8.961064364900331314e-02	2.008961064364864768e+01	3.653122091755744094e+01	4.652170265243915281e+01	5.711942353219636459e+01	4.930326564614045992e+01	3.828300596464755756e+01	5.567110712085125357e+01	6.211737600248857660e+01	5.388528178496480336e+01	3.953929447885192161e+01	2.680359933315198617e+01	6.526514410261274435e+00	6.073539484939813882e+00	2.597023418270373440e+01	2.672148721564730423e+01	9.845009549843871000e+00	2.207549233843022307e+01	1.217717850937491164e+01	3.237329232975794469e+01	4.407406058378001035e+01	4.943991333717061565e+01	4.074870719174249700e+01	3.195260474458809341e+01	5.270229404894340774e+01	4.419961588875966640e+01	3.123351114403625317e+01	1.869703541512284062e+01	3.824912844745421125e+01	4.895042671813179425e+01	5.783350661357182787e+01	5.079117122936956719e+01	5.870294109706706109e+01	6.980168863332094986e+01	5.434161481274735905e+01	3.316779123574182364e+01	2.646838755066643145e+01	4.712462923175528573e+01	4.368563270734473747e+01	5.164397358442976582e+01	4.823535897737453126e+01	6.705541183698812802e+01	5.146600892847236963e+01	3.182935398999770626e+01	2.603843902762128693e+01	2.554709712886679540e+01	1.967121641927220566e+01	2.657830718393550029e+01	3.427516012474006146e+01	4.518877835860241987e+01	6.587242657749223440e+01	8.021067464480543663e+01	6.260641760152646640e+01	4.849104080843378028e+01	5.692286135330078878e+01	4.087548037642290666e+01	6.083780559206097394e+01	5.961467414203490023e+01	7.145670983563883283e+01	6.681286146890603561e+01	6.939595300992517934e+01	8.534156573713255511e+01	7.951787252907925563e+01	9.940120486311462855e+01	1.029882701748237110e+02	9.154265821511997103e+01	7.238525101858112976e+01	7.161770078831631281e+01	9.138693233304151420e+01	1.089897968284635823e+02	1.099140362877006538e+02	9.311846689621002326e+01	1.099140362877006538e+02	9.222236059826867915e+01	7.310467510051691420e+01	9.222236059826867915e+01	1.038260866595276184e+02	1.121505483738236535e+02	1.107703939513893232e+02	1.025068257316445681e+02	1.025068257316445681e+02	1.020636377568299906e+02	8.813979519623183023e+01	7.776129796488957879e+01	5.784774860426218623e+01	7.187918388993058727e+01	9.190097845984965375e+01	1.051329118360070396e+02	1.133999632724146807e+02	1.244937373122759396e+02	1.044795109760782594e+02	9.022648592956424807e+01	8.122611397623390417e+01	1.013458190433220523e+02	1.067745299089780957e+02	1.150471430898347620e+02	1.245391200666277030e+02	1.270256250345715756e+02	1.270256250345715756e+02	1.468875271506344689e+02
8.602227843884299729e-02	8.250988086874182059e+00	1.825098778035593838e+01	3.239301112803901361e+01	5.238431594659962087e+01	6.517819093592876811e+01	5.738344977500503319e+01	6.519018534368005646e+01	5.802757521076112823e+01	4.803872663839732837e+01	3.126660383961530698e+01	1.133066565224985212e+01	2.675612305595339535e+01	1.246707580006095917e+01	6.531267856094572721e+00	6.854205137851954177e+00	7.177026616964673700e+00	9.155518627949854604e+00	3.011198951250114320e+01	3.963357370510142630e+01	4.585437401028859483e+01	4.034159070376404088e+01	2.021306619927391424e+01	3.181154124955227758e+01	3.983048060047684658e+01	3.365891652421629487e+01	1.648451387799716628e+01	3.593429261036067146e+01	4.608594253495776627e+01	4.284331363736554010e+01	4.197340890173530425e+01	3.416310205073875039e+01	4.494428128126240551e+01	5.662708707218298088e+01	4.890859189317428246e+01	4.211587573402660922e+01	2.256943200410719896e+01	4.084195451546582234e+01	4.363901956508265556e+01	3.204127600362312478e+01	5.151226191793577414e+01	5.652418106872093517e+01	4.888234839419475009e+01	4.605293941675337521e+01	3.808209147675159301e+01	1.908911084563140648e+01	2.296087216933285902e+01	4.706524867299030745e+01	5.553060246798987976e+01	6.415307414184368895e+01	7.452499201260087602e+01	9.077357613944428749e+01	7.668999687120472686e+01	6.260641760014176072e+01	6.909030187264542633e+01	5.499819776151726813e+01	4.499325250421517808e+01	4.807690141591258026e+01	5.150734595669993610e+01	5.528824320921040680e+01	6.028637262283044151e+01	6.544215709924574753e+01	7.540084390112674839e+01	8.687824985237158160e+01	1.067624165940679575e+02	1.004024353262302895e+02	8.377407932627312448e+01	9.138693402897780516e+01	8.090559547278949992e+01	9.233450790259423968e+01	1.122085269707081920e+02	1.072302732736937543e+02	1.084696653154278039e+02	8.857086218915112852e+01	7.953512275470571069e+01	9.222236059826867915e+01	1.121706398278703887e+02	1.127573394989501594e+02	1.044855374625426663e+02	9.737585255691982411e+01	9.100704790094219732e+01	8.518730304267450038e+01	7.399596509305257541e+01	5.992778963157877570e+01	6.259628329665012103e+01	8.261682538403111664e+01	9.603006650005920619e+01	1.027449035987813915e+02	1.110345804793454931e+02	1.210605147602156535e+02	1.186042054317828160e+02	1.071666260282078298e+02	8.778025008826540443e+01	8.438248987414259261e+01	8.665166044803648049e+01	1.067749031696016715e+02	1.154800247191734144e+02	1.070280586750506018e+02	1.212042763971260371e+02	1.410796038663950469e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.127316993095814368e+01	3.755407252722679345e+01	4.579032268734682987e+01	5.467010900470427259e+01	6.614842637532728986e+01	6.388410799513965799e+01	4.388120433049792268e+01	2.977294419140065074e+01	1.984572001976918898e+01	1.528851041955560497e+01	3.514204394894247940e+01	2.974169517923912309e+01	1.808154407111166506e+01	2.216908267630135398e+01	2.289759667534633891e+01	7.638761641363799093e+00	2.752208445232281164e+01	2.839074268171390969e+01	2.385633334505542891e+01	2.846827860208091820e+01	2.944270568219449657e+01	1.168028458986423068e+01	3.095959448442740936e+01	1.432348169332050958e+01	3.285914102838147244e+01	3.251198321612413622e+01	3.213007709427249381e+01	2.369250804494399176e+01	2.534033934749396977e+01	3.570109635221037081e+01	3.893333695263447680e+01	3.811910274476090166e+01	2.641839871259233874e+01	3.542756031740330513e+01	1.945499617335462261e+01	3.376722730707446374e+01	2.373766333115526095e+01	3.746500403365519816e+01	3.678728174164418618e+01	3.726927073412453950e+01	2.904959710407335649e+01	3.795688884892802406e+01	1.852050333410677396e+01	3.564118460810266242e+01	4.532389915260243640e+01	5.960035870879070075e+01	6.141197841906012655e+01	6.971802575813748604e+01	7.529295148166957574e+01	7.529295148166957574e+01	8.359872915779530445e+01	8.252681742178567958e+01	8.318281916161765821e+01	7.320571978290996640e+01	5.653107467435506805e+01	5.807167594461240157e+01	6.149867276842794439e+01	7.522426354586066566e+01	7.157289179900494958e+01	8.534156573713255511e+01	7.951787252907925563e+01	9.940120486313270476e+01	1.150161691675962032e+02	1.118742726602787343e+02	1.036141545591223831e+02	1.007342567118527796e+02	1.007342559046305155e+02	1.089904453202990879e+02	1.204813423767146787e+02	1.274292877836241757e+02	1.168201173950993166e+02	1.075021621412174255e+02	8.809764175042204215e+01	1.075021621412174255e+02	1.160614666441334606e+02	9.601136915679903439e+01	8.437631182708044264e+01	7.723592387134564774e+01	7.086176976619366030e+01	6.510366136402478787e+01	6.203691783234618384e+01	7.988936426335408214e+01	8.261789262396628430e+01	7.010599625115725075e+01	7.589925411397250343e+01	8.262113511314387893e+01	9.270289028927973618e+01	1.127869169082829899e+02	1.213119813081554952e+02	1.013074312208860874e+02	9.874800257905071987e+01	9.862074488305313480e+01	1.067749031735599772e+02	8.997779007229574688e+01	9.537472305039189280e+01	1.044111831520976210e+02	1.186088120003640682e+02	1.385003337576522995e+02
7.759125536472052942e-02	5.563204265464567477e+00	1.131783222279122292e+01	1.769211456135294469e+01	2.658975910625581918e+01	3.803240571157645888e+01	5.788804997941654307e+01	6.653587971912624255e+01	4.652975564484877680e+01	3.241502709580004904e+01	3.923752538448851368e+01	1.932856457547431717e+01	3.923754407061014859e+01	4.634727650765258744e+01	3.805139545693172920e+01	3.412703842584910063e+01	1.443621029704556591e+01	9.886957458738926618e+00	8.101920848172193601e+00	8.429553891038249702e+00	8.760775186305735929e+00	9.091901422213902961e+00	9.422673159139492327e+00	9.752992476506896935e+00	1.823877254022552918e+01	3.125811347429169729e+01	1.118325541815886126e+01	1.164931772347983774e+01	1.199408796637246333e+01	1.810262761290919542e+01	2.890395544391563121e+01	3.155540307412600853e+01	1.366237901082257622e+01	1.401073747544797854e+01	1.437007644725973954e+01	1.473031056601228528e+01	2.241943024436220000e+01	3.387220186607220285e+01	2.189417676931231682e+01	1.647368999731872563e+01	1.683423185702444869e+01	1.719362260802479625e+01	1.755156132407902092e+01	1.794336370449180862e+01	3.791016703291208501e+01	3.968373939998889455e+01	4.818111495018288792e+01	4.192207758120774486e+01	4.036311509153442501e+01	6.141197841906012655e+01	5.512034426450296110e+01	5.512034426450296110e+01	7.529295148166957574e+01	7.516582065351603603e+01	8.349405874872307720e+01	8.470952323046746812e+01	7.646408361877628579e+01	6.958877128221774910e+01	8.141474689245012542e+01	8.141474689943333942e+01	9.147100468058347644e+01	9.971737093182136391e+01	9.940120486313270476e+01	1.076504034051800289e+02	1.110899169552641865e+02	1.110899169553062222e+02	1.192732189177872186e+02	1.206337564968251144e+02	1.161638539587893746e+02	1.079873073893981257e+02	1.161639140415755236e+02	1.181684739844105252e+02	1.263363857126939962e+02	1.164762734444273349e+02	1.021894727252692974e+02	1.164762734444273349e+02	1.243103500845905103e+02	1.127573394989501594e+02	1.044855374625426663e+02	9.077892409981245692e+01	7.063356589049253387e+01	8.519160702394384543e+01	8.205439190391606985e+01	6.448718765669481456e+01	8.456428063275517104e+01	9.022254220441202222e+01	9.603698077023550184e+01	1.027449035987813915e+02	1.110345804793454931e+02	1.210605147602156535e+02	1.297064730335543175e+02	1.213119813081554952e+02	1.126955827101182166e+02	1.186814673708775558e+02	1.127490577721327583e+02	9.262513198855043584e+01	1.127490577721327583e+02	1.237306129668885006e+02	1.244349026246180472e+02	1.443075399583226215e+02
7.818929607037834739e-02	1.174974524109488527e+01	3.017459922861382893e+01	3.755407252722679345e+01	4.579032268734682987e+01	5.361685456825334484e+01	6.190109305277228913e+01	6.840564556202139102e+01	6.067856508336679155e+01	5.238941372094524951e+01	4.359023214700965809e+01	2.364370956078540686e+01	4.359023214700959414e+01	5.695155035388356879e+01	3.696944941191292600e+01	2.275750049790485363e+01	3.463074490614518908e+01	3.020648213556262007e+01	1.845754908762814495e+01	1.065546559192969234e+01	2.640482144617233828e+01	2.840786396992223217e+01	2.924229762217413153e+01	2.963923583720289301e+01	1.022062759866911463e+01	3.013747298642080708e+01	1.115865511191336346e+01	2.702851065189463142e+01	3.035197615575810559e+01	1.248183104391034348e+01	1.282676723085806181e+01	1.317179752229418632e+01	1.841796748031230280e+01	1.551768080059749444e+01	3.096208506664540039e+01	3.344455525156607223e+01	1.524182656478514275e+01	1.560304170760619868e+01	1.596379483030677626e+01	3.172916477700580629e+01	3.248196840059893020e+01	3.439079190487191795e+01	3.645171088894129241e+01	1.832529734754304584e+01	1.883324540974398076e+01	1.952184582957957915e+01	3.966312194921379586e+01	2.540885844752616052e+01	4.651397032676981524e+01	5.087604004702576788e+01	4.072729619134275225e+01	6.102876412419838204e+01	7.064800257885919166e+01	5.497900238457833666e+01	6.932890582045202166e+01	7.606901092003745646e+01	8.439844423233454052e+01	8.948798434963114801e+01	9.773363707273394141e+01	1.013092119559668305e+02	1.039410519674243858e+02	9.573534033922956610e+01	1.039410519674243858e+02	1.052027412750684050e+02	9.113226357902576069e+01	9.113226357902576069e+01	1.110899169553047585e+02	1.143048027538390130e+02	1.061086656856823822e+02	8.797608858586286829e+01	1.061979883967508869e+02	9.835926195640010405e+01	1.149147727669883636e+02	1.281458536143762785e+02	1.224098411066344312e+02	1.289083741122257436e+02	1.189155388336895811e+02	1.106566963030866901e+02	9.685202489486221111e+01	7.670982824367308694e+01	9.077892409981244271e+01	9.907812356411956500e+01	8.456428057744544446e+01	8.456428063364417369e+01	6.700415142425653414e+01	8.713103400906409490e+01	9.376850046817004625e+01	9.914957259087179864e+01	1.049536609188058662e+02	1.113056556800134729e+02	1.195663933091171600e+02	1.285102667386473456e+02	1.330822006822069739e+02	1.270070016784268887e+02	1.070080479886382392e+02	9.535092221290543080e+01	1.154606543351883801e+02	1.268826194163321475e+02	1.351058124391275896e+02	1.465750887311537269e+02
7.024788420635796893e-02	1.963363641610591159e+01	3.739550782941289953e+01	3.281478958765474374e+01	3.728692386463901443e+01	3.361685568882164432e+01	4.840565119851313369e+01	4.840565119851313369e+01	6.424918201992049660e+01	6.244722424692138674e+01	4.243912408306508866e+01	2.832021951467876875e+01	4.829936094239889144e+01	5.695157026333725980e+01	3.696944944047816506e+01	3.282632129660577647e+01	5.110506221556403972e+01	3.724548839220187091e+01	1.756167401207531142e+01	2.607418425597316158e+01	1.418804585116833472e+01	2.525942831589677695e+01	4.197211289250949307e+01	3.104429835498801182e+01	1.057294163060001857e+01	1.067889668930806835e+01	2.892736870052429410e+01	3.688723219073698090e+01	4.214621599548920727e+01	2.964312447120518712e+01	3.495381291797984602e+01	1.865156170342770636e+01	1.993359509709771515e+01	3.362999349416629968e+01	1.757706648943526417e+01	3.368912083970187865e+01	3.676090253473536507e+01	3.363407515573509698e+01	1.777761393219303088e+01	2.557646282997482245e+01	4.363596400559461586e+01	5.317722661693804298e+01	4.719823063459298140e+01	3.904257629566041032e+01	2.415729616296424709e+01	3.945293841140109947e+01	2.051239047581114150e+01	2.120351038696908219e+01	2.605389027390060974e+01	3.040048489183492819e+01	5.087803015777055293e+01	6.474709616215666586e+01	5.051415495098762420e+01	4.342987744188561550e+01	4.917493538321521385e+01	5.584869562128115916e+01	6.595432558523620514e+01	8.028884799705018338e+01	1.004151188669233079e+02	9.911697328857911771e+01	9.088519642090069794e+01	7.561478015036205136e+01	9.306652622866828040e+01	9.697772491637793735e+01	7.676390228979364849e+01	8.744883754772855866e+01	9.572312828151602560e+01	9.571910931757425089e+01	8.603552483829098207e+01	7.774234165170697963e+01	9.405047027157159789e+01	8.668096170336004036e+01	1.001444603069213173e+02	1.153946793956072554e+02	1.252727807217224836e+02	1.206690248488793884e+02	1.006443677572939350e+02	9.057410867015852318e+01	8.385103856562253100e+01	8.836146866079207030e+01	1.051393087258832253e+02	1.129341508434177968e+02	9.503417796986575183e+01	7.488503600410032846e+01	8.713103376356286844e+01	6.972678780130459586e+01	7.360330643606449996e+01	7.901544433459478967e+01	8.484770916760699322e+01	9.121888454914007127e+01	1.002272555970705668e+02	1.144299832881781640e+02	1.343631396551045896e+02	1.352320428887366290e+02	1.200655025670343576e+02	9.999338872656880994e+01	1.004905258393427943e+02	1.068815612845433094e+02	1.184810301235242775e+02	1.383593980215888735e+02
6.606448164489217567e-02	2.006606444746678619e+01	2.678456122700272601e+01	1.281478812330372463e+01	1.728692407830322608e+01	2.263214891655162120e+01	2.840565160844777637e+01	3.596494106863205786e+01	4.751194645237501391e+01	6.751194489323137304e+01	5.364416495763468617e+01	3.364573953380748605e+01	5.364416495763468617e+01	6.524131196128223564e+01	5.695156947363994959e+01	4.438204746523319955e+01	5.798968608809855851e+01	4.103347135290909620e+01	2.247091475673081717e+01	3.510667256151895543e+01	1.673198781478073371e+01	3.509900937100123031e+01	4.718703889972371712e+01	3.058895395832767861e+01	3.113016686540500544e+01	1.960346807413487724e+01	1.342238261080593276e+01	3.296147536410003909e+01	4.341286130889589145e+01	5.359643594900147434e+01	4.785570323254750491e+01	2.678367108917353434e+01	3.133850735078592109e+01	3.827884040757214024e+01	1.900016942755833682e+01	3.816537497000383894e+01	4.738697811697398521e+01	5.181064209387496078e+01	4.601589523584245001e+01	3.789189970703851884e+01	3.877181338051980930e+01	5.791919829586556290e+01	5.264759425648198743e+01	3.317962104143501989e+01	3.577081941559793421e+01	4.829965792496444266e+01	4.035679087918250474e+01	4.137191450435152973e+01	2.218276146497283463e+01	4.238906784171171438e+01	5.501124830481256822e+01	5.050466942435559758e+01	3.638112675253989181e+01	5.641122238981454018e+01	6.932890582045202166e+01	7.606901092003745646e+01	8.439844423233454052e+01	9.448586767813297627e+01	1.025578386298547997e+02	9.088519642090069794e+01	7.069540121614693362e+01	6.540240973691334148e+01	7.291007818926705397e+01	9.306652622866828040e+01	8.744883754771302620e+01	6.711614397400913390e+01	8.744883754467228698e+01	7.548972135628631008e+01	8.463320526721757631e+01	6.937598804633790905e+01	7.373414464338675600e+01	7.993298188350186706e+01	8.719947590919120728e+01	9.733329098994694561e+01	1.171153237375201996e+02	1.289083741122257436e+02	1.189155388336895811e+02	1.106566963030866901e+02	9.208337976050957252e+01	1.084503403980135658e+02	1.167143054828075179e+02	1.194023536416042646e+02	1.011025071483747979e+02	8.097613643282525686e+01	9.215769883581855026e+01	7.198483491250068766e+01	9.215769887988160747e+01	8.222771045668885392e+01	1.023476875098673133e+02	1.113056556800134729e+02	1.195663933091171600e+02	1.285102667386473456e+02	1.411804725788733208e+02	1.213184483083178549e+02	1.071378253123782400e+02	1.200655152132868295e+02	1.050123377761619992e+02	1.250349137337832985e+02	1.210646843366338032e+02	1.409283585328123536e+02
6.290596198942818851e-02	2.784561231748520882e+00	6.784561231748504007e+00	2.678455877171726129e+01	3.728692281200533643e+01	4.263214862495494373e+01	4.840565119851313369e+01	5.596494040961082561e+01	6.424918201992049660e+01	7.579616650247935183e+01	6.120694754281532113e+01	4.119770560551423699e+01	4.778220629125689811e+01	6.779618507207440814e+01	7.263662316313761380e+01	6.434127404127023908e+01	4.973366863434277008e+01	3.027943736190198010e+01	4.103347135290909620e+01	3.768311349655165543e+01	1.929240533045553363e+01	3.260491231847809956e+01	5.277853961283001638e+01	5.172605305482344562e+01	3.602920851752282516e+01	3.972176859884958589e+01	3.329512743545951281e+01	1.619313136289961008e+01	3.601514424207293530e+01	5.195999265375213838e+01	5.573229431545555457e+01	3.768756554045755536e+01	5.191682364974558794e+01	4.645177674324424544e+01	3.268007911758574124e+01	2.103932138731772739e+01	4.054190210957953155e+01	5.079895805171764778e+01	6.204382153683543777e+01	5.763871558477282520e+01	5.231085251211838028e+01	6.279373782763949663e+01	4.380217025044702694e+01	5.264787045366398388e+01	5.534837922290482481e+01	6.290243708510070775e+01	5.386351079467499403e+01	4.266360808801148607e+01	2.288419318151614590e+01	4.311433768423425050e+01	3.678768421160134494e+01	3.041777139262623919e+01	5.050466942435559758e+01	5.641122238981454018e+01	7.655014986682623146e+01	7.754044360448712325e+01	8.580772335732494582e+01	9.663398296127941478e+01	8.249476158701652651e+01	9.088519462131226589e+01	7.069540120893640278e+01	5.626892407097711413e+01	7.660885532085166005e+01	8.196510419517944968e+01	7.457767418759962652e+01	6.164757189642626400e+01	7.702142060277365943e+01	6.104364007720196383e+01	6.427776999932504509e+01	8.463325700888661629e+01	9.405047027157159789e+01	9.038275020084458333e+01	1.072243073637336295e+02	1.153946793956072554e+02	1.252727807217224836e+02	1.225197187856728362e+02	1.215861291115536176e+02	1.204136418371206219e+02	1.037041604417293996e+02	1.204136418371206219e+02	1.252802641349424420e+02	1.052859375441342848e+02	9.106287509151610493e+01	1.011025071483653335e+02	9.445177742929340070e+01	7.430323789305666082e+01	9.447155283268212145e+01	1.023476875098673133e+02	9.231029842337714797e+01	1.013150847994957502e+02	1.129120885252297768e+02	1.328548424132280559e+02	1.466764271211063715e+02	1.268604721754651337e+02	1.127310282456260353e+02	1.297415925591789119e+02	1.097728469408560130e+02	1.297415925794692839e+02	1.409283589434282078e+02	1.491471611351403510e+02
5.954267593782444634e-02	2.005954267593746820e+01	8.129786069996962183e+00	1.205210877276060977e+01	3.205210925434026592e+01	4.329501209732466549e+01	4.932523909253055905e+01	5.639630709241033202e+01	6.468060896308942631e+01	7.622763584061843289e+01	6.950322259024954974e+01	5.119875678321793089e+01	6.779618507207440814e+01	7.609430201390249238e+01	7.287201905205205321e+01	5.284807301622085873e+01	4.125833592705245678e+01	4.973366863434277008e+01	5.364163867832715482e+01	3.463599741109298691e+01	2.186033902936434004e+01	4.020262085746698233e+01	5.880377802388772324e+01	6.466061349448682449e+01	5.625703558274161509e+01	5.630556935510644934e+01	3.800317525111428552e+01	1.817476226243334025e+01	2.418534913435302514e+01	4.397767507892288563e+01	6.189918156256786830e+01	5.878217633408506515e+01	5.878217633616218762e+01	6.022566442859584157e+01	4.860753471519103641e+01	4.054821029919263253e+01	2.316528261582345039e+01	3.450012865361539838e+01	5.400552473951679389e+01	6.900708697000023051e+01	7.382488282060940321e+01	7.053271460546650928e+01	5.493629915842043232e+01	7.053271460520686276e+01	7.125402052345972947e+01	5.733412804546879471e+01	4.603323032077852162e+01	2.579956609320304040e+01	4.018134937718923538e+01	2.396170653721585353e+01	2.473376460853496539e+01	4.499357719533015398e+01	5.445664787231104498e+01	6.868104371727561386e+01	6.334135364984103234e+01	5.745989801727110802e+01	7.754044360448712325e+01	8.655464916829458843e+01	6.812532186183007354e+01	8.655464916829458843e+01	7.152376450915160433e+01	5.123866724252419402e+01	6.536022235357793875e+01	6.163706573143188905e+01	5.420822403975166281e+01	7.294075173712724336e+01	5.661807621750263309e+01	7.702142062502808528e+01	8.463325700888660208e+01	7.871884357451615699e+01	9.891191413562555113e+01	1.103699531056716410e+02	1.185514145528569827e+02	1.158496471083815322e+02	1.168019619925619708e+02	1.028792791248972947e+02	1.019662272893381783e+02	1.158804818337050335e+02	1.237058789916896586e+02	1.319414787732461889e+02	1.274571303460736829e+02	1.074754331234585862e+02	1.111421402172875759e+02	1.110914423088593566e+02	9.095123314015771143e+01	7.667947145040012913e+01	9.094938596579837053e+01	1.110288529191580409e+02	1.123850765963573508e+02	1.206439359388791530e+02	1.295830520826762609e+02	1.410843156414213411e+02	1.524799024601528004e+02	1.326644310022543607e+02	1.198304571053550802e+02	1.379589423001205830e+02	1.297415925794692839e+02	1.176617102210817052e+02	1.317424338617579451e+02	1.515281324072406619e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.812978602907510961e+01	3.205210505716927827e+01	1.794978701895659867e+01	2.329501185720517853e+01	2.932523874876055814e+01	3.639630656062627878e+01	4.794331194446948530e+01	6.794331320256411288e+01	7.951426736797759531e+01	7.121513830798858180e+01	7.951426868447543939e+01	9.387760060316452382e+01	8.104359299108151049e+01	6.953282016260487808e+01	6.131118841802643260e+01	6.147345531995968315e+01	5.311176198751982724e+01	4.283078263965069254e+01	2.443365948556133560e+01	3.168127667763937794e+01	4.478374866726204573e+01	6.437810898140524785e+01	6.200910183416561239e+01	4.244779243076934705e+01	2.846782032401872797e+01	2.029615259178989817e+01	4.012955748069305173e+01	3.416847600970344700e+01	4.805290842917719374e+01	6.770935304448069303e+01	7.891270672637392636e+01	6.646396011591579622e+01	4.693127650554074393e+01	4.426256459385484732e+01	2.473040118831630707e+01	3.022773998894940206e+01	4.149985696333366292e+01	6.097866210837781153e+01	7.429885382477590383e+01	8.129264962726107058e+01	7.352719865847114988e+01	6.831453406766489422e+01	5.985413137720393451e+01	4.312533814540589816e+01	2.884560038244024227e+01	4.013357469734760485e+01	5.178191972697380407e+01	4.421346292154289159e+01	4.499357719003902645e+01	2.586878674411899226e+01	4.022419432361198943e+01	5.330104305098392814e+01	4.326088927358014047e+01	5.745989801727110802e+01	7.754044360448712325e+01	7.824821133161287889e+01	5.797013936193867778e+01	6.810917534677578544e+01	6.674251086230243857e+01	4.663156658336534122e+01	4.529230972394420718e+01	4.739048637663195507e+01	4.990584872533284511e+01	5.253629763693334098e+01	7.294075173712906235e+01	7.108370787233644705e+01	9.135632728205226272e+01	9.891191413562555113e+01	1.071338412705944307e+02	1.143879766752024665e+02	1.100157868226390150e+02	9.602542378131896328e+01	1.069534486122047667e+02	8.894615960913382935e+01	8.804870665056949974e+01	1.033564155423801623e+02	1.095448190452273423e+02	1.177144186278993914e+02	1.264896912561482196e+02	1.274571293880400873e+02	1.276677948008789514e+02	1.161141748611402846e+02	9.927188619141655579e+01	7.914372525578703232e+01	9.339326252283521512e+01	1.134641391801930723e+02	1.174144096889338300e+02	1.232409717343395954e+02	1.299557613531594029e+02	1.383188081055973555e+02	1.485768182720329662e+02	1.478945562364456521e+02	1.313247223685174845e+02	1.360532491242356343e+02	1.457490328206439187e+02	1.375375308130281837e+02	1.276422330361690030e+02	1.474328285889657195e+02
5.132731495283296419e-02	1.419346293868390774e+01	3.419346293868461117e+01	4.502085128722850271e+01	2.502085483082219852e+01	4.329501209563777309e+01	4.932523909253055905e+01	5.639630709241033202e+01	6.468060896308942631e+01	7.049740427793760489e+01	7.217611065427220751e+01	8.047305555598771321e+01	7.753216599725060121e+01	7.385861339991875241e+01	9.387760060316452382e+01	7.880447893998091047e+01	5.833545942688042629e+01	4.492337993022038489e+01	3.458918203979622774e+01	2.986320126147111154e+01	2.836341878847336417e+01	4.699748695039220792e+01	5.052280393026209282e+01	7.032931383869190256e+01	6.780074675063717393e+01	4.817690693992631168e+01	4.236070243474615893e+01	2.252984037603226142e+01	4.236070243474615893e+01	5.381014776090442098e+01	5.019447609797808951e+01	6.984795376638020059e+01	7.429724734124638985e+01	6.425111530600619858e+01	4.698035984259788478e+01	2.736858007128034842e+01	2.870978945317853714e+01	4.820588334241979567e+01	3.943015581868460373e+01	4.680525674036954342e+01	5.810902314989773032e+01	7.744587545614230351e+01	7.169054685797799209e+01	5.127799006092684664e+01	3.961273540794223891e+01	3.199361549053604392e+01	4.902836723965084786e+01	5.736720704607976273e+01	6.861076646294375792e+01	5.774547975567191571e+01	3.761288664276661819e+01	4.612192169364734440e+01	2.702824166933834604e+01	3.321054227737636921e+01	5.330112146171060772e+01	6.171803627422222860e+01	6.998446767169727423e+01	8.258120030725714855e+01	6.810916854764901984e+01	4.799699143935397672e+01	5.954260557258183439e+01	4.235695984488272359e+01	6.226429259709016861e+01	5.898984102102689064e+01	7.023802967112717965e+01	6.434320948367236781e+01	8.126301029640976026e+01	9.135632728205226272e+01	9.961573395760673577e+01	1.079039821847680116e+02	1.084969056107311474e+02	9.439543563069256038e+01	1.000094492727246092e+02	8.171359027709499401e+01	9.875805637655584235e+01	7.884380890709422829e+01	7.793373356691121501e+01	8.361356953692556715e+01	8.997536983549895240e+01	9.874001763146314659e+01	1.125101334931382837e+02	1.322304937188380620e+02	1.194166554653633199e+02	9.936668985639779805e+01	8.774492366421240774e+01	8.192697620022599381e+01	1.020345500623857191e+02	1.097904690735912112e+02	9.729447419223583893e+01	1.031183604913920675e+02	1.098433730327855784e+02	1.198993248163612009e+02	1.400939149318023453e+02	1.593270431883492790e+02	1.511019496689689845e+02	1.558366027933218163e+02	1.640714722464682325e+02	1.556519702736360671e+02	1.375533105500686020e+02	1.556519702736360671e+02
