1.234970534698958955e-01	4.205979958108543748e+00	8.376268239250075354e+00	1.504293490591680005e+01	2.504293490591857818e+01	3.658994029004288961e+01	5.658994201445305094e+01	7.055786472208846760e+01	6.227930764224592508e+01	4.994878312610630644e+01	5.361523808283516246e+01	4.241403863166843280e+01	4.982749141678538507e+01	6.121838427266357741e+01	6.754454989798593090e+01	7.582640991601508063e+01	8.477449223679491297e+01	7.019972049834109384e+01	5.025663157681871951e+01	7.019972049834109384e+01	7.413733909092395891e+01	5.729478280971409276e+01	5.261656498501471901e+01	7.239004303429450715e+01	7.288409745400382178e+01	5.540896480161890025e+01	7.109978523409876061e+01	4.908199302197532177e+01	3.328508211250192517e+01	5.304235042466654448e+01	5.994816652440290738e+01	7.943220106248698187e+01	8.129998843275417642e+01	7.426406355733273301e+01	5.888930598743517919e+01	3.861576169274032111e+01	3.411407239444319117e+01	4.825283613977232733e+01	2.980360207518134530e+01	5.004157881380470485e+01	6.129576418347056688e+01	5.755994835655871356e+01	7.495680441369850655e+01	8.332940689326125039e+01	8.725475376952836370e+01	7.292808783448856502e+01	8.151048048617163033e+01	8.263973558725325574e+01	6.969996975341847190e+01	6.130363927107698885e+01	4.254893768990463343e+01	4.474123599894024750e+01	7.284173484063782666e+01	8.573346299659462488e+01	9.408924530634708105e+01	9.743590096127090305e+01	9.964206126280227238e+01	1.079682407655190985e+02	1.174771940252404789e+02	1.220253928015881684e+02	1.180784225042251450e+02	1.063233918467728216e+02	8.928459548269417212e+01	9.192230768568695964e+01	1.063233918467726937e+02	1.013215331105989065e+02	9.284923012335589476e+01	8.187452447781079456e+01	7.112962260777399592e+01	5.127463381835306677e+01	7.113937408228699155e+01	7.697819954552166166e+01	8.269651214640553860e+01	8.969893222720878612e+01	9.812812831346063547e+01	1.098469177870273370e+02	1.184121588752822021e+02	1.065425595143044433e+02	9.803752866286021117e+01	9.223603151102238940e+01	8.714301541501565396e+01	7.715842520034044583e+01	5.654999591036357032e+01	7.715832184280853312e+01	8.149954101671363560e+01	6.695014218027723985e+01	8.618870715782810521e+01	9.534364081125906409e+01	9.975445408110175549e+01	1.062169567531551166e+02	1.138231471819823213e+02	1.227175532089368346e+02	1.340528079056003605e+02	1.281450572072122043e+02	1.363890789014508300e+02	1.396294527892795543e+02	1.191124477984772341e+02	1.396294527892795543e+02	1.515923701315582264e+02	1.598123598949602524e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.837626833562065798e+01	1.780435865507087811e+01	2.536364811525564278e+01	3.536364811527172236e+01	4.950578375064685588e+01	6.950578571214310841e+01	7.820727529236594933e+01	6.992909180517634127e+01	7.065455455318787870e+01	6.237409745070942080e+01	6.981762296495801934e+01	7.488367884382684281e+01	6.683940593254069995e+01	7.488367884430205379e+01	7.700089690027395761e+01	6.355202419116695012e+01	4.363247433733932468e+01	6.355202419116695012e+01	6.527889603499433235e+01	4.612448251128419940e+01	4.533352549843825585e+01	6.491637082383881818e+01	6.489400632103263433e+01	4.606111013989205105e+01	6.489400632103263433e+01	5.016098320761581419e+01	3.032314995805032609e+01	4.031854490351769016e+01	6.000083498493666667e+01	7.498154926054424152e+01	6.020463188164797685e+01	7.498475817665070053e+01	6.534787446143830891e+01	5.487171842879658357e+01	4.657306271525481378e+01	2.795604667826660616e+01	4.798675909874215506e+01	5.824784914249691781e+01	7.548477957006933536e+01	7.791823838615349018e+01	8.628270997770550821e+01	9.323424687375623421e+01	7.292808783448856502e+01	5.856370518564740735e+01	6.119961851457220803e+01	6.830521964178616656e+01	5.397070419219300419e+01	4.114137723318566486e+01	4.471593021942283741e+01	4.562612769466189633e+01	6.611495073404145728e+01	6.542913631098893745e+01	7.844719150917219963e+01	7.716609354479538752e+01	7.938590959554788640e+01	8.896357146733832622e+01	1.044728018139954884e+02	1.145633319377557626e+02	1.096400813677715860e+02	8.928459548269417212e+01	7.753418061748233470e+01	7.753418061748232049e+01	9.614486860415117064e+01	9.284923012335589476e+01	7.239203871597985085e+01	7.838381135516904408e+01	7.429478171251035690e+01	5.015909476163755443e+01	5.482929463439854345e+01	5.904485347106780324e+01	6.373101506280475093e+01	6.989309910174829099e+01	8.114186317369015455e+01	1.013881066485353557e+02	1.037068291375229734e+02	9.528572167453846475e+01	9.528414951569359914e+01	1.018843637743401445e+02	9.353988857666365675e+01	7.612381489830340797e+01	5.553587032389506817e+01	7.572211070625481000e+01	6.212160693416398516e+01	8.150009604534335494e+01	7.222941662451955835e+01	7.602324925065748573e+01	8.019445445149793272e+01	8.613486303509220932e+01	9.299494409187542487e+01	1.033254900346596656e+02	1.256121195480782688e+02	1.392896609747011212e+02	1.309321352101677007e+02	1.247956425514002063e+02	1.126952218450675502e+02	1.331422232889651127e+02	1.312093311164801719e+02	1.515923701315582264e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.780435883738507385e+01	4.536364840834824008e+01	5.364792645466131660e+01	6.364793033336538031e+01	6.980399131898110454e+01	6.153772555076103856e+01	6.980399131898110454e+01	6.548423617107545169e+01	5.720639594066206968e+01	6.548423617107545169e+01	6.517769823833731380e+01	4.743102002847005849e+01	6.517769823833731380e+01	6.875486131879559082e+01	4.881952151864073386e+01	3.788108323951250611e+01	5.780174545604518244e+01	5.696146575714430327e+01	3.743724567584256846e+01	3.885283597491740437e+01	5.838875571537202802e+01	5.840254579425822357e+01	3.931420297160429556e+01	5.840254579425822357e+01	4.739808408831956399e+01	2.753787240343098475e+01	4.162835474775712186e+01	6.128567045602281382e+01	6.556056219611437541e+01	4.490001651700102059e+01	6.556056219611437541e+01	5.719084998550701471e+01	3.770778322029011065e+01	2.622507639568311077e+01	4.657306259844892082e+01	3.663008277518936495e+01	4.672632780773301420e+01	6.112024281056825714e+01	8.149284150978127172e+01	9.435538128107738487e+01	8.598485829951654580e+01	8.149232510769259363e+01	6.119660450949649544e+01	4.692537695833205191e+01	5.853055679300992153e+01	3.976201362979498555e+01	5.991089643105177487e+01	6.357442090137510604e+01	6.611495076047177122e+01	4.926838116812739088e+01	5.353995740936579040e+01	5.811688313949077411e+01	6.280885945158517814e+01	6.866189639640232656e+01	7.584166719142994850e+01	8.602300283264358427e+01	1.062573556043787448e+02	1.098002518727927850e+02	8.944344400931423422e+01	7.504727027483393442e+01	6.732372758752175912e+01	8.141935692384120671e+01	8.985558001730831279e+01	7.833618915307563668e+01	5.811661696466188687e+01	6.769427342594903507e+01	4.907899313649717499e+01	6.826625891971805515e+01	7.692513029438886463e+01	8.269651214640553860e+01	8.969893222720878612e+01	9.812811366694809578e+01	1.042613264583888224e+02	9.528572167453846475e+01	7.492653409923555330e+01	7.492651562161211132e+01	8.509469374209476200e+01	7.319502881580075382e+01	7.685556676243558627e+01	5.453208949961527452e+01	5.750220507448517537e+01	7.703458358432393993e+01	8.965092050841137450e+01	9.145343903161280252e+01	8.695297708392224934e+01	9.975445408110175549e+01	9.039456989635473860e+01	1.044929270184531873e+02	1.227175532089368346e+02	1.346546745223453456e+02	1.275603027962043257e+02	1.105587178882462780e+02	1.045094293421567784e+02	1.102713742493851896e+02	1.166581125641245791e+02	1.285380196458148987e+02	1.489837096511606376e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	7.272268825354434796e+01	5.981478166577196021e+01	4.155023978106778060e+01	5.981478166577196021e+01	5.548825776419596423e+01	3.721133970668049784e+01	5.548825776419596423e+01	5.713521298050530106e+01	3.756612199211608782e+01	5.713521298050530106e+01	6.657329536744371978e+01	4.663914792308446522e+01	3.253733447538759549e+01	5.247772453233674383e+01	5.005861154871076479e+01	3.045894621372881517e+01	5.005861154871076479e+01	5.746664654257256899e+01	5.275269158404426406e+01	3.343369790925493845e+01	4.532212204503058217e+01	4.472497008983120281e+01	2.485248785917333336e+01	4.464440946130223153e+01	5.565059875791711619e+01	4.845073337591619378e+01	3.516361455382726575e+01	5.229372429089367813e+01	6.046834402432948963e+01	4.539696290012145852e+01	2.506184991625441683e+01	4.539703171152829952e+01	5.691524598059766049e+01	4.942253972002675511e+01	6.383485186412909229e+01	8.422978460350667262e+01	8.598485829951654580e+01	6.564261008412263720e+01	7.160071664183159612e+01	7.164123994891927794e+01	5.239755647615217526e+01	3.839434409216444521e+01	5.853055679638051600e+01	5.991089643103745743e+01	8.019490587742605214e+01	7.830895921785841551e+01	6.395798785336280190e+01	5.475574197147356870e+01	7.519363685679699927e+01	8.310298268373571773e+01	8.896357146733832622e+01	9.614017921851109350e+01	1.044728018139954884e+02	1.145633319377557626e+02	1.098002518727927850e+02	8.944344400931423422e+01	9.318098829319666265e+01	7.280924518157716818e+01	6.105033479534765917e+01	7.597550677323827983e+01	7.733989630111965141e+01	5.739202694203863331e+01	4.757546448447028098e+01	6.769427342594903507e+01	6.185481588105168527e+01	7.648765681931715221e+01	9.720228892560817258e+01	1.024179740055252807e+02	9.398925347268308883e+01	8.986750875090071133e+01	7.547393841433878947e+01	8.088948495321314169e+01	6.055071047975615528e+01	6.476126914779572985e+01	6.145007897501525918e+01	7.254577327373333162e+01	5.359231591426645736e+01	7.182009671005745588e+01	6.886953560237246563e+01	7.991229981253266601e+01	9.927485685575935292e+01	1.068054245920226464e+02	1.152722657913703159e+02	1.018435682034121328e+02	1.190212282289871126e+02	1.335495294395211658e+02	1.332035803536919332e+02	1.131592713283961444e+02	9.901118979671547038e+01	1.191695372359834266e+02	1.306899888773747591e+02	1.371793850228065423e+02	1.455108455057202264e+02	1.572203632476780228e+02
1.085988230417786332e-01	5.655600785294093491e+00	1.142910347719040232e+01	1.809577014385718741e+01	2.809577014385736504e+01	4.809577014385806848e+01	6.329011015419580843e+01	4.446201201319203733e+01	3.151314477509800582e+01	5.154398266591439182e+01	4.720886782367130508e+01	2.715547472037144061e+01	4.720886782367130508e+01	5.061218265104217551e+01	3.093521651688559260e+01	5.061218265104217551e+01	6.076070528648737223e+01	4.812637468362595428e+01	2.816351633181243841e+01	4.812637468362595428e+01	4.587994885896238628e+01	2.620792380950948086e+01	4.020112438005907052e+01	3.686310265400346253e+01	5.734495498475128983e+01	4.532175378744965144e+01	2.567484539305323565e+01	3.846218263686651540e+01	2.223392252028021332e+01	4.146219556038060006e+01	4.771578459277629491e+01	3.065628766631461133e+01	3.996307666693106597e+01	2.537515380086440331e+01	4.070933932651493592e+01	4.259244625467751177e+01	2.395615556455950568e+01	3.564896654353713501e+01	5.594623460878391086e+01	6.980838936164927588e+01	7.821619747255353161e+01	8.552555990834429167e+01	7.709217172720467204e+01	7.160071664183159612e+01	5.131826827172000094e+01	6.075929196098253726e+01	5.757281205196290585e+01	3.744512736798131414e+01	5.757281205293722337e+01	6.112895461263618557e+01	8.142299014445613636e+01	9.265993058235379465e+01	8.356963167037669393e+01	7.519363685679699927e+01	6.051162298142032370e+01	8.082853416764049825e+01	9.490841327945383910e+01	1.020726342785866478e+02	1.103890366069167470e+02	1.220061432564791630e+02	1.182366905776645609e+02	1.098002518727927850e+02	1.016158114508886996e+02	8.985558001730831279e+01	7.597550677323827983e+01	5.567170378509871398e+01	7.081836417785177673e+01	6.661756121695542276e+01	4.653614572115968429e+01	6.661756121695542276e+01	8.264579110323256828e+01	9.122924158070772194e+01	9.489982242032726845e+01	8.645389029746107212e+01	7.363115324171094755e+01	8.143612444011127138e+01	6.112312204838615770e+01	6.858991214332743880e+01	6.938321931788651398e+01	5.054022276621955712e+01	5.140503984990660769e+01	5.228032373200911564e+01	7.245467593959948260e+01	8.182393645024598072e+01	8.807550185405075638e+01	9.628062598494970814e+01	1.075731856477408996e+02	1.143999624019608348e+02	1.228484748920438108e+02	1.223313027982677852e+02	1.308720606416347323e+02	1.403814963277956167e+02	1.320282640227515287e+02	1.157151926310614840e+02	9.562018678374127489e+01	1.071289194984459101e+02	1.214697844922032743e+02	1.418679193006711614e+02	1.428969650346933520e+02	1.511960389593875220e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.142910347719075759e+01	3.809577014385789084e+01	4.638004139132009129e+01	5.638004139132026893e+01	5.501978119711619541e+01	3.499617975173615037e+01	2.439989983225541437e+01	4.446201201319203733e+01	4.052440344703213526e+01	2.035599529235815552e+01	4.052440345586824577e+01	4.493193180384693619e+01	2.518278144971447219e+01	4.493193180384693619e+01	4.230660363318880712e+01	4.405147328617542968e+01	2.407445047672850791e+01	3.851084404997681787e+01	4.676984149198358409e+01	4.020111944428700212e+01	2.044768637197428873e+01	3.949309683764087708e+01	4.939004923425098070e+01	4.224451738486791896e+01	3.445750346288986776e+01	1.860005062815464072e+01	3.637356077433213386e+01	3.756202088744457512e+01	3.825259718298251244e+01	3.266846266832514090e+01	1.959838365070135069e+01	2.021780390533281846e+01	2.134841874214424706e+01	2.243961175388072249e+01	4.247268338582804148e+01	5.254246619079119540e+01	6.434414479108443174e+01	6.513697957747375256e+01	7.353777660383569525e+01	7.709217172720467204e+01	5.669068443775402955e+01	6.266550387328307181e+01	6.072975577730797170e+01	4.059003207546393099e+01	5.530098579376608825e+01	3.649841738391008050e+01	4.096339997147221368e+01	6.112895461270388608e+01	7.465160787492634142e+01	8.304680829467464775e+01	9.477669074505371327e+01	8.694872282476816849e+01	6.665035340288659427e+01	6.849255169925078235e+01	7.461510480415350344e+01	8.180915727696300621e+01	9.355015967755825557e+01	1.137145510866992595e+02	1.127089014861244323e+02	1.042307654286861407e+02	1.077138533806069063e+02	9.538959837231170980e+01	7.502118441997576781e+01	6.064977339117335475e+01	5.061605395870569168e+01	6.554827779237481877e+01	4.550119036131302153e+01	5.960881059494755618e+01	7.988821980506766351e+01	9.273501393110399249e+01	8.645409939265793753e+01	6.611719563640397723e+01	6.191080323580327160e+01	7.575698314830093238e+01	6.732044899022035622e+01	4.850821621306737796e+01	4.933472652815987658e+01	6.945779975207499035e+01	7.149387484366107515e+01	5.541226192236253212e+01	7.529616849680856205e+01	8.369246414097996478e+01	8.779421931921278599e+01	9.264660544340380000e+01	9.777068948889461808e+01	9.403334771803352510e+01	1.113771811492476900e+02	1.198367765187542489e+02	1.316285419488256139e+02	1.320282640227534898e+02	1.116714609639691957e+02	1.124997088795445279e+02	9.245296424671161617e+01	1.124997088795445279e+02	1.262781810709375776e+02	1.346616365964496254e+02	1.224394984213682847e+02	1.394562304450861632e+02
9.951591839399596962e-02	1.164652130218641091e+01	2.578865692591710967e+01	4.578865692588323100e+01	5.449873881659662800e+01	5.402562631633668389e+01	5.283357591672412212e+01	3.280407370555948177e+01	1.867077850900817282e+01	3.200424670986813425e+01	3.466529377102213516e+01	1.479618797852870671e+01	3.466529380097214386e+01	3.983272310888013124e+01	2.005804925597371380e+01	3.305019595388752407e+01	2.898753926387710322e+01	4.022206162585982270e+01	3.850686342141364804e+01	1.854248136706644701e+01	3.848508544727202008e+01	3.397375617630400058e+01	1.688550028610833564e+01	2.823757680212674614e+01	3.438459145450765675e+01	1.527152099292984566e+01	1.581821109917636825e+01	1.637997884838007323e+01	1.696048770750004664e+01	1.754258376933957564e+01	1.813099646051601965e+01	1.872873908238513962e+01	3.839992294843698772e+01	3.999789963244971602e+01	2.126267127013762348e+01	4.133598708866951910e+01	5.066422584545976804e+01	5.943415953349582992e+01	5.124091257621554263e+01	4.548497316064913321e+01	6.513697957747375256e+01	7.709040077586254824e+01	5.669063514820566496e+01	4.241873045725653668e+01	5.284001495308306318e+01	3.426220525384257343e+01	3.518663006336967669e+01	4.674490787874351838e+01	6.110999032446945733e+01	4.827145260439057495e+01	5.432935951515546691e+01	6.604446399879770979e+01	8.640918506374573838e+01	9.371472813292754722e+01	7.341671220844912682e+01	8.878975055513468817e+01	9.490841327945383910e+01	1.020726342785866478e+02	1.103890366069167470e+02	1.153628777429027821e+02	1.009162146150868296e+02	8.382283595566431700e+01	8.726478559145886038e+01	8.726478559145884617e+01	8.942326059379544745e+01	7.880307281521342588e+01	6.612167018565034482e+01	4.610325344293881500e+01	4.446885112224186543e+01	5.855576825216780890e+01	7.889800438260716930e+01	7.329977037617874203e+01	7.204346675397670197e+01	6.453621805438469039e+01	5.189824886624800371e+01	6.617138814598257568e+01	4.734209746979232136e+01	6.737686143835253461e+01	5.298782079662822753e+01	7.267554772099127547e+01	8.359493181386645233e+01	7.529699213462666307e+01	6.000512354703514006e+01	6.339809461726925832e+01	6.728659584682326056e+01	7.205967448764671701e+01	7.727434815890842401e+01	8.386250297926160613e+01	9.108520613592294524e+01	1.027447334785606330e+02	1.231693239642460611e+02	1.319550544426211900e+02	1.176338305366052737e+02	9.748598893478103378e+01	8.939724747101024604e+01	1.094085086455319669e+02	1.059697339184414346e+02	1.193095270578115787e+02	1.106886667955384667e+02	1.310858411785524424e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.855626882556047974e+01	3.430273772545287159e+01	3.378644081384123865e+01	3.381121489008826586e+01	3.839479454355448951e+01	3.200424670981742281e+01	1.222550284185680525e+01	2.600196500484848272e+01	1.064802379820301681e+01	2.952343985323739162e+01	3.883832667251515147e+01	3.011851135445708394e+01	1.333963881798439388e+01	2.833037098639660556e+01	2.185670421268189045e+01	3.426883966514481017e+01	1.501315728198419563e+01	3.189914502654225359e+01	1.291183901392153821e+01	1.343304188124466769e+01	1.396520477610731703e+01	1.450239633994731214e+01	1.757297300489185687e+01	1.802809380676816176e+01	3.648982125215908212e+01	3.734390441425421159e+01	3.012308620137942583e+01	3.717556672159997788e+01	2.259617169177041873e+01	4.381868837023165497e+01	3.624420567119582159e+01	4.133485783752708898e+01	2.230337460635376345e+01	4.237612357332128710e+01	4.425999477445931518e+01	3.186529755419358878e+01	5.105257941795363053e+01	6.029459521118329235e+01	6.880699276611740345e+01	7.057798300624958188e+01	5.300105509098231948e+01	3.296733294905186540e+01	5.308786378181584098e+01	4.547626655944198149e+01	6.234175265961502532e+01	6.673370983403023615e+01	5.992645021543210504e+01	7.465160787492634142e+01	6.869072916350378932e+01	8.904244210370357848e+01	1.020536007147366888e+02	9.371472813292754722e+01	8.628087635076292372e+01	1.006167804222468192e+02	1.207258724976175586e+02	1.120939469686298651e+02	1.029728221030107420e+02	8.646955148727001017e+01	7.193080722860419485e+01	8.148121173624225833e+01	6.667697748550921233e+01	8.546305255604747231e+01	7.461469287488810664e+01	5.634234537855282809e+01	4.301003027751088581e+01	6.299020945842410413e+01	7.283604728334832146e+01	7.593940672148089277e+01	7.083010197187115864e+01	5.451089186490590777e+01	4.445571529714774073e+01	4.532391944136764295e+01	4.616169836363486922e+01	6.616141543909486700e+01	7.570151462964157929e+01	5.672029747890032070e+01	7.655041391553019992e+01	9.128683043823623677e+01	8.846783641617717819e+01	7.403457580947801375e+01	7.228892037108379043e+01	8.779421931921278599e+01	8.179988058838358711e+01	9.777069114746174705e+01	1.042028845814526932e+02	1.113771811492476900e+02	1.198367765187542489e+02	1.293066024402040455e+02	1.229927209044587499e+02	1.034007482923756100e+02	1.034007482927141552e+02	8.659063699733293618e+01	9.033889433437293803e+01	9.446591087834320888e+01	9.912968911620708923e+01	1.133339968870118497e+02	1.337357330385261207e+02
8.961064364900331314e-02	1.548215955147064093e+01	3.593474717690057219e+01	4.021326891706133466e+01	2.002852284034396035e+01	2.750785434371678306e+01	1.389463978652899812e+01	1.848545747100316561e+01	2.480136694510463258e+01	1.411179714635566640e+01	6.320810503545915893e+00	6.830095649446116468e+00	2.650348998785171872e+01	2.545068884614998339e+01	8.775748581169047213e+00	9.277464848364656902e+00	9.778360331887936852e+00	1.027436168709071040e+01	2.824002592660670174e+01	1.167442042327961182e+01	1.218017155933330642e+01	2.627250226966547331e+01	3.307460351022739786e+01	3.464921881760205480e+01	3.447341932577416657e+01	2.587190916551400122e+01	3.747244486306129829e+01	2.123579001048381798e+01	4.000532127163641860e+01	4.886943681879051837e+01	5.163469513406585065e+01	4.698859504880003612e+01	2.858756590600863490e+01	4.793464318499023591e+01	5.068220069215755785e+01	4.233377120291642370e+01	2.334265558421563469e+01	2.408155961110085030e+01	2.482287227197119250e+01	4.265371107051279154e+01	4.014781427851457352e+01	6.043466815594422314e+01	6.589675172537191372e+01	4.619898115933105487e+01	3.207319523593594823e+01	5.218723419935896146e+01	6.393166595373255490e+01	7.253153031539282836e+01	8.650588007091995735e+01	8.026899063349404173e+01	8.865095940722034129e+01	8.904244210370357848e+01	9.740288742584544934e+01	9.829781799655259533e+01	1.066485689247681137e+02	1.065065971276182353e+02	1.148140027727833257e+02	1.180531777986104345e+02	9.763790951161158205e+01	8.325041757047711144e+01	7.404737496402528052e+01	6.710133450798282695e+01	6.081228219577019445e+01	5.630219091797913222e+01	7.134557646385233909e+01	7.908230597237360371e+01	6.204611638489535608e+01	4.203075718473859013e+01	6.051436638589324701e+01	6.062460155218334279e+01	5.551662208626650141e+01	6.223892528136246938e+01	4.319882518142471639e+01	6.338402172024861159e+01	6.534819927553610341e+01	4.918736646352485309e+01	6.032853878498779920e+01	8.045519815662247254e+01	6.792371293552140799e+01	6.251559015049292611e+01	8.281822347714499699e+01	9.833178487400316214e+01	9.444581510561238247e+01	8.411651951211864287e+01	1.012023350782657047e+02	9.628932579363073785e+01	1.107142588997413242e+02	1.193501979980861023e+02	1.145083692309375891e+02	1.228608027629593806e+02	1.090575096688007335e+02	1.087452798266905063e+02	9.449783797268297292e+01	8.342277464122476260e+01	1.034007035727011896e+02	1.002623514588541411e+02	1.145530936405602347e+02	1.133339968870118497e+02	1.106886667955384667e+02	1.310858411785524424e+02
8.602227843884299729e-02	1.592081568604135455e+01	2.887030023242406074e+01	3.198743785316929689e+01	2.719289844834664649e+01	8.559068073897272200e+00	4.019906628306375573e+00	4.569777419883450875e+00	5.094322057749439914e+00	5.605487612479115533e+00	2.529793340175000793e+01	8.277794510162861386e+00	7.553405524236231017e+00	8.061351601184140847e+00	2.022219836407437654e+01	2.866988796228979552e+01	2.967612500052309343e+01	1.378008166416710800e+01	1.096861926647082086e+01	3.057929831403242460e+01	3.140757619846884552e+01	1.662561725210220231e+01	3.595118834921048290e+01	4.871434729713528355e+01	5.167932363187873790e+01	4.351200734242626567e+01	4.363332052999713540e+01	2.366132754043896824e+01	3.776370139511027446e+01	5.781596949778550254e+01	7.115132790552078745e+01	4.984948570127131262e+01	3.339411926149857379e+01	5.611030346623256548e+01	6.262784772165280600e+01	4.322930390992427618e+01	3.091991761464032962e+01	4.360669987939526493e+01	4.490145510488999747e+01	2.588419695334149395e+01	4.597983615213911435e+01	5.542213849940082326e+01	4.931448059155728458e+01	5.003685144211040381e+01	3.119541662799584358e+01	5.129052377313564648e+01	6.761835593226452090e+01	7.603734670125312789e+01	8.327385738089691358e+01	8.327385738406444204e+01	9.167336919376474214e+01	9.834272376071399435e+01	8.996075890925300200e+01	7.787627727723487681e+01	9.374312864712204885e+01	1.021106069963677356e+02	1.111917283981511133e+02	1.228414859839558204e+02	1.120939469686298651e+02	1.029728221030109694e+02	9.450901030121656277e+01	8.768846518881943553e+01	8.148121173624225833e+01	6.531387376454611626e+01	5.068689337377972493e+01	6.604996711603928361e+01	6.375668567519154806e+01	6.050797693484033601e+01	4.065133710813755386e+01	4.065737120893177803e+01	4.129916333372545267e+01	4.200266900515337198e+01	6.223898178970510742e+01	7.177681752752745581e+01	5.372110432084627263e+01	6.883799972916237664e+01	7.722637300323079046e+01	8.886288044429470290e+01	8.234375788327611190e+01	8.281822347714499699e+01	6.928469361643996649e+01	8.389355904264438379e+01	1.043447865555556433e+02	1.045456399800423668e+02	1.129898041867675573e+02	1.166943983699780460e+02	1.193501979980861023e+02	9.919300174718304675e+01	9.438808233974427253e+01	1.041801262522662768e+02	9.567044915808338601e+01	8.899723787955768728e+01	8.040425463531030914e+01	1.003899813027689305e+02	9.749847495067302816e+01	1.176500966439029412e+02	1.167284220493303906e+02	1.337357330385261207e+02	1.224394984213682847e+02	1.394562304450861632e+02
8.664218773200615953e-02	1.315209061287798775e+01	1.811533410494431706e+01	3.081734238397876968e+00	2.211710693666820760e+01	3.198934107086297995e+00	8.826242816973259409e+00	2.429542773172754622e+01	2.479961423294119882e+01	1.792661839390541445e+01	3.240233187462469999e+01	1.314216286534379741e+01	2.721663921432516275e+01	2.773711184742027314e+01	1.703606943407208973e+01	3.457818619764795187e+01	3.478792213483782803e+01	1.459232483953989146e+01	3.093311539643068642e+01	2.248735942058508286e+01	4.261222471340794726e+01	3.595141517766003858e+01	2.133324274806506082e+01	4.058236980237434466e+01	5.386218452137117652e+01	6.047280468632465755e+01	4.041414967063453645e+01	2.626462786400616167e+01	4.628919364589113172e+01	5.037937994247947415e+01	7.045610914625112287e+01	6.170160908452454862e+01	3.933638661135655212e+01	6.170160908452454862e+01	6.358723674335819709e+01	4.358743129138449746e+01	5.100552115860378422e+01	5.576995352726188315e+01	3.591470657869404448e+01	4.597983647610923441e+01	2.696101899097901011e+01	4.705291194860793524e+01	2.916257952371314488e+01	2.995408569618453498e+01	3.116191947031281728e+01	5.164287806271610748e+01	4.738192442366995039e+01	6.433882592746188323e+01	6.287992972752117993e+01	6.287992972752139309e+01	8.327385738406444204e+01	8.656759278498975618e+01	6.949966121589142176e+01	6.602995323649062698e+01	7.327749919864561434e+01	8.247470106001445345e+01	9.430552427161676121e+01	1.145443962495017871e+02	1.158494532102806431e+02	1.073572034685648049e+02	1.069001222152510735e+02	1.009066566987410596e+02	9.438821046985609087e+01	7.947311801651736118e+01	6.616892066994249433e+01	4.558999050818093224e+01	4.351577345350356296e+01	4.167000249807205137e+01	3.968921194660406826e+01	5.938336848029893389e+01	6.142779936670928720e+01	4.135707933536567538e+01	7.055602104308741218e+01	7.703009940105989983e+01	5.694286593957744458e+01	7.703009940106149145e+01	9.081504763720391793e+01	1.025884986637613565e+02	1.028165615620943214e+02	8.988358489758718406e+01	8.389355904264438379e+01	7.904859063296828481e+01	9.358349586199679493e+01	1.139417681454882114e+02	1.128125700200070014e+02	1.104957859441349086e+02	1.078525461353691384e+02	1.028919128201935109e+02	8.285749469718625448e+01	9.288094166931372797e+01	7.550119655462788160e+01	7.745850647352661156e+01	9.747570635134802330e+01	1.087452799919605582e+02	1.176500966439029412e+02	1.260297475080846681e+02	1.371012276584674225e+02	1.454303054872754899e+02	1.428969650346933520e+02	1.511960389593875220e+02
