1.073404342885239532e-01	4.029663137130845563e+00	8.029663139293763408e+00	1.229367750849880636e+01	1.688199276991981179e+01	2.444137387344737888e+01	3.338688471272061520e+01	4.754730483469222690e+01	6.763733422335066336e+01	6.626060714690973441e+01	5.237704046979706618e+01	6.626060714690973441e+01	5.414509008836629533e+01	3.418620761586750234e+01	5.414509008836629533e+01	6.897384406983179872e+01	5.582329853822543697e+01	4.295508807111690430e+01	2.287908745934728572e+01	1.926888201800543499e+01	3.335545014601471792e+01	5.104869916613607472e+01	6.145790914154277118e+01	6.204295677015559818e+01	4.276573527180676848e+01	3.230542339113350891e+01	5.091324774885588056e+01	5.518375480674762912e+01	3.628762343802320345e+01	5.518375480674762912e+01	7.289315389246154098e+01	8.453165710464672600e+01	6.400337336194922955e+01	5.012520653495329981e+01	5.159153788646328564e+01	5.901000967580515777e+01	4.078465940751499375e+01	3.161431304064854331e+01	2.448017098877669184e+01	2.618266203658135538e+01	4.000505767615332786e+01	5.795207915454840020e+01	6.777226702671613623e+01	7.609548124332697228e+01	6.719169695392021424e+01	4.709928794373481509e+01	5.645186130355207865e+01	3.992692564967503444e+01	4.244079161131003985e+01	4.519286526699583817e+01	6.527525614482598826e+01	7.246892168643842069e+01	5.776403622557942441e+01	7.764296261857516868e+01	9.108482602572443909e+01	9.955800677105223428e+01	1.098141113076383562e+02	1.141773518166968131e+02	9.376877475392373640e+01	7.927097722605064689e+01	9.101559795319182911e+01	9.945461833084043235e+01	9.228547102586745154e+01	8.377539940394531470e+01	7.556466953335677772e+01	5.473997823475848890e+01	6.226841828159412984e+01	7.144007790016790693e+01	9.371224038179163074e+01	1.114213953086057813e+02	9.609421205163241098e+01	7.541392834883619400e+01	9.493380004973428754e+01	8.645537196052904960e+01	7.309733956870179838e+01	9.457204931148761773e+01	9.563220251689828899e+01	8.734219440489499675e+01	7.085594087883103498e+01	6.891512641536745321e+01	6.995752681528260553e+01	8.219892723879793550e+01	1.005948734677161838e+02	1.012994702783989283e+02	8.935318887310714331e+01	1.095411853127898780e+02	1.136771145709835196e+02	9.955515235294092236e+01	8.843377974934499264e+01	9.070907895725321168e+01	1.107929124785159729e+02	1.056688188741650123e+02	1.255990888386713067e+02	1.249035487324615872e+02	1.106785408302861669e+02	1.150178809060293901e+02	1.198158847369539330e+02	1.268136721476412987e+02	1.408547584486549340e+02	1.607082277411574580e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.803506226048281746e+01	3.230363608707422429e+01	3.689890599323690168e+01	3.324631192530656421e+01	5.279076507746248126e+01	6.176458039418739077e+01	6.835169207038741490e+01	7.662657913716846281e+01	7.199187865722620927e+01	7.017631081950506200e+01	5.054215544689632367e+01	4.002776315241728611e+01	5.987428844983713105e+01	7.017931859414137818e+01	4.977946276527207914e+01	3.552071913006376036e+01	4.295751211161476135e+01	3.932298109786280094e+01	2.286044973956797932e+01	3.283494337749782943e+01	5.302168309788441292e+01	7.027622645307179994e+01	5.503600745624572710e+01	3.614314902501770632e+01	5.503600745624572710e+01	6.032793803486237039e+01	4.108016686046821064e+01	5.158244525647747025e+01	7.120774471126195238e+01	7.983392952706800827e+01	7.141867737530606064e+01	5.743594604563326556e+01	3.899779316521676265e+01	4.814012616566761693e+01	3.185102530694783241e+01	2.509504453943227986e+01	4.470148925879132662e+01	4.591920916343532610e+01	2.941517380882051569e+01	4.960557033426712792e+01	4.757126546443646475e+01	6.777226702671613623e+01	7.551587980792014321e+01	5.713029916303688083e+01	6.828256942155624643e+01	5.995741685179115876e+01	4.909279005387836747e+01	5.938838032247435450e+01	7.359145796342711776e+01	8.150376806232584670e+01	6.170637455897025347e+01	8.150384515132893171e+01	8.365857021509879132e+01	9.492497128543080009e+01	1.146492879057480110e+02	1.201172240082881331e+02	9.974630857544269702e+01	9.101559795319182911e+01	7.044473245306859610e+01	8.350417990703911642e+01	9.108645037075932294e+01	8.247209857064423488e+01	7.405514030851085749e+01	5.409404969652292294e+01	7.498041833828250446e+01	9.338246476865941759e+01	8.747843377924229458e+01	1.087641558122472389e+02	1.044222500271375509e+02	8.751297731872348606e+01	8.751297731872348606e+01	1.029273309023754308e+02	9.457204931148774563e+01	8.323234020688299495e+01	1.037460666883830385e+02	1.037861210113800610e+02	8.349020301070159178e+01	8.980955986025185211e+01	9.078928989846241393e+01	7.145604478451596719e+01	9.214258489208071978e+01	8.087786437982457244e+01	1.012994702783989283e+02	1.107960492783055599e+02	1.025193649596172776e+02	8.515602298022677985e+01	9.139055530255987492e+01	1.107928432832557633e+02	1.190436939297549088e+02	1.255990888386713067e+02	1.219552506100349518e+02	1.387467717452390161e+02	1.247029781817391694e+02	1.264514715881334013e+02	1.396495372447359387e+02	1.312582093833202066e+02	1.427221099924177281e+02	1.625735228074898657e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.799789612558456042e+01	5.624425442553843624e+01	5.351422527579888566e+01	6.206646236429591568e+01	6.010100611476192967e+01	4.831124004335210032e+01	6.506689036789875047e+01	7.921996493443549525e+01	7.826788866791251564e+01	5.987428844983713105e+01	5.987428844983713105e+01	5.075970963173060113e+01	7.034084620949236921e+01	6.419142028460787230e+01	5.575444220228951053e+01	5.080604422708189816e+01	3.068185507015267532e+01	2.590699008143998583e+01	4.599345741188207626e+01	6.145790914155337958e+01	7.353745797599962941e+01	5.377691615710917716e+01	4.035126356678108550e+01	5.956464485594184310e+01	6.597917184108382571e+01	4.640272368543104164e+01	6.597917184108382571e+01	7.947819809116852241e+01	7.141867737530614590e+01	5.130448511174074611e+01	5.716329305247278114e+01	4.874260488204777175e+01	3.129891492041783607e+01	2.607392659486220410e+01	2.559256008154963524e+01	5.346770215650224145e+01	4.960511715047252324e+01	4.960557033426712792e+01	3.331459339729445190e+01	5.348800183526813612e+01	6.608715728946813783e+01	8.557128775750079797e+01	7.725309518718387380e+01	8.557128775756549999e+01	7.631372730144227035e+01	5.619702139151742415e+01	7.631372730139950988e+01	8.779900981136147209e+01	8.744867095909083332e+01	6.773055659207166457e+01	6.982530738618254418e+01	8.365857024117102014e+01	1.032614765795817249e+02	1.228806475793509918e+02	1.119308505770898989e+02	1.018406963683581665e+02	9.350212535895352062e+01	8.350417991121859984e+01	6.283679808645280929e+01	7.058376681428521238e+01	7.318131681685655110e+01	5.318025483023151168e+01	6.850543948005412176e+01	7.637440334576027112e+01	9.959261225658870842e+01	1.087641558122472389e+02	1.170909423017295268e+02	1.160879225802659533e+02	1.078163966926235275e+02	9.777158730297311706e+01	1.160879225788005726e+02	1.108623731842098010e+02	9.073441886340877716e+01	1.108623731842098010e+02	1.125387353787263862e+02	1.042267746887250297e+02	9.762649564544878444e+01	7.703678626826064146e+01	9.231070378197129855e+01	7.303590557091639823e+01	9.384481383118411202e+01	1.037458153379812131e+02	9.960773655001577254e+01	8.152331374858518132e+01	1.025193649598075325e+02	1.114662227407446977e+02	1.009061092428401167e+02	1.150614198108564210e+02	1.349402464779773823e+02	1.418123096613498149e+02	1.500602046506465399e+02	1.445423991936185359e+02	1.462969789506884126e+02	1.545456940995761954e+02	1.511123042749136403e+02	1.593661707021301766e+02	1.708488740414130973e+02
8.961064364900331314e-02	1.423297096496371950e+01	3.427535386514783511e+01	2.835466434722233231e+01	4.485837695112027745e+01	4.900095656795708265e+01	5.336953767674481242e+01	4.017320328837563181e+01	3.671688887352328123e+01	5.091381580510961413e+01	7.011199245330190877e+01	8.011753817972766001e+01	7.938003267491119175e+01	7.841551772466867476e+01	6.214424116969369294e+01	7.841551772466867476e+01	7.736179245594331633e+01	5.940912331865565932e+01	3.918645133267631309e+01	4.913701108933759798e+01	2.902198516698426545e+01	4.913701108880908208e+01	5.777944338819035863e+01	7.824457554518028246e+01	6.478418979060444371e+01	4.525444093022577619e+01	6.478418979060444371e+01	7.258954931164291224e+01	5.275841689996547501e+01	7.258954931164291224e+01	8.060421929422355447e+01	6.006472315334643497e+01	4.621357062498294965e+01	3.883244466463202826e+01	3.431497763593487349e+01	3.069635729536388524e+01	2.789825610773809927e+01	2.615147486006861755e+01	6.301810091617532805e+01	6.977773783091836890e+01	6.183337335388177536e+01	4.757126546443646475e+01	3.755526702557553875e+01	5.774429887957536778e+01	7.066389612345294324e+01	8.491292395420732930e+01	9.111061658428778287e+01	8.462862714781120133e+01	6.781894191534964023e+01	8.462862714781120133e+01	9.990415724915408191e+01	8.020752019354488027e+01	7.760597632582316407e+01	8.365857022153841172e+01	8.529920571839424781e+01	1.040745990289778149e+02	1.177954690069150274e+02	9.773795663876845197e+01	8.339158472024141133e+01	7.299288305193221049e+01	6.598819754834076434e+01	7.656564284177007096e+01	5.588805998429555189e+01	5.226657498651265144e+01	5.438904437865116392e+01	7.513884709214303825e+01	7.867993763084366776e+01	8.876668739687251275e+01	9.541520324519028406e+01	1.037998812576578871e+02	1.155466876551431170e+02	1.261054589771430017e+02	1.178612060822728580e+02	1.261054589771434564e+02	1.191362304453556931e+02	1.023964796957561134e+02	1.191362304435380253e+02	1.173867657272348595e+02	1.031598579386450041e+02	8.282898666821317590e+01	9.762649564544878444e+01	1.021878268886511592e+02	8.790447334256367640e+01	7.468192340541266105e+01	9.541671427003201700e+01	7.738185173472169254e+01	9.960773635751655775e+01	1.025193648837694838e+02	1.225301075203697394e+02	1.208837933396235798e+02	1.135762578834411443e+02	1.276439135751074190e+02	1.474954785931892047e+02	1.429473053657746391e+02	1.476603672636123861e+02	1.478670777358512964e+02	1.396320751219321039e+02	1.478671406212553450e+02	1.567455090477489250e+02	1.682139927548277569e+02
8.602227843884299729e-02	2.006674740462808515e+01	2.474539065420365702e+01	1.715492922280252586e+01	3.367539700272601522e+01	2.899829587342518522e+01	3.332575546677976774e+01	2.604620454148255249e+01	3.357267203381304199e+01	4.177068546956351014e+01	5.181758124921667275e+01	6.599131375457774595e+01	8.598054231884920284e+01	8.964103804034351697e+01	8.153761691864488625e+01	8.336362001200235738e+01	6.304519976223036082e+01	4.865878826716083694e+01	5.492941349526350336e+01	3.453782628845341662e+01	4.813789316081631142e+01	3.751114305798721915e+01	5.178040154662542705e+01	7.226241156981561176e+01	7.074901039239895795e+01	5.096593851446433376e+01	7.074901039239895795e+01	8.088014689513597943e+01	6.259368968805876676e+01	8.088014689513597943e+01	8.654135774882234955e+01	6.608060229085444348e+01	6.184674131656385043e+01	4.278547462603930285e+01	4.946761340656394879e+01	4.484953114558154397e+01	2.682729145930008130e+01	4.788569573580904404e+01	6.243586354307676345e+01	7.618361344594462992e+01	7.609548124332697228e+01	6.608715728946813783e+01	5.182597317793777592e+01	4.208606801297992206e+01	5.641486829269865666e+01	7.171199713752872640e+01	7.104965516176346796e+01	8.273239570383935870e+01	8.791781993854183952e+01	9.622559450658296498e+01	1.081027978857544269e+02	9.411112895744695095e+01	8.894286948054249820e+01	1.032614563650598001e+02	1.040745990001431664e+02	1.101605590776748329e+02	1.016550655423324372e+02	1.003652147458989390e+02	1.018406963683581665e+02	9.350194396191542978e+01	7.741833626799569856e+01	5.661215398579857805e+01	5.139274831624327788e+01	7.208486433115284342e+01	7.514541419410765855e+01	5.737926335900867514e+01	5.950356228130618774e+01	8.027353842072908208e+01	7.463983446409578448e+01	8.677300587404135968e+01	1.072206644981928747e+02	1.147864930477625620e+02	1.230800694703641369e+02	1.249559795292112625e+02	1.306849501468537085e+02	1.224269987551709136e+02	1.232813538098169772e+02	1.032431109137290548e+02	8.892688247480207053e+01	1.031598579386450041e+02	1.114524698921114378e+02	1.164711789489226845e+02	1.027308142764911452e+02	8.853409377896909405e+01	7.636334197459540007e+01	7.795290901123958349e+01	9.845918723871824341e+01	1.088329373798495112e+02	1.168246391271866287e+02	1.250880602426545920e+02	1.334583023517378990e+02	1.416910880438030063e+02	1.371334593802997972e+02	1.230773638913805144e+02	1.278107994356023340e+02	1.302660261469823979e+02	1.197636852752996077e+02	1.286696429135103017e+02	1.401220595490625840e+02	1.599465357485408106e+02
8.664218773200615953e-02	2.411594962599468150e+00	4.752417906302365935e+00	2.474995199768319409e+01	1.220175588942326073e+01	1.501173663269359082e+01	1.930208940532298101e+01	3.919644335556482417e+01	4.915074821795332838e+01	5.402572916173554063e+01	5.939526830310446570e+01	6.544708454849416057e+01	7.253974305306148551e+01	8.083717390157562477e+01	9.240908659017898685e+01	8.336362001200235738e+01	6.304519976223036082e+01	6.899627918209057498e+01	5.886439093307572534e+01	3.859294608760507828e+01	5.846346424638515771e+01	5.178040154662527783e+01	5.178040154662534889e+01	7.226241156667502707e+01	7.780126738543383169e+01	5.785447241565324106e+01	7.780126738543383169e+01	9.088134243614804575e+01	8.258540893522726378e+01	9.088134243614804575e+01	9.061800645909725915e+01	7.019829914142984251e+01	5.590992998670925118e+01	6.123253024999057459e+01	4.812926116844241875e+01	2.737115402602321268e+01	3.769450125216726377e+01	3.254622317803970333e+01	4.623405865927750114e+01	6.592792079672786087e+01	7.725347301039224135e+01	8.034834140099854949e+01	7.066389612344524096e+01	5.641486829279767790e+01	4.712932216007655484e+01	5.146373116864300812e+01	5.673517666645759050e+01	6.261771809244995524e+01	7.686687926538343163e+01	9.689300503988185653e+01	1.133706059361751528e+02	1.138756006981677444e+02	1.086956233417170807e+02	1.169261582998932596e+02	1.163966713747089301e+02	1.016550655423324372e+02	7.996092032411023354e+01	7.955827632103859059e+01	8.809572009934281311e+01	7.694801458227786384e+01	7.063375109007792219e+01	5.052819082022325858e+01	7.147611534196023797e+01	8.074733414851232283e+01	7.810973057479779413e+01	7.812282170584087737e+01	8.027354138795581662e+01	6.254557845125979298e+01	7.735573969477349010e+01	9.806225828408963707e+01	1.114553210931155007e+02	9.460536755829367905e+01	1.085474134472946304e+02	1.048596723734940923e+02	1.249559795292112767e+02	1.279927907523713060e+02	1.080041658503689064e+02	9.635045180701342815e+01	1.091121763750824982e+02	1.054379998528964393e+02	1.254603871237238621e+02	1.264664745061929665e+02	1.120769773186562759e+02	1.000158780311872988e+02	7.983158458803356439e+01	9.845918723879546519e+01	8.019776271300627002e+01	1.005348305322209512e+02	9.673554421540742965e+01	1.168246391271866287e+02	1.330561581326172131e+02	1.344198090003229140e+02	1.261788547557126918e+02	1.089229574695956586e+02	1.137029682489948215e+02	1.103193865662893387e+02	1.302660261469823695e+02	1.390719288469920230e+02	1.397224423560937794e+02	1.595647422176254508e+02
7.759125536472052942e-02	2.007759125532389533e+01	2.474995199767661092e+01	8.288075000793533320e+00	2.127050213029119519e+01	3.308390172851868982e+01	2.057003050283537604e+01	2.465977118461842110e+01	2.907849105340511997e+01	3.392566481199938977e+01	3.930429251122951229e+01	4.537548076235935923e+01	5.247867535218139778e+01	6.406380515506218387e+01	8.411808954262762938e+01	9.167838514965616525e+01	8.336362001200235738e+01	7.518201042794717637e+01	5.462097967166062062e+01	4.293376311322145256e+01	6.331116321835329330e+01	7.226241156418356582e+01	7.226241156647151342e+01	8.069201881944549370e+01	8.609637132580134278e+01	6.933625629335838880e+01	8.609637132580131436e+01	9.239681740923639097e+01	8.822839838383350752e+01	7.985774030713426441e+01	7.880237343377864079e+01	8.460242988965551092e+01	7.428252518321657760e+01	5.589916355780308521e+01	4.803081716458881800e+01	2.772441018680175162e+01	4.583594293258015995e+01	4.553718771952737399e+01	3.887705253083542090e+01	4.957571601928245286e+01	6.896337892343127862e+01	8.308396524115754289e+01	8.491296251262366468e+01	7.413489492736722752e+01	5.391488592842132732e+01	7.171199713752872640e+01	6.582272668115166425e+01	8.273239570383935870e+01	7.340869915003654000e+01	8.498284459109369493e+01	1.050075882955885618e+02	1.099837834946937534e+02	1.016135455839137052e+02	1.099837834946937534e+02	1.080173237033023383e+02	8.737968976585506198e+01	7.520279478581821309e+01	6.465379328309482787e+01	7.596959732175011482e+01	5.743247280554459167e+01	4.966982798535512700e+01	7.063419831982962194e+01	6.177120933306425599e+01	8.262157291741921483e+01	9.871070613694713813e+01	9.412535602074798646e+01	7.525657463118133705e+01	6.481485732963608370e+01	8.579595650027314946e+01	9.207591385929784167e+01	9.650506425637199470e+01	8.270034300675801830e+01	8.829569795462982995e+01	1.026581725944258068e+02	1.227652985863722961e+02	1.362334290526166285e+02	1.224949492196430327e+02	1.024539240846392687e+02	1.224949492196430327e+02	1.254603871237238621e+02	1.264664745061929665e+02	1.064803291128740454e+02	1.050315382627684926e+02	8.480028727751056294e+01	1.002369080851687357e+02	1.085346866989537773e+02	1.005348305322209512e+02	8.240784582303425054e+01	1.026195038871674825e+02	1.047610130927222656e+02	1.229683163186090411e+02	1.228817855751963606e+02	1.061605364114308827e+02	9.879396212153970680e+01	1.020589069011446668e+02	1.063941832596836718e+02	1.109130446993142272e+02	1.198626470659715579e+02	1.339154357481079387e+02	1.537417964658838514e+02
7.818929607037834739e-02	2.007818929605256031e+01	3.610593051350959826e+01	2.823406372525781549e+01	1.769388114706873694e+01	3.734913947862079198e+01	4.049161632485858320e+01	3.878137243191927297e+01	4.915074821795332838e+01	5.402569807862000317e+01	5.939526830310446570e+01	6.544708454849416057e+01	7.253974305306148551e+01	8.083717390157562477e+01	8.830095566680999752e+01	8.001198030759528024e+01	8.830095566680999752e+01	8.362171015868169377e+01	7.178123338462778236e+01	5.303170596732112330e+01	5.152320962414774641e+01	6.067898358744136544e+01	7.262468526997915319e+01	9.313395916541200847e+01	9.765914030425929582e+01	8.936468758052585315e+01	9.224767937174944166e+01	7.229626853889627114e+01	7.229626853889642746e+01	5.980261590976105879e+01	5.877710807805687665e+01	6.790753706335611639e+01	6.918693534738962114e+01	5.250428628078782367e+01	3.919470442235008534e+01	2.960762515211909474e+01	2.824812428844966661e+01	4.920857705614945843e+01	5.773982001942997044e+01	4.668691282065162085e+01	5.521483248476867800e+01	6.640010197572254924e+01	8.613549758991342742e+01	8.244275629693366625e+01	6.563973788585508373e+01	7.045056904973088763e+01	8.592995374579760437e+01	8.592995374579761858e+01	8.757783390276838986e+01	1.017565762527193982e+02	1.043323858249321461e+02	9.593162339483339451e+01	8.105115079483752538e+01	9.975455310486974270e+01	9.850826527070729810e+01	9.007031896726236653e+01	9.417199035250528993e+01	7.696875185150958032e+01	5.606261732886035531e+01	6.920248388284667840e+01	4.906087444186319857e+01	7.004023664233895374e+01	8.262157113977954737e+01	7.657805904054066559e+01	9.721190608336921457e+01	1.029164130542295652e+02	9.240485835580504670e+01	7.343333095514363151e+01	6.839490152717773697e+01	7.107668100609134854e+01	7.573050743130724527e+01	9.650506425637199470e+01	1.085474134472946304e+02	1.000435804132903144e+02	1.116850967064964522e+02	1.317460788311802560e+02	1.295539419932013629e+02	1.095880953590814926e+02	1.295539419932013629e+02	1.390192045090952888e+02	1.191122688952234512e+02	1.101478551266236252e+02	9.000489549065623862e+01	1.050315382627684926e+02	1.133097224450358880e+02	1.168246391415487437e+02	9.673554421541064130e+01	1.026195037101990977e+02	8.461475453021810722e+01	1.047610286661168004e+02	1.029106673338370115e+02	1.105886294309653977e+02	9.445865951219093404e+01	1.146212804566035999e+02	1.221228446750637318e+02	1.263848742726548977e+02	1.308408718988602573e+02	1.190869326638765813e+02	1.331428723904283231e+02	1.529692722559211688e+02
7.024788420635796893e-02	8.228828824778641859e+00	2.799092004738884398e+01	4.558047737103338193e+01	3.166167685017818556e+01	3.178793623708481419e+01	5.200268409954261983e+01	5.886064647369874336e+01	6.360835273884329411e+01	5.775006037509449897e+01	6.087368205532690979e+01	6.411832614148546838e+01	6.495327822156734499e+01	7.324005021910993207e+01	7.829965408984712383e+01	6.001300300376124142e+01	7.829965408984712383e+01	8.830095566680999752e+01	8.203891637520275992e+01	6.757309268025795745e+01	6.337158453423194260e+01	7.207408979023369966e+01	8.971127573345442840e+01	1.014992794420332558e+02	1.006558854775315410e+02	9.217768165291305138e+01	8.386540765793446894e+01	6.382707090392667482e+01	5.220947003281143850e+01	4.836077903548990520e+01	4.500740590733450119e+01	4.187946450478379035e+01	5.689542549783867997e+01	5.198356044347864469e+01	3.247316234191180939e+01	4.752537391792957067e+01	2.863640601087019633e+01	4.331979233817391872e+01	6.503853362571229013e+01	6.600877714561347887e+01	6.025780399954697231e+01	7.989285519028486249e+01	9.459411825115627437e+01	9.403512422829611239e+01	8.573949525521136650e+01	9.052826512898172950e+01	9.882438872355258752e+01	1.059604370006695149e+02	1.075996021595616554e+02	1.103680019054457944e+02	8.995187962418619065e+01	7.526518310384246035e+01	7.058191400042232999e+01	8.965551120433289611e+01	8.660928687171680451e+01	6.936190140594277409e+01	8.660174078546481269e+01	7.627846462169985386e+01	6.409492663547301561e+01	4.819552863695524536e+01	6.773150779547889044e+01	5.960077370533751662e+01	8.043257729889748475e+01	9.721190608336921457e+01	1.056014311244841650e+02	1.083045313953698354e+02	8.814629209425702072e+01	9.405050368877168410e+01	8.072316849445799392e+01	9.207591385929784167e+01	7.608208406476202867e+01	9.683744126853898138e+01	1.105359235689277853e+02	1.201638654012857472e+02	1.284480002592540870e+02	1.400126930321542602e+02	1.377897744472275008e+02	1.237343031188655971e+02	1.295539419932013629e+02	1.331998206593825955e+02	1.132770138938757469e+02	9.906723033019909508e+01	9.563510407368157473e+01	1.064803291128740454e+02	1.264664745061929665e+02	1.250880614459338176e+02	1.168246391342218118e+02	1.103246832207522914e+02	9.020545622659621188e+01	8.687870525815756650e+01	8.864167912213031286e+01	9.042745391207517969e+01	1.105887564555711862e+02	1.222377168073299458e+02	1.363605344570822240e+02	1.456835264024989840e+02	1.464446317014651981e+02	1.266154102477291730e+02	1.389498904645207062e+02	1.587911605578905778e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.411081775044974407e+01	4.207389507371162551e+01	5.038895115649987844e+01	5.203546675595782034e+01	6.075627949368758607e+01	6.186499429580110387e+01	4.360614907985345923e+01	3.774761062364173370e+01	4.087178876083217460e+01	4.411699670227037728e+01	4.495248440367397080e+01	5.712020558661816239e+01	6.148482061921856001e+01	5.001333034315250359e+01	6.001300300376124142e+01	7.415362076408572989e+01	9.415531137079396728e+01	8.811801626694878564e+01	8.396192734448497674e+01	9.236823850636261568e+01	1.009459397080862573e+02	1.066192371912566870e+02	8.619579348716689537e+01	7.202501120878615382e+01	6.494867040594355956e+01	5.933551742889845571e+01	6.642288229544267608e+01	6.827890883767949504e+01	6.143259988931885118e+01	4.690034043811240139e+01	3.749849828381750427e+01	3.540665678781868309e+01	5.198341139800805166e+01	4.930220619642343394e+01	2.904199334538081700e+01	4.933054897229666125e+01	6.419592654937373766e+01	7.311649865704256968e+01	7.989285522050046495e+01	8.828420838335317455e+01	8.970669293880365558e+01	8.143860233101717938e+01	8.403210889107855053e+01	9.229818142581288498e+01	1.113182301141999915e+02	1.030615993854814434e+02	1.056458910608991175e+02	1.139037987440230353e+02	9.744707581646291317e+01	7.681555171054311870e+01	6.215018269733542411e+01	6.897666824671333075e+01	7.808113048911806686e+01	5.724292893955969674e+01	6.697808240917677836e+01	6.755246303638864447e+01	4.732179456832751896e+01	6.836954969899286993e+01	7.739315684150517427e+01	8.042928960029877317e+01	7.284555559966042892e+01	8.751320464057620541e+01	1.079124826581896741e+02	1.165800221335662314e+02	1.083045313953698354e+02	1.096642919911284935e+02	1.013244261263126305e+02	1.045402872021495142e+02	8.415225166553065606e+01	8.174765811587361952e+01	1.022121514243775238e+02	1.142621166592805650e+02	1.209644025364438420e+02	1.292434367856671145e+02	1.382036512385720926e+02	1.436037930917364918e+02	1.494206943052961947e+02	1.331998206593825955e+02	1.132770138938757469e+02	1.191122688952234512e+02	1.014801564991638116e+02	1.214958121394510471e+02	1.347103571025168662e+02	1.374379205310403620e+02	1.192905086935484462e+02	9.924231350873128576e+01	1.103246832225528067e+02	9.053740831840681835e+01	1.087854742237059611e+02	1.105887564555711862e+02	9.380509804562318266e+01	1.081148470806119661e+02	1.175063788317598750e+02	1.328256599335113037e+02	1.417278439902079015e+02	1.464446317014651981e+02	1.406385626361316952e+02	1.604617223830683486e+02
6.290596198942818851e-02	1.454781370757862291e+01	3.590940245604338799e+01	5.030068273638249110e+01	5.152869828083456127e+01	6.116138793528674000e+01	5.853161148079132658e+01	4.772100612860916868e+01	3.357649992401029237e+01	2.360268675615073164e+01	2.672646936397315542e+01	2.997146323476568242e+01	3.340236049439022992e+01	3.711759757141081195e+01	4.148364185300861351e+01	4.965027204294513297e+01	5.964998470137701503e+01	7.379058927031478277e+01	9.379217503734000161e+01	1.006745721145837678e+02	9.751567973453512650e+01	1.057543766342700877e+02	1.141608687031241516e+02	1.088704431126019330e+02	8.842606912548475862e+01	8.505263668788315101e+01	7.909301625952694792e+01	7.351024716198702436e+01	8.647587726489641113e+01	7.480487746719643383e+01	5.502964867522402415e+01	4.139896718618614813e+01	5.689542549684942685e+01	4.909689657329031576e+01	5.535138009789118030e+01	3.695100400443769217e+01	2.945839805197365635e+01	3.805503603600732987e+01	4.491546007977080990e+01	6.478681262056633727e+01	8.178172160550154501e+01	8.200909682488824615e+01	7.811187216917534215e+01	6.130529839418942828e+01	6.392556291253763590e+01	8.403210889107855053e+01	9.980455874821061002e+01	8.311561020143267342e+01	8.570531875239835529e+01	1.056458910608991175e+02	9.622142200910177223e+01	7.556448275713954388e+01	6.358223438549649131e+01	5.411946851369744849e+01	6.877109792869278238e+01	6.466686950453357952e+01	4.582592133358299691e+01	4.645067494180138823e+01	6.755450640545615215e+01	5.134661640697567009e+01	7.229318505300328468e+01	8.482353807642986965e+01	9.348801484062549605e+01	1.018854903485300269e+02	1.031682379035267729e+02	1.115177485744215886e+02	1.122416100938768153e+02	1.205664455549251386e+02	1.187773908749944383e+02	9.864308622515245872e+01	1.045022764054243680e+02	9.367640662310267885e+01	8.792829367979142319e+01	9.410724677583283437e+01	1.008575449049539685e+02	1.098689652438326618e+02	1.240821078911058351e+02	1.440849334901969314e+02	1.432429529805523885e+02	1.414391900776818716e+02	1.331998206593825955e+02	1.214958121394510471e+02	1.086064026761476100e+02	1.285452642553469786e+02	1.432146057398165908e+02	1.234576924634503570e+02	1.093366590003134746e+02	1.163860702398660010e+02	9.625240325554639753e+01	1.106914092580076812e+02	1.070174350059553774e+02	1.222377267442513045e+02	1.139737954285468930e+02	9.736755438109875627e+01	1.045601806011919450e+02	1.135766712491708716e+02	1.276814214748088716e+02	1.475279803881500129e+02	1.604617223830683486e+02	1.687295321947846674e+02
