1.073404342885239532e-01	1.610829132903425531e+01	2.373918136785325927e+01	2.450183636979701163e+01	2.246648591912696702e+01	5.071521218215891302e+00	1.594417181305410480e+01	2.292705229588645111e+01	4.501358784390323997e+00	1.055923082555201731e+01	2.087366949500049174e+01	2.098501280480360975e+01	8.091210957502516621e+00	2.897483332636112152e+01	4.075296585552906947e+01	3.377248762482115296e+01	1.385377588580340280e+01	3.377281694156385328e+01	4.021954627124731729e+01	3.189818789832726864e+01	1.509801708299188050e+01	1.877036346252261367e+01	4.496537372468331029e+01	5.863442979424849710e+01	4.440235237301844506e+01	4.345852853415404127e+01	3.505236921597393263e+01	1.723279343908779992e+01	3.156788967424836656e+01	4.794942300930561885e+01	5.622940358713433540e+01	5.673171847436162807e+01	6.581413216225206497e+01	5.805427671282775037e+01	4.406644836735945603e+01	4.649721202771930706e+01	2.633615828638505718e+01	1.992463604252370146e+01	4.044916330117965231e+01	5.000027734957367898e+01	4.323312439716158195e+01	2.154319645842558728e+01	1.850382352417617682e+01	1.892849383818425224e+01	3.564611437921946901e+01	4.381152339901915838e+01	3.359632537007647102e+01	5.154434472697774083e+01	5.434149791211685709e+01	5.475485686073780300e+01	4.992781065670764207e+01	3.346126551269143334e+01	2.777593427506961277e+01	4.784926665596047002e+01	4.039401204195254280e+01	5.454636479305239050e+01	7.463857396367914987e+01	7.119507695091603239e+01	7.708843773819870648e+01	9.378428432962685690e+01	8.545851484710736656e+01	7.293400205631247957e+01	8.781285012005204749e+01	9.613739531421177276e+01	1.077495095694054044e+02	1.012299255725616405e+02	8.164425820525592314e+01	7.104860889500224630e+01	9.068423909422665474e+01	9.544387532551824904e+01	7.575858915517096648e+01	6.409451200695569639e+01	8.407857005599342415e+01	9.962396343458632941e+01	8.459729330446020867e+01	6.498768483522388806e+01	7.637070624768576010e+01	9.583502021045821095e+01	1.129526435335196766e+02	9.264250020607398994e+01	7.828732148058549001e+01	8.199574226157088219e+01	7.129869535412267112e+01	5.089032322653908835e+01	7.131052631468854486e+01	8.149646077987195270e+01	9.193243077131336349e+01	1.020853509664107150e+02	1.013178611653731025e+02	8.479422152857961237e+01	6.452864707908352671e+01	8.479422152345662766e+01	9.863521578311109295e+01	9.863487283344856849e+01	1.181875479977929899e+02	1.189083316727345050e+02	1.104178220123089176e+02	1.016451173469277620e+02	1.137071506973844066e+02	1.342783426654069672e+02
9.951591839399596962e-02	1.935141337217883617e+01	8.459011478944993279e-01	1.156436191138157543e+00	1.467534231668073064e+00	1.778745215185137063e+00	2.091436013108457281e+00	2.404241343537006692e+00	2.717239909656292252e+00	1.181571256546402182e+01	1.769165657115285484e+01	3.918407235427457724e+00	1.041864908564782866e+01	2.775955328996556304e+01	3.298454598825608031e+01	3.042699093357588680e+01	1.081456030344975261e+01	2.669755610449171002e+01	2.867855663993419313e+01	1.182872762429466817e+01	3.189785864851219799e+01	4.221238359153824149e+01	4.931128633305805664e+01	5.469255891530564639e+01	4.091312485025625278e+01	2.397839446313262357e+01	1.500114483902738449e+01	3.505236921597393263e+01	4.597754671515417613e+01	6.038649443748186485e+01	5.194705466527734217e+01	3.552769119654382735e+01	5.199669683818510180e+01	4.904963987489217914e+01	2.987911680559972538e+01	3.730969418085791034e+01	1.806872935131639935e+01	2.783107725282521372e+01	4.647814771666783429e+01	4.636585109928949322e+01	1.813370544624880765e+01	1.790554173791955961e+01	3.811669216574453856e+01	2.009237884939894059e+01	3.275063241964572569e+01	5.130488952248352064e+01	5.159480692412682146e+01	4.260472693605198202e+01	6.057808919071938192e+01	6.769956999731722647e+01	4.762430883805473059e+01	5.350314314426802298e+01	4.784926665596047002e+01	3.039216091412643550e+01	5.041262432603147658e+01	6.146658655030761764e+01	6.547900721322487527e+01	5.698031422636622523e+01	7.708843773734463412e+01	8.216626728958249259e+01	6.532652413864308016e+01	6.131338758783750365e+01	6.767257909712493813e+01	7.930575480928229126e+01	9.943375842697909661e+01	1.093935026135326041e+02	9.657882863999680012e+01	7.702868682352570318e+01	9.657882863999680012e+01	1.035048935133467580e+02	8.830367687758104012e+01	6.848616925466917849e+01	8.830367687758104012e+01	9.147949842814841759e+01	7.201368277824134623e+01	7.161775044253271005e+01	9.108706473542386561e+01	1.040016987050321973e+02	1.125123561980535527e+02	9.216355447681522151e+01	8.201763712941433937e+01	6.178490318957716454e+01	7.256266280174905603e+01	5.213255725784834738e+01	6.109521435199092565e+01	7.563397738487060451e+01	9.891840382595796655e+01	1.050682972625752569e+02	8.308212082031845114e+01	7.248982650318603760e+01	6.606715885480579686e+01	8.636108184271492405e+01	9.721612164399361689e+01	1.074577949589392745e+02	1.047780822546674244e+02	1.132701202711579782e+02	1.251671734608763558e+02	1.224015594451176270e+02	1.308181878216020664e+02	1.426230572312763627e+02
9.660808524269255682e-02	4.068441095206133395e-01	9.197863698688205858e+00	6.643328350968088714e+00	1.730699294174143432e+01	2.020156923042679864e+01	2.136295344263537643e+01	1.131336280842216446e+01	2.241420448130214638e+01	3.160394549210776560e+00	3.474264632102524786e+00	8.863317745296521721e+00	4.365996856154441552e+00	1.519429543119168713e+01	1.689400414167665687e+01	2.280429452762263054e+01	2.542326809324206138e+01	6.886226459885205209e+00	8.709937210836031340e+00	2.861617955294480709e+01	3.947010506144685849e+01	4.069335775894361973e+01	2.975557831222954874e+01	4.060457234959091011e+01	2.660121794452501831e+01	1.275979419527703129e+01	3.258073142102670516e+01	4.249100564873281627e+01	4.560190380704767676e+01	4.149987932450189732e+01	3.764504311083030075e+01	2.466499642230288458e+01	4.334063293969492037e+01	4.807407853781320028e+01	2.992498606653392201e+01	1.627768507105758289e+01	3.730937022426569172e+01	3.338006927193705309e+01	5.274012447811871596e+01	4.775622433050103410e+01	2.725858370011799892e+01	1.748122528805524922e+01	3.489704195609968451e+01	4.792180715693852022e+01	5.100358919237818611e+01	5.882356357419871529e+01	6.845802320851278466e+01	6.057815906002313966e+01	5.510194263031499418e+01	7.379891503511484530e+01	6.180613793569220604e+01	6.459246937836579150e+01	4.453914019300561478e+01	5.041262432603147658e+01	3.314477131908808616e+01	5.314731592556572082e+01	4.541411721568869098e+01	6.547900721322487527e+01	6.492483415870781016e+01	6.747569126404769690e+01	5.372456250998401828e+01	7.383530462914657733e+01	8.781285012005204749e+01	8.412131651877241723e+01	1.042382910140849788e+02	1.104002170343744353e+02	9.085382211621951853e+01	8.832633523403526965e+01	1.047230795636443190e+02	1.042739866781691234e+02	8.471443165536405218e+01	7.352182964966242196e+01	9.323095928688722722e+01	9.686154772571521221e+01	7.745629301626334495e+01	8.034984686096481710e+01	9.108706473542386561e+01	1.106649292739334527e+02	1.065731795625750635e+02	8.619489233758196178e+01	7.187172659930847374e+01	7.437058323869810295e+01	5.399542153789816012e+01	7.256594203869065041e+01	7.686637715918537594e+01	8.038850071297082422e+01	1.010311770732903085e+02	1.138986610193014286e+02	1.013178611653731025e+02	9.154558391962494568e+01	7.268652118906688031e+01	6.835826267066123307e+01	8.870123391734097140e+01	8.677429733175816295e+01	8.408929369794083186e+01	9.602543241168893928e+01	1.167343979111182506e+02	1.170312554198388710e+02	1.254736479036042027e+02	1.372987845724156841e+02
8.961064364900331314e-02	2.008960976600884507e+01	9.296602395180162404e+00	2.260254101442216879e+01	1.427262274578620627e+01	2.774662433897065839e+01	3.315343170854946209e+01	2.725283736579998717e+01	1.214847915421878000e+01	2.796378995987553395e+01	2.289781300733521974e+01	2.485385863568567899e+01	4.881029043418115165e+00	4.805016484780526120e+00	5.120071652922720595e+00	5.443390955643999440e+00	5.767462529024747653e+00	6.093185385874364535e+00	2.587801302385445368e+01	3.078113807476355746e+01	2.905761720134241344e+01	1.071679882875298695e+01	1.824975296958494297e+01	2.906659427113185146e+01	2.905910951288711530e+01	1.116461124699197427e+01	3.010893860740979733e+01	3.123871078241992194e+01	1.062021397601775163e+01	2.660339402679491272e+01	1.623241007931975588e+01	2.493711085422029328e+01	3.917240613656762349e+01	4.283496774672055807e+01	3.464883185141623301e+01	1.520559563451386431e+01	3.620649581395481675e+01	5.320702382471827718e+01	6.150595652863297857e+01	5.245351740972430576e+01	3.504390492372796473e+01	1.705638574103421590e+01	3.640066420322809648e+01	4.534390057510143635e+01	5.495179907956927678e+01	4.672685845160803808e+01	5.495191238237667619e+01	6.630844681725275791e+01	7.379891503511484530e+01	8.181412365901040573e+01	8.194179924630421397e+01	7.291808646360374269e+01	6.459246937836579150e+01	6.072095452415462802e+01	4.068298386041299608e+01	3.601211780820236896e+01	5.602032735783469519e+01	6.137684065974703174e+01	4.485435205655581115e+01	4.738983357139864694e+01	5.059366884056237978e+01	7.069444857043318109e+01	7.543598538422723720e+01	9.556144047435839184e+01	1.125516642026572782e+02	1.185923370110690627e+02	1.104002170343744353e+02	1.078519442771039962e+02	1.160351598396493387e+02	1.123228886067798697e+02	9.847452638041313833e+01	7.885489483187707549e+01	9.847452638041313833e+01	1.027148002839718970e+02	8.330175774504668595e+01	9.977365646816771516e+01	9.616676253663067087e+01	1.158224940198486621e+02	1.125123561980535527e+02	9.216355447681522151e+01	9.216354713775672280e+01	7.568475049613016381e+01	5.537281881138623163e+01	7.568278607153069970e+01	8.756370815648696748e+01	9.433782879862381776e+01	1.027533154817257639e+02	1.129387663416237189e+02	1.039402259958598052e+02	8.340966030990861668e+01	9.296615445223741858e+01	8.869922988737654634e+01	7.067540642036738063e+01	7.237811565051370621e+01	9.283335446976461469e+01	1.005831866855278207e+02	1.051026704756129959e+02	9.637034033139275380e+01	1.083332335951527909e+02	1.289129741950315804e+02
8.602227843884299729e-02	1.791300818299594866e+01	3.137298286082249632e+01	2.600907302899914342e+01	3.010990124291804548e+01	2.204409619790535402e+01	3.766325619877846265e+01	3.977645717209319542e+01	1.897951530676937182e+01	3.972296059351165809e+01	4.756092494317228159e+01	3.361042077814796158e+01	1.314768426021750436e+01	8.232701552246910026e+00	2.493471091318747312e+01	1.971795753996973133e+01	2.555278531433902600e+01	2.483418282664351295e+01	6.549882599944176320e+00	2.520881345728291123e+01	7.456764837248389455e+00	7.774833407115269601e+00	1.807405385414898902e+01	8.652975638653995105e+00	8.949041985728593218e+00	1.634389750130015884e+01	2.231456956901342892e+01	1.014607037560455005e+01	1.516961335373006214e+01	1.109695377589331855e+01	1.436109932230748143e+01	2.657848754022887050e+01	3.124024382864363147e+01	3.421763473598351624e+01	1.398495123478214630e+01	3.465180252495521529e+01	4.456153230245892161e+01	5.196383538926681922e+01	5.841769779835917120e+01	5.193017227788752876e+01	4.129611157300600865e+01	1.663274750016479331e+01	2.254295200130818344e+01	3.694322965351203436e+01	3.804079825719549035e+01	2.828699935742419669e+01	3.827759971102529590e+01	5.408845282281006916e+01	6.249999145596309802e+01	7.094447925164669755e+01	7.094447925164669755e+01	7.931398674473607002e+01	7.493174946594156438e+01	5.483465052716348964e+01	6.072095452281278938e+01	5.602032719986962661e+01	3.906460832674067518e+01	4.133147788176073334e+01	6.137684065974325165e+01	6.747574782224536705e+01	7.069444857043318109e+01	5.531934837855062170e+01	7.543598538422723720e+01	8.934974550322758091e+01	1.059395250700271873e+02	1.081357359968332048e+02	1.164480514327124041e+02	1.180908458153991063e+02	1.263986297270612624e+02	1.143408452126962374e+02	9.490865259499375384e+01	8.586764392623778974e+01	1.053694593441348246e+02	1.092185971715394146e+02	8.970720650883649228e+01	1.092185971715394146e+02	1.158224940198486621e+02	1.120084676883546280e+02	1.036215779881624997e+02	9.639927909412875806e+01	9.026251674190460506e+01	7.700283778218106079e+01	5.675354963075360359e+01	7.699418837050022546e+01	6.733305728159616876e+01	7.401722973368303826e+01	8.412996085171900518e+01	1.045456967455284882e+02	1.124178269293386734e+02	9.361869544053149639e+01	1.014028768650420744e+02	8.075740967286390060e+01	8.502891117316491432e+01	9.283335457709087279e+01	7.489294673739182429e+01	7.949633603283018601e+01	8.443167717568289277e+01	9.637034033139275380e+01	1.110121333480588675e+02	1.315627015591092857e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.835425215238592500e+01	4.441080317794325794e+01	4.493014835513657346e+01	2.936484202388848530e+01	4.492108943854932335e+01	3.400436559246643498e+01	3.400445824197215217e+01	4.783997246542406856e+01	4.306900690644593510e+01	2.370841610076745098e+01	3.238510117584301184e+01	1.174805339233373047e+01	3.244959674398664617e+01	4.048277050499648055e+01	3.424005428493194358e+01	2.265146553003853214e+01	7.235165347914827016e+00	7.005952034919338267e+00	2.079949651699433133e+01	2.556630009814664817e+01	8.220782007860194085e+00	9.485293474219771426e+00	1.934744011406786868e+01	9.373289058779654681e+00	9.681180619429037293e+00	1.129474375917350848e+01	3.004942266107182292e+01	3.069313286185106193e+01	1.157666701997018066e+01	1.191729931773318896e+01	2.113803981701072487e+01	1.288218879066480760e+01	1.324037417168721298e+01	3.344949598154582304e+01	3.757275313408248252e+01	2.945869667173550255e+01	4.693131407998200899e+01	3.378978023161833022e+01	3.554395385290085585e+01	1.621332694470761027e+01	1.687732610200493255e+01	1.754617937363554603e+01	1.821673424146751330e+01	1.889031848160115246e+01	3.372628608752039270e+01	3.408073283310464063e+01	5.417482831104582885e+01	5.084003299712010460e+01	5.084003299712010460e+01	7.094447925164669755e+01	8.325958102209587253e+01	7.493174946594156438e+01	7.069090323123820951e+01	5.060180887596398236e+01	5.909245948671592430e+01	4.839179067197440531e+01	6.137683654639124597e+01	8.148428489965442623e+01	8.376781100682308079e+01	6.430489407879866803e+01	6.088735258246394721e+01	8.101969158059534948e+01	8.582408818783594029e+01	8.802545857953337816e+01	1.038928342967712410e+02	9.801182536702619075e+01	1.180908458153991063e+02	1.223829307501412700e+02	1.134049838398889563e+02	9.567870587468900112e+01	1.134049838398889563e+02	1.174622169195327217e+02	9.934336007560966664e+01	1.174622169195327217e+02	1.154133312981143433e+02	9.498941545495925709e+01	8.319383189325303363e+01	7.604623756752451413e+01	6.999675729897934673e+01	6.443113440023738292e+01	7.700318517125801066e+01	5.874548044277635483e+01	7.893776265521940161e+01	9.433782868093807394e+01	1.027533154817255507e+02	1.129387663416237189e+02	1.226994132845905625e+02	1.082411220116898676e+02	1.099042428647619545e+02	8.994025941178203709e+01	1.056893061217535461e+02	1.039519366650375076e+02	8.936202657952149764e+01	7.768839308565488011e+01	9.828324659218527870e+01	9.637034027737200859e+01	1.110121270425105138e+02	1.315621664502758676e+02
7.759125536472052942e-02	1.007759100293394106e+01	2.421959650318006751e+01	4.421202829414335156e+01	5.329571366072165972e+01	4.586918321238110252e+01	5.331061586250202566e+01	4.579611401099349877e+01	5.383043992122445331e+01	5.516290879235157973e+01	3.604078116217137762e+01	4.306901353048736070e+01	3.632207054226648779e+01	1.560895309268036968e+01	3.639960987788358437e+01	4.144519513606569205e+01	2.112042120327154038e+01	9.522265948017572867e+00	2.768421190415275390e+01	2.751827025777293656e+01	2.046056948099656836e+01	3.005030235981757158e+01	2.131332763560953936e+01	2.881376712275457308e+01	1.571267032628032645e+01	1.850446247185591986e+01	2.858283977335015180e+01	3.078827412292204357e+01	1.364647376909940313e+01	3.293428463169269094e+01	3.953263311774232136e+01	3.370772723876157784e+01	1.240064477083174488e+01	1.598055029702102026e+01	1.826430858006458635e+01	1.373712378844753346e+01	1.408327700805679328e+01	2.345224961432801436e+01	3.448718041978408166e+01	3.475425787404938660e+01	1.571921394950347839e+01	3.545598391738163002e+01	3.077570598202825636e+01	2.884970718867109341e+01	3.803640105934699989e+01	3.874882326966394430e+01	1.986305763384426726e+01	3.975772024084066913e+01	4.855559098212398084e+01	3.670905917543385755e+01	4.668947420849800523e+01	6.086036831603834685e+01	8.102859018725507667e+01	8.959263960769047230e+01	7.902041119386498735e+01	6.218771243945851523e+01	7.680931854841105633e+01	6.258522242658430912e+01	6.258522227297542173e+01	8.270644827936136778e+01	9.276892926584856980e+01	7.593177855549438959e+01	8.101969158059534948e+01	6.694903707660728287e+01	7.156763311947537431e+01	7.738911761891993990e+01	8.377149736349174702e+01	9.801182536702619075e+01	1.180908458153991063e+02	1.215498146476011527e+02	1.230998071802837330e+02	1.150602128135807334e+02	1.230998071802837330e+02	1.273717487781995317e+02	1.190938342674693899e+02	1.273717487781995317e+02	1.237498769105523024e+02	1.120084676883546280e+02	1.036215779881624997e+02	9.639927909412875806e+01	8.761667486727721155e+01	6.773812252681831581e+01	6.400738817644736400e+01	6.021343971425417152e+01	8.040073831797666060e+01	8.255348649520816195e+01	1.028584948155670276e+02	1.159140255263840515e+02	1.242655087917558774e+02	1.287968541101064375e+02	1.191370924292126716e+02	1.046349786346174540e+02	1.191370921484482039e+02	1.185418461686211629e+02	1.003472182359646467e+02	7.969389752399273164e+01	9.429187441978153572e+01	1.149644104951934054e+02	1.132649694352392800e+02	1.337876866587099585e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.966312503377699628e+01	3.500450525826564530e+01	4.101666529758998792e+01	4.806770872234052661e+01	5.634584019782361963e+01	6.478519803486653927e+01	7.259900345573016978e+01	5.516290840243091509e+01	5.516290881931067247e+01	4.583368853448278912e+01	2.581113675299998889e+01	2.091205550524275125e+01	4.135863343622956734e+01	4.968373305561332387e+01	3.762694087320861769e+01	1.703538512739288535e+01	1.224300879073912363e+01	3.001088964725339281e+01	3.790162134463227517e+01	4.245188193690884759e+01	3.879585784639896673e+01	2.344834666416287305e+01	3.581937620939829259e+01	3.424674558003236058e+01	3.444611104933914447e+01	4.106714326817669303e+01	3.323685403482735268e+01	1.604137710362766356e+01	3.559797498317374931e+01	4.410427119982626465e+01	3.515811017562365492e+01	2.181536930972336208e+01	2.207812234093560377e+01	2.060574361029478752e+01	2.867238151300006166e+01	1.456329725868401859e+01	1.489910818888288802e+01	1.523329530385296415e+01	3.498380140980505359e+01	4.374874224130985567e+01	5.061360448812569501e+01	4.270833926449300577e+01	5.063526191519407860e+01	3.167437850258365017e+01	2.056238606646088840e+01	4.006163143367664503e+01	2.856944173918169483e+01	4.855559098212398084e+01	6.507700987092809441e+01	7.513348705482606249e+01	7.945976441139491442e+01	6.932688921509948443e+01	8.365693007859336205e+01	8.230647786837585045e+01	9.063325553320186145e+01	8.270654641062415635e+01	8.270644890572403085e+01	9.103297012408587818e+01	1.043848450004607713e+02	9.606535073226585553e+01	9.541971427761103541e+01	8.709346518543949855e+01	9.171576324409983272e+01	9.752990886908813195e+01	1.038928342967712410e+02	1.122052275470437053e+02	1.072202212854109860e+02	1.012847093715004263e+02	1.155719208666394167e+02	1.273278602696137227e+02	1.190101416910602836e+02	1.273278602696137227e+02	1.310435391209022953e+02	1.393200990478719348e+02	1.256876717819682199e+02	1.154465667409723011e+02	9.909673193389328105e+01	7.803134655872058545e+01	7.334216832053022017e+01	8.761333088135260994e+01	7.754518728265117034e+01	8.040073937737173537e+01	6.242271168217734356e+01	7.661205854145455874e+01	9.689736674065909483e+01	9.546639263392445685e+01	1.109349110898719175e+02	1.193090504101926683e+02	1.294729907682013561e+02	1.252614758517781013e+02	1.254081508484843965e+02	1.140282399558549287e+02	1.024590032533611179e+02	8.175376127678222815e+01	9.370965029515329547e+01	1.084041137205648369e+02	1.289095063092916291e+02	1.421407499250493061e+02
7.024788420635796893e-02	4.786736844327402984e+00	9.648988205262789108e+00	1.501854096747659284e+01	2.107024079416812157e+01	2.813282189017068902e+01	3.962811127797564126e+01	5.373785658186437786e+01	7.374021945911786702e+01	7.467492664496654697e+01	5.700539068221578276e+01	3.765543495531592555e+01	4.583368853448278912e+01	2.660619589216760872e+01	4.649351789824235937e+01	5.236306550299504181e+01	3.163494022043655463e+01	3.770606755441357194e+01	3.270576403750413164e+01	1.507600709153830287e+01	2.960685396042913453e+01	5.020335070482188655e+01	5.041103531125668269e+01	3.066600277933893892e+01	5.041132356161755013e+01	5.576559591671629335e+01	5.036791060972499423e+01	4.362723970816335850e+01	2.391964913061220699e+01	3.559800983946669817e+01	1.855259574334460382e+01	3.806373949370095033e+01	4.832997236971024080e+01	3.755863480292958911e+01	2.881136920303065807e+01	2.707283275032779812e+01	3.760226373134905486e+01	3.592996272951380377e+01	3.463915464378443687e+01	1.491713913482312392e+01	3.579070084321318035e+01	4.995358199595340665e+01	5.825169978582669472e+01	6.203862894196732469e+01	5.739524347710238317e+01	3.941788348279086307e+01	4.047448912834860124e+01	2.156684863292265320e+01	4.149393072416034300e+01	5.687978422116938759e+01	7.216557545156412345e+01	7.355462829847205342e+01	5.925515472411379392e+01	5.508330570132662274e+01	6.670054088653145641e+01	8.695856678496852510e+01	9.669607231473260356e+01	8.819791877354333565e+01	8.628304065766060660e+01	8.628304065766060660e+01	9.477997867577113311e+01	9.593871368924574483e+01	8.751434527518952677e+01	8.751434527518608775e+01	8.461418271789135304e+01	8.461418271789135304e+01	9.299863080599070031e+01	1.012362075311473149e+02	8.690049419565541200e+01	8.690049419565541200e+01	1.047943173498821210e+02	1.131541724806078690e+02	9.871108262145662593e+01	1.172103015042539056e+02	1.108222608123233925e+02	1.276859053062933924e+02	1.173832574850719794e+02	9.672145249664040989e+01	8.600376039352812541e+01	9.909673193389328105e+01	8.786553861798989828e+01	1.025082053312501245e+02	9.807160545610368274e+01	8.409684850343806772e+01	6.398038702858016080e+01	8.409684588349553280e+01	9.608710092182548124e+01	8.365774335786923643e+01	9.045591498911623773e+01	1.007250261653070709e+02	1.211447960144367215e+02	1.299458144282167211e+02	1.168225335692088578e+02	9.874515420348372174e+01	8.523287468480167206e+01	8.612225407996149329e+01	1.068857625000846951e+02	1.193487316660068700e+02	1.277361078767212064e+02	1.394898494376312215e+02
6.606448164489217567e-02	1.462334073368834808e+01	2.884969780892657099e+01	3.500450525826564530e+01	4.101966193631852775e+01	4.806770875132336585e+01	5.634584019782361963e+01	5.804227453453171393e+01	6.632654578210289742e+01	7.632654578216342145e+01	6.522419622158258790e+01	4.885678454957803041e+01	5.186085516293575637e+01	3.250864544237499132e+01	5.186085516293575637e+01	6.080169166215650023e+01	5.236306550299504181e+01	3.894266060758484826e+01	1.830671710137809427e+01	1.999364730608313678e+01	3.462505458755423859e+01	5.516203234858519977e+01	5.893977800768682584e+01	4.265502052364625740e+01	5.902476693851333778e+01	7.212051496196669120e+01	5.297283248465250693e+01	3.309865639379477642e+01	4.362723970552305275e+01	3.984299038615097288e+01	2.031728727870722651e+01	3.984288383961459346e+01	5.150988840359131160e+01	5.054469164443902685e+01	4.301910704303998756e+01	3.518572443555725471e+01	4.803769217906111066e+01	4.853617564551021246e+01	3.764545814758446340e+01	1.791433874867642118e+01	2.361609555353028966e+01	2.993600622188379390e+01	4.408869412308705193e+01	6.411986411366297034e+01	6.554642015484684237e+01	5.630513771727180483e+01	4.222467121699369841e+01	2.228691144243123290e+01	3.221726670669566772e+01	4.374512375352406224e+01	6.382066099188793373e+01	5.729380520238603935e+01	4.508499673228619287e+01	6.517294789029108415e+01	8.365693007859336205e+01	9.535510819712472141e+01	8.492603954115706699e+01	6.786549776363746389e+01	6.596996178886109874e+01	6.596996178886109874e+01	8.628304065766060660e+01	8.751434527518978257e+01	6.766507369406961914e+01	6.766507369406961914e+01	6.436758530005729995e+01	6.436758530005729995e+01	8.461418271789135304e+01	9.285200212585722568e+01	7.253898870272023203e+01	8.946438356015080728e+01	8.446294936826282651e+01	9.712223015092956757e+01	8.852913812437661534e+01	1.076447753048922920e+02	9.906220919103117240e+01	1.193687786460859854e+02	1.256876717819682199e+02	1.143948295473752239e+02	9.362721381751326533e+01	1.143948295472468573e+02	1.087438649007019507e+02	1.056482132805651020e+02	9.657815556117965627e+01	8.565119298620166433e+01	6.553563294831958785e+01	8.565418308827112526e+01	7.575774985855308330e+01	9.608710132590175590e+01	1.109349110898719175e+02	1.193090504101926683e+02	1.294729907682013561e+02	1.215766354270248684e+02	1.009561691428561403e+02	8.888818369483504966e+01	1.059895324404496648e+02	1.068858283243584424e+02	9.287267306313221127e+01	9.867789152797750774e+01	1.106991800448575702e+02	1.311648120283540777e+02
6.290596198942818851e-02	1.698140426811248815e+01	3.660095428184146726e+01	4.358314974878078374e+01	5.186742099630350111e+01	5.632654578206368257e+01	4.804227453453135865e+01	3.804227453453101049e+01	4.804227453453135865e+01	6.804227453453277974e+01	7.651603995728046925e+01	6.813659366483264535e+01	5.788133959242807691e+01	3.884289617765293201e+01	5.788133959242807691e+01	6.970057466668851021e+01	5.965456713308369530e+01	4.131412195694109357e+01	2.063991409215823936e+01	4.064674975837271376e+01	2.809423483984054926e+01	4.874358437015400369e+01	6.625456784696316959e+01	6.242991380094496634e+01	7.021091867747111337e+01	5.863726093480221380e+01	4.463847614087622873e+01	5.297283248465250693e+01	5.469266804731737608e+01	4.249703294232381268e+01	2.288375413375492684e+01	2.362928948148813646e+01	3.744105603084466338e+01	5.740484242529765169e+01	5.904835295638511639e+01	5.111548687971907867e+01	5.218432103568834890e+01	4.071805558424357940e+01	2.069345925820310939e+01	2.233542862070959956e+01	4.236409743047040877e+01	4.995509526258386046e+01	4.408869412308705193e+01	6.411986411366297034e+01	6.281887233297346995e+01	4.316460704489922051e+01	2.957311994702158131e+01	2.300812263442139383e+01	4.295787615526165126e+01	5.233375108142946885e+01	5.096031083434845499e+01	3.726553745153848496e+01	4.723998684962402450e+01	6.142597064505928017e+01	8.164375832235030828e+01	9.226607000340885634e+01	7.645899003007150441e+01	5.627591043588640929e+01	5.180145304241074200e+01	7.191942370654187755e+01	7.447288709785212291e+01	8.292261689078412701e+01	7.347879073856580590e+01	5.378035529445330098e+01	5.015830795388269081e+01	7.029767638778683647e+01	8.237120695181407370e+01	8.185224996233675654e+01	6.580067711380310413e+01	6.916407578321555150e+01	7.273876524012534617e+01	7.679106225978591738e+01	8.186631428133890154e+01	8.730048660372402480e+01	9.748609301444137998e+01	1.118838912332075637e+02	1.320945549901782670e+02	1.227205490079498418e+02	1.057847235179366834e+02	1.227202577897348732e+02	1.120247482898644478e+02	9.076511084273973040e+01	7.695761886900045567e+01	6.811881226213026252e+01	8.564449171889053503e+01	6.977182084474505075e+01	8.995757117650518353e+01	8.744399520619691657e+01	9.659502216602361102e+01	1.110839998677405163e+02	1.314009959720877987e+02	1.242205581810026302e+02	1.036449465463453805e+02	1.096714036670396553e+02	9.290569445157535711e+01	1.136609733604215080e+02	1.022234042583277471e+02	1.193489738935465709e+02	1.106991800448575702e+02	1.311648120283540777e+02
