8.961064364900331314e-02	2.008961064364864768e+01	3.748607056037403140e+01	4.577008340921855734e+01	5.977827646323581234e+01	5.507294973585720044e+01	5.663172611804107959e+01	4.415305329062631046e+01	2.396768791364522855e+01	2.546786943831035899e+01	3.378338947640138201e+01	1.956696592531972101e+01	3.972887470673741461e+01	4.669543046629895144e+01	3.817672241482198814e+01	3.926694453332186185e+01	4.689343964451546753e+01	5.700520179902286344e+01	7.710506384691568371e+01	7.937388995259451008e+01	7.102022145794785501e+01	6.841063885790427435e+01	7.676057395240661663e+01	7.621542787288382215e+01	5.633007776387662346e+01	4.230543982783250101e+01	3.638114301388163341e+01	3.330987194413568631e+01	5.306383605041420992e+01	5.650599518528663623e+01	3.671146661343509265e+01	5.650599518528663623e+01	5.882718928487787480e+01	3.927514661816189090e+01	4.500162496579886806e+01	2.965254159370273968e+01	4.899082026708232007e+01	6.221039100742813588e+01	7.357204930062641779e+01	6.889230021506089940e+01	5.705450659973143246e+01	4.490170497381259196e+01	2.496558436426205674e+01	4.492258381421422087e+01	6.352443220356053644e+01	7.331413648430651619e+01	7.318512815769516067e+01	5.744303009755029876e+01	3.869114889781516098e+01	3.539927717751020708e+01	3.240370185317320306e+01	5.124696150427179475e+01	7.412088234425907274e+01	7.577571248460088782e+01	5.575800888250390841e+01	4.155953600717906227e+01	5.264929429159921881e+01	5.407609590513732911e+01	4.578996184419321480e+01	2.679518954255429719e+01	4.663122060830274762e+01	5.217849770217475935e+01	3.950088499499612738e+01	4.614675806457470486e+01	5.614275023417090438e+01	7.026966702567008838e+01	8.581294780565123403e+01	8.848884428388359424e+01	9.514663277608346448e+01	8.617062402680886635e+01	7.878329773865782215e+01	7.167200881206203178e+01	5.453841487361809470e+01	7.494520991335130589e+01	8.620775708042245356e+01	9.468777001317603492e+01	1.065551396861639688e+02	1.203091270232619081e+02	1.286604657814200152e+02	1.270285100778657466e+02	1.208640699574768149e+02	1.010512600510318890e+02	8.955449909774635842e+01	8.068301181082371443e+01	7.386105344308835186e+01	8.526670363902873362e+01	1.051460119671046698e+02	1.220509241558798266e+02	1.107327002520449213e+02	1.019072805092687304e+02	8.972314408391386564e+01	6.966214277723250348e+01	6.748435868907724000e+01	8.762187068188265471e+01	8.913490136163447630e+01	7.768539534095594945e+01	9.768395592703774355e+01	1.108440613145550770e+02	1.051099453047456933e+02	1.247095902599956219e+02
8.602227843884299729e-02	1.422815778852371871e+01	3.422806317164849332e+01	4.455010993526580876e+01	4.353647990515622013e+01	3.700909058889191527e+01	3.384677638463293903e+01	3.634279788930200539e+01	2.770343728988169474e+01	1.122449046957997432e+01	1.362101993949123191e+01	3.310594276928075175e+01	4.111420134510569113e+01	2.655046246970541901e+01	3.105055853065608318e+01	3.865588343562865248e+01	5.882415606446167544e+01	7.534953867364760072e+01	8.538238728423482371e+01	9.143951688567159408e+01	8.323145014413647402e+01	8.497387102291244787e+01	9.316749663493709477e+01	7.473927507842753926e+01	5.484262998124346922e+01	6.215449894488323679e+01	5.616963009946104535e+01	3.819807882998627235e+01	5.801908845722354613e+01	6.146698991268303303e+01	4.162301100309738189e+01	6.146698991268303303e+01	6.698391150566098418e+01	5.882746861920399084e+01	5.424051836894862078e+01	3.459794668776728344e+01	3.442196624746682687e+01	4.575516005579922307e+01	6.541071868376650400e+01	6.093700324495987530e+01	4.039401233031835403e+01	2.891410930119833367e+01	4.492258381421422087e+01	3.489781647303286150e+01	4.484773695516244629e+01	6.519895079977278840e+01	6.978065768413331682e+01	5.027315557424378767e+01	5.087016700912254663e+01	5.150658284773034268e+01	3.455538025796534640e+01	4.826671157310341442e+01	6.855422481333725671e+01	7.796879424613241838e+01	5.794702562051900685e+01	5.575800914793914842e+01	6.991793240615486127e+01	5.514657455895101634e+01	3.520010673943264834e+01	4.664129126108951340e+01	2.764732982047017629e+01	3.227290083364488282e+01	5.217774895947145097e+01	6.612294748276855216e+01	7.439738455453766619e+01	7.368421134375830661e+01	6.789011321986313874e+01	6.516328033026286448e+01	8.040354123282767773e+01	9.408955735069535820e+01	9.063376924865494288e+01	6.924157733744029031e+01	7.494394162856124808e+01	5.791974675696143748e+01	6.557342275651851082e+01	7.748613939836387488e+01	9.812184441070318996e+01	1.000547695702255879e+02	1.157990221726510924e+02	1.241495529908962823e+02	1.290744822578182607e+02	1.176340496975156356e+02	1.087545161397555518e+02	9.772506060515074466e+01	7.785297419442611044e+01	9.772506060515074466e+01	1.133583982107877262e+02	1.139474290512654164e+02	9.432725574901235177e+01	8.282438459413262422e+01	7.381345782694452851e+01	8.964628862407904819e+01	7.574544504818278767e+01	7.009894680317026427e+01	7.197091612379180958e+01	9.199549860029023307e+01	1.019975426079743244e+02	1.156040614666549260e+02	1.247093986901862621e+02	1.328379681273048334e+02
8.664218773200615953e-02	2.008663389926119791e+01	3.649745916142585855e+01	2.740153820449318900e+01	4.117710575997283939e+01	3.336592748772167738e+01	1.693960232386948306e+01	2.437869042863524882e+01	8.018857841937972353e+00	2.814177061060083318e+01	3.378344370724686030e+01	1.796849147866416629e+01	2.116136126854194544e+01	2.877822295848261902e+01	4.892697301882414251e+01	5.882415606446478762e+01	5.293031960714029793e+01	6.718556154930666935e+01	8.721871369211619651e+01	7.991046159165949803e+01	6.319921433809028599e+01	6.495240671337384697e+01	8.164873440917476444e+01	8.291792466957595309e+01	6.893240713915216134e+01	7.424312379446324428e+01	5.437281972190295676e+01	4.414635945457264654e+01	6.400742504949600686e+01	6.698099935048223585e+01	4.709995558910500790e+01	6.698099935048223585e+01	7.647099906271709813e+01	5.690079162005298485e+01	4.295119175189960714e+01	5.424051836894862078e+01	3.827843975938855436e+01	5.226591971735766151e+01	7.186954604769331922e+01	6.614305329080946194e+01	4.590084828289094077e+01	3.182464462793306836e+01	5.182965286309663355e+01	5.498373113203975038e+01	6.352443220356115461e+01	7.391983808679519541e+01	6.978065768413331682e+01	6.978065766913579182e+01	7.022198503370239564e+01	5.665221881285669525e+01	3.680168190133655060e+01	5.665221881285669525e+01	7.319163350765984433e+01	8.171426552879476901e+01	7.796879424613241838e+01	7.577581459596549962e+01	6.515321252652664441e+01	4.513993659236227529e+01	5.514657455922545637e+01	5.578938724571726482e+01	4.164584859992877597e+01	2.850427928857283177e+01	4.830739145463688544e+01	5.748625466657065175e+01	6.716058296625367063e+01	5.301168162028700692e+01	5.471317437592615818e+01	5.130469712429472651e+01	6.317659216916542420e+01	8.448786319418584867e+01	9.871184961674407532e+01	9.063053123114124787e+01	8.101648572909272161e+01	6.046813701520092366e+01	8.101892726680273427e+01	9.468777001317603492e+01	1.002459917010904320e+02	8.811481112299485119e+01	9.548029784898365335e+01	1.072815012269042683e+02	1.274341721618070125e+02	1.301160989435507815e+02	1.161065032133088124e+02	9.625470527543754429e+01	8.216198755459014080e+01	1.020691622726948253e+02	1.213043473615689010e+02	1.115166613732780547e+02	9.848935239943698150e+01	7.865789905408496452e+01	8.207951838728418181e+01	1.012768879573184790e+02	9.559744885876595788e+01	8.434238126052669315e+01	9.199549860029023307e+01	7.497889294059086751e+01	7.795852792182117241e+01	1.047106989978964577e+02	1.211280297076552586e+02	1.292504939258828074e+02
7.759125536472052942e-02	1.267003028634827544e+01	2.564634726828943911e+01	1.868152857225163288e+01	2.925052788365584178e+01	2.928426382543516837e+01	2.453482179113194306e+01	4.939519694482918055e+00	2.501562769575622980e+01	3.627466554565751977e+01	4.604575791221245140e+01	3.857748674205700468e+01	3.279480984363737406e+01	4.892697301417615563e+01	4.302663590201083110e+01	6.317164691261467624e+01	7.305313596339232163e+01	7.591113612685974488e+01	7.544644075807681816e+01	6.719420260076250884e+01	5.164693663446719540e+01	5.339341232806960136e+01	6.755614942178389981e+01	8.755089131462163721e+01	8.876716507259870070e+01	8.239778222895736803e+01	7.064269455443223933e+01	5.073688603962363430e+01	7.064269455443223933e+01	7.328162145405515560e+01	5.335730493076319902e+01	7.328162145405515560e+01	7.309307082105885911e+01	5.352364490013803078e+01	6.263277267078192523e+01	6.221055283016745108e+01	4.249737375495110570e+01	5.648263448406147802e+01	7.603897098827293632e+01	7.047416200397937303e+01	5.015946143108624966e+01	3.603523949124812731e+01	3.808268403361005738e+01	4.960811463153427070e+01	6.387357849631654005e+01	8.447178269951955087e+01	9.056134973066676253e+01	8.422235873649006521e+01	7.234157454079571892e+01	5.918671489495955029e+01	3.918014596845479502e+01	4.565889005250416233e+01	5.266410358214336185e+01	6.441508941857208015e+01	8.518062252305396953e+01	7.933083429805569153e+01	5.928064930656316989e+01	6.515321252652664441e+01	7.345828805763194680e+01	6.993182967182774235e+01	5.665775978100601407e+01	4.836682578907486629e+01	2.936186897702636145e+01	4.923662352400692299e+01	5.307855166744547404e+01	3.873216382523102652e+01	4.338102820579051411e+01	6.359281986088453209e+01	6.295576232764028646e+01	7.417926849856912952e+01	9.304339956114978349e+01	9.562845019421227732e+01	7.496510141003068384e+01	6.308983462293573297e+01	8.370164524253453919e+01	9.269108165741305072e+01	7.955601844565629222e+01	1.002459917010904320e+02	1.157990221726510924e+02	1.241495529908962823e+02	1.357867872974616716e+02	1.219117281267149338e+02	1.021067343510057270e+02	9.212909330652939843e+01	8.879990512015226045e+01	1.087037908489661504e+02	1.132124808937463314e+02	9.362093218608180223e+01	8.366851221101848068e+01	9.763086013604122115e+01	9.729895558495609009e+01	9.854307890495357469e+01	1.123675789512943197e+02	1.030859943998719928e+02	8.317485508092369173e+01	9.495730581172355755e+01	7.821305924525809417e+01	9.821765868045287107e+01	1.014729541225120784e+02	1.211280297076552586e+02
7.818929607037834739e-02	1.558722948279772602e+01	7.760431826875591632e+00	1.881492611890953626e+01	1.211545610095435421e+01	2.096176376865055957e+01	2.143478284329174244e+01	3.275980155893876589e+00	2.296078174847450271e+01	3.697162542169466803e+01	3.535764432969465076e+01	4.577160087770240438e+01	5.294542362622993892e+01	6.126331058686461262e+01	6.317164691183388214e+01	7.147470702882517912e+01	7.002484606386362032e+01	5.590341982659996489e+01	6.391558706198766515e+01	4.720173290397298871e+01	4.273968403569666918e+01	5.685015191436549742e+01	7.686754498868700125e+01	8.196033955960693618e+01	8.196033955960693618e+01	9.016711648321339112e+01	7.881672644090163260e+01	6.067692505188296082e+01	7.881672644090163260e+01	8.081964051789941550e+01	6.087591669690380058e+01	8.081964051789941550e+01	8.126380649751931173e+01	6.483230799554232249e+01	8.126380649751884278e+01	6.727744589205046566e+01	4.765345344636413216e+01	5.862035317724104289e+01	7.818510936040726733e+01	7.515362284216202227e+01	5.475632593826740901e+01	4.058783796935808397e+01	5.818728633576355946e+01	4.535380184752507660e+01	5.956398097090239929e+01	8.006550039098299010e+01	8.781554963803543501e+01	7.571094637944280237e+01	5.512049970801879795e+01	4.361363154626356931e+01	4.435573965810192476e+01	6.459551609432134001e+01	7.319163350765984433e+01	8.171426552879476901e+01	9.364893163895740713e+01	8.763592916886258877e+01	7.933083429805569153e+01	7.907866769890428316e+01	6.490644913864873899e+01	5.660328172826305604e+01	5.189872214086270219e+01	3.197740255493929240e+01	4.923611500996666024e+01	3.026948940123696374e+01	3.365549050657867980e+01	5.307855170245977661e+01	6.373567094930542964e+01	7.200472919510386305e+01	8.252430776294346515e+01	9.053203956433610244e+01	1.009421899765249009e+02	1.040311514685542988e+02	9.218117418472751012e+01	7.765747868990567326e+01	6.710480622858844413e+01	7.193947330209367408e+01	9.269108153039965714e+01	1.046650588610156376e+02	1.130316905898482389e+02	1.220970887622386272e+02	1.337225599878773892e+02	1.301160989437095168e+02	1.202132931234998239e+02	1.062148136438640620e+02	9.635365283352756194e+01	1.162080461592350815e+02	1.213043473615468173e+02	1.072676167474089510e+02	8.758492144437796867e+01	1.063938190784601971e+02	1.191018523575817198e+02	1.126465926623767331e+02	1.227603248814236565e+02	1.030859943998719928e+02	9.027081453176846537e+01	1.005941864781719204e+02	8.056920729728783215e+01	8.732297448812795437e+01	9.890887820442731027e+01	1.185963727552574625e+02
7.024788420635796893e-02	3.842463252079686975e-01	6.982834717186326978e-01	1.012708462203838256e+00	1.327288993134117190e+00	1.642064274712838889e+00	1.957112817125191917e+00	2.273476841369131751e+00	5.506930163850173976e+00	2.468410810513721287e+01	1.573699848278975644e+01	2.515534617148541230e+01	4.313268383967094621e+01	6.898762404639631995e+01	6.587078331897109251e+01	7.388402084908818779e+01	6.004357134203521440e+01	4.179354128432294146e+01	4.977125493777043630e+01	3.571029748309607754e+01	5.565154483955561204e+01	7.097275011020842328e+01	7.607285130028567721e+01	6.197858611735772882e+01	6.197858611735772882e+01	8.196033955960693618e+01	8.873771325164901214e+01	8.060846405698136152e+01	8.873771325166471513e+01	8.893591817994575877e+01	7.503393367432265393e+01	8.893591817994575877e+01	9.259986360574455944e+01	8.437748269535256895e+01	8.107834787051970693e+01	6.156092511958686941e+01	5.427220689490791017e+01	7.378006539062222657e+01	8.637662787824064026e+01	8.027839973043110433e+01	5.977929217735512424e+01	4.557219822003516185e+01	6.578334177137877248e+01	5.167330105254623618e+01	6.556873698441633280e+01	8.617927557259578464e+01	7.928625260892061988e+01	5.857387718980800884e+01	4.851064883928054172e+01	6.382304645096255769e+01	6.459553131909784440e+01	5.280896527421469244e+01	6.296946466427670686e+01	7.766878816256659945e+01	9.841557657519311419e+01	8.509153974257658604e+01	7.681728179314490035e+01	6.782848817630738836e+01	5.073423088546206827e+01	3.660514476483784563e+01	3.463592077213461096e+01	5.189872206764718499e+01	5.845454190387897597e+01	5.015977286762419851e+01	3.119184682248127416e+01	4.523450649489765851e+01	6.530709324260280368e+01	6.819681294453899056e+01	7.654285961162997864e+01	8.648198144739421878e+01	1.050682756458002416e+02	1.140837914810936127e+02	1.067161641586824743e+02	9.583446128342903592e+01	7.893384895587244898e+01	7.259607779475688005e+01	7.666937647947294465e+01	8.409244614970880605e+01	9.342978264110833209e+01	1.052460874654313017e+02	1.253774166575381486e+02	1.433608963963057477e+02	1.342117726030541576e+02	1.244071418596344927e+02	1.078578318581313624e+02	1.244071418596344927e+02	1.176950085316198624e+02	9.818714478453067329e+01	9.642000215425093756e+01	9.601334231701838462e+01	1.173252958776510724e+02	1.323021534159374824e+02	1.214312514800819400e+02	1.017960264131559143e+02	1.100948490020931700e+02	1.031742739605379029e+02	8.318900227654572177e+01	1.031742739605379455e+02	1.153617240241973150e+02	1.267125086031754648e+02
6.606448164489217567e-02	1.999748130959465442e+01	1.936477487147280030e+01	1.729600905844820247e+01	1.908108284726252535e+01	5.208885755071289481e+00	1.345159587227784215e+01	2.212465407730666911e+01	2.726599202200773675e+00	8.111609699129871842e+00	2.610018565033660920e+01	4.577160087794147358e+01	5.841869671664440489e+01	6.352918863910549874e+01	4.672256826576649047e+01	6.352918760755151339e+01	5.177853097045016995e+01	3.184785465766143631e+01	2.984739775327197364e+01	4.977125493777043630e+01	6.391558706198765805e+01	6.418984091255300939e+01	6.783110620059493101e+01	4.787030391217994207e+01	6.783110286661379007e+01	8.263653499879411868e+01	8.297864735261431690e+01	7.884318362561501203e+01	8.707461614376686043e+01	9.599666338493766204e+01	9.478757244757728984e+01	9.849591940552633673e+01	9.014708396170364324e+01	9.014708396170364324e+01	8.928149672430376427e+01	8.107834787051970693e+01	6.554252389289781888e+01	6.806104639763374564e+01	8.758699860696407313e+01	8.255899415157166743e+01	6.201309993468220227e+01	5.223601447526739605e+01	7.255700541943438964e+01	6.329329584619440396e+01	6.329329584619440396e+01	8.388182659306696110e+01	8.778623267475020953e+01	7.287783626496451461e+01	5.232742270126839657e+01	7.288296590942839259e+01	8.187680046621477459e+01	6.296946466427670686e+01	8.187680046621478880e+01	9.221756578633257107e+01	8.973220294337522773e+01	7.635305715843811925e+01	5.703100692061506294e+01	5.952439180373163907e+01	3.949827009857366988e+01	5.660328173146739061e+01	4.166158056678768418e+01	6.168162130219696593e+01	6.463311591077518869e+01	4.570404342384848206e+01	3.184548625401541955e+01	5.173234897240080699e+01	5.780419184649741027e+01	4.786563754520195602e+01	5.674390279557984229e+01	7.323450690640935079e+01	8.786803393663669226e+01	1.031601694974224586e+02	1.135777507111540672e+02	1.072717049470394244e+02	9.880252642716857281e+01	9.332759090341423303e+01	9.739154189828150265e+01	8.409244614970880605e+01	1.046650588837800768e+02	1.193518198938165398e+02	1.269399867175364278e+02	1.232494714836484917e+02	1.433608963963057477e+02	1.358244768796991764e+02	1.276146510215870506e+02	1.314189324530471197e+02	1.120103731143881447e+02	1.176950085316198624e+02	1.059674963455700407e+02	1.033298748792413875e+02	1.152288120104301044e+02	1.346139303345787823e+02	1.295526839242810127e+02	1.131899534444094115e+02	1.197296057819596768e+02	1.000503035805562178e+02	8.588294824850355269e+01	9.489004457209382792e+01	1.089298668472186620e+02	1.284667780187354822e+02
6.290596198942818851e-02	1.435132061223582767e+01	3.515148282334546082e+01	4.138629737845693768e+01	4.155205561834902284e+01	3.165217019020325750e+01	3.058397475372130714e+01	1.612859807632185394e+01	3.046514827425313765e+00	1.118698559806968440e+01	2.581229208094376304e+01	3.969274414768087667e+01	5.171054002960793383e+01	5.480864203625636577e+01	3.532318327462239438e+01	4.774319039284230826e+01	3.948218712978497535e+01	2.431923247129476806e+01	4.424542395933446670e+01	5.551054845161794304e+01	4.726169450342599987e+01	4.425942374184759132e+01	5.302437277025182993e+01	4.159740885513969744e+01	5.445142622183238501e+01	6.436913398550090903e+01	6.298168212410589462e+01	5.883413164715386046e+01	6.778267271126655658e+01	8.196349293626708743e+01	1.018609559404796840e+02	9.014708396170364324e+01	7.003329248681389174e+01	7.003329248681389174e+01	8.426460594616968081e+01	9.325827260664976848e+01	8.503275634124628368e+01	8.758699860696407313e+01	9.582568474355100818e+01	9.122485237870911590e+01	8.118209611333526254e+01	6.120871863760405063e+01	8.118209611333526254e+01	7.775830848329323430e+01	7.506239040294131826e+01	9.256483862891640513e+01	8.912883457796037590e+01	6.828198876162484510e+01	5.642276052696862365e+01	6.828245798436356040e+01	8.917977746950016638e+01	7.766878816256659945e+01	9.221756578633257107e+01	8.973220294337522773e+01	6.983194260830997280e+01	7.049385323161838812e+01	5.165810599277705961e+01	4.249302031945568103e+01	5.952439180373163907e+01	6.782848808561801945e+01	6.168162136839406173e+01	5.431503467574628274e+01	6.592782600058706066e+01	4.590998132123357323e+01	5.176084691385690917e+01	3.277591840545082391e+01	3.837721167168160719e+01	5.781421798987003058e+01	7.282566760854292909e+01	8.648216299892467873e+01	7.823972614143080762e+01	8.686574382985621412e+01	1.035815145796461110e+02	1.096602474732244161e+02	1.013947924231892301e+02	1.096602474732244161e+02	1.130316886008865822e+02	1.046650588837800768e+02	9.262802318764197196e+01	9.916878898239333751e+01	1.068635843951027198e+02	1.269399867175364278e+02	1.286792811903645770e+02	1.203933015163694336e+02	1.286792811903659981e+02	1.395725079674630251e+02	1.314189324530471197e+02	1.318364543594782958e+02	1.187937628953156803e+02	1.165474730050922147e+02	1.165474730050922147e+02	1.354076707170160034e+02	1.408412981151296322e+02	1.326890739569693949e+02	1.244780588379374962e+02	1.086543562208998566e+02	8.877352690303835914e+01	1.086543562208998566e+02	1.146520955720951491e+02	1.341892989148042545e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.381871596710280414e+01	4.277758267724084362e+01	5.407376314737194178e+01	5.179998742222027630e+01	3.610542508200391865e+01	2.583114435702818312e+01	3.365942945296918953e+00	9.325716544610504144e+00	1.500525455734967295e+01	1.980468440916861539e+01	4.170805358837687749e+01	4.735500059444319731e+01	2.718030236900201402e+01	3.816153347931278006e+01	1.951098033023311729e+01	3.856603878999688106e+01	4.090114797621691167e+01	4.336843770235614670e+01	2.739901461821711592e+01	3.023890935766497989e+01	3.315717859656163569e+01	3.665156770909544548e+01	4.038871468616728322e+01	4.443095139293900786e+01	4.886820935723309844e+01	5.883413164715385335e+01	7.884318362561501203e+01	9.599666338493766204e+01	9.295503613686813082e+01	8.461307378150938519e+01	7.592448561443701749e+01	5.593262718495891050e+01	7.323493631575382778e+01	8.156809507753004596e+01	9.054782191569863414e+01	1.021793349753564399e+02	1.048066661583195014e+02	9.646173439335821342e+01	9.041928976504043192e+01	7.562251860221059019e+01	9.041928976504043192e+01	9.866530706311988297e+01	9.592940047583437035e+01	1.046397417547352404e+02	9.748477904632370894e+01	8.216487715661699553e+01	6.133260360293396474e+01	8.217052885994819178e+01	9.765227792041376631e+01	9.841557657519311419e+01	9.983741779050471621e+01	8.754370836120959609e+01	6.765986575770133982e+01	5.377981408247622142e+01	4.570450626392715776e+01	6.252772030790332991e+01	5.884919332592841812e+01	7.889528832827051019e+01	7.435774328468365013e+01	6.848096906203180367e+01	7.430894230816521429e+01	6.598115049263151377e+01	5.755901416823569861e+01	3.755613469316349295e+01	3.372349759149245330e+01	4.374007740662920440e+01	5.902470430753500352e+01	8.157797445976527229e+01	6.893395372681713695e+01	7.679153775307013063e+01	9.559874151541319520e+01	9.967707160680376433e+01	8.142356206152894060e+01	9.967707160680376433e+01	1.089177328599454313e+02	1.160802003263813447e+02	1.129693851172483932e+02	1.193518198938165398e+02	1.269399867175364278e+02	1.213447643274564030e+02	1.130847488651958628e+02	1.006281323040066127e+02	1.187617023915563266e+02	1.302214351608335221e+02	1.439951456073282543e+02	1.356595556664646836e+02	1.369463179056584181e+02	1.354076707170160034e+02	1.354076707170160034e+02	1.435209714279230866e+02	1.458598723963937687e+02	1.346885669412162372e+02	1.164645810219456905e+02	9.730687606027704817e+01	9.218188986940718621e+01	1.120057261779163298e+02	1.255723950608594919e+02	1.368431265673998496e+02
5.541180393181056874e-02	6.381813247505648157e+00	1.307432205463049080e+01	2.345990743807077905e+01	4.639477762518381354e+01	5.369306967095596406e+01	4.501856439426239120e+01	2.800050857360306367e+01	9.832883716156139542e+00	3.817964097954094971e+00	8.224764270930828403e+00	3.751144570534613365e+01	4.959549218867099540e+01	4.651242006876403678e+01	3.816153312126262875e+01	1.860402699168292528e+01	1.625110141120305585e+01	1.855231902421732926e+01	2.094078252289033415e+01	2.346619724754272340e+01	2.978057810996334709e+01	4.964786526039795689e+01	5.302437277025182993e+01	4.809491601677360961e+01	6.029927795896676912e+01	5.851801004713496468e+01	6.038288779126799710e+01	6.883865763638439716e+01	7.884318362561501203e+01	9.876219539908211686e+01	8.461307378150938519e+01	6.454930161744562156e+01	6.926053280461093209e+01	4.931829338199582935e+01	5.326050644905472353e+01	6.215143234094534819e+01	7.368806304267614848e+01	9.383149559521356764e+01	9.316788352281429297e+01	7.629758747416643416e+01	9.316788352281429297e+01	9.650194935700781684e+01	9.303071140738639144e+01	9.041197955943741249e+01	9.875864921766681448e+01	1.104017863188724959e+02	9.919764078563379428e+01	7.834377278003972833e+01	6.817900088053706043e+01	8.217048636888195290e+01	1.029454118210552309e+02	9.983741779050471621e+01	7.974116507540652776e+01	8.342889615916745072e+01	7.583797835388953956e+01	6.807904239835274041e+01	4.808488463676103919e+01	5.805877302315968080e+01	7.809931171253337823e+01	8.720190744375760517e+01	9.441884512280535091e+01	8.854553131601414862e+01	8.135927878863157048e+01	6.487413389499010918e+01	4.484227871065565552e+01	5.435324236164684919e+01	3.439519403026768174e+01	4.848504206534583716e+01	6.851952939184056390e+01	7.277220991299371633e+01	6.164701500578342319e+01	8.024272394664895103e+01	8.564474237248977317e+01	9.140917724235896458e+01	7.143600636702281292e+01	8.068369811085845811e+01	1.006500664006162395e+02	9.613826537004713657e+01	1.102375681597791157e+02	1.217509589520481086e+02	1.213447643273668604e+02	1.099064811255191074e+02	9.332680694940218302e+01	9.075903400610805249e+01	1.021509372874532176e+02	1.219303882448832326e+02	1.356595556664646836e+02	1.157474545151477514e+02	1.215795739146959988e+02	1.261763855474833491e+02	1.344836001724795835e+02	1.429600054473900173e+02	1.375733519637526570e+02	1.184958742704383639e+02	1.076741017403312668e+02	1.164645810219456905e+02	9.977390923464793104e+01	9.776252433403246300e+01	1.092355678271852071e+02	1.287236702777519781e+02
5.132731495283296419e-02	2.005132731495247711e+01	3.381878203169161168e+01	4.289872278105549697e+01	5.330482853181509029e+01	4.475224651717638125e+01	2.782476237668577923e+01	1.921779157228908730e+01	2.405252686955876129e+01	4.137925348124356084e+00	2.314009222728065041e+01	3.970761074258008705e+01	4.651232080652427925e+01	2.722907547827640329e+01	3.115319928892110468e+01	1.372489058447510146e+01	2.775596508164521836e+01	3.856603686528577413e+01	2.913161335605636282e+01	4.336843770235614670e+01	4.964786526039795689e+01	4.037736972679866199e+01	6.027702384099291777e+01	6.755137208701357565e+01	7.596368273747611966e+01	7.849507386771348649e+01	8.038805567979952116e+01	8.861253711286607881e+01	9.701083415534493781e+01	8.904614408143352478e+01	8.071143508335408967e+01	7.042584442811801182e+01	5.046855193742100454e+01	4.333998081452480733e+01	6.324772138240657426e+01	7.333639379498704614e+01	7.333639379498703192e+01	8.166824406406431081e+01	8.481995874158364757e+01	6.474888297094234701e+01	8.481995874158364757e+01	8.713863989975573077e+01	7.290227199596567687e+01	7.029555322757337876e+01	8.188203706329341003e+01	1.020640976876612314e+02	1.075956584949004053e+02	9.765114998285461922e+01	7.757728322738267934e+01	8.916605239218056056e+01	1.098339458871739822e+02	9.764451728862836433e+01	7.754059308978729348e+01	6.334521542366975666e+01	5.581337029347192669e+01	5.211888823364291312e+01	5.361754585843882381e+01	6.439825857183825519e+01	7.809931170441659276e+01	9.817919620522042123e+01	1.014157734949068725e+02	9.138514915199488087e+01	7.305474127564487219e+01	5.301620597788937772e+01	6.487367998697669691e+01	5.503886260560859256e+01	3.506774996763634533e+01	5.503886460607010633e+01	6.601053029190372001e+01	5.398754362851028787e+01	7.277220991299341790e+01	7.979988188591427445e+01	6.568995860966299460e+01	7.651961988797766878e+01	6.439009614026737438e+01	8.434759495848504685e+01	9.304658072997149532e+01	8.200535140981071436e+01	9.354902630039089217e+01	1.134948489848577680e+02	1.130847488651958628e+02	9.332680694940218302e+01	8.186984149611954820e+01	1.016774957814794504e+02	1.187617023915556587e+02	1.259675066976824382e+02	1.342682365099080357e+02	1.215795739146959988e+02	1.018291780471098775e+02	1.063730052154992478e+02	1.147428985819478271e+02	1.296162187909772285e+02	1.385243104503060749e+02	1.346885669412162372e+02	1.265589650820585916e+02	1.275387144910154262e+02	1.086677086984131080e+02	1.174722092158576174e+02	1.040956391307726108e+02	1.236585424156302082e+02
