1.085988230417786332e-01	1.948847347101685301e+01	2.279007501091290422e+01	1.160236002414574141e+00	1.466298120798136484e+00	2.110290350134950810e+00	2.719468687040426147e+01	2.618138247616947112e+01	2.840467974291174258e+01	3.788416043573436554e+01	5.377766873205516873e+01	6.422239273009697058e+01	6.897490685228891039e+01	5.758164504102504111e+01	3.965705899356404984e+01	2.847329176710716681e+01	1.955704465792166857e+01	3.232562083459900037e+01	1.266535028051638534e+01	3.274795358960238190e+01	3.791972987441370435e+01	2.291163369909727621e+01	4.292307160471938232e+01	5.232091749268859360e+01	5.710100071888786744e+01	6.367383776943053419e+01	7.112619801826222954e+01	7.932648128783242214e+01	7.958723990250696545e+01	7.213758961297895667e+01	5.256911172176705094e+01	6.102077058388145048e+01	4.541931382309406473e+01	6.523363299281923844e+01	7.709254805594497384e+01	8.364857657351151943e+01	9.188336827180799560e+01	1.017769263603469483e+02	9.555731750522450341e+01	7.530567879653251850e+01	6.129838197439289615e+01	5.383900925505464841e+01	6.688843545432561655e+01	7.527571022806188239e+01	7.707656368850705064e+01	6.137006029538851237e+01	4.179917358710988395e+01	3.417758128124312833e+01	3.357741781791499847e+01	5.285340913242753658e+01	5.208963302262952055e+01	4.097605497483228021e+01	4.471169466973129403e+01	4.912032731721340895e+01	6.552774700723635704e+01	8.528535907959705753e+01	9.401008521542624408e+01	9.594244811016280039e+01	7.647030734038827404e+01	6.522307031919712017e+01	5.530756197489910164e+01	7.496112141825125263e+01	8.359274606163781129e+01	6.445215425952736155e+01	8.330044469739637236e+01	8.068782199026368573e+01	7.649233319883336435e+01	5.690177348722977513e+01	7.649233314795741023e+01	8.674963438544753558e+01	9.463836908875221354e+01	8.488377367017982067e+01	7.669976723862895085e+01	6.057588725561602416e+01	8.022972308332101932e+01	9.292631079372412728e+01	1.105978279588549213e+02	1.189010449965884249e+02	1.159783223858434269e+02	9.644518176091978034e+01	8.193316285332261373e+01	9.041935797477454173e+01	8.528868806813795800e+01	6.765659110612868687e+01	7.191814493607290615e+01	9.135455732156827935e+01	1.060791431377716236e+02	1.213824544138611685e+02	1.179416072819841901e+02	1.262408140391531646e+02	1.362246095615869876e+02	1.308639235897108790e+02	1.286634800701982329e+02	1.190998440686345390e+02	9.924464616211670887e+01	1.105741261874208874e+02	1.130757027355155628e+02	9.704758464537380291e+01	1.084756109399943682e+02	1.283970942054861837e+02
1.073404342885239532e-01	1.756497402115117268e+01	3.024452623612849322e+01	2.869035275313152056e+01	2.548046054613107358e+01	2.814297343749682767e+01	3.961194140543094733e+01	4.657010694796468186e+01	4.886154369756511784e+01	5.742859661420300199e+01	6.721865270158772887e+01	7.221394421681868891e+01	5.308765516671685702e+01	4.151758421952948197e+01	3.337501386248542445e+01	2.591109825296993563e+01	3.398026193512679072e+01	1.439542797912723238e+01	1.299569549324172613e+01	3.151620129354900968e+01	1.756768128032436849e+01	3.791985195127399066e+01	4.679724877027945240e+01	5.319723604200719080e+01	6.138670218418691604e+01	7.122898308117233057e+01	8.371583169294834192e+01	7.958832551888457374e+01	5.986537429293203161e+01	6.337254960145550342e+01	5.227808665575220459e+01	4.117517426840925765e+01	4.574077213822850752e+01	6.532144827587055147e+01	7.858834709098202609e+01	8.685291816033570456e+01	9.830971663975776664e+01	1.051053632676138250e+02	9.488808031812985178e+01	8.633679271570890990e+01	7.966610910235657173e+01	6.688843545432561655e+01	4.705875215467732886e+01	6.221453427767136191e+01	7.057288388249776290e+01	6.933486500729173940e+01	5.928584039277890838e+01	4.302862829474549500e+01	3.315757304601923039e+01	5.275083256625195105e+01	6.514810598995106261e+01	5.091612536236275588e+01	5.486867429116716721e+01	6.975461054629256807e+01	5.712486246946674839e+01	6.441282711693015983e+01	8.528559330487036050e+01	1.041734411969725471e+02	8.980846915327077795e+01	7.037922750366946900e+01	5.903274061093808456e+01	7.853613831819795621e+01	9.244610964644371620e+01	7.838099046412558835e+01	9.251193575248504430e+01	8.309758149277416805e+01	6.324932121452608413e+01	7.557880679673513669e+01	6.295789828830790213e+01	6.749928993752497774e+01	8.117527522873670875e+01	1.002073282844440172e+02	8.450304537941769922e+01	6.492206489550028436e+01	6.514144915544115122e+01	8.472156037715821242e+01	9.769334258530173543e+01	1.116954865065521716e+02	1.260864460142167758e+02	1.112858135042528289e+02	9.644804380948022526e+01	9.575694346035292881e+01	7.576640460276928479e+01	6.899466346163556807e+01	8.643674133207181853e+01	9.073400370223114919e+01	1.009881932870310806e+02	1.014791560220618720e+02	9.805022300806734847e+01	1.079861714980156080e+02	1.220288845468314634e+02	1.420640524568591161e+02	1.354331090506450437e+02	1.154291697696615984e+02	1.091344640568885325e+02	1.274169262657736112e+02	1.197894833089773385e+02	9.994878872875598574e+01	1.197894832799418907e+02	1.367562728653522299e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191252779296937447e+01	4.701380415162395110e+01	3.863383626744442267e+01	4.333432742634903434e+01	4.849227340183600177e+01	5.425639349058654659e+01	6.090769863490587710e+01	6.915937461660492147e+01	7.912246462633150657e+01	7.990593202768404524e+01	6.897490685228891039e+01	5.424040544302926747e+01	3.434650706208960713e+01	4.575761858033138196e+01	4.001405460997043662e+01	2.931681157344509714e+01	1.410602128166269686e+01	1.346702082200526362e+01	1.381052635958978492e+01	3.261442210167534483e+01	2.778072835573251709e+01	3.399727503873272383e+01	4.339080882284844165e+01	6.300366326116596127e+01	6.393523775122684327e+01	6.393523775122683617e+01	6.260736854625195491e+01	4.354179462385311439e+01	3.786222640648245630e+01	5.765832905185659030e+01	5.959373530073857950e+01	5.296062643727800179e+01	5.911722288674049963e+01	7.024640627927951186e+01	8.998365015663394217e+01	9.646706239933128302e+01	7.620652303208652256e+01	6.632474187565213697e+01	5.975094946720009403e+01	5.427618679949704728e+01	6.221453427767136191e+01	4.239303467520692692e+01	5.783669737728708071e+01	6.558342746008460722e+01	5.831085760123983874e+01	5.161156017354527847e+01	3.274121069220388591e+01	4.401466704460489865e+01	6.428965108694850983e+01	6.255386313598931736e+01	7.554127935162736662e+01	7.569822430373250199e+01	7.176880155651173254e+01	7.790588848628009089e+01	7.912422683662700251e+01	1.001604477952546119e+02	9.798861191492750322e+01	8.255862262335965340e+01	6.310872340970140471e+01	7.686403997885672368e+01	9.630656127577844927e+01	9.826792475098707769e+01	1.006549717893467317e+02	8.162768445590369026e+01	6.791341994817535976e+01	8.615704242355226938e+01	7.690597587837568483e+01	8.674963450882016502e+01	7.512844477556369327e+01	9.424954838955784453e+01	8.899512693930367391e+01	6.941669820495482668e+01	8.472154056583310933e+01	6.988905227726748137e+01	8.369119866405134189e+01	1.028684914258560639e+02	1.143170247950167209e+02	1.261235831990161387e+02	1.085219829533316869e+02	8.833868334426843205e+01	9.517489046102906514e+01	8.868441396755721939e+01	7.091452363983695761e+01	7.410697973020654672e+01	9.377900012299140542e+01	8.739647806960950049e+01	1.073092344325345522e+02	1.182248546982366975e+02	1.242120589763204208e+02	1.312487662383609859e+02	1.395908676142797731e+02	1.354331090506450437e+02	1.231773162143096556e+02	1.374159368697227137e+02	1.227805116113642327e+02	1.029402743786627070e+02	1.169157750395136617e+02	1.369392381828722876e+02
9.660808524269255682e-02	3.632141991165704020e+00	2.363084019512278999e+01	3.272656684920596604e+01	1.876361939215113139e+01	2.335191242073670281e+01	2.851579544072685835e+01	3.428888536858574554e+01	4.095379670675849582e+01	5.094259060951560514e+01	7.087280666030819987e+01	7.756403000091239619e+01	5.852222116649465278e+01	4.438137303802034239e+01	5.424040544302926747e+01	5.465024761761176109e+01	4.111517265083057282e+01	2.124480135116560930e+01	3.734110502452964653e+01	3.342130278591644554e+01	1.392708544716230890e+01	1.944202999834147860e+01	4.027336920910137508e+01	5.319723604200714817e+01	6.138670218403782286e+01	7.122898308111875565e+01	6.393523775122683617e+01	4.416213874451843679e+01	5.142963189898456022e+01	3.465498333030099332e+01	4.209408409745019242e+01	6.188931020341215117e+01	7.914937062181469685e+01	6.667666946231759084e+01	7.243103698203829310e+01	7.279239021002901211e+01	9.258102479990870393e+01	1.051053632676138250e+02	9.488808031812985178e+01	8.633679271570890990e+01	7.374682772849155299e+01	7.414263762361761678e+01	7.057288388249718025e+01	5.783669737728708071e+01	3.804235031795194999e+01	5.362437918520280533e+01	4.267778125515025778e+01	3.215273467407271113e+01	4.285727926003910682e+01	5.823460287638899047e+01	7.088273750892284397e+01	8.174072602028370227e+01	8.983138172171045710e+01	9.687138834620351702e+01	9.273943296745339637e+01	9.890515644334433887e+01	1.001604477952546119e+02	1.088959435942309284e+02	9.845933840572865847e+01	7.898501829981881883e+01	6.964256946642973389e+01	7.286212704037048127e+01	8.652551247038668691e+01	1.060876100811702543e+02	9.821125625555929162e+01	7.914103938696804619e+01	7.481193910456528329e+01	9.387694725940292528e+01	9.693459718523233448e+01	9.998587089664340510e+01	8.096064146416981089e+01	9.998587089664340510e+01	9.375630766547601525e+01	7.412777393252966363e+01	9.375628987776116219e+01	8.947061465593642993e+01	7.499039198988886312e+01	8.627395755304964098e+01	1.060381932826398383e+02	1.189226573025787701e+02	1.168811471807594558e+02	1.026149214929382651e+02	1.053070377281092078e+02	7.902545363422709102e+01	7.240709660401431336e+01	9.199992922977990872e+01	7.897822507611024889e+01	9.881840659015387018e+01	9.301867269618784917e+01	9.835826905755965299e+01	1.043547488427059875e+02	1.113459525495071603e+02	1.227741359594676567e+02	1.428253264870099315e+02	1.432806897165293663e+02	1.396224773202329459e+02	1.259197705419435778e+02	1.060653537706330098e+02	1.200407740054258738e+02	1.401129237135461381e+02
8.961064364900331314e-02	2.008961064364864768e+01	8.884399230530449998e+00	1.273340082130078166e+01	3.272656684924415771e+01	3.748829843317176369e+01	4.849227340183600177e+01	5.425639799218824777e+01	6.090769863490587710e+01	6.915937461660492147e+01	7.912246464154830505e+01	7.756403000091115985e+01	5.852222116649465278e+01	6.409943784803790834e+01	6.067670441474809451e+01	4.645816047207164701e+01	2.719375210564940915e+01	4.111517261335228568e+01	4.441023032298658535e+01	1.440912754609591317e+01	2.039402255517486395e+01	2.558447572744254117e+01	3.648768241618573427e+01	5.650350394509730023e+01	6.809248347255397960e+01	5.989204101556669002e+01	5.681403693202949512e+01	4.861804523953677659e+01	3.174849271539384077e+01	4.563855826858997489e+01	6.188931020341215117e+01	5.610274617428414956e+01	7.585931156207328740e+01	8.632330909102752514e+01	9.217822711942639557e+01	9.258102479990870393e+01	1.009134461106424254e+02	1.011180718311773745e+02	9.276331849844726207e+01	1.011180718311759961e+02	9.395651847464434070e+01	8.785231064091180997e+01	7.783539454804623858e+01	6.617193082232321899e+01	5.369789738341116703e+01	3.400479648709423941e+01	3.157363671342762146e+01	5.015596409924518895e+01	5.700162425522798770e+01	6.368543190270197840e+01	7.423145915760623836e+01	6.813299016998752222e+01	7.634951893990894689e+01	8.772857252344800827e+01	9.889641696654970815e+01	9.050387355955031410e+01	9.162494709575051388e+01	1.000658822281538392e+02	1.066760176910857041e+02	9.580797545687801176e+01	7.648103279183416703e+01	9.225511820635203719e+01	8.652551247038668691e+01	1.060876100811702543e+02	1.060734383350286265e+02	9.024370866642350109e+01	8.846982295841981170e+01	8.846982299966161634e+01	1.074722463925598390e+02	1.066646407560187129e+02	8.777422692582432262e+01	1.066646407560187129e+02	9.902249686720837474e+01	7.932124521419588348e+01	9.902249686720837474e+01	1.002471472825607890e+02	7.985202050137156959e+01	8.461543134187743931e+01	9.263316469643834239e+01	1.054200074152715558e+02	1.242680637467553169e+02	1.227828908449015444e+02	1.041502072037892930e+02	8.862253744580975479e+01	7.391921150983156963e+01	9.357576173196446234e+01	9.881840657381347626e+01	8.573248773882166063e+01	1.056500702708787145e+02	1.182248546982366975e+02	1.242120589763204208e+02	1.312487662383609859e+02	1.395908676142797731e+02	1.511926962843620572e+02	1.455012590193186384e+02	1.253399544200704412e+02	1.113196408904570518e+02	1.259197705419435778e+02	1.165990634524860639e+02	1.366230318839714926e+02
8.602227843884299729e-02	2.008602227841051402e+01	2.888025716883678129e+01	3.272656684924415771e+01	4.099919104041104134e+01	5.744803222850080715e+01	5.762164165089950529e+01	6.590591289836270050e+01	6.300269321108073228e+01	7.128696445854393460e+01	8.283396984233685600e+01	8.527508279618747622e+01	7.756403000091215461e+01	6.765704373347566047e+01	5.243838572505798368e+01	3.306024566488272143e+01	4.645816047207164701e+01	5.464957178333204979e+01	4.425077850863732465e+01	3.425190919866965800e+01	1.489940417712821663e+01	3.319736311889338509e+01	4.771867343631097214e+01	6.010851234737926774e+01	5.983534755520614823e+01	4.016344515885214150e+01	4.593681639150564422e+01	2.900651758651097012e+01	4.861804523953671264e+01	5.963047688871526475e+01	7.362239550891250417e+01	7.585931156207328740e+01	8.408458842966287250e+01	8.789764017576031563e+01	9.590200129876025414e+01	1.025266649337425378e+02	1.028230508994729036e+02	8.284565033845538551e+01	7.292798217846350894e+01	8.987990551310458898e+01	9.821791380367186264e+01	7.937215636810083197e+01	5.952019345724536237e+01	4.969621217484938569e+01	4.273655112583254834e+01	5.012790703741195131e+01	3.148228686758827877e+01	3.102511815587392263e+01	4.946490628141349788e+01	5.705257405479334665e+01	5.847242961924801818e+01	4.935121997673244465e+01	5.984918146917066650e+01	7.944886854446687607e+01	8.738042716034985347e+01	7.069208075059111707e+01	7.177739413509193867e+01	8.573448223582504113e+01	1.059368690029234017e+02	1.039854415830820358e+02	9.010934123080581060e+01	9.224920758093777806e+01	1.060876100811702543e+02	1.143509674512406917e+02	1.169950685575730347e+02	1.090951476880027968e+02	1.074722192052176979e+02	1.074722463925598390e+02	1.154117595012141777e+02	1.145572415468619027e+02	9.873256944281791903e+01	1.145572415468619027e+02	1.049863798416073308e+02	8.521287183580484736e+01	1.049863798416073308e+02	1.057467393369457369e+02	8.508802034983989415e+01	1.031536927547809910e+02	1.107726253272791013e+02	1.189226573025787701e+02	1.216669136015771926e+02	1.133783714781271925e+02	1.001458528095398748e+02	8.033745454972624600e+01	9.357576306760307716e+01	7.623658559629541287e+01	9.599921061603542682e+01	1.035144945040754010e+02	1.073012206421975634e+02	1.111682563465011953e+02	1.151825685873506728e+02	1.222197318234185275e+02	1.305397220697768716e+02	1.394855219954786492e+02	1.510986917964778513e+02	1.353278518981748562e+02	1.153263568574329412e+02	1.353278518981748562e+02	1.265290911139729388e+02	1.450133256171197615e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.660999942408749419e+01	3.489427067155003925e+01	4.957598127980660507e+01	4.129171003234440462e+01	3.762164165089880186e+01	5.145568782728781088e+01	4.300269321108002885e+01	5.454969859487295025e+01	7.454969859487437134e+01	8.768761358110124604e+01	7.614704050599803509e+01	5.938556750151118280e+01	3.973597610348224407e+01	5.243838572505798368e+01	6.067664888302591919e+01	5.082705224202757677e+01	3.132823210477621245e+01	1.924948529072874237e+01	1.524691290033013757e+01	3.412591150845341303e+01	3.251240680914445846e+01	4.635111988647563663e+01	5.862843934552289227e+01	3.997308508747173050e+01	2.636983398810801305e+01	4.593681645650092804e+01	4.135818194903183809e+01	5.532162044905907550e+01	7.508616640684077481e+01	7.815684875567687584e+01	7.501178434051402633e+01	6.967428809077055973e+01	8.789764017576031563e+01	8.253638696690828169e+01	8.849101126070779344e+01	8.284565033845538551e+01	6.306773437553631112e+01	7.004300846246286483e+01	8.987990551310463161e+01	8.785231064091180997e+01	7.783539454804623858e+01	6.944617491267311493e+01	6.246333302178934588e+01	6.073965085830189992e+01	5.267982637510144173e+01	4.987644121025543598e+01	3.046238810234457262e+01	3.610253149565392050e+01	4.112087160539388719e+01	5.871806341981328359e+01	7.634951893990894689e+01	7.927527198726340885e+01	7.100782211063248894e+01	5.933286836292538169e+01	7.324982126470210630e+01	9.310511484921353542e+01	9.786778581903213592e+01	1.066120809816971757e+02	1.093999519477527542e+02	1.118121291486146305e+02	1.200174353747697324e+02	1.232143528427666865e+02	1.148712693873321911e+02	1.232143528427666865e+02	1.171628989953054401e+02	1.088500732015569099e+02	1.099484112794523298e+02	1.182652458752429965e+02	1.175000516744807300e+02	1.254746503680230632e+02	1.120071399169916617e+02	9.216317401635238582e+01	1.120063304736261784e+02	1.123686984101514952e+02	9.139538252524471318e+01	1.057467393369457369e+02	1.267722866931668619e+02	1.274393224502429547e+02	1.075541348856970529e+02	9.353979475037097302e+01	8.753923629410012097e+01	1.001458528095398748e+02	9.809118323765709135e+01	7.824494881608971752e+01	7.919186124613588618e+01	8.205170379959243121e+01	8.621820721629389084e+01	9.070582677741035127e+01	9.511100738310317126e+01	1.023156284452575306e+02	1.111964187380900739e+02	1.226523514877308543e+02	1.427290895936901620e+02	1.397130795407213100e+02	1.196174419291398294e+02	1.397130795407213100e+02	1.407705853944987382e+02	1.551226891531221384e+02
7.759125536472052942e-02	3.322019677979977548e+00	6.609999424087137143e+00	2.660999942408749419e+01	3.526148314078902501e+01	2.129171003234370119e+01	2.629171003234379000e+01	3.145568782728710389e+01	4.039995973728657930e+01	5.194696512107950070e+01	7.194696512108092179e+01	7.938406654031696519e+01	5.941909820779595464e+01	4.798935341449468694e+01	5.938556750151118280e+01	6.765704363082195982e+01	6.694727791205707490e+01	4.720409339710766261e+01	3.345519404929063256e+01	3.672192064397252409e+01	1.693065416993707828e+01	1.574151782670170086e+01	1.598634077186840763e+01	3.822028124783940939e+01	4.976236057724191397e+01	4.158692226756130594e+01	2.456422963915351687e+01	4.411903944212556183e+01	6.111052193302013791e+01	6.931808627642173803e+01	7.318453742429187514e+01	6.038021735071124851e+01	5.737938816795108465e+01	7.501178434051402633e+01	8.522122600388433966e+01	6.854807560723422455e+01	6.861666814818333648e+01	6.861666814818333648e+01	5.603531329802441263e+01	7.004300846246292167e+01	8.987990551596928412e+01	9.186433452624461893e+01	8.208239719491172082e+01	7.392592210832766852e+01	7.770348401173957598e+01	6.940181897153188117e+01	7.191909051948729825e+01	5.260659358214029879e+01	3.006307113708726320e+01	4.132243707738086869e+01	3.672510975175865866e+01	5.535583894530077487e+01	7.050120336437595370e+01	7.100782211086867335e+01	5.126436344588752547e+01	7.100782211086867335e+01	8.247950118221656624e+01	9.083181105734357175e+01	7.751377075103270897e+01	9.464330789467896921e+01	1.077396041516287255e+02	1.198724572668954380e+02	1.115406768887629170e+02	1.132317026151546173e+02	9.497916567093301410e+01	1.114157316371464077e+02	1.031179073704463747e+02	8.899105758230552965e+01	9.008306825507753501e+01	1.041031782103590189e+02	1.240600522300970283e+02	1.330084259268098208e+02	1.204475572805102246e+02	1.061462473481445414e+02	1.120097183450533294e+02	1.210372687303514283e+02	1.034261955510318955e+02	1.061890094540808178e+02	1.273506871108307479e+02	1.259448330484008949e+02	1.060755127029736968e+02	1.133783714781861960e+02	9.900815076972867246e+01	1.011147338963881595e+02	8.118392008845250984e+01	9.808741104235959085e+01	9.980709679874513540e+01	9.097226330474619260e+01	1.073012206422161512e+02	1.111682563465011953e+02	1.093389131635825464e+02	1.030840548834498236e+02	1.101080373480486827e+02	1.241528684502475244e+02	1.442398205205391548e+02	1.444733192031078488e+02	1.242773327310276841e+02	1.385191998492897767e+02	1.588478348990835229e+02	1.694747929117454817e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.660999942408749419e+01	1.160999942408718155e+01	1.526148314078831980e+01	2.526148314078849566e+01	3.940361876451994760e+01	5.145568782728781088e+01	5.973995907475000422e+01	6.868423098475048505e+01	8.023123636854340646e+01	8.416904390471492547e+01	6.419130292384342340e+01	6.200775717507472251e+01	7.614700843681795561e+01	6.719359340962586202e+01	5.898562447436389533e+01	5.391312058010392860e+01	4.369170624632155864e+01	2.358151768930864378e+01	3.811414136253711860e+01	3.543028657577715279e+01	1.621107881068296663e+01	3.589019229869287386e+01	3.911996259925687269e+01	2.204364010716897226e+01	3.273028904740861833e+01	4.479667247042998213e+01	6.633017463995031449e+01	6.440879911146598147e+01	5.895004902807426106e+01	4.802748868608605193e+01	5.812008436803800038e+01	7.578669392725228704e+01	7.693485293710421047e+01	5.707964597851793798e+01	6.547144385474865658e+01	4.866880735462419949e+01	6.861666814818319438e+01	7.994281086969304795e+01	9.142353608743432858e+01	8.365500795459134054e+01	6.419683625411683181e+01	5.463632765249519707e+01	6.362023910457633491e+01	4.995794769476177777e+01	6.408478034600820195e+01	4.462683593531019000e+01	4.816509508057527711e+01	2.949316852973423764e+01	3.171358045859621555e+01	4.522399896048320045e+01	5.690007570909600787e+01	5.980979244614410817e+01	4.646800747545317023e+01	6.621860375515908004e+01	6.263448095660107384e+01	7.598817547595240285e+01	6.606977205463410030e+01	7.755593785091535608e+01	9.831931795408200969e+01	1.115406505713066707e+02	9.166132365387527159e+01	9.748385424062411175e+01	8.508542480589399304e+01	9.347070763394845017e+01	8.328793309890338037e+01	7.758480463276350747e+01	9.738446518794195583e+01	1.103906234655429301e+02	1.166738601629012493e+02	1.130007957059812327e+02	1.330044561194492303e+02	1.261908081552102914e+02	1.321423270895062956e+02	1.332178280727127060e+02	1.246279736055115137e+02	1.273506871108307479e+02	1.359218805971365782e+02	1.342806219277060791e+02	1.200812230438078956e+02	1.271652995926725822e+02	1.188559447069365547e+02	1.032782269719873227e+02	8.331361993657809251e+01	1.032775867264466854e+02	1.147918916419780686e+02	1.117532890931960878e+02	1.058558779355232957e+02	1.259908990929400829e+02	1.292904007652466873e+02	1.130088883752563191e+02	1.300362004982638950e+02	1.241528684502475244e+02	1.442398205205510067e+02	1.528869908409029961e+02	1.343125046840407606e+02	1.337325291530755180e+02	1.480925412417182088e+02	1.684394682972813655e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.160999942408753682e+01	3.526148314078902501e+01	4.354575438825122546e+01	5.354575438825139599e+01	6.768789001198385336e+01	6.642215770520792262e+01	6.080876096423020982e+01	6.909904203791910504e+01	7.755955362248104734e+01	8.416904390471492547e+01	8.197946571760692791e+01	7.296657397477592610e+01	5.319452557644153501e+01	3.933990153922043476e+01	3.441700430552521794e+01	2.994561985587064967e+01	4.369170623926826380e+01	3.944619379549485672e+01	2.129779579762998054e+01	1.656939490818362160e+01	3.579330426330392356e+01	1.956439471309442624e+01	3.911996259895497730e+01	4.882638527492476044e+01	5.669008879042129934e+01	6.064693269294964040e+01	4.760481701182373371e+01	4.111794557253654148e+01	5.151292955787668149e+01	6.910934315534413486e+01	8.357747268392903095e+01	7.858819198109512172e+01	6.547144385474865658e+01	4.542158787124969166e+01	4.407085299012710777e+01	5.178128383760311948e+01	6.330161783208269100e+01	8.311442743081849471e+01	9.186433452624461893e+01	7.731176357772515928e+01	5.794902397823231155e+01	4.428271348727842849e+01	3.873027229677641259e+01	5.135022695789443503e+01	4.766098105115021610e+01	2.892249924550029050e+01	3.117790736229285642e+01	5.040517749004136761e+01	3.501052839908864200e+01	3.742733124307982706e+01	4.007585948545855103e+01	4.354909862352987915e+01	4.728198700328678683e+01	5.117039668817150755e+01	5.614350325431350797e+01	6.425143198493385910e+01	7.560833254693231709e+01	9.514259527138561623e+01	1.115406623944732303e+02	9.166132365815933269e+01	7.768243918270270854e+01	8.814937912838580303e+01	7.369067461732441870e+01	7.189903514451638955e+01	9.166906638839678578e+01	8.504171632391373237e+01	9.053203906682036006e+01	9.680246639904459016e+01	1.082374023514999379e+02	1.223023322245744140e+02	1.424130779015212909e+02	1.335039969093641048e+02	1.251929703143630945e+02	1.335039969093641048e+02	1.323610647962155724e+02	1.240207765656597587e+02	1.323610647962155724e+02	1.401008398459554201e+02	1.300137938802674000e+02	1.100357568544742577e+02	9.595067663495933630e+01	1.032782212839502165e+02	8.654593488471314799e+01	1.006803312026407724e+02	1.206118964757162644e+02	1.259908990929400829e+02	1.343236864429383672e+02	1.413238496951677519e+02	1.329721733211654282e+02	1.413238496953135268e+02	1.442398205205510351e+02	1.526097709904240105e+02	1.630457146453537405e+02	1.486750603700033366e+02	1.480925412417182088e+02	1.480925412417182088e+02	1.684394682972813655e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.104507678455266984e+01	4.087531057752983088e+01	4.916066063833144284e+01	4.610667626225151849e+01	5.439374544067253936e+01	4.642183660921364208e+01	4.080770237973811732e+01	4.926116720202000465e+01	6.649597523783920394e+01	7.804762097664932696e+01	8.028531494137777713e+01	6.051542965754844516e+01	4.910007091119802425e+01	5.319452557644153501e+01	4.813553216767884635e+01	4.368465399533845783e+01	5.761637031286802824e+01	4.745420737228884178e+01	3.798361540424649263e+01	1.887885562660705574e+01	1.706642949787506680e+01	3.622139724566309127e+01	4.513352154026139118e+01	4.316436056429185442e+01	4.387778849127605696e+01	4.824097313020798339e+01	3.498951894013268316e+01	4.567145285050798975e+01	6.340031382704918883e+01	7.677369946677808343e+01	7.656255624924781955e+01	7.031645061757549797e+01	5.034886299205830795e+01	3.855573988830898458e+01	5.878815852691569432e+01	7.167549647029889570e+01	7.994281087118854146e+01	7.938453908810781456e+01	7.847788276564510568e+01	7.028410657493832048e+01	7.173020272714430234e+01	6.246839148628210836e+01	5.110523381539901067e+01	3.200268742441360104e+01	2.833847689312898410e+01	4.670161632349059744e+01	4.233986335362651232e+01	6.040493493768614996e+01	5.513446888343394647e+01	4.484204577359222554e+01	5.980979208218376186e+01	5.496995586094470099e+01	6.709914532289627687e+01	6.305922549660849086e+01	6.737158924710080043e+01	8.399797407154336781e+01	9.231118534708306811e+01	1.033660553185940216e+02	1.026673075399397419e+02	1.057671344322762650e+02	8.814937912838580303e+01	6.835330084643163673e+01	6.667198359293649901e+01	7.295512870357413249e+01	7.992231959976143685e+01	9.973650189724904180e+01	1.103906234655429728e+02	1.166738601629034804e+02	1.249969598670335529e+02	1.181731696883599341e+02	1.268435911807414413e+02	1.235364238415175606e+02	1.053114428763772707e+02	1.235364238415175606e+02	1.223834318245696267e+02	1.041400570584500826e+02	1.223834318245696267e+02	1.339153051407354837e+02	1.359105620245094030e+02	1.158871738123039847e+02	1.155039578876723709e+02	9.560328571410295240e+01	8.891080532425118577e+01	1.088704115208107055e+02	1.208378673904798148e+02	1.344316453326775047e+02	1.382854532798606328e+02	1.441225171322935239e+02	1.357392290313871683e+02	1.417985336903888651e+02	1.489444386758989651e+02	1.573510557910105945e+02	1.690720962711712332e+02	1.690206094281639650e+02	1.684394682972813655e+02	1.684394682972813655e+02	1.768359021279156025e+02
