1.234970534698958955e-01	4.205979958108543748e+00	8.376268239250075354e+00	1.504293490591668281e+01	2.504293490591650695e+01	3.658994028970861478e+01	5.658994028970790424e+01	6.733280739558631467e+01	5.903657844933548660e+01	5.057978294834816069e+01	5.681268144490540806e+01	4.006901437500022212e+01	4.485070102674623627e+01	5.963723475499536164e+01	6.630610920723113111e+01	7.460543823567651600e+01	8.105467692080389952e+01	6.095799177014170311e+01	4.796678893436823898e+01	6.806311653007810492e+01	7.271815717872915741e+01	5.619495837690821816e+01	5.109890048076746183e+01	7.079378770890993167e+01	7.052903537011998480e+01	5.129857245589634829e+01	7.052903537011998480e+01	5.666820931611999157e+01	3.653017057613617169e+01	5.070451489250293520e+01	7.106584127546507546e+01	8.089600298986759697e+01	7.483515783799910537e+01	6.997580789356602793e+01	5.565478213326744594e+01	3.586224656773175212e+01	3.082882976373826267e+01	2.993395644171566516e+01	4.943093787266233363e+01	3.906796508862993988e+01	5.866395332104826821e+01	6.012684575293165068e+01	8.007842909572536882e+01	8.845686690327474366e+01	8.871638303622565047e+01	8.032665845160822471e+01	8.697930903748026310e+01	7.860263323168629768e+01	6.560783438124852296e+01	4.563524679051135990e+01	4.239440085115801082e+01	6.225777702930158597e+01	7.389516441182669837e+01	8.504905311681430646e+01	9.347958074161022068e+01	9.696024357756942891e+01	9.937035110183292375e+01	1.079926272273339833e+02	1.192592495881181378e+02	1.207779432328559892e+02	1.288707466371933492e+02	1.101734907406067094e+02	9.284795978862327104e+01	9.390662177089748752e+01	1.077926123046910334e+02	1.051047782646141542e+02	8.612218872171278861e+01	7.557679074457281843e+01	6.442763337991384276e+01	5.408002494445011621e+01	7.326591326159841344e+01	8.280543306643247092e+01	8.915071975574846874e+01	9.761324087288021190e+01	1.070055155305394692e+02	1.195573904884672487e+02	1.133022669964278180e+02	1.036189469687781042e+02	9.527681032620800750e+01	8.500069705458997760e+01	6.535331512614534688e+01	7.781608507587709767e+01	5.845730025389834594e+01	7.782547828667064493e+01	8.867013489221804434e+01	6.898496556104957733e+01	8.867013489221989175e+01	9.769090563693285389e+01	1.020763394210224249e+02	1.082935665098663804e+02	1.152809771122831677e+02	1.235968424759847579e+02	1.335784644661646610e+02	1.290757365623697126e+02	1.374539556431290919e+02	1.395841399850827145e+02	1.196142568350957731e+02	1.395841399850827145e+02	1.514262348552626918e+02	1.598800009905966135e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.837626823925043240e+01	1.780435865507054416e+01	2.536364811525495710e+01	3.536364811525460539e+01	4.950578373898505902e+01	6.950578373898363793e+01	7.311665909726065138e+01	7.058877593829214447e+01	6.836410300774832649e+01	6.006749605567694772e+01	6.485395909008792614e+01	7.315305057568289726e+01	7.058678997092265206e+01	7.877122073035870642e+01	7.491847708039793474e+01	6.095799177014170311e+01	4.085560518204771085e+01	6.095799177014170311e+01	6.387526607865108019e+01	4.475447995975596172e+01	4.357784663992588747e+01	6.334982003674831219e+01	6.326060358902196867e+01	4.390183482970773809e+01	6.326060358902196867e+01	5.292866940207608906e+01	3.290305313852463343e+01	5.292866940207608906e+01	6.940421783844013248e+01	6.034338532810817668e+01	5.434069661168567222e+01	6.886324118217476098e+01	6.394041500874443074e+01	5.019671078292232380e+01	3.086863714983452667e+01	2.872005097210594116e+01	3.267033977877899531e+01	5.222845056497879312e+01	6.692152844274484380e+01	8.007842121919748024e+01	8.833981864846164456e+01	9.468600453933593997e+01	7.437882255526234587e+01	6.008246567948077654e+01	6.752310155250232526e+01	6.777242890618721560e+01	5.941783118096374494e+01	4.093273871621226334e+01	4.332909673389764293e+01	4.573894339916942897e+01	6.549034736062245088e+01	6.458715758930189565e+01	7.771504130856618531e+01	7.644074506006958813e+01	7.870167817887802642e+01	8.883038151657324022e+01	1.037782446335026521e+02	1.139109231145141905e+02	1.168058379362687873e+02	1.014417300783581197e+02	8.140858148366579883e+01	7.987963544522639836e+01	9.815077029637117789e+01	1.040526505743622039e+02	8.389815330431777340e+01	8.436267663928516924e+01	7.216687127643650967e+01	5.297105371574549793e+01	5.804662837483211035e+01	6.321895192870569957e+01	6.918467309771773444e+01	7.792911040126178079e+01	8.967334016960380438e+01	1.109042904696273411e+02	1.087532013563681232e+02	1.004369049246406433e+02	1.013154545418251757e+02	9.207523446832429670e+01	7.922897672223921006e+01	5.989089389978218492e+01	5.753859453369898347e+01	7.309488548765084204e+01	9.514632495704044857e+01	8.682401270314603892e+01	7.408898815459868104e+01	7.805586415927129451e+01	8.246408331692617821e+01	8.863296817862261889e+01	9.551759543266980756e+01	1.053461740952591725e+02	1.252157801293107440e+02	1.394991313061486835e+02	1.311339071484711098e+02	1.251577024461942074e+02	1.134003026456571348e+02	1.332691084489449622e+02	1.312871603901032245e+02	1.514262348552626918e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.780435865507124760e+01	4.536364811525424301e+01	5.364791936259964444e+01	6.364791936253518401e+01	6.741105330732452217e+01	5.347239774789201761e+01	6.741105330732452217e+01	7.942652950444514204e+01	7.130621973149003168e+01	7.942652950444514204e+01	6.746447330608199877e+01	5.107545889035289122e+01	6.746447330608199877e+01	6.660483319912586353e+01	4.650672386186912632e+01	3.529034058107473726e+01	5.538259287763612093e+01	5.567796942569134444e+01	3.582569573127791074e+01	3.691821819266401405e+01	5.675916224543213673e+01	5.713882339142755029e+01	3.747898384528080129e+01	5.713882339142755029e+01	4.938860713772687205e+01	2.943702241741580750e+01	4.084547034363889395e+01	6.105874904122057245e+01	6.034338532481297079e+01	4.027738747023496302e+01	6.034338532794751586e+01	6.042969015895617702e+01	4.071445541666020063e+01	2.711774687157877395e+01	4.650527448731077129e+01	3.899727954353667059e+01	4.857425082113220327e+01	6.257906845721515054e+01	8.266868093559062913e+01	9.381375978187057285e+01	8.542641322274866411e+01	8.182102947489332223e+01	6.158930732977798073e+01	4.750490424877208540e+01	5.808534161133298568e+01	3.962147731757601576e+01	5.941836939809766704e+01	6.300439362294723367e+01	6.549034736062245088e+01	4.919033223993734083e+01	5.296264395641939871e+01	5.723682606315342269e+01	6.189710397175906564e+01	6.785011299882238234e+01	7.510597760803710798e+01	8.525138045248907304e+01	1.054906566392360787e+02	1.083273495533641437e+02	8.835965978031639168e+01	7.699957567444781148e+01	7.016206415376527161e+01	8.357632081784970524e+01	9.183803206285929832e+01	8.463797090140550949e+01	6.293452722223955220e+01	6.953241928296992569e+01	5.189149445966677376e+01	7.113372516333605233e+01	8.280507806560849815e+01	8.915071975574846874e+01	9.761324087288021190e+01	9.977878141445826543e+01	1.080569277249665987e+02	1.004406530291141024e+02	8.061432419543562844e+01	8.077685740352549715e+01	8.651033743705356471e+01	6.803525284508152993e+01	5.622853294239983768e+01	7.553791431117826960e+01	7.691610242575046641e+01	9.693665815237031325e+01	1.008537204787064923e+02	8.545186470194829553e+01	8.937183418360488929e+01	1.020763394210224249e+02	9.289804436930731413e+01	1.067938110327387733e+02	1.235968424759847579e+02	1.335784644637454335e+02	1.279872283651363745e+02	1.113008431347292344e+02	1.054193999102807027e+02	1.110518343058899973e+02	1.172523155095597787e+02	1.286884875039480676e+02	1.487932470973994157e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.142911079459156198e+01	3.809578665773712913e+01	4.638043013627832067e+01	5.638130050248597058e+01	6.813069799908281254e+01	5.861280591110964622e+01	3.958855211980035449e+01	5.861280591110964622e+01	6.981069259896246137e+01	5.222883557384241726e+01	6.981069259896246137e+01	5.932191771930773427e+01	3.984325138474194716e+01	5.932191771930773427e+01	6.573058541302897595e+01	5.019479564214412903e+01	3.015891195341481534e+01	5.019479564214412903e+01	4.865913075127765097e+01	2.881722758329284417e+01	4.865913075127765097e+01	6.495696197741285971e+01	5.168616496442551522e+01	3.135245028373150333e+01	4.978745251417884532e+01	4.159460847500870528e+01	2.616611853573238733e+01	4.597215398908403472e+01	5.299465557546935912e+01	5.324898374359754882e+01	3.387085702062565673e+01	4.458302687201714321e+01	5.268561599770397663e+01	4.538391702523026794e+01	2.592212287957030981e+01	4.538393418434104376e+01	5.873738608581767551e+01	5.139924212199667153e+01	6.547870946386424862e+01	8.557427715792645984e+01	8.542641322274866411e+01	6.514839827974492437e+01	7.108768838254155753e+01	7.161626752084244174e+01	5.212623961114547200e+01	3.832638153786876956e+01	5.808533626564587848e+01	5.572168651259434569e+01	7.586671751679008935e+01	7.760168760159987755e+01	6.320296676265719071e+01	5.410942994187456634e+01	7.441549448879668205e+01	8.244093020800069382e+01	8.837546523417802291e+01	9.537101854586251193e+01	1.037782446335026521e+02	1.139109231145141905e+02	1.109502571586125725e+02	9.093735522169973251e+01	9.495692340117199137e+01	7.524514150610798424e+01	6.417773542806638432e+01	7.828716875915759488e+01	7.499076982344273290e+01	6.961889868436760764e+01	5.038997814908260153e+01	6.950090247492232720e+01	6.387270964707900589e+01	7.728984323817394397e+01	9.644636470230474856e+01	9.657203137673008086e+01	7.992479192314901582e+01	9.657203137673008086e+01	1.004221890629531657e+02	8.061283642095251878e+01	6.677617590927843594e+01	7.719584225760752361e+01	7.462631748324508862e+01	5.531683950124703131e+01	6.631586415249866207e+01	8.015456375147363133e+01	9.990500308825099296e+01	1.133890596629677248e+02	1.051186366559552567e+02	1.090549685780767390e+02	1.173412597957851631e+02	1.042257423290974856e+02	1.209197621765014645e+02	1.350457133202640989e+02	1.337350644351338360e+02	1.138628435659245639e+02	1.000153677556760243e+02	1.196832823012821194e+02	1.308822505141990007e+02	1.371857587341267788e+02	1.455835806902243519e+02	1.572394708203217704e+02
1.085988230417786332e-01	5.655600785294093491e+00	1.142910347719040232e+01	1.809577014385718741e+01	2.809577014450117005e+01	4.809583141676446871e+01	5.993742056836610033e+01	4.026388769518182897e+01	3.073433613675506137e+01	5.044390429558539779e+01	6.176752765266620315e+01	4.281129188027011168e+01	6.176752765266620315e+01	5.243516919248693142e+01	3.293938422920755471e+01	5.243516919248693142e+01	5.741228770384792313e+01	3.733837253008481838e+01	2.588541757669617738e+01	4.582260737457544053e+01	4.449476691027444986e+01	2.477295851179771802e+01	3.893446549556037439e+01	4.685753250297530315e+01	4.419894482722146734e+01	2.517053623129373818e+01	4.033495810018236227e+01	2.165795963864945506e+01	3.764292877141599547e+01	3.797717395931673678e+01	3.266420706718395905e+01	4.359819016687777804e+01	3.997293901315417486e+01	2.662836080880353151e+01	4.417268834375148145e+01	4.267032994704181448e+01	2.450516759354448126e+01	3.849032927230700096e+01	5.820255688908828517e+01	7.136456496966189889e+01	7.968448631993167908e+01	8.609620134904332645e+01	7.771851439124324656e+01	7.108768722235663517e+01	5.099176363868592432e+01	6.034600656986100375e+01	5.715908968320846384e+01	3.742967587321273015e+01	5.128030384887046011e+01	7.135173399098033542e+01	8.425399455544358318e+01	9.200040844054248623e+01	8.284874455915151259e+01	7.441549448882669537e+01	5.962870163753735397e+01	8.009060554517721187e+01	9.425818855130174256e+01	1.014525544939891262e+02	1.098354046485919469e+02	1.215340995890112907e+02	1.194481134460418872e+02	1.109502571586125725e+02	1.033027883575203703e+02	9.184830199615878144e+01	7.828716875915759488e+01	5.909539384957349029e+01	5.586317278656493102e+01	6.863333327289366537e+01	4.935478924068512185e+01	6.249561162501359490e+01	7.958346423717864582e+01	8.290002103748760476e+01	1.021041314816045116e+02	8.831607523716286323e+01	6.856783669124405378e+01	8.831607523716286323e+01	9.229740344929938090e+01	8.981303853663675341e+01	7.699117017689121667e+01	5.776727597930191394e+01	7.244863937562384137e+01	5.440222531061257882e+01	6.542205574850611072e+01	7.924434135037759575e+01	9.908312109312898031e+01	1.054911324976194180e+02	1.103337662981346199e+02	1.125219116210459447e+02	1.208582927688845103e+02	1.240774578197749349e+02	1.324369322223892880e+02	1.405731531057998609e+02	1.322056110454988129e+02	1.163102627840069800e+02	9.665778813975443029e+01	1.079485574193613076e+02	1.218762540185322365e+02	1.418709494787677272e+02	1.428097081435215614e+02	1.512278277185493494e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.142911079459156198e+01	3.809578665773712913e+01	4.638043013627832067e+01	5.638084944340818083e+01	5.161483969888310241e+01	4.387404824264192627e+01	2.413485856909220217e+01	4.387404824264192627e+01	4.695174935271192140e+01	3.644883890513374780e+01	4.700273098245578041e+01	3.889250693974271655e+01	2.701363487251675366e+01	4.655695313387272449e+01	5.615696098500789901e+01	3.604652740182470438e+01	2.207949860977441858e+01	3.679118531645384849e+01	4.354750793259196939e+01	3.854993010400670528e+01	1.933462869779169324e+01	3.403889713994799138e+01	1.757938462012187841e+01	3.715237010072652168e+01	2.399988990460635208e+01	1.947957974133295522e+01	1.770596090010450752e+01	1.829526364673976957e+01	1.888013696946220676e+01	3.370620300998542973e+01	2.051998114741818924e+01	2.738719423799789610e+01	4.005978682787277734e+01	2.254031226717654590e+01	4.260740120628919669e+01	5.010101587268191281e+01	6.236531486885498765e+01	6.533146947262245874e+01	7.359799189839419853e+01	7.771851439124324656e+01	5.755941433004732488e+01	6.346343317057080924e+01	6.033350315330746128e+01	4.052357444623087446e+01	5.496687808299029143e+01	3.653962598371801818e+01	5.623831124709533213e+01	6.824971595589624940e+01	7.433953262006646412e+01	8.273360823386533980e+01	9.444860074117069360e+01	8.625890788741385506e+01	6.580096342470564252e+01	6.766588163278029810e+01	7.386394445140955156e+01	8.110381471634210016e+01	9.287826632818560313e+01	1.131652499478447282e+02	1.104795869566166857e+02	1.020387437425772106e+02	1.035664119226662905e+02	9.431219833781972284e+01	7.468562554745479076e+01	7.828716875915759488e+01	6.480997762161138098e+01	5.136247246868350658e+01	4.833437327407929729e+01	5.683271003998245874e+01	6.763586835433652311e+01	8.066300094717927038e+01	9.902739624344327751e+01	8.133401854100848993e+01	6.175392732496237613e+01	7.257753554868402546e+01	7.257753554592524381e+01	7.802378582021687237e+01	6.397011120294036601e+01	5.223547407523448527e+01	5.310884587783806410e+01	5.589474114833781471e+01	7.593997522424092494e+01	8.307943253032014752e+01	8.692410108176987649e+01	8.553550771120578133e+01	9.036706767122281292e+01	9.255032361833728771e+01	1.095893917861606468e+02	1.179093622607737188e+02	1.294669472423694287e+02	1.322056110454988413e+02	1.123512008775673934e+02	1.131633483015216086e+02	9.349665326035756152e+01	1.131633483015216086e+02	1.265802396327785431e+02	1.349209322842675363e+02	1.227979082125520023e+02	1.396213616818288585e+02
9.951591839399596962e-02	1.164652137903691198e+01	2.578867100605252460e+01	4.579032496933430707e+01	5.378690472115807353e+01	4.774041379751194114e+01	3.196851011840865908e+01	3.196851029612875195e+01	1.903774289442019807e+01	3.867681887758798354e+01	2.780657927981589239e+01	4.695174935268642713e+01	3.889244311541452248e+01	1.918058920076643403e+01	3.887920999183234727e+01	4.389427513568206507e+01	4.698662936334243057e+01	4.986368523143293885e+01	3.674487385056247746e+01	1.705713601819324410e+01	3.095618999781714109e+01	3.132057685051820783e+01	2.376839159391684220e+01	1.414481148893496254e+01	1.470486642477308870e+01	2.768207450483299681e+01	1.631247355566686252e+01	1.688704388699967751e+01	3.486060552051085892e+01	3.752128488849388788e+01	2.101385035436269177e+01	1.969882122571795335e+01	3.932330924782434067e+01	2.134307847349960596e+01	2.192456529100314100e+01	2.261434412638581648e+01	4.209891855686421280e+01	3.703738852872627518e+01	5.101841644020453259e+01	4.584546513317813066e+01	6.533146947262245874e+01	7.993838006826460685e+01	6.346387803409866990e+01	4.357129970954581211e+01	5.272584595706491939e+01	3.444640993520291516e+01	3.531042003492505899e+01	5.483647771420787365e+01	4.280121702090657720e+01	4.820276311196174390e+01	5.414189581597952383e+01	6.575284675936329393e+01	8.606916364010426435e+01	9.305954309306085293e+01	7.265763747607384460e+01	8.810909259109617153e+01	9.425818855130174256e+01	1.014525544939891262e+02	1.098354046485919469e+02	1.165090244385087601e+02	9.604495722697673443e+01	8.135916684257645670e+01	8.290958698584393005e+01	9.745653917481162409e+01	9.431219833781972284e+01	9.236518680896872979e+01	7.858764279376390505e+01	6.651097167088164497e+01	4.738105604452474040e+01	6.651087659882476544e+01	8.355525647691571578e+01	8.374014159995824969e+01	9.200312296069490969e+01	8.626091279893581998e+01	7.245854253413943979e+01	5.319476630943470497e+01	6.838336450349316920e+01	6.920577033713327353e+01	5.102276089087771282e+01	7.037954722434483301e+01	7.051538614281777484e+01	7.025905497024079693e+01	5.982165549951412942e+01	6.307447263108797131e+01	6.694661731616814393e+01	7.145131459734956536e+01	7.628077081670632253e+01	8.256249139424747341e+01	8.962017847857624986e+01	1.011567613786055375e+02	1.211085791436059225e+02	1.286472410889552975e+02	1.181664229792953620e+02	9.847813084664352345e+01	9.041774491241783096e+01	1.101287113739870165e+02	1.068073468162336326e+02	1.198029322883939614e+02	1.114187852979472666e+02	1.312558900664072894e+02
9.660808524269255682e-02	1.423874371619829482e+01	3.423875284228925864e+01	4.687484046542769534e+01	3.292826386056361088e+01	2.679352886450914539e+01	3.196831101822995436e+01	1.225520753214852121e+01	3.188599300815518589e+01	2.012999961340016597e+01	3.941545922645811828e+01	3.780155556005723838e+01	3.326625858608966979e+01	1.437373857512930009e+01	2.875763872018642786e+01	2.549174342864408516e+01	2.889040164185572124e+01	3.024170039600079818e+01	3.077000355842066170e+01	2.294254992765949552e+01	1.226223131891666007e+01	1.281074288778477488e+01	1.335867647854420071e+01	3.261485447608500721e+01	3.415704189006223146e+01	1.549909348187219393e+01	3.502169049145052782e+01	2.836004386180474057e+01	3.207959002954782335e+01	4.961991792069457574e+01	3.592512124193640943e+01	2.086430781191396377e+01	2.579354891678762840e+01	4.470394851364078193e+01	4.168253257838734527e+01	4.045308394128083052e+01	2.359289301804929551e+01	2.429176187482594429e+01	3.217753055272265073e+01	5.155278366597091377e+01	5.418770758247131880e+01	6.292950411041227454e+01	5.160057149318440395e+01	5.160398085747231534e+01	3.323315129059120210e+01	5.283240634862419682e+01	4.648081971435260584e+01	6.294625893842617614e+01	5.677952159765651174e+01	5.898440790008199031e+01	7.433953262006646412e+01	6.839015436840766426e+01	8.870260228290874238e+01	1.014557848693125237e+02	9.305954309287432125e+01	8.558907679245882605e+01	9.998215091516244968e+01	1.202361737523046941e+02	1.154329108982652485e+02	1.062549200935432623e+02	9.780412074264654620e+01	8.895983093205583714e+01	6.830003283208820619e+01	7.972048834146609408e+01	8.592095612695118234e+01	9.442074233299054242e+01	7.921236942124572522e+01	5.988753293379537723e+01	4.643215239485654422e+01	6.419133587062269442e+01	7.219085405140273792e+01	6.412716504232449211e+01	8.060849331052099842e+01	7.414675297179395841e+01	6.030146319135693034e+01	4.824818344855516727e+01	4.904808639855421859e+01	4.985574284060686523e+01	6.920577033734444683e+01	5.657294778793021806e+01	7.593845830701020816e+01	8.310129474533259497e+01	7.372268798164913051e+01	7.201554555962243853e+01	8.692410108176994754e+01	8.108169478604466462e+01	9.621517830113720038e+01	1.025292087137839019e+02	1.095893917861606468e+02	1.179093622607737188e+02	1.280470733458837174e+02	1.203400182747345468e+02	1.005651593399677921e+02	1.041939135661694138e+02	8.756119329302308074e+01	9.136467367142228113e+01	9.550019122766032353e+01	1.001231140375140143e+02	1.139814553132700041e+02	1.338572209547810701e+02
8.961064364900331314e-02	2.008960666385756255e+01	3.230827820612284995e+01	2.785570096220778424e+01	3.036666223643088003e+01	1.217883257105444450e+01	2.353593689034303083e+01	8.104838940426782656e+00	1.292811231413739215e+01	3.242407852859010120e+01	3.210021858696056540e+01	2.022446170330196580e+01	2.434587416116460901e+01	1.091658909773827268e+01	8.422930183325062714e+00	1.904003362800527910e+01	2.689056387401722503e+01	1.041867179768862428e+01	1.095485469430562375e+01	1.149505780303365654e+01	3.129882778113531216e+01	2.375134399104129557e+01	1.522347676946817963e+01	2.354375326400545276e+01	4.053912682713742299e+01	3.600049987744231572e+01	1.894502489353004648e+01	3.942914432661893187e+01	4.963122366342429359e+01	5.787886124852162339e+01	5.063284113714876611e+01	5.031466143154597859e+01	2.923441489375104396e+01	5.057656884520247331e+01	5.143373253019984759e+01	3.182629084207557923e+01	4.309916961415560621e+01	4.381285885089475585e+01	2.528985978978506211e+01	4.483055042871702511e+01	3.466813927704696852e+01	5.291624475232865876e+01	5.156672006174363077e+01	3.202299780670633567e+01	5.160398109071908834e+01	6.115289553527755828e+01	6.587405821355676494e+01	7.396797592263763477e+01	7.695796130677467772e+01	7.917631359434254534e+01	8.755854145869491845e+01	8.870260228290874238e+01	9.707706209932295849e+01	9.708864436324223846e+01	1.054542993156606485e+02	1.059144168578944800e+02	1.142922213029726635e+02	1.214097519953126465e+02	1.010631298636401851e+02	8.640955569260182756e+01	7.699072459522702161e+01	7.043282871082588770e+01	6.464016185857859398e+01	5.943831976394140071e+01	6.543819226334630912e+01	8.258866471251836572e+01	8.118480695142837078e+01	7.360979876938905875e+01	6.414844966557132011e+01	4.509196456708810530e+01	6.297514924620931254e+01	5.302685473745415123e+01	6.451542956268431794e+01	6.528954026497068241e+01	4.713742700319700418e+01	6.642310415631617104e+01	6.838335340110351979e+01	5.696293832742190233e+01	7.544435859379700560e+01	6.061995849536054237e+01	8.015127087394962757e+01	9.481149718387516145e+01	9.371803817265501380e+01	8.353912506823475326e+01	1.002702293408238461e+02	9.517898050832269519e+01	1.093391547457834605e+02	1.193033991474704010e+02	1.145471340139265521e+02	1.228356815297385083e+02	1.081770199041143599e+02	1.081770199041143599e+02	1.011795750702956838e+02	8.430816537131059363e+01	1.033175699416227928e+02	1.012068477228097549e+02	1.151643546424886893e+02	1.139814553132700041e+02	1.114187852979472666e+02	1.312558900664072894e+02
8.602227843884299729e-02	1.236291235335344751e+01	1.584097227667257535e+01	2.363899622380652232e+01	1.100147168301791645e+01	3.192893940132155439e+00	3.693434525700046933e+00	2.146170786470887037e+01	2.269292134806644512e+01	2.541554081020170131e+01	6.158362998251065257e+00	6.673306763205013148e+00	7.187720673118648484e+00	7.700373674359437537e+00	2.528195484296770346e+01	9.150917721215281020e+00	9.667384525695236874e+00	2.958207169619492305e+01	2.236979355684156801e+01	2.213909400851775189e+01	3.832758037121828920e+01	3.900869216668824180e+01	1.812306277176501723e+01	3.847991062542145357e+01	3.492099199176145419e+01	4.802987247549959449e+01	3.968462014372155977e+01	2.250849530435003132e+01	3.297260049638769175e+01	5.408953440645552035e+01	7.136571111287176450e+01	5.549485224170190634e+01	3.405664520614717361e+01	5.549485224170190634e+01	5.801068378651027047e+01	3.828048729155757712e+01	5.801068378650682433e+01	5.228993225470528472e+01	4.024692371792139767e+01	2.629388141879872975e+01	2.701084078639949837e+01	4.658032284090121067e+01	5.074123083283981117e+01	3.116053912905269740e+01	4.491011343520970200e+01	6.481880018756936579e+01	6.716176271655146479e+01	7.554288042598388131e+01	8.270063180652871893e+01	8.270063180652871893e+01	9.108762041557170619e+01	9.767861568655591498e+01	9.373446644675317430e+01	7.674668907689893160e+01	9.254489948839037083e+01	1.009198629760933841e+02	1.099878091018731396e+02	1.216556661995772828e+02	1.154329108982652485e+02	1.062549200935432623e+02	9.780412074264654620e+01	9.122234697571909123e+01	8.522092999243558609e+01	6.808768955590090854e+01	5.407644999804567476e+01	6.916694470054946464e+01	6.088290086706188475e+01	7.508632222710760118e+01	6.706929362730323874e+01	5.695579831762425727e+01	4.374259817754772683e+01	4.451060778319242672e+01	4.527428267852265975e+01	4.603355316300569910e+01	6.528949468792198729e+01	7.457841340434093524e+01	8.359634766637257997e+01	6.979586424028312308e+01	7.544464546145401584e+01	8.015127087394962757e+01	6.681559326763226636e+01	8.073671728763852684e+01	1.006045088080922483e+02	1.034968225526273358e+02	1.118129833882604629e+02	1.151519150582589219e+02	1.193033991474704010e+02	9.946139587628336187e+01	9.472439674872877902e+01	1.113592975751485312e+02	1.064991194109231571e+02	8.832174989456230207e+01	8.119834253833028015e+01	8.933113992001371173e+01	9.895492146092468033e+01	1.181343868330419724e+02	1.172649466355944838e+02	1.338572209547810701e+02	1.227979082125520023e+02	1.396213616816002627e+02
8.664218773200615953e-02	5.827809838263533493e-01	1.267064947405507702e+01	1.528259206824747274e+01	2.486319307538478185e+00	1.820751812422877336e+01	2.338262876752008523e+01	4.411480326265393437e+00	4.919708394847909005e+00	5.429930708134556916e+00	9.772991637977149537e+00	2.589907959590240338e+01	2.793251419316434792e+01	2.759503640929514390e+01	2.639496214490354120e+01	3.043829047863218307e+01	1.202406067331746620e+01	3.230280990160294152e+01	4.096045951858002354e+01	3.969634527005702296e+01	4.760521948120720737e+01	4.332594866498756403e+01	2.188970205421951931e+01	4.332594866707847103e+01	4.495165980951999529e+01	5.920446025687864733e+01	4.640762342737973256e+01	2.519909257741991482e+01	4.640762307414490095e+01	5.408953391614896589e+01	7.460646743473034803e+01	6.090865231403843438e+01	3.925345232414507279e+01	6.090865231403843438e+01	6.635010368894474198e+01	4.803277950765418325e+01	6.635010368894474198e+01	5.557483832931216483e+01	3.595181767939859441e+01	4.585243944841812436e+01	4.658032108810820660e+01	2.803544651231451112e+01	4.761503986926886256e+01	3.028574368877787748e+01	4.988182819967673254e+01	5.378789878591823026e+01	4.720155200780267535e+01	6.397257195040013755e+01	6.244449104171810205e+01	6.244449104171810205e+01	8.270063180652871893e+01	7.735686074060201634e+01	7.735686074060201634e+01	6.498038357849446811e+01	7.217827685873274390e+01	8.131244564470941327e+01	9.307536991849107721e+01	1.133209184050896283e+02	1.244625445536116075e+02	1.160666725601230667e+02	1.155578119699098352e+02	1.096059057801528525e+02	9.708964207164878246e+01	8.231044235938882991e+01	6.916694470450248389e+01	4.905683113610478330e+01	4.633202150481722725e+01	6.352522456671870543e+01	6.121867381816005604e+01	4.288213112790310078e+01	6.208361408918819535e+01	6.373996579665245577e+01	6.450263264820668496e+01	5.433559695491083374e+01	5.062884908994990241e+01	6.992690245068155264e+01	8.307162781712189314e+01	8.908200969648329703e+01	9.494855173315575314e+01	8.655585869677894095e+01	8.073671728763852684e+01	7.516160258405412264e+01	8.662813356104534535e+01	1.064979720216652765e+02	1.177167346356204689e+02	1.118767713897397300e+02	1.094442552785942411e+02	1.031024713111890492e+02	8.314970935005516139e+01	9.369664931103186234e+01	9.553263617421605147e+01	7.819322736591149692e+01	9.824938496524679010e+01	1.083281644037674738e+02	1.170213478943694128e+02	1.264300279360266472e+02	1.371904136982556963e+02	1.455791673307654150e+02	1.428097081435215046e+02	1.512278277175347512e+02
