9.951591839399596962e-02	2.009951591839364227e+01	2.098688996762564329e+01	3.081613818438976438e+01	2.890605802529812252e+01	3.923598753953083929e+01	2.762547332387569554e+01	3.472113913272617935e+01	4.905989967463568036e+01	6.953432333603257121e+01	7.493640413978529580e+01	7.494802655077610609e+01	8.287903465518871826e+01	8.245984225512276566e+01	7.418188301706108234e+01	8.245984225512310672e+01	8.130706828133133968e+01	7.305117238682262837e+01	7.719518620432151579e+01	5.720770321407974279e+01	4.290239619615302047e+01	4.149298933741375350e+01	6.167400269243889710e+01	7.393315068115705913e+01	7.423407183454426672e+01	6.592984910415488287e+01	5.543173458535354570e+01	4.249698964701925519e+01	2.243585534242588508e+01	4.249699115743680267e+01	5.570529615142887536e+01	6.709855001585509626e+01	6.131408401846951506e+01	6.014597122377091409e+01	4.028831625983247733e+01	2.605396832919440087e+01	4.610448874030735311e+01	5.021889563683676982e+01	4.037977639255444728e+01	2.118359807634239544e+01	1.674771470472036228e+01	1.711717011813372480e+01	2.548750589383966769e+01	3.543449963835185201e+01	3.771038739395689987e+01	1.892807022979723541e+01	1.930772973381116486e+01	1.968829536440946981e+01	2.006986319082860959e+01	3.957041666688742509e+01	4.696014751780592178e+01	4.801233311869496845e+01	2.842067762748765958e+01	4.254693010662874286e+01	4.293016499430301280e+01	2.628344707046851170e+01	2.412349528231650808e+01	4.415082394373312269e+01	3.385198092715027229e+01	5.185784344299804616e+01	6.789623614526597351e+01	7.783714209924633565e+01	7.759716559747890585e+01	6.930130763384951820e+01	5.681271253119648890e+01	6.533361730258265254e+01	8.090414059762979093e+01	9.143989650705735528e+01	9.314002683161177742e+01	7.322388496513815426e+01	7.905718786210258031e+01	7.436476296290960875e+01	5.447021579462428065e+01	6.853131561465497157e+01	8.844795066645531278e+01	1.002657587830527604e+02	9.201952655347217558e+01	7.453491905220363378e+01	9.299436815224605368e+01	8.714780525196592009e+01	1.071092195993700074e+02	1.172356958943401253e+02	1.089182010437457677e+02	1.023367552927822004e+02	8.916775937665902063e+01	6.910502004052018776e+01	8.068978560038083003e+01	1.007488869210747993e+02	9.070429242778345724e+01	8.951174548486652327e+01	8.132597985789249151e+01	6.558159732435485978e+01	6.584945844757508837e+01	8.583382881799752795e+01	9.375127266338517984e+01	9.779919316365837290e+01	1.020853101990818459e+02	9.352178643882071185e+01	1.039329993447396276e+02	1.227107527202293653e+02
9.660808524269255682e-02	1.421261851298196532e+01	3.372543756543734617e+01	4.811947606745016515e+01	4.916352361268268112e+01	5.632283121193042774e+01	4.786700612709456948e+01	5.505671952417253578e+01	6.352339523833180124e+01	6.928227966395125748e+01	5.564752527637431712e+01	5.589419002987526852e+01	7.494802655077610609e+01	7.246223719690205201e+01	5.418234492595176732e+01	7.246223719690182463e+01	8.538469573220091036e+01	8.869914605804797247e+01	6.877370307625017176e+01	5.460830406253888469e+01	6.306190144313929125e+01	5.581643801982597353e+01	5.800576702970276699e+01	7.799577943870710328e+01	6.826557647803609541e+01	5.997862534730995066e+01	4.715153344282970238e+01	2.713159714908825038e+01	4.249698644516750079e+01	2.740704639279291399e+01	4.742509374813321443e+01	6.095373415588890254e+01	7.248345681699781551e+01	6.300654981325972415e+01	4.318787998972371867e+01	2.898297675989416078e+01	4.899263398694024119e+01	6.441164971842965770e+01	4.339694269464845888e+01	3.271956161646662764e+01	3.960249703785954978e+01	3.399275063281915266e+01	2.053604797711221153e+01	2.303799098755214558e+01	4.070408275941155551e+01	4.030856026580397611e+01	3.772770578796774288e+01	3.981830049702729468e+01	2.167193140298188325e+01	2.878058963371977086e+01	4.850872846083171908e+01	5.216993850486771578e+01	3.277084481831515461e+01	5.260375658170700319e+01	5.540266563519146104e+01	4.682802355615452683e+01	3.546135954053850980e+01	2.496836182310343943e+01	2.556614136440235541e+01	3.973315546844559520e+01	5.427822602407388075e+01	5.738542998050953514e+01	6.601886076195680175e+01	4.923622666405061210e+01	4.524549300268570562e+01	5.229088918001068720e+01	6.241986437322312042e+01	8.291451668144341625e+01	1.013264218616746035e+02	9.314002683161177742e+01	8.830807529427038105e+01	6.854289755288640151e+01	5.707544504392463125e+01	7.696261556895420597e+01	8.907647764275877478e+01	1.030957772060090463e+02	1.027590722424831000e+02	8.608365393733430437e+01	9.451952542895787701e+01	1.071092195993700074e+02	1.153367774156212988e+02	1.168512918872794302e+02	1.078884992921270651e+02	9.403255234444122834e+01	7.396857109790416018e+01	7.669199432452143128e+01	9.674834884755303221e+01	1.090593776161963433e+02	1.104438986168122767e+02	1.026487642541966636e+02	8.270070463825672391e+01	6.856123529117709836e+01	8.583512154113789450e+01	6.866186006238898187e+01	8.870096347911321288e+01	9.990795213637512973e+01	1.139291987138189626e+02	1.083103145999234442e+02	1.197023114105459882e+02	1.307826285381161142e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251450320e+01	6.352779624630742461e+01	6.445472711704513813e+01	5.644964986374767335e+01	5.257211985045149305e+01	4.188495473826647242e+01	5.564752527637431712e+01	7.493640413978529580e+01	6.418211397150636799e+01	4.418038136658108073e+01	5.711043359129499919e+01	6.845970857297042755e+01	7.673881682305525942e+01	8.287041151770793590e+01	7.460973017411238573e+01	8.287041106489442654e+01	7.581541495085031102e+01	7.799577939118796621e+01	7.825096020433294086e+01	5.997862534716803395e+01	4.002817249145437728e+01	3.447037899135420957e+01	3.174921086473637644e+01	5.173705587884942503e+01	4.742509374813321443e+01	3.269003052184339708e+01	4.424151942147688032e+01	6.419022722137117398e+01	6.343000235298145384e+01	4.363658224897287852e+01	3.203862611872582988e+01	4.620901760580941442e+01	6.598840459662329749e+01	6.302509567179166083e+01	5.466167464085042837e+01	5.056760444101522012e+01	2.969105857575149088e+01	4.223902622447627664e+01	4.154107798201867752e+01	2.647908021267368639e+01	4.505796441739363445e+01	4.419246922236815323e+01	2.435388961258381713e+01	4.163188992771342356e+01	4.897951152014777421e+01	4.295781439585361738e+01	5.987738322674765357e+01	5.260402204087294820e+01	3.980199029483003414e+01	5.960568569636046732e+01	5.876429654121868396e+01	3.946777704250470720e+01	4.498462952744129240e+01	3.406451152625817969e+01	2.640740709288615662e+01	2.731480715571158413e+01	5.508849665694659592e+01	5.173944890948028075e+01	3.806749394972442957e+01	5.771672773462442052e+01	7.253235544877148300e+01	8.090414059762979093e+01	9.101678637089962365e+01	9.046859811798287865e+01	9.938732937108368048e+01	9.650473978270863995e+01	8.517118821683931174e+01	7.695749076487973639e+01	6.098609045025210662e+01	7.505717582776350127e+01	8.519052981036587369e+01	1.049844921610670809e+02	1.060431401895766186e+02	1.142634091225292394e+02	1.226510979075039813e+02	1.227724195629390351e+02	1.026607742477716414e+02	8.850845310545500411e+01	7.955334824173074537e+01	8.295471492016856985e+01	9.674834884998382734e+01	9.086873272767510912e+01	1.109429978340087217e+02	1.159516512018072234e+02	1.045427908694998536e+02	9.166395850146778912e+01	7.167994552227207805e+01	9.166395850146940916e+01	8.870096347922412860e+01	7.154854548948688375e+01	8.575546896873626679e+01	1.022072717221114999e+02	1.126055388028601811e+02	1.142221420492469264e+02	1.347472058623521889e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499884522416e+01	5.318268089267881038e+01	3.684396551028196853e+01	3.295257820947875871e+01	4.688282162490969540e+01	6.630730013253987920e+01	7.039939531825605457e+01	5.711043359129499919e+01	3.710832077294996623e+01	5.431763136920978496e+01	4.845979119128471524e+01	6.845970857297042755e+01	8.308652088231946209e+01	8.648164836340446016e+01	7.818315304805483379e+01	8.648164843242180666e+01	8.408439426191353050e+01	6.409423527260689468e+01	5.000803347252421815e+01	5.997862534730995066e+01	5.444536516443730534e+01	3.661731089518006144e+01	5.657831104644458264e+01	5.674724169373941862e+01	3.678680886011755291e+01	5.090408682143329600e+01	7.085386543350725219e+01	7.161606461526540102e+01	5.523230423896333718e+01	3.532101084314445671e+01	5.523230423782560194e+01	6.870634457525235916e+01	7.869262621015407433e+01	5.786723196534006775e+01	4.278306141666739393e+01	5.056904526834863134e+01	5.817291520464796406e+01	4.774405034469783260e+01	2.895399803550234807e+01	4.774405037008862962e+01	4.689699391135678752e+01	2.658381150170106366e+01	4.689699391315075161e+01	6.605365776545725964e+01	6.274769227437852948e+01	6.263068991106478478e+01	6.488765078821687382e+01	4.512434708559021601e+01	6.488765078821687382e+01	6.747853401874701262e+01	5.924328208706065624e+01	5.444572753052349157e+01	3.442699651435489727e+01	3.408636301353175924e+01	2.722466377058784559e+01	4.725708607694564733e+01	3.256414856747959874e+01	5.171405695668786251e+01	5.741806343232584453e+01	7.697455487987224387e+01	7.773379805131234832e+01	8.154648034842361426e+01	6.998148604233639958e+01	8.687761587435096544e+01	9.854155264744395026e+01	9.493956344218577215e+01	7.505723401894860558e+01	8.087984787694607292e+01	6.530045406432289212e+01	8.519052981096483279e+01	9.495167161339524853e+01	1.006615889875855316e+02	1.072381184867905830e+02	1.153442986846175558e+02	1.251626968806386344e+02	1.168512918872794302e+02	1.041786956137646456e+02	8.416173161363882116e+01	9.450477525567229975e+01	1.112590025732335448e+02	1.109429978340087217e+02	1.192491134457360857e+02	1.077415902501564062e+02	8.794325566499124136e+01	7.642554742992138017e+01	9.166395850146940916e+01	9.993662815892885476e+01	9.979932848310329518e+01	9.156327628559319010e+01	7.455683415271577985e+01	8.090676710080138889e+01	9.090900348147927446e+01	1.129440602882458933e+02	1.396342498359338151e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163097868e+01	3.662545180318670646e+01	4.369651961505230275e+01	5.198079086251249237e+01	4.723364802783225258e+01	3.914516803729675587e+01	2.532485048989929055e+01	3.940027403579109233e+01	5.896381539455055076e+01	5.813244539876230021e+01	6.211915749615327798e+01	4.211854018851833104e+01	3.133416785061470122e+01	3.431556555307424361e+01	4.326109602039700519e+01	5.481016629556709319e+01	7.480873592326629762e+01	7.644824099255592387e+01	5.810289223540690529e+01	7.475050255486154072e+01	8.305103259483603040e+01	7.825096066523434502e+01	6.150648921477508679e+01	7.583698082207862967e+01	5.588246250355045674e+01	4.178619732863702296e+01	6.172700560373614564e+01	6.120644734254375408e+01	4.126427342978869461e+01	5.277780926443882237e+01	7.272018107653994434e+01	7.497453769692498327e+01	5.523230423833022940e+01	4.430652342060454174e+01	4.071369758221409541e+01	5.475929479567918889e+01	7.445441714708765346e+01	7.238458205752574770e+01	6.396684874215712568e+01	6.517070588242033580e+01	4.622805208487054784e+01	3.281146586294609335e+01	4.774405037018217968e+01	5.566269432797248840e+01	4.928753269861274333e+01	2.896687905353636339e+01	3.719808628891687619e+01	5.160033723065466660e+01	7.226108139864871305e+01	8.161616494998817473e+01	7.082491272352902456e+01	5.113324260203925320e+01	7.082491272352902456e+01	7.858988401904923649e+01	5.862035830226876953e+01	4.442215809341241339e+01	4.857529830143931804e+01	5.331127467204519377e+01	3.270313694493352585e+01	2.806454794557058108e+01	2.867268661871774071e+01	4.677794270746301919e+01	5.734015039133731761e+01	7.114836811604929778e+01	5.788721856109015107e+01	6.296149161574460607e+01	5.840388608540767024e+01	6.997085916128119720e+01	9.012368600429086030e+01	1.031106138281696474e+02	9.494048202624269095e+01	9.336650916731807115e+01	8.519052967542344845e+01	6.998062274730612842e+01	7.512559053432555345e+01	8.088185499251103749e+01	8.750852998917541470e+01	9.739207310145339136e+01	1.170841638721279736e+02	1.232546505791332123e+02	1.031436935873434777e+02	8.900809243408181715e+01	1.090340564108255279e+02	1.144928355111413367e+02	1.289412108684345810e+02	1.176376778164340067e+02	1.016725569498419333e+02	8.179547660121254182e+01	9.052411860346607853e+01	1.046359490846596998e+02	1.119522416540515195e+02	9.197290924429456993e+01	7.782545867366903281e+01	9.463074624417545522e+01	1.021030032968754284e+02	1.115685466926906884e+02	1.223793288110501862e+02	1.314481877753556773e+02
7.759125536472052942e-02	1.007152648798142813e+01	2.158995643028065814e+01	3.562558784207283225e+01	5.522965805499156744e+01	5.306430269072191663e+01	3.337967368735071005e+01	1.901649974531543563e+01	3.914516803729675587e+01	5.318268089267881038e+01	5.226460802484178458e+01	3.811877458172903488e+01	5.226460508833191199e+01	4.578872171311505923e+01	2.578674673459729405e+01	4.578778874106816232e+01	6.194992311439821719e+01	7.154274746172781363e+01	7.682061108904071034e+01	6.814302260938330846e+01	4.812229898721015076e+01	5.470458787145707902e+01	7.475050255486154072e+01	8.980293716857136133e+01	8.148219818673847215e+01	7.434312065065866193e+01	5.439529126516008972e+01	6.172700560373615275e+01	5.439529126516008972e+01	6.635234953937403191e+01	4.642235602983838305e+01	6.635234953937403191e+01	8.102616032041342464e+01	8.016246601646734860e+01	6.045507246277405500e+01	6.407144658225612943e+01	4.481884214996961191e+01	5.624614441262143316e+01	7.590953421986351657e+01	8.135586501724812081e+01	6.228723193354448995e+01	5.144594195781910884e+01	4.296533679427806618e+01	3.602915573467339527e+01	5.503575497246197301e+01	6.368538775762243631e+01	4.315722598399933929e+01	3.149343892414864499e+01	5.183536192909662077e+01	5.765172909309969640e+01	7.830454750377013795e+01	9.030431351095037940e+01	7.082491272352902456e+01	6.000609700151562720e+01	7.888015382752280402e+01	7.858988401904923649e+01	5.862035830226876953e+01	6.446929696763467632e+01	6.860262078989211432e+01	6.473660830459773763e+01	5.399312838602759967e+01	4.810357806236473266e+01	4.870501897322706242e+01	2.954497028084571042e+01	4.956463340063363177e+01	5.126704917170724229e+01	4.383309767011650138e+01	4.898193269853579324e+01	6.899315303771803087e+01	8.687761587435096544e+01	9.391343179884832182e+01	1.020572081925579369e+02	1.085857898359662528e+02	9.316988609583883374e+01	7.642519129078081619e+01	8.983259949087526763e+01	9.495167161339524853e+01	1.006615889875855316e+02	1.072381184867905830e+02	1.153442986846175558e+02	1.251626968806386344e+02	1.254471169102723849e+02	1.053453048687225504e+02	9.530218242943757900e+01	1.153795508230057436e+02	1.342205581200250037e+02	1.209117562598571141e+02	1.010049713132857505e+02	8.958363304518884718e+01	8.731709733009149943e+01	1.071821240633097148e+02	1.187477997669004282e+02	1.163092146393418602e+02	1.018949335405405634e+02	8.195580663134927590e+01	8.186971531136511260e+01	8.483103333495719767e+01	1.046586756701737215e+02	1.040275022633237114e+02	1.232841355468626006e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.516450062257984399e+01	3.030114264887753706e+01	3.981388187071945595e+01	4.610856931149186266e+01	3.533385492458738497e+01	1.455565174207111134e+01	3.533385492458670996e+01	4.489757149571699557e+01	3.917360039515563841e+01	2.396183969239872980e+01	4.331447006664326693e+01	4.213688691478581916e+01	2.213549466673481803e+01	3.368311459679529918e+01	5.368382646322892526e+01	6.049226438683523099e+01	5.682255220657892636e+01	6.057590034713924609e+01	4.063396690747097750e+01	5.470458787145685875e+01	7.475050255211758099e+01	8.496381275679425471e+01	8.715326391644404680e+01	8.265165018423812171e+01	6.848197942355862722e+01	7.434312065065866193e+01	6.848197942355862722e+01	7.299599099116635159e+01	5.306506663578927174e+01	6.268618372877050149e+01	8.266491670899645783e+01	8.837161439302491317e+01	7.590953423327491123e+01	5.624614441262144737e+01	5.015264106429461322e+01	6.981071100319920220e+01	8.411200301272963031e+01	8.949618454834239856e+01	7.838817615803894512e+01	6.986832822276467425e+01	5.838810706041689969e+01	3.942433990566589586e+01	5.838810706093470060e+01	7.216247024673776878e+01	5.448466843017468619e+01	3.411690742134177157e+01	5.448735924129999830e+01	6.539886668986937934e+01	7.323348282800445475e+01	8.172344608049107251e+01	8.760863758620767783e+01	7.388587595004297270e+01	8.760863758620767783e+01	8.685351380127070797e+01	7.858988401904923649e+01	8.173716709560189031e+01	7.343931955377624377e+01	6.467363925599667596e+01	5.361280032404412310e+01	3.330107946619956749e+01	3.033363717248770541e+01	3.018458299391477695e+01	5.018455524917616373e+01	3.716206574062574219e+01	5.709015267166817154e+01	6.899315303771803087e+01	7.730291535161352101e+01	7.928827058632806768e+01	7.479111172138372865e+01	9.160160829216016509e+01	8.529817286937492327e+01	9.777390173078708813e+01	9.613251380718116934e+01	8.341904638046760567e+01	1.030646468810834619e+02	1.165962792150048131e+02	1.234391536491729084e+02	1.312792655708432505e+02	1.416659641557382940e+02	1.336900411999594951e+02	1.236491010479568615e+02	1.068667868833128551e+02	1.094865003025871033e+02	1.295966132108745512e+02	1.201230260267329299e+02	1.001545205765762603e+02	1.094695493513334270e+02	9.326617319777570003e+01	1.131891179120628408e+02	1.222239023448169206e+02	1.021682389838817642e+02	8.812238853101167990e+01	1.018949499738411504e+02	9.333515630147091713e+01	1.046586756701737215e+02	8.909993348822527537e+01	1.088987083485865952e+02	1.218461946850532200e+02
7.024788420635796893e-02	2.005130964546940220e+01	5.372835529215967965e-01	1.398683880267840252e+01	3.156200607239779643e+01	2.706824196840165797e+01	2.718381109857720546e+01	9.765956434374430728e+00	3.015580436697051780e+01	2.460998919441100696e+01	1.915615012682533447e+01	1.501028961846785492e+01	3.502796168863736881e+01	3.875600334283713266e+01	1.875641108854945927e+01	3.875480536393553166e+01	5.463138720233497736e+01	4.051037427700281768e+01	4.269579172851420168e+01	4.883294155868710362e+01	3.550805364925091823e+01	4.956418948832545368e+01	6.957094104361249265e+01	6.493229761041639847e+01	6.712394384444471029e+01	8.715326391644404680e+01	8.849316729210764265e+01	9.438232564568612304e+01	8.849316729210764265e+01	7.299599099116635159e+01	6.301028893588933499e+01	8.130252304086998549e+01	9.098552036071185967e+01	9.203982538605228569e+01	7.228433402718709999e+01	7.590953423699170344e+01	5.895101214780933674e+01	6.065919067879873694e+01	8.031968985736052957e+01	9.186189110476270514e+01	7.967069227370281226e+01	6.257992923582909128e+01	5.212560359501486573e+01	4.322884047934243767e+01	6.268586532992805616e+01	6.905240798927233925e+01	4.845431851335489881e+01	5.448735924129999830e+01	3.809606550042995110e+01	4.480347757006303766e+01	5.250499079968458460e+01	6.447476422413006958e+01	8.519857041826163879e+01	9.331818971545463626e+01	9.267636187212006860e+01	8.440359508590674409e+01	8.693566858289132426e+01	7.343106077065573345e+01	5.351483721226733792e+01	5.642927719962324318e+01	3.671393907056947370e+01	5.361280032404412310e+01	4.576816550084547686e+01	5.011991663646141859e+01	3.108453113557649772e+01	5.107054081538492341e+01	6.021769467956180222e+01	7.418346913976461110e+01	7.284431333231749761e+01	5.904889264497257528e+01	6.727574137708798219e+01	6.800990770537717367e+01	6.694065804134424980e+01	8.703927786986342596e+01	9.746276995106060781e+01	1.030646468810834619e+02	9.114662446457647604e+01	9.707420423724435921e+01	1.040136574150280495e+02	1.152814403782803936e+02	1.338146617713107673e+02	1.353099117393291237e+02	1.351242727499164857e+02	1.269096713103496228e+02	1.295850942222848516e+02	1.377752035597876556e+02	1.282889489735975985e+02	1.101142233176999525e+02	1.198673633429219763e+02	9.983262705034456985e+01	1.198673633429219763e+02	1.153457702617478162e+02	9.534468634714912127e+01	1.080424070476670408e+02	1.163112080576271552e+02	1.074082121829701890e+02	1.171565135353374387e+02	1.088987091849896132e+02	9.370792412825214512e+01	1.135834049430218613e+02
6.606448164489217567e-02	3.818976831450505705e-01	6.978449521847222004e-01	1.892191882354522647e+01	2.711333238645018540e+01	2.693936328457034790e+01	9.391243910595255429e+00	2.269855156666242380e+01	3.120143041244189064e+00	2.312012033283918555e+01	5.377232830926729434e+00	2.477222732465951083e+01	2.802555812605566388e+01	3.104000850439043546e+01	1.551384681275260569e+01	3.551164594188150403e+01	3.664824052486548567e+01	2.636949196437352327e+01	4.280803727522438606e+01	2.885118627043537387e+01	4.015027655172382737e+01	5.874992739560551058e+01	6.079564698736861317e+01	5.079190141538781944e+01	6.493229761041639847e+01	8.496381275679425471e+01	8.293178193315245039e+01	9.121983988261310117e+01	1.013562653715515722e+02	9.130687807225791630e+01	8.298169304644322608e+01	9.130687807225791630e+01	8.618800685603956424e+01	9.443865722276930796e+01	9.203982538605228569e+01	8.680692530189938338e+01	7.025090974148834277e+01	7.044569507413909548e+01	8.853367804112717465e+01	8.376785701346562973e+01	6.567831559347375503e+01	5.774336753569112801e+01	5.060189568978736929e+01	4.885445885373010810e+01	6.817352253847958821e+01	7.755344010664899201e+01	6.905240798939593105e+01	5.474410660586114119e+01	5.853483964056125188e+01	4.276150026086075684e+01	6.331290680801626536e+01	8.172344608049107251e+01	9.362327630850047910e+01	9.852819697582494030e+01	7.855299341998198770e+01	6.446965019016636234e+01	7.179285105290594515e+01	5.891563040421499409e+01	5.934293803239221177e+01	3.958152880566926513e+01	5.060882552640978815e+01	6.467363896442611804e+01	6.579294600026345563e+01	5.932175776792976052e+01	5.109058727798574040e+01	3.200543464481334865e+01	4.617488270879469781e+01	6.000427674317999305e+01	5.737289489658132879e+01	6.144388835503766444e+01	4.599952764929089710e+01	5.049368037257043795e+01	5.686026748211404680e+01	6.798068221413912227e+01	8.307049264997453975e+01	1.035388189508533827e+02	1.107262804067596988e+02	1.165962792150048131e+02	1.234391536491729084e+02	1.312792655708432505e+02	1.283405627365594341e+02	1.136874171427570701e+02	1.283537709784327205e+02	1.307349520090849637e+02	1.221221196730692640e+02	1.308585074793664091e+02	1.376214800761195818e+02	1.242944089405418993e+02	1.281626470415932033e+02	1.097927948690681745e+02	1.281626470415932033e+02	1.236090284164373259e+02	1.068382500557894303e+02	1.047054435204244101e+02	1.248348754959804126e+02	1.274645046691442332e+02	1.312938755012776539e+02	1.111617906611955533e+02	9.709634937297276736e+01	1.170583417914327384e+02
6.290596198942818851e-02	1.983776601152400332e+01	2.011364639448665059e+01	1.144980522574568171e+00	1.922702234803140442e+01	2.112256792359691104e+01	8.837085206423068939e+00	2.672420660002126525e+00	6.428974045525500003e+00	3.570738501077477256e+00	3.890034448653989951e+00	6.311978203126188625e+00	8.106312908770480163e+00	1.104438078184179695e+01	3.104000850439043546e+01	3.363081746072654710e+01	1.663293381822137462e+01	1.879081894402963471e+01	2.280024166874020608e+01	4.280821565341178569e+01	4.867015234452187400e+01	5.186642144485970363e+01	4.082929168789129903e+01	6.019281240011518719e+01	6.490251673884284855e+01	7.025282283527506877e+01	6.288458737844932500e+01	7.706644696433275499e+01	9.709195316273795129e+01	9.122700227744438450e+01	8.298372185413326463e+01	8.299060039659288179e+01	6.639675945225278042e+01	7.990948803375560772e+01	8.814750776745172800e+01	9.822888647329870082e+01	8.999653260871257032e+01	8.437771343306469873e+01	9.842632441580781233e+01	9.186189110476378517e+01	8.195721027190967334e+01	6.259812336927157617e+01	7.185167902032358711e+01	5.752320078843100504e+01	6.107787844448645842e+01	8.038341753545509505e+01	8.388283642793489037e+01	7.540166739608862656e+01	6.680195091245512629e+01	4.616048762384149740e+01	5.532228120860168019e+01	6.733327902915469565e+01	8.805000762316275598e+01	9.445484731448610205e+01	8.618572453405775491e+01	7.179626136134129410e+01	5.187816483895451114e+01	4.482006418446503204e+01	4.253267198920256220e+01	5.818766929020632972e+01	6.725305015166340183e+01	7.873845064291630536e+01	7.417306260497822734e+01	5.865212706600304671e+01	3.872443561817260615e+01	5.200955918112700971e+01	3.294634358188017131e+01	4.848082610350752475e+01	5.617576803196661217e+01	4.077248866777755865e+01	6.144388835503766444e+01	6.316262509175518147e+01	7.852310441905112270e+01	7.081830874113963148e+01	8.580395360387049664e+01	1.062115582620113798e+02	1.037339609169409016e+02	1.119989690929246535e+02	1.126528489898636991e+02	1.209128741514475820e+02	1.189175478697487875e+02	9.911224225811292854e+01	1.189175478697487875e+02	1.203976286609120052e+02	1.016869989973901482e+02	1.203976286609120052e+02	1.344814924715082611e+02	1.439914374669672839e+02	1.382094528037178804e+02	1.299419318167757638e+02	1.382094528037178804e+02	1.351791540031464933e+02	1.269672589862963719e+02	1.122858795631568682e+02	1.324599618917530961e+02	1.452651913710307667e+02	1.352424700907610884e+02	1.207848309474762090e+02	1.007170726901826043e+02	1.207848309474762090e+02
5.954267593782444634e-02	1.987717134017059095e+01	2.523176875533090424e+01	3.238611463232898835e+00	1.592482543667081973e+00	1.908888623830003795e+00	2.225091330562972480e+00	2.134922718899986549e+01	1.974841185185293568e+01	1.914307005421536445e+01	2.366208162081213473e+01	4.342463323482721904e+00	2.411211252488494594e+01	3.104000850439043546e+01	3.066357320416739185e+01	1.361567330716255597e+01	3.363081750111836499e+01	3.880661563728404673e+01	2.272225572374491165e+01	2.559034807159308400e+01	2.869080457273185658e+01	3.190572731090723124e+01	3.598992686904712457e+01	4.023776970034444389e+01	4.492093348705459732e+01	5.023381050805778614e+01	6.022762956493988185e+01	7.441087553992369408e+01	9.444254643164025254e+01	8.298372185413326463e+01	6.318005211332697257e+01	6.898041268803024195e+01	5.496619236861677393e+01	6.010950113647101034e+01	7.990948803375560772e+01	8.518541816949105794e+01	9.343251794008361344e+01	1.042346812081407421e+02	1.040930439824745690e+02	9.583663681736260287e+01	9.105481337649773366e+01	7.680423075396093680e+01	8.492747579384523249e+01	6.859944837809965179e+01	7.467265526876734327e+01	8.854527733438239068e+01	8.991163056416533550e+01	6.921984758278399852e+01	5.451262666026229908e+01	5.123859198949291027e+01	7.198973722010919118e+01	8.457677116819766638e+01	9.647302102087577680e+01	8.618572453405775491e+01	6.625250354587724644e+01	6.836205235559438620e+01	4.843389221309315928e+01	6.475363066408213797e+01	6.242059949841504363e+01	5.188828987851174901e+01	7.175608984706541094e+01	8.307720500006359998e+01	6.591847642727360324e+01	4.601878557545259696e+01	5.865212622709857726e+01	6.118672645078392236e+01	5.293870896402678738e+01	3.389493991356845726e+01	3.660810022647386575e+01	5.624539816573582840e+01	7.000047612883783188e+01	8.445378043327411888e+01	9.292908519356728902e+01	9.178120262046574851e+01	1.001623175603052545e+02	1.004865324496478962e+02	8.379937362077694729e+01	1.004865324496478962e+02	9.267814266652347044e+01	1.093860932910211545e+02	1.104089339088761790e+02	9.013894209001736613e+01	1.104089339088761790e+02	1.118436308885469543e+02	9.166034005992349876e+01	1.048216797722675722e+02	1.234531454856681307e+02	1.394824102512405943e+02	1.336298534929286461e+02	1.336366809988055309e+02	1.327829155387439641e+02	1.349881677199890930e+02	1.406383327014473252e+02	1.239908578768595504e+02	1.406383327014473252e+02	1.371233328257166022e+02	1.169166546381483442e+02	1.068157571227206972e+02	1.106822453411313063e+02	1.290392527605323210e+02
