1.234970534698958955e-01	2.012349705336936623e+01	3.493011706802662530e+01	1.357189979655499990e+01	3.484993510191294774e+01	3.450666410939992801e+01	3.120194214135313260e+01	2.039080907048854385e+01	3.868901224719761700e+01	3.511771983910814754e+01	2.677375546359794001e+01	1.046996317622912542e+01	2.460581181864695210e+01	4.468544203576255569e+01	6.105114908945593299e+01	4.791907465005571254e+01	2.915381985339830706e+01	1.851831208805205264e+01	1.508291681883177837e+01	3.973766398183456516e+01	5.163585181136726021e+01	5.236480343743065902e+01	3.822282085052587774e+01	4.280914910021008524e+01	3.456816690468676256e+01	1.792355522453410188e+01	3.191926543367592828e+01	4.927754568595105411e+01	5.091269203426053735e+01	7.088237835423950628e+01	7.344396113858668684e+01	8.180723322034212686e+01	8.347576890321145981e+01	7.603483473564936901e+01	7.420662306094833127e+01	6.462812490347469918e+01	5.594072655970044394e+01	4.664368521644826870e+01	3.035418675736918104e+01	2.342697003699300495e+01	4.005726185315574384e+01	4.311668438697144978e+01	2.603188259860154830e+01	3.963997499309326145e+01	5.555984077340846028e+01	5.898933406122561252e+01	5.084646202282181804e+01	7.010833153538627016e+01	7.442413527874496992e+01	7.580712088324695230e+01	5.686617801780942472e+01	7.160617331265889618e+01	5.993245533489982080e+01	7.913873953110795867e+01	8.771417952530768503e+01	9.460930186695401289e+01	1.030477024255082057e+02	1.147904673235857729e+02	1.130272587524353014e+02	9.415532828234816520e+01	8.845395728914135702e+01	1.015721687965601490e+02	1.101097748247503034e+02	9.529763607807349501e+01	7.593756095767932379e+01	7.130448839242816916e+01	6.690571536386245555e+01	6.316111831082926642e+01	8.255317801220731155e+01	9.004310713188834825e+01	9.377003162350678167e+01	1.021216796254883974e+02	1.004891757818853932e+02	8.397331264596763845e+01	1.004875709381398678e+02	9.734254697889572583e+01	7.785155792784806295e+01	8.287603862529131504e+01	6.915457703519597032e+01	8.461997957221865363e+01	6.670943410901898574e+01	7.433653312070795494e+01	9.293452969706260092e+01	1.101028250985271910e+02	9.658425536300332226e+01	1.132217442741737443e+02	1.220921405608047650e+02	1.336615045622301636e+02	1.396992085052418133e+02	1.313738415816409884e+02	1.337751618747444979e+02	1.254024494109482077e+02	1.311774137621482623e+02	1.320139936745529781e+02	1.403911865400642967e+02	1.399302109431037593e+02	1.482957343195275257e+02	1.445969247566057732e+02	1.445969247566057732e+02	1.648084216858155173e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777118145273704e+01	3.493012515826485043e+01	2.579483804138611447e+01	4.708327759349254649e+01	4.737481678790067718e+01	2.943009517832524935e+01	4.737618789708071887e+01	4.963260042578340858e+01	3.320083882054437652e+01	1.322529465624779021e+01	3.320083882054459679e+01	4.616687872190742326e+01	5.781755164675332281e+01	4.655288136021125212e+01	2.801331390777919594e+01	3.466724674921415783e+01	1.717435109435142948e+01	2.365388398985511031e+01	3.752740552159949061e+01	5.881107663310616829e+01	5.823409746685465649e+01	5.757368532839755915e+01	3.772071034047801419e+01	3.772071034047679206e+01	2.126287492754422814e+01	3.111904409248328207e+01	5.091269203426136158e+01	5.930240284506020743e+01	5.344477760679180278e+01	7.344396113858668684e+01	7.589596437010817453e+01	5.873544895215174932e+01	6.295355423450222077e+01	4.985706535142119833e+01	3.855092473077876036e+01	3.135617757471723976e+01	2.399622213525056580e+01	4.293700591915143860e+01	3.930931102431930668e+01	5.332212468720867804e+01	4.531275355186934206e+01	2.816886616488444162e+01	4.756623702636267836e+01	3.962100508461909953e+01	5.898933406120261935e+01	6.883286169213492656e+01	5.514038177642484584e+01	6.373974830407635039e+01	4.886932393867556357e+01	5.238169952205779367e+01	5.737030271741100051e+01	6.267990699072967686e+01	6.842256564927443208e+01	7.515510898363295667e+01	8.625384068246123093e+01	1.061259185115771118e+02	1.122261567512507554e+02	9.249102147524632755e+01	7.889432993239333314e+01	8.147802489873382115e+01	9.797037046116277281e+01	1.035761136743787461e+02	9.204911284180481346e+01	8.104846547503612442e+01	8.034069528792255710e+01	6.104553459463833320e+01	7.457879631116189501e+01	9.427071206865453235e+01	1.003527574007776337e+02	9.208190528305426881e+01	9.188952806954587516e+01	7.367756696878790024e+01	9.211638882196638178e+01	8.917089804605758729e+01	7.970569386970940684e+01	6.382242035063922003e+01	6.466073696868784282e+01	6.551182448804237879e+01	8.461997956954009226e+01	8.557692707197384152e+01	8.737566859174130229e+01	1.063548702726751145e+02	1.163723423243536956e+02	1.246997314780415138e+02	1.299458997747973399e+02	1.382849808726452636e+02	1.378207571522883370e+02	1.299336480611476077e+02	1.382985604254861300e+02	1.402828227722268366e+02	1.343688909535444225e+02	1.402828227730116168e+02	1.462724640586643829e+02	1.379107139845187362e+02	1.357581754853517282e+02	1.441262343316766987e+02	1.531942004000511304e+02	1.648594669463146545e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.656526108253021334e+01	4.656526109118745893e+01	4.708587676522328991e+01	4.303602725934105422e+01	5.821633908464342255e+01	4.995406621239087031e+01	5.818069841983895429e+01	4.127351064112943391e+01	2.135662853493993296e+01	3.320083882054459679e+01	1.781370695244759261e+01	2.927934769816981131e+01	4.939646907325152370e+01	5.485016796292620711e+01	4.074889092840906102e+01	3.853361801764744143e+01	1.918285169585386285e+01	3.842282447387731992e+01	3.716544991840893175e+01	4.849274893573245748e+01	6.780483819334496332e+01	6.029944190291679718e+01	4.038462820767959727e+01	2.645584504806465276e+01	4.101586806337044777e+01	2.592790609601309271e+01	3.246660447545770012e+01	3.941170506804514417e+01	5.344477760679180278e+01	7.344396113858668684e+01	7.200402772434195242e+01	5.573448743174252229e+01	4.675582207606839091e+01	5.603879342941336716e+01	4.536633924885504143e+01	2.948246838674834791e+01	2.439787337155132363e+01	4.655832971251275865e+01	5.855592392777372623e+01	6.667644861629777608e+01	5.560156475176749780e+01	4.756623702543955545e+01	3.045128373593676230e+01	4.986007582133851201e+01	5.404067126734811666e+01	5.678759554605409221e+01	4.135317784974158428e+01	4.434408045862873848e+01	6.373975673129123720e+01	7.160617331265889618e+01	7.656360114165256903e+01	8.189519775105360111e+01	8.771579112401455802e+01	9.460984806380753298e+01	1.030447225847380253e+02	1.117190162087044740e+02	1.095598145522866389e+02	1.036468462809592808e+02	8.396446480155387349e+01	7.040341874482352580e+01	8.332318922160860097e+01	9.151812170326607543e+01	9.763170244257158004e+01	8.095860933104545154e+01	6.948024067953858207e+01	5.920203520664477992e+01	7.836671086443382706e+01	9.592027996699196990e+01	9.137170558259546738e+01	7.295689902462781617e+01	7.717859437545682511e+01	6.735243436375945691e+01	8.456833473696768522e+01	8.056390639345607951e+01	6.264040585121514226e+01	8.166378321438888577e+01	8.373835049869693137e+01	8.459734337428699291e+01	9.274077965741584251e+01	1.048672349400988963e+02	1.063548641164618402e+02	1.146435485208438365e+02	1.199147931758741237e+02	1.157597727769893226e+02	1.098836865769507369e+02	1.299458997747973399e+02	1.176357436677236166e+02	1.098010572677160326e+02	1.266645034788369912e+02	1.200848792426219660e+02	1.141682478669578984e+02	1.200848792426513540e+02	1.328700881661853828e+02	1.176074361428539987e+02	1.154580659457652132e+02	1.245187738788655167e+02	1.362855161944100360e+02	1.565517687737524852e+02
1.160239911856559974e-01	8.280989800462988271e+00	1.828098980046316413e+01	3.242312542419461607e+01	5.242312542472514281e+01	6.312331681596428012e+01	7.128567109806930091e+01	6.760780977670168568e+01	4.772784926663460681e+01	3.382201461241627527e+01	3.125679621671437403e+01	4.616687874517852919e+01	3.778184363204758967e+01	2.285672174320201933e+01	3.693583604135942267e+01	5.717446939297929731e+01	6.056836390517155166e+01	4.081842656564286642e+01	2.130546343799318976e+01	2.566986111601925913e+01	4.553312317176114732e+01	6.134632764306935826e+01	7.555290492528726531e+01	6.163761420828554805e+01	4.167477722097457615e+01	3.030512990803765661e+01	5.011206489987262103e+01	4.566885429497288840e+01	3.147606350894082894e+01	4.026731990945265949e+01	5.171679553040680588e+01	7.170513132731353778e+01	7.911761862265831269e+01	6.816596545124708939e+01	5.615452348967567531e+01	3.949229611420835084e+01	3.484062582805085384e+01	4.286298915009560062e+01	2.479816031280150668e+01	4.500705787011150960e+01	5.113870850541472635e+01	7.331193760826309358e+01	6.353764424634698571e+01	4.419559277554169086e+01	4.982948770726019205e+01	3.287034850766942640e+01	3.459898693560633376e+01	3.732277829018779869e+01	5.678760219421882738e+01	6.341260643040578771e+01	6.341260924208867777e+01	8.238127517897984831e+01	9.420403495831257601e+01	8.600702139504640797e+01	9.420403495831300233e+01	1.055795908681693476e+02	1.117341244767674482e+02	9.174256932486383675e+01	8.955935200037902177e+01	1.037196757440702015e+02	9.797037046116277281e+01	8.332318922160860097e+01	6.414546164173924581e+01	7.769257937476174902e+01	7.977073692293592444e+01	7.437177257009818732e+01	7.378829870132942403e+01	5.740071166565311955e+01	6.855365211778006085e+01	8.746012255799182356e+01	8.314673895373890389e+01	6.481893299115429841e+01	5.910451662993266808e+01	7.309205893903789786e+01	7.717710522612213708e+01	6.145600216867644150e+01	6.234936141391434461e+01	8.147304326265749808e+01	8.349720411656724650e+01	9.172335321315794943e+01	9.666685648183661783e+01	1.046353518909170930e+02	1.172635243741554376e+02	1.140080927496767060e+02	9.977268374390412475e+01	9.558456924126333831e+01	1.157597727769897347e+02	1.235477972390107340e+02	1.035726725576770662e+02	9.843851249816428606e+01	1.177375056450566007e+02	1.099081230621002447e+02	1.001531340336827327e+02	1.155027122743284593e+02	1.126530231237619972e+02	1.060434780961368659e+02	1.261886123868302576e+02	1.441262343316766987e+02	1.510002391937668165e+02	1.593387685672117300e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209814292591830e+01	3.501732298117480013e+01	4.104754987273017974e+01	4.811861768459578315e+01	5.640288893205797649e+01	6.794989431585190687e+01	6.182168961584160627e+01	5.355117189270607980e+01	4.274453695447623858e+01	5.565173105649034113e+01	3.543191179541261704e+01	2.698288088340444801e+01	3.847493927773508204e+01	5.875740804705832687e+01	5.698409669223202201e+01	3.721009499101527496e+01	2.341721125478582621e+01	4.317733755334860746e+01	3.297880430077950820e+01	5.316705310768809767e+01	7.055739595338319248e+01	6.999738976793722145e+01	5.446691146370099545e+01	3.457480164847160609e+01	5.446691146369639824e+01	5.582078867366795549e+01	3.596871201614973046e+01	4.996952582794654774e+01	6.849084116883284423e+01	8.006322084377842430e+01	7.526765301644387307e+01	6.710833061218852436e+01	6.345627583937439908e+01	5.612593627069659874e+01	5.040779919997937952e+01	2.533484759945161713e+01	2.578316871215980655e+01	3.118445838061458630e+01	5.082088077787442160e+01	6.916356612564599970e+01	7.159855244436829480e+01	6.353646432187832715e+01	6.028377617770622976e+01	5.229605491532917227e+01	4.152874560434677420e+01	3.807517870773268953e+01	4.059950301136682072e+01	5.480516832538610572e+01	6.511373392987296427e+01	6.947872251979219982e+01	7.559341010847478515e+01	6.652493859834987688e+01	7.771528334851954867e+01	9.733374620812820410e+01	1.095598145522866389e+02	8.955935200037902177e+01	7.582105133595840130e+01	8.665486570383707488e+01	9.490509896539325041e+01	9.151812168529606595e+01	7.769257937476022846e+01	5.867842920118407335e+01	6.185276925612313903e+01	5.433024949785184532e+01	5.488750622376106492e+01	7.333953146769880505e+01	7.528957012724714559e+01	7.591632362763876074e+01	5.770412986915112441e+01	5.827742976667036601e+01	7.737474719994891359e+01	5.996591765584035016e+01	6.058357453143442228e+01	7.528002128634473422e+01	7.658695268198012229e+01	6.361072065367916650e+01	6.451451628143581729e+01	8.369915832325548877e+01	7.772632981350133718e+01	9.385664633246962296e+01	9.746722727374682904e+01	1.056721705192424992e+02	8.546415407724305169e+01	1.056721710091265578e+02	1.240843337247979576e+02	1.229496030675086899e+02	1.094232468307297950e+02	8.976638144904011085e+01	1.061633247900086872e+02	9.024232436733917950e+01	9.287099881803189305e+01	9.572620099437305896e+01	9.867738014993901174e+01	1.185744671392873641e+02	1.294236094884311967e+02	1.366193952660992466e+02	1.306626546728887206e+02	1.510002391937668165e+02
1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.501732298117409670e+01	2.104754987272947631e+01	2.811861768459507616e+01	3.966562306838800112e+01	5.966562306838870455e+01	7.604147067555244632e+01	7.136827909644809154e+01	6.296385211818635952e+01	5.190833772908455757e+01	5.167008543092812545e+01	3.151991553639561161e+01	5.167008543092812545e+01	6.719541271765578472e+01	5.735041835227846008e+01	3.871892390090783920e+01	2.562361369672380107e+01	4.565851053762130363e+01	5.316705310768809767e+01	4.197815299496858188e+01	6.220944856750720220e+01	7.368810670502210769e+01	5.330608739339360369e+01	3.920011664064882240e+01	5.919845327396821233e+01	6.096352883831303870e+01	4.104578314567253017e+01	6.096352883831433189e+01	7.830040205566658074e+01	8.341027159088470455e+01	6.710833061218852436e+01	4.761664800040731649e+01	5.332501428178197500e+01	6.124546989839015509e+01	4.681436287504229199e+01	2.571100043939862090e+01	4.115839853806725301e+01	2.872091075656159020e+01	4.225947956510047021e+01	5.920900063534691071e+01	6.821606687206126196e+01	7.625155295851874371e+01	7.198309703610453880e+01	5.275832658007866627e+01	6.088367063824648540e+01	5.747251796479968533e+01	5.580841087308508719e+01	4.427757628878247687e+01	4.718566946135122464e+01	5.019630633822368537e+01	5.625698747210671513e+01	7.559341010847478515e+01	8.719349015033255057e+01	9.539695803631111914e+01	1.052448863905752461e+02	1.037196757440702015e+02	8.665486570383707488e+01	6.751333614554987150e+01	7.988795502559551664e+01	8.696230397654973387e+01	7.824904774559161069e+01	7.140358035495222566e+01	5.353856289788503631e+01	7.028853521484828093e+01	7.329756861707045346e+01	5.571409133788870349e+01	5.629936683427762034e+01	5.688624182452764444e+01	5.891747216917549679e+01	5.914195508517828159e+01	6.701254586030053417e+01	8.072434786919532712e+01	7.976109270808537133e+01	8.745544539919131921e+01	7.219058778862783754e+01	8.276964632379778664e+01	8.364177741893884388e+01	6.580583815306547990e+01	6.672798981580507416e+01	8.596705453877464720e+01	8.372916707346119836e+01	9.330418088375597563e+01	8.056521761131548942e+01	1.002713513724128234e+02	1.096961847865726014e+02	1.088854081926594546e+02	9.482052618128395238e+01	8.408951310374469301e+01	8.654401959563971047e+01	9.523126969929330699e+01	1.125356354251023276e+02	1.155027122743357779e+02	1.185744671392873641e+02	1.043957863202759313e+02	1.091722494902083156e+02	1.162666395886793680e+02	1.306626546728887206e+02	1.510002391937668165e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814292591830e+01	3.501732298117480013e+01	4.104754987273017974e+01	4.811861768459578315e+01	5.640288893205797649e+01	6.339276381269435490e+01	5.604210910433516091e+01	7.018236303757031180e+01	8.071488778052123791e+01	7.230792126998525760e+01	5.673478855045848235e+01	3.647597699716478559e+01	5.673478855045848235e+01	7.480865468232066462e+01	5.998982618933889910e+01	3.977151237082083668e+01	4.565851043270889420e+01	2.916254536503256745e+01	4.946070400274187051e+01	6.220944856750720220e+01	5.366606400867901527e+01	7.385342475628084458e+01	6.459777651180492342e+01	4.448309449935018733e+01	6.459777651180492342e+01	6.672763793277741229e+01	4.676018002626592107e+01	6.672763793279010258e+01	8.341027159088470455e+01	6.389166126941512402e+01	6.747339299892905728e+01	5.332562966066213050e+01	3.373109623002297042e+01	4.712073877581288883e+01	4.571505598994205855e+01	2.611286477302874687e+01	3.599476880862307127e+01	4.767974583255170984e+01	3.217720792784058403e+01	5.130402852565044469e+01	4.944008355623341089e+01	6.821606687206134723e+01	8.006630810263312981e+01	6.632762698768175369e+01	8.006630810263312981e+01	7.155078920289572864e+01	5.286479822444000831e+01	6.578773550144337889e+01	6.081962013683781976e+01	6.947872251979219982e+01	5.523248534882346661e+01	6.127513423800026970e+01	6.769134267955966777e+01	7.739073871081752998e+01	9.699624158984752853e+01	1.065009127529506827e+02	8.665486570383707488e+01	7.988795502559554507e+01	6.110009287449454973e+01	7.363957453635133277e+01	5.549390821137031793e+01	5.275110404848147994e+01	7.169491304534295750e+01	7.233285720571414856e+01	7.361268449845574935e+01	6.956250608034277150e+01	6.964046326482525728e+01	7.591632484424505378e+01	6.171442783577782620e+01	8.043675979656997299e+01	7.053352253774880865e+01	9.088019702258948485e+01	1.011326877092384535e+02	8.234991156199588147e+01	9.107186384716986538e+01	9.922195305640480001e+01	8.144506134580942103e+01	8.502375199763119440e+01	8.596546724708213105e+01	6.805037956280091294e+01	8.731413807610174160e+01	7.458133653783815475e+01	9.267341793304304076e+01	9.376279932161220643e+01	8.991915957043234187e+01	9.771408357777922049e+01	8.090497258396008817e+01	1.006208331077288989e+02	1.003332712524829873e+02	1.142262703408111406e+02	1.090750031525961532e+02	1.287397403956432242e+02	1.329046262237976634e+02	1.143616978597329705e+02	1.294236094884311967e+02	1.208207735951654200e+02	1.325846421751114974e+02	1.529103612324440462e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897727459e+01	5.005869446145431567e+01	5.834300924630738905e+01	5.982594189128640494e+01	5.753409907826093672e+01	4.339300879124544963e+01	4.189998502719394935e+01	6.189978648914305381e+01	7.761721345975307429e+01	7.343846750295899994e+01	5.298072237251235350e+01	5.673478855045848235e+01	4.593038609185607157e+01	6.637021907940400922e+01	6.858930130497380162e+01	6.014523067354293318e+01	5.221142331636095690e+01	3.181154195748046121e+01	4.626336631149276712e+01	6.657130328771208383e+01	6.532828636404272515e+01	8.214297297365305894e+01	7.073645178852471815e+01	5.049067234032629159e+01	7.073645173530391617e+01	7.339476534786679451e+01	5.339338889027161628e+01	7.339476536922623495e+01	7.869493450380731758e+01	5.925865447783716888e+01	4.801895526881785514e+01	4.176262940194184381e+01	4.712125604595642159e+01	2.808430798405729334e+01	2.671175839363208482e+01	4.450666927012940022e+01	4.484262675509297935e+01	5.852937481430881661e+01	5.130402852565085681e+01	3.587520941527496632e+01	5.493944174599381824e+01	6.679915517513471457e+01	8.020473069688264900e+01	8.563660952825357242e+01	8.491346210914959158e+01	6.601578885559837317e+01	6.359578369510428075e+01	7.951660841508282829e+01	8.022519392854512432e+01	7.912385427505199686e+01	5.972873300590941881e+01	7.912385427505199686e+01	8.719349015033255057e+01	9.539695803631060755e+01	1.052448863905752461e+02	9.895873689971644183e+01	8.939502015800135837e+01	8.124248846696207238e+01	7.377816755476079891e+01	5.523837802209161651e+01	5.195745245974886473e+01	7.082011495338504403e+01	7.967947941236712950e+01	9.133575524279270041e+01	9.054259046873234240e+01	9.037682136299696367e+01	8.901104774530291763e+01	8.779733619552777668e+01	6.805050147568874763e+01	8.779733620028713403e+01	8.256711193531170068e+01	8.256711193531170068e+01	1.022360824366968473e+02	9.159836018008773806e+01	1.096877557996370456e+02	1.091593396610714564e+02	1.009300465976663332e+02	9.224864253094514766e+01	7.292579174841529266e+01	7.545677936442407940e+01	6.944280709196451085e+01	7.043465262434456520e+01	7.228968541911943646e+01	7.415550500510444465e+01	7.604152786886533022e+01	7.799179274995594824e+01	9.771408357777922049e+01	9.075733607576270856e+01	1.104846231169424584e+02	1.282533618474153911e+02	1.287397403701456824e+02	1.357363436294477879e+02	1.428374157451951589e+02	1.347906198825148181e+02	1.432983575828403957e+02	1.411753018632204828e+02	1.495429889147719109e+02	1.612425175413755198e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.372876027022299183e+01	3.005869131058200594e+01	3.982592179974498947e+01	3.982592179974603397e+01	4.925079801462315032e+01	2.925087471763296421e+01	4.925079801462315032e+01	4.942282348670572389e+01	6.352001847322943462e+01	7.347782936625277728e+01	7.343846750295899994e+01	7.480789308250484737e+01	5.610680160263240168e+01	7.480880032895237264e+01	7.856565150675794484e+01	7.007969286266551023e+01	5.507033386838615741e+01	3.465362858793925938e+01	5.507032394618871507e+01	6.837224357857350299e+01	8.549898037085635849e+01	9.374339077124601260e+01	7.840334587812679956e+01	5.760988756502818831e+01	7.840304029383494822e+01	8.175630287048606704e+01	6.336984368011998470e+01	8.175630820189502401e+01	8.695805277368171460e+01	7.564982085787075050e+01	6.747339291375543269e+01	6.129658472246462253e+01	4.681921465868701659e+01	2.729944175883417401e+01	4.627069870218671355e+01	4.868165132444388377e+01	5.685394645227245292e+01	7.235296481604987662e+01	6.284581825679455847e+01	4.944010396720859291e+01	3.998662133358174486e+01	5.339358002710742568e+01	7.106229860698613265e+01	8.451228998734808329e+01	9.301742806238384276e+01	8.491346210917546955e+01	8.241752881378147322e+01	9.050035272465969172e+01	9.040404387594219315e+01	7.086618236819028027e+01	6.936362988854241962e+01	7.193805823110456288e+01	8.571269654941889371e+01	1.054338172537442233e+02	1.045771267180454487e+02	8.502725887586198894e+01	7.190846105406033928e+01	6.335416031694848726e+01	6.236459045433369397e+01	5.118870848372029769e+01	6.827977379857600226e+01	5.466503919096735586e+01	7.364417529926612360e+01	7.841084407990136640e+01	8.044614211685201610e+01	8.860915109261023304e+01	1.024420394288601699e+02	9.638353144346211820e+01	7.980417920227181128e+01	9.638353162884426695e+01	9.640565974969473473e+01	9.384087371431581914e+01	1.105294965587759037e+02	1.053615995721280854e+02	1.195811747796579709e+02	1.115992545808898626e+02	9.754637994796158296e+01	7.808124975355100617e+01	9.224864253094514766e+01	9.464672776511483221e+01	8.049253158754048343e+01	8.973256453080929873e+01	7.216052248009621906e+01	9.127532582217401114e+01	9.570928705073175990e+01	9.771408327668139293e+01	1.059690848434537145e+02	1.104850380880832859e+02	1.031457109913314127e+02	1.172061074219909358e+02	1.373777777009080978e+02	1.357403966032380538e+02	1.273413952144942414e+02	1.359836593738414194e+02	1.453926282807617554e+02	1.428192925374237632e+02	1.509431130673484347e+02	1.623501503728573425e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.372875964560902595e+01	2.726518301443109493e+01	1.982592002605623094e+01	3.254757658235786977e+01	3.537600421365333858e+01	2.322064782608299893e+01	4.322059450806571590e+01	3.566869420437343052e+01	4.531288693333259232e+01	5.934508805435213219e+01	7.932627929686333346e+01	8.503756890106164690e+01	7.663364746701786601e+01	8.503759028077811877e+01	7.007969286268732390e+01	4.987461094335240830e+01	4.307677309070110994e+01	5.507030314439732877e+01	3.961060655915096618e+01	5.992685904171474931e+01	7.611889293595439199e+01	8.463122885756691005e+01	8.723421381654688389e+01	6.962344698818951372e+01	8.723421381654688389e+01	9.181247885954324772e+01	8.341969575292125683e+01	9.181244048023968674e+01	9.191550584964308257e+01	7.089679788280552941e+01	6.968859419031439018e+01	5.444603330684086728e+01	3.492619606195644621e+01	4.679490259933769636e+01	2.786864199786853646e+01	2.996316969031736122e+01	4.872107959761847695e+01	6.787086700464080025e+01	7.626396438392821153e+01	6.679915517513471457e+01	5.339358002710741147e+01	4.443933592785648301e+01	5.761230722662432413e+01	7.190656796705503950e+01	7.628522378401437720e+01	8.172913111866570546e+01	8.997102904833110415e+01	1.013353937283134201e+02	9.862203123567968532e+01	8.208985389343138195e+01	8.057883427871172444e+01	9.148887907111731010e+01	9.971134467423739522e+01	1.046785556103099282e+02	9.640946493892987235e+01	9.640946493892987235e+01	8.939502015800124468e+01	7.766461269169954562e+01	5.565936444116867676e+01	5.064424068573855209e+01	6.964495822379865331e+01	7.307820708193682435e+01	5.738526634675709914e+01	5.933425125808751943e+01	6.131698264491829775e+01	7.474116808612166096e+01	8.343792345759854356e+01	1.030897321157938222e+02	9.953814184042630586e+01	1.078215928566025781e+02	1.163119679620252782e+02	1.137041508215421004e+02	1.220429432234044782e+02	1.254286475191366605e+02	1.186049931293977266e+02	1.033201395177256785e+02	8.374036819504173934e+01	9.754637994796158296e+01	1.057902752098620454e+02	1.082108836412048163e+02	9.996427144350022331e+01	9.945685359340394882e+01	9.129009469917082242e+01	7.389381856091567613e+01	9.304175201722549104e+01	1.031763990274651093e+02	1.108201255680387334e+02	1.191277400259521784e+02	1.231142528588267169e+02	1.314685148896441262e+02	1.327998116483461502e+02	1.256916752975070466e+02	1.070942442336794755e+02	1.256916752975070466e+02	1.253294040582778450e+02	1.227041098197515083e+02	1.344087294974681015e+02	1.543083353101333728e+02
8.664218773200615953e-02	2.427465131654622077e+00	4.784487735609790349e+00	7.265182427393969355e+00	9.825920026051910838e+00	1.254757529581102027e+01	1.537600242055723498e+01	2.100122793876025895e+01	2.654148803448118699e+01	4.546192970379444631e+01	5.548294289214398134e+01	6.154828813259850762e+01	6.863465315427703217e+01	7.692229447351364513e+01	8.847418501572165894e+01	8.449258012721507782e+01	6.410967431732957778e+01	7.007969286268044584e+01	5.739920109369108303e+01	6.423614554457179793e+01	4.402368031018423977e+01	4.875782345452971356e+01	5.587828175655062068e+01	6.747459456763776586e+01	8.792722808905382692e+01	9.136089363243374351e+01	1.001158119748049558e+02	9.845917406070353195e+01	9.709206946750535394e+01	8.825880511711920917e+01	8.570136903791026839e+01	6.485923585200025343e+01	5.072235787429631415e+01	4.372670163250313635e+01	5.415989804785584028e+01	5.067269996689218914e+01	4.735281604805177125e+01	2.842818960939171546e+01	3.968468107052061811e+01	5.937734739917573279e+01	7.398427715390958781e+01	8.020473032316205320e+01	7.025608949021243177e+01	5.465854752209899914e+01	4.929991829047140328e+01	5.344838464011004220e+01	5.770816046009129252e+01	6.287088292803994705e+01	7.349849899693616351e+01	9.297238368614755188e+01	1.100275464692712717e+02	1.017614386039421390e+02	1.002292534731725198e+02	1.084901833281359416e+02	1.120047236040953607e+02	9.640946493892987235e+01	7.686919051315197748e+01	7.686919051315197748e+01	8.530073348144520651e+01	7.415694945697842400e+01	5.669815445734709414e+01	5.009761723779478615e+01	6.898198615029305358e+01	8.410597679256545689e+01	7.641501886745081151e+01	7.841098869862653942e+01	8.044614216298339215e+01	6.423496813452653953e+01	8.343897128901441818e+01	9.350803734783679033e+01	1.017793825389433238e+02	1.066483307337328768e+02	1.121175263551944852e+02	1.121175263551944994e+02	1.327001795298575360e+02	1.218072506582363133e+02	1.018533107117892342e+02	9.058203893536632734e+01	1.033201395177256785e+02	9.967171252713828267e+01	1.195537779896380499e+02	1.216776092376797607e+02	1.102334428916726949e+02	9.740323938902773193e+01	7.814272540719471749e+01	9.299122316871556393e+01	7.578797134651107115e+01	9.497506135106053193e+01	9.118988305506977099e+01	1.108201255904088214e+02	1.234374419517393164e+02	1.310020536332883978e+02	1.126727555174923054e+02	1.126727555174925897e+02	9.732918248011232265e+01	1.171699812258584927e+02	1.110592972524606665e+02	1.312057863797869857e+02	1.358983238378329190e+02	1.559454294038761759e+02
