9.660808524269255682e-02	2.009660808524233744e+01	3.642938334796809841e+01	4.639384841182964436e+01	5.452296081135387595e+01	4.623454621766801154e+01	3.241295051027234564e+01	1.154433407523871047e+01	2.840407959820000627e+01	3.687719815684878455e+01	3.741354408878175519e+01	4.562460586628402837e+01	4.415536397067945273e+01	2.368077744805315277e+01	3.438953970319002451e+01	3.743976371001768655e+01	2.184212999698373281e+01	2.614190029317300912e+01	3.064075740703020401e+01	3.669628382055233828e+01	4.565250725170479740e+01	5.715537651336971692e+01	7.697942851950394072e+01	7.127560267119696391e+01	5.182078161490688473e+01	4.048866699688393567e+01	5.206155353167689981e+01	4.923495473427048807e+01	3.188930755547367824e+01	5.149938063273947364e+01	3.712259734813644485e+01	3.921029536814729255e+01	4.146915533249912755e+01	4.379141269753265675e+01	4.617936100170663138e+01	4.864775037055687790e+01	6.808494404179495518e+01	7.803627480010838724e+01	8.385367844209703492e+01	9.032933412395443895e+01	9.853199076030675485e+01	1.083830925337303626e+02	1.009356790529991912e+02	8.047303797398731717e+01	8.003115560990779898e+01	8.377486860195625695e+01	6.752428450404234184e+01	6.637810051157424596e+01	7.169044237708499168e+01	5.694914351066576330e+01	5.508925355395552970e+01	7.390994774445120186e+01	7.351635054415454817e+01	7.180913474286893461e+01	5.883963408716836341e+01	5.034984755439569426e+01	3.336550994911279133e+01	3.043781930821738158e+01	3.098306171399302400e+01	3.760305257618912123e+01	4.565188182516192938e+01	5.064802513437842890e+01	3.362350760136135364e+01	4.716584758888068762e+01	5.444111072867404033e+01	3.563749297353322731e+01	5.549918630821470344e+01	3.718629268168883328e+01	5.447929499656826380e+01	5.035398103573596984e+01	6.417607143571783013e+01	8.308170933611508246e+01	7.694615694559101371e+01	6.052208207331479173e+01	5.559576582048688209e+01	6.647849736144081589e+01	8.566899448574729092e+01	9.519845328349749991e+01	1.037076295031172606e+02	1.139094959584978852e+02	1.076232408396788855e+02	8.681470725304360769e+01	7.512187720448716277e+01	8.929057441353870672e+01	9.782077985552898269e+01	9.620473965400351801e+01	7.586410316040188206e+01	8.182173684633688993e+01	6.389334211321015289e+01	8.345501841447543256e+01	7.145038185081307347e+01	7.610809176229106754e+01	8.120033019457170553e+01	8.798554655029015237e+01	9.734831588698023097e+01	1.121627180361164164e+02	1.326303063912180846e+02	1.378750497515371194e+02	1.378750497515371194e+02	1.462446551282114342e+02
8.961064364900331314e-02	8.253796197029798165e+00	1.824354594169514243e+01	3.813776099380841345e+01	4.623452069881770399e+01	2.619681216662151257e+01	3.203411756866731253e+01	2.743395901748224119e+01	6.550228838207553750e+00	2.802008851205145845e+01	1.763888435902410023e+01	3.422591320332547582e+01	3.919730910897801834e+01	3.093005805689031362e+01	1.434455938179869428e+01	1.738201398853544788e+01	3.743978045410566580e+01	4.617435615561965534e+01	5.063142365528904065e+01	4.698035160978864866e+01	6.480743302385189963e+01	7.373341011449043947e+01	8.517056148700660856e+01	7.938531352495583349e+01	6.690712997442707888e+01	4.745187282128904371e+01	6.694685656229231085e+01	5.897876139753384450e+01	4.799763158284847009e+01	3.420666334807263098e+01	3.859062303201265820e+01	4.312230830269593440e+01	6.104500645831936367e+01	6.335991822333703993e+01	6.569226850225760472e+01	6.808494404192532556e+01	5.339725540529302350e+01	5.879434493919278992e+01	6.455953330766769227e+01	7.090236707838208474e+01	8.051996906914399688e+01	1.001386991787648810e+02	1.092011281863520509e+02	9.236622588065071682e+01	9.454200795483338027e+01	9.648347847053908310e+01	7.953311274364297390e+01	8.106658971201136410e+01	8.609280986040199934e+01	6.897818438528310026e+01	6.975866255452986309e+01	8.420332704997674966e+01	8.439102069076061241e+01	7.445217583163325514e+01	6.623504229974376756e+01	6.234681413210397949e+01	5.036126005793168048e+01	3.102415059991177060e+01	4.502864373533009257e+01	5.332039371428041363e+01	4.614701186082655227e+01	5.854393622357287796e+01	3.387084256533485416e+01	3.433079645216782438e+01	3.489158627709633720e+01	4.454499561900524185e+01	3.637076035868911816e+01	5.388780907104532503e+01	6.437014000078072229e+01	6.993952721134691330e+01	7.826343952337947485e+01	9.234677489395669170e+01	8.827735886463210591e+01	7.998156662456476340e+01	6.902914107558352441e+01	6.290485851222189950e+01	6.865669371973741875e+01	7.514736960678598621e+01	8.510146577263262202e+01	1.054462414485232671e+02	1.103340346491868189e+02	8.952353270404128693e+01	9.561608881059436271e+01	8.329585128328687915e+01	1.041164551975352879e+02	1.047219701466524242e+02	9.620474108197278440e+01	9.196778645499534832e+01	8.347362711617434172e+01	6.541514477423008600e+01	8.515391835291484313e+01	9.608508643371222036e+01	1.018960953716176050e+02	1.088513697822813100e+02	1.173259341790911634e+02	1.265650891036052030e+02	1.318790059049152319e+02	1.175133566816188733e+02	1.175133566816188733e+02	1.378750497515371194e+02
8.602227843884299729e-02	2.008602146974715197e+01	3.165777788763613643e+01	4.638234316265179302e+01	4.458468825689794812e+01	3.194158260410963024e+01	1.244376032760501261e+01	1.877760801302160232e+01	3.382664859816724157e+00	1.790585130026188665e+01	5.616568771886988998e+00	2.600138480947493491e+01	2.760198125368588151e+01	1.094013897600910745e+01	3.092245645814274724e+01	2.222134739531790260e+01	4.220533673805255859e+01	5.971068092448048503e+01	6.857945995814368700e+01	6.688638098672340959e+01	7.514224760774528988e+01	7.745653020262477639e+01	7.746044876600626594e+01	8.534031886745744089e+01	7.506741446235838566e+01	5.872462235751978454e+01	7.506741446235838566e+01	6.489484736361391981e+01	4.551464543158172660e+01	3.797585849197295715e+01	5.754148937685909715e+01	6.257680642777173574e+01	4.991528184099949073e+01	6.360383099882405133e+01	8.262337361397302971e+01	8.079726501276334716e+01	7.269952366532631061e+01	5.969448591063922294e+01	7.894704519543267907e+01	9.032933412395443895e+01	9.853199076030675485e+01	1.083830925337303626e+02	1.208154927250649990e+02	1.126417697829073035e+02	1.146533414616839508e+02	1.081775010600328955e+02	9.995047452011927192e+01	1.014522149826494939e+02	9.790016776653125419e+01	8.958645661059792076e+01	9.033870409339057517e+01	9.026543627943959791e+01	7.036416303012012463e+01	5.627972230236444773e+01	4.637941615465187084e+01	5.487116042092240775e+01	4.769891358226390565e+01	3.160856243265077126e+01	4.111793950836998590e+01	5.198538751556213811e+01	6.129950297058609721e+01	5.558976187037337979e+01	6.132274332037281539e+01	4.614115007327725948e+01	5.457460760100327946e+01	5.657884005922656456e+01	3.967165904070016325e+01	3.835481132629846712e+01	5.788236254969864092e+01	6.816317789615666811e+01	7.698921608222761392e+01	8.848169204758539763e+01	9.753730289275841869e+01	8.917655266247616908e+01	8.880763330215884821e+01	8.253653979330493939e+01	8.854666525169683666e+01	9.527365051736474300e+01	1.037243192099719664e+02	1.139094959584978852e+02	1.188287859732860596e+02	1.103351061686522598e+02	9.368472166363571318e+01	1.041164855524080366e+02	1.126384377328855066e+02	1.217744350342773316e+02	1.134061473851208035e+02	1.018716325291938603e+02	8.272750043503661743e+01	6.996176293313315853e+01	6.705499320409013819e+01	9.040535530998802471e+01	1.097730544057913420e+02	1.128617650230467575e+02	1.134131263374765268e+02	1.218991877756616020e+02	1.234771585053588865e+02	1.026795875011972328e+02	1.165446348373048977e+02	1.370090016309540033e+02
8.664218773200615953e-02	8.167634344630472221e-01	2.319070799493330881e+01	4.128104310436725655e+01	3.595808576360065700e+01	1.628929516637093045e+01	7.569920606471178814e+00	2.935330345539814978e+00	6.816674828209201564e+00	3.834162351941233116e+00	4.153967133053396488e+00	2.379570570463038237e+01	7.717962566654945178e+00	2.760198125368589572e+01	3.917607997834691247e+01	3.637380237114922465e+01	3.166849956119155607e+01	4.061603524952678157e+01	5.465568838479682512e+01	7.434012487648072920e+01	7.180229217388084351e+01	5.846749699046429782e+01	5.846791853135855632e+01	7.746041166869090944e+01	8.634277680859194959e+01	7.817868561513603254e+01	7.867014783805427669e+01	5.924071853231398421e+01	6.152003459664930318e+01	4.191890777766323595e+01	5.330710320056498830e+01	7.298029048066570112e+01	6.917452606157723949e+01	5.758143558425351927e+01	7.110579684271432654e+01	9.005641930517198546e+01	8.477084104364610084e+01	6.545549535949250242e+01	7.073841603946810608e+01	7.933318146232929280e+01	9.057879524175511676e+01	1.104598773806604584e+02	1.207129009937518873e+02	1.127386615379137282e+02	1.108083241189082315e+02	1.027883384122812771e+02	1.108083241189095531e+02	1.073576696791450757e+02	9.924927098907664913e+01	9.778135198404916650e+01	8.961094356884488832e+01	8.654617496813723676e+01	7.834267678708448557e+01	6.704339970189477071e+01	5.562744336942105150e+01	3.591575140701148428e+01	5.169590848072192557e+01	3.219480518348042608e+01	5.175820126756606498e+01	6.510906983361311973e+01	7.533378078947241363e+01	6.406700484198705681e+01	7.485050898769418382e+01	6.821747219646016447e+01	6.340484182362973797e+01	4.439940383306953464e+01	5.850005717523306714e+01	5.788264059391694616e+01	4.041298825221808499e+01	4.908543898534304617e+01	6.033480365744064500e+01	8.015559115588391137e+01	8.582577930916767173e+01	6.926638798206586500e+01	8.180006108878052373e+01	8.623242037813052718e+01	9.107108470468271832e+01	9.644821103777728410e+01	1.025638710492033994e+02	1.097697551398452873e+02	1.181356421297564623e+02	1.229830742671008181e+02	1.031016879211649950e+02	1.229830742671008181e+02	1.277797606003251758e+02	1.074523476774971726e+02	9.332262679839034547e+01	9.566474103711274779e+01	7.697521024358533737e+01	8.748881454836849514e+01	6.823350349574012341e+01	8.824593055875259040e+01	8.887597928852051155e+01	9.191311039443782249e+01	9.238910107176101860e+01	1.048398116441976953e+02	1.085866904680065375e+02	9.548983248255038347e+01	1.105206506926421355e+02	1.310878055039982542e+02
7.759125536472052942e-02	3.922095490983947275e-01	1.446606576232871966e+01	2.807628087606072853e+01	2.931807216015701201e+01	2.182638538594400401e+01	2.489241940144509169e+00	2.248213375123216906e+01	1.900038306303424207e+01	7.481953218670844841e+00	2.381236466677860975e+01	4.605941242412027847e+00	1.896103255900246864e+01	3.169521736616941965e+01	4.474891327278123754e+01	5.613894327588253219e+01	5.122411595136637175e+01	5.959337390298436787e+01	6.852059295663521254e+01	6.394900387533665764e+01	5.506812584707620317e+01	4.451414580669648302e+01	6.401819410525561693e+01	7.782366052378431220e+01	6.965315864778447974e+01	7.782768699741350815e+01	8.684668841941054040e+01	7.867014783805427669e+01	6.588578497787541721e+01	4.636154105106550816e+01	6.588578497787541721e+01	8.137991286640358624e+01	8.382741533490160180e+01	6.485467530565964012e+01	7.317834939865062438e+01	9.213143633958227952e+01	8.477084104364608663e+01	8.477084104364610084e+01	7.651264624223182409e+01	9.605174493177854345e+01	1.072929399102868473e+02	1.189277711356474754e+02	1.127386615379137282e+02	9.314222606718003306e+01	9.888084295245410260e+01	8.300077610174291465e+01	1.009768712333394944e+02	9.592609012467252683e+01	7.935619081577731038e+01	8.961094356884488832e+01	6.966514346865726282e+01	7.550713311318762067e+01	5.843792149734332497e+01	5.881411183228802031e+01	3.902290641763332957e+01	5.318755573926392088e+01	3.302685979016597884e+01	4.820201574063925420e+01	3.953672234052543644e+01	6.036286099431648466e+01	8.005015520958110642e+01	7.759526483822756404e+01	8.567313247964449374e+01	6.727093753951606914e+01	4.944526632051222492e+01	6.340484312513147103e+01	7.158711617542269323e+01	5.563244367838064619e+01	4.190874784973858169e+01	6.141335731328685199e+01	7.180259900846729693e+01	7.772543896239284322e+01	7.228757057947262865e+01	5.795190178155491623e+01	6.204748984111888177e+01	6.641030703475179564e+01	7.112076059939985839e+01	7.632884657393734074e+01	8.228052144592216166e+01	8.938843712009689568e+01	1.011780887598089578e+02	1.215061896758158326e+02	1.151804540604030507e+02	1.321789000799271605e+02	1.277797016963636025e+02	1.074523472434095908e+02	1.039387095381608077e+02	8.453448839949740545e+01	9.038254109078039278e+01	7.019926082834331282e+01	8.824512723696733474e+01	7.184736672338482322e+01	7.449790333183406688e+01	7.734754129624590746e+01	8.036757387301220490e+01	8.374945931840635183e+01	8.739179814330043428e+01	1.024862950632673346e+02	1.233097501860526393e+02	1.374600147925764588e+02
7.818929607037834739e-02	1.966538173501692199e+01	8.372949824200632829e-01	2.042848805988580096e+01	2.123633394629698756e+01	2.043371968298630215e+00	2.199858275249039963e+01	3.072326474245556582e+01	3.582805342207412025e+01	3.556277327912978592e+01	1.942598797448845005e+01	1.596058640727916256e+01	5.058997761066520660e+00	1.846756882724472959e+01	3.298747650082933802e+01	4.225441129372440230e+01	5.103538993892028941e+01	5.353785657617298455e+01	6.357703891807905450e+01	5.526861285063955620e+01	3.503345786816667840e+01	4.682561317438680248e+01	5.524741483457736280e+01	6.793692900402172086e+01	4.985748328934938201e+01	6.793808438926866700e+01	7.708779785555691433e+01	8.435279757010458468e+01	6.489783568860259777e+01	5.117497511001662502e+01	7.059610069571257895e+01	8.703150382924158635e+01	9.172470687192479488e+01	7.583097905133114125e+01	9.172470687192479488e+01	1.000655291734236840e+02	1.044206791548774191e+02	1.042867766217013639e+02	9.605174493177854345e+01	9.605174493177855766e+01	1.158528559062315253e+02	1.223328974505578230e+02	1.030462436257245145e+02	8.903780402872617117e+01	7.902651365697023778e+01	7.300256099227271989e+01	8.608564170622614142e+01	8.240450476610213570e+01	6.781956040478094394e+01	7.588595815680125156e+01	7.550687454069421278e+01	5.560236489021269790e+01	6.209051213778609224e+01	4.227692287356445178e+01	5.881411183224980732e+01	5.322644231698582473e+01	3.363308592409552489e+01	5.293385715385333157e+01	4.763538813700210284e+01	5.134515084819172159e+01	6.296714750097733315e+01	8.208546294646625086e+01	8.590952293251183391e+01	6.478942707105990451e+01	5.333342830155126535e+01	7.301367279047121883e+01	8.362466778600321504e+01	6.964137596611712411e+01	5.308914074382638404e+01	4.404728446861875568e+01	6.355455893822734481e+01	6.074149918613345278e+01	5.269236405916225863e+01	7.240735960356521161e+01	8.180006108878052373e+01	8.623242037813052718e+01	9.107108470468271832e+01	9.644821103777728410e+01	1.025638710492033994e+02	1.097697551398452873e+02	1.181356421297564623e+02	1.298346234122228680e+02	1.355921863478309319e+02	1.439085610699752635e+02	1.360883561466313267e+02	1.277797016963636025e+02	1.084181826880298587e+02	9.972473648764592724e+01	9.191212605158874283e+01	7.161989245709504814e+01	9.191212606122401496e+01	9.215393298557307844e+01	8.615544287074737895e+01	9.804882927842237450e+01	9.238910246109345792e+01	1.048398116441976953e+02	1.024862488627047838e+02	9.614120863957028007e+01	1.084601343071804962e+02	1.290745461145225192e+02
7.024788420635796893e-02	2.006939766274690840e+01	3.170249638088673549e+00	1.282574541893169107e+00	1.597876980173069006e+00	2.124791292882741089e+01	9.335795818570808535e+00	2.919817463674592517e+01	4.528241544009649999e+01	4.759401240519469667e+01	3.879900504742213485e+01	2.989233127591709049e+01	1.109818937702957875e+01	5.505428141898350169e+00	2.507761594697504393e+01	2.201882912380628099e+01	3.695354933054269964e+01	3.132291075134627789e+01	5.358310214455034526e+01	5.646210730647177201e+01	4.710747989599917673e+01	2.715566315550223919e+01	4.722132238264396165e+01	5.975526806686715986e+01	3.987791754856005610e+01	4.909228084332580977e+01	6.890312070027579239e+01	8.068049996856980499e+01	7.872478720798716267e+01	7.059598454198884099e+01	5.948135426811330717e+01	7.885857387119264672e+01	9.836558645413974489e+01	9.475088349046104952e+01	1.026897570902698220e+02	1.112080919645525086e+02	1.096449048995415438e+02	1.013676142606324646e+02	1.040243960202437279e+02	9.571072476791903227e+01	1.040264848825496813e+02	1.140598417181903841e+02	1.166650386452195534e+02	1.068943514252805471e+02	9.255292200321852647e+01	7.280365811123746766e+01	6.617499013412204079e+01	6.249387459196219652e+01	5.894195563898456669e+01	5.600126773058227059e+01	6.798343848982247550e+01	4.815448721139506461e+01	4.569639446604087851e+01	6.209051214880895486e+01	5.632153018814097578e+01	3.447146697046142094e+01	4.890809553844184876e+01	5.846292146473029305e+01	6.495242783466888170e+01	6.035250959052836350e+01	7.743455183920289642e+01	9.152540405041055749e+01	9.494306311709350155e+01	8.130037034916281868e+01	6.717502963841430130e+01	6.041244853124695879e+01	8.021861154070936095e+01	7.278444760598942764e+01	7.159287711477172422e+01	5.764255449626050165e+01	4.618361970246348847e+01	4.782400087065229854e+01	6.745105177731784352e+01	7.448690317250512294e+01	7.903213194089045146e+01	8.386048517287369464e+01	8.923098178232430655e+01	9.511900151257972880e+01	1.019311652839794817e+02	1.103647593334853383e+02	1.206173771941106878e+02	1.349802917255929913e+02	1.456600020813559695e+02	1.355937754426024355e+02	1.236958005112983017e+02	1.141848622105833897e+02	9.972473832449652775e+01	7.863522855553772217e+01	7.575063282527966635e+01	7.325086191833597127e+01	9.365540315405451111e+01	1.047314101405770543e+02	1.070740463228118244e+02	1.156056585533087286e+02	1.134140238451121547e+02	1.219018129903812735e+02	1.233063760999564096e+02	1.111539558472733660e+02	1.084601343987843336e+02	1.290746301669274487e+02
6.606448164489217567e-02	1.994702431046389890e+01	2.390512242454257574e+01	2.099563135504674705e+01	2.275291015265292760e+00	2.212521036511516215e+01	2.919817579340020686e+01	1.744767536903157179e+01	3.138101298862218869e+01	5.104259663633337851e+01	4.540964602333578881e+01	2.457082395395669394e+01	3.026004433872699906e+01	1.412010173126972568e+01	5.942509377177878527e+00	2.286627586287012548e+01	1.687646228258835279e+01	3.657050398449710116e+01	4.997789637778974026e+01	4.123785804525783050e+01	2.968547961465039009e+01	2.244371261645186166e+01	4.179687996544481621e+01	4.491423259658813549e+01	3.280740773980190994e+01	5.272751143736854118e+01	5.246565782361395947e+01	6.384570294715403094e+01	7.216902394470841386e+01	8.356016642089817026e+01	7.312566461864827261e+01	7.060286732059445569e+01	8.435082544869695198e+01	1.041029157164038423e+02	1.053665911005165299e+02	9.124800114254773575e+01	9.809383795678159856e+01	8.134741298323163505e+01	9.393709370483500720e+01	7.549565132857755145e+01	8.560310901852314203e+01	1.023908456824316744e+02	1.150471197832898298e+02	1.021064716793547689e+02	8.420472738466676788e+01	9.259413213412652510e+01	8.602760548100100380e+01	7.041957832031575037e+01	7.300489580398037504e+01	7.179559635466982570e+01	5.193919733733434896e+01	6.798362271072917906e+01	6.551023156995903207e+01	7.140847415913377461e+01	3.674285972856718274e+01	3.505629778091027049e+01	5.352024478773846283e+01	5.484877015582990367e+01	7.315348311004298409e+01	7.760910748702546869e+01	8.551051817573045355e+01	9.011807346628592086e+01	9.219267469831962103e+01	9.542571108039162198e+01	8.569915319646847252e+01	6.585420050900468425e+01	8.569915319646847252e+01	9.276178378744808128e+01	8.461160764475407348e+01	6.955532710363179660e+01	4.992305327743349608e+01	6.745105177731784352e+01	5.056214184262495337e+01	5.482381282507023457e+01	5.934565894771984773e+01	6.410716205472776608e+01	6.931847389133042725e+01	7.493909046067528834e+01	8.149467396978032241e+01	9.161859473746052629e+01	1.062544626626283701e+02	1.178423399259149562e+02	1.317511710036352781e+02	1.272866168546530332e+02	1.064498078884818142e+02	9.361957279570832213e+01	8.367117629411877999e+01	9.972473832442230446e+01	8.977906093865072990e+01	9.365523401475496712e+01	7.559972609332851334e+01	9.616638185847286024e+01	1.073610766943507997e+02	1.183899286135847007e+02	1.207338242151360532e+02	1.207400453164996037e+02	1.291196892765036353e+02	1.317037241120943634e+02	1.204964751356084207e+02	1.374605866773355558e+02
6.290596198942818851e-02	1.422148455649127463e+01	3.445264058385276229e+01	3.318401248819854032e+01	1.881989025333734133e+01	1.434624110842068667e+01	3.561975307074902020e+01	2.720972789609614395e+01	3.138113796134926403e+01	5.105002611884018648e+01	5.374422233670873084e+01	4.540964573679033833e+01	4.375209116343405924e+01	3.179375837794970749e+01	1.766943180921171574e+01	6.370851306117068624e+00	2.599462046992993791e+01	2.835107799863637723e+01	3.776949438377533141e+01	2.276115757729863986e+01	1.596871957175185308e+01	1.884658188200761941e+01	2.185318513555878894e+01	2.496935610183610166e+01	2.913336749963385941e+01	3.349568217092252809e+01	3.834938685374116574e+01	4.390093525866244306e+01	5.541437728249422889e+01	7.528963924488738257e+01	9.269901995418800311e+01	9.013607874549941812e+01	9.836558645413974489e+01	1.008628032151846838e+02	9.259370992453079907e+01	7.716770202094208742e+01	8.980901772208312650e+01	6.974376850445692355e+01	7.822442598704671468e+01	6.528770411507012739e+01	7.275366391702691260e+01	8.420744260651065360e+01	1.068266518651314243e+02	1.035502371359033305e+02	9.793470405928327693e+01	1.042967453092986005e+02	8.453976903442776347e+01	9.036452618346257282e+01	9.276499819285068327e+01	8.001409489683713616e+01	6.336972667377784774e+01	8.001199026884106047e+01	7.225661104898750864e+01	6.393865009694901858e+01	6.030946822180506928e+01	5.447080470586720224e+01	3.587959457651982831e+01	5.554237424117426514e+01	6.251482740850466513e+01	6.654810878306233235e+01	7.081490590463324963e+01	6.972508210159830355e+01	7.192246120187597569e+01	9.219281565625453823e+01	9.194704619789386868e+01	7.208176051443976462e+01	9.194704619789386868e+01	9.858642444007008976e+01	8.772558632940231860e+01	6.779512628978433497e+01	5.388423699960599578e+01	7.363262288322074767e+01	7.028276882087733668e+01	5.376234945149065680e+01	7.352188306180299548e+01	8.386048517287369464e+01	8.719353245537095631e+01	9.501200669675151289e+01	1.019311652839794817e+02	1.103647593334853383e+02	1.182909133019530401e+02	1.035376446638675532e+02	1.217761831056178750e+02	1.280037244508295657e+02	1.071832121197833487e+02	9.149900772081663547e+01	9.479985992617066870e+01	1.141848622106047770e+02	1.112019999887963735e+02	1.041013786540542014e+02	8.312396731955604423e+01	7.804987547191866781e+01	9.880394245824081167e+01	9.742817865511803177e+01	9.982825050034178105e+01	9.982831981014393818e+01	1.207402623584986685e+02	1.347783793038927058e+02	1.407926078573105713e+02	1.491640924290590533e+02
5.954267593782444634e-02	1.420167812960095688e+01	3.420158467172473138e+01	5.234697289194918568e+01	4.386399305294207096e+01	2.727903957746179842e+01	4.474126740077188913e+01	3.809283999921441932e+01	5.104977438072881313e+01	5.922220886151309571e+01	6.052183469742742261e+01	5.226072847228648044e+01	4.598173822451728654e+01	3.989854061597869617e+01	2.911297810082600179e+01	7.853823301408659141e+00	6.795647800859374144e+00	1.194960638187249735e+01	2.887489803257923526e+01	1.260066269008638429e+01	3.255314720972526743e+01	3.037363336598835772e+01	4.179687979768672079e+01	3.650566669180860657e+01	4.907948421545498263e+01	4.503715086088575958e+01	5.829766613769236727e+01	5.801604131189693447e+01	5.653096733959386455e+01	7.081528844749969664e+01	9.212808927450991803e+01	9.419385724359254652e+01	1.024457307466911971e+02	9.259370992453079907e+01	7.266471115192344143e+01	6.720558228674340739e+01	7.452903840897569410e+01	7.242853127727586582e+01	5.807593109561769040e+01	7.822442598704671468e+01	9.367711017228837989e+01	1.023908456824316744e+02	1.144122244262027976e+02	1.227020833183873805e+02	1.171082530682922282e+02	1.123387044209042642e+02	1.043061495184854408e+02	1.050831496906581179e+02	9.669659428208781549e+01	9.151552829203951944e+01	8.330787377378567271e+01	7.666864058799234272e+01	6.400942622541296601e+01	4.438505165494846239e+01	4.142529695130458123e+01	5.172812331453670254e+01	3.646436417197512014e+01	3.941994984371773825e+01	4.252792653940275613e+01	4.643963076316279626e+01	5.091377649881039957e+01	5.582120894709484560e+01	7.564192588696479902e+01	9.380861122928665452e+01	9.938169288280326441e+01	7.956182413197285541e+01	9.938169288280326441e+01	9.022414207065916969e+01	7.024487722086838914e+01	6.042884892222692628e+01	7.363262288322091820e+01	8.193415195247476390e+01	7.584719354711016592e+01	5.608410182171378722e+01	7.584719354711016592e+01	8.247425653610123675e+01	6.738358614506785216e+01	8.719703129933655816e+01	9.579371789895057532e+01	9.973551522380803647e+01	9.814011438292106959e+01	9.334647982503237529e+01	1.077273929033494682e+02	1.277119811885076643e+02	1.191973385582406735e+02	9.786711493656933669e+01	1.103046572462581025e+02	1.247868720047467548e+02	1.188817804000231035e+02	9.797971485605674502e+01	1.040939971900106826e+02	9.856931600286574735e+01	8.056165612713516566e+01	8.248267630175872966e+01	8.474344846355116090e+01	1.059507060418221300e+02	1.057223991494219604e+02	1.264467684891194494e+02	1.344514421121712644e+02	1.427140820826597007e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.721185733207229873e+01	4.581982688205960130e+01	5.409608537082800694e+01	5.244435249556501333e+01	6.044414754380255772e+01	5.670974737272330657e+01	6.463723404196340994e+01	6.636650871026347431e+01	4.641792298986205623e+01	3.240481787371530942e+01	2.623901726502704079e+01	2.047517654590059877e+01	1.450356759693984721e+01	2.930417492988982886e+01	2.663107591063540625e+01	7.219520696225824707e+00	9.386905085993969777e+00	2.931388078236106054e+01	4.076887391297397301e+01	5.028228296445742274e+01	5.846875263519050492e+01	5.640058542349050441e+01	6.459013498409061071e+01	6.492655709240793271e+01	7.315838852174975671e+01	7.821438143411265287e+01	7.689947907843863106e+01	8.589924521766577925e+01	9.097243783630563030e+01	7.397407446542823095e+01	9.097243783630563030e+01	9.156032181270938963e+01	7.850177975016177356e+01	5.853624551627525108e+01	5.454206811752273154e+01	5.232510010801497202e+01	7.242865719076438324e+01	8.121192176722388467e+01	8.675155706569969993e+01	8.952329947094968077e+01	1.019931926024094366e+02	1.119476245167445967e+02	1.169984464073756385e+02	1.068959694325486680e+02	9.854448306213571129e+01	9.140088315355565385e+01	7.653616953311801296e+01	8.079994431192562843e+01	7.683440108570047755e+01	6.839891479295808097e+01	4.876918515651362185e+01	6.400942622541296601e+01	5.704597092252783597e+01	3.731751050602139230e+01	5.614924037253355493e+01	5.872921184074774459e+01	6.251554233908615288e+01	6.654810878107407746e+01	6.236714967225043438e+01	7.564192570532283355e+01	6.501855149769167497e+01	7.948516881217089747e+01	1.014823274159271875e+02	9.103178707974818451e+01	1.075728339987439170e+02	9.858642444007008976e+01	8.687090993049754672e+01	6.696170907275372031e+01	7.436441525789534523e+01	9.440616695857787022e+01	7.584719354215691567e+01	7.584719354711016592e+01	5.952626893583403955e+01	6.271893429381418628e+01	8.238021293721625682e+01	7.224553869376154580e+01	7.579988303637668423e+01	7.963621375054378859e+01	8.384358355904616644e+01	1.040422199777089389e+02	1.217761831056178750e+02	1.329931945492380976e+02	1.254818569366576497e+02	1.046384677050770620e+02	1.254818569366576497e+02	1.392690867632354355e+02	1.272922243821418391e+02	1.188817804000231035e+02	1.097937478788893486e+02	8.865804905845753581e+01	1.015092366188204807e+02	1.035668403412392848e+02	8.874946566360549127e+01	8.824002811277252079e+01	1.095256225805795651e+02	1.203279784659845006e+02	1.144780153155751634e+02	1.344514421121712644e+02
