9.951591839399596962e-02	2.009951591839364227e+01	3.814953908182938136e+01	3.621357042549181671e+01	3.255729131467259663e+01	4.888031857610975095e+01	4.305696645469735273e+01	6.293913424609755936e+01	7.354908388064329472e+01	7.354908388064328051e+01	8.182944663994372547e+01	9.024538981492749201e+01	7.881631177008721068e+01	6.224998037463122813e+01	6.483186483841728887e+01	7.881631177009096234e+01	8.819644649164017380e+01	8.472035886412939476e+01	8.131413243431136095e+01	7.284753303769070953e+01	7.015204228898561212e+01	7.864004592127975002e+01	6.753409114818430226e+01	4.769082358594377524e+01	6.213373844617571251e+01	7.028317699353154069e+01	6.764368125500052997e+01	4.824062743423382216e+01	6.267223960764724211e+01	6.536576377445747710e+01	4.357783582082513618e+01	5.705802322615884492e+01	7.803836957283621700e+01	7.193749090568557847e+01	6.608736725836176618e+01	6.762301240796537627e+01	4.783836350084192190e+01	5.920320900191619984e+01	7.912467775549247051e+01	8.375121351020759164e+01	7.314189565900929324e+01	5.328096540436869333e+01	6.468338173994573026e+01	8.469644055071415778e+01	8.257787488437998036e+01	6.297313331677759862e+01	5.160154638933079951e+01	4.151808076922790747e+01	4.972148333333638703e+01	6.972144805843817039e+01	8.536401949727057570e+01	6.680218017921821172e+01	8.536401949728539762e+01	8.531405317220148277e+01	6.591015274735860885e+01	5.403820039271164433e+01	4.524269279817487899e+01	3.878184777999524613e+01	4.970852325595392784e+01	2.982301391184284611e+01	4.581978842081298353e+01	5.679251853902769653e+01	6.275297243592586938e+01	6.275297244292256238e+01	6.390581438155304994e+01	8.381203951572800293e+01	8.111363504764543109e+01	6.755117204730773040e+01	4.780578761546114919e+01	4.033860834979000742e+01	5.707134210291089715e+01	5.648899334545229323e+01	7.648323210330241295e+01	8.688780799667677002e+01	9.521329650989059701e+01	9.720047446753653730e+01	8.277860847838888958e+01	8.876764390247765846e+01	8.829901215431694084e+01	8.636604986248600824e+01	1.072173507137083561e+02	1.186533120871746263e+02	1.073874880756165737e+02	9.156838042891538976e+01	7.172489496781983576e+01	6.835969567634410282e+01	8.852543671814333948e+01	8.948509373473767425e+01	6.966177420440989465e+01	5.823458218067752767e+01	7.822073610029246993e+01	8.850651951740877621e+01	9.761621757831943569e+01	8.786003389810565523e+01	8.786132533512359544e+01	1.081581486800606768e+02	9.431366610916056459e+01	9.118937289888880571e+01	1.058040454881633536e+02	1.261521696551574792e+02
9.660808524269255682e-02	1.009699581342403185e+01	2.425295264084391533e+01	4.437210384640577843e+01	5.248214682583397206e+01	6.071081988877651270e+01	6.293913424609755936e+01	7.115976980791809581e+01	8.250567894129798674e+01	7.404204773473209400e+01	7.668181490550566082e+01	8.515221156915789891e+01	9.024538981492749201e+01	8.207891045076227954e+01	8.463023203394392624e+01	8.149336700044906934e+01	7.317302118236203512e+01	6.462623401925645794e+01	7.883233345074967247e+01	9.061645939676292016e+01	8.224851329017477042e+01	9.061645939676292016e+01	7.566757917570870973e+01	5.917745777148041952e+01	7.566756000635992052e+01	8.376654294687688207e+01	7.823207764934817021e+01	6.970873526060596248e+01	7.823207958416246299e+01	7.411138781105331930e+01	5.631924094432666550e+01	7.411138781105331930e+01	8.687139007174334893e+01	9.192718106488683816e+01	8.606340539595342420e+01	7.258225317821714384e+01	5.274529009721138806e+01	7.258225317821285216e+01	8.742736779577185757e+01	8.950399172623210120e+01	6.946459848268440851e+01	5.818585049676150334e+01	7.812724404642514742e+01	9.301814524198341871e+01	9.089108448744399027e+01	7.496635055111632084e+01	5.522334932857146583e+01	4.558785609177789411e+01	6.558882841198513347e+01	6.386019547851002187e+01	8.387176251280321537e+01	8.106488816992337831e+01	9.551582651810322488e+01	9.307621756639787236e+01	8.235192636881271255e+01	7.429106176212113155e+01	6.661661679234887856e+01	5.274101078585174207e+01	3.070902019043628073e+01	3.942447832570488231e+01	3.928540000482841066e+01	5.812972063279052293e+01	8.102717498910648430e+01	8.262781113728992466e+01	8.381203951572800293e+01	9.210402329893055651e+01	8.166931165445278396e+01	6.170324714655154708e+01	6.755117204730773040e+01	6.009066609962915351e+01	4.247717307291956956e+01	6.218562232940629997e+01	7.528998128311420146e+01	6.679978287140674809e+01	8.098119604945665628e+01	1.011476306673306453e+02	1.032264544488458569e+02	1.091882949773321769e+02	1.087890024242180118e+02	1.002706572602971420e+02	1.156101246425047151e+02	1.106125097324722617e+02	9.105779172686283118e+01	7.984213710876603898e+01	9.156669473859838604e+01	7.226067764983650932e+01	9.252612437986978478e+01	9.803805480384602333e+01	8.639128468708157982e+01	7.822073610022515311e+01	6.006779777109302643e+01	8.013412002065037143e+01	7.769390773136625228e+01	7.352901574921864380e+01	9.380595534979121908e+01	9.576822174579464786e+01	8.256212347642488680e+01	1.029908767210115883e+02	1.117638730722500213e+02	1.320046993472160182e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077769935199e+01	6.792857616439198409e+01	7.080661994464604447e+01	5.384895392877258047e+01	5.646102832017159301e+01	7.668181490550566082e+01	8.046315734987143742e+01	8.895088122152235144e+01	8.738383240866716051e+01	6.728671044010256708e+01	5.320482990925378175e+01	5.057638936964558241e+01	6.884234861646167758e+01	8.052925808903255245e+01	6.208554560520298793e+01	8.052925808903255245e+01	8.704469241992518391e+01	7.894947759018387501e+01	7.783093178655271061e+01	6.354285283521934247e+01	7.783158273976677322e+01	8.438884168783850726e+01	7.609730487436827673e+01	8.435158441826996523e+01	7.784340733168177451e+01	8.655697076924133171e+01	8.519059534801662892e+01	9.348511014618486570e+01	8.892251671232332910e+01	6.890986275173986542e+01	7.258225317821728595e+01	6.202745022800160513e+01	8.199508779843637285e+01	9.782360861599951818e+01	8.347815834827537174e+01	6.345687032476292444e+01	7.758761089422520740e+01	9.769919790164586004e+01	9.254380009067349988e+01	7.368075080072878791e+01	6.799073320943459464e+01	4.985360032268059172e+01	6.978245558777112478e+01	8.387176205830441234e+01	9.226846835723117124e+01	1.014775794214102973e+02	1.033594220647963908e+02	8.911128293933732891e+01	8.079391387843494954e+01	7.923779941235234503e+01	6.461566581630268047e+01	5.209646068194877699e+01	3.134214135460807427e+01	4.432238292262177026e+01	5.311232972430589427e+01	6.469761913465237058e+01	8.215657864048488079e+01	9.039174335993043030e+01	9.057803568222999502e+01	9.891106137698808709e+01	8.995946869669428736e+01	8.166931165445278396e+01	7.034537513474323589e+01	5.050861682508426753e+01	4.400281927084478895e+01	6.368950951830810681e+01	5.539881836962252493e+01	7.528998128311420146e+01	9.521329650989059701e+01	9.441932935784556946e+01	9.663782806762881705e+01	1.049957503103693739e+02	1.138622421498060930e+02	1.215740926532286181e+02	1.289100757759922544e+02	1.109348592859406182e+02	9.653487197837962697e+01	8.921802386755275904e+01	9.670895305139094944e+01	7.635362391707420215e+01	9.074034745136547997e+01	1.111214882714929217e+02	9.445175993787056257e+01	7.420356366249397695e+01	8.013398149903957801e+01	6.195589393353015595e+01	6.348706317912291297e+01	8.338664689860713963e+01	8.921839270373865816e+01	7.562541075768764642e+01	9.576822174579464786e+01	1.080459298193815556e+02	1.164157521447342276e+02	1.266067042305198527e+02
8.602227843884299729e-02	4.800067486349179902e+00	9.650779987075882360e+00	1.499600482532441603e+01	2.102623171687979564e+01	2.809729952874539549e+01	3.964430491253831690e+01	5.964430491253902034e+01	6.238355959008992357e+01	4.226601221077140735e+01	6.238355959008998752e+01	7.721198317380292053e+01	6.019657086204959029e+01	7.721198317380292053e+01	8.614712188830901596e+01	7.449662295110817922e+01	6.054402814697812829e+01	4.099301434268059552e+01	6.054402814697812829e+01	7.216702944768890404e+01	5.208248987522659235e+01	7.216702944768890404e+01	8.420626798027103632e+01	7.996076341133642984e+01	6.946623453032475481e+01	4.929047023784181647e+01	6.946623453032509588e+01	7.438208213320274353e+01	5.586003044866777856e+01	7.415874839980845934e+01	7.627426346579309779e+01	8.068532049876870360e+01	6.497300719823854820e+01	7.936456671556572928e+01	8.771866120603705497e+01	8.892251671232332910e+01	9.030347663166027417e+01	7.090738148893640869e+01	9.030347663166027417e+01	9.769919790164586004e+01	7.758761089422519319e+01	7.758761089422520740e+01	7.758761089422519319e+01	9.769919790164586004e+01	9.518856452123522160e+01	7.319166107213067107e+01	6.139981334857494488e+01	6.978245558777112478e+01	5.769127866083822198e+01	6.909195806220493807e+01	8.918832691132830348e+01	1.053176875661865779e+02	9.371378144257350584e+01	7.486313613447590853e+01	6.019098141143722103e+01	6.776347526967596480e+01	5.001645962434511006e+01	3.524634352299106155e+01	5.143035360199432660e+01	3.226691341528209733e+01	3.930451072105780241e+01	5.948101518517540143e+01	6.295033107041219722e+01	8.215657864243972597e+01	7.051719424307492545e+01	8.731931369762740758e+01	9.608967111321680932e+01	7.603434406632244702e+01	6.188064366440137576e+01	7.004813380685209268e+01	5.355566068455949846e+01	4.622810072231923328e+01	6.591319716190331235e+01	7.193807588898822303e+01	7.595102586630184760e+01	7.425812617657246051e+01	7.646061902479080175e+01	8.502807067206371983e+01	9.793540904153024940e+01	1.063689751908543002e+02	1.164615475379514322e+02	1.205291860642759332e+02	1.033509871974258232e+02	1.044730543567944920e+02	8.400691480355187934e+01	9.671211265953716918e+01	8.920757175269456241e+01	1.094848693717246846e+02	1.028095972728652185e+02	9.445175413510247608e+01	8.503922569487131966e+01	6.483415337532014178e+01	8.366542391818818203e+01	6.576946576845556081e+01	6.924897737091313843e+01	7.492696083112244310e+01	8.080526412532336167e+01	8.745690387848141256e+01	9.778233892409500072e+01	1.183095207146683094e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965077998707623763e+01	3.499600482532512302e+01	4.102623171688050263e+01	4.809729952874609893e+01	5.638157077769496794e+01	6.341633557156202272e+01	5.501500787279848481e+01	3.622177448723016369e+01	5.631789083014481179e+01	6.876223818557267009e+01	4.859160542048741860e+01	5.742234716856154364e+01	7.767324196104168266e+01	6.620132843535523648e+01	4.657915979316412347e+01	3.598259449198829429e+01	5.512155255015514399e+01	6.547218292353484514e+01	4.541118527460579912e+01	5.573192107242118709e+01	7.584949433114987016e+01	7.160124120059221298e+01	5.142185948922683281e+01	4.169350678556756407e+01	6.184051324928183391e+01	6.598102653071845225e+01	4.579822842599612898e+01	6.587533965268160330e+01	5.596923932033777049e+01	6.046660396480753263e+01	5.333345997924100601e+01	5.914224001236424755e+01	7.343411566237675459e+01	9.368194207916405958e+01	9.927369146577802894e+01	8.507853720153066490e+01	9.927369146577802894e+01	1.060189652494016599e+02	9.769919790164586004e+01	9.769919790164586004e+01	9.769919790164586004e+01	1.060189652494016599e+02	1.051002805008784406e+02	9.056242253409945420e+01	8.185845135734733446e+01	7.168614092666680904e+01	6.755267246030004458e+01	8.599458514886222815e+01	9.765567290116489119e+01	9.708091337746421345e+01	7.689405459523848663e+01	6.497117610697263501e+01	6.776347526967596480e+01	4.679996712752041077e+01	3.938259556756378288e+01	5.611558773550226675e+01	5.267510550047474993e+01	3.292539088496085498e+01	5.049913234380613147e+01	5.004774967628700466e+01	6.857571074158722979e+01	7.841033080580237424e+01	5.914663619594804089e+01	7.841033080612116635e+01	8.731931366481332191e+01	9.017798426614983498e+01	7.603434406632244702e+01	7.231700949878873530e+01	7.231700949878873530e+01	6.591319716190331235e+01	4.851216689286879102e+01	5.222593964053040594e+01	5.610880379170137644e+01	6.020610019389115308e+01	6.517028947244666881e+01	7.054320461550945254e+01	7.706014755683406747e+01	8.674255672043128129e+01	1.044775647697112078e+02	1.262633861218769198e+02	1.195758024172503013e+02	1.107134058730347732e+02	8.989790536451063474e+01	1.107046428210292248e+02	1.036185276229200269e+02	1.175574000388972280e+02	1.122705989574619281e+02	1.009905768142149753e+02	8.806023445535086580e+01	6.781026080998070427e+01	8.806023445535086580e+01	8.599271563387166850e+01	6.839859145745300850e+01	8.864052559577177703e+01	1.011829211724149076e+02	1.080459298193815556e+02	1.164157521447342276e+02	1.266067042305198527e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.553490664387775411e+01	4.553490664387776121e+01	6.502016468919443071e+01	6.341633557258867882e+01	5.178235715310725595e+01	3.491902476651934251e+01	3.066569595453561092e+01	5.074423099075491450e+01	6.113845560225458087e+01	4.100341226744333767e+01	6.113845560225458087e+01	7.564397951937311859e+01	6.401568985283478241e+01	4.444892088337460478e+01	3.151822235122898519e+01	5.017989482861898409e+01	5.942356454883481121e+01	3.936541597580274754e+01	5.942356454883481121e+01	7.450168263927815815e+01	6.939001962667161649e+01	4.921601623964821925e+01	3.499946804338033246e+01	4.777609681590139701e+01	5.023324136917295135e+01	3.910028161480650510e+01	5.592402717574154281e+01	4.173478243959971223e+01	4.622727270965877011e+01	6.638862458533735378e+01	7.936456671556567244e+01	7.080418021877443380e+01	8.513598644286754791e+01	1.053559345779609941e+02	1.051769657475284987e+02	1.064152275962880765e+02	9.805584740079370931e+01	1.064152275962880765e+02	1.033771388097401314e+02	9.498532153571734682e+01	1.033771388097401314e+02	1.003032960551976629e+02	1.087996679345494897e+02	1.003030293710489929e+02	8.586040962343237481e+01	8.166521655781085087e+01	9.608080211587996189e+01	1.059755797701788680e+02	9.774206057207226195e+01	8.693039172832332895e+01	6.650752284812033110e+01	5.162081887009112791e+01	4.409426649935875986e+01	6.035175588951152292e+01	6.332422911489042150e+01	4.487156650118937051e+01	3.358593454774263165e+01	5.331834128796188566e+01	6.241581413381472032e+01	6.485205076376493594e+01	6.244101023676300599e+01	5.054382620943336235e+01	5.914663619594804089e+01	7.311590055855768355e+01	9.319148627007122343e+01	9.608967111321680932e+01	9.200596627896491952e+01	7.821623347640856139e+01	5.825272200129509770e+01	6.823447773885182244e+01	5.113526570273988625e+01	7.092369318495417474e+01	8.016320587148753418e+01	8.528092203201697430e+01	9.114262362644221582e+01	9.793540904153024940e+01	1.063689751908543002e+02	1.164615475379514322e+02	1.300227033555869696e+02	1.246340453072564287e+02	1.045953763422502902e+02	1.002524914502518243e+02	1.192383855037972893e+02	1.232466967337539785e+02	1.173313809150985634e+02	1.032110061263906147e+02	8.395398297974956847e+01	7.231283188101927806e+01	8.806023445535086580e+01	9.644477829073429120e+01	9.053721479375492720e+01	7.028295304885880057e+01	9.053721479375512615e+01	9.864254886966588742e+01	1.042890311411026971e+02	1.042890311411026971e+02	1.246013790446665013e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.494592909059341679e+01	2.572474360434978280e+01	3.979810047321447541e+01	5.938478191459849853e+01	5.501500787279879745e+01	3.491902476651934251e+01	2.335593689311051691e+01	4.341258661675814068e+01	5.704445272356716146e+01	4.865514212036389097e+01	3.544054701723931800e+01	4.702883527388554086e+01	6.719959006775935961e+01	6.164931928705069453e+01	4.620121288804565296e+01	2.796157564951084495e+01	4.620121288804565296e+01	5.455874894760285088e+01	3.449904935005699258e+01	4.607327523385153256e+01	6.615012160373223082e+01	6.428311472670520743e+01	5.302420479224696237e+01	4.467471751075748188e+01	2.767902358477721592e+01	3.012336045518150129e+01	3.285059394941190192e+01	3.581004088504854366e+01	4.030275199307909872e+01	6.045042966317964783e+01	7.278880157344774204e+01	8.121683172743719581e+01	9.105827213639587114e+01	9.105827213639614115e+01	1.112316004636184061e+02	1.029182789865933216e+02	9.455847844372459576e+01	7.767558522334087456e+01	9.625422959089453911e+01	9.321085106347742055e+01	7.462253479023605962e+01	9.321085106347742055e+01	8.066559118080276392e+01	9.752844963172867665e+01	1.091519965978665994e+02	1.062365306667830538e+02	1.019916580476927521e+02	1.026709164355521864e+02	9.442912319218019945e+01	7.757867759487135118e+01	8.127872731125142991e+01	7.070546607728532251e+01	4.977341714355191726e+01	6.511114068347806949e+01	7.354998104359185618e+01	7.139682192743134692e+01	6.094084212028256076e+01	5.320233301419011696e+01	3.452568211730261538e+01	5.423204139149909508e+01	4.613201903484846866e+01	4.300852280948530648e+01	5.666096564451544282e+01	7.639521633430359771e+01	8.731931366481332191e+01	8.860037730115291765e+01	9.690719254373323110e+01	9.245667302101641383e+01	7.231765028287783537e+01	7.231765028287783537e+01	7.924428349765970836e+01	7.092369318495417474e+01	5.380591932600371052e+01	7.368077041811176287e+01	8.493378972210280153e+01	9.917741190822266617e+01	1.123649175255705046e+02	1.039390982178314431e+02	1.003197502224633979e+02	1.213996894795691190e+02	1.346252970496616399e+02	1.258161365483433798e+02	1.149674481081570008e+02	1.294239637777239977e+02	1.218913915212725811e+02	1.087832400700477251e+02	8.885875136505819682e+01	7.736207707713188597e+01	8.670003578180893555e+01	1.009905768142149753e+02	1.107324210674995300e+02	9.052681678151414246e+01	7.741769380637325071e+01	7.312233543280946435e+01	7.832962063949514686e+01	8.393069617490706946e+01	9.833131015252776308e+01	1.186722419525549839e+02
7.024788420635796893e-02	2.007024760299892208e+01	1.504026600756112408e+01	3.494592909059341679e+01	5.356818582483939650e+01	5.877493511759477940e+01	5.425489607035020612e+01	3.931854013486253763e+01	1.927256226246921855e+01	3.893968638411427463e+01	4.273175684136229080e+01	2.856796532974432168e+01	4.275215781573741936e+01	6.290620686791000793e+01	6.820605100567303225e+01	5.343869895149727256e+01	3.458460968877388098e+01	2.468634175805785347e+01	4.255328544033866223e+01	5.028200662352772099e+01	3.022545946106823322e+01	5.028200662352772099e+01	6.162341752012108742e+01	5.002723828500401027e+01	3.580361050148111701e+01	2.459589767143562256e+01	4.467471737254913222e+01	5.023324136567429576e+01	4.044182614698312506e+01	5.594227922236083828e+01	6.045042906885183243e+01	4.719428243440086845e+01	5.256529281452402103e+01	6.683683929660122658e+01	8.716143763809560596e+01	1.025835634239188181e+02	1.113584902501854117e+02	9.455847844372459576e+01	7.424718017440534368e+01	6.758073242246705092e+01	8.786420727898406824e+01	8.480392816297678849e+01	6.458046188362918372e+01	7.916291024605754956e+01	6.904334018615151081e+01	8.067784805709392515e+01	1.008698258820145242e+02	1.196381079735524793e+02	1.059948623835342829e+02	8.596241447701851257e+01	7.425539760697712666e+01	6.738431879396613056e+01	6.074463169915141947e+01	5.596595469592868710e+01	7.070546607728532251e+01	7.909036305217145468e+01	8.050827061687944308e+01	6.910141483181199362e+01	5.750229578805618758e+01	3.798192226926290971e+01	5.271939264114849522e+01	3.550688565557580034e+01	3.620299572823342515e+01	5.543787204999222951e+01	6.480112288746134652e+01	7.868556105021141889e+01	7.449343112880460183e+01	6.865014270055070256e+01	8.860037730115291765e+01	1.007750025373284757e+02	9.245667302101641383e+01	9.245667302101641383e+01	9.380802879146438045e+01	7.368077041811176287e+01	6.181032755841541615e+01	5.663048112345627771e+01	7.069016632235363318e+01	8.822437945405565074e+01	9.366195447592959056e+01	8.347855332317632815e+01	9.793894153824240334e+01	1.184247578500589242e+02	1.299085657657180946e+02	1.381219067890396843e+02	1.354934065986428493e+02	1.278870281583612893e+02	1.075801954543665602e+02	9.314391222246206326e+01	8.297308314648145711e+01	9.769600691450746410e+01	1.060916219659801669e+02	1.162513460425475529e+02	1.082417953678514806e+02	8.824704213768249872e+01	9.558038392791422666e+01	7.531118627826784007e+01	9.558819114861174171e+01	1.042890311411026971e+02	9.568445369063242367e+01	1.160431025272757637e+02
6.606448164489217567e-02	6.096290760449774027e+00	2.244848700821432885e+01	3.095996445976234313e+01	4.246418164406036055e+01	3.866126952984418352e+01	4.003641259493551985e+01	2.581792765164401970e+01	1.534997722877472448e+01	1.888570394496729676e+01	2.266600609381834630e+01	4.273175684136229080e+01	5.704445271460114952e+01	5.474705837640314599e+01	5.996324243174663593e+01	4.078637029983993045e+01	3.929124274347314838e+01	2.169048129321318896e+01	3.929124274418547458e+01	4.627069719103582202e+01	2.622290502621889985e+01	4.627069719103582202e+01	5.330227378912329073e+01	3.319625697525206931e+01	2.163683398151979276e+01	4.169773821128796953e+01	4.097835844718304088e+01	6.112163007867643927e+01	5.466997964965301549e+01	5.466997964993427672e+01	7.486677146949776329e+01	6.144163035450816324e+01	6.683683929660122658e+01	6.333922127163816640e+01	7.346264599011597340e+01	9.398313903427781213e+01	9.712161635943678561e+01	8.288474246868824480e+01	8.019622170278627493e+01	6.003762725411221624e+01	8.019622170278627493e+01	7.765385309036464889e+01	5.754186822272745871e+01	5.905565334206067973e+01	7.323105787123010657e+01	9.348366869232663134e+01	9.086699777882873263e+01	1.052581284316116523e+02	1.141980776601990897e+02	9.442912319218019945e+01	9.442912319218019945e+01	7.757867759487135118e+01	7.536494852573345327e+01	7.074159839720508103e+01	8.502125037827589438e+01	8.050827061522251427e+01	6.078175761041168812e+01	6.089605314260956703e+01	4.147771896293717475e+01	5.753756107044005574e+01	6.288994639819441801e+01	5.518215369681391991e+01	5.563481810933063088e+01	3.720186908995951569e+01	5.107154272353005098e+01	6.397096393977019346e+01	5.482083995158036061e+01	7.449343112880460183e+01	8.424261677554031280e+01	8.424261677554031280e+01	9.255855698260762665e+01	1.089156324477927882e+02	8.872381494106261357e+01	7.445035211010683440e+01	7.895391151077311065e+01	5.892780452154655535e+01	6.319489506828637815e+01	6.801701212560348608e+01	7.336790124004284053e+01	8.769845390455286349e+01	1.080591184345668836e+02	1.135320887563430148e+02	1.098515595370237037e+02	1.289047850492175940e+02	1.388892793344700181e+02	1.280242693594463788e+02	1.110289941295791181e+02	9.065171497796347921e+01	9.737117504497702214e+01	9.584851082661096200e+01	1.161959691042370650e+02	1.225573481781401597e+02	1.026000055825781203e+02	1.084453758943551094e+02	9.782905360960887720e+01	7.753718098368484846e+01	9.187866878645169777e+01	1.121945533510141502e+02	1.074722455626899347e+02	1.244378248750219882e+02
6.290596198942818851e-02	1.992443821477543509e+01	1.477647230141198254e+00	1.479847398917121382e+01	3.400691348117649682e+01	2.449731768911251351e+01	2.817750359807086014e+01	1.166762320212777837e+01	3.169391440526966619e+01	3.338174914696398332e+01	4.273175683875135178e+01	5.110666596853138799e+01	4.881830043603059721e+01	3.454413281938003166e+01	4.881832711353175114e+01	4.430494369952010913e+01	2.624590839587898117e+01	1.874238591583646496e+01	3.622734344777348525e+01	4.248202059074901626e+01	2.244506385799004988e+01	4.248202059074901626e+01	4.741240947209071521e+01	3.968134470677630077e+01	1.962992364154029445e+01	3.378998705281097159e+01	5.390434028946354061e+01	6.947918247583052676e+01	7.486677099372310806e+01	7.486677164873509582e+01	8.322805771961537857e+01	8.171414703746201269e+01	8.716143763809544964e+01	8.368619817971823238e+01	9.217807918894499153e+01	1.025556475081540952e+02	8.880299737050121678e+01	6.860183025393652656e+01	7.480638779286763906e+01	5.469796787509449132e+01	6.769764922173699517e+01	6.561887619207392675e+01	5.120540262910382268e+01	7.129388504550732364e+01	8.753723581574330126e+01	9.505081368638457207e+01	7.638829511391170968e+01	9.505081415458741390e+01	1.041801801032810602e+02	1.143867522861346231e+02	1.059755797701788680e+02	9.774206057207226195e+01	9.555585226012310329e+01	9.104102893239816297e+01	8.005974298271696910e+01	7.179722978767939878e+01	6.440164019158504516e+01	4.506286270309635711e+01	5.513796210749684690e+01	6.903332948933881141e+01	7.914653064188544818e+01	6.348898058014409429e+01	4.402553760514566505e+01	5.681621584461986174e+01	3.821472604358327629e+01	4.449729162138662986e+01	6.378397009260034167e+01	7.682999757539809593e+01	6.437961728477108636e+01	6.437961728477107215e+01	8.424261677554031280e+01	9.337129463955338338e+01	1.029606729677455377e+02	9.463786136371173541e+01	8.135382544210550293e+01	6.127467988142945643e+01	8.135380609328744583e+01	8.822437945447205720e+01	9.366195447592959056e+01	1.020493963886692654e+02	1.055857902145719720e+02	9.327292309368095857e+01	1.004857016238405976e+02	1.106488648701113391e+02	1.306859247505779251e+02	1.197055215132877919e+02	9.935726112310850056e+01	1.110289941295187646e+02	1.177059971787196986e+02	1.102713933167883056e+02	1.245289348199278550e+02	1.305646252254182968e+02	1.225573481781401597e+02	1.145058367493784033e+02	9.417858548225524373e+01	7.981659903202849193e+01	9.417839697664477683e+01	1.144949499900163374e+02	1.277511108731028742e+02	1.361423432386748402e+02
5.954267593782444634e-02	3.700028862203575963e-01	6.807215116445961556e-01	7.596588041644058542e+00	2.814159493891416730e+01	2.483809430886215708e+01	8.159369357468371220e+00	2.817750359776614033e+01	4.003641317054051996e+01	5.479008466085934970e+01	4.752933573688320479e+01	3.881651807460672643e+01	4.045644712727136039e+01	2.027358631958801638e+01	3.471458748571049568e+01	3.325830282586669284e+01	2.955948028855286935e+01	1.594528217451693841e+01	3.346256668647942689e+01	3.888327692505575328e+01	1.885217667390870488e+01	3.402896953898085997e+01	2.732283491041264512e+01	3.496444380314245848e+01	1.765862439262139816e+01	3.181678770390019650e+01	5.192191309179960257e+01	6.493667165056133683e+01	7.202517805010543839e+01	8.035367687442237639e+01	9.196747645500728652e+01	9.488195986664248949e+01	8.650558661343058020e+01	9.136397202968250042e+01	9.972490258729358459e+01	1.016030250143759446e+02	8.172416089491470359e+01	6.748734735908648474e+01	5.589337138591444187e+01	6.654379413206663685e+01	4.754677225263620244e+01	4.542525939492432485e+01	6.485624745498172672e+01	7.322204595621896317e+01	7.479907243808243322e+01	7.942909422972267919e+01	6.631236553458305139e+01	7.531060081896120550e+01	8.711136958539341890e+01	1.076202516968247664e+02	1.173525542432577282e+02	1.057688972615775498e+02	9.746279126547005944e+01	8.482434991969790872e+01	7.179722979300314023e+01	5.237703741465204388e+01	4.932897143516663618e+01	4.998951261566124771e+01	6.939713141763913029e+01	8.265778394402670415e+01	7.084759238778815416e+01	5.132571441363933928e+01	6.348898058014409429e+01	6.598666423420057470e+01	5.778883086746920839e+01	3.923537813474445812e+01	5.346557101469574036e+01	6.359185974599017754e+01	5.062319749757077858e+01	5.642554580445407453e+01	6.513525075977561585e+01	7.656808919322381257e+01	9.662912279940832150e+01	9.810998545891442291e+01	7.788981113688950586e+01	6.368971144562456033e+01	8.381217580436204173e+01	9.063606843946618596e+01	9.375831303471922240e+01	9.840959243584882188e+01	8.528843776469174998e+01	1.055857902145719720e+02	1.206673948103447316e+02	1.289047850492175940e+02	1.388892793344700181e+02	1.280242695055301567e+02	1.111578008250889695e+02	1.137915405418979873e+02	1.339831345791929209e+02	1.304991603216033695e+02	1.379182295417021180e+02	1.278743642323374559e+02	1.196028720995616936e+02	1.134694240631404654e+02	1.025027792982204033e+02	8.217213646705035046e+01	1.025093432382263217e+02	1.150089229181905495e+02	1.292923869579996108e+02	1.395714033508692182e+02
