1.160239911856559974e-01	1.011603036477936435e+01	2.166324498888764793e+01	4.167396094034588572e+01	4.234464016988638946e+01	2.916569226885311039e+01	9.286788935773856224e+00	2.812834681317635344e+01	3.584245644903436556e+01	3.403705756364019663e+01	2.069444534425365134e+01	2.652670561817057759e+01	3.325631398695161067e+01	4.331914347625895090e+01	5.743330739834996024e+01	7.732217333430911310e+01	8.376515488642378671e+01	7.523214296947419655e+01	6.464269748751836175e+01	6.464269748751836175e+01	5.515339577001726923e+01	7.553956134784171184e+01	8.096323389974925533e+01	7.286088541995557932e+01	6.061840550226606439e+01	3.990705112764258899e+01	3.517077503787749038e+01	5.517025332937335236e+01	5.825859060208049556e+01	4.462610834104574309e+01	4.882577432809989659e+01	5.394507946711625124e+01	6.304715754529195237e+01	7.296702121711487621e+01	9.244640202657993200e+01	1.002028570374923362e+02	8.903831757199409935e+01	8.094862711997228644e+01	7.311702690193855858e+01	6.064121917079502566e+01	4.181248544679687029e+01	5.657838437470126536e+01	5.511613321464167825e+01	5.127951729916422607e+01	3.153037175946613502e+01	4.558672938253455698e+01	6.542672709665636432e+01	6.671110537175916022e+01	5.852029615574947030e+01	6.112827886010060752e+01	6.377551151885859326e+01	4.787224633715558042e+01	5.073011842966251095e+01	5.366141416008844800e+01	5.676669510725895407e+01	6.008459942962835498e+01	6.382326940841266349e+01	6.807645902164514951e+01	7.427220214393041431e+01	8.085913500210807570e+01	9.082720650268542784e+01	1.108297456436100816e+02	1.150224866472948690e+02	9.482446047768485187e+01	8.325425391784105500e+01	7.333023076192233702e+01	8.682615469354033166e+01	9.514668868962326087e+01	8.801422316306580740e+01	7.933450964688553597e+01	6.175763037440879799e+01	6.235868794062700715e+01	8.150081562978323291e+01	9.067535541126758858e+01	7.191736005890476235e+01	8.490469295474770206e+01	8.307740913215481271e+01	7.830410662646923470e+01	8.714971226218925437e+01	6.884053848228808192e+01	8.259383189291331462e+01	9.744729225560969610e+01	9.339139013911602660e+01	1.101321664855028075e+02	1.215546596257173064e+02	1.252567289962467498e+02	1.336147002660021315e+02	1.288016059604911163e+02	1.177586678482034159e+02	1.034558267480730649e+02	9.253775774632674711e+01	9.518192826815207752e+01	9.789341791613871635e+01	1.008400080551882212e+02	1.040156121448387410e+02	1.073454287614506484e+02	1.144777958154844129e+02	1.220995308390496490e+02	1.363957640151483872e+02	1.566048736192682895e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.302722847649376092e+01	4.135849629897513324e+01	5.149019455211733032e+01	3.185551552768389172e+01	1.238254335671343043e+01	8.878661371281376447e+00	2.810304919095559484e+01	1.414551094597451275e+01	3.409073871709500025e+01	4.660067170996785535e+01	5.327580274011837247e+01	6.149512300765137951e+01	6.244575386802491579e+01	7.077966968322061803e+01	7.158561696192936097e+01	7.998655891077838476e+01	8.516758184729729919e+01	8.410238353798533240e+01	6.682929389588917957e+01	8.410238353798533240e+01	7.973552847408591049e+01	5.992327295197983972e+01	4.798149116590044372e+01	5.885071185310119546e+01	3.799001571307347547e+01	5.885071202659225520e+01	6.996061967485997002e+01	4.981599992454440695e+01	6.907134935880118576e+01	6.817831657776721954e+01	6.817831657776721954e+01	8.776352651474287825e+01	1.005066786176494986e+02	9.200413706937067104e+01	7.285543213385660977e+01	6.239124310534152329e+01	6.526562568884872917e+01	4.678068269933053358e+01	6.064121917079502566e+01	6.845262622691515730e+01	5.835843649122534771e+01	3.633415907166588710e+01	3.191805516778984142e+01	5.179261822983456653e+01	5.847961780906516083e+01	5.570698771276639860e+01	3.857820530891343935e+01	4.121504462616308473e+01	4.391276036201698929e+01	5.407244659628490524e+01	6.804585111416720622e+01	6.745354697521631238e+01	6.802207014555420983e+01	7.975928487143684720e+01	7.772774289984559459e+01	7.945226985083070304e+01	8.787915124300894831e+01	1.008284760730782068e+02	1.091430196584004335e+02	1.191602703859676069e+02	1.233872914888942631e+02	1.074028026842398305e+02	8.726292072326924654e+01	7.576472856215715979e+01	6.725206801574167059e+01	8.159430943469182296e+01	7.908612689815814178e+01	6.091377111036688774e+01	7.998282094787418828e+01	6.670407172627911052e+01	8.772308494548531144e+01	9.658843945735448244e+01	7.668243399292204288e+01	9.658843870941696252e+01	1.027624034270492501e+02	9.683736459501091076e+01	8.460182932662111455e+01	8.846995983837399535e+01	7.008466201811548046e+01	8.368707477181152399e+01	8.130440741346997413e+01	9.357537984175067436e+01	1.133899405701641143e+02	1.279430025176419718e+02	1.195768865892990931e+02	1.144880867277936289e+02	1.001745674950961273e+02	8.905936020123888852e+01	1.093850579048844907e+02	1.154597074235837511e+02	1.061854242118540554e+02	1.109610930569360221e+02	1.242147589731979735e+02	1.275336884316326262e+02	1.144777958154844129e+02	1.346741932072663417e+02	1.423148751764528583e+02	1.625056129189190131e+02
1.073404342885239532e-01	6.431895753067502497e+00	1.309857391100490531e+01	2.309972432374822660e+01	4.314538899359725121e+01	4.097580427423868343e+01	3.135025614195823351e+01	8.601471987920648488e+00	9.131242902083997137e+00	1.178825140115467107e+01	2.616956214488185140e+01	4.934942786314405794e+01	4.333215687801068583e+01	4.710114875293288605e+01	4.260134219123403199e+01	5.538580585129096789e+01	5.174498138666254476e+01	6.666276505250453965e+01	7.365774520312635332e+01	8.211063081950757692e+01	8.743800796096566330e+01	9.601905264730240219e+01	8.781378478845623192e+01	7.461417220975511100e+01	5.463725842768894125e+01	6.169930505329491410e+01	4.096123480690030760e+01	6.169930505329491410e+01	7.508985633631219514e+01	5.522440816775108630e+01	7.508985633631219514e+01	8.776352651474287825e+01	8.776352651474287825e+01	9.582813543098009745e+01	9.608311584544976824e+01	8.789134118982178734e+01	8.187930547211752241e+01	7.023451646380954116e+01	5.199247802442458521e+01	6.526562568884872917e+01	7.311702690190190879e+01	6.624845562378233410e+01	5.487333095744074285e+01	3.492864368456766044e+01	5.179605081186983995e+01	3.248074626463118619e+01	4.145989939711883920e+01	3.577020692767933951e+01	5.570719909657820068e+01	4.311367836043398682e+01	6.301507111729016941e+01	6.809773982004348625e+01	7.598216485450394941e+01	8.721889726852514002e+01	8.780751929540996059e+01	9.606584423909707482e+01	9.763215884867025807e+01	9.939040238971421104e+01	1.077026284760285080e+02	1.161851417075841653e+02	1.223409345182175940e+02	1.139819393135771008e+02	1.159050706503290229e+02	1.157681817840741871e+02	1.041309586865729813e+02	9.516076867132333916e+01	8.159467534169542091e+01	6.296042542897810534e+01	6.006849662207587670e+01	7.696529986654905997e+01	6.862764900733822060e+01	8.664537292938051394e+01	9.977850027103954744e+01	1.049591443121000651e+02	9.658843946861392737e+01	8.503740596284704623e+01	1.051752113897211416e+02	1.122377178385599166e+02	1.041032009964362715e+02	9.814430859268274787e+01	8.979761659001133012e+01	7.135028579102184665e+01	9.114053456466180592e+01	1.094043497239786120e+02	1.038859129948230731e+02	1.126373238210770467e+02	9.930985925618784904e+01	1.030289280662450153e+02	8.579299101791100668e+01	1.061092751109973165e+02	1.056712049404494991e+02	1.259098085763430959e+02	1.152226759250692396e+02	1.311592713952096005e+02	1.311592713952096290e+02	1.346741932072663417e+02	1.346741932072663417e+02	1.230781036147814405e+02	1.373761558678562551e+02	1.575826085176410061e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.312040769354424441e+01	4.144100335349530440e+01	5.148230437400579262e+01	5.244658077804903940e+01	4.252944122711471664e+01	2.611805156583751852e+01	8.190368714160577213e+00	2.563812306872986824e+01	3.820411619507859768e+01	3.815948840888464133e+01	2.222999379757360217e+01	2.610600491935223744e+01	3.038132858588650365e+01	3.528508070934168472e+01	4.077865794530231369e+01	4.707989977709552676e+01	5.387295360804647970e+01	6.508652275163635181e+01	8.536625281334944759e+01	9.633623212513215606e+01	7.688227695077428336e+01	6.547890596043232847e+01	7.461417220975511100e+01	6.460489881999053807e+01	4.405924828096229362e+01	6.460489881999053807e+01	8.317385838906001538e+01	7.508985633631219514e+01	6.425762454667209056e+01	7.815548258259626380e+01	9.760910251147690531e+01	1.017647004922949350e+02	8.214480761106239015e+01	6.887961494759127845e+01	6.329116953516579258e+01	5.820751811963332756e+01	7.023451646380954116e+01	7.798313210982600197e+01	6.926524711876378149e+01	5.805954386052441407e+01	3.806771957964153330e+01	5.487333095325158894e+01	6.058434785375357023e+01	5.238472678991163178e+01	3.304908678294296465e+01	4.705419883560416849e+01	6.212954906941145339e+01	6.301507111729016941e+01	4.787701434901109820e+01	5.138879008944424243e+01	7.108327478259107579e+01	8.075115043906346557e+01	8.566372335659589510e+01	9.094669284027754941e+01	9.797900739880631704e+01	1.062650616638601662e+02	1.162571153196891629e+02	1.225159479928556863e+02	1.023531398661063747e+02	9.384026783942138650e+01	9.575673664740740776e+01	1.100100226547734366e+02	1.034500679400568259e+02	9.175825774260242440e+01	8.322397633098530889e+01	7.764499286964445446e+01	5.947433887552485743e+01	7.849978508814832878e+01	8.794977736719276606e+01	7.747776095242659267e+01	9.138947780102716933e+01	1.115309638237257843e+02	1.119237386099971587e+02	9.167838228093256703e+01	1.119233695655834140e+02	1.210952028849138458e+02	1.108744754674254125e+02	9.580035779253127259e+01	7.639019771938507120e+01	7.226341379098963102e+01	9.210560822276485737e+01	9.457328626621399792e+01	8.527958279301375910e+01	1.026492277127607622e+02	1.000726101943658222e+02	8.276143384764905875e+01	1.030289280662450153e+02	9.866006262507931979e+01	1.189275761782980538e+02	1.342704720068766164e+02	1.268830355847344151e+02	1.437826064008710318e+02	1.513558074732176806e+02	1.548742313684203111e+02	1.432944888252533531e+02	1.373761558678562551e+02	1.373761558678562551e+02	1.575826085176410061e+02
9.660808524269255682e-02	1.164361346903531036e+01	2.578574909276909466e+01	4.578574912448022616e+01	5.389819312727403400e+01	3.324618863169288829e+01	3.499100066025965816e+01	2.317877354821423097e+01	7.879335199257905487e+00	1.651150777184948382e+01	3.232707742534025641e+01	1.729529900839690271e+01	3.816204375340943500e+01	4.710318375280311187e+01	4.260139817165704557e+01	5.538580585129096789e+01	6.047011931425323183e+01	5.681663506156866816e+01	7.365774520312635332e+01	8.211063081950757692e+01	9.385552805153830036e+01	1.044055752195601059e+02	9.316923575340125296e+01	7.940849286376507621e+01	8.150964216192426193e+01	6.179424707884670198e+01	4.724959780154382116e+01	6.179424707821781482e+01	8.150964040732547744e+01	9.192214922647002595e+01	7.815548258259626380e+01	7.815548258259626380e+01	9.760910251147690531e+01	1.017647004922949350e+02	8.214480761106239015e+01	8.789134118982178734e+01	7.300533789248051164e+01	7.651337282865135592e+01	8.272324954367554994e+01	7.225501408278337578e+01	6.031216992834571045e+01	4.139923064684411713e+01	5.805954386052441407e+01	6.620877598850880474e+01	6.193772466933346266e+01	3.346054085850176563e+01	3.346318422709131823e+01	4.335826437862353089e+01	6.084705455737557855e+01	7.585401247324544727e+01	6.766574530951669431e+01	7.108327478259107579e+01	5.656126310210466102e+01	6.117901916669210038e+01	6.601343168646906179e+01	7.117963104756223913e+01	7.808861815171616172e+01	8.799531972762315490e+01	1.079626950699894223e+02	1.176204103884893186e+02	1.023531398661108938e+02	8.232104892507058480e+01	8.163302667295678816e+01	9.997723951828119482e+01	9.503634644819993582e+01	7.481109878808881319e+01	6.497982481905559382e+01	5.862889295953778657e+01	7.644098884672214922e+01	7.276766466100883690e+01	9.246964401841258052e+01	9.138947780102716933e+01	9.138947780102716933e+01	1.115309638237257843e+02	1.203068563271501006e+02	1.017821009832438079e+02	1.203068563271501006e+02	1.126653406835856970e+02	9.220268526632658279e+01	8.254874577225328380e+01	9.580035720784705688e+01	9.210156880440705152e+01	7.360357090739752550e+01	7.461800423578846164e+01	7.564008169435184925e+01	9.564203894252504767e+01	7.989103219475236983e+01	1.000726101943658222e+02	1.114116495478999695e+02	1.189275761782980538e+02	1.189275761782980680e+02	1.391374500785342150e+02	1.470934638807279669e+02	1.554415856384112260e+02	1.496194044402455177e+02	1.579669548035462583e+02	1.634823749245872762e+02	1.575826085176410061e+02	1.575826085176410061e+02	1.659199764797933199e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165118280165e+01	4.577875172380792179e+01	5.078564189618832359e+01	2.979827208931243732e+01	1.875503309514150985e+01	2.393163839170978591e+01	7.562194089297958222e+00	1.035551939148774281e+01	1.309417085042294993e+01	3.345945443437267386e+01	3.438982551663360709e+01	5.494652792626276039e+01	6.247144568448116075e+01	7.081978288703106728e+01	7.405701289119126329e+01	7.672626002199341144e+01	8.516162178416067263e+01	9.848613280097839606e+01	9.009069273864854210e+01	8.746359014932798459e+01	9.585763227607296244e+01	9.885582943141892542e+01	8.201264426297963439e+01	6.236443249896801433e+01	5.057850075038820847e+01	7.066874391193277916e+01	8.297829211595656318e+01	9.103029128734296194e+01	9.760910251147690531e+01	9.760910251147690531e+01	1.056888158703439302e+02	1.100214240798371321e+02	1.017647004922949350e+02	1.003161951677773800e+02	9.212233829446863353e+01	8.844205597834385912e+01	6.875362768775615052e+01	5.489943962823414125e+01	4.486978985075733561e+01	6.134401564341466440e+01	6.600926770076877403e+01	5.732168778330925107e+01	5.339818533875734374e+01	3.405568731629705326e+01	5.339920048490404270e+01	4.097634272876684491e+01	6.076836486059196574e+01	7.653161452162844114e+01	8.473973492287500164e+01	8.435324332226022648e+01	7.613795485740715208e+01	6.574941965283063894e+01	7.958801025419009534e+01	9.094669284027754941e+01	8.728707662914204946e+01	1.062650616638601662e+02	1.162571153196891629e+02	1.092613221952222631e+02	8.914494700414195449e+01	7.920761047171902192e+01	7.185315373996391486e+01	8.538663576188302784e+01	9.252228315316401108e+01	8.342276427699516717e+01	7.619609895606207317e+01	5.802560499547679740e+01	7.704349249388624798e+01	9.240408530627162520e+01	1.008023252787039183e+02	1.115309638237257843e+02	1.115309638237257843e+02	1.199078386701595633e+02	1.304383814468494904e+02	1.220653762367504669e+02	1.304383814468494904e+02	1.210941819868909732e+02	1.083196433004022197e+02	8.794539320446052955e+01	1.083118293029958750e+02	9.642935042695471282e+01	7.640255317379742905e+01	9.457057966141618977e+01	9.564187949790644439e+01	7.710519927418243924e+01	9.717470447864455707e+01	1.073922420012483201e+02	1.111254519034280861e+02	1.197187619642464114e+02	1.287345492920886443e+02	1.287345492936042319e+02	1.370928454487853969e+02	1.405698631075190690e+02	1.294028614355282514e+02	1.463057125174030375e+02	1.514475264266961574e+02	1.573530300931605836e+02	1.585409748839198016e+02	1.668760765378977453e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.731518479944590894e+01	4.865329682051957150e+01	2.646777375145262567e+01	1.267373617754595116e+01	1.472478465926225866e+01	7.244489497585074211e+00	2.117181651456556324e+01	3.178738050787474378e+01	2.738748386100346366e+01	4.811848814293088594e+01	6.331607492206170917e+01	6.479714303673327436e+01	6.016720810950427278e+01	5.441386259021490446e+01	6.821451645145019427e+01	8.816204703413055199e+01	9.009069273864854210e+01	7.008947679296140620e+01	6.751747872861378141e+01	8.428781258682253963e+01	9.585763151220932343e+01	9.007261862315998258e+01	7.692041293225756249e+01	5.715089965051755883e+01	5.625865562626545824e+01	6.340258527361610419e+01	7.223730283594208856e+01	8.198435579836919374e+01	9.566958971148038415e+01	1.150688932287947637e+02	1.128825278549126807e+02	1.045986712673709178e+02	1.024154935099312240e+02	9.855106175147098213e+01	9.032211482377789480e+01	7.900733198476471841e+01	6.718795272141150576e+01	4.743864156712011493e+01	6.718795152130518034e+01	5.819998728746033123e+01	3.739654850827101029e+01	3.465249610432690019e+01	5.400244849859569030e+01	6.219896289251982324e+01	5.499755746272845869e+01	4.987485462352757537e+01	5.687342704902119550e+01	6.820125407072811186e+01	8.791109897151225994e+01	9.365519336433617070e+01	7.549585065346096258e+01	9.365519336433617070e+01	1.077223764744822887e+02	1.072301176343409850e+02	1.155229261210448612e+02	1.143298894375313068e+02	1.176204103884893186e+02	1.075528137602387204e+02	9.920313459968208747e+01	8.538663576188302784e+01	6.589915928347498664e+01	7.970578528845607025e+01	7.106341401199561858e+01	5.716726060420707256e+01	7.260043527285419884e+01	6.882757848790107857e+01	8.011687048065155636e+01	1.012068704000818400e+02	1.175615687638238143e+02	1.092547299583596043e+02	1.175615687638238143e+02	1.191774330125698356e+02	1.274978798019638049e+02	1.330348228903310712e+02	1.126545016506432262e+02	9.801900345647209178e+01	1.083213814977298028e+02	1.008334455538275307e+02	8.065784350828387517e+01	9.643240536086598524e+01	9.643026970632375594e+01	1.055514879896968097e+02	9.717470447864532446e+01	7.885694093755860479e+01	9.900674918933506774e+01	9.261996060043695422e+01	1.095100856364256714e+02	1.084933951028094157e+02	1.084933951028094725e+02	1.287345492936042319e+02	1.203496830111796498e+02	1.177250936540227428e+02	1.379473778943884383e+02	1.312336743487396404e+02	1.371541745484715022e+02	1.383301294571339497e+02	1.552222424425039549e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.903091410413045992e+01	5.330371108710564698e+01	3.280397917487839976e+01	2.726529123499036800e+01	6.798993583071966107e+00	2.309261099953025465e+01	2.567292710664329292e+01	3.627906839502843894e+01	4.811848814293088594e+01	5.652226411272619799e+01	5.744867621407367153e+01	4.536868577229594024e+01	4.084609736333645458e+01	5.441386259021491156e+01	7.405701289119126329e+01	7.770890947841226648e+01	7.620868919031295263e+01	6.792692925799124737e+01	5.630090818021268007e+01	6.751747872861378141e+01	8.746359014491409312e+01	8.734874535639194448e+01	6.783912183314377842e+01	7.692041293225756249e+01	7.605723458858714991e+01	6.319337602079808391e+01	7.456586503870730098e+01	9.398411958857725779e+01	1.094223964960165176e+02	1.107548642157528036e+02	1.024651051125870254e+02	8.490008233359817780e+01	8.275700185643469808e+01	8.379233754809904156e+01	7.082124937173085755e+01	7.081803279466033985e+01	5.118435584801210325e+01	6.718795272141150576e+01	7.536623794269948462e+01	5.638828302114590940e+01	3.525303496958575522e+01	5.285804499317730176e+01	5.847764906886914815e+01	7.035961367467329808e+01	7.470030832936734555e+01	6.958139557043902812e+01	7.653161452162839851e+01	8.473975408328506376e+01	9.614966355045055479e+01	1.035868676788901013e+02	9.530917121782782431e+01	1.035868676788901013e+02	1.144988735109913733e+02	1.061428356646948714e+02	1.061428356646290467e+02	9.419344932839580053e+01	1.084426766144440393e+02	1.000289053098095593e+02	9.172878036982406513e+01	9.368850277266909643e+01	7.983858801968467844e+01	6.069540112305366364e+01	7.475324280853534731e+01	5.655322339808922294e+01	7.559821506912726363e+01	8.853368794232414984e+01	9.696062493502137158e+01	1.097044509068730207e+02	1.055646126124002535e+02	8.928351731136109493e+01	1.050307634025690930e+02	9.917102098769547069e+01	1.191774330125698356e+02	1.352485327142844085e+02	1.148874270297911977e+02	1.126545016506432262e+02	1.157329111156923744e+02	9.547242633389825528e+01	8.378384973499483124e+01	1.040354869611816611e+02	1.166443180164228863e+02	1.194522656613437590e+02	1.034948845177836176e+02	8.362779442720047030e+01	8.069948138171585583e+01	8.202020989838747766e+01	1.022938572984505470e+02	9.411367416977185485e+01	1.144217999069947780e+02	1.172327682402752913e+02	1.060596180256832639e+02	1.262720366445842188e+02	1.243658879588737562e+02	1.169341180514136767e+02	1.351931749753650820e+02	1.266435075764322420e+02	1.468722378362149641e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.731518725155965654e+01	5.376265850948635716e+01	3.337722595439945650e+01	1.857391572609064312e+01	6.494447896702153500e+00	1.557882382600807780e+01	1.548924852914089456e+01	2.957082413182768121e+01	5.340648430231496491e+01	4.664493761975207775e+01	3.819372107312887721e+01	3.195102685376740226e+01	5.105914915705663049e+01	6.839421462155389975e+01	7.201238604014412203e+01	5.798136164350653132e+01	6.792692925796622205e+01	4.841952429587241369e+01	6.792692925796622205e+01	7.888702092377855024e+01	8.883214302553642483e+01	9.540263239448279364e+01	8.166726273053393470e+01	8.734874535639194448e+01	8.817207854716207294e+01	6.870537027164294841e+01	8.817207854716207294e+01	1.020421839605019301e+02	1.165959038178007319e+02	9.661193664172337492e+01	8.267275778897149507e+01	7.557592028793193606e+01	6.962482793086201127e+01	6.522759099669838179e+01	6.869113956828540779e+01	5.509761636725036738e+01	5.863559528438011625e+01	7.733290172443028609e+01	7.988363039609728844e+01	6.412925197303553659e+01	5.522723832193883453e+01	3.585609721471448097e+01	4.113384246179003156e+01	5.602887568706744759e+01	7.873874619210911874e+01	7.882630262516259734e+01	8.282888224203448146e+01	8.443283665131004057e+01	9.289876059981898493e+01	9.821641358054486659e+01	9.932816920816267725e+01	1.079504898019424104e+02	1.061428356646948714e+02	8.613456556920432661e+01	8.613456556920432661e+01	8.017947116748591441e+01	9.845012449878385041e+01	9.172878036979538763e+01	7.269984710627318236e+01	7.827329262041729407e+01	7.338938853827818320e+01	6.440893086922186228e+01	5.567723152841800527e+01	7.380456693474224039e+01	7.923416289226864251e+01	8.136157940226696894e+01	8.961634319468407739e+01	1.006322563230008171e+02	8.642950745578546901e+01	7.940212371802398650e+01	8.507364024846114603e+01	9.503432383168151887e+01	1.091578913651746205e+02	1.291969746599651785e+02	1.352485327142844085e+02	1.330348228903310712e+02	1.240930479584200583e+02	1.074653420467732872e+02	8.717421025294571280e+01	1.015373160836535789e+02	1.217768627250368496e+02	1.110460783101276974e+02	9.106771978273741297e+01	1.034948845177836176e+02	9.498152073788584460e+01	1.022938573103141948e+02	8.394112545298123962e+01	1.042275658847306516e+02	1.090217572901757705e+02	9.712387409110783665e+01	1.150719215883784159e+02	1.182690223870648083e+02	1.041448724599477060e+02	1.093701703365259306e+02	1.149742385565826055e+02	1.266435075764322420e+02	1.468722378362149641e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030359490328e+01	5.056628941258159671e+01	4.009835868843588003e+01	2.951164994689778354e+01	2.443740005784002634e+01	6.077975658368823808e+00	8.201214780936258109e+00	3.872350733191682082e+01	4.445551429206196303e+01	2.923099983731676232e+01	2.482004429499782105e+01	4.383695778049801106e+01	5.921150886881469688e+01	6.722343627314475611e+01	5.845508480776710059e+01	4.425955893181649259e+01	5.768777308332672504e+01	4.372226652862447338e+01	5.103377398963827716e+01	6.070308991401470422e+01	7.457940956650220699e+01	9.468452595924667037e+01	1.010650577661255625e+02	1.067602714241232604e+02	9.622135165609178387e+01	7.998389127782071739e+01	7.998389127782071739e+01	9.116847128677967760e+01	1.105435672215288747e+02	1.107548642157528036e+02	1.024651051125870254e+02	9.498430098680108813e+01	8.851484075384466621e+01	7.876753618274825897e+01	5.917291499832015944e+01	6.883415329431642249e+01	7.922791264219642926e+01	8.253554790794328255e+01	6.610477704194323678e+01	5.413963282209966366e+01	4.621818399945120603e+01	5.498752394519199527e+01	3.646225405399795960e+01	5.669146007643321639e+01	6.922139304758424316e+01	5.854770458816994250e+01	6.265762334180882220e+01	6.456248787861196092e+01	7.809067159650888357e+01	7.809067158630972472e+01	7.919337428797473422e+01	9.932816920975704988e+01	1.061428356646948714e+02	8.613456556920432661e+01	7.234953460610012144e+01	7.055307560227753072e+01	9.013537362744500570e+01	9.378859422861205530e+01	7.827324697975173251e+01	6.036909576948909262e+01	5.424361969452323962e+01	5.484084868881726038e+01	6.741369189450827548e+01	5.843650024856561487e+01	6.036889333187259155e+01	6.230747441695353928e+01	8.140485090246141908e+01	8.652484726452544805e+01	7.279790172704454676e+01	9.245499334804834746e+01	1.050307634025690930e+02	1.133344503948297159e+02	1.233431219549217843e+02	1.263316894423395809e+02	1.346556203156509071e+02	1.345532351820809254e+02	1.143520165826305259e+02	1.000247458691240467e+02	9.115407781004353183e+01	1.055223607731928297e+02	1.257423237085580325e+02	1.171282887670878381e+02	9.695587878537506299e+01	1.171282887670878381e+02	1.152663712531044808e+02	1.111131874676138978e+02	8.564113530820510789e+01	8.720236176011194118e+01	8.941459499254740706e+01	9.204062098221447741e+01	9.491769221137334966e+01	9.804860035631443793e+01	1.182690223870648083e+02	1.295854509758831909e+02	1.351931749753650820e+02	1.435550227897944069e+02	1.552222424425039549e+02
7.024788420635796893e-02	1.161725326799877323e+01	2.575938889172897461e+01	4.575938888091476286e+01	4.232525165903426512e+01	2.413248087360271299e+01	2.553996346047734889e+01	2.277756215077078750e+01	5.794646880443864667e+00	2.698018563867656638e+01	3.888118849478245664e+01	3.206354166701300556e+01	1.834402347046048121e+01	3.192880770281064073e+01	5.113401444210218472e+01	6.441768272074192225e+01	5.608271587656322055e+01	3.376793298799263709e+01	3.469304557211852114e+01	3.825517625132025756e+01	5.768777299614598775e+01	7.058557565890247076e+01	7.419982773455451763e+01	8.256105013004990667e+01	9.414558742298778782e+01	9.743755177079378882e+01	1.059290667053091823e+02	1.074235422608305583e+02	9.935735036802651621e+01	9.935735036802651621e+01	1.074235422608305583e+02	1.186378823794708381e+02	1.212008073270982464e+02	1.009045292518994899e+02	8.626639404200454919e+01	7.437182352506819427e+01	6.465673291016082658e+01	7.876753618274825897e+01	8.719695405347242456e+01	9.677716873848068246e+01	9.079521566247625231e+01	7.988363104356596978e+01	7.225568643726936102e+01	6.266056171785957218e+01	4.359952108170616469e+01	3.689149297295641361e+01	5.666452018875474295e+01	5.891651313269342438e+01	4.403267779054498021e+01	4.825643230930298699e+01	5.292406659390064050e+01	5.823594821891552442e+01	6.529159467983870968e+01	7.919337428802018053e+01	9.932816951772193192e+01	1.061368901847305040e+02	9.671084668847939270e+01	7.694454492713482807e+01	6.345178453148447772e+01	7.663640118854620198e+01	7.992059482186682828e+01	6.611048186404390492e+01	5.339544401426937270e+01	7.259275211704677133e+01	5.630523171435017815e+01	7.964379042171235312e+01	7.183685992105959883e+01	7.365664725655315692e+01	8.140485083703545399e+01	6.510137046412970108e+01	6.716556373314350026e+01	8.652739003404765583e+01	9.863834486526234002e+01	1.123711607770902674e+02	1.204650816802904387e+02	1.121491452134800682e+02	1.062745430449302262e+02	1.263316894423395809e+02	1.404594458543734845e+02	1.202688165221776586e+02	1.101753798497878449e+02	9.583381187386574140e+01	1.055223607731928297e+02	1.257423237085580325e+02	1.243503682992529775e+02	1.039232426534025677e+02	1.243503682992529775e+02	1.243213790139274266e+02	1.043076992237877221e+02	8.742921870488406455e+01	1.064919155985820680e+02	1.090233465807588260e+02	1.119984588131883072e+02	1.150719215883784159e+02	1.182642196680455129e+02	1.056912805250381240e+02	1.120872372544052524e+02	1.197239245242994770e+02	1.340281813710774941e+02	1.542450058506244659e+02
