1.208450475705237920e-01	1.426298067130159986e+01	3.426298067134511172e+01	5.011739995259806335e+01	5.352607745213121149e+01	4.211021782786927048e+01	2.822514000097120146e+01	3.458752703961899044e+00	3.815406056913754895e+00	2.364405155868103137e+01	2.781244692882391689e+01	3.890621688891926055e+01	4.880214055791677907e+01	3.599301475474308631e+01	7.678662285048896585e+00	1.140535376849567761e+01	2.700014999880908206e+01	3.191771947001933185e+01	3.742698517583766460e+01	3.433524476216143739e+01	4.850367291810776038e+01	5.596089774680505968e+01	4.050380644198263269e+01	2.911217029184114580e+01	2.316960903574504016e+01	4.931538387297414516e+01	6.747424922475290998e+01	7.078496048231824034e+01	6.224591535773012652e+01	5.198713238157900918e+01	6.368991040780204571e+01	8.454592256987770327e+01	9.337282003786144458e+01	8.501804116958344082e+01	9.337282003786144458e+01	1.053894334296646491e+02	9.954585527102032927e+01	9.954585527102032927e+01	1.077742529417702428e+02	1.018567989402790772e+02	9.355552144797043468e+01	1.018567989402790772e+02	1.065024383860949087e+02	8.650068469575438712e+01	7.483828381462500090e+01	7.745508030810808009e+01	9.163553741576204459e+01	9.468908385240256109e+01	8.645346105810010329e+01	8.343267187928572071e+01	7.761917666726793641e+01	6.549061075782644537e+01	5.393963921271194550e+01	3.403104640132116288e+01	4.788113942600988793e+01	3.115892818546176457e+01	5.231446601321068357e+01	5.851635154343849621e+01	5.446586786843144523e+01	7.668117251603403872e+01	8.179324757397492363e+01	8.937175205041937431e+01	9.752433620428395500e+01	1.039684392930015662e+02	1.096819681499350878e+02	1.013915680522361669e+02	1.013915680522361669e+02	9.706653059511077686e+01	8.860495155092796438e+01	8.117193890239936138e+01	7.054062577120778599e+01	5.001635780239430318e+01	6.630641619466766201e+01	4.687551957770534017e+01	6.724592351481702224e+01	6.887324559334450669e+01	5.430232575616184931e+01	6.825270580591865155e+01	8.498948248914193471e+01	9.332928585781957054e+01	1.012839428957553451e+02	9.305889896836745834e+01	7.870845352238430337e+01	5.779212742308259720e+01	7.870848055331916271e+01	9.195324997542387280e+01	9.265541592841398710e+01	1.126982157450915167e+02	1.103720496744479505e+02	9.033915297929701183e+01	9.033915297929701183e+01	8.769019928727804825e+01	1.015200562729852294e+02	8.623721993248703654e+01	8.982347224614763093e+01	9.378344039302977819e+01	9.800127649867502555e+01	1.027417958777441811e+02	1.168906579436417417e+02	1.369838269576866310e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.729912969086711172e+01	4.873076255487970343e+01	4.781240639087533140e+01	2.261739580669024363e+01	3.772077692878171629e+00	1.026491011313321167e+01	9.546052484112321324e+00	1.455299488986654488e+01	2.297016248000083394e+01	3.177113503770814873e+01	4.510987692584613740e+01	4.621133538080006531e+01	2.931053462273887433e+01	7.272349214967312570e+00	2.363357166011764221e+01	1.673167670089891956e+01	2.086087433098696309e+01	2.558628862711431751e+01	3.079071954061205574e+01	5.157577710666357973e+01	5.218712586247830387e+01	4.356168077908807135e+01	2.456285712205380989e+01	3.880736995403887590e+01	5.504015011424795034e+01	5.442632883015784273e+01	4.233126909581660158e+01	6.224591535773012652e+01	8.106583405191631186e+01	8.628543168169042588e+01	8.323165833181622020e+01	6.468928158551172203e+01	8.323165833181622020e+01	8.530809375119490312e+01	7.941061983184951600e+01	7.941061983184951600e+01	9.954585527102032927e+01	1.054261556813804788e+02	1.039227802926702537e+02	1.122539485544206030e+02	1.147612596147969839e+02	1.032239282165719771e+02	9.495442050871218953e+01	9.754869425062122446e+01	9.066358388118295863e+01	8.645346213707610161e+01	6.667940529897644808e+01	6.362937610789698795e+01	5.783661134420746208e+01	5.727040750790447277e+01	3.752438198991309548e+01	5.235274179936686778e+01	5.308949726075010034e+01	4.074460111973372278e+01	3.171110635011132572e+01	3.585543351828412284e+01	5.854279996638963723e+01	7.178995449790642169e+01	6.033838970467881779e+01	6.936677299857012713e+01	8.108674414719706647e+01	1.000784813500842603e+02	1.013915680522361669e+02	8.123924599475760999e+01	8.123924599475759578e+01	8.927885794162142474e+01	9.759310487077488006e+01	8.233485881042363985e+01	7.256258201795490947e+01	6.539315651602602486e+01	4.598198953540048706e+01	6.630623310804988080e+01	7.566018455141778531e+01	6.357347482942966366e+01	7.410655094394405751e+01	8.241254435551805102e+01	9.657191587207280747e+01	1.044738386575624816e+02	8.474133378480597401e+01	7.316789477571644795e+01	6.577389193690203228e+01	5.884365601721040662e+01	7.971757412445849411e+01	8.948133425345389469e+01	9.905860673329461008e+01	1.073541581120727386e+02	1.010686296651600315e+02	9.277834565373703413e+01	7.636389169110171338e+01	7.887848756443989373e+01	8.153809629459905750e+01	1.015200562730094447e+02	1.099327259214709898e+02	1.138723557549464545e+02	1.121743705883404374e+02	1.227758108923280673e+02	1.127310815074371675e+02	1.328205402772190382e+02
1.085988230417786332e-01	9.052844225433316794e+00	2.059822508032440780e+01	4.047456622324980202e+01	4.227213151616722087e+01	2.838656457246147724e+01	3.993436993052008166e+00	1.407364085053234071e+01	2.239221166353742376e+01	2.704495491766790494e+01	3.196695673880619992e+01	3.603673300834813631e+01	3.560201250126387862e+01	3.017130366105940453e+01	2.862156468773810403e+01	6.980093286812678599e+00	1.080322930526810232e+01	1.819241914479250966e+01	3.552079603281875819e+01	4.255054722616620921e+01	3.489067121941432958e+01	5.258105277205228845e+01	6.130746237633589146e+01	4.102478092511527308e+01	4.474669660085768896e+01	2.648526604867348411e+01	4.664295600638345007e+01	3.475483826709920976e+01	5.441090369659105619e+01	7.041467263606138260e+01	6.596117856587684969e+01	6.596117856587686390e+01	7.485366138143615444e+01	5.440530392363929479e+01	7.485366137321790347e+01	7.573768515481188501e+01	6.500619129950935360e+01	8.049603786717696607e+01	8.557338182352148692e+01	8.528292545661591362e+01	8.377900946145187788e+01	9.802430623254370801e+01	1.181629563659337805e+02	1.064450684546712580e+02	9.810390478167713013e+01	9.066358388138209534e+01	7.086971158303897766e+01	7.450195482589859353e+01	7.110921074198971326e+01	5.269754289560361826e+01	4.385583762335375724e+01	4.117968432507791476e+01	5.727040750790443013e+01	6.361668796479163746e+01	5.606732525472888540e+01	4.546759296973811360e+01	3.210258068482057325e+01	5.323291645843060138e+01	4.320736300449437550e+01	4.908768967373428183e+01	6.273815798723543935e+01	8.415493856237524994e+01	9.752433620427041205e+01	1.079551531756786460e+02	1.013915680522361669e+02	8.123924599475759578e+01	6.676457949393471836e+01	6.893936498303564520e+01	8.421815315654316692e+01	7.400675829699835617e+01	5.549163601750945674e+01	4.511194639735853684e+01	6.539430518703808559e+01	6.629306491272649282e+01	8.661620898501224985e+01	7.761116770277438093e+01	7.500574468160949948e+01	8.659042765033916567e+01	1.067322087912046413e+02	1.126966549851736517e+02	1.012839428957553451e+02	9.305891108884324581e+01	8.602258268279851450e+01	7.971757416020827236e+01	6.039735890993375023e+01	8.115887569543549773e+01	7.896941161183913493e+01	9.777564219096609577e+01	8.949538685475391731e+01	7.294427460482764047e+01	9.277834565376564058e+01	9.877532298158791946e+01	9.563791299028456194e+01	8.931271892111861632e+01	9.641707338065074850e+01	1.040140358410382078e+02	1.240833954908963364e+02	1.405339788721321099e+02	1.216926834640284767e+02	1.411101753578556952e+02
1.073404342885239532e-01	1.165434581808114167e+01	2.579648144181234315e+01	4.579648144181305014e+01	3.268407428914177615e+01	4.285961480849305616e+00	4.214425121914517014e+00	1.592278678667123160e+01	2.173129124865991812e+01	1.306086623532758573e+01	2.559536090214552218e+01	5.779847867200841982e+00	6.027133566126347652e+00	6.289338467683133871e+00	6.568530048780581332e+00	9.159805284971790584e+00	1.660459636177719744e+01	3.055332273814997990e+01	3.059201621028802975e+01	4.858376870768731237e+01	4.478812727649220449e+01	6.059861399879005006e+01	6.969335137145117187e+01	5.352078111542225969e+01	3.918441003063675510e+01	4.640453732153245170e+01	2.840219391700388485e+01	2.978393374052543408e+01	4.982473615419216628e+01	5.391210006529172460e+01	4.557292968225527829e+01	5.766053863788038569e+01	5.959028851624322698e+01	4.758129342861874278e+01	6.702926370666726541e+01	5.531275497318363676e+01	7.369618999190446118e+01	6.010421038150366968e+01	6.526400599814323300e+01	7.095790888117926443e+01	8.266868741631461148e+01	1.028131544713590415e+02	1.112347260825144843e+02	9.810390478167713013e+01	7.825204269040618499e+01	8.406651847771834696e+01	7.450195482626131138e+01	5.473260102536929139e+01	5.131544560689584245e+01	4.810333597834981845e+01	6.362750746059701612e+01	5.514601019062778420e+01	6.916530244457413801e+01	6.744620819867797934e+01	4.675378178923138250e+01	3.265549061637272388e+01	5.194788311820413895e+01	6.164248523173375816e+01	6.614879892696868069e+01	7.178995449790642169e+01	8.030308008494836258e+01	9.242109985552329476e+01	8.823952365737899584e+01	9.668860296436314172e+01	1.000663817289542834e+02	9.437856931075715750e+01	7.753584325129182275e+01	5.700960420685207453e+01	6.379620301149591199e+01	7.225471388741551948e+01	6.385310218464633891e+01	4.449792088793264355e+01	6.473120782395862705e+01	7.802892913892701188e+01	8.646321468026616230e+01	9.771686629659815537e+01	9.510334602756735478e+01	1.034395139716507259e+02	1.150636640597772100e+02	1.216998368804230353e+02	1.115246193961432795e+02	1.032649837153336847e+02	9.621458277615033694e+01	8.469868915850085500e+01	6.428244803446206390e+01	6.204358464180452160e+01	8.265581685133383871e+01	8.628386391195623162e+01	6.956754440502092507e+01	8.949538685475391731e+01	9.277834565401154521e+01	1.127862280391224346e+02	1.157208063605527286e+02	1.093982495520861704e+02	1.057138960276712112e+02	1.240833954908963364e+02	1.181995281563335851e+02	1.382883078092017968e+02	1.333357314544064138e+02	1.500902856607641809e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.587396467056795046e+01	4.571799228874336052e+01	3.611194545287348490e+01	2.434357668165901600e+01	4.540889216901720538e+00	4.316046050593782546e+00	4.776133822809208063e+00	5.183069108608728826e+00	5.436522035748882153e+00	8.503430297982133013e+00	1.268284919784236209e+01	1.833564059679021696e+01	8.292237776634486579e+00	1.279489610153143886e+01	3.015755650565665746e+01	3.918629272040772094e+01	4.855233822046596970e+01	5.652861988386359826e+01	6.337113856530419298e+01	7.166035112805872132e+01	8.219959854471065341e+01	6.786018983006619010e+01	5.946899493281875237e+01	5.464962494500865375e+01	3.460858159312591908e+01	4.993002283895457083e+01	3.184362246503467020e+01	3.364513441131667548e+01	3.547712646855347884e+01	3.735517489278202419e+01	3.925910731490616001e+01	4.119988615649190677e+01	4.658047864587764053e+01	6.702926371794875138e+01	5.322203210860045886e+01	7.369876203861916508e+01	8.557338182352148692e+01	9.118274099444768410e+01	9.951956866101177468e+01	1.111449570630997385e+02	1.028710387428858866e+02	8.294865566602025808e+01	7.313556302418915323e+01	6.437207191908782988e+01	6.015283144067704058e+01	7.450195482594907048e+01	6.532110352240796658e+01	6.210811785826668796e+01	6.790074658174521005e+01	7.492711541621052618e+01	7.459808852648419020e+01	6.618814478380102173e+01	5.294825811115854464e+01	3.304628263875373051e+01	5.288732574503500672e+01	7.108868838574286997e+01	8.499411825185089242e+01	7.887385320486718854e+01	6.942779725479175568e+01	7.772900195640113452e+01	6.804627151558531750e+01	8.497945568010214856e+01	8.037371112596329681e+01	7.458103532586733309e+01	8.209886288777560992e+01	6.977765518557018254e+01	4.933934647826745135e+01	6.295548803651836067e+01	4.362743565386432465e+01	4.638936576514387866e+01	6.649119254226660303e+01	5.734593093726777369e+01	7.803615973839333719e+01	8.953190410666513799e+01	9.490016179844231203e+01	1.030838170155013387e+02	1.145475055519052034e+02	1.133330627646989370e+02	9.329273727288953921e+01	8.331759109201225044e+01	7.623761956547340901e+01	6.978080003289075250e+01	8.468831008763450541e+01	8.060852414722650394e+01	6.369642643826480821e+01	6.615799262628203792e+01	8.624776523915329562e+01	9.513213681997081039e+01	1.003082892623292111e+02	1.060881785333512681e+02	1.127764287999504234e+02	1.211326337544594054e+02	1.257917427677574693e+02	1.340815003491429707e+02	1.382883078092017968e+02	1.465605814583197173e+02	1.534172161376717725e+02	1.616492182367114196e+02
9.660808524269255682e-02	7.655896805222480950e+00	1.765541790661958643e+01	3.753790451773841141e+01	2.849067020288137542e+01	4.935476348034286254e+00	5.498876640764073009e+00	2.297009544180427554e+01	2.316906958982010423e+01	2.384239208549434252e+01	2.437818459547616357e+01	9.967088982513146789e+00	2.628517738877905074e+01	3.004839554329409168e+01	1.721863998014553232e+01	2.722185614436675039e+01	2.027252869551680092e+01	2.642239664379782482e+01	3.508975629348017122e+01	4.688552133078415807e+01	6.147839595081455144e+01	8.216140334258876976e+01	8.503507321035785083e+01	8.549460662990068727e+01	6.528627920202552559e+01	5.096330983679053617e+01	4.308486964540985298e+01	5.468485383018136758e+01	3.439610112031260059e+01	5.392251152098714329e+01	5.576705412205787127e+01	5.168799146194267280e+01	5.096102026786002170e+01	6.156870835456032864e+01	4.436429063646365023e+01	4.690088861660748165e+01	6.737915121825356835e+01	7.794305180257016730e+01	8.417629931732615489e+01	9.126550611574691629e+01	9.987485135937443204e+01	1.103243122849380029e+02	1.112347260825144843e+02	9.339156552311608550e+01	7.361015352115150279e+01	7.825204269040618499e+01	7.151213946270797805e+01	8.813094185096113620e+01	8.509088556605514952e+01	8.189560700982454478e+01	8.772328954911215249e+01	8.059576887298405268e+01	6.028801856077289756e+01	4.688943047187422763e+01	5.192798248293487973e+01	3.343696703085306865e+01	4.330989750313516140e+01	5.738461695926007877e+01	6.718138240268781658e+01	6.120884017290664758e+01	3.718464882452740738e+01	6.187786857036955013e+01	5.704990448569369477e+01	6.529012393681773574e+01	7.352457516860161491e+01	6.025361738799654177e+01	6.179967150630091766e+01	7.049598811201218496e+01	6.208824825064438357e+01	4.276431370884613159e+01	6.230185379270712076e+01	6.647950817838022886e+01	5.114039465049442867e+01	7.187316964310964806e+01	6.423742889174155835e+01	6.930965136274102179e+01	7.481398097755905496e+01	8.646731806752288207e+01	1.064196405610226037e+02	1.215619262375808347e+02	1.107642548683588046e+02	9.718946509168929992e+01	7.721714152205059634e+01	8.146042841605839158e+01	9.793601944386196578e+01	9.180460903487619362e+01	8.415337986096021439e+01	6.553845689444320044e+01	7.037535706903271659e+01	7.517381717947344555e+01	8.033000515833144561e+01	8.606605477428624340e+01	9.271167800015298610e+01	1.027196155268299123e+02	1.169190875946434716e+02	1.371112740248595969e+02	1.506610809954879926e+02	1.448473470012292523e+02	1.448473470012292523e+02	1.530222360344066601e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.587396467056795046e+01	4.571799228874392185e+01	3.690521074457610240e+01	2.818613763912610182e+01	5.218890020917868355e+00	5.394362806483408157e+00	1.802346824530537717e+01	2.762668975723583742e+01	3.712574374846242620e+01	3.392171832089696437e+01	4.124361804920314256e+01	3.721942084896429748e+01	2.568760772869398679e+01	3.965133488438781484e+01	3.922601334310591170e+01	4.638510872033893406e+01	5.499527406049319467e+01	6.418122992245451996e+01	6.757078801933147361e+01	7.584902968506379750e+01	6.495870342754469107e+01	7.913115812179371744e+01	7.710312693807161111e+01	5.769889609216817661e+01	6.217754882630181612e+01	5.246345949447565005e+01	3.700067360786425752e+01	5.136714523070573790e+01	7.178248668356580708e+01	7.207954301888028681e+01	6.542258319242034759e+01	6.480490714953769782e+01	6.480998450932861488e+01	5.236304299674358020e+01	5.146717302013451700e+01	5.719399834033161056e+01	6.343985610893599159e+01	7.034564242985905480e+01	8.076877356409833908e+01	1.017622386673955219e+02	1.075285832988068933e+02	8.753582102891542149e+01	8.495774603225368082e+01	9.810390478167713013e+01	9.128148578287522241e+01	9.959621973044687593e+01	9.849046794038426356e+01	9.023965763294246756e+01	9.261137911364592412e+01	8.438353244630144445e+01	7.459774742798680336e+01	5.582518451370501822e+01	3.834632635979184556e+01	3.382786137402661808e+01	5.349598725227501461e+01	5.498577672954774442e+01	5.315724333792009304e+01	3.628231586685107146e+01	3.679365044879184410e+01	5.573805595885362862e+01	5.821554289902422141e+01	4.547733849110926485e+01	6.086837867779873790e+01	6.011245827923313101e+01	4.743183661068190560e+01	6.121394871622526779e+01	4.189956908360264975e+01	6.124223093526334338e+01	5.742331244927972733e+01	7.868322516378619014e+01	6.326725772293720951e+01	8.025227024463896441e+01	8.462728735336585828e+01	8.953190410666513799e+01	9.490016179844231203e+01	8.560921794692637832e+01	9.717704316601555092e+01	1.170332073857370005e+02	1.087210723374645625e+02	8.875645922930604570e+01	8.478037434866300259e+01	1.015057168255664379e+02	1.099236090115152820e+02	1.062541639827816624e+02	8.706315988629394553e+01	6.686669198931483038e+01	8.706312602314430649e+01	9.514990129712391820e+01	1.003082892623292111e+02	1.060881785333512681e+02	1.127764287999504234e+02	1.211326337544594054e+02	1.312030478160455971e+02	1.392658467040369885e+02	1.305667360863909892e+02	1.246515133664918125e+02	1.246515133664918125e+02	1.448473470012292523e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.097785077589383107e+01	3.764319582258020347e+01	4.591176770367489723e+01	4.462441115844115558e+01	3.258897007295697534e+01	2.511035019706511306e+01	5.718394614732612347e+00	2.553750560135543424e+01	3.277850486989984091e+01	3.868599234917319052e+01	4.599205367327382277e+01	4.830331898334345198e+01	4.215315358808322088e+01	5.034161780221681681e+01	4.824783271826623832e+01	4.805526371109031203e+01	5.634960297821096020e+01	5.746696063581966030e+01	4.746913116677846745e+01	6.426298455881848781e+01	5.071539734995252502e+01	6.908466955462107251e+01	8.074384412528164034e+01	7.281717678742852229e+01	7.755710891393160011e+01	6.011140130538046833e+01	3.969734199353750626e+01	6.011140130538046833e+01	7.135400291921315841e+01	7.975959403747015131e+01	8.572707992688238221e+01	8.518953836538156565e+01	7.871735371628192013e+01	5.830546735736465536e+01	7.196191077267731373e+01	5.730466092030147962e+01	7.600918722304635367e+01	9.094106178087079684e+01	9.987485135937443204e+01	1.103243122849380029e+02	1.158996921747519337e+02	1.075285832988068933e+02	1.049123771985749300e+02	1.132804535242813131e+02	1.024855624638831983e+02	9.260868748653960836e+01	8.437917849489792843e+01	7.058765461818809683e+01	7.419386436301422805e+01	6.475392703912548598e+01	6.835308220446259497e+01	5.609707622992983289e+01	3.998912090389438134e+01	3.438235098463491823e+01	3.457239731955250761e+01	3.508232014038843971e+01	3.557718058407410666e+01	4.725527488434439505e+01	5.357266857618088807e+01	3.754373740923859515e+01	3.809801163092619447e+01	3.866100087364714710e+01	3.923210046110548177e+01	3.981263791354457027e+01	4.039536697080907857e+01	4.101500314771683264e+01	6.080283925079393725e+01	7.019136394757249775e+01	7.881242304949668664e+01	8.733824704908694514e+01	8.379658711026101514e+01	9.211387594159371872e+01	9.247672982886254545e+01	1.002544134794142536e+02	1.137018291693678691e+02	1.055692456284074154e+02	1.137018579011226791e+02	1.251022936871514020e+02	1.168808397970384476e+02	1.002646150811532380e+02	9.370073755547369387e+01	1.129204426353906854e+02	1.120174863359704744e+02	9.234607868085164739e+01	7.830191633403877915e+01	6.818026831464787563e+01	8.829427974307624538e+01	9.833714386764260951e+01	1.000832672425247125e+02	1.201011726243988846e+02	1.184597814060394114e+02	1.187844047543376291e+02	1.270173906308932459e+02	1.192450166870962533e+02	1.305667360863909892e+02	1.103975623296981610e+02	1.241886833269066415e+02	1.443066911953125953e+02
8.664218773200615953e-02	5.431867025979584263e+00	1.097886898818832968e+01	1.764553564824664633e+01	2.919250232405454426e+01	4.918149738264183668e+01	3.943118291906123574e+01	1.807777727310014981e+01	2.438425527613151900e+01	6.114480138810534982e+00	9.123063593673915506e+00	2.205632240628088425e+01	2.999108275438384297e+01	3.872026289225949114e+01	5.094743566849047767e+01	4.266472150350960391e+01	2.843774668854682375e+01	2.790444552239489084e+01	3.978898310010431771e+01	3.735811225083386233e+01	3.585642190662643003e+01	5.129542655769976989e+01	4.066694519072610348e+01	5.227391188605085404e+01	7.241090677675549614e+01	9.075062379732221984e+01	6.880881367077870436e+01	4.996113913454188804e+01	6.011140130536791304e+01	4.405928081160617893e+01	5.086689642438743419e+01	6.007148646511230083e+01	7.190767250773554053e+01	9.219570460017331470e+01	8.514280382347143927e+01	6.482374649297956637e+01	8.232396118546073183e+01	6.217740244112636816e+01	7.022804371784080502e+01	8.029016745142953937e+01	9.432986871491297620e+01	1.141871257976170000e+02	1.151550602135250898e+02	1.084915421503681756e+02	1.026173588788320075e+02	1.082666715878537360e+02	8.838586112247429583e+01	7.454954129749329184e+01	6.481667073819576785e+01	7.392257825894357381e+01	5.462810988782081267e+01	6.181939206375972873e+01	4.880048940773870925e+01	5.381117895560628028e+01	4.097435565570302174e+01	3.491284285140541499e+01	5.059025010896823460e+01	5.069299746151308739e+01	3.943645677091044632e+01	5.792119777557679328e+01	5.711844428853139988e+01	4.010502208479656616e+01	5.791867528637819618e+01	5.408127264421368352e+01	4.348042824575781395e+01	5.949172248639388272e+01	5.991828303060380989e+01	4.254160060899972251e+01	6.230162436686323701e+01	7.290122802149001302e+01	8.125702399801330955e+01	8.960967589518942589e+01	9.214494203523902627e+01	8.379300184094796577e+01	7.621397869690537163e+01	9.209182787628178346e+01	1.018079209234545175e+02	1.082822086161583570e+02	1.156459412871044066e+02	1.239786422891633890e+02	1.282138222756821335e+02	1.201048742497477235e+02	1.052065513053673271e+02	1.218090814230754830e+02	1.120336293495078621e+02	9.558106403627523662e+01	7.561526002394764134e+01	8.829429323500187365e+01	7.007841059859212862e+01	8.011922821931219119e+01	1.000831324103920252e+02	1.125639795907082004e+02	9.843656442403626272e+01	9.875554796778398270e+01	1.103120765772526681e+02	1.050631340833770651e+02	1.170674628011132512e+02	1.040729608490939029e+02	1.182769526732469956e+02	1.384608636480663790e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.512093842246901687e+01	3.764319582258020347e+01	3.764319582258021057e+01	5.734015684844222704e+01	4.814600066882585594e+01	3.229401721339211662e+01	2.679647594924276532e+01	2.423793712818577006e+01	6.535423926143184126e+00	2.477387265097686964e+01	7.189145374067486216e+00	2.409213634060894194e+01	3.784255421579094758e+01	3.153638019126203318e+01	1.410186398058633195e+01	1.616572251643744806e+01	1.957742682940095946e+01	2.308465670798092617e+01	2.707304368924176430e+01	3.119861828361941392e+01	3.755186721408423267e+01	5.765148322559672778e+01	7.599653336768786005e+01	8.602545448977716092e+01	7.938498412271886195e+01	6.067184465448509201e+01	6.809315402341614742e+01	4.759616046618889840e+01	6.809315402430495112e+01	7.976313991750477328e+01	8.886987449197440014e+01	1.005720628439040212e+02	9.229233281807752576e+01	7.207041108057410383e+01	9.056272979418706370e+01	8.232396118546073183e+01	6.991324872389883183e+01	8.986502305679178448e+01	1.083858065875621577e+02	1.134391829105062044e+02	9.516529208314793209e+01	8.862150408797496937e+01	8.282423121659753917e+01	9.513620294793524579e+01	9.420577626215910527e+01	8.596917546202298865e+01	7.392257825894357381e+01	5.435643186757155831e+01	6.181939470676548609e+01	4.234468316230021401e+01	4.015624741914623286e+01	3.797566538419203397e+01	3.570110179073085988e+01	5.669899760605231620e+01	6.894685398745035343e+01	6.830948319767821886e+01	5.016038358235507388e+01	6.727563212173565432e+01	5.719208624127966800e+01	4.268935247334562177e+01	6.297852793427737339e+01	4.956183005527954322e+01	6.186942014758106723e+01	6.936163983425451818e+01	7.034140865179026036e+01	6.230287792637076905e+01	4.457469614088105914e+01	6.450367536733183726e+01	6.078797491330147551e+01	8.125702399801330955e+01	7.807519820134371002e+01	6.338406630438873179e+01	6.829035626704244066e+01	7.364916721829408175e+01	7.978414141127822745e+01	8.680942709821952974e+01	9.481816006122100760e+01	1.070702101593534508e+02	1.273606078636371279e+02	1.332631328921321483e+02	1.250879476933791494e+02	1.220474388460759059e+02	1.037374889451707816e+02	8.375840979305004907e+01	9.558106403627523662e+01	9.160354577058309644e+01	7.161103637348323048e+01	7.390106293732009135e+01	9.383215556739526164e+01	1.003438138745018477e+02	8.431388021140480760e+01	8.720195409339193304e+01	9.027389076912020016e+01	9.348020805223391960e+01	9.697938335031950885e+01	1.169524748253017492e+02	1.322237877672789352e+02	1.444131799718429647e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	5.339020260497342463e+01	5.762816239285009345e+01	5.601923924379913444e+01	6.227854159194524897e+01	5.232745440849416241e+01	4.006582423751763855e+01	2.156463251033400041e+01	6.706717488672836680e+00	6.943387186531549737e+00	7.266554933207614475e+00	2.613061602364400926e+01	2.707445278718454773e+01	1.127304026800789138e+01	3.153638019172347740e+01	3.642087771214356451e+01	1.999955103216452912e+01	4.020586759072614313e+01	4.719292212393461483e+01	5.129542655769976989e+01	5.129542655559172459e+01	4.759079867049516821e+01	5.765940824903479012e+01	7.776492733154410075e+01	8.122662184756718773e+01	8.122662184816364572e+01	7.183684561797882395e+01	5.133147801667244181e+01	7.183684561798416723e+01	8.638797399901314122e+01	1.005990407615427245e+02	1.089514767470730021e+02	1.006260342145718880e+02	8.221808859675421388e+01	1.006260342145718880e+02	9.647429504455386962e+01	7.664647908126835318e+01	8.622619283599638607e+01	1.060559607999503982e+02	1.051052489841460442e+02	8.522551804802859010e+01	7.553400040552662631e+01	6.913449476285543938e+01	7.550675899878585540e+01	7.781710453575142594e+01	6.643683820799442685e+01	7.174218145156868331e+01	6.517233158118013137e+01	4.562160368861603388e+01	6.181827779866958394e+01	5.387186548783797946e+01	5.624368880765977252e+01	3.632924303727916282e+01	5.034536224232069657e+01	6.981025730796284279e+01	8.165082570865826028e+01	6.743052166839520112e+01	7.662184511668895937e+01	6.451454531190749719e+01	4.529828295325123122e+01	6.517268562529594078e+01	6.764699691454310937e+01	5.563830628154942559e+01	7.391516667368790650e+01	8.119494793141653588e+01	6.076089332147077471e+01	6.450367536733232043e+01	4.658610832178216299e+01	6.678322058577332143e+01	7.274412075669674493e+01	5.742660505157210338e+01	7.807519820134371002e+01	9.035276648738657457e+01	9.592181850658960229e+01	1.018079213888600236e+02	1.082822086161583570e+02	1.156459412871044066e+02	1.239786422891633890e+02	1.356437349288283940e+02	1.379687801904181299e+02	1.179014180076881644e+02	1.037227265823160423e+02	9.372410844394184437e+01	1.037374889451707816e+02	1.061270171388759849e+02	9.275634224038815034e+01	7.313388467241155411e+01	9.306700294956513630e+01	7.771197939870214100e+01	8.040737606461756570e+01	1.003266910635336586e+02	1.072207388970603432e+02	1.103120765772526681e+02	1.075708390650022039e+02	1.110046523708327726e+02	1.051674656424847427e+02	1.167339744381452533e+02	1.365103866905109840e+02
