1.208450475705237920e-01	2.012084504757016745e+01	3.192936552363719471e+01	3.900043545678811796e+01	4.728485718927007042e+01	5.619931243974005497e+01	6.448440711033546791e+01	6.307125051017058581e+01	4.972788645452455825e+01	5.807220776419664787e+01	3.966414871647874918e+01	5.807220776419664787e+01	5.896642440906584426e+01	3.917647905557542742e+01	2.503299517360304804e+01	4.497282283519368207e+01	5.962773241442224759e+01	6.705183780351219980e+01	5.326323441808833081e+01	6.705183780421779716e+01	7.041478634915979740e+01	5.845879914659744259e+01	4.390737026506947416e+01	2.311004646994329192e+01	2.143406457600463000e+01	4.209604320237763631e+01	5.880957522622971823e+01	4.046458941176111779e+01	2.020763457374978245e+01	4.046458941176111779e+01	4.983173593613880570e+01	3.597847511679646004e+01	4.623198979449495027e+01	4.399462590131143003e+01	2.475156930241319841e+01	3.176746086512300593e+01	1.437381467902776322e+01	1.470890191295185367e+01	1.504298348626670467e+01	2.380553180937506852e+01	3.274972968893369085e+01	1.633451178532079595e+01	1.668079425389748138e+01	2.699310900678373315e+01	1.770993587927019774e+01	1.808576806171124929e+01	1.846619862200030227e+01	1.885023704556423141e+01	1.923662484261516781e+01	1.963204867977593082e+01	2.002828107760330667e+01	2.042489873293631675e+01	2.087191981799191254e+01	4.091298769999918505e+01	4.997227178786913271e+01	5.728021060217653115e+01	4.887737178838246166e+01	4.509530234805841786e+01	6.587873772911582648e+01	7.270868880487734032e+01	8.160596054568942748e+01	7.411081817338330779e+01	5.957894079977562996e+01	5.690058251850293658e+01	7.759585365561348169e+01	6.985953784500790675e+01	4.999583103411141138e+01	3.855259376546563033e+01	5.842144540168434474e+01	6.885114230403125646e+01	7.209939119137254693e+01	9.208560259803788028e+01	7.999234368911299953e+01	7.167515808925253396e+01	5.620947799539685263e+01	6.508126218063524959e+01	7.917000982181063762e+01	9.930530645698604530e+01	1.074786748503128422e+02	9.900969780223411476e+01	1.074800431981458075e+02	1.110799336586429149e+02	9.063409018840063425e+01	7.626348683526676098e+01	6.962123455241936654e+01	6.392658861827800365e+01	5.864881420978875326e+01	7.523292062201797137e+01	8.233233113326481600e+01	7.397213140730278269e+01	5.587958411737210440e+01	6.993339339412557365e+01	9.007788332280431121e+01	9.662716690416715437e+01	1.038353572161809382e+02	1.122170441078254157e+02	1.075866047686956080e+02	9.897651431754107421e+01	1.134246131835343760e+02	1.336490277135723090e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.465223061646490521e+01	4.205708171731802736e+01	3.619917794988140969e+01	5.619931243974005497e+01	6.824394789613488399e+01	6.827248846445745301e+01	6.632963040990156856e+01	5.261601292424946763e+01	6.632963040990156856e+01	5.220382120030253503e+01	3.240104254130375239e+01	4.497282283519368207e+01	3.158966636766151836e+01	4.560898242538196712e+01	6.538147873461092274e+01	7.267379346157349573e+01	7.727747187961075781e+01	6.198309568144911452e+01	4.112871833163641355e+01	2.903542039226188365e+01	4.390737026506947416e+01	2.532530675350047034e+01	4.603177475578081612e+01	5.705087841530421855e+01	4.299874996266908056e+01	2.283812689439920973e+01	4.299875038169339803e+01	5.602036781896830320e+01	5.567763392577273862e+01	5.808677814215160851e+01	3.900813860382603337e+01	4.205273006056111029e+01	3.006043776254380617e+01	1.663625963146110109e+01	2.293834829273853870e+01	3.132476977365724125e+01	1.551595709318037919e+01	1.585201388719276849e+01	2.533004790366063119e+01	3.448741086701688374e+01	1.718617068581388097e+01	2.548445437722502405e+01	2.758684381690638432e+01	2.599159027064822070e+01	3.666527637249609484e+01	2.128601863416559681e+01	3.993424125688999737e+01	2.953677397541408922e+01	2.542169039520693374e+01	4.057167158503786197e+01	2.171486226833395250e+01	4.175753412521761021e+01	4.321072190043568639e+01	2.851680498472003222e+01	4.859078169971693484e+01	5.877940834551034754e+01	6.723852469751693661e+01	7.637893182953533255e+01	8.453600734229580382e+01	8.009819030224799974e+01	7.156340995643566316e+01	7.759585365561348169e+01	7.801379638177789388e+01	6.662189708771714436e+01	5.842144540168434474e+01	4.069703873640265357e+01	5.215579270988967409e+01	7.112544008528702477e+01	7.929650296270072829e+01	8.756781610082310863e+01	8.445892309112744556e+01	7.612938078098618178e+01	6.125298129534384373e+01	8.119453639941771428e+01	9.395759791647915904e+01	1.023200817105649207e+02	1.113623028713085290e+02	1.230470836886811981e+02	1.110799336586429149e+02	9.063409018840063425e+01	9.662253909375587568e+01	8.983624842663945742e+01	8.135927724593517496e+01	6.134524017582334210e+01	8.135927724593517496e+01	9.269165910552196408e+01	7.167314400797671681e+01	5.721468315550929873e+01	7.715865217360561701e+01	8.754448970870586777e+01	7.631829752226381913e+01	8.344751621734816638e+01	9.522801779287446777e+01	1.155932015274130862e+02	1.193482070538547504e+02	1.193482070538547504e+02	1.395226981826704105e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.691793923659408705e+01	2.465217115495608624e+01	2.205704059690972230e+01	3.994912451803974562e+01	3.994921593389702963e+01	5.368712582170699932e+01	6.197607613432422369e+01	7.352829406057418282e+01	7.180309923899535818e+01	7.168265330715982486e+01	5.187989445402771338e+01	3.793795079073567678e+01	5.767906067903926015e+01	5.140021251336930419e+01	3.912086767351196670e+01	5.305948880843050830e+01	7.286861699442549423e+01	6.889386299530559654e+01	4.816156104603055610e+01	3.598032014305925941e+01	4.994281530475269903e+01	5.013025847468716734e+01	2.936133765870742707e+01	5.013025847468716734e+01	4.876947005745478236e+01	2.877911098276604918e+01	4.299875038169339803e+01	2.777668102488426527e+01	4.775480428703200886e+01	6.103000188066012299e+01	6.618696606356959933e+01	5.858524653853121578e+01	3.925662941225013469e+01	1.992653545582319907e+01	3.687505431283612012e+01	3.866848426232402858e+01	4.176433639387001762e+01	2.489843880300043111e+01	3.724608654806059604e+01	2.556626023149316040e+01	3.842123657122991176e+01	1.960502618806821218e+01	3.807128944099940071e+01	4.065116434106460019e+01	3.291961452452581938e+01	3.169747993052336454e+01	2.332799225914316210e+01	4.781278911282714006e+01	4.912485783103547021e+01	3.962644572483961980e+01	4.767369754235058110e+01	3.116969856883019574e+01	2.270160507460814614e+01	2.337501454561222758e+01	2.400333736125258000e+01	4.183986605403475068e+01	3.887243510902804644e+01	5.887632955264204071e+01	5.650504343049497891e+01	7.306134958823912484e+01	8.295446522846970083e+01	9.215946104842076636e+01	9.804038420745362714e+01	8.362928948240376315e+01	6.364735772896541732e+01	4.956542695397961751e+01	6.058494923947856847e+01	4.294933766695514521e+01	6.285789593266019892e+01	5.933104924331127705e+01	7.929682307040607725e+01	9.496213665750131838e+01	8.953919449673620079e+01	7.271041322799727880e+01	6.684999285368840560e+01	7.385967341066543668e+01	8.279240648797492952e+01	9.442612165909537225e+01	1.146895075392991714e+02	1.194772369862656518e+02	1.110799336586429149e+02	1.113219023830385623e+02	9.690916917271231057e+01	8.416929417560884019e+01	6.410175938935051931e+01	8.416929417560884019e+01	9.081988411678250372e+01	7.218015249894322949e+01	5.855603987995563386e+01	7.849773577404357638e+01	6.742333893725353278e+01	8.754476440734711673e+01	1.038353572161809382e+02	1.122170441078254157e+02	1.239377385104848202e+02	1.276910189959425281e+02	1.276910189959425281e+02	1.359957403599244685e+02
1.073404342885239532e-01	3.487957453202597424e+00	6.917929156052789352e+00	1.051003519658831920e+01	1.509834987399959516e+01	1.994906237472633848e+01	2.661572904139488571e+01	3.368679685335763452e+01	4.523380324492723048e+01	6.523505893629689467e+01	7.975736722501859788e+01	7.752359704713875033e+01	5.767906067903926726e+01	4.539744988065861264e+01	6.514167712406941746e+01	6.632747330632629712e+01	4.657423647160661062e+01	5.305948882095413666e+01	7.286862867887028017e+01	7.376656858228284364e+01	5.313879610689191679e+01	4.234379728440625001e+01	6.321781647543693339e+01	5.450291869496341235e+01	3.368099046932960050e+01	5.450291869496341235e+01	5.311783047511526945e+01	3.319114000080168836e+01	5.311783047511526945e+01	4.775480428703200886e+01	3.291413436098225276e+01	4.695668305013938948e+01	6.682640216945111433e+01	5.565158084903055880e+01	3.766472341029670190e+01	2.221229337200532328e+01	3.562391524715185653e+01	5.626273975903528424e+01	4.584431909144583983e+01	3.987798122001346002e+01	4.380464310417686846e+01	4.902660284438506011e+01	4.259680115110332110e+01	2.209673809735883765e+01	4.258242522975649536e+01	5.468868152551534223e+01	4.748895248124844670e+01	4.289873285504168621e+01	2.539442854496411073e+01	4.446815124207263636e+01	5.518065261903133489e+01	5.958255006715238977e+01	5.302236774951018106e+01	3.318629416006567112e+01	4.262624128386707412e+01	4.321295876787841905e+01	4.380737839776722353e+01	2.485630303757856652e+01	4.421526489433709628e+01	5.591214105666561807e+01	4.505588660835966408e+01	5.497250860339071465e+01	6.892676626569821963e+01	8.863624743072116985e+01	9.628599382170553156e+01	7.627398712994033758e+01	6.215698629630165328e+01	6.364735772896541732e+01	7.112923839229856071e+01	6.286154093902640483e+01	4.524635639998537329e+01	5.520370081819012142e+01	6.670199529301208941e+01	8.669847976956305047e+01	1.011493361707455421e+02	9.278406418041427628e+01	8.094723076489960079e+01	7.434668330481871124e+01	8.065120580323430488e+01	9.489837488772792540e+01	1.151578513379326125e+02	1.199457074447258833e+02	1.081561575440422445e+02	9.972112815910688255e+01	8.249643595106456928e+01	6.828870652554627441e+01	7.558242393198679565e+01	9.259447208582784583e+01	9.292077832210895849e+01	7.342511706596373244e+01	7.849839440325170870e+01	6.047426967899638584e+01	8.043076528253740776e+01	8.381428238736590686e+01	9.819080958949894011e+01	1.185145860343960749e+02	1.181317913101444219e+02	1.074128348373404265e+02	1.074128348373404265e+02	1.276910189959425281e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.691793923658580923e+01	2.205704059691688812e+01	3.509838545136611287e+01	3.409119935850753791e+01	3.994912458965655588e+01	5.368712582170699932e+01	6.197583847484229125e+01	5.911223834630887808e+01	5.911223555527271145e+01	7.747092163267345200e+01	7.340931654549741836e+01	5.675535830744242816e+01	7.340931654549741836e+01	7.459678075063666824e+01	5.640760251475470000e+01	7.286862867887028017e+01	8.115539270920028514e+01	8.212770596877597029e+01	6.321781647544171534e+01	5.035551993685363215e+01	7.103327221549415071e+01	5.919571588407313811e+01	3.838318834889654596e+01	5.919571588407313811e+01	5.781175118246940769e+01	3.789713254655438135e+01	5.781175118246940769e+01	5.656822549107874210e+01	3.675994966935748920e+01	5.607672109428158791e+01	6.755402799596258490e+01	5.282166887840277525e+01	2.543676944053807532e+01	2.752946509556972288e+01	3.896510770155258996e+01	5.909565656305069581e+01	6.626085364592991311e+01	6.024825877838571841e+01	6.512732366315520949e+01	5.703710694369511458e+01	4.511275530799571243e+01	2.465111177183593938e+01	3.929841178114067901e+01	5.914982085420450630e+01	5.777580037054993767e+01	3.895595911931032163e+01	4.446815123229472277e+01	2.842520862625731226e+01	4.679229563939463787e+01	6.297289916992134806e+01	6.150867866418498409e+01	4.460928009247707848e+01	6.150941977538206373e+01	5.785467901831204074e+01	4.531827520228546291e+01	2.545237941756519717e+01	3.069944888689148854e+01	3.618399186136362999e+01	5.597082940702966880e+01	7.295515443165670888e+01	7.658628026486155704e+01	7.879187339160947090e+01	8.715103610337283158e+01	9.040175292466109624e+01	8.213536818480793045e+01	8.362928948240376315e+01	8.259976086583635890e+01	6.687001813675765050e+01	4.692834723482116743e+01	6.687001813675765050e+01	7.927446016227310110e+01	8.559899366610241600e+01	9.387030017833450302e+01	1.028249015540029916e+02	1.011071426110886762e+02	8.590618355225865344e+01	1.008322403466656283e+02	9.227013094757421641e+01	1.125282973341736579e+02	1.115424418967093771e+02	9.106732589097082098e+01	7.929024466750431088e+01	7.294729903713924557e+01	7.828003101613900583e+01	9.589917706739731784e+01	1.043310492079095013e+02	1.013414559606509329e+02	9.071641467465948949e+01	6.806647201793998647e+01	6.188421783245865981e+01	8.186127482180880577e+01	1.001781837539856355e+02	1.085673396941470088e+02	1.121178081744697437e+02	9.776751116320890844e+01	9.294484932614321337e+01	1.074128348373404265e+02	1.276910189959425281e+02
9.660808524269255682e-02	2.009660808524052911e+01	3.544524139472819257e+01	4.205708255595051526e+01	5.034183726284756233e+01	5.409140713006389234e+01	5.994970811831881008e+01	6.266501770503158042e+01	5.411291323081321991e+01	3.884964998896609245e+01	4.839107355373370467e+01	6.293120936740829308e+01	7.477535468373011440e+01	7.659760167181741508e+01	8.489884816927941813e+01	8.454477265565003563e+01	7.624734409789797951e+01	8.454477265565003563e+01	8.659200027582632231e+01	9.195959343937266794e+01	7.939802259967174791e+01	6.241664731947634692e+01	7.939802259967174791e+01	6.426690212747293174e+01	4.356558633298635641e+01	6.426690212747293174e+01	6.295881986293291988e+01	4.302430899290443023e+01	6.295881986293291988e+01	6.058760502109908685e+01	4.081074662552350674e+01	6.058760502109908685e+01	5.893697177741701410e+01	3.748343839758528873e+01	2.770077573671285265e+01	4.487314504725826936e+01	4.115785357970785441e+01	5.522367039797864408e+01	7.632564770774064300e+01	7.697709371494623554e+01	6.281493726026407387e+01	4.314289263819356535e+01	2.860509993976776499e+01	4.511275530799571243e+01	3.933030128368335454e+01	5.921277325352492227e+01	6.579978123029897574e+01	5.777579638410993823e+01	4.925945756531780262e+01	3.057258831343873240e+01	3.762736917109884871e+01	5.666270312095896600e+01	7.317283523979973836e+01	6.474704899488631327e+01	6.666744351541366598e+01	4.945204948947039725e+01	2.872355779305659595e+01	2.604809428310734276e+01	4.584958484591551553e+01	5.413950621326021917e+01	5.340769690248284718e+01	5.768223509993667619e+01	5.656321162499213528e+01	5.875009841740200045e+01	7.510852169132775202e+01	8.347026860074223009e+01	9.354750916002858219e+01	8.821382286984503196e+01	6.870267345948009563e+01	5.494179742490167939e+01	4.863573177793823277e+01	6.858550053211925501e+01	5.932114501818598029e+01	6.559906265595638786e+01	7.450796566801338372e+01	8.870530800497502355e+01	1.087348458018412174e+02	1.061221194766217621e+02	1.144918164610000417e+02	1.039592889588546996e+02	1.208910973579481976e+02	1.141908462886532902e+02	9.372757466613367683e+01	9.734101993528655328e+01	7.693749783289013067e+01	9.734101993528655328e+01	9.491448552281283924e+01	1.153526152925375641e+02	1.098854012638299480e+02	9.692441362206999145e+01	7.924069155556735211e+01	6.330600135236542059e+01	8.330582673966759444e+01	7.985030198845555560e+01	1.001781804482338885e+02	9.600550572008530992e+01	8.328950123443279097e+01	1.037320707242637496e+02	1.184089421579252388e+02	1.285474791303043673e+02
8.961064364900331314e-02	7.160678455514508656e+00	1.610495036559295912e+01	2.765195582592696510e+01	4.765220891993851637e+01	6.213520837456618295e+01	5.358938809082413712e+01	5.092319338664400163e+01	3.390341577222262970e+01	2.883567531400936446e+01	3.418709793385367846e+01	4.576333334380550610e+01	6.614324365628756652e+01	8.423360611823866861e+01	9.019395384452383269e+01	8.245479811192376474e+01	7.415716996535402927e+01	8.072857866292180518e+01	6.658377020800287482e+01	8.072857866292180518e+01	9.111343453768634504e+01	8.280380069633008588e+01	8.092663393642418157e+01	6.052271287907663577e+01	5.009644287039409960e+01	7.052350673419402938e+01	6.872386611826871672e+01	4.875316059467553487e+01	6.872386611826871672e+01	6.487593283228530083e+01	4.512627877896332507e+01	6.362579462158004162e+01	6.792113685782626931e+01	4.860229974601488578e+01	4.348214819716997681e+01	3.156771514402008805e+01	5.262783616104478313e+01	6.743545572836345059e+01	8.052474829710746462e+01	6.705077162077056130e+01	5.038531382719992280e+01	4.074204185524988020e+01	3.153826458221816509e+01	5.166046790344382345e+01	5.921277330257525051e+01	6.731372519873571036e+01	6.690072523261144966e+01	5.226002983588249862e+01	3.367677104611539107e+01	4.925945756457446834e+01	5.219526387486254038e+01	5.046893543042973818e+01	6.917852656367210784e+01	7.254019061254916778e+01	5.239135280783458626e+01	3.765084653990621888e+01	4.943449945048404714e+01	4.499396070655310353e+01	2.689387890333536646e+01	4.263543235429094835e+01	3.355809854961447058e+01	3.787926185052063488e+01	4.254319679024344936e+01	4.850303848824009378e+01	5.509888806874064926e+01	6.504476861955066624e+01	8.517227476310475254e+01	8.673290303946752999e+01	6.726031468715355288e+01	7.441735681303207173e+01	6.858560993151010621e+01	5.118608460415735095e+01	7.112855631772987408e+01	8.559899366610241600e+01	9.387030017833450302e+01	1.028249015540029916e+02	1.160814284490310797e+02	1.090420351375238397e+02	1.172468943189258965e+02	1.242337804601011726e+02	1.325723172378366996e+02	1.225847404219507695e+02	1.141908462886532902e+02	1.017047239642651419e+02	8.123713781553918523e+01	1.017047239642651419e+02	1.153526152925375641e+02	1.158985625908967450e+02	9.553777786227242075e+01	8.111999782747231791e+01	8.591070610975641841e+01	6.584978579379372832e+01	6.573915885741153886e+01	8.580419760233432669e+01	9.024480311147638645e+01	7.563838460210975256e+01	8.237615339525164870e+01	8.960956148532129362e+01	9.987136615239229798e+01	1.202192528482840430e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.544524140076118357e+01	4.439034006858420156e+01	5.593967073918964417e+01	4.881247940599833157e+01	3.335576262107969825e+01	3.706870206326960471e+01	2.232885611560656258e+01	3.390341577223035330e+01	5.411291651035410410e+01	4.489925322613321867e+01	5.497164475775470294e+01	7.554910238643853404e+01	7.016385180064003180e+01	7.016385180064003180e+01	5.412812552687773149e+01	6.821564194984053131e+01	5.242280469786327046e+01	6.349027420186641990e+01	8.350195249719416779e+01	9.136156084985026382e+01	8.924362962915847675e+01	7.736248573717894317e+01	5.723610985297985110e+01	7.736248573717894317e+01	7.539540176290461204e+01	5.538079553806183242e+01	7.539540176290461204e+01	6.953195047081639757e+01	4.977814028817095959e+01	6.953195047081639757e+01	8.293330520747417722e+01	7.159095155699411350e+01	5.813842207683717334e+01	3.679601450712212340e+01	3.720728208738717768e+01	4.998566857731331226e+01	7.260876659709326475e+01	7.697709371494623554e+01	6.433836691186172629e+01	4.485329151984258544e+01	3.468721268207060859e+01	4.889715255134461103e+01	6.835365917719164486e+01	6.940568435482693133e+01	5.275745626696381407e+01	4.220277462540241231e+01	3.582442308159074429e+01	5.445478468436954245e+01	6.402437836022924955e+01	6.883647070478944840e+01	7.737647876729613472e+01	7.254016811551935007e+01	5.239135278307063004e+01	5.239135278303642451e+01	6.608380402973091350e+01	5.477815797672969467e+01	4.672146992393712850e+01	2.774165394632106896e+01	4.758529760666140618e+01	5.774064592977363475e+01	6.242783231099030417e+01	6.843864381713201794e+01	7.510852169132775202e+01	8.347026860074223009e+01	9.354750916002858219e+01	8.673290303946752999e+01	8.673290303946752999e+01	8.193737890593402540e+01	6.200070831062019039e+01	5.310499888504390498e+01	7.303783169965979027e+01	8.413006294356956971e+01	9.295908019811250256e+01	1.012164249058288874e+02	9.609440787195478606e+01	8.897840718463032772e+01	1.032662006923075495e+02	1.099551787323129162e+02	1.181547691051293612e+02	1.280938228535142400e+02	1.208680756308724398e+02	1.004181224064921167e+02	8.590765070490768096e+01	1.004181224064921167e+02	1.208680756308724398e+02	1.218123404137590740e+02	1.015013136390068524e+02	8.973462562435494760e+01	6.954141216268953940e+01	8.591839133923762972e+01	8.580420270049376086e+01	6.823526869825958840e+01	7.003102567958036673e+01	9.024481480252266863e+01	1.017033116655367166e+02	1.100453095003382202e+02	1.184089421579234340e+02	1.285474791303022641e+02
8.664218773200615953e-02	9.030914097731423951e+00	2.057791948280691940e+01	4.057794500119150172e+01	4.881247940599833157e+01	2.862244044261595732e+01	3.232742010375838504e+01	1.696256808100962132e+01	3.119780988828785340e+01	5.092320697487419068e+01	6.266512601044068020e+01	6.526037357209659717e+01	7.388794046383019065e+01	8.423360611823866861e+01	7.016385180064003180e+01	5.013430782477946224e+01	4.257668387898127804e+01	4.819405371645549963e+01	4.347685405710884510e+01	6.349020988453454351e+01	7.872694639246508075e+01	7.138448123051787775e+01	8.551638310743648219e+01	8.566692994560577290e+01	6.806097453122997365e+01	8.566692995672281086e+01	8.371140229033939306e+01	6.536220329418257791e+01	8.371139340951650354e+01	7.463728170096322856e+01	5.486440019434773063e+01	7.463728868277219419e+01	8.196986327856764376e+01	6.057894199351393638e+01	4.551948953422649424e+01	5.813842209525225257e+01	4.186769371627931235e+01	5.700441490998492355e+01	7.843657944665176274e+01	8.379547379228866077e+01	6.433837248520585206e+01	5.774917847220625333e+01	3.805653234209241020e+01	5.207074730132572427e+01	7.145812401794817958e+01	7.314156394864039612e+01	5.479090734406105412e+01	4.740340143324679900e+01	5.445478468480987999e+01	3.914738670988435842e+01	5.754443719671764512e+01	6.877762806721416666e+01	7.710421351215347840e+01	8.094824630943382715e+01	7.254016811551977639e+01	7.254016794464256179e+01	7.124175174216050266e+01	5.022618726676129342e+01	3.171670389587857031e+01	2.834917934075930646e+01	4.718647881620190532e+01	4.538987789022511521e+01	5.939811563832144969e+01	7.933609725363223220e+01	7.581699532274316766e+01	8.415059798078273445e+01	9.571489049198079613e+01	1.066674476274430674e+02	9.821644879445219090e+01	7.827874143746430491e+01	8.124652231774221889e+01	7.303783169965979027e+01	5.593378968805398443e+01	7.585509575992847431e+01	7.292470560610375685e+01	9.295902542478690123e+01	8.184875724058193214e+01	7.733573757975504748e+01	8.314702221696285278e+01	8.988824461229660301e+01	9.998193363727217786e+01	1.199284238273535124e+02	1.268099906637266230e+02	1.064077750309654817e+02	9.239205059149080057e+01	1.064077750309654817e+02	1.268099906637266230e+02	1.174411766867674203e+02	1.056869228971504526e+02	9.266295022038636375e+01	7.237494954115614121e+01	9.266200937921036029e+01	9.679430547550241215e+01	8.241847669316460667e+01	9.024481480273264822e+01	7.297583387445729386e+01	9.329004356689685551e+01	1.087802593365477151e+02	1.171641458816021100e+02	1.273210439231312989e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731535018053207153e+01	4.886238821694556833e+01	4.156487553077997887e+01	3.232741983674016950e+01	1.223608928885646208e+01	3.232742010375838504e+01	4.551931350468303350e+01	6.049876615241468159e+01	6.224262884390377337e+01	7.005411565738039315e+01	6.804880790909672328e+01	7.636334012798808146e+01	7.846114928181199843e+01	7.016385180064003180e+01	5.405824113988938961e+01	3.406823535256862101e+01	4.818850637273641269e+01	6.807540653232956629e+01	5.875349802942164956e+01	5.726261270035418249e+01	7.723563231119663897e+01	9.517901050972852772e+01	8.757709171127117997e+01	9.582244733617632448e+01	9.374691245523250416e+01	7.954272685775607954e+01	9.088782552379166191e+01	7.098506764800998781e+01	6.142120799334274039e+01	8.124532902748678964e+01	7.752222434074042212e+01	5.616617122341654067e+01	6.684419778207853824e+01	6.831299091859206385e+01	4.695696811771792767e+01	6.202135602396340630e+01	8.332549054512243458e+01	8.189113292015589707e+01	6.252291008704978026e+01	5.138659739424908679e+01	4.153318278129265906e+01	5.287858039059728554e+01	7.220702150360280314e+01	8.151910492242920725e+01	7.325916434952834777e+01	5.675004786187604822e+01	6.595404950007517186e+01	5.791474543577551515e+01	4.262519441266418596e+01	4.967717609967934322e+01	6.069178476505926767e+01	8.019691353286027891e+01	9.120914713763248471e+01	8.038100774590331810e+01	7.182918235924212524e+01	5.587721835226344069e+01	3.575059406721163668e+01	4.820412687402324536e+01	2.921905244900470322e+01	4.324636646761371139e+01	6.319687101995113210e+01	6.438722519119532706e+01	5.602005273606899749e+01	6.738827460325705943e+01	8.733084194696542113e+01	8.961203225903078362e+01	9.799263366508610318e+01	9.821644879445219090e+01	9.000519897310353201e+01	6.999393110005229346e+01	7.585509575992847431e+01	5.886919203659837763e+01	7.879260400891237737e+01	8.415037950287160129e+01	7.027537706068382306e+01	9.034389603942783253e+01	1.032662006923075495e+02	1.099551787323129162e+02	1.181547691051293612e+02	1.280938228535142400e+02	1.273227160246892140e+02	1.069113509029019298e+02	1.026675498567112328e+02	1.212911847308927094e+02	1.226048958939788918e+02	1.090742854461537803e+02	8.864925259438376770e+01	7.688521366389151979e+01	9.266295022038636375e+01	8.516151897661606540e+01	1.055710692255932628e+02	1.027860443480189616e+02	9.548741830392474128e+01	7.510977758395435444e+01	8.149914407211097966e+01	8.832096926390059366e+01	9.859299799919433838e+01	1.189675206739011060e+02
7.818929607037834739e-02	1.422032501461288057e+01	3.422038103491029659e+01	4.156475167570729212e+01	2.142359609279572652e+01	2.511947439130232951e+01	9.186046728783681559e+00	2.336204154898320695e+01	4.350700390476222879e+01	5.898638721622015169e+01	4.265643851466779779e+01	5.898699616989760841e+01	4.804108246538819316e+01	6.480082685515459673e+01	7.420346034055670259e+01	6.591958120314055236e+01	5.013467120920022779e+01	3.015173851732567911e+01	5.013467120920022779e+01	6.460284285859147246e+01	4.460125400235686044e+01	5.793563123405995441e+01	7.791862581955506073e+01	7.273191111943276610e+01	8.399674100601234272e+01	9.664232942612549948e+01	9.849246647445100677e+01	9.963835555723565562e+01	9.917656740946638649e+01	8.952386542631954569e+01	7.023812496984233178e+01	8.952386542631954569e+01	8.632446166471756044e+01	6.678344785288231833e+01	8.632446166471756044e+01	7.475001999662663366e+01	5.340191544124177625e+01	6.436518614294394069e+01	8.573479725544169128e+01	9.008856322980209086e+01	7.442491877955414736e+01	5.513215222986305974e+01	4.540096163478458635e+01	6.477933769329342795e+01	8.034263309726394198e+01	9.727977955560020007e+01	7.662360730884208238e+01	7.658600392750224728e+01	6.606743606808180402e+01	4.704371865770078642e+01	4.810762752920239649e+01	6.658386900749705717e+01	7.710421351215347840e+01	8.842710163615504371e+01	8.254166483940261401e+01	6.170148254577228641e+01	5.157061281084659754e+01	4.482380196419997986e+01	5.580178724018853131e+01	4.862187988997139598e+01	2.983743926026845017e+01	4.971553155455698203e+01	5.593885661044450330e+01	4.479925637124927107e+01	5.857890071382082908e+01	7.840976091913630341e+01	8.215370864923443150e+01	6.945882943458576619e+01	8.634375686755386425e+01	9.799263366508610318e+01	9.826619478708731492e+01	9.000519897310353201e+01	8.706994173365740153e+01	7.292470510775157777e+01	6.194202664924571167e+01	6.417550446655155838e+01	8.415061842853189944e+01	9.631853076361549881e+01	1.022060482646813568e+02	1.104349783409252126e+02	1.111722098962386127e+02	1.310022064760748322e+02	1.356710185588833326e+02	1.273227160246892140e+02	1.171567929446287195e+02	1.314767888614192657e+02	1.142563559012490089e+02	9.385452411769692560e+01	8.202278431484819521e+01	9.130535152865780901e+01	1.056869228974554176e+02	9.961308422934050100e+01	1.139490413448954058e+02	1.046861597251232325e+02	8.421491597468528312e+01	7.743141373151307505e+01	9.786241434490918323e+01	1.087771510189162427e+02	1.171507071503334316e+02	1.273210439231299489e+02
