1.256355554530943219e-01	4.713935758274045540e+00	9.427812156567263457e+00	1.459056664601942011e+01	2.090757649009813335e+01	2.795399617666325298e+01	3.941704482459638115e+01	5.929773848425093519e+01	6.417406195861674689e+01	5.145899334180514728e+01	3.214568446160315318e+01	5.145899334180514728e+01	6.845106346245319173e+01	4.837367261671786878e+01	4.986140121851796891e+01	6.412204737422011647e+01	5.737586041716553353e+01	4.164942351290323330e+01	2.180927310713480693e+01	4.164942351290323330e+01	4.310858762723876936e+01	2.388688742328222148e+01	9.443690759406662139e+00	8.987966033291760581e+00	1.611939017777205052e+01	2.769858527305854778e+01	2.902964413139797983e+01	1.060367868997022356e+01	2.919840897811018721e+01	3.125989928794529504e+01	1.189664591663636806e+01	2.698687693835175239e+01	3.069899702513315631e+01	3.293298838749407054e+01	3.327782543468750731e+01	1.390614620828469583e+01	2.807821875924814137e+01	4.099758760669747204e+01	5.374442187003016613e+01	5.056290455593386923e+01	4.782697105836894025e+01	4.391143311069844657e+01	2.534658569014781548e+01	4.478982567510822577e+01	5.718467072409252694e+01	5.354485076668360932e+01	4.309440731108568201e+01	2.854311719976467998e+01	4.000838336839876774e+01	2.740863252273357986e+01	4.432756566331734405e+01	3.161676371852331968e+01	5.020938277973216657e+01	5.539698533429621818e+01	5.116781866302987680e+01	4.290908179107295695e+01	2.360384240956251034e+01	4.362198171952631753e+01	5.890132312305071594e+01	6.719625099072943897e+01	8.203996896559996799e+01	7.408171855230334302e+01	6.026721292741450497e+01	7.762463667065374295e+01	7.843662403854266074e+01	5.729837323734363252e+01	5.729837323734363252e+01	7.149450157167518682e+01	5.853876467427845398e+01	4.042742010909584849e+01	5.953096963886171267e+01	7.034387245127824428e+01	6.190899637041682979e+01	4.569145320774152452e+01	6.591357277015525540e+01	7.802168514239242825e+01	7.202479702624978586e+01	9.249945377699346238e+01	9.638822090443760260e+01	7.595898396490889581e+01	8.675778625483842177e+01	9.510596060393612561e+01	9.057881884477579604e+01	7.032792877191555192e+01	7.625927714865319729e+01	7.006270645193939117e+01	5.156090601979846610e+01	7.152454785630879996e+01	6.838672815526528836e+01	7.664894048662381465e+01	5.982880178625775613e+01	8.003269477187532743e+01	8.645646336443519431e+01	8.941116029012839306e+01	8.392469564094838574e+01	9.832102164560717483e+01	8.765406181437091959e+01	1.078338784261973018e+02	1.275725851972016471e+02	1.370535449901095433e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.938429501221581575e+01	3.450676784151355747e+01	4.079605788130827904e+01	4.781961464815480412e+01	5.608160105894608449e+01	6.324057501306400297e+01	7.152484644326607111e+01	5.983111744634634022e+01	4.042861847399833408e+01	5.983111744634634022e+01	7.686275018682496807e+01	6.246564019710975657e+01	6.997660005656305771e+01	6.864384803888236775e+01	6.037401147870730966e+01	4.587620713192459476e+01	2.605124274089511616e+01	4.587620713192459476e+01	5.544815691475921682e+01	4.520499474471926504e+01	3.338960466948149985e+01	1.206508501726687221e+01	3.101035576051168974e+01	2.812024355048819402e+01	3.322383017645323378e+01	1.542952512402819742e+01	1.108151405699877401e+01	1.141733370785185642e+01	3.008557964961149267e+01	3.851341285718335428e+01	4.976818427567842917e+01	4.639397268489882720e+01	2.915028345911378338e+01	3.245096474641488271e+01	1.441230279703152384e+01	3.492956708783466269e+01	3.632732015602108078e+01	1.545746553632048936e+01	2.690209422652390714e+01	3.710462994078556420e+01	2.196027048094363820e+01	3.897900000120468178e+01	3.891537764232312924e+01	3.601093552224296701e+01	1.868656179528431593e+01	1.906754227388736567e+01	1.944973506204871327e+01	3.085068163086548765e+01	2.577523969891051081e+01	4.414948942598840631e+01	4.342630826844298753e+01	3.604017529037640344e+01	4.232315206550501330e+01	2.236410306217442567e+01	3.530022528234433565e+01	3.955162323240749345e+01	5.343706455544655398e+01	7.329140256585706936e+01	7.002657196401952433e+01	7.833659589541358059e+01	8.115083125945348286e+01	8.959948770334278834e+01	8.744159012130668884e+01	7.843662403854266074e+01	7.843662403854295917e+01	7.853259307802376554e+01	5.886165837923473276e+01	4.223246082656164901e+01	5.565772742623686042e+01	7.473489205691807058e+01	7.435799061466508419e+01	5.991787237660867760e+01	4.987519974077150664e+01	5.748494151278265463e+01	7.802168514343236438e+01	9.405198046734359707e+01	1.046794489073684673e+02	9.048192583778060794e+01	9.048192583778060794e+01	1.106472785577127809e+02	9.891156955458562550e+01	9.057881884443683873e+01	8.558126882060066976e+01	7.365875103382840905e+01	5.376082774494496874e+01	5.311609455621314169e+01	5.422528550278290282e+01	5.649182180691101252e+01	7.664910794430929286e+01	7.772630545220097531e+01	8.646994035268129153e+01	1.009853879038049485e+02	1.041358011631366196e+02	1.123871453309182584e+02	1.078338784261973018e+02	9.938971087944604221e+01	1.135664315598284162e+02	1.333770446849993050e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.481248459687046193e+01	4.621735435690726490e+01	5.450162569858522232e+01	4.909843938893815363e+01	4.324057501250619140e+01	6.324057501306400297e+01	6.880437636267552648e+01	5.440037878017679418e+01	6.880437636257381939e+01	8.520105370949411849e+01	8.290115348618880375e+01	7.185762875557442442e+01	5.196742017736471553e+01	4.054854490948178380e+01	3.306959189066773774e+01	4.006634598540249215e+01	5.411697854539420405e+01	5.244407049042300173e+01	3.850224941303936532e+01	1.682148783835144457e+01	3.354238714573087066e+01	4.209001324190603555e+01	4.027623996678398299e+01	4.255396543201306514e+01	3.350678266904832014e+01	2.657318268399378525e+01	1.284854529857584104e+01	1.935921289393370515e+01	3.348544455086896932e+01	5.235669072358608389e+01	5.248403737148360904e+01	3.700880581247430001e+01	2.595944052068960062e+01	2.430428831717388150e+01	1.491780378588137346e+01	1.527973731468149587e+01	1.564252826946194830e+01	2.680982791661162068e+01	2.812734159971348191e+01	3.463118279913686592e+01	1.740560243332445367e+01	1.777710575470783638e+01	1.814912866617059350e+01	2.012275882467674393e+01	3.542934527142224255e+01	3.821595375491596513e+01	1.999331944063015598e+01	3.128927223754904929e+01	3.749977831826109309e+01	2.148038730556528364e+01	2.187064101049513809e+01	2.226157318506133009e+01	2.286630795437782382e+01	4.290706277969121629e+01	5.185100445897348465e+01	6.513872872520221335e+01	6.675591467064022311e+01	4.996983602089130727e+01	6.423335796726260583e+01	7.092217529359052719e+01	7.923250177388671034e+01	8.926605812683216357e+01	9.616874830053568246e+01	7.667354813112902434e+01	7.181637250883164825e+01	5.557623060779081214e+01	4.400841426097530018e+01	5.739659097396885556e+01	7.648536028151247024e+01	8.879810885284469180e+01	7.870411274266851365e+01	6.158459744309743655e+01	5.486694769730850396e+01	6.511960365656734950e+01	7.968692944895035168e+01	1.000842499817482718e+02	1.106472785577980886e+02	1.106472785576969500e+02	1.188769719408426511e+02	1.011892376675317564e+02	8.100262498243426990e+01	7.722606875100426294e+01	5.688922873343400965e+01	7.365875103382840905e+01	7.314508004282876641e+01	5.974052633557477776e+01	5.608807620222995638e+01	5.745498050081010888e+01	5.883396723366751502e+01	5.994680498676933667e+01	8.874431784426286640e+01	1.036214742738806507e+02	1.073555435257366639e+02	1.090403500912116641e+02	1.173578782176999766e+02	1.193688258047277913e+02	1.391705190235571763e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.701886525628629343e+01	2.481248459668502093e+01	2.621735435674657566e+01	3.967034897304032626e+01	2.909843938877474301e+01	4.064544477256766442e+01	5.478758039629911281e+01	7.478758039761851251e+01	7.482550752176477715e+01	7.915316032602152063e+01	6.509551837715878264e+01	7.915327347148843273e+01	8.014888140979603293e+01	6.864384803888236775e+01	5.288068945470795512e+01	4.114702393843019479e+01	5.990245270736267713e+01	5.856578449181665746e+01	3.807728813106882626e+01	2.248444276090607374e+01	3.850225367679919231e+01	3.079121396914584352e+01	5.177392852018321889e+01	5.827180875137955240e+01	4.813929656878384122e+01	3.536717980563708608e+01	1.547422863165615503e+01	3.297049644976303284e+01	3.903357021874376187e+01	3.349167542809146880e+01	5.251373630218486710e+01	6.039000350141444784e+01	4.826123865284567671e+01	3.458335533695687047e+01	1.842643033748766968e+01	2.080053369300615174e+01	3.221497707011058509e+01	3.567440612717687287e+01	1.615655407837818558e+01	1.652032868345266792e+01	1.688414805689804865e+01	2.739995987238809150e+01	3.549935822418013487e+01	3.745943745871272768e+01	2.816670506266368079e+01	2.292456662837232173e+01	3.973907835208910200e+01	4.257381922123398255e+01	2.054115158130862895e+01	2.092942151888996349e+01	3.152705516724251922e+01	4.090030537319894677e+01	2.843279122719515328e+01	4.287386173112105325e+01	2.372531297965391417e+01	3.785893028016269568e+01	5.265749813566986148e+01	5.160028055578202810e+01	3.848591795144680816e+01	4.418816804401047449e+01	5.085572331460660678e+01	6.088687518049453473e+01	8.095747540668662623e+01	9.036034336915163578e+01	7.100429191811660701e+01	5.787431253024879396e+01	5.130521969769558410e+01	4.581168329050206012e+01	6.479849429937844718e+01	7.556201443192416889e+01	8.924033730156348554e+01	9.051480892496000763e+01	8.210969732812901611e+01	6.671491989740387396e+01	6.075533692130891694e+01	8.132968876568233441e+01	9.416488437948257229e+01	1.025186137696988879e+02	1.142094947646688041e+02	1.108376636701696611e+02	9.923511633832337964e+01	8.100262498450568671e+01	6.049067434720417680e+01	7.127568206466537504e+01	8.558126941716841429e+01	8.486137650717581948e+01	6.450580390137704967e+01	7.622717851931440691e+01	7.727358918790581299e+01	7.902117304042776880e+01	6.073824427357541822e+01	7.510348079980057889e+01	8.905619030300987049e+01	8.682812358022133026e+01	8.839916397464382669e+01	1.055501452702898746e+02	1.188972208438565019e+02	1.271480704972263140e+02
1.073404342885239532e-01	3.537312137138707957e+00	7.018865256252680318e+00	1.067034897295381946e+01	1.467034897295385498e+01	1.967034897295394202e+01	2.967034897295411966e+01	4.381248459668557160e+01	6.381248459727499522e+01	7.503802266735300464e+01	6.683203923344211717e+01	7.000714432106292406e+01	5.023326528363830334e+01	7.000788876637378166e+01	8.175239577977656324e+01	8.106288162564695199e+01	6.925509203516878642e+01	5.103338822923758045e+01	6.858065269940132680e+01	4.866208505470429202e+01	3.652201135063657489e+01	2.745274541779077282e+01	4.871963095315657455e+01	5.178028506209377468e+01	5.177960143018214723e+01	5.399948876723620117e+01	3.388810436707797891e+01	1.980509325451114222e+01	1.881652610900176370e+01	3.879500543059554474e+01	5.225766901458873548e+01	5.252785343806147011e+01	6.021286208316890054e+01	5.988049679418885063e+01	4.167069476177214682e+01	3.854897900245263997e+01	2.086044754568113646e+01	3.529728146772970376e+01	2.860116660485242335e+01	4.039353854520366127e+01	4.228577709295222320e+01	3.763909478467543579e+01	3.390265682164049821e+01	2.009292886848628967e+01	2.693263224860227822e+01	4.381456496826064040e+01	4.568529999434414179e+01	4.187705571313878039e+01	2.565629715165387736e+01	4.426339300897483753e+01	4.567344409932307769e+01	4.317594733433770671e+01	4.244267287089628127e+01	5.206250097755351192e+01	3.656537853079309031e+01	5.188467793120276639e+01	4.374348137239047674e+01	2.459203522002617248e+01	4.426904290329353131e+01	3.179022663704543916e+01	5.160028055578202810e+01	6.423335796726260583e+01	7.092217529359052719e+01	7.923250177388031545e+01	8.926605812683064300e+01	9.252672052319060469e+01	7.311062894072648533e+01	7.028150964929399436e+01	7.058898284831613523e+01	6.479849429937844718e+01	4.855602315369519317e+01	6.188367730473612482e+01	7.842496708099946545e+01	8.808069853184993292e+01	9.562551375236337492e+01	8.724129023254388926e+01	7.267450287350358451e+01	6.745556423290626924e+01	7.369463153159105673e+01	8.557280172185771505e+01	1.059018875612307937e+02	1.025840913860004662e+02	8.241734299065599600e+01	7.067131973817024004e+01	6.330013011739614370e+01	8.378073142026968867e+01	9.988685676967669735e+01	9.184071774551669876e+01	7.169503405364646653e+01	9.184071774551669876e+01	9.208778254546852793e+01	6.271635092655172627e+01	6.389413440645730446e+01	6.570067656489229080e+01	6.922965118991058375e+01	7.281929511702696800e+01	7.672213945113685440e+01	9.713933175111178286e+01	9.850158864324509977e+01	1.188972208438565019e+02
9.951591839399596962e-02	2.009951591549766192e+01	2.701886525625334556e+01	2.481248459668502093e+01	2.881248459668505646e+01	3.100028059150884374e+01	4.795462028112554975e+01	5.795462031405188696e+01	6.718343932645403527e+01	6.317846521627263456e+01	4.598660461012394762e+01	5.309241736299351544e+01	4.060979853061614619e+01	5.298434631736824230e+01	7.361562345365423710e+01	9.094066275977485247e+01	7.923925116951964753e+01	6.507093252994998522e+01	7.682156658021179396e+01	6.532550638707357393e+01	5.375695379662719375e+01	3.317387765271268307e+01	4.496580895745071871e+01	6.503646218654462530e+01	7.188294216344475274e+01	5.731320892879790563e+01	3.715663606546316089e+01	2.309814965787591845e+01	3.879500543059554474e+01	2.389698289838237599e+01	4.387089396745151504e+01	5.774308897435923171e+01	6.957733200987686928e+01	5.545969687763196276e+01	3.641829683124039718e+01	2.410940505848360260e+01	3.855149569340308346e+01	4.460028182127273055e+01	3.485927441161155116e+01	5.168319361267514012e+01	5.952090757222561734e+01	3.817231009869860259e+01	2.349608593531241496e+01	3.997653463590102518e+01	4.614156012043752497e+01	3.873579997862853475e+01	5.638291585242118487e+01	5.227912227553513702e+01	4.426341814227332350e+01	2.830826279045173877e+01	3.386265382114352462e+01	5.537474454494568477e+01	6.520548079096842287e+01	6.438673799658296559e+01	5.603831873414706166e+01	6.436295933913595491e+01	4.951963979455717890e+01	2.987661330114008607e+01	2.547378138255541202e+01	3.288054236735542446e+01	4.487393731703217270e+01	6.551439654980067928e+01	7.329734356716070920e+01	7.550403328358075328e+01	8.382764736005145778e+01	9.389674852604956357e+01	9.252672052319060469e+01	8.993297391390184714e+01	8.107802926942535748e+01	6.188367730475644635e+01	6.750557283392542729e+01	5.141590517126435600e+01	6.077018204470600438e+01	7.418698555934358296e+01	9.374535292488413063e+01	1.015119844907130897e+02	9.315289256887511726e+01	7.527112826045441807e+01	9.416488437948257229e+01	8.821973995850558481e+01	1.085177326708715952e+02	1.073653111252369996e+02	8.724949222577977537e+01	8.681387346369770341e+01	6.646693808014464366e+01	8.090527469451947695e+01	1.010784927468686476e+02	1.000863664819791126e+02	8.312750803140932021e+01	1.000863664819791126e+02	8.562834297285849061e+01	6.432279055343964558e+01	8.157906518340848834e+01	8.537749912459143786e+01	8.905619030383253687e+01	8.682812358015368659e+01	9.713933175110763329e+01	8.372598944255288700e+01	9.850158864324509977e+01	1.188972208438565019e+02
9.660808524269255682e-02	1.423874370897398478e+01	3.423874371596365052e+01	4.481248460000629308e+01	4.881248459691688169e+01	5.100028059186949747e+01	5.928455196527623627e+01	6.088313872248905767e+01	4.634532463109400169e+01	5.382215266277167842e+01	3.355899840346462071e+01	3.178615997725611919e+01	5.309241736299351544e+01	7.000788876635979818e+01	7.930223624681740091e+01	7.077802519989927532e+01	8.487697526587533048e+01	8.506708168113490842e+01	7.363459254770944540e+01	5.391076424874121642e+01	4.234127499340721101e+01	4.794565493492311958e+01	6.199846228232194534e+01	7.328695614984859219e+01	6.889947550227564932e+01	6.048900733033494959e+01	4.648569593687755486e+01	2.651272438556824795e+01	4.648569593687755486e+01	4.387089396745151504e+01	2.929020063059150658e+01	4.076708601641227858e+01	6.121929391343665827e+01	5.780460642750878009e+01	3.882266863431247117e+01	2.636310686919130930e+01	4.437776860736333617e+01	5.925892182539902819e+01	4.668247140079790114e+01	5.922232735866482756e+01	5.708480000525285192e+01	4.498028699832518384e+01	2.590428604218181263e+01	3.662544198247890392e+01	5.639321855630878844e+01	5.226697594094013510e+01	6.516505352254813488e+01	5.508999607944080878e+01	3.602638244755209485e+01	4.696126777635625871e+01	3.109750425142579644e+01	4.139325338939220700e+01	5.432901496866976032e+01	7.362169244276797997e+01	7.512270535410249295e+01	5.752228466385731309e+01	3.791636425686141365e+01	4.951959698022319856e+01	4.542754621525272540e+01	2.637330182481356289e+01	4.045241080737425676e+01	6.033635982084738458e+01	5.281677990768135800e+01	5.506471295770921870e+01	6.535884773282778326e+01	8.280095905416580138e+01	9.441449239822001971e+01	9.720875733192944779e+01	8.924035693098841193e+01	8.107802926873269200e+01	6.675927402831652557e+01	5.349250973587351154e+01	7.242045196858222766e+01	8.361141938567165255e+01	8.513697576628936758e+01	1.049033317505976584e+02	1.040701942489199325e+02	8.978328925597544696e+01	9.200604606654489714e+01	1.085177326708710979e+02	1.168174875792427656e+02	1.156077833562691382e+02	1.042258891988700356e+02	8.407271869224975092e+01	6.973150604078469428e+01	8.407271869224975092e+01	1.042258891988700356e+02	1.105111933703873746e+02	1.024117657935668575e+02	1.072431480227996587e+02	8.365362663953567335e+01	6.731221898657092595e+01	6.727155487860424898e+01	8.164910610156849202e+01	1.015393625120760817e+02	1.073555432102735523e+02	1.122735654227817861e+02	9.164137156590005873e+01	1.044753310082051883e+02	1.247406685208576391e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.600159528181632140e+01	4.603972772529777302e+01	6.369431819424624308e+01	5.525693573483714260e+01	5.525693573483714260e+01	5.244866711821534722e+01	3.121696221765622781e+01	3.902054185520019303e+01	2.397553245659565135e+01	4.531241786939582994e+01	5.357922107700198211e+01	5.889510111504903733e+01	5.871716059320706904e+01	5.600649711577307954e+01	7.077802159910919499e+01	9.094003509901938287e+01	8.194242602045267176e+01	7.049854802329475945e+01	5.391106598801618333e+01	5.861546775074894100e+01	7.605126962966710380e+01	7.489634997569099539e+01	5.452129060887227041e+01	4.022654754462156035e+01	3.425394354869328595e+01	3.116009915404975317e+01	5.121196636323266915e+01	5.361847246932430977e+01	3.349176933148890356e+01	4.501798694142201640e+01	6.536694896042560288e+01	6.055826104560009782e+01	4.143282936642606984e+01	2.864380904683203255e+01	4.143266412410052624e+01	6.054957064985241288e+01	6.424075064117651834e+01	6.298048500794495652e+01	4.284361735143442473e+01	2.950620662379212433e+01	3.226346071435477114e+01	5.149858662562381539e+01	6.481356478245996300e+01	7.250049679395944224e+01	6.549002002482453122e+01	4.603342688207545308e+01	4.936223192574701812e+01	5.206409010896676648e+01	3.310800318837264200e+01	4.635921260654814091e+01	6.583688274698377541e+01	8.094249043478573924e+01	6.096498171121699272e+01	4.710076267826654117e+01	5.752228466385731309e+01	5.897539475930530273e+01	4.064893012248236914e+01	2.701435302421416651e+01	4.687764074356863375e+01	5.158238045117197146e+01	3.835741397918045692e+01	4.466666077791270340e+01	5.407632144621572223e+01	6.596741558003942885e+01	8.612403298637570970e+01	7.712333833700749608e+01	9.133175791741514615e+01	9.428660771989109435e+01	8.052294155280047505e+01	7.242045196858222766e+01	5.650580523010648193e+01	6.581920202251359342e+01	8.513697576628936758e+01	9.493550795485310800e+01	1.063647727910277894e+02	1.100624659148763840e+02	1.122611265153654614e+02	1.205501271362694666e+02	1.221240694850484942e+02	1.021919903649182118e+02	9.051547536785045622e+01	8.144597014951104086e+01	7.345622535847874701e+01	8.776800338626392772e+01	1.079016042360923535e+02	1.231493986122712272e+02	1.117541319557725359e+02	1.028462382642311468e+02	9.044916770925523508e+01	7.027529739105494855e+01	6.932453455516375129e+01	8.944810585195428132e+01	1.004031113778819275e+02	1.088081070596778943e+02	1.168423783855937046e+02	1.122735654228986704e+02	1.063793918323155907e+02	1.265033592442656527e+02
8.602227843884299729e-02	7.645376150452977804e+00	1.764760168998397560e+01	3.770510601233068826e+01	5.525693573483714260e+01	3.410790875190327398e+01	3.410790875190327398e+01	4.230496970426791137e+01	3.365157733380325311e+01	1.785300785407881818e+01	3.892726487973988014e+01	4.641681047082328604e+01	3.220798847206391002e+01	3.763110775985368406e+01	4.364859413188414550e+01	5.871715993496095365e+01	7.930204491590031068e+01	7.272673057730759183e+01	8.122006078030581477e+01	8.193008977448992880e+01	7.366729434660213371e+01	7.840565606146900279e+01	8.673113755068052910e+01	7.337828894337181396e+01	5.299854529310910323e+01	6.048900733033494959e+01	5.437964583589162970e+01	3.607892198037794174e+01	5.625631449085089741e+01	5.853022657294570052e+01	3.827855287313037991e+01	5.853022531780072057e+01	7.379719833702853293e+01	6.347873484383406861e+01	4.427091526913272901e+01	3.111048611130557973e+01	4.989675567840374981e+01	5.512055417397344570e+01	7.436964104747313797e+01	6.590570810956106129e+01	5.153974670637921207e+01	3.206804099971059685e+01	5.144492247574913790e+01	4.300391042941593867e+01	5.444666018500834070e+01	7.462919130860166206e+01	7.378524785029310351e+01	5.560573555375662380e+01	6.891816781972343620e+01	5.431627771684156869e+01	3.520583216752336853e+01	4.858988869435484759e+01	6.814100375835324996e+01	8.314723266888046282e+01	6.314595586599673993e+01	6.096498171121699272e+01	7.260817439797328632e+01	5.493023389842020521e+01	3.515053258585683693e+01	4.503463407784474271e+01	2.792953017283872086e+01	3.208381290304493660e+01	5.158239959504410166e+01	6.535881010523048928e+01	7.371740535433346508e+01	7.430523032168635211e+01	7.900348305915986202e+01	6.304991729950759094e+01	8.133264224718929825e+01	9.288540221417055420e+01	8.921975445842330998e+01	6.978614419679564662e+01	7.547811685949000093e+01	5.973067405489746307e+01	6.732204376298824400e+01	7.836890580726560529e+01	9.811321115316435737e+01	1.094138855426491830e+02	1.164739114338203052e+02	1.247254174434794578e+02	1.303254778773728617e+02	1.188400296956267539e+02	1.091850782971185367e+02	8.904500552960216453e+01	7.733307817167063547e+01	8.904500544813805618e+01	1.091849066967671149e+02	1.149958063265702322e+02	9.525171637881530273e+01	8.359326336688278047e+01	7.450309607470903472e+01	9.044916770925523508e+01	8.944810585195428132e+01	7.218598495232286893e+01	9.227500354880255884e+01	8.907851290877304962e+01	1.055078422789812720e+02	1.193590909231802328e+02	1.265033592442656527e+02	1.347231000876126927e+02
8.664218773200615953e-02	2.008664218753406416e+01	3.561421953569593768e+01	4.603972772572688399e+01	5.526674788305710706e+01	4.030225228326371933e+01	1.917929331713812857e+01	2.988399901647387580e+01	1.284428098260598361e+01	1.658965597392317548e+01	2.066590655488294459e+01	2.503965864235487970e+01	4.645566127431495573e+01	5.889510108151295498e+01	6.474638955712536870e+01	7.312851645834702197e+01	6.943714163311200593e+01	5.236477341673879948e+01	6.941962018311613747e+01	7.819359683746549194e+01	7.248529167892249347e+01	7.095591100877854274e+01	7.926700827300419405e+01	8.176359826786145391e+01	6.742219594885656875e+01	7.287932055025218858e+01	5.252037913188917884e+01	4.206356581528454797e+01	6.238279156847428908e+01	6.397537176755809440e+01	4.360151318912692631e+01	6.397537176755809440e+01	7.166424866399370330e+01	5.246751863789946668e+01	3.887498967349313972e+01	4.989675567840374981e+01	3.592709292407725030e+01	4.949208199860316881e+01	6.870888803519197552e+01	5.745789346475803683e+01	3.741914812080857189e+01	3.579718830486750392e+01	5.569113770182918444e+01	6.303116654828971832e+01	7.136878564252856449e+01	8.279909724128677340e+01	7.537430363470005545e+01	7.537430363470005545e+01	7.052018819116878490e+01	5.090094176234680390e+01	3.742530249899105854e+01	5.664728555582226477e+01	7.247585154533109630e+01	8.078362772833715155e+01	8.314723266888046282e+01	8.094249043478573924e+01	6.431043224007034098e+01	4.441202667130354342e+01	5.493023389842020521e+01	5.550190792077179935e+01	4.190651166092158064e+01	2.884854268922814668e+01	4.859130821882945384e+01	5.772827558947298598e+01	6.850092294541337878e+01	5.439207758278428884e+01	5.907050674446072946e+01	5.313985558600628423e+01	6.458703517421386664e+01	8.455873712964954336e+01	9.743781118743714842e+01	8.921975445842330998e+01	8.129150808848177689e+01	6.213211151132487231e+01	8.129150808848177689e+01	9.493550795485310800e+01	1.004796339490387425e+02	8.943629165125044267e+01	9.650514270182168275e+01	1.080585928744667967e+02	1.279694503668356447e+02	1.302825935500067089e+02	1.174111065140763515e+02	1.020834074996346317e+02	8.184158982128118964e+01	1.020832757834074869e+02	1.174073051229402296e+02	1.130518141838615946e+02	9.966905742583716687e+01	7.957680619014817580e+01	8.218693782580247387e+01	1.022354108098595304e+02	1.004030605711360522e+02	8.647750586002401008e+01	7.511609082532284276e+01	7.736073274331992877e+01	9.165786904380117051e+01	1.087978072371380449e+02	1.211708974801356646e+02	1.286990088962643313e+02
7.759125536472052942e-02	1.966711428325050903e+01	2.821462132128790756e+01	3.567192633325354478e+01	3.719593987171156613e+01	3.284415142286382405e+01	1.223932052052674457e+01	9.590992955858490987e+00	2.988399901647387580e+01	3.774600889037978391e+01	4.205991101291230194e+01	4.645566164384950270e+01	5.505333356305148129e+01	6.534836268356640687e+01	5.704197868896729062e+01	6.534848822532775614e+01	6.096199142176538999e+01	4.094267019865356616e+01	6.096115763230127982e+01	5.818753295787296054e+01	5.230474648505907709e+01	5.080351889618187045e+01	6.502064559082329254e+01	8.528490927709005121e+01	8.775756942948568451e+01	8.126585561481680031e+01	6.918713153136526728e+01	4.877411164269230426e+01	6.918713153136526728e+01	7.014420524803345813e+01	4.968451108637072622e+01	7.014420524803345813e+01	6.835009298789070442e+01	4.915542402559803747e+01	5.809011085798481133e+01	5.923833340801628111e+01	3.992423679318804375e+01	5.362216177900098302e+01	7.279697112340005560e+01	6.201356739111693628e+01	4.163019335854192349e+01	5.568023758110073373e+01	4.175750187763517829e+01	5.342393350200292446e+01	6.804007207792187728e+01	8.850726757289638158e+01	9.551745088732182865e+01	8.331014977694808010e+01	7.181406496142007256e+01	5.906282076647442381e+01	3.976971484519646793e+01	4.608733851696159434e+01	5.280712099093899781e+01	6.403276723460153619e+01	8.401549809629013055e+01	7.845721967870355229e+01	5.845064101897914099e+01	6.431043224007034098e+01	7.260817439855816247e+01	7.008974557474708433e+01	5.684942599881517111e+01	4.857774756103501090e+01	2.975613579775790640e+01	4.945245810593622338e+01	5.424405548875024863e+01	4.038960321158622691e+01	4.503521934294241902e+01	6.490874033780528407e+01	6.935629031080452478e+01	8.347623744360053877e+01	1.035838269128025217e+02	9.781716303272203561e+01	7.808850066241765830e+01	6.459448299440842334e+01	8.386689209867492423e+01	9.267665129502466925e+01	8.058585354051706418e+01	1.004796339490387425e+02	1.164739114338203052e+02	1.247254174434794578e+02	1.362238255225945522e+02	1.220901189131797793e+02	1.021812303580358190e+02	9.203114036368705797e+01	8.863388869755546295e+01	1.088081669006933794e+02	1.162917234442646475e+02	9.660106902647193294e+01	8.493669953375575687e+01	9.967451319510190899e+01	9.645156209962618732e+01	9.861540794435855162e+01	1.143283959891818995e+02	1.006998985979995638e+02	8.074477373127606938e+01	9.741724832989042682e+01	8.071943299860045329e+01	1.007015074778992982e+02	1.035329318608678051e+02	1.211787413951331160e+02
