9.951591839399596962e-02	2.009951591839364227e+01	2.747243383672348926e+01	2.553718060117637023e+01	2.772485263052258375e+01	4.374646576017807575e+01	5.081435017961609901e+01	5.907738990130700074e+01	5.814591941003126152e+01	6.670279111512296311e+01	7.423285974169949952e+01	8.257061073304976162e+01	7.539398728675162431e+01	5.830152520665584603e+01	7.539398728675107009e+01	7.159878213660860524e+01	7.536673085404130745e+01	7.536673085404130745e+01	8.382700084180783051e+01	8.080244886176342334e+01	6.946299776641299673e+01	4.947590585488862303e+01	6.892206541093695193e+01	6.481487447272145630e+01	4.439540904584876557e+01	6.481487447272287739e+01	5.543484995251150593e+01	3.504455496873007547e+01	5.543484995251150593e+01	5.265824076023269384e+01	3.224929247940222865e+01	5.265824076023269384e+01	6.885329887265517357e+01	7.088281556522242965e+01	5.426589322865095255e+01	3.425616083538192669e+01	4.597916008495594298e+01	5.991184277067871733e+01	7.932899629924101248e+01	8.001238399222407338e+01	6.566169854662605587e+01	4.608408890641692324e+01	4.206340684674644592e+01	2.208792202154525697e+01	3.821770366458431312e+01	3.880301603303711744e+01	3.397391891629662553e+01	3.906123661760953780e+01	2.052785244638109674e+01	3.495433709778775011e+01	5.514055216817005345e+01	5.334046739908104939e+01	4.214170070208707131e+01	6.240045996780222737e+01	6.460008707717351228e+01	4.511886459895723789e+01	3.181329682073140575e+01	2.552055557235944150e+01	4.567325876118053429e+01	3.467976178514780372e+01	5.474294057436603822e+01	7.302980263044561582e+01	7.440760622037716132e+01	7.656676181606644604e+01	8.470062313074376448e+01	8.748871630812131173e+01	7.936726951495107585e+01	7.112572058722706458e+01	5.161818519008762962e+01	4.396392138522408288e+01	6.403348021437265913e+01	7.450415583088575033e+01	6.807419459638890658e+01	8.264817411434192707e+01	9.084217461197141574e+01	9.979184907998505594e+01	1.005705999053236468e+02	1.006463604000715861e+02	1.027548423466998457e+02	9.358437063416671720e+01	1.132854580007430343e+02	1.117146046134791533e+02	9.208516104816418135e+01	8.096155282133973685e+01	7.489982048179801666e+01	7.997245601991241415e+01	9.676162476958774050e+01	1.049417258303347609e+02	1.104375432052925561e+02	9.131888304220657915e+01	8.291458696504496118e+01	6.278882321628680074e+01	8.291458696504496118e+01	9.322838344525935383e+01	1.011667018772730415e+02	1.125047942766969271e+02	9.857372955181014618e+01	9.311589987648373778e+01	1.068643680109679508e+02	1.265779432089089767e+02
9.660808524269255682e-02	1.423874568244233352e+01	3.423918349634315206e+01	4.554006864029742729e+01	4.772422205432349074e+01	5.601605744308830026e+01	5.369035910868151973e+01	4.533790148008664289e+01	3.793209624298824423e+01	5.487408234954325081e+01	5.947315986023426859e+01	6.790945868478098646e+01	7.843495647229879353e+01	7.867295805512759443e+01	8.700835074827867288e+01	9.213218002359103309e+01	9.106786966652357762e+01	8.273854077882404567e+01	7.814177303666946273e+01	8.676209805228597816e+01	7.810053274477205321e+01	5.972928303704858166e+01	7.809805716710894785e+01	7.086084284677477285e+01	5.072976750043535077e+01	7.089800957962518169e+01	6.156726014408982905e+01	4.122835647807319503e+01	6.156726014408982905e+01	5.690471086858369176e+01	3.654282975327222260e+01	5.095013247182829019e+01	7.128033479224455959e+01	6.843447739541598196e+01	4.891086356596301954e+01	3.730688320343406872e+01	5.145404173423877126e+01	7.094399774564119809e+01	8.661015468765478431e+01	7.544237005877590718e+01	6.028348395162185369e+01	4.030570364355030222e+01	2.604626943486527324e+01	4.217900055792927816e+01	3.626115173497986177e+01	5.533139723533869869e+01	5.505592189463067143e+01	4.293383533251186179e+01	2.261865731592761364e+01	3.442603503444821911e+01	5.456594703618419828e+01	6.942929183863107312e+01	4.954875311666367566e+01	6.942929183863107312e+01	6.202325061826519459e+01	4.262694139447432207e+01	5.081974549400382557e+01	3.979218240205209867e+01	2.640747516948075457e+01	4.655160949567103046e+01	5.386648870972517500e+01	6.519957634076362751e+01	5.450156078411338711e+01	5.668320603701779703e+01	7.555765857121943441e+01	8.546610955576723256e+01	8.467813236956661171e+01	6.551212782411724334e+01	7.112572058722706458e+01	6.403348021437318494e+01	4.637156942770750589e+01	6.640791833564526314e+01	5.655165569578407769e+01	6.290403403232649993e+01	7.177837160847471409e+01	8.569460001357454360e+01	1.057207525279379183e+02	1.203039612197632380e+02	1.215112595104520210e+02	1.049363282261994641e+02	1.215112595104520210e+02	1.142863603900206471e+02	9.462146099249096665e+01	9.811524756539975556e+01	7.873931711744235429e+01	9.811524260494239513e+01	9.578117292252392190e+01	1.154493837138498975e+02	1.097243933814186789e+02	9.288167331263750270e+01	7.611554734228833752e+01	6.423059685317646483e+01	8.434817318772196870e+01	8.862988070383883610e+01	9.292388314435692109e+01	9.742525024550032242e+01	8.482996967782534625e+01	1.043139438509888492e+02	1.126383405050138862e+02	1.324366636288443146e+02
8.961064364900331314e-02	1.426494197465755320e+01	3.462569665887367165e+01	4.163950910910419623e+01	3.328001468449853206e+01	4.155032645467258590e+01	4.200932328004511618e+01	2.507874755443071990e+01	2.619869011964102157e+01	4.291875422541303919e+01	3.919823646005096407e+01	4.872177124649558522e+01	6.434188837541886130e+01	7.469793967585097505e+01	8.783080115287700096e+01	8.017032152875761142e+01	7.183858675050876741e+01	6.260192127926846695e+01	5.781334698458283583e+01	7.471103512993039431e+01	8.820498938269676614e+01	7.984982687835918114e+01	8.814975223532913162e+01	7.797269160739060112e+01	5.796246906110447128e+01	7.797269160739060112e+01	6.875080518723044065e+01	4.843267153537556169e+01	6.875080518723044065e+01	6.156622326262883860e+01	4.125141573509615256e+01	5.297694395525255828e+01	7.334748625386299636e+01	7.643272608751234998e+01	6.024480447359142232e+01	4.051146248923244286e+01	4.947514798915052836e+01	5.929188738680838355e+01	7.862340512206004917e+01	6.727177438692487499e+01	4.737501010457682327e+01	3.726562714942295429e+01	2.900180599481092258e+01	4.328731863581138839e+01	5.591178830667592337e+01	6.293444402987119446e+01	5.436761179983965775e+01	3.631368767748586635e+01	2.486847950692628118e+01	4.510270074754808434e+01	6.283657155362496383e+01	7.762119499504345299e+01	6.108397902675574187e+01	7.762119499504343878e+01	7.026382542321435665e+01	5.363859785102390276e+01	6.780085547847480143e+01	5.476939947181971036e+01	4.647873911416861148e+01	2.731726155974458337e+01	3.453977577736186788e+01	5.228208730866861487e+01	4.041210135717861363e+01	4.742606379441543396e+01	5.744077802685418987e+01	7.733991450038384130e+01	9.279401428790060891e+01	8.467813236956661171e+01	7.577678260333009064e+01	5.590846017472679108e+01	6.640791806618950943e+01	4.890298007492720700e+01	6.889297984578278999e+01	8.264636543528686730e+01	9.066397403110131847e+01	9.978744029655449310e+01	1.126795555622870353e+02	1.057292966942837324e+02	1.138887901578995354e+02	1.246908192661544206e+02	1.329462706009248905e+02	1.225529661931308851e+02	1.142863597155452169e+02	1.022622511869018922e+02	8.281109242452266983e+01	1.022622511869018922e+02	1.154493837138498975e+02	1.153716984046608616e+02	9.594720657862650626e+01	8.209506474039254442e+01	8.678404387031098111e+01	6.677975521612950160e+01	6.675007014489470691e+01	6.856423748118838546e+01	7.308383600186618878e+01	7.780438081385894122e+01	9.742532092753781114e+01	1.094036583544936150e+02	1.176500695762185984e+02	1.275370421978395683e+02
8.602227843884299729e-02	1.988989869871583238e+01	3.352867995890935759e+01	2.832898932325882058e+01	1.408477593626541591e+01	3.161561165405623086e+01	2.828650680694778430e+01	1.297830392891696683e+01	1.782763448726939259e+01	2.259301744493109609e+01	2.826215805842037554e+01	3.588298788440481246e+01	4.581420679596118362e+01	6.596699654833319926e+01	6.783192686724405007e+01	6.784363198055476118e+01	5.186956162194309883e+01	5.734711992752536958e+01	4.632061859723438602e+01	6.040569911067050413e+01	8.058513988538402373e+01	8.348297824521317523e+01	9.173359257471388162e+01	8.619999769541350076e+01	6.956089028662914586e+01	8.619999769541350076e+01	7.720495844645515149e+01	6.014295850806720267e+01	7.720495844645515149e+01	6.698871181337082703e+01	4.669961747279008080e+01	6.698871181337082703e+01	8.185181850364521949e+01	8.037233858331806857e+01	6.359235285331730836e+01	4.399264084505995243e+01	5.391482682657751724e+01	7.330458455976983601e+01	8.661056489635755895e+01	7.544246192493959313e+01	6.551899108443855368e+01	5.246012896391160751e+01	3.231951400396231833e+01	5.246012896391160751e+01	7.136627924498168341e+01	7.168979065203151890e+01	5.281442978902175156e+01	4.710613026405530235e+01	2.703867840075833939e+01	4.723719909038178599e+01	5.084710468559669039e+01	7.090606747154519951e+01	8.082920112933013002e+01	8.903018364752828973e+01	8.173447910977293418e+01	7.347691239466497848e+01	7.510942946938392595e+01	6.672001090336424056e+01	5.572146122172062377e+01	4.743679338847113058e+01	2.823816776903827730e+01	3.292258086869946965e+01	5.292820434879478597e+01	6.739034626334618849e+01	7.555765857121943441e+01	8.546610955576723256e+01	9.850510005396741064e+01	7.885220016175696855e+01	6.744479230799530001e+01	7.576271254381083509e+01	6.241638757780326330e+01	5.081582056492757005e+01	7.076544477893122576e+01	8.163629064539090052e+01	9.022117847434704174e+01	9.836395167536467454e+01	9.305164306467543156e+01	8.613177240652301236e+01	1.000628148736570751e+02	1.065984430771471807e+02	1.147600134865625989e+02	1.245988558308781080e+02	1.207290800977288683e+02	1.009558520017551757e+02	8.719743747452767479e+01	9.840266326627458682e+01	1.181462773053588506e+02	1.210911002273415278e+02	1.016365085133692787e+02	9.050925203329047974e+01	7.051905587138702458e+01	8.679604618389539894e+01	8.105142642163927746e+01	8.862988846405941956e+01	7.146092275837668240e+01	8.886721003619180692e+01	8.341502978924300749e+01	8.991588567206217419e+01	9.957246065322416939e+01	1.192348560557629895e+02
8.664218773200615953e-02	1.884366161081794999e+01	1.734161671917542691e+01	2.702974067018686366e+00	8.594312306664823709e+00	2.264316716644441030e+01	7.051809111882327841e+00	1.549056441875938361e+01	3.601436551278978015e+01	4.291875422541303919e+01	4.861396312966331124e+01	4.975562401579151128e+01	6.433298416129251507e+01	7.464757738650180841e+01	6.784363198055476118e+01	4.790598666697339780e+01	4.037968481092682538e+01	3.740948259130081510e+01	5.734946381866049592e+01	7.163668525212617055e+01	7.668157915132617575e+01	6.354317851562022668e+01	8.024367244427719470e+01	9.021877213667461604e+01	8.946342590313822996e+01	9.767928376254725720e+01	8.897599720222265773e+01	8.050934242284873221e+01	8.363577394282049227e+01	6.324736997603983468e+01	5.385704727694060523e+01	7.417065762827606079e+01	8.634157171033042744e+01	6.709747398013195152e+01	5.335739869572287120e+01	4.860091108533447368e+01	6.807818358876845366e+01	7.330458455976983601e+01	9.259529941766203365e+01	7.594640075194644169e+01	5.728977736088502581e+01	4.381236228594409710e+01	3.615396874967859020e+01	5.051197643864965414e+01	7.073013520213312688e+01	6.709008208940566931e+01	4.597499635416970420e+01	3.395172344248695850e+01	4.718023508536653310e+01	3.063445365791559283e+01	5.086923028365661281e+01	6.066757728292726171e+01	6.740095343674531136e+01	7.589075201221655220e+01	8.625552502590684867e+01	7.824006929589438641e+01	5.820692582253148828e+01	4.643578832611630958e+01	3.927954621274421498e+01	4.658011226155658591e+01	2.889693007548532222e+01	4.515796513123440548e+01	5.196501441429116852e+01	7.089168309072219643e+01	8.191190785154677201e+01	9.018700060188908196e+01	1.066635210104596894e+02	9.530959681839297559e+01	8.715849301084288925e+01	8.201539691628353523e+01	7.879789602541193005e+01	7.076637061776358451e+01	5.360550836980661416e+01	7.349121128810229209e+01	7.057895793289256403e+01	9.022130951282849765e+01	7.923006061493005348e+01	7.486132424575457378e+01	8.049703512512517989e+01	8.699155846667652270e+01	9.677040726811451066e+01	1.164264788861800213e+02	1.262330760233552098e+02	1.063881364935645166e+02	9.253847418000285074e+01	1.122005847096032483e+02	1.264270811820962450e+02	1.173568096455391299e+02	9.753521340891190050e+01	9.326802799430257096e+01	7.337421057391325974e+01	9.326802816322410195e+01	1.008226996684541064e+02	9.961088713854778121e+01	9.142428413087415606e+01	7.444289383005077809e+01	9.426682792197567551e+01	1.094036583544936150e+02	1.176500695762185984e+02	1.275370421978395683e+02
7.759125536472052942e-02	3.894484954453810710e-01	7.013542125204009769e-01	1.584990351225384675e+00	8.872251719650860124e+00	1.862296926271449493e+00	9.387976972793339314e+00	3.082879583036611493e+01	2.859966499318646882e+01	4.029254810206946047e+01	6.029488715896873430e+01	7.206580178405687320e+01	6.984944353184704369e+01	7.771374224447814072e+01	7.615919136630644459e+01	6.784363198055476118e+01	5.181253785850420712e+01	3.187827826047982427e+01	4.338373646379500315e+01	6.332531230671403222e+01	5.677389856395591750e+01	5.209742830644783140e+01	6.200619084424716476e+01	8.194100368653045052e+01	9.617062484384895527e+01	8.783732526637324156e+01	8.894688046390048441e+01	9.727968865218994665e+01	9.212660411155103191e+01	8.265187825358431439e+01	6.396843046116784848e+01	8.265187825358431439e+01	8.634157171033085376e+01	6.709747398013195152e+01	7.273393970749050652e+01	5.739837328902954283e+01	5.664312911475450818e+01	6.781940747068907172e+01	8.712453148456633301e+01	7.519433220152743047e+01	5.849806173509426799e+01	6.043293446220933873e+01	4.022058076259322945e+01	5.466209656033241515e+01	7.511399389284908068e+01	7.530039603672973669e+01	5.996462071287212581e+01	3.995344247133417781e+01	5.886823201306252429e+01	5.077488322347797123e+01	3.442535092002344754e+01	4.055349147959463352e+01	4.729693089966400521e+01	5.734463160462159692e+01	7.761673689385659713e+01	8.661750517433833352e+01	7.510942946938416753e+01	6.634882909036699061e+01	4.987589912846808460e+01	2.982518891091685020e+01	4.878502410800741984e+01	5.602840387781873943e+01	6.765352778603954675e+01	6.797413103365839504e+01	6.220091484667027970e+01	8.191190785154671516e+01	9.292724650836774458e+01	8.466072351502209870e+01	9.292724650839092249e+01	1.012453759570327350e+02	8.594630047097786019e+01	6.625533001395521637e+01	7.349263727432220605e+01	5.651530798653926979e+01	7.633194368804447549e+01	8.145605923477135946e+01	6.791200534245811582e+01	8.750151234528158284e+01	1.000628148736570751e+02	1.065984430771471807e+02	1.147600134865625989e+02	1.245988558308781080e+02	1.262330760233552098e+02	1.063881364935645166e+02	1.022992364333254756e+02	1.204625155470639442e+02	1.300645255494352455e+02	1.115387812743174436e+02	9.173475069439047047e+01	7.774908947399404724e+01	9.326802717818550548e+01	8.599232166559662005e+01	1.057877681530114842e+02	1.132941958447817825e+02	9.639127523958204335e+01	7.668988329884638233e+01	9.064022713540437337e+01	1.102755657596723324e+02	1.232549455313071434e+02	1.315464872105692109e+02
7.818929607037834739e-02	2.006345822018748848e+01	2.072070718092147601e+01	1.120219371518632157e+00	1.413415346972915598e+00	5.815377447006618183e+00	2.327461377876485660e+00	1.740223163562732012e+01	3.862623584032615298e+01	5.699780520269219863e+01	6.854195019860588900e+01	6.718529205606043320e+01	5.118300902707984790e+01	6.734468160851464802e+01	6.773788644324829988e+01	5.956311516135498607e+01	4.810862880938623221e+01	2.819441825448559769e+01	4.226645332199320393e+01	6.219473183512448600e+01	4.273944600688497530e+01	5.677389917193696078e+01	7.668176021223992223e+01	9.021877213667461604e+01	8.459348418588896834e+01	6.781253755141794670e+01	6.891247308907954050e+01	8.304741787059971614e+01	1.031894430673597469e+02	9.287019515533673086e+01	8.437288479538425179e+01	9.287019515533673086e+01	9.426932281804218405e+01	8.634157171033085376e+01	8.470168522719411897e+01	6.856872901852528912e+01	6.456155572940636489e+01	7.597895787873122231e+01	9.513349928473165562e+01	8.259040779037962920e+01	6.932338447594062814e+01	5.251861849496864210e+01	4.541198244783819860e+01	6.577159730221171685e+01	8.033319116335906074e+01	6.090367676319471713e+01	4.950922338566637393e+01	5.996462071287212581e+01	5.936716003558854737e+01	3.928790964401741803e+01	4.055349063961178047e+01	6.064978493183617303e+01	6.740095343674531136e+01	7.589073002831878512e+01	8.622958338752822272e+01	8.240183649413901890e+01	7.364469993716674878e+01	6.139127050874070335e+01	4.351936524140032958e+01	3.048005092383605330e+01	5.047689342541186619e+01	4.419944392282606316e+01	5.764658866746053434e+01	4.813051976009275279e+01	6.220091484667027970e+01	8.191190785154796572e+01	7.942288240674625399e+01	6.482418959023098637e+01	8.299131544891356782e+01	9.446836509170402962e+01	9.408598025347878036e+01	8.019926118875699217e+01	8.447021514194452152e+01	7.057895368499835342e+01	5.956011584294304839e+01	6.177033708680642832e+01	8.145605923600567166e+01	9.097211747808145788e+01	9.748459983679100560e+01	1.056313017806949546e+02	1.062480571783947596e+02	1.259267092142825248e+02	1.345368946005632722e+02	1.262330760233552098e+02	1.162596144741818165e+02	1.303963427518317246e+02	1.218088400398409306e+02	1.019734912571531424e+02	1.007405304810352220e+02	8.098155658077111241e+01	1.007405443389952353e+02	9.998117309814337261e+01	1.140207858994331502e+02	1.050681503206905063e+02	8.552787632376471549e+01	7.896389178326893443e+01	9.855473128766470836e+01	1.092564112248409032e+02	1.034580284617576780e+02	1.232549455313071434e+02
7.024788420635796893e-02	1.444436474631118195e+01	3.387136714822777606e+01	3.098994628483960057e+01	2.667148412885548225e+01	2.190246592633603129e+01	2.652545240707814500e+00	3.015300130090935671e+00	3.471596811786743331e+01	4.480062384065203673e+01	5.888487994289169336e+01	5.935925021982585292e+01	4.009645576105026521e+01	5.935925021982585292e+01	5.956311516135498607e+01	3.979977365511368248e+01	4.462988172777232165e+01	2.476801665693548671e+01	4.464016233837984515e+01	5.729603640460728542e+01	3.744507174600986588e+01	5.729603640460728542e+01	6.963328536468652885e+01	8.114042794482153909e+01	7.627600868867872919e+01	5.637312634056994654e+01	7.627600868867872919e+01	8.983511774024378838e+01	9.542416068581862021e+01	9.542416068581862021e+01	1.037564087518558864e+02	1.082262223590499701e+02	9.977696509076564269e+01	9.149635659305853608e+01	9.583177861962525412e+01	8.785071868246936333e+01	7.568734067714279945e+01	8.404669607397831044e+01	1.033222022221706169e+02	9.005491935286038085e+01	6.938588659486499921e+01	6.468592624292530502e+01	5.123218363013571519e+01	7.185143476314736688e+01	8.837700452629141523e+01	6.911555579604487320e+01	6.090367676319471713e+01	6.437209198416444167e+01	4.435717649332858770e+01	5.936716003558854737e+01	5.064417109697573949e+01	5.329825543372944452e+01	6.744680443272858383e+01	8.742017317297501222e+01	8.804596896208825285e+01	6.847951399357272351e+01	5.450088817246708572e+01	4.554943796166770653e+01	5.202592414442062108e+01	3.207647353698963144e+01	3.144116114124425820e+01	3.211130052008809344e+01	3.807253318756171012e+01	5.805240054670978367e+01	7.407251220536545588e+01	7.352447341498120181e+01	5.936932446233522853e+01	5.459080221688154921e+01	6.635544971427560768e+01	8.619932095552779572e+01	9.661181300850356024e+01	9.982088064960629481e+01	9.836144747237727870e+01	8.743219681960903245e+01	7.101404653414633117e+01	8.145605923600570009e+01	6.548398798985154201e+01	7.143663280334099852e+01	7.794715276066219189e+01	8.665237084464916961e+01	1.004891081972213271e+02	1.201513899137583508e+02	1.278668477195597575e+02	1.360495793200478261e+02	1.362065375725286174e+02	1.341898538000147312e+02	1.196354512007154653e+02	9.980520034580300148e+01	8.581993279689572773e+01	1.007405444488872774e+02	1.089674416188182562e+02	1.198061278929127269e+02	1.175388210160785718e+02	9.782095934240753365e+01	1.050681503206905063e+02	9.855473128766470836e+01	8.234456717178969143e+01	8.966645197316758242e+01	1.092564112248409032e+02	1.251652476706985340e+02
6.606448164489217567e-02	1.446370369882538576e+01	3.571169036685936504e+01	4.459696583257579050e+01	2.666557805680293569e+01	3.101160287723467412e+00	1.353140158120512559e+01	9.248049197543382505e+00	1.587455279844402511e+01	2.714748576322564233e+01	4.923242577687067723e+01	5.199857303841869793e+01	3.315135493585337656e+01	5.262183155785866262e+01	5.601523521075329626e+01	4.476416170761758195e+01	2.580588476649747420e+01	2.151533954023711104e+01	4.132492835230226547e+01	4.678334769949194083e+01	3.274053704145179466e+01	4.150327474627604829e+01	5.295380022603762882e+01	7.285183133588679993e+01	7.053054144801373582e+01	5.065804820699305822e+01	6.155651201538398709e+01	8.151735104310589008e+01	7.532989097742630236e+01	7.532989097742630236e+01	9.542416068581862021e+01	9.641726688778166476e+01	7.999828055233703594e+01	7.158110470123857283e+01	8.446884863087727524e+01	9.276814793708292939e+01	9.507322193165228441e+01	1.031440877387459238e+02	1.124994395242906648e+02	9.937131408995544746e+01	8.964144613470101319e+01	7.266009377670690128e+01	5.849158683046922391e+01	7.924027665294191536e+01	9.658464796257923979e+01	8.837700452629141523e+01	8.033319116335906074e+01	6.801901225358032832e+01	4.804916621799649334e+01	6.801901225358032832e+01	6.220276767844132593e+01	7.328318572864661462e+01	8.159883003775401278e+01	9.121945931561835152e+01	8.298739467823040172e+01	8.240184028498208590e+01	6.633906266599096568e+01	5.496457644278429910e+01	3.467708754420197437e+01	5.204412827786864426e+01	5.142485316403855933e+01	4.443142924341788103e+01	3.305221822652306685e+01	5.305455669901832749e+01	5.401942407328866835e+01	6.518540042245919608e+01	4.414545486533518215e+01	5.906491249252837861e+01	7.922603581764933267e+01	9.035404085435826005e+01	7.585655308476837888e+01	9.035404085545866337e+01	1.013857856892328044e+02	9.875906500684763500e+01	9.062071411321196024e+01	8.794888997304286704e+01	6.841369122297267324e+01	8.794888997304286704e+01	9.748459983679100560e+01	1.048171389537300513e+02	1.091928379656854844e+02	1.139530954771566655e+02	1.081898305948581367e+02	1.278668477195592459e+02	1.407778445193265213e+02	1.259270715561942922e+02	1.061007466632251237e+02	9.465314247228242550e+01	1.056133463485764850e+02	9.279524165765741373e+01	1.068151590339484187e+02	1.266471018106631590e+02	1.258128082152900902e+02	1.117142019201231875e+02	1.157724305775250713e+02	9.608612076818008063e+01	1.018521074147979846e+02	8.599088205614178548e+01	9.717485070289518490e+01	1.168912892094393357e+02
6.290596198942818851e-02	1.420527854355803044e+01	3.421987662228249860e+01	3.664159185297638999e+01	1.438945694174236145e+01	3.415506320457148526e+00	1.320088582779046860e+01	2.123781637577710413e+01	2.024881973477573283e+01	3.355572821045561227e+01	5.363473770840670340e+01	4.677036079845499472e+01	2.721607925918492299e+01	4.677036076256450770e+01	4.267914456869646500e+01	2.870042431922941972e+01	1.705986766980538505e+01	3.677586333463911217e+01	4.107504147415369999e+01	2.742704077693103315e+01	4.678334769949194083e+01	6.073779495295448783e+01	6.410862463402095557e+01	5.583559343566215460e+01	5.877108158788131220e+01	4.534435986810662911e+01	6.521939422452230417e+01	7.229337082017930527e+01	6.126517789731406083e+01	7.532989097742630236e+01	9.542416068581862021e+01	8.813628239422301647e+01	6.823954259340095518e+01	6.013807670697855912e+01	6.458319533207641427e+01	7.862482824708037299e+01	9.858416412824352903e+01	1.118904979548196792e+02	1.040660464875698494e+02	1.031069973970160021e+02	1.037560260458719341e+02	8.804073922144118569e+01	6.890553999391647721e+01	8.806224944893844508e+01	9.759009890827819333e+01	7.793010787667030570e+01	6.644878941593461263e+01	5.751278446080257822e+01	5.279496744846081668e+01	6.689750980328130936e+01	8.175342991021973660e+01	8.970990973427880988e+01	9.939750543836387919e+01	8.298739467823062910e+01	6.302389720829004460e+01	6.887107023608506040e+01	5.804641894098007526e+01	3.783788990846529998e+01	5.496457794762203974e+01	6.326546811666054992e+01	6.359118340114619627e+01	4.358563773289959897e+01	5.304962048666051544e+01	3.399329184392006908e+01	5.401942384368162209e+01	5.568253768183993913e+01	3.930373333980021044e+01	5.981491635100883286e+01	7.729047197936935731e+01	8.045179864310637186e+01	6.047818740491987199e+01	7.224888969022219953e+01	8.566292736935038477e+01	9.397453285616198571e+01	1.041339114306780402e+02	9.090534761177553946e+01	7.142141852149487136e+01	9.090534761287214849e+01	9.893623739910276527e+01	8.531239506806288375e+01	8.962411708611828942e+01	9.432605095586943378e+01	1.030812956076670019e+02	1.129083745833666654e+02	1.325887580786629201e+02	1.285061604897358336e+02	1.086706514339196730e+02	1.086706514339376639e+02	1.192320657116531351e+02	9.940727035247061849e+01	1.068151590339470687e+02	1.182512046276131059e+02	1.381161105988473423e+02	1.316006954331914187e+02	1.240398687008733418e+02	1.157724305775250713e+02	1.081952686324918318e+02	8.863164407376952170e+01	1.023984549008437028e+02	1.221900149619872309e+02
5.954267593782444634e-02	1.420167829968629292e+01	3.420167838752276168e+01	4.308336297842464546e+01	2.471318552362622611e+01	3.728369120841340312e+00	2.012701075635021297e+01	2.407043545126671802e+01	3.598794725121757665e+01	4.755376708865517799e+01	4.270708358652552050e+01	4.138660584570955336e+01	2.198083799895419332e+01	3.473034905312385945e+01	3.238360047830098409e+01	1.487431858374131188e+01	3.455743579465911353e+01	1.964906107297908733e+01	2.282328925913506978e+01	4.151927342730987647e+01	4.677539038554647277e+01	4.926438583875671640e+01	5.180634771996791699e+01	3.589184465527599599e+01	3.886163227788071595e+01	4.294962979192270325e+01	4.730116826120453766e+01	5.242418864338439732e+01	7.229337082017930527e+01	8.954314986464119386e+01	9.204912360080132316e+01	8.377940803794355418e+01	7.189066237524323810e+01	5.204207474252132215e+01	7.189066237524323810e+01	8.338947792074459642e+01	9.499329827433052742e+01	1.040623991818799965e+02	8.483272136183123280e+01	8.469129891521826892e+01	9.827926790413816605e+01	9.881452685330998520e+01	9.031878439458292007e+01	9.898836189766458915e+01	1.056366381907285472e+02	9.432516222790769689e+01	7.738860843793347044e+01	7.738854171236752677e+01	5.797284186886891177e+01	7.787164597119844700e+01	9.419175921548725228e+01	9.315904780970434729e+01	8.492329900835997591e+01	7.122719067972830942e+01	6.887107024103610797e+01	4.876307691625646612e+01	4.112563956482331662e+01	5.804641894098007526e+01	5.216843806982221565e+01	7.223712007949913527e+01	5.994901364134926069e+01	5.774855344935473767e+01	6.164564578779029347e+01	4.724950705290465436e+01	3.493741683087996819e+01	3.561131921464964023e+01	3.628559307181642879e+01	5.030939261697342602e+01	6.528935347609640871e+01	5.906838014671306070e+01	5.073906022092800328e+01	5.724571354355521180e+01	6.458067936973684198e+01	7.539884973537428436e+01	9.592700500395098118e+01	9.902794274305105660e+01	8.114450343173542990e+01	7.608265900127705095e+01	7.950467088680284178e+01	9.893623739910276527e+01	1.091928379656854844e+02	1.081898305948573977e+02	1.081898305948583641e+02	1.278668477223205571e+02	1.407778445193265213e+02	1.367743881830070052e+02	1.285061604653097902e+02	1.285061606522217232e+02	1.274800029131020978e+02	1.134215572180489460e+02	1.134215572180361846e+02	1.332598740589033923e+02	1.464049408149930116e+02	1.432853210265744792e+02	1.343523638351385898e+02	1.250231245625249414e+02	1.051913498050682847e+02	9.136722532239716088e+01	1.109999425391073800e+02	1.246488817661621766e+02
