9.660808524269255682e-02	2.009660808524233744e+01	2.963919312470083867e+01	4.370507488371685412e+01	3.929427632075178423e+01	4.760810309168405041e+01	5.317571186806022610e+01	4.488982107068697047e+01	5.316958082827140686e+01	5.000924104523151925e+01	4.185362333194417062e+01	3.390025278356328187e+01	5.000955386571405370e+01	4.529398725593465258e+01	4.875248941853183737e+01	3.750108872526838866e+01	5.651480767520305903e+01	7.302857629887539304e+01	8.161666533236274290e+01	6.197179931511395523e+01	4.774055279342315572e+01	5.489856493216738187e+01	6.644324862670796961e+01	8.594126124867197802e+01	9.034928660324393945e+01	7.111564635166924120e+01	5.776595066332505723e+01	6.474310088618679515e+01	5.453978461021544888e+01	3.539471365559069227e+01	5.118151569698934367e+01	5.864049115017653691e+01	4.607597166654617382e+01	2.627569252977689729e+01	4.121090237849220017e+01	3.809228814540296071e+01	5.279702875172596066e+01	7.185190786002817731e+01	6.829045252406632471e+01	5.259899666690331088e+01	4.588695112535192067e+01	4.901696268652321464e+01	5.260937911804175116e+01	5.623831854862834234e+01	5.995681636232396272e+01	7.833682602286727104e+01	9.044413815108696042e+01	9.690250538691600468e+01	1.050883558862879283e+02	1.149422441244451107e+02	1.135158086919167602e+02	9.380752434787156346e+01	8.397011989884846628e+01	7.733883985270001915e+01	8.409939512228362446e+01	9.308117311582731190e+01	8.202413303905268549e+01	5.214191827604474838e+01	5.014795972573107008e+01	6.407776208195977574e+01	8.442159116517493089e+01	8.154455108741551328e+01	7.408731553273084103e+01	6.794421119688722399e+01	7.609912832312649300e+01	9.063746412248478634e+01	8.485816616820625313e+01	1.045899236284969192e+02	1.110704783114621250e+02	9.447826358850865347e+01	1.110699357218750265e+02	1.126396853129029694e+02	1.209574467291088524e+02	1.088149780787267105e+02	8.919879380058044660e+01	1.088149780787267105e+02	1.107493509561576417e+02	9.113541440306684649e+01	9.942523940736245436e+01	9.711277867164557165e+01	7.742438790901628920e+01	9.088676284888647672e+01	7.266632184199764311e+01	9.249797265223871534e+01	9.521695667009632302e+01	7.855080768352279108e+01	8.070317632659279639e+01	8.288793581584752701e+01	8.509301744469394180e+01	8.746000559113785755e+01	8.987824901417107526e+01	9.630393840444648390e+01	1.158008676026535824e+02	1.192542031894911361e+02	1.134265873176127428e+02	1.333234249384605903e+02	1.308872435854177922e+02	1.511345951697609848e+02	1.535788389463563419e+02	1.620414482598974644e+02
8.961064364900331314e-02	1.792123705166498659e+00	1.592890074052741944e+01	2.596317094062961672e+01	1.929104000654199425e+01	3.602563839879816499e+01	4.317184578263946548e+01	2.489082843224624497e+01	3.687936786021997193e+01	3.889677243564687359e+01	4.717730762374225151e+01	5.271349967566703754e+01	6.112332763889164511e+01	5.864693193842705199e+01	6.433092847222869182e+01	4.863975646215638449e+01	4.863975646215638449e+01	5.938232464150876666e+01	7.805027228622060420e+01	7.474758249600044735e+01	5.490911328866017982e+01	6.773362444356507694e+01	8.270446722042899523e+01	9.392308333294151623e+01	9.029104004606142553e+01	8.092293444959958038e+01	6.474310088618679515e+01	4.585822841121986215e+01	3.907545994032739856e+01	4.898691624604474271e+01	6.246555049828682371e+01	5.547313765158984467e+01	3.738132406392694662e+01	3.869620211064712834e+01	2.681854359317283354e+01	4.893395329672769378e+01	5.201459787888061470e+01	6.039039420327309671e+01	5.775399212805324822e+01	4.154454289388853994e+01	6.141188859535565570e+01	6.809238137099184485e+01	5.824537307244745676e+01	7.473220714497028894e+01	7.833682615140452299e+01	6.610917074629139734e+01	7.146083958832366534e+01	7.752744337335751368e+01	8.707418864520316504e+01	1.067309223053071889e+02	1.218473369876323034e+02	1.036616665712068652e+02	1.036616665712068652e+02	8.988285793341880492e+01	7.002801255948986636e+01	8.344109967823611385e+01	8.292599550077540016e+01	6.391154963394048139e+01	4.968203152396968392e+01	6.846339226783335619e+01	7.643902354699328328e+01	6.944825421935723853e+01	5.435086058033996892e+01	5.661309052217510640e+01	7.643076224506931737e+01	7.077344023845449783e+01	8.535338379224398864e+01	8.826665226273321707e+01	9.142004157680774767e+01	8.307883275047478833e+01	9.867929413238516645e+01	9.289670782903669988e+01	1.126396964857959091e+02	1.170698071097165496e+02	1.004972691191461394e+02	1.170698071097165496e+02	1.190190398796620741e+02	1.024064755734735002e+02	1.038189628784646459e+02	8.426724412449821955e+01	9.711277867164557165e+01	1.004733413686274162e+02	9.168094027354206332e+01	7.434083861854534803e+01	7.553665979226245497e+01	9.526830869004355407e+01	1.002630589496964717e+02	1.023910199350863479e+02	9.881579025582000497e+01	1.011458176310054569e+02	9.951661254211276741e+01	1.158008676026533550e+02	1.074516018515136153e+02	1.213299029491219727e+02	1.333234247239134618e+02	1.417243150432432799e+02	1.511345951697609848e+02	1.595885178664055388e+02	1.613550224608583221e+02	1.698085705973987842e+02
8.602227843884299729e-02	2.008599790472720770e+01	4.235512592292592693e+00	5.976289151849564441e+00	7.744056104815926211e+00	2.774333198998534300e+01	3.215561729397416002e+01	1.489084643484389758e+01	1.688092081526338717e+01	1.890122590436611105e+01	3.889994896224094845e+01	5.010324965956069576e+01	6.415968037537017210e+01	7.740505614570841431e+01	7.515623585298783382e+01	6.727232768832830345e+01	6.727232768832828924e+01	7.515623585300681953e+01	8.603862484028400104e+01	8.278416629347970002e+01	6.496880888232732332e+01	8.278416629347970002e+01	9.532654254228140189e+01	9.029104004606142553e+01	7.106223109197038923e+01	7.289141924543353923e+01	5.396484851313634579e+01	4.306855724018468834e+01	5.806629361630005093e+01	6.600104480614453450e+01	7.594999564524654545e+01	6.321904643808908020e+01	4.894916502695960503e+01	4.189327997695773576e+01	3.339915130258773246e+01	2.735846452064836143e+01	2.977265001936029520e+01	5.115914887511057429e+01	3.742232326761379824e+01	5.775399212805324822e+01	5.792878485768449792e+01	7.690992294917367644e+01	7.687400060712712957e+01	6.811887117723642859e+01	8.692779132028533695e+01	7.906777812433210784e+01	8.117026140058905526e+01	9.690250538699068272e+01	1.050883551062649417e+02	1.149414267480364629e+02	1.187144123256692296e+02	1.235207835123151199e+02	1.037004655521121208e+02	8.396673960579876450e+01	7.248200493943183176e+01	6.352079871758857621e+01	7.801948423988046954e+01	7.052081072311619891e+01	5.153969262702891996e+01	4.903248218878222531e+01	6.757992728159798901e+01	5.128096436719847873e+01	7.086116268463891288e+01	7.643076227594590932e+01	6.006291213598824896e+01	6.260421133456654985e+01	6.541263947775517806e+01	6.833450051923252033e+01	7.152381845875417810e+01	7.515612895326455600e+01	7.890147758408295431e+01	9.867929021659656996e+01	1.119244209305332731e+02	1.203138341586391959e+02	1.201771798187992886e+02	1.285031670717881411e+02	1.304800139147667721e+02	1.221459306695120262e+02	1.088563415881871492e+02	8.934665773689191326e+01	1.088563415881871492e+02	1.080168473538239056e+02	8.839955533212231842e+01	9.411551940311727549e+01	9.526827303818619441e+01	7.758632149380034093e+01	9.724397344272247778e+01	1.074931909565408290e+02	1.184047722534524780e+02	1.207668690544994234e+02	1.190871831286425788e+02	1.190871831286423941e+02	1.213299029491226833e+02	1.355737641845800567e+02	1.498176254121880220e+02	1.503630260408250194e+02	1.419339505381510094e+02	1.503630260408250194e+02	1.410188030357989533e+02	1.580551972075236904e+02
8.664218773200615953e-02	2.008664218773143162e+01	2.427529037228219622e+01	2.011832621340368377e+01	2.774335629504527745e+01	1.031535349094880516e+01	1.215650272674543686e+01	2.110076983644639981e+01	3.687976388424826979e+01	3.889994896224122556e+01	2.183416820475279252e+01	3.597543737483571391e+01	5.311770635158353571e+01	6.728475766034404160e+01	7.129511633773834944e+01	7.537572534711667060e+01	7.725211205426559502e+01	8.553258100729686930e+01	9.086049237613188723e+01	9.252770880060882064e+01	8.452635610967372770e+01	9.252770880060882064e+01	9.976634968428433581e+01	8.035304747181987750e+01	7.459078354582489112e+01	5.567002999440830990e+01	4.727129465109241835e+01	6.196415853830526288e+01	6.991734195186046463e+01	7.748391451163885790e+01	6.956557287056077143e+01	7.318004314002287458e+01	6.213160581094876989e+01	5.127317672771079060e+01	3.990046814145715359e+01	2.774288871619338082e+01	4.585817265483080973e+01	3.347314086483284257e+01	5.421803547482201679e+01	5.212751806053427828e+01	7.133750319773496074e+01	8.488791096462011865e+01	9.501367793960859842e+01	7.879531792164723925e+01	9.501367793960859842e+01	9.836720262551608585e+01	1.005169706294937697e+02	1.087038809810247670e+02	1.145581862079578315e+02	1.063550221725379004e+02	9.909262480533489281e+01	1.130361241937073231e+02	1.119787604285292417e+02	1.005429008152113539e+02	9.166926639998254700e+01	7.801948423988046954e+01	5.816739573301599364e+01	5.522738803600001489e+01	7.051890596304004077e+01	6.774963746729309833e+01	4.840427180623622405e+01	5.604019007579803713e+01	7.385164745202371250e+01	8.817311129276600923e+01	7.414599937044785349e+01	7.414912096009484799e+01	8.535338379218056559e+01	7.732857709278232505e+01	9.142004157680774767e+01	9.499421546550456696e+01	9.867929407824854593e+01	8.505953339942018943e+01	9.204249416380832827e+01	1.035920433198227357e+02	1.245054219899797374e+02	1.410550355228434114e+02	1.353831863228935504e+02	1.154535488654788367e+02	1.016301923413603419e+02	9.668671735111699661e+01	1.162509121744310221e+02	1.163286179268406215e+02	1.080715141231037961e+02	1.043685769933235719e+02	8.485705598380546633e+01	9.724397749839330629e+01	7.972251694146584100e+01	9.930852390819046605e+01	1.095881579790868869e+02	1.111429069751343235e+02	1.309659484164260164e+02	1.390687364946128923e+02	1.413927567089257877e+02	1.410616367375386346e+02	1.356679162700203563e+02	1.402523897352643587e+02	1.217658280657342971e+02	1.379133760871366121e+02	1.293479975942115345e+02	1.496139007015009952e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909720889e+01	4.011650786851784289e+01	3.859737149169870918e+01	3.031456662916290767e+01	2.370346697691958227e+01	4.043698743093563053e+01	3.524248640471623162e+01	5.011361141300336186e+01	4.183267198555375899e+01	2.486656037864378277e+01	3.900826829116628147e+01	5.337950236491591482e+01	5.130290691894072808e+01	5.538490552155469970e+01	5.726225866792427865e+01	7.087302248361959300e+01	7.087302248361959300e+01	8.670843392957924323e+01	9.670212836502554410e+01	1.012460666353751861e+02	9.152485414614744741e+01	8.035304747181987750e+01	6.133741719856382701e+01	5.198096340509350455e+01	6.055869129679617657e+01	7.410862860868289204e+01	8.321817410377674662e+01	6.391048307945556672e+01	5.024982817196912066e+01	5.918737360743089226e+01	6.104533269082019586e+01	4.223180765902371547e+01	2.828259220510802052e+01	4.757589755708306001e+01	5.443464258849411408e+01	4.850877209274155177e+01	6.223084794688021759e+01	7.133750295123535068e+01	7.928532155169163786e+01	9.222892505905682015e+01	1.003830252492536346e+02	9.803695658008825831e+01	1.062026918080453868e+02	1.081904268474524144e+02	1.164182415131216857e+02	1.202417490458358600e+02	1.006032049971801428e+02	8.677356995961010000e+01	8.525982126610534806e+01	9.836109332068021160e+01	1.065384714452577128e+02	1.027108076033735813e+02	8.285752832330985029e+01	6.877271466506199715e+01	7.801948423988046954e+01	6.923246618712451550e+01	8.285389552683948011e+01	6.726027492216488213e+01	4.797700577974133296e+01	6.726050234161068886e+01	7.385163908437768043e+01	9.353265453935179607e+01	9.396832955039560886e+01	9.397378599365589480e+01	1.022011825295041803e+02	8.879067516292357709e+01	1.053475977206368128e+02	1.141195808446318978e+02	9.435127623837973942e+01	9.643390620497217469e+01	1.119244209305332731e+02	1.203138341586391959e+02	1.329454931126243480e+02	1.220744930916863780e+02	1.356307322242714690e+02	1.296157690258048092e+02	1.212908045301662838e+02	1.063763112301865164e+02	1.245459251222142711e+02	1.304984648640732132e+02	1.123335810117450109e+02	9.282338536739509038e+01	1.043685769933235719e+02	1.074932604454108827e+02	9.930852390819046605e+01	8.187192086898599541e+01	9.164848353650559432e+01	1.111429052784444451e+02	1.197140430009398386e+02	1.280285849567024741e+02	1.352424597658338996e+02	1.209946980307773856e+02	1.157274177531287336e+02	1.250133376321220311e+02	1.119180873452685603e+02	1.178030654993703052e+02	1.293479975942115345e+02	1.496139007015009952e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.963500546844406713e+01	3.498022835117271256e+01	4.130478538995810567e+01	4.886407463050416311e+01	4.370150764553537215e+01	5.198400906628246076e+01	4.938275634583354190e+01	6.351534228408956295e+01	4.769295351783149783e+01	2.769498750137107734e+01	2.979021989723992192e+01	3.338232563340349657e+01	3.716196922233658029e+01	4.124444756924953026e+01	4.571656492486921053e+01	5.088045912258354520e+01	5.843907566747537885e+01	6.843569194738400085e+01	8.842071232207672438e+01	9.306657636944169099e+01	7.375032554542210050e+01	6.432974535444657249e+01	5.727468693187781668e+01	7.084523276621753496e+01	7.886026203315881844e+01	8.765856592056952934e+01	8.877584534058966881e+01	6.956557483778345841e+01	5.924180036622654910e+01	3.992158120480053185e+01	5.085068876059767717e+01	4.814389018984705615e+01	2.866278785230525372e+01	2.872839190476076610e+01	5.278277366390178571e+01	6.800142266346068709e+01	6.891266499917624344e+01	7.413834186990003161e+01	7.981142001164408839e+01	7.259512565582626564e+01	8.649130036932550070e+01	1.060807764008129084e+02	1.050661195180711189e+02	8.861133449264950457e+01	1.019807432790046846e+02	1.101826537564334103e+02	1.145581916745630338e+02	9.504976728857231194e+01	7.537895885116343209e+01	7.871636318416156541e+01	9.198751308353641321e+01	1.001558206583733011e+02	9.695631485236089020e+01	8.285752832348792651e+01	9.655832829810810836e+01	8.982824605680204400e+01	8.342376849898930402e+01	6.285346156764887837e+01	4.755099250678794220e+01	6.423951947092888304e+01	7.949701194950152683e+01	8.610489244560986322e+01	9.294718750581985489e+01	1.011090878411776970e+02	1.100509748421816312e+02	1.084879923292879340e+02	1.167701846276136450e+02	1.216232825547397738e+02	1.017703542841033055e+02	1.162299829924234018e+02	1.245842062106739263e+02	1.377360701720914733e+02	1.264646720093446675e+02	1.087872094482459744e+02	1.229481591443045403e+02	1.310997157372875392e+02	1.344832169322721711e+02	1.261255131186753289e+02	1.344832169322721711e+02	1.221647641166927087e+02	1.025023979067972846e+02	1.123335810117450109e+02	1.206003604682116759e+02	1.226619815776221714e+02	1.064186271004598439e+02	8.696492185532068220e+01	8.414213046835870102e+01	1.036148234022452925e+02	1.001100614753668907e+02	1.197140412557543669e+02	1.253077249027324029e+02	1.071459895129690523e+02	1.020662498077836773e+02	1.053690843393231091e+02	1.108603018487084597e+02	1.248783817041687030e+02	1.450990251865705147e+02	1.580551972075190008e+02
7.024788420635796893e-02	4.784293092116655544e+00	9.635005592843272737e+00	1.498023043109171404e+01	2.130478575142836206e+01	2.886407521161277501e+01	4.041108059535710595e+01	6.041107922055337554e+01	6.937463746463184577e+01	6.212346552654451415e+01	4.212849127935776039e+01	3.058173883794376735e+01	4.978790339836984202e+01	5.337950236491591482e+01	5.715848948680498154e+01	6.124008108698329522e+01	6.571096482060016797e+01	7.087302248361959300e+01	6.720531757794988437e+01	8.670843392957924323e+01	9.670212836502554410e+01	1.012460666353751861e+02	9.152485414614744741e+01	8.080817265676999739e+01	6.179737952728205386e+01	8.080817265641019276e+01	8.958959802626718272e+01	7.822705681987646642e+01	7.006487668272187364e+01	7.261230393242063030e+01	6.716204201456882572e+01	5.104911707488949446e+01	3.200904901871425068e+01	2.919871425115317010e+01	4.835269529000233746e+01	5.270884815408020785e+01	6.119162343531765202e+01	6.205749188381319925e+01	4.952330741450354878e+01	5.458564940653058528e+01	6.015930085802595784e+01	7.151116565101469291e+01	9.114977832613662656e+01	1.077549535855558958e+02	8.812364713024929586e+01	7.729224860729968327e+01	8.238384997366051721e+01	1.019807432792761404e+02	1.122245466040096886e+02	9.261866294939942179e+01	7.871636318416156541e+01	6.725026797747705132e+01	7.227297393567981487e+01	8.877269615056779628e+01	9.762057505249143219e+01	1.027108082163381084e+02	9.402542860433069905e+01	8.433199198299548982e+01	7.666733435512855976e+01	6.352087807752837989e+01	4.712477691697537807e+01	5.102200238228441975e+01	7.345330031629329426e+01	6.555595481444170503e+01	7.242030232518983723e+01	8.177424533916197902e+01	9.621504069843435047e+01	1.159193101272733344e+02	1.333355044273508554e+02	1.300093940815472990e+02	1.131507925916281891e+02	1.300093940815486064e+02	1.351791084892375920e+02	1.238915150736811910e+02	1.100469599752709655e+02	9.928416908409541008e+01	1.036044467869404855e+02	1.172368050786251388e+02	1.367365875891824771e+02	1.427601600518784437e+02	1.345271783148664611e+02	1.304984648643495291e+02	1.163207177314663028e+02	1.221647641166926945e+02	1.283696452355559074e+02	1.085862272871517575e+02	9.487774751762479752e+01	1.064186271004598439e+02	1.036148234022452925e+02	8.641351857870060371e+01	1.058519335849536134e+02	1.100835284203747051e+02	1.128952285670737012e+02	9.758264493106413795e+01	1.170091004347095094e+02	1.176114783815100822e+02	1.303547455087873175e+02	1.207062931718656529e+02	1.349506944222756601e+02	1.552473559508659093e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.963500546844406713e+01	2.912236605414998536e+01	4.130478538995810567e+01	4.886407463050416311e+01	5.714831743642554329e+01	6.869530279758522795e+01	6.967638989470199817e+01	7.040415933113418134e+01	5.886066618728158772e+01	4.472320271480828069e+01	3.499899957950034945e+01	5.499594905799519040e+01	6.546407456109025702e+01	7.149196466980558284e+01	7.815504482096740446e+01	8.643527201284298656e+01	8.719243784095232286e+01	9.547414560139114315e+01	1.096966943425747445e+02	9.007908337316065683e+01	7.893461382868980536e+01	6.943784613492772451e+01	8.080817265676999739e+01	8.890569441291933117e+01	8.141344391605140629e+01	6.175717016930425274e+01	5.063168191665209150e+01	5.314072065460710803e+01	5.494099536858207244e+01	4.932936030752260592e+01	2.973610074730657615e+01	4.833837699546187139e+01	5.674435771115081195e+01	5.690187712758575600e+01	5.628340898116871927e+01	4.289526101207957964e+01	5.382767134971625467e+01	7.329963580197646422e+01	7.981142001164408839e+01	8.795589876068514457e+01	9.930108639760820211e+01	1.020067774299589871e+02	8.812364713024928164e+01	6.844096606401915039e+01	8.812364713024928164e+01	9.838138424378148272e+01	1.097380415080964440e+02	1.007652033146610933e+02	8.113769127243041623e+01	6.969339040107333005e+01	6.080870875747002202e+01	6.971392165689775311e+01	8.366724835469462107e+01	9.290358747783589877e+01	8.599814833631006650e+01	6.688971437607420967e+01	5.952791915033126458e+01	6.405527515111521097e+01	4.669963266140462110e+01	6.614208769967531509e+01	5.722181199109030558e+01	6.707865453462601124e+01	8.761183237049260697e+01	1.011090878411776970e+02	1.100509748421818159e+02	1.173494030806472352e+02	1.137566087894293503e+02	1.333355044273508554e+02	1.331969193144203700e+02	1.416401086725792311e+02	1.269887545998620340e+02	1.075302641893556910e+02	9.640937058183658337e+01	9.146846184438356886e+01	1.107141212538215171e+02	1.247288276515135550e+02	1.323780299835273127e+02	1.314052378853221796e+02	1.149463946747976166e+02	1.314052378853221796e+02	1.362735401590440460e+02	1.422018718488801028e+02	1.257710217341164451e+02	1.060423299974331002e+02	1.143806562491915599e+02	1.226619815776717815e+02	1.100742942954324519e+02	9.066118491335099350e+01	8.889677356162914634e+01	9.066390244555404365e+01	9.349787442486915268e+01	1.128952286872588076e+02	1.253093110017837972e+02	1.315872701084797711e+02	1.405336111420148484e+02	1.408954489485516604e+02	1.349506944222756601e+02	1.552473559508659093e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.912236521257839428e+01	5.531831982841711692e+01	6.042119798693678234e+01	5.894804667693865241e+01	6.388906190409869623e+01	4.980709316523317653e+01	6.388906190409869623e+01	7.299812965983579716e+01	6.327693824756969576e+01	4.394316186916892519e+01	3.992265582199552654e+01	4.546963058062696206e+01	5.149971490170223376e+01	5.816580436748198224e+01	6.816248107721456506e+01	8.229414368027558169e+01	1.022791228756212831e+02	1.179649969521891961e+02	1.024404116622994252e+02	8.294141316513476170e+01	8.294141316513476170e+01	9.680628104392276612e+01	8.747266309875871571e+01	7.929223365548993741e+01	7.232565193548745697e+01	5.884528934980830428e+01	3.971869689447701290e+01	3.551725263266623500e+01	3.101924993199124714e+01	3.012099169209906080e+01	4.968898705402229865e+01	5.004754477026923354e+01	4.110465356650848889e+01	3.713529103314820645e+01	5.628340898116871927e+01	7.016670283568468847e+01	8.143896713925670383e+01	8.203970408161976025e+01	8.203970408161976025e+01	9.014932093672996416e+01	9.382368543887119472e+01	7.416292552212198075e+01	6.314011139836517117e+01	7.054175161475421874e+01	8.192002602685292345e+01	1.015345383251758165e+02	1.089512356674067917e+02	9.759640371641691559e+01	8.877269615056779628e+01	7.549385850432921075e+01	5.575281255384892631e+01	6.499420538122079449e+01	7.894889127765307535e+01	8.355519016139415100e+01	7.208985960851424579e+01	5.288719126092145473e+01	4.609677483551750043e+01	5.650691666977036220e+01	5.507428115237723887e+01	7.263404768661115440e+01	8.566617668119585005e+01	8.761044006475798085e+01	1.076626834277749509e+02	1.086378951925905625e+02	9.786987925642688424e+01	1.075727557723463406e+02	1.213803369485267183e+02	1.409974297023229042e+02	1.307921555889787726e+02	1.228238111581702299e+02	1.191174339409408418e+02	9.973791139885969415e+01	8.612133413320680120e+01	9.723431736008244286e+01	1.165877539741780993e+02	1.128138104033352676e+02	1.128138104033352533e+02	1.037498789230320142e+02	1.232222076093288763e+02	1.351407621644731591e+02	1.433762614657438803e+02	1.341278450842271184e+02	1.173249461972073249e+02	1.323132839153360294e+02	1.165696442646883497e+02	9.708359435697980189e+01	1.100742942954324519e+02	1.025648380409734131e+02	1.100835251297654338e+02	9.389144773346333750e+01	1.133645815873354366e+02	1.211279074924802757e+02	1.052410554800325997e+02	1.311673131715436114e+02	1.447450870884136123e+02	1.552473559508659093e+02	1.636846714376051466e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.706719930494758586e+01	4.535147115351396963e+01	3.624670610522853309e+01	4.090503470207925574e+01	3.631779430052311852e+01	4.641129167680303880e+01	3.607789438954783634e+01	4.980709316523317653e+01	6.967638989470199817e+01	7.221833219273742088e+01	5.548883832275097205e+01	5.991861356140159955e+01	4.658926208583181250e+01	6.658328929918653216e+01	7.815504482096740446e+01	8.643527201284298656e+01	9.642899322181104083e+01	1.020303233803401497e+02	1.103740883828496919e+02	1.106711489227108416e+02	1.024404116622994252e+02	1.024404116622994252e+02	9.068695479758848421e+01	7.095071884139443341e+01	5.958776495187404265e+01	5.277747071044730376e+01	4.709014403356319889e+01	5.884528934980830428e+01	5.374645818709060308e+01	3.426484862413860100e+01	3.871202571470401921e+01	3.066664515482716169e+01	3.105382556525430715e+01	3.144180628170258274e+01	4.161620368838855200e+01	5.805216843881300548e+01	7.237319850214109351e+01	7.335979411633664427e+01	6.254028502687585700e+01	6.254028502687585700e+01	8.203970408161976025e+01	9.167498511012445306e+01	7.201141619570000785e+01	5.805338557732799387e+01	7.777074218840596131e+01	8.984921724700673451e+01	9.968577216037256505e+01	1.135998546033587644e+02	1.020039411225558581e+02	8.235873823753901490e+01	6.837170655797895336e+01	5.848545067542536202e+01	5.120951107238692401e+01	6.669519465290015603e+01	6.953642197984979134e+01	5.703935694928980382e+01	6.397848237926974946e+01	4.566823831245666554e+01	5.085038400683554727e+01	7.010892257749516432e+01	6.478386752060104925e+01	7.369941342881588753e+01	8.726134888430846104e+01	1.068839737083906982e+02	8.920087004803964703e+01	1.086378951925905625e+02	1.254692662341080478e+02	1.352571928184096635e+02	1.337736548479202270e+02	1.197771926659141855e+02	1.038111168917951659e+02	1.196734724901418758e+02	1.016441468490258728e+02	8.228967806701865584e+01	1.002380082206612144e+02	1.025501185051790287e+02	1.049099630922454907e+02	9.345341726951436101e+01	1.128138083135027188e+02	1.212886437563177822e+02	1.155509094218347741e+02	1.351407621591193902e+02	1.457201305562179243e+02	1.373085754798166249e+02	1.181544350042130702e+02	1.043557776385327145e+02	1.165696442645488702e+02	1.248413260568088674e+02	1.222077649613048465e+02	1.171201298689423709e+02	9.760572946249934034e+01	9.808670329476456118e+01	1.014435291222136470e+02	1.051583363636754740e+02	1.163593989374264055e+02	1.363335763057865790e+02	1.408328712019412876e+02	1.611598541806292531e+02
5.541180393181056874e-02	2.005541180393145595e+01	1.706719924749539530e+01	2.840694525140878923e+01	2.274552576686298266e+01	3.457222863304043869e+01	2.265940252958358414e+01	2.692578162817615706e+01	4.641129167680303880e+01	5.562667543988688124e+01	7.554174064127865051e+01	8.375997569403176612e+01	7.547939501851527666e+01	7.158134055497788495e+01	5.158913553181251643e+01	7.158134055497788495e+01	8.985589084029753337e+01	1.013959143388878203e+02	9.877143939096075087e+01	8.195351868810411133e+01	9.877143939096075087e+01	9.901502779655953645e+01	9.069263676326801260e+01	9.901502779655953645e+01	9.887111854808146916e+01	8.747266309875871571e+01	7.929223365548993741e+01	7.232565193548745697e+01	6.643165353027579556e+01	5.833808966205509705e+01	3.912991710366278397e+01	5.374645818709060308e+01	3.894092782584152701e+01	4.641568042429646823e+01	3.606124446760827595e+01	5.052712339308732226e+01	3.199501819018786009e+01	4.576621430383849543e+01	5.987120227758004631e+01	5.392945980696936914e+01	4.891978025213878567e+01	6.001229547042207457e+01	7.950653991863804038e+01	8.985130068130808922e+01	7.397613513938672725e+01	5.430749239211977653e+01	6.200523290613818261e+01	7.185954828544380746e+01	8.576446209442514146e+01	1.025892447140758463e+02	9.441124995937745723e+01	9.627977914020337380e+01	8.641278545383472931e+01	7.824219575137702520e+01	6.669519465290015603e+01	4.747346067181690188e+01	4.780129971596677052e+01	4.463023128650115012e+01	4.506110365556506991e+01	5.559414930625629125e+01	6.957950243967482606e+01	5.988898557143487267e+01	7.920917139836771526e+01	9.141007874016661106e+01	1.010858123788055991e+02	1.032470343631673586e+02	8.378345744446536969e+01	1.032470343631673586e+02	1.142055684788203536e+02	1.254780771241309623e+02	1.143701904935827685e+02	1.118468270054585787e+02	9.273211118152590871e+01	1.016101575622072488e+02	9.517989811095731056e+01	7.854364387889796717e+01	8.084574505042409953e+01	8.320561594106887071e+01	8.559380261332260886e+01	8.830455955325547279e+01	1.076137971498141610e+02	1.018334999175690712e+02	1.155509094218008812e+02	1.351407619615374927e+02	1.494549717089752221e+02	1.464721336697606944e+02	1.323132840746267220e+02	1.155865720754373456e+02	1.155865720754373456e+02	1.354718930731066848e+02	1.351341229088699549e+02	1.151983740910435472e+02	1.014509927909832925e+02	1.049340033132712620e+02	1.211279074924802757e+02	1.248014796253224574e+02	1.109467035022251764e+02	1.207312620642610455e+02	1.408328712019412592e+02	1.580087411289990484e+02
