1.085988230417786332e-01	1.165560431853882406e+01	2.579775889731057603e+01	4.579945397815244945e+01	4.380650371279215705e+01	4.380674303876912745e+01	3.114529268108827509e+01	5.106906844929544320e+01	6.612732749202615423e+01	6.467526162758078101e+01	6.465099757293846494e+01	7.295332499906446344e+01	7.507997701393189516e+01	5.510456012821834548e+01	6.607769027676941676e+01	8.604450056030533744e+01	7.413260440112422600e+01	5.449988879750767268e+01	4.071725051850308574e+01	5.577408702566211929e+01	4.666687004840940034e+01	5.925088236930278640e+01	4.839318518158871285e+01	5.812910687885187855e+01	7.836941854413349517e+01	9.156514796577408788e+01	8.248046314595991646e+01	6.689565060239281991e+01	6.124018150342121203e+01	5.352439631674509712e+01	6.989827246244415448e+01	6.369054622143985966e+01	4.617172046157044463e+01	3.292302756316367152e+01	2.186826683434136598e+01	2.080473439779391853e+01	2.452934789428982043e+01	5.201189539414574625e+01	6.755874596618571104e+01	6.745492610714440218e+01	6.747465792285284181e+01	7.592194239879702877e+01	7.584326120786992931e+01	7.886054940175203853e+01	6.986893383921930933e+01	7.213096100847430137e+01	9.266843303488232664e+01	9.760415427343954775e+01	8.078334747032918983e+01	8.933611549764934523e+01	1.092087943799736109e+02	1.189170865564984183e+02	1.074210083223115788e+02	9.917770531939126499e+01	1.026125093379259425e+02	9.593130217205938948e+01	8.320393567530200585e+01	7.078584873735951533e+01	5.086291788645941381e+01	6.445602203290731325e+01	4.777117711905274433e+01	4.829298706438260069e+01	6.230250000600943849e+01	7.596757445093075489e+01	6.860806767791538618e+01	8.283408178659222187e+01	9.766027009006711523e+01	9.398510968040754676e+01	8.680053236168322428e+01	6.634079070494887276e+01	7.510528146506828762e+01	6.431077640551072250e+01	8.475458095064425379e+01	9.694777435211908312e+01	8.467685698887109425e+01	6.412365637623703662e+01	7.766188919964338311e+01	8.090035494304342478e+01	6.188981890831744437e+01	8.232006563863367887e+01	7.117098062872574360e+01	9.058751903833677943e+01	1.006498998575725778e+02	9.387704435267734482e+01	8.086980337719194267e+01	1.009909490331232149e+02	1.148555572998397878e+02	1.230227613744865778e+02	1.044984528512059256e+02	1.126895574339185373e+02	1.201935924188602343e+02	1.136883974774578405e+02	9.535020393755949897e+01	1.133817339116224332e+02	1.166897111227359289e+02	1.206723225754649036e+02	1.134725952074569335e+02	1.304445884091153687e+02	1.221147379252638103e+02	1.418233757797827650e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	5.400258075234890498e+01	6.379636842486721093e+01	5.935686502027581923e+01	5.106906844929544320e+01	3.963945938644024380e+01	4.628206151633268206e+01	5.440901646786837631e+01	6.839228677145314350e+01	8.807363800018052302e+01	8.084120043028593727e+01	6.088225342835243481e+01	8.084120043028593727e+01	9.431917194408612204e+01	7.491682503615619737e+01	5.528704860270610055e+01	4.412211674651134530e+01	6.358356833738611158e+01	5.535908292093283478e+01	7.446797290216744614e+01	5.812398972631636695e+01	7.648755953713663303e+01	8.697672084060823749e+01	8.759683077144663343e+01	8.567199764816619734e+01	8.586521629916373399e+01	8.054916080525674715e+01	7.356933759733682621e+01	8.119461571037801662e+01	6.634302054531787007e+01	4.886078267203712500e+01	4.308803948407528139e+01	2.131466911898525396e+01	3.534556149428075855e+01	3.175075683094407708e+01	3.938058421667307130e+01	5.887968230538977821e+01	7.453794101738898803e+01	8.255262498113458491e+01	7.692595991188615301e+01	7.692595991188582616e+01	8.502094758105131689e+01	9.045911477008672819e+01	9.266843303488232664e+01	9.492563133626312322e+01	9.718240088604892435e+01	1.010194138956433676e+02	1.092087943776685961e+02	1.175649656201803168e+02	1.164809895675959410e+02	1.079453325782410502e+02	1.079453325782410502e+02	1.017458408547870192e+02	8.185741319270522354e+01	6.811604975730288913e+01	5.988826590903623526e+01	5.339848539905503344e+01	4.704235245681712740e+01	6.660971974323601330e+01	5.269731802235580176e+01	7.407326383768609901e+01	9.072737340758590108e+01	8.863696297424893089e+01	9.685682061289598721e+01	1.108957508510167003e+02	1.140078075262746609e+02	9.567734739676188838e+01	7.818456528434653308e+01	8.479725543553767864e+01	7.878509113350047244e+01	8.113255588883846769e+01	1.020349488441410415e+02	9.069279264975084232e+01	6.983272116068994251e+01	8.940012004263441270e+01	8.992678145745979634e+01	7.786529566008297820e+01	6.332970243189097914e+01	6.435785866080915696e+01	8.475900738665414735e+01	8.128194324492518774e+01	7.355467384462937730e+01	9.387704435267734482e+01	1.091673681966324523e+02	9.513529351790249677e+01	1.116377502964294024e+02	1.126895574339185373e+02	9.311895489756739153e+01	1.062841933730654915e+02	9.935086623351460844e+01	9.041462420829772384e+01	9.372338550423209824e+01	9.711945481305440353e+01	1.011616382403706211e+02	1.059048668136189093e+02	1.109099968183922300e+02	1.246619842135019809e+02	1.444050298840009248e+02
9.951591839399596962e-02	1.164651426359115405e+01	2.578820684434398913e+01	3.855618838281508687e+01	4.689931213320875969e+01	4.776896542960233916e+01	5.617806124604577178e+01	5.953084610112398423e+01	6.612533468996673491e+01	7.415682108343320067e+01	7.397687571389697325e+01	9.310042466701084152e+01	8.910726368879232950e+01	7.240912526862753396e+01	7.350780525659061482e+01	9.345490025388544097e+01	8.318267247153131905e+01	6.719050121813305054e+01	4.773783455380583263e+01	6.719050129607833810e+01	6.662802101581640102e+01	8.330628067373554302e+01	7.213122783138092586e+01	8.653289248720808757e+01	8.759683075619498993e+01	6.785044624738198138e+01	6.568245030636225579e+01	7.604200672087527835e+01	7.026810341309878538e+01	7.616346920964193146e+01	8.008863751470325099e+01	7.397304379175716349e+01	5.810998546059667547e+01	2.170356858288951685e+01	2.177467160744200925e+01	3.999215139460250157e+01	4.750619390064341729e+01	5.627914018977519817e+01	5.890719503582114669e+01	5.540259328859372800e+01	7.143500339818496059e+01	5.784919396999664087e+01	5.784919396999664087e+01	7.692595991188582616e+01	7.880516882777965293e+01	8.691433098301799021e+01	7.558107241051449421e+01	7.768993397626627484e+01	9.717043691420441576e+01	1.044634720943425918e+02	1.128642362315012235e+02	1.079453325782410502e+02	8.695172934875076010e+01	8.695172934875076010e+01	9.899363008341543946e+01	9.593130217205367671e+01	8.715039220320186075e+01	7.878317287934912372e+01	6.797427158209758602e+01	5.369140193059342181e+01	4.633555820931751867e+01	7.242464450375001661e+01	8.390056653012160837e+01	8.991024526702877040e+01	8.991024555736994728e+01	9.821214815259078534e+01	1.134689655693608614e+02	1.077530525387639102e+02	1.077369804060439407e+02	9.978215707835755666e+01	1.053775568023373808e+02	9.931367493906417110e+01	1.022175807932469240e+02	1.011081342928052891e+02	8.027745100669650924e+01	9.069279264975084232e+01	9.918480708447997074e+01	9.527892704807457847e+01	7.515126357748280839e+01	8.374308769051178558e+01	8.475012404341337913e+01	6.582317666293086234e+01	6.690498122394501479e+01	8.728914070270528214e+01	9.712520888076869596e+01	1.023179496423743160e+02	8.340426658009809557e+01	9.656316142054998863e+01	9.865598867236137437e+01	9.668518041741188540e+01	8.393354924528890137e+01	8.650130469629230845e+01	1.064073534802804772e+02	1.133817339116224332e+02	1.166897111227359289e+02	1.069216577698356758e+02	1.254006951020785436e+02	1.304445884091153687e+02	1.246619842135019809e+02	1.444050298840009248e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.437430965757031132e+01	1.850335201313923505e+01	3.855739168320442189e+01	2.758939007208972782e+01	4.104632975514515891e+01	4.649412482399269209e+01	5.270611840784368241e+01	6.029197168503375082e+01	6.970925882604944945e+01	8.383309703868224005e+01	1.006272751295789192e+02	9.235962930773099799e+01	8.760812998627979198e+01	1.017010152779944576e+02	8.501479850188783871e+01	6.521014813954278111e+01	5.149904791862277165e+01	7.101080099455342065e+01	8.650427961592465920e+01	9.481257779722875512e+01	9.245003713169717230e+01	9.704550489426161164e+01	7.734558549639181990e+01	6.306121989666417704e+01	5.126535903484879952e+01	5.588657338559329446e+01	5.001271944755621490e+01	5.594538405521549151e+01	6.012035259705936596e+01	7.299356316388083599e+01	4.677413317277387961e+01	2.215145682510628689e+01	3.164343866194696986e+01	4.286379071127222318e+01	4.610310216142960371e+01	4.794036202193169771e+01	3.954282816893989860e+01	5.246871037871999732e+01	5.472112202865786657e+01	4.417235153330130260e+01	6.343664934619669538e+01	7.585563653750452318e+01	5.982629701237427611e+01	7.110526581304571891e+01	6.228349430242321461e+01	8.120704405638483081e+01	9.050678708665152783e+01	8.472780809577521666e+01	1.044634720943425918e+02	1.052397692413554466e+02	8.421413451658868610e+01	7.210840105080109197e+01	7.800086560250278467e+01	9.278922410849713742e+01	8.570289425376238057e+01	6.550941426961547620e+01	6.511378294500930508e+01	4.562901959518944750e+01	6.225686279620442320e+01	7.849817059600482594e+01	8.435657507737303717e+01	7.051736002742278231e+01	7.051736002749331078e+01	8.991024549114263209e+01	9.379278141704317306e+01	8.801024778575133212e+01	9.983252635115479734e+01	1.029650668076080109e+02	1.061970469349094799e+02	1.061970469349094799e+02	1.145734640219653215e+02	1.095255834938701724e+02	9.079979219708924632e+01	1.095255834938701724e+02	1.115858644943203757e+02	9.167600106851652697e+01	9.532952908041360729e+01	9.115257135328668880e+01	7.078028120700322745e+01	8.621163951605224440e+01	8.728320125532940210e+01	6.847919042884063856e+01	8.886679087007730971e+01	9.105088366191465354e+01	7.410646602137150296e+01	7.620847992332552678e+01	7.836564791112613193e+01	8.057473063097582155e+01	9.547940443870393779e+01	1.052738447270780995e+02	9.727101969189968145e+01	1.169011469733958961e+02	1.346675573724657795e+02	1.206918166583965757e+02	1.206918166650597044e+02	1.403778003716217313e+02	1.444050298840009248e+02	1.526928019072057339e+02
8.961064364900331314e-02	2.197983848631178905e+00	4.319121151389835767e+00	2.437417400918157284e+01	2.986687460013065376e+01	1.595869717848674973e+01	2.085145019637725383e+01	2.623209430706284451e+01	3.229288249455330373e+01	3.941122424907324984e+01	5.132420599764906655e+01	7.412710050525363670e+01	8.341520298982320014e+01	9.179630426353379846e+01	1.075507203502893532e+02	9.503383667170476201e+01	7.510178423671978010e+01	6.373775896427468979e+01	5.613023915716086520e+01	6.994442268685769193e+01	8.979708738770941068e+01	1.016920037009073354e+02	9.020566633715704086e+01	8.201373814537625151e+01	7.563706063663801160e+01	7.056321573197060104e+01	6.199482902477059554e+01	4.164361316558599668e+01	3.629894839773541548e+01	5.170982963891350437e+01	4.653075757014860869e+01	5.856588152235794098e+01	4.908541765792418232e+01	4.289166789082249664e+01	2.271081907479447182e+01	3.872858726309742394e+01	2.679082514592591124e+01	2.873505284037366891e+01	3.073633399601387239e+01	3.294465869454721485e+01	3.521468570588618974e+01	3.754916586977302018e+01	5.701521846280564176e+01	6.352167161020048525e+01	4.874477977006617380e+01	5.211100464859291037e+01	7.106832915747780532e+01	8.090112739736883896e+01	7.132603775723457318e+01	8.472780809577521666e+01	1.044634720943419381e+02	1.137911085405481515e+02	1.017163594581731587e+02	8.414950396311002123e+01	6.333449213253841492e+01	7.679028595517229405e+01	7.311909700752838148e+01	6.552322134672721177e+01	4.757965405075015752e+01	4.512581668472083862e+01	6.996168151976317517e+01	8.283652052175672509e+01	7.430283886331736198e+01	5.836253186881319976e+01	7.619740442748458520e+01	9.139465321145024745e+01	8.302474593348848941e+01	7.344554359628823192e+01	9.379198030767086891e+01	8.175174081602031606e+01	8.583403662651990373e+01	8.583403662651990373e+01	1.061970469349094515e+02	1.197670588272020495e+02	1.114164763885212182e+02	1.197670588272456627e+02	1.197951189528267264e+02	1.102485168608064754e+02	9.639035042185170710e+01	7.610451931818587923e+01	9.115257135328668880e+01	9.939314971720349945e+01	8.298191049259472152e+01	8.886035791310906973e+01	7.006771936096920683e+01	7.126490233986555722e+01	9.166972834643050305e+01	9.656319981686442588e+01	9.865598867236137437e+01	1.007691459081410699e+02	9.082609556201511225e+01	1.103018490737225790e+02	1.168978724950118817e+02	1.111461535326447176e+02	1.307949856869730354e+02	1.403778130834966191e+02	1.403778111252792087e+02	1.486453226233903422e+02	1.582865719713095700e+02	1.665988956517420547e+02
8.602227843884299729e-02	2.008598700182097474e+01	2.437429604924391668e+01	7.470366482358996585e+00	9.731918681302511587e+00	2.986699330679066122e+01	4.103966625170925653e+01	4.648666170756100513e+01	5.268073059065974917e+01	6.027588874096550597e+01	6.955568380413421892e+01	7.549261471552436831e+01	6.344656109012510115e+01	8.037953784713360506e+01	9.475545288560034862e+01	1.033302667100198562e+02	9.180500640144992985e+01	7.575649789196883432e+01	6.256753403650691325e+01	7.211456140882224020e+01	9.198793830197274701e+01	9.356813454677229913e+01	7.355528991095251001e+01	6.180762149159738783e+01	5.534167709175586225e+01	5.021272025679796513e+01	4.554553616094044344e+01	4.145528039831596345e+01	5.170981762252949210e+01	3.287025339445047223e+01	4.795145445758867453e+01	4.587942959003482457e+01	3.666421137349105663e+01	4.286550004195613894e+01	2.307752752627490267e+01	2.293055722190923618e+01	3.951914403900683226e+01	4.822830011895949553e+01	3.818028555118065981e+01	5.246871276014134367e+01	5.472112202865788788e+01	5.701521847594402459e+01	4.118860734506903754e+01	4.426421638649746626e+01	6.352167161370797288e+01	7.110526574394977217e+01	5.779064078177979269e+01	6.202679539868396574e+01	7.033788328168259341e+01	8.118618510710372504e+01	1.007941669483978728e+02	1.068218330405917413e+02	8.580889139023675227e+01	7.368778025606914639e+01	6.445913044135883752e+01	5.635073845587091768e+01	5.322340196906285570e+01	5.071074911164371457e+01	5.032343371390740572e+01	4.462552150357882397e+01	6.223450427819183517e+01	7.133705650185477509e+01	5.622004441836384103e+01	5.332248332538625846e+01	6.952808506795204835e+01	7.378865679268805877e+01	6.187124403451435484e+01	7.918537627387574673e+01	8.203697176605201946e+01	6.667715938524919750e+01	7.104121913266803290e+01	9.179822426047560668e+01	1.067185671544568066e+02	1.151169378487967236e+02	1.252667720247136600e+02	1.293920658446781147e+02	1.195625617971876977e+02	1.020738823171966629e+02	8.197956259575461502e+01	9.056965496754406786e+01	1.045947260078397534e+02	1.030743568251626954e+02	1.030741265643455762e+02	9.377168034842992483e+01	7.338412437184953774e+01	9.166972834643050305e+01	7.342358937729636637e+01	9.382636918541146542e+01	1.042029177310814987e+02	1.183906485991743978e+02	1.103281478318453708e+02	1.046482678942092406e+02	1.240263128102193235e+02	1.307949856869730354e+02	1.390503687782719169e+02	1.381694704097426438e+02	1.403425302698856569e+02	1.486054175656790903e+02	1.383550947262060618e+02	1.550684122076900451e+02
8.664218773200615953e-02	1.422877781146283027e+01	3.422877781146211618e+01	2.757255867774399505e+01	2.986701617698343014e+01	1.362021825879793013e+01	3.382170506504931495e+01	4.097672846511554923e+01	4.412622106324990767e+01	5.251212338234653032e+01	6.555989168476924078e+01	5.526381462133545597e+01	5.176711556303827422e+01	6.606042838896868830e+01	8.316163777052001649e+01	9.184829743174482530e+01	1.038774329758951893e+02	8.924888795468001490e+01	6.949803001220321619e+01	8.924888971113789182e+01	1.002862559797130189e+02	9.612508933088527385e+01	7.616863168707877207e+01	7.562916783732960369e+01	6.974996925078453103e+01	7.056321573197060104e+01	5.732892209400748129e+01	6.171754743380487440e+01	6.003020354098964617e+01	4.797494272678255811e+01	2.983006528670111734e+01	2.756920835860013597e+01	3.163175430504564645e+01	2.359616075680433767e+01	3.016440334561516323e+01	4.427233764325319498e+01	4.042382638098236924e+01	5.941748222363220577e+01	5.198020502761614381e+01	5.198020502790920006e+01	7.115645228639112929e+01	6.055013334842785611e+01	6.055013335391056017e+01	4.865236405965698907e+01	6.777898492973201883e+01	8.476891345085664398e+01	7.668955585328887992e+01	7.278277213608106422e+01	8.091578837151045889e+01	9.774118466677622052e+01	1.091624449069446001e+02	1.153633519180425395e+02	1.032977939319504088e+02	9.001553259986840771e+01	6.911013158814775181e+01	7.066767886752063532e+01	6.703127193274070805e+01	6.975597419436188318e+01	6.809104956681670728e+01	6.317249087908020755e+01	4.391197424699629437e+01	6.289982993224553098e+01	4.599691332737403826e+01	4.806095280874200171e+01	5.024337261555422174e+01	5.249064604801472456e+01	5.489752754236493359e+01	5.770121244774833968e+01	6.071252331323709939e+01	8.203322029502695045e+01	9.179680879953353667e+01	7.854844857556621207e+01	8.642667322586684975e+01	9.663565996863246710e+01	1.168162462227272158e+02	1.212026391054945549e+02	1.015900299739537047e+02	9.162042698821362308e+01	8.771227250275769904e+01	1.075858098504136677e+02	1.186197970481352257e+02	1.228474069550586307e+02	1.105200450240611332e+02	9.715862510544859276e+01	7.683956702091869317e+01	9.715862510544853592e+01	9.382636918541193438e+01	7.562449061422800867e+01	9.599821556229154851e+01	1.063773947414250074e+02	1.203356534634411474e+02	1.240283726011649605e+02	1.322202262308535126e+02	1.287819469992841448e+02	1.324719177255403508e+02	1.185168018532030203e+02	1.206613761288214022e+02	1.353490818112035754e+02	1.269817071081912161e+02	1.467791282185020805e+02
7.759125536472052942e-02	1.007759125435296355e+01	2.421972393622477782e+01	4.421901774041086952e+01	4.216241572649187930e+01	3.382170506501031326e+01	1.768386667721725303e+01	2.065961210410811333e+01	2.378247263619141805e+01	3.817739706412631762e+01	5.254256720303843053e+01	4.087854539584321145e+01	6.118858651011845495e+01	6.846044222226404941e+01	6.237114960875983627e+01	8.316154649861276482e+01	9.958308382602565700e+01	8.895302724549705431e+01	8.348277992620106147e+01	9.739635893315760029e+01	1.060319537605928133e+02	1.042433037543830352e+02	9.612509246196229640e+01	9.560807588565074866e+01	8.984975650329513996e+01	8.583198672967461107e+01	7.759526888892035856e+01	7.255350224245114532e+01	6.422570437515771857e+01	5.603114953993998881e+01	4.570638475549003488e+01	3.205757422829208991e+01	2.411603796627495200e+01	3.703468096565056555e+01	4.750684953804165644e+01	5.574948789864352960e+01	6.412340500211378469e+01	7.215481715580007460e+01	7.115645173757330610e+01	7.115645228639122877e+01	7.921701257354413883e+01	7.971379321119437122e+01	7.495258060426570523e+01	5.597302955172541772e+01	6.078358899579139063e+01	7.416450363509447641e+01	9.344799660807392172e+01	9.201516288673758481e+01	1.002959622966470192e+02	1.087747861373017599e+02	1.076017105093707897e+02	1.027856323102401319e+02	1.111202386589017976e+02	9.866280342496899891e+01	8.386715512302802722e+01	9.157156702326281561e+01	8.782442472778730291e+01	8.755293235126541163e+01	7.589071405161685391e+01	6.746151758043001223e+01	6.211434666569496699e+01	4.318922694178049682e+01	6.290636975170551182e+01	7.111681790071544640e+01	7.133092432103974545e+01	7.378865686027081949e+01	7.641082097831716169e+01	7.310166274962435295e+01	8.197903117186405098e+01	6.714100663558431847e+01	8.808639788812223514e+01	9.904457574560774447e+01	8.962037450137626138e+01	1.098539886424237864e+02	1.251762422007760165e+02	1.293920658446781147e+02	1.113963345397240943e+02	1.113963345397240801e+02	9.447556007261171374e+01	1.075858098504136819e+02	1.272403236074764976e+02	1.162380059991931489e+02	1.023495970588344051e+02	8.224648530768989474e+01	9.715862510544859276e+01	9.715862510544857855e+01	1.042029177319862185e+02	9.599821556229154851e+01	7.788286330175627370e+01	9.239341707509703383e+01	1.086451667462819159e+02	1.200534435729894938e+02	1.231245925419824658e+02	1.092507825409252007e+02	1.181248192087509494e+02	1.048308853379469241e+02	1.101707952969798612e+02	1.157290941822762562e+02	1.269817071081912161e+02	1.467791282185020805e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.836022259867129947e+01	4.497257474346461237e+01	5.325472717222623231e+01	4.631086483778255314e+01	3.795286958844788217e+01	3.768435176189390035e+01	4.412622106324956661e+01	2.856134028604103392e+01	3.214271687690850854e+01	3.698698784863837830e+01	4.212852440394918574e+01	4.765265167526524692e+01	5.628326524239652429e+01	6.747499335556291555e+01	9.078546115172535735e+01	1.078389570713888475e+02	1.031761170799513252e+02	1.000647967242815923e+02	8.590491554720797751e+01	9.407403946662454075e+01	8.577775975443047685e+01	8.426756918200742064e+01	8.051639614385400989e+01	7.956865531804382385e+01	7.124573898173676412e+01	6.422582511307199127e+01	4.415367069289926860e+01	5.002720607075912085e+01	4.760158681530064939e+01	2.463707267867091133e+01	2.600063992609644004e+01	4.778386136002072249e+01	6.398023341386505081e+01	6.401423113533009257e+01	7.235848320738699613e+01	7.429235982078979816e+01	6.863872313651661727e+01	7.533626832581310850e+01	8.295970303802673129e+01	9.131274042166275251e+01	8.301975472769903774e+01	6.543269702103955865e+01	7.981250776020135618e+01	8.791451187747094309e+01	9.489953041175384385e+01	1.034711081802637693e+02	1.122172633228563399e+02	1.076017105093710171e+02	8.737119302593254133e+01	8.251705224545641215e+01	9.323093203768664239e+01	1.015858431894493776e+02	1.048978866655581896e+02	1.072644238486581543e+02	8.718173806918628088e+01	7.907245977542845594e+01	5.910786246736001459e+01	4.278340553272262525e+01	4.248400359116713787e+01	4.595338548688288682e+01	4.803518995359866040e+01	6.800048235721399692e+01	7.873839812737027444e+01	8.418102028073379017e+01	9.258884579173452778e+01	9.387391553166122549e+01	9.650978801552437858e+01	8.808639788955932204e+01	7.396714125410255747e+01	9.461941181358135111e+01	1.098572931907885248e+02	1.039553631738853170e+02	1.240819603724788180e+02	1.392775783955766542e+02	1.279993372980252389e+02	1.084005964466707042e+02	1.084005964466707042e+02	1.141409347393146163e+02	1.219386330726225935e+02	1.023353435614397995e+02	8.823845286368316465e+01	9.658025864208489963e+01	1.105200450240611332e+02	1.169569794428398097e+02	1.070995313286728248e+02	8.718826119163406929e+01	9.819491555017172857e+01	8.026824916231397822e+01	9.213328370250053467e+01	1.118910193800221151e+02	1.107140105372784120e+02	9.546184787381375259e+01	9.868539486847342346e+01	1.043004044418623693e+02	1.101053549982652413e+02	1.296186150582911978e+02	1.436020628660571958e+02	1.550684122076900451e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.874346276837597003e+01	2.504198770616869396e+01	3.906147661530046378e+01	4.540335175237884613e+01	5.301308327544274590e+01	6.021888274517374384e+01	5.736000802877219940e+01	4.609725702711509143e+01	4.661247707030352672e+01	5.747049295672782421e+01	6.274539840516961675e+01	6.845882065295745633e+01	7.706479844487391517e+01	8.655407988450018308e+01	9.733917717579267048e+01	1.132488527611391760e+02	1.016767576974473855e+02	9.179809482021144618e+01	7.155487242466034559e+01	7.899620563164504006e+01	6.553952333158413524e+01	6.406641474940592218e+01	6.035204048835698387e+01	6.277502786667612611e+01	5.116604272026270195e+01	5.670138980314327881e+01	5.003243774510321629e+01	3.004593598581000080e+01	3.576994069472852544e+01	2.500109930660389779e+01	4.457691968585408659e+01	5.414056768945548725e+01	4.976529263792702551e+01	4.386319782109269028e+01	6.401423113533009257e+01	5.421621519295029401e+01	4.860515695394452962e+01	5.524363275676937235e+01	6.278999065192184759e+01	7.704326891508519282e+01	9.263848573606500736e+01	8.447246606208948094e+01	9.263841235235391025e+01	8.791933418120743227e+01	7.443377843746020517e+01	8.308362300198918149e+01	1.034711094207368802e+02	1.053997445968175697e+02	8.515360522441784497e+01	7.075962739749986952e+01	7.291715505658521579e+01	8.604847323108063506e+01	9.441772481609487500e+01	1.014766933047683324e+02	8.127208944911741639e+01	6.699966255139327131e+01	7.492218184674817394e+01	6.171763836710019291e+01	4.197761894288333906e+01	6.148508084419642472e+01	6.800048235721399692e+01	5.351088537442239357e+01	5.823598485811820069e+01	6.354818176444027245e+01	7.554792633026910664e+01	9.004925521445892400e+01	1.102412653001742626e+02	9.944904657082332733e+01	7.896643609199651337e+01	9.944904657082332733e+01	1.193690880917391013e+02	1.240814097022009292e+02	1.323819052627655140e+02	1.490708649234426275e+02	1.362118594585822393e+02	1.279993372980252389e+02	1.279993372980252389e+02	1.337900180415574027e+02	1.161886984968085699e+02	1.023362662243246888e+02	9.333856670156494317e+01	1.129898299345152992e+02	1.244598314060372957e+02	1.175929796787302735e+02	9.796153541286874145e+01	1.070993810043403158e+02	1.021200280812891066e+02	8.198935219296687649e+01	1.021222805044153716e+02	1.066143983391409478e+02	9.105296155541557823e+01	1.049954249178377523e+02	1.181248192087510347e+02	1.145302534092867290e+02	1.296186150582911978e+02	1.197755423411497304e+02	1.336409807585835665e+02	1.535141175981090953e+02
6.606448164489217567e-02	4.423279229503634724e+00	8.867513959221374975e+00	1.399244291028631970e+01	1.945394201236303289e+01	2.579792038914033725e+01	3.353550365295682667e+01	4.721037436740483173e+01	6.702178676188596285e+01	6.824188188030855429e+01	6.719457291608294724e+01	7.207513951080012760e+01	6.391333379525931946e+01	6.918327352685582809e+01	7.509100970209090065e+01	7.427581975152914140e+01	9.081341258620666679e+01	1.050471788128632511e+02	8.489782730053889281e+01	7.314844784188709070e+01	6.547954896525845925e+01	5.878039497050131956e+01	5.395817180703457439e+01	4.992249564970404663e+01	4.624951854258618766e+01	4.278240946785403764e+01	3.963649520476769084e+01	3.664341954070945917e+01	3.383341797382175287e+01	4.707231543645438165e+01	2.530032694479866251e+01	2.536270049550674344e+01	4.537702834886187730e+01	3.904352201607149908e+01	3.043891185253588816e+01	4.976453256040820605e+01	5.341829400476492395e+01	4.006211838496307109e+01	5.161847876974967875e+01	7.167741274412536256e+01	8.295970303802673129e+01	9.131274042166320726e+01	1.055822094802409197e+02	9.396056658611867363e+01	7.370788620100081801e+01	6.782131277149235871e+01	6.319468338630120741e+01	7.443377843746020517e+01	9.489953041591989802e+01	9.935175133605071096e+01	9.585562296803431082e+01	7.555762000647247589e+01	6.129526891337399519e+01	6.580022191103806506e+01	7.979599541282316011e+01	8.803825769198228102e+01	9.548649789500191787e+01	7.553532086191427197e+01	5.552354640425884469e+01	6.261826946793713233e+01	4.146732551165933245e+01	5.196954778185642709e+01	6.637461428369068983e+01	6.173478684350202172e+01	7.873839812737027444e+01	8.418102028073379017e+01	7.422527331670836759e+01	8.639162954041165676e+01	1.068080456325359933e+02	1.061983939401318935e+02	8.592097875873454882e+01	9.089335828070036882e+01	1.025900616101809391e+02	1.226903877712044419e+02	1.403729466613993111e+02	1.295116476046341347e+02	1.295116476046341063e+02	1.375454399856827195e+02	1.469908596368985059e+02	1.445013425444948041e+02	1.302297654009136352e+02	1.182105406158834029e+02	9.867642993339305235e+01	1.182105406158834029e+02	1.314663343909943478e+02	1.118464480012977305e+02	1.175929796787302735e+02	1.076986603788079293e+02	8.730953210868975134e+01	1.012662720542386978e+02	8.476399884656326833e+01	8.674390479640256046e+01	1.066143984296936083e+02	1.182623895846022322e+02	1.327168518045009193e+02	1.341188028632292344e+02	1.423569399534267745e+02	1.394616877754325230e+02	1.336409807585835665e+02	1.535141175981090953e+02
