9.660808524269255682e-02	5.721251196081664769e-01	1.047776613762660958e+00	1.524372531045058210e+00	2.002370459775617562e+00	2.175848453429602003e+01	9.105291097411717161e+00	2.731783447196402292e+01	2.758502199636820507e+01	2.573967957943258256e+01	2.555548833715961621e+01	6.225408886708039269e+00	2.626248669631111810e+01	7.640240925681839990e+00	8.137951832444647593e+00	8.630885682758387745e+00	2.874496737661775825e+01	2.631116353501797533e+01	1.056668971289977677e+01	2.358311668066255962e+01	2.331864433916615198e+01	2.308136746649673299e+01	3.047704281091322187e+01	1.375716872176742278e+01	2.043946995119283727e+01	3.289362051575631085e+01	2.525655922061801917e+01	3.607042805613408376e+01	1.703395378134530347e+01	3.704664470111755037e+01	1.867517029273302143e+01	3.873871044065145952e+01	4.022978722232085858e+01	2.089883761889344171e+01	2.197119557724912653e+01	4.207124811298283618e+01	5.080634703139175912e+01	5.906140826372084973e+01	4.209775924036281225e+01	5.947172517835946337e+01	6.103889449985499738e+01	5.619374864619943111e+01	7.114830281329115280e+01	7.173192099826185597e+01	5.764785569584866920e+01	3.523794702110011201e+01	4.679220923712407654e+01	5.165655228110205144e+01	7.021370020099411136e+01	6.083674304425137080e+01	7.586027573883832531e+01	6.989365355651217726e+01	9.026497593296642208e+01	9.944847829153594887e+01	8.539184040833909251e+01	8.539184040833775668e+01	1.053534262010931002e+02	8.982986370259554576e+01	1.064075710725913382e+02	1.168319489515604062e+02	1.086815172236630929e+02	9.191039337856045677e+01	9.538062359429690673e+01	9.046686931245163521e+01	8.586768420953215752e+01	8.395591443359859340e+01	8.525073695907020976e+01	7.353561923830218916e+01	6.541063912593895679e+01	4.743750693650981987e+01	6.604935756095025567e+01	4.708414210940672717e+01	6.711170550962583548e+01	7.301210619627057952e+01	6.081734344297625938e+01	7.231673986816537081e+01	9.193945374577820928e+01	8.484172049761477297e+01	6.598912194675740750e+01	8.535831103584432356e+01	1.010948320019865889e+02	9.148285182064415721e+01	7.494636367718115366e+01	6.819822374543517185e+01	8.788509722120176093e+01	8.063989121075660194e+01	8.694258116987323604e+01	1.011906397102710429e+02	1.214973377573897011e+02	1.063478980686087425e+02	8.616351482445384136e+01	8.583010377856486173e+01	1.059706736289088269e+02	1.220482686125633194e+02	1.324397791617021198e+02	1.288752492251220758e+02	1.094895007325478531e+02	1.099648918185242934e+02	1.239765546220096724e+02	1.442159546971198267e+02
8.961064364900331314e-02	2.008931627200019321e+01	8.440808278243466134e+00	1.507847599277766548e+01	2.197442479704756124e+01	2.679090320774451417e+00	2.270922503223146904e+01	4.052128048033505792e+00	4.541187908723665956e+00	5.030570673227205525e+00	5.520180363611761898e+00	2.555650490842289102e+01	1.945521446108193331e+01	3.541129642356195006e+01	3.130151378231059311e+01	1.466638238337927547e+01	3.364178607461740711e+01	2.651480703439587572e+01	3.065261191040353239e+01	1.132336487095828303e+01	1.187464841634917612e+01	1.242560797099430481e+01	1.297380402013459388e+01	3.308651589596642140e+01	2.868581418832766516e+01	4.174064839446470643e+01	3.653915092238380424e+01	3.998861128353819083e+01	2.209277504586760088e+01	1.784572572744511731e+01	3.469636239601242522e+01	2.769378254085880187e+01	4.744514853215877537e+01	4.140661946882434563e+01	2.191991865250887628e+01	2.265851869205726032e+01	4.264023907067077346e+01	4.464870303136240182e+01	3.122932069352697226e+01	5.082469987181392668e+01	5.631018678033626657e+01	4.171526717542879226e+01	6.092964701040968123e+01	7.176339146467454100e+01	5.221055344498712003e+01	5.187350006161207716e+01	3.389098438878705366e+01	4.846522562658202560e+01	7.047006895548507543e+01	8.119444598537023694e+01	8.950451572625962626e+01	9.026497593296642208e+01	9.851905918782402694e+01	1.024106326984925488e+02	1.053534262342614909e+02	1.053534262191782602e+02	1.135051133828018521e+02	1.097078851552920611e+02	1.178466391029716931e+02	1.030290849566277842e+02	8.996468744069639456e+01	8.292737163286651025e+01	7.634971647998921185e+01	7.095416349442707826e+01	6.597349232686680409e+01	6.148710898990766793e+01	7.569811314300054050e+01	7.083538611328023649e+01	6.366578178563371893e+01	6.518049214323784213e+01	4.603448543507773394e+01	6.028492013458289733e+01	7.524824818509161162e+01	8.703641658650374779e+01	6.741162822639491026e+01	8.703647939361800923e+01	1.011491595139121813e+02	9.288831999741073275e+01	7.448290087355952949e+01	7.352799489960850110e+01	9.297447029434404442e+01	1.028913246982875762e+02	9.461962807539151754e+01	8.208612599329474335e+01	7.313939519613640527e+01	9.300784980621544662e+01	1.069661192081222794e+02	9.993691601563203619e+01	1.215098892368122705e+02	1.142173759514798519e+02	9.356237701263567885e+01	9.992981941989673089e+01	9.296197009854441262e+01	1.030665027532555911e+02	1.238451715085760867e+02	1.378406792610461480e+02	1.208784138521389480e+02	1.239765546220096724e+02	1.239765546220096724e+02	1.442159546971198267e+02
8.602227843884299729e-02	1.855822181149423145e+01	2.952642848362300754e+01	2.560730033223353530e+01	2.940444849837589913e+01	1.438388807528524893e+01	3.360874895293215481e+00	8.166984023522584124e+00	1.954491678638921215e+01	1.867006790453824294e+01	7.482866379781749622e+00	2.958886891529686736e+01	3.825464487525741220e+01	3.571456489753821018e+01	4.660592890569596136e+01	2.867382031618505778e+01	4.219420784200205077e+01	3.467407369532352135e+01	1.485829116602135613e+01	3.353017559616915122e+01	3.655436144702619572e+01	3.597814147773988225e+01	3.328225664439882081e+01	1.703752051095674958e+01	2.528819813272741968e+01	4.572459074089292841e+01	5.694777022030947222e+01	5.013169846402642094e+01	4.182789424543099699e+01	3.795322161255102600e+01	2.117161424446049622e+01	4.131221120728087470e+01	3.766876650791228798e+01	5.227928835533482754e+01	4.360052480591732404e+01	4.009752310083593585e+01	2.373031048681383126e+01	2.450458099394537115e+01	2.528730463887242408e+01	4.540136045858766778e+01	4.721771186068487225e+01	3.443576857572050898e+01	5.330875206881139405e+01	5.228762064716969604e+01	5.090691576942467123e+01	3.254943876401662806e+01	5.203033799656184044e+01	4.765062506440481371e+01	5.863715234960668710e+01	7.229687285230308191e+01	9.232540964520225657e+01	9.950734833328712625e+01	9.123226851213522082e+01	8.230322883812087298e+01	9.533095342809966155e+01	1.035901425126790514e+02	1.125452652073344950e+02	1.240366944481057772e+02	1.306315097412691273e+02	1.168319489515604062e+02	1.086815172236630929e+02	1.016072347109422651e+02	9.538062359429690673e+01	9.046686931245163521e+01	8.443101517504965159e+01	7.229793692063120147e+01	5.551786186990084104e+01	5.104723770838133134e+01	4.574882059266503376e+01	4.519954209155974922e+01	6.518079604458607434e+01	7.419051939553295938e+01	8.809639903828698948e+01	9.520575617727490680e+01	8.703625151149634576e+01	8.129406606356178600e+01	1.008998972043454216e+02	1.012940418358178647e+02	8.530229092886035858e+01	8.726949440973636740e+01	8.325828034928669297e+01	1.026864588508475435e+02	1.102244759169698796e+02	9.918290908293650432e+01	7.911717211439851383e+01	8.722988964794055278e+01	1.017482564532924982e+02	1.162076145995587666e+02	1.306464162836080902e+02	1.230261719071756517e+02	1.037153408486124988e+02	1.205545969369216408e+02	1.005385603197466651e+02	1.134560666216693789e+02	1.324682778440376012e+02	1.495429113848800284e+02	1.410798429731204351e+02	1.442159546971254542e+02	1.442159546971198267e+02	1.526843012601929956e+02
8.664218773200615953e-02	1.477241164547562313e+01	3.661230239273187692e+01	4.666100955451991439e+01	3.479264135453902185e+01	2.633911825316451427e+01	6.468904137137895916e+00	2.425881355095182101e+01	2.212407284066899393e+01	2.759276925187806739e+01	9.566314604548928457e+00	3.006347275618824355e+01	4.242791643561981374e+01	5.317223687551101818e+01	5.973060437204772199e+01	5.566410280934294263e+01	5.348941655106913373e+01	3.249073358284211821e+01	1.738864310508402866e+01	3.249073358284476143e+01	5.348941658624629270e+01	5.503483644902210159e+01	3.451489597285726774e+01	2.014435436602166973e+01	4.051286117062058167e+01	3.969905960614055118e+01	6.026444273000421958e+01	5.884815643406972896e+01	3.898114936056413882e+01	2.468160148501416273e+01	4.132388004717070373e+01	4.961176499497935311e+01	4.502964995246950508e+01	6.424896418015067923e+01	5.238559328440118179e+01	3.253284316062150339e+01	4.394295350084851748e+01	4.465617621005521443e+01	3.565951112463260841e+01	2.640800342964076819e+01	2.720450455344983709e+01	2.800239850091455196e+01	4.797280982095304580e+01	3.034699362735643646e+01	3.120468525925932113e+01	3.312767282422240100e+01	5.275547229178215503e+01	6.349809057687986780e+01	7.032050056685309869e+01	7.858124220306797270e+01	9.267162628658057599e+01	8.789585127143359955e+01	7.106510538191990634e+01	6.801485239515932335e+01	7.514050259023890987e+01	8.422668076595876130e+01	9.588855639291794830e+01	1.158245499942177190e+02	1.192331188821511034e+02	1.108791249869734941e+02	1.099765434668597663e+02	1.045737042299054451e+02	9.611739086097225027e+01	9.409038235863857835e+01	8.831211735594541778e+01	7.236239425602857978e+01	7.569811314300055471e+01	7.195065752277879767e+01	6.459098890532918347e+01	4.461012338303245883e+01	6.459122592756250469e+01	7.903838723539405464e+01	8.528780046321227815e+01	9.298492794340550915e+01	1.022459831813122122e+02	1.008998968134218188e+02	1.091176904489844759e+02	1.123332108726526002e+02	1.041131621096805446e+02	1.066128957576320602e+02	9.696829192932585784e+01	9.696794194340739637e+01	1.164746562505503391e+02	1.073232181077486445e+02	8.673008454221441355e+01	1.002627824788601316e+02	1.164336930091934903e+02	1.326949562291237044e+02	1.474303617890457474e+02	1.338605444863382559e+02	1.187124625079225382e+02	1.299186009795987786e+02	1.108959604369497640e+02	1.299217090040564244e+02	1.429015209018704127e+02	1.555836481405531799e+02	1.471805771562837606e+02	1.502814249924109333e+02	1.502814250442513355e+02	1.586971738219453130e+02
7.759125536472052942e-02	1.421972709351925168e+01	3.421983719764023135e+01	4.552734273678751720e+01	2.550273640879117565e+01	1.130377083500107460e+01	2.653602767221566694e+01	2.283987571377608106e+01	3.856177930454788338e+01	3.658167876642207972e+01	1.649383624608519838e+01	1.378342444978065551e+01	3.429460690329114669e+01	4.675123678546479766e+01	5.804882991658448788e+01	7.155977313727186129e+01	5.975130895762979577e+01	4.142363841756151999e+01	2.005066853245932279e+01	3.529799410819869365e+01	5.621225198749890950e+01	5.836869795417550932e+01	3.781620278288932724e+01	2.342612798435078147e+01	4.383588714498902306e+01	6.026119586123324723e+01	6.879620891612202627e+01	6.566113355571084753e+01	4.730572145034819442e+01	2.726241728398165165e+01	4.151177499380972336e+01	6.153734255432209466e+01	5.460489594257853696e+01	7.217600940852143765e+01	5.899606368572811022e+01	3.923399911331012646e+01	5.899605082390940680e+01	6.000929012901782755e+01	4.111746910202154481e+01	4.646528812368333661e+01	3.477766663937642022e+01	3.797486971953564705e+01	2.913771195722614138e+01	4.450914665893382960e+01	3.203800096536532749e+01	5.259933462143888505e+01	3.582859718892250100e+01	5.532988377818742265e+01	5.075430013755630654e+01	6.449085811955555414e+01	8.103448298052722976e+01	7.273462308866544390e+01	5.960570507176250743e+01	7.958875145011427321e+01	8.949015754020989277e+01	9.622552213252654951e+01	1.044794581725509062e+02	1.144793828415636199e+02	1.108791249869734941e+02	9.026753851959239228e+01	8.933802500998220353e+01	8.933802469832403403e+01	7.507530735913404385e+01	7.286958999379385205e+01	7.522878751611310122e+01	7.164336541758721921e+01	6.825400965059836267e+01	7.257201463218285653e+01	6.322510864272418019e+01	4.403320090170269907e+01	6.400014945038662972e+01	5.998257369191136235e+01	6.653986491648868196e+01	7.605196304753360437e+01	9.452448620878988095e+01	1.074067161102365020e+02	9.922640542490108828e+01	1.074069188609625769e+02	1.053679414083534596e+02	1.137505938195601374e+02	1.164917423397402700e+02	1.164606613604869807e+02	1.246247676163827975e+02	1.162282937678938453e+02	9.895931656973353086e+01	1.162349831916373688e+02	1.315243705689113085e+02	1.338384209148257469e+02	1.419944800587777252e+02	1.430871709980816036e+02	1.407568512380420884e+02	1.403193976314099984e+02	1.317164203367273387e+02	1.403496135247554548e+02	1.498658902049796211e+02	1.439969826923756102e+02	1.272022523299239936e+02	1.302666199048477154e+02	1.302666199048535418e+02	1.502814250442513355e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.732136322104243931e+01	4.891146052650774578e+01	3.492848597461715343e+01	1.493455738695452517e+01	3.492234197507131910e+01	4.271320642940897727e+01	5.081392463152159422e+01	3.330491208441843298e+01	2.698169703339423720e+01	3.429460690329114669e+01	1.840191229916571913e+01	3.037561717917686366e+01	4.998751014400143333e+01	6.319474199289246030e+01	4.265072529270820212e+01	3.025034673926633388e+01	2.314496245410440523e+01	3.841345595875259988e+01	5.908237024447866759e+01	6.179505607134225187e+01	4.734029719158949234e+01	2.690588734751923639e+01	4.130961712090205395e+01	6.189961899521566124e+01	7.139760326736549700e+01	5.151911589408418024e+01	3.759906583012031689e+01	2.994243139053369873e+01	4.407853759106449587e+01	6.388444288490025968e+01	7.389303241779691689e+01	7.389303241781287568e+01	6.747690372876630249e+01	4.901393209861970490e+01	6.747634769095351714e+01	6.874338774416521858e+01	6.051471971520441429e+01	6.379667022165462242e+01	5.243477041286966056e+01	3.352612011269381043e+01	4.904717467584188029e+01	3.372636147484995917e+01	5.287781197330658500e+01	6.323594521553209802e+01	5.532988377818742265e+01	3.854367395215495407e+01	5.794574886446464745e+01	6.887654163683249919e+01	6.796829370591515840e+01	5.308254359710119274e+01	5.812912019936641173e+01	6.350475331284705049e+01	6.925524306158865784e+01	7.601942835557662193e+01	8.619532466230964474e+01	1.062557196027434543e+02	1.082316622906640049e+02	8.757326737464599375e+01	7.540501018019564583e+01	6.818467550005458122e+01	6.265488330844260645e+01	5.727089207981833141e+01	5.341951632772860847e+01	4.994089936372537863e+01	4.673510890532786277e+01	6.293791469893707813e+01	4.322933877578494588e+01	6.202373577405703742e+01	5.141382047077662776e+01	7.091330369427126357e+01	8.528779406985407263e+01	9.298165898243374272e+01	1.022434585014495525e+02	9.762443087369524619e+01	7.973809863486680172e+01	9.762443702004526358e+01	8.571882513445872576e+01	1.022435586830642507e+02	1.119103917963576862e+02	1.142432722801747786e+02	1.135286297519016472e+02	1.223732579393643789e+02	1.210052218821018926e+02	1.283416128862880328e+02	1.243200675232720869e+02	1.206159594387452216e+02	1.254827163682099069e+02	1.218924934927315604e+02	1.372273882407678229e+02	1.578760528148580136e+02	1.469200750236841202e+02	1.385160552699485947e+02	1.301410313886508732e+02	1.350684173116696627e+02	1.157623906116961194e+02	1.162414560044209111e+02	1.302666199048535418e+02	1.502814250442513355e+02
7.024788420635796893e-02	9.014521372701958413e+00	2.056174649354407080e+01	4.058817522887815699e+01	3.870002348756283084e+01	1.874292284834031008e+01	3.286505060902640452e+01	5.278689414700461668e+01	6.105578880697692057e+01	5.301231327510666347e+01	3.863349125935155115e+01	4.191751482010714369e+01	2.186497185149594102e+01	3.623207638616363369e+01	5.564337739537076288e+01	6.581708949668932007e+01	4.533296279428703457e+01	4.770847012748704685e+01	2.645431384129021168e+01	4.170181708825387545e+01	6.220981335927339728e+01	5.326262592702917686e+01	3.274655850125113687e+01	4.734028134679719102e+01	3.977370371415749162e+01	6.036057096342339179e+01	7.360564775990475539e+01	5.368574348747512204e+01	5.268250415540708076e+01	3.286230056174134262e+01	4.433330070373335019e+01	5.822563820644607802e+01	7.824006526986565291e+01	9.307325253916876306e+01	7.789387411697271091e+01	6.915456220035946444e+01	7.762601802814295127e+01	7.397093663199723323e+01	6.773984878540271382e+01	5.752573753435719794e+01	3.801145934856731401e+01	4.737541289067476669e+01	6.098708377463683661e+01	5.308425949128832855e+01	3.833630724624210018e+01	5.744929484903738626e+01	6.613665539018136030e+01	5.794574886446464745e+01	4.133346870187912003e+01	6.066584195024384485e+01	4.854775106423044662e+01	6.796829370591515840e+01	7.335810335672640292e+01	8.166587528178668265e+01	8.949015754020989277e+01	9.622552213252654951e+01	1.044794581725509062e+02	1.144793828415636199e+02	1.166007480720664660e+02	1.047503287008716910e+02	8.933802500998220353e+01	8.933802500998220353e+01	6.839577094162268622e+01	7.908501630992114428e+01	6.615530835079970018e+01	6.535452114121277134e+01	6.361581296205291380e+01	4.243204372788911627e+01	5.537794301948225950e+01	6.299244739297574824e+01	6.993742902273221773e+01	7.864140571008573488e+01	7.937389936091901177e+01	7.928370374993014025e+01	8.743669156006866672e+01	8.713129864300748295e+01	6.975719615509385108e+01	8.948225115747644054e+01	7.420149285537954142e+01	8.388622437224206863e+01	9.459170801502297365e+01	9.418953630500388385e+01	9.286996883503958600e+01	1.083044808175127258e+02	1.308302960351905710e+02	1.220463789910889005e+02	1.075928905123573998e+02	1.239967560823225199e+02	1.069598290982385578e+02	1.284724866080544814e+02	1.327757653624926490e+02	1.417542873652724609e+02	1.385224248198714747e+02	1.188932512956812388e+02	1.163643397049759329e+02	1.267538270290820179e+02	1.069758283073551439e+02	1.267538270290820179e+02	1.378914009280031792e+02	1.478829605135331065e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911945174101e+01	4.327157860739078643e+01	2.334463182521746205e+01	3.137813117676520136e+01	4.287873799221298299e+01	6.280185300583823960e+01	6.622609575038447360e+01	5.812986031115403307e+01	4.531264896217639659e+01	2.551578511359968005e+01	3.966336964261100206e+01	5.895121541429746514e+01	7.416965449464714766e+01	6.581708949596173852e+01	5.107990874357681577e+01	3.002528774594372862e+01	3.976932369792709920e+01	6.023036426182763847e+01	5.775832764808836828e+01	3.715576499005603495e+01	5.775832129287267236e+01	5.432208440095774904e+01	6.888585532476369622e+01	8.201072737693191073e+01	6.962676466408630915e+01	4.981524078679586864e+01	3.590349209646085171e+01	5.562190058085656119e+01	7.142074866601663530e+01	8.036471816682470148e+01	9.205423926671053891e+01	9.502691441590201293e+01	7.515450037376804460e+01	6.110457255824190526e+01	5.421760028723835489e+01	4.811529906089990760e+01	4.329094079459472511e+01	4.414123791977397104e+01	6.371549352039887992e+01	7.531719720194219292e+01	6.550846011733949581e+01	5.182755926246502298e+01	4.314170604210541171e+01	6.208906548987654617e+01	6.876131497675115156e+01	6.033668853663120046e+01	4.414304714022364351e+01	4.727514547937094846e+01	5.043828909303351793e+01	5.367010826880397900e+01	7.335810335672640292e+01	8.332932848621891253e+01	8.917947919363878384e+01	9.557668220694579020e+01	1.038322642340397692e+02	1.127856195687625274e+02	1.183436326439054369e+02	1.045104211491431414e+02	8.367034462563002251e+01	8.093777289729118252e+01	9.616708278087759254e+01	8.762339055664006082e+01	8.682597856126284341e+01	7.146309523370371153e+01	4.362544001845360953e+01	4.164998268128713477e+01	5.989090590357043453e+01	6.793533716934349798e+01	7.334422793908449023e+01	5.930232585296309367e+01	5.918624304222712595e+01	7.028973573886283077e+01	6.725506549558505753e+01	6.250071017505596416e+01	7.951746201301556027e+01	6.488646166531076176e+01	6.943050044537538668e+01	7.446611854291495547e+01	7.987262942527378584e+01	9.159867607685383462e+01	1.115872942452183025e+02	1.305180807840339128e+02	1.115459560326138444e+02	9.914022834328800116e+01	1.175437702306220586e+02	9.999250374786018369e+01	1.179277010088466682e+02	1.127027212157344422e+02	1.327112289054182099e+02	1.398610059700444879e+02	1.246247750634947096e+02	1.051293029307073539e+02	1.166328280422952304e+02	1.024230164981305364e+02	1.097669604559188485e+02	1.196225623633027340e+02	1.395187287194983128e+02
6.290596198942818851e-02	9.007177871988663043e+00	1.900717787198884068e+01	3.900717787198954767e+01	4.810108062164262321e+01	2.818853369773033890e+01	4.810108062164262321e+01	5.958638022995766903e+01	7.111294833499590595e+01	6.862903637410835245e+01	4.937068419985043732e+01	3.822416589536620535e+01	2.971746834213687549e+01	4.921144412406755464e+01	6.405455869604165287e+01	7.370077358659737854e+01	6.904130263142045010e+01	4.882824661803368116e+01	3.399575820270548121e+01	5.474851365524316549e+01	5.653300733982590742e+01	6.628914545089460830e+01	5.775832764808836828e+01	4.437561634390520027e+01	6.507713928338570497e+01	8.344908051482927647e+01	8.687440869577548597e+01	7.523406542258092600e+01	5.940146339285676191e+01	3.975895687659833300e+01	4.337966413821640543e+01	5.208139528939496188e+01	6.342087723449242276e+01	8.358431534310932420e+01	9.502691441590201293e+01	7.515450037376804460e+01	8.097499568816240867e+01	6.408909954309692125e+01	6.773984878540271382e+01	4.939332638254391128e+01	6.371549352039888703e+01	5.450154525848805065e+01	7.429616034026946636e+01	7.918936097129927987e+01	6.546356379644522860e+01	4.656740181818732793e+01	5.732363740762025373e+01	7.667806196246365857e+01	6.766366710238305870e+01	4.828095895225510503e+01	6.663601691241839831e+01	6.993086332135354155e+01	7.335810335672640292e+01	5.871155464041184757e+01	6.315198166473653174e+01	6.891396267926658936e+01	7.534695003040305039e+01	8.447262401030762646e+01	9.873143557859860664e+01	1.186315836242524711e+02	1.129106248417297138e+02	1.045104211491431414e+02	1.018451301152079083e+02	1.102620963148402495e+02	1.000262792621780648e+02	9.139551542847499377e+01	8.116912669206963926e+01	6.193813486372931010e+01	6.086981743223766017e+01	4.087203699726502037e+01	5.895643630123649359e+01	6.178496054193163189e+01	4.503688600712993662e+01	4.725387876786282249e+01	4.978745187868291566e+01	5.264442902796565704e+01	5.592736022125236417e+01	5.925778136812515839e+01	7.034806965899160502e+01	8.369158735153008877e+01	9.459169636778067058e+01	9.416900852389439081e+01	1.084337424725477632e+02	1.199718881857192230e+02	1.209677512309231986e+02	1.118442486152808613e+02	9.275965067497791949e+01	1.062951570873651974e+02	9.378321612288881681e+01	9.951113236559818631e+01	1.126687825528949674e+02	1.322093244503550125e+02	1.244106515185820996e+02	1.119882940910933797e+02	9.868650899536503118e+01	9.707027030687773106e+01	1.035084512542990893e+02	1.230389573738952862e+02	1.378914009280031792e+02	1.478829605135331065e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.729144911945174101e+01	5.342336594732755373e+01	3.350919774393787520e+01	5.342336594732755373e+01	6.937875691677659518e+01	7.769855168000044898e+01	7.677874119829544952e+01	6.558944829846879543e+01	5.645879373906068821e+01	3.728410898358744419e+01	3.681308465532939067e+01	4.641716080731821137e+01	6.556750340290766133e+01	7.284516555414040795e+01	5.271704525843995981e+01	3.816649317399037500e+01	5.861243520051205280e+01	7.668171596166085635e+01	8.500566360478197225e+01	7.131985403884019092e+01	5.061399291679153123e+01	6.129816810942157446e+01	8.189163276021238858e+01	7.842196207400544949e+01	5.838815286218815004e+01	4.713573643242061451e+01	4.565658033169690810e+01	6.306059214655007850e+01	5.463735228889618867e+01	6.863497604603617219e+01	8.888800802905677756e+01	1.031977564891005272e+02	9.502691441590201293e+01	9.223772893866798483e+01	8.398382009251584179e+01	7.567168257702873291e+01	5.583979415438254534e+01	7.567168257702873291e+01	6.430886948768151967e+01	8.256920367153031748e+01	7.231129356671436881e+01	5.332828372096591352e+01	5.216059112707061729e+01	7.120595665084539405e+01	8.500488700906535655e+01	7.252445247861430744e+01	5.262973766749422566e+01	6.391849543862745264e+01	8.395313554820044999e+01	8.584395858512610289e+01	6.563871910055746639e+01	8.332932848621891253e+01	7.742012705134165174e+01	9.557668220694579020e+01	1.038322642340397692e+02	1.127856195687625274e+02	1.198158031791852949e+02	1.099012302271428752e+02	1.016877282649184195e+02	1.099012296388431338e+02	1.063157891909634571e+02	8.521533556852261881e+01	7.018842655882387760e+01	7.915159698815061518e+01	7.103098537352754249e+01	6.273165963267468470e+01	5.930387298155801545e+01	4.010192744814366250e+01	4.216843412189697204e+01	6.179137687454272765e+01	6.768083877139237359e+01	5.836952793477618684e+01	7.307667940002092166e+01	7.626258573121339168e+01	6.853735091920026434e+01	7.951746207893927476e+01	9.762926115723649900e+01	1.114805383175439886e+02	1.180359674205220983e+02	1.267553264820503927e+02	1.210743295032249165e+02	1.014494149862462820e+02	1.048007062768364932e+02	8.755046388753333986e+01	8.792920911246083904e+01	1.062951570873651974e+02	1.184454735448652656e+02	1.267331751605641301e+02	1.244102154460184408e+02	1.049147831584975279e+02	1.084799179583184241e+02	9.249730496699989146e+01	1.120873213907225079e+02	1.230389573738952862e+02	1.147621774597280790e+02	1.260450795119225376e+02	1.456834913721247347e+02
5.541180393181056874e-02	1.005541180393189826e+01	2.160241718772461894e+01	3.574455281145606733e+01	5.574455281175092125e+01	5.342336594699372654e+01	4.240904622558161208e+01	4.945356507725818318e+01	6.095675562913550039e+01	8.088342462639971586e+01	7.006574955955574069e+01	5.082260816105146972e+01	5.645879376961927676e+01	4.293667799664184770e+01	6.203024814504064466e+01	7.370077366268688479e+01	7.433623282605257998e+01	5.424823549221270724e+01	4.252530718106509511e+01	6.273842215787968257e+01	7.926376409646682930e+01	9.087133319608081194e+01	7.819314302004674744e+01	5.757194315909612214e+01	7.819314302004674744e+01	9.038210378022930058e+01	7.685137644772912324e+01	5.685738271913763953e+01	6.685543693266909315e+01	5.176889903125044867e+01	7.160997747774769095e+01	6.863497604603617219e+01	8.299958214720562921e+01	8.682995119198382383e+01	9.511221853692423167e+01	9.162015731567869636e+01	8.318144594308159867e+01	9.162015731567031196e+01	8.394794802207242412e+01	6.566853988560127675e+01	8.394794802207242412e+01	7.841547954163256406e+01	9.255611205672704500e+01	7.754000745877779366e+01	5.842702361348305118e+01	7.120595665084539405e+01	6.146650406814696765e+01	8.094540519432516135e+01	7.789478758012039350e+01	5.780083357811864886e+01	7.789478758012039350e+01	9.224658703217427558e+01	9.413997270044987431e+01	7.574418535501898475e+01	9.413997270044987431e+01	9.173561097371680262e+01	1.058503862416102237e+02	1.097721626085763091e+02	1.179699445822635226e+02	1.114290476554662206e+02	9.190400993836929899e+01	8.212029161272825206e+01	9.445234872983004948e+01	1.026375001769234956e+02	1.000262792621780648e+02	7.915159698815061518e+01	5.818637814816755593e+01	5.170915463277611934e+01	4.607319050460186816e+01	5.478705971317604906e+01	3.957795761781765265e+01	5.989561145251443719e+01	7.000950938576161775e+01	8.475545989076137232e+01	7.850346923169801983e+01	7.274723530312977005e+01	9.242661921743562914e+01	8.014180798067715727e+01	9.658648602311180298e+01	1.074492088034252930e+02	1.173053840753439090e+02	1.050529399516188533e+02	1.173001069339764086e+02	1.151659407828252171e+02	1.049597941773773471e+02	8.591344858789004491e+01	8.238049485721842302e+01	9.324743815959325843e+01	1.123482757250693567e+02	1.176231391125029262e+02	1.093496464551361100e+02	1.176077018874755993e+02	1.084520882063973062e+02	9.089799391790582206e+01	8.991551450363165543e+01	1.187762534706261164e+02	1.369212521267421039e+02	1.343452489981800966e+02	1.426213183830638513e+02	1.540572315750492862e+02
