1.884200952422735234e-02	9.141649715959182521e-01	5.688663053130467162e+00	2.206304151969114002e+01	1.539864536438192566e+01	1.396328063497934480e+01	3.401984329706684917e+01	4.976022917464706552e+01	2.850492563438088212e+01	3.469488265239487390e+01	1.861734251852574928e+01	4.011455580480483007e+01	5.442290976809082537e+01	5.944746293810056414e+01	4.015169770384553516e+01	3.435385287008486443e+01	4.197732184815628642e+01	2.461438925095775687e+01	4.456354380468324194e+01	3.341813793468571703e+01	5.280072396304196047e+01	6.048214123083523219e+01	8.098768440521726575e+01	8.350062606207401927e+01	8.925921189272661138e+01	9.099283643784569620e+01	9.910644338785098739e+01	1.018906870318544264e+02	9.051178184804741989e+01	8.233402168873229243e+01	7.385590840282485203e+01	5.431181711149586988e+01	7.385592740333164841e+01	8.325193186711692306e+01	9.142783642921250475e+01	8.587053155460814935e+01	6.697060227761072326e+01	8.587053155460814935e+01	9.775787992773828705e+01	8.954865126764080685e+01	8.954865126764080685e+01	8.790065224161355673e+01	6.790437672309720085e+01	5.416997055874312395e+01	5.776770934982203443e+01	4.081730371036071858e+01	6.010694264771359485e+01	7.410232094271289327e+01	8.245297658783754002e+01	9.251099159899219160e+01	7.957511666830141905e+01	5.976113507431911387e+01	4.858962101742494610e+01	6.813550906129751183e+01	6.698392281741605814e+01	8.687312236625085404e+01	7.528560880820008094e+01	5.591573952190467622e+01	6.202081904150024627e+01	4.802456926559835182e+01	6.841496702779473083e+01	8.213500678168071545e+01	8.115016266569817560e+01	9.891281273599855695e+01	9.142703698606743501e+01	7.145518002290600634e+01	6.542400755964777659e+01	6.195096560852642398e+01	8.212804631800167954e+01	9.787030285468090085e+01	1.032746991290332375e+02	1.061758779298514526e+02	8.657469854908484308e+01	7.260751969292553554e+01	8.662647472492268719e+01	8.583712045913372890e+01	7.154619894409911751e+01	9.107128881413862587e+01	9.392699317058526276e+01	9.708549190697829090e+01	1.003888841564307057e+02	9.389301214085774916e+01	1.018947762875170611e+02	1.140542827501865446e+02	1.211325022361518364e+02	1.294044451455389435e+02	1.394118427582597803e+02	1.423330957261768788e+02	1.273799401219738030e+02	1.060900052926027115e+02	1.273799401219738030e+02	1.436722602609526689e+02	1.398856019530932997e+02	1.197982441686682336e+02	1.056104909572836590e+02	1.256815732917361004e+02	1.406526191415634059e+02	1.291258563880343502e+02	1.265191133044865666e+02	1.466201946696884022e+02
9.934550753332892920e-03	1.997615254731965706e+01	2.183484687107605460e+00	3.077299963907243363e+00	3.965465631828639648e+00	2.397519304479775570e+01	3.303117325083894684e+01	3.840258162034398026e+01	2.983423902131241690e+01	1.341576422142419567e+01	3.469488265239487390e+01	4.488960770477749662e+01	5.341843911640631148e+01	4.600451755155399525e+01	3.189214649387583478e+01	2.028660861977529350e+01	2.198499423920257456e+01	4.197732184815628642e+01	5.288355787390517548e+01	3.767462109633899559e+01	5.715077533033589674e+01	7.296052365899838321e+01	8.878093919953320778e+01	9.717734831474342627e+01	1.051839788423333459e+02	9.688411027319827440e+01	1.051839788423333459e+02	1.111066725700847400e+02	9.971215818492538574e+01	8.101993362578667757e+01	6.140050523108111946e+01	7.385585516284116636e+01	5.990350407955401124e+01	7.951820509361581912e+01	9.390709248200623449e+01	9.461128315954603352e+01	8.073283182011118697e+01	9.461128342569486449e+01	9.858351458442015769e+01	9.013771235577394236e+01	8.329233801963852102e+01	7.785959032886138687e+01	7.299103237763748098e+01	6.848646998277870068e+01	6.178020989730801205e+01	4.255869429976385732e+01	4.832989474894326776e+01	5.450561054609699596e+01	6.406262912033831469e+01	8.414562391132452035e+01	8.784400321126616973e+01	7.105984795195708159e+01	5.144278630567342248e+01	7.105984795195708159e+01	8.687312236625085404e+01	9.514924953250273632e+01	8.330957192513568543e+01	6.596192150928366971e+01	6.705692475960569254e+01	5.024506731858841135e+01	5.629887582529160994e+01	6.275759201412063959e+01	7.397375655710969511e+01	9.328294762238408566e+01	9.963253637262673124e+01	9.142703698606743501e+01	7.452355196747177501e+01	6.681642272581325415e+01	6.971885161236728834e+01	8.387784994600775690e+01	1.036558390053674970e+02	1.105608290138274015e+02	9.095073161026408570e+01	7.711250002073882115e+01	9.669439616003903382e+01	9.948679716467565015e+01	8.301199497643931124e+01	7.774524416201911947e+01	9.737828470333256803e+01	1.101521657039138091e+02	1.183521892784380043e+02	1.137923808013111540e+02	1.137923808013111682e+02	1.301491517925736900e+02	1.366382828702247707e+02	1.449562371901097606e+02	1.361868451713260697e+02	1.216228191209334284e+02	1.230341503728849943e+02	1.017179602076764837e+02	1.141330140389156327e+02	1.351933287276282840e+02	1.386660659481146070e+02	1.221335583087135461e+02	1.020531085079870053e+02	1.221312559003949048e+02	1.205669745930607206e+02	1.149326081886152622e+02	1.291258466375213061e+02	1.492316307685232175e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.911697174625778572e+01	2.306916517097461750e+01	2.397104393952520951e+01	5.233370728803144800e+00	2.524492585952549106e+01	2.752380192832386285e+01	8.810215656704793119e+00	2.904892583324712163e+01	3.334835452215018847e+01	3.052549754396800807e+01	4.205466537398437765e+01	3.568233322713396660e+01	1.806852159628063959e+01	3.778095291488514818e+01	2.955731513485893558e+01	4.923817979134587830e+01	6.560296271002233937e+01	5.121597795222229621e+01	4.446343974709899527e+01	6.446503763679581311e+01	6.812431715592902037e+01	8.878093919953320778e+01	9.517822045281627652e+01	7.688342040976645819e+01	9.517822045281627652e+01	1.028877250066734064e+02	8.319808604067301872e+01	7.187626994585632190e+01	6.939962962576412053e+01	8.768633858706016326e+01	7.951819873363065483e+01	6.609012672713883774e+01	7.996733971262268881e+01	9.963665309943496595e+01	1.002822899766960347e+02	1.046782420315863362e+02	8.411482775996401529e+01	6.960158934736789149e+01	6.296649234485161628e+01	5.786626595546821505e+01	5.340958745865020063e+01	4.923538048114704679e+01	4.513533426923554970e+01	6.178020989730801205e+01	6.756998014852439383e+01	7.410232094271289327e+01	8.245297658783796635e+01	9.251099159899287372e+01	8.820241183807054597e+01	6.826635900133456403e+01	5.436745341831070988e+01	6.826635900133456403e+01	8.820241183807054597e+01	1.018365962964597884e+02	8.320325329747367959e+01	7.658159132828923532e+01	5.866526381894701103e+01	5.259635040891577518e+01	7.217994869980137196e+01	8.213514773872233832e+01	9.020117039084243515e+01	1.013894895871522976e+02	1.083649207422330392e+02	8.859086437584066687e+01	9.166379821174966480e+01	7.180894989760615488e+01	8.967068882326088897e+01	7.921750729475965613e+01	9.899850742329005016e+01	1.154728550687373883e+02	9.582475084909768270e+01	8.203894262744579180e+01	1.015795473375701334e+02	1.108527293972162369e+02	1.026675188544089110e+02	9.737828470333256803e+01	8.428888017787426179e+01	9.045377294000806501e+01	1.043508399557636892e+02	1.241578050048420181e+02	1.337619859229845929e+02	1.334033437482260638e+02	1.166575432047487482e+02	1.334033437482260638e+02	1.257061702505332619e+02	1.065430158267688228e+02	1.138305447470955727e+02	9.776937068612022586e+01	1.129041833394705066e+02	1.339755141030922232e+02	1.303321726234774758e+02	1.102527614009466106e+02	9.863866408680085840e+01	1.187376619697563314e+02	1.063700068594771011e+02	1.205662825649707628e+02	1.406273032622074766e+02	1.505945582860125569e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.906486924080248002e+01	2.053726873272478670e+01	1.427297667904161749e+01	6.528459994030749058e+00	7.457970753189912649e+00	2.023700081991596633e+01	1.023726299311230470e+01	1.884362203553019910e+01	2.652767652641285423e+01	3.292445286101699509e+01	1.597107563261764440e+01	3.311709839919411280e+01	4.362492055900826671e+01	4.923817979134587830e+01	4.349235724907830303e+01	6.310982249987723236e+01	7.151530287188292334e+01	5.575127971793423853e+01	5.357749837320248076e+01	6.812431008646970554e+01	8.877991966627631371e+01	8.688376534148234498e+01	6.691783468634803000e+01	7.982474286200942970e+01	9.982451761714966665e+01	9.971303983018955819e+01	9.151990664940646525e+01	7.920694332031465024e+01	9.722361910119951744e+01	9.390621606402854127e+01	7.590710747266815872e+01	7.446567262504453311e+01	8.832456996308557962e+01	1.080461973148534582e+02	1.046782420315863362e+02	8.411482775996401529e+01	8.329233801963853523e+01	8.329233801963852102e+01	7.779257810686011965e+01	6.717275695610605624e+01	4.802235860376541154e+01	6.427156053381187917e+01	5.447917122543316282e+01	6.297743082228390676e+01	7.443374709810615286e+01	9.478075417477232634e+01	1.029916065232808506e+02	8.305853377132129367e+01	6.893502020618451809e+01	5.750333341085022454e+01	7.152673323470072830e+01	9.148324160416061090e+01	1.022087704232344265e+02	8.246853347685802760e+01	6.850180101325486248e+01	7.485893992802132857e+01	5.517245349286017841e+01	6.904813422309703697e+01	8.888746807466444011e+01	1.021916052904269350e+02	1.104467842044118697e+02	1.165728595186261174e+02	1.083649207422330392e+02	9.102449850810245380e+01	7.702838250851185364e+01	9.607402664927026592e+01	9.899304097321548568e+01	9.063757581240189154e+01	1.104197524030674629e+02	1.097495852570630746e+02	9.074605067357242660e+01	9.328529071232867409e+01	1.129097125931572378e+02	1.178942926957983701e+02	9.813588264874367439e+01	9.557740160435164967e+01	1.101521657039138091e+02	1.043508399557636892e+02	1.241578050048420181e+02	1.375514760978846027e+02	1.175268769679687324e+02	1.050594542096564084e+02	1.251023974457544341e+02	1.170631992908801777e+02	9.573525531741040595e+01	9.257182947075028778e+01	1.138305447470955727e+02	1.276875138179695455e+02	1.265600374371588828e+02	1.349116784278119212e+02	1.155611240638723842e+02	9.542866342908703814e+01	9.924373451234087895e+01	1.183189146546513228e+02	1.259113470313874785e+02	1.222249804510421143e+02	1.423029102337418408e+02
1.045510899316130261e-02	1.415259073272398638e+01	3.415259073272327583e+01	4.708137467538966092e+01	3.207318375824140588e+01	3.300899878555414801e+01	2.660338354320672849e+01	1.392582144830453927e+01	3.158566067047219761e+01	2.991330991600796807e+01	1.166944300694672876e+01	1.271511988450343900e+01	1.376099771548938833e+01	1.511374675582843174e+01	3.430096954831783052e+01	4.282869890470374230e+01	5.485459875240858452e+01	6.310982249987723236e+01	7.136962079785000412e+01	8.483314323032348625e+01	7.636825229892501454e+01	7.417450167609055711e+01	8.265083273533625174e+01	7.787025226061429350e+01	7.982474286200941549e+01	5.988474405414132207e+01	7.982474286200941549e+01	9.150845820611434078e+01	1.030577033198741930e+02	1.070772662808398081e+02	9.886657240494106702e+01	1.070772662808323759e+02	1.037488537871406322e+02	8.976960395513528113e+01	8.425821957586146027e+01	8.832456996369569424e+01	1.080461977419251411e+02	1.130522014088763001e+02	1.046782420315863362e+02	1.038012901778032671e+02	8.451599550509395442e+01	6.429070968671587138e+01	5.086234781659641868e+01	6.714202865542171139e+01	7.536567567738570972e+01	7.406395451624793225e+01	8.244326259422645364e+01	9.144572889655442793e+01	1.031822602401868352e+02	1.015014332213636123e+02	8.157173924050006519e+01	7.003604579264572294e+01	6.131748202417360716e+01	7.285366760110224504e+01	9.281067638530954866e+01	1.022087704232344265e+02	8.246853347685802760e+01	8.825031501622237329e+01	7.184230422163820151e+01	5.787145424030580898e+01	7.765704608639748585e+01	8.963794616299178131e+01	8.234252738439826658e+01	9.636174361072863803e+01	1.162661364243138280e+02	1.191422194096816725e+02	1.044270461182592840e+02	8.451143659881913095e+01	9.106865607268430551e+01	1.111033844468416873e+02	1.020329355075171804e+02	1.186378337539540126e+02	1.185382505305185532e+02	1.020113679615256785e+02	1.045679051636601571e+02	1.211082682879074781e+02	1.260919448286683178e+02	1.178942926957983701e+02	1.153232685796089783e+02	1.235224195364790489e+02	1.241578050048420181e+02	1.323535386011125468e+02	1.316820075348571493e+02	1.116636299100015748e+02	9.733628785908712189e+01	1.092841034808095344e+02	1.088581154735826999e+02	8.774997039763671580e+01	1.079547033380155909e+02	1.188784980137061780e+02	1.232772753151966185e+02	1.064133273400567532e+02	1.232772753151967180e+02	1.124552953931571437e+02	9.227917059205728378e+01	1.088295498378175097e+02	9.819080508372243798e+01	1.058227642581407082e+02	1.200285346883633224e+02	1.401137175687608760e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.724534772553570861e+01	4.879235310990258512e+01	5.157016390815255846e+01	5.052067071340583482e+01	3.046230434785022823e+01	2.303556461426308744e+01	3.852967388678395366e+01	1.732421879895742123e+01	3.270657444425508231e+01	3.467727703028305086e+01	2.258756748678423776e+01	3.450167949722781202e+01	1.702896841648578174e+01	2.457531100712512995e+01	4.386453482836525097e+01	5.165692246315185798e+01	5.992265048821624163e+01	7.144519369790415908e+01	8.335368118684269234e+01	7.812494100285839238e+01	6.984592796458082375e+01	5.792018418330415841e+01	6.782888898473902373e+01	5.436639366832604026e+01	6.326497065344334203e+01	7.476794587683068016e+01	9.475948296292474993e+01	1.027547272566634291e+02	9.444696685683240389e+01	1.027547273580567406e+02	1.127514339778825700e+02	1.095033195531454311e+02	9.557856310412699941e+01	1.080461977419251411e+02	1.162773405762217465e+02	1.225525973446586221e+02	1.023639525207475458e+02	1.005204755034122854e+02	9.215763657690283139e+01	7.856587541019943899e+01	7.016871661696750095e+01	5.373386135172034273e+01	7.328763514913661936e+01	8.317084653769335034e+01	8.782886382898134059e+01	8.784911929708498235e+01	1.081715438561858491e+02	1.097932405474710578e+02	9.827186088457648339e+01	7.971746162750348219e+01	6.554731713824489248e+01	8.555391244215894631e+01	1.010874918038248751e+02	1.104276996840370657e+02	1.022087704232344265e+02	9.993871526418338647e+01	8.296391852438868852e+01	6.310742006611155119e+01	6.276444411425852365e+01	6.979172614722045864e+01	8.963794616299178131e+01	1.011166835474790560e+02	1.093734213891144549e+02	1.193265560720536484e+02	1.127068759623726208e+02	9.439450717244211830e+01	1.111648732967874196e+02	1.194520400159289437e+02	1.218763573392775754e+02	1.300935189901623232e+02	1.299401129109033661e+02	1.217266586107022306e+02	1.243048334553280228e+02	1.325194308757075703e+02	1.395160823983524381e+02	1.318158290147651144e+02	1.234708299801685598e+02	1.260865989490249746e+02	1.344306518527034200e+02	1.377379327278940764e+02	1.176615234143065436e+02	1.176615234143039572e+02	1.092841034808094633e+02	8.894122388506383459e+01	1.060090702658523441e+02	8.482500052583013428e+01	9.727948477485975332e+01	1.130381464411869388e+02	1.149283289393116263e+02	9.473909329479633357e+01	1.149283289393116263e+02	1.207848927969948676e+02	1.088306155083376865e+02	8.859626160225292324e+01	9.691596617955796944e+01	1.059453471853132100e+02	1.201510301737788637e+02	1.402422255827933384e+02
1.680456789927393946e-02	8.961076477898510362e+00	2.050808186169123104e+01	4.050808186169193448e+01	5.760713125187518813e+01	5.878567151930401735e+01	4.312923506963120701e+01	3.726556578364090200e+01	4.328596015093256000e+01	2.201881356963974312e+01	3.198679752785634278e+01	4.894608958809050847e+01	3.651903994746958659e+01	4.439250404230897828e+01	3.070729387897990392e+01	1.896070339669014970e+01	3.835688068913978555e+01	3.194876565332191021e+01	4.325457926611067450e+01	6.313587235653839258e+01	6.339648350001175459e+01	6.339635342541292573e+01	4.991453290429893741e+01	4.383633976067654459e+01	4.790240289949476704e+01	6.198560836333437862e+01	8.193581630968610341e+01	8.256955144607452723e+01	8.551195497741245788e+01	9.274857868238342462e+01	7.445306675841590049e+01	9.274857920365863606e+01	9.271033548199325480e+01	1.068913603576554010e+02	1.153703357926373769e+02	1.236132657788135134e+02	1.224518023669870814e+02	1.141979287613868763e+02	1.023639525207475316e+02	8.195132063305825909e+01	7.174750233736962457e+01	6.417228232887339345e+01	5.736929043395510774e+01	7.329563666944594047e+01	5.894893463408670442e+01	6.293030293117472951e+01	6.746474638926062539e+01	8.785119619483994313e+01	1.030867967114055403e+02	1.113917783506825003e+02	1.079304245647997504e+02	9.157355197010845416e+01	7.160866628270768786e+01	7.627683695515079876e+01	8.779641753230485790e+01	1.076962355051113462e+02	1.069341565421478606e+02	8.706653440244465969e+01	7.304221084766588490e+01	7.304221084766588490e+01	8.262124778595575947e+01	6.875672675644378273e+01	7.427771022347067742e+01	8.128537045858875842e+01	9.117483995857652701e+01	1.110585271363815707e+02	1.227222444473358394e+02	1.144595850727984612e+02	1.227222439736243302e+02	1.225423453198555421e+02	1.308838021066683268e+02	1.344985534889645180e+02	1.403993111375935143e+02	1.319109260832323116e+02	1.236049552172261485e+02	1.194466596184179394e+02	1.194466596184179394e+02	1.201996654082631437e+02	1.033621554101469684e+02	1.059686789638225974e+02	1.260865989490249746e+02	1.318581909779381363e+02	1.117810711689481167e+02	9.741552260893223547e+01	9.013675675843168733e+01	8.374570613349372650e+01	9.844779784558762969e+01	8.208430975532334628e+01	1.022956866756546219e+02	1.183911019042895134e+02	1.077903562237066524e+02	8.753503048508987661e+01	1.077606572557466365e+02	1.156106934274639286e+02	1.065686456703673741e+02	8.629763353785301661e+01	1.065686456703675020e+02	1.178973288847471537e+02	1.260356050669351902e+02	1.461342543328009640e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.932286000556560523e+01	2.932286000556583971e+01	3.932286000556707961e+01	5.932286000556778305e+01	6.313615081724390166e+01	5.728594255259356771e+01	4.826245356499758543e+01	2.715022560226047332e+01	4.826240408500699175e+01	4.771938505896545024e+01	6.006416351845570034e+01	5.859196527227688023e+01	4.655976610510455060e+01	3.835688069257452781e+01	2.088128738967680675e+01	4.027807564926960282e+01	5.057332767680785679e+01	5.640678960142211196e+01	6.039878037999533689e+01	4.348574282221903786e+01	3.844579595279135731e+01	5.833647295469503291e+01	6.782809594164304201e+01	7.389534144479841871e+01	6.561933897631706714e+01	6.262258528241373767e+01	6.555560328392544989e+01	7.447320713379160395e+01	6.449639746000701734e+01	8.445001680752599782e+01	7.857202672872628568e+01	9.858023732901160940e+01	1.108833827887321064e+02	1.192031280988973663e+02	1.141979287613868763e+02	9.386126724864202231e+01	9.981773749902956183e+01	9.335486563237591895e+01	8.258907987958808405e+01	6.236180905192097867e+01	6.287830989010840455e+01	8.312057767210941961e+01	7.895800784304411479e+01	7.720039245427750529e+01	8.785119619483994313e+01	7.543090404525052861e+01	8.266562760607196481e+01	9.449346255494471336e+01	1.148255094723396326e+02	9.820436868483716353e+01	7.831191854065146174e+01	9.037365268247890526e+01	1.044860072993087812e+02	1.160001210418164703e+02	1.069341565421478606e+02	8.706653440244465969e+01	9.288562620111164847e+01	8.449297485027992138e+01	9.561646968732331686e+01	7.578810949189616508e+01	9.410465097872578610e+01	9.045794599604084851e+01	1.093734213891144549e+02	1.193265560720536484e+02	1.259253368546625325e+02	1.200268109897829589e+02	1.192713831797397717e+02	1.024392988574906411e+02	1.192713831797397717e+02	1.143586260284847214e+02	1.202574742090540383e+02	1.236049552172261485e+02	1.035427569296110590e+02	9.939101790667076841e+01	1.177268415064216356e+02	1.118610813041199918e+02	9.181888990420335972e+01	1.118610813041199918e+02	1.227874767889540806e+02	1.370180047294198857e+02	1.259807725627329518e+02	1.176615234143039572e+02	1.105034811836026165e+02	9.844779784571262837e+01	7.833119775132723817e+01	9.542368379098766695e+01	1.037929493170367437e+02	1.023421152586579552e+02	9.036066362006955899e+01	8.139376542687926985e+01	9.674135195943642884e+01	9.402375929414405675e+01	1.014585694620085405e+02	8.404553233002174295e+01	8.934075694218965680e+01	1.095656607663614466e+02	1.264786217512335611e+02	1.380828335448899225e+02
2.050012024463924304e-02	4.608814797655855777e+00	9.322860005566194985e+00	1.932286000556637262e+01	3.932286000556707961e+01	5.459451112915541415e+01	6.614151651299738432e+01	6.489373041163658229e+01	4.452473237934204064e+01	3.351295252574472983e+01	5.424838786759127629e+01	6.639495612674217284e+01	7.434763111474778441e+01	6.104969137238938970e+01	4.118754500993014744e+01	2.739275066264948677e+01	4.027807564926960282e+01	2.289980131731429580e+01	4.233944229129851777e+01	3.000309072917454145e+01	4.851163738247650770e+01	3.364694027165210599e+01	5.344128874895987025e+01	6.659984468573034633e+01	6.998229911149765314e+01	6.171031983954766531e+01	4.568717411898849434e+01	4.854587438831141100e+01	5.148934309383167829e+01	5.456097731300086195e+01	5.845553674289666191e+01	6.596362552953685565e+01	8.592593384876632001e+01	9.671332072161281701e+01	9.084388883374334966e+01	1.108833827887321064e+02	1.115788201195570082e+02	9.120802746878820244e+01	7.938034217458003639e+01	7.291400900768570637e+01	6.785319809254926327e+01	8.258907987958808405e+01	8.312057769686191477e+01	7.233170793089350070e+01	9.274215442280944899e+01	9.759500997787714027e+01	1.042102406639636030e+02	8.725042245829563115e+01	1.030867967114054267e+02	1.113917783505688135e+02	1.230498917522239566e+02	1.057080475992720778e+02	8.585517927359813939e+01	1.057080475992720778e+02	1.185983619161385860e+02	1.255591020210055717e+02	1.151932392836650223e+02	1.069341565421478606e+02	1.126076582971875979e+02	1.043502011514537884e+02	1.038654502222018579e+02	8.568914928070634573e+01	1.038650780043733732e+02	1.103353728981089716e+02	1.186090013161985866e+02	1.252691855961294749e+02	1.058249815799456002e+02	9.994239122788179941e+01	1.109358393629232751e+02	9.089850306048076334e+01	1.109358460185792268e+02	1.001692372284926620e+02	1.075525576018945628e+02	1.158836654191783140e+02	1.094188387625443823e+02	8.941429853704204334e+01	1.094188387625443823e+02	1.058181332268462711e+02	8.582627443228908248e+01	9.440121718688948249e+01	1.085569488484883323e+02	1.214266005118835352e+02	1.297675807754533821e+02	1.245193207270556996e+02	1.042661459979240419e+02	8.985419265255328014e+01	9.539302200403612630e+01	7.542539943393813928e+01	9.249907013133447720e+01	9.154728572644333440e+01	7.389796393330833268e+01	7.559133770356656612e+01	7.739732376295491179e+01	7.924524468453510906e+01	8.114449203789850174e+01	9.554659281257237069e+01	1.095656603079129212e+02	9.801769309694130072e+01	1.096584357832449541e+02	1.297501266789801093e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.932286000556655026e+01	1.875095042138699597e+01	2.631023988157167537e+01	3.785724526536459678e+01	5.785724526536530021e+01	7.314577310829665180e+01	5.424835343905688489e+01	4.833292125406113371e+01	4.569574534796512921e+01	6.593151481888747867e+01	6.954510858545185670e+01	4.962158919428741655e+01	3.563530918189135832e+01	3.861690864770856280e+01	5.057323724061130577e+01	4.233942750456579773e+01	2.491841196706553063e+01	2.639708141936353769e+01	2.931824408541070426e+01	4.899917324051483547e+01	5.871273558898926126e+01	5.625733081748964537e+01	5.847401223944230964e+01	4.176039491045799679e+01	4.612891188416932664e+01	6.605953930680860253e+01	7.140068336722643494e+01	6.267021032370134037e+01	7.838089050484380493e+01	6.526758472260429755e+01	7.040309398325362622e+01	7.670641921978887012e+01	8.824548154614033990e+01	1.082806041504692161e+02	1.198492752521061533e+02	1.081565348078147082e+02	8.961949372461094754e+01	9.335486563237591895e+01	7.461819311062737370e+01	9.505788065899133699e+01	1.011085251525943534e+02	8.412021469388915307e+01	8.900793187689492925e+01	1.093575388102047867e+02	1.159107844519473360e+02	1.076370453469929345e+02	1.113970315186925575e+02	1.030839921157679839e+02	1.113970315188606293e+02	1.140080160203639110e+02	9.986099793612041253e+01	1.140080160203639110e+02	1.194740285047422219e+02	1.050960824773340505e+02	1.194737876328930071e+02	1.249922375063517848e+02	1.190876661193589570e+02	1.201597984134158139e+02	1.138068981267913671e+02	1.055438401984241210e+02	1.138070945176704356e+02	1.230270373623382483e+02	1.192112903832704660e+02	1.108791768401189728e+02	9.688395935199200437e+01	8.583224715111673220e+01	1.035207779571476294e+02	8.387530288583459992e+01	1.038515760826089007e+02	1.075525576018945628e+02	8.754459018401963988e+01	1.075525452721273325e+02	1.036440253673915350e+02	8.368817252439122001e+01	1.036440254204401583e+02	1.002733892287223370e+02	8.033961563130255001e+01	1.002733892287223370e+02	1.072211460639997966e+02	1.013370541720131541e+02	1.214266005118835352e+02	1.304366413608485686e+02	1.101968856666458549e+02	1.101939972457665391e+02	1.037821780072052178e+02	9.249917806222514116e+01	7.258435605013585246e+01	7.155325409404291293e+01	9.163853153109312188e+01	9.581896464009314229e+01	9.766946028872173713e+01	9.954742866627930198e+01	8.761233721866697977e+01	1.078620433308478255e+02	1.240639484056812734e+02	1.122651297699180901e+02	1.122651297699180901e+02	1.323579601392095810e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.832080330216618336e+01	3.875095042138769941e+01	4.631023988157237881e+01	5.459451112915541415e+01	5.532564185818167601e+01	6.360979014438893842e+01	7.437622615917061353e+01	6.852958759374092779e+01	5.746195964065081796e+01	7.417876251530870491e+01	6.610159268191894455e+01	4.618748226528575174e+01	5.545705291885786181e+01	5.262556513606055830e+01	5.451253272462416533e+01	3.454366077857245187e+01	4.443912530418743501e+01	4.598078701362157261e+01	2.886365109362921189e+01	3.066081856742806622e+01	5.044652377360647932e+01	3.632672520032023300e+01	3.852329994513844724e+01	5.847401223944230964e+01	6.605953930680860253e+01	5.277955026498292312e+01	7.269953382772146711e+01	8.261607041989303468e+01	7.675825797211280133e+01	8.522686828905142420e+01	8.452142021641546421e+01	9.038658295477206650e+01	1.050235084663204077e+02	1.165986348193806492e+02	1.191948876902326617e+02	1.182542896674468125e+02	1.099753646214566487e+02	9.132505051699146748e+01	8.643692495003584497e+01	1.034174553803682102e+02	1.128287256874983910e+02	1.045199431224128404e+02	1.093575388102047867e+02	1.143352880380943759e+02	1.060258385794544154e+02	1.034544658930995524e+02	9.512754006926175521e+01	8.289487978445895067e+01	1.013199991337875048e+02	1.129517538455591108e+02	1.198240741959220657e+02	1.174195117397934638e+02	1.102489050652313409e+02	9.032148176203094181e+01	1.102485533653178322e+02	1.045373582529163770e+02	9.851105678627639861e+01	9.960934132458483248e+01	1.140296773397939489e+02	1.242864878520694703e+02	1.230270373623382483e+02	1.029274864737610358e+02	1.066158227836320833e+02	9.085828156771705721e+01	9.453216743203380190e+01	7.697913945910134714e+01	8.355921641103049069e+01	7.762338316752025946e+01	9.753452271059775569e+01	9.340105505649144391e+01	8.127702987816604718e+01	1.012254815209526129e+02	9.849144635157121286e+01	7.858752030236054509e+01	9.166445603070023651e+01	8.967992379040623518e+01	7.593270180456705987e+01	8.125282511222799542e+01	8.722362335710299419e+01	9.873503095184341305e+01	1.188133948866445309e+02	1.319916826631572633e+02	1.118875410008288185e+02	9.750617437554507205e+01	8.839183840130938563e+01	8.133515173328551384e+01	8.994399018770279497e+01	6.992024024270732241e+01	8.994402182451457861e+01	1.062608640159667601e+02	1.146020072233246765e+02	1.161945432581675846e+02	1.019655390544218108e+02	1.004612197044852309e+02	1.147103749638808523e+02	1.323579601392095810e+02	1.323579601392095810e+02	1.406921137325488758e+02
