1.085988230417786332e-01	2.010859882304142232e+01	2.803834653597243332e+01	3.230236102447795332e+01	2.046732683033864930e+01	2.713399349700519991e+01	4.127612912058997097e+01	6.127612881172737502e+01	6.366984085904789481e+01	6.426378924934971337e+01	4.746970811577910609e+01	6.426378924934971337e+01	7.312904114655583498e+01	7.888947717871495513e+01	8.266999679043148319e+01	7.077308613228315437e+01	6.177801006868551070e+01	4.171984998923473853e+01	6.177801006868551070e+01	5.817765784448338451e+01	4.882039654297306441e+01	6.300885249635011576e+01	8.320066790361646270e+01	7.253891181646027064e+01	5.231812184072136063e+01	5.153160283884145798e+01	3.142580321996187820e+01	4.559607193916660606e+01	4.110840787868252733e+01	4.081371154690312864e+01	2.150449962543955706e+01	4.140478860157612928e+01	3.218625208650611569e+01	5.203329497083007738e+01	6.529135330355136091e+01	6.740489538736461839e+01	7.297673177067888162e+01	5.362406115146021790e+01	7.297487956513329266e+01	8.569621046673721310e+01	8.912677932808013281e+01	9.734067517833159400e+01	9.501355187680142933e+01	1.031807795292095591e+02	9.876057649847804498e+01	1.069154591874624032e+02	1.090260332989282830e+02	1.172637207765138072e+02	1.256691828646082172e+02	1.240608679772609122e+02	1.158713346449640653e+02	1.159072585558591015e+02	1.041517076858386872e+02	8.896391731176014162e+01	6.885042458786305986e+01	6.472432383172343862e+01	6.090684692037122261e+01	5.757254069391428430e+01	5.454806372163852046e+01	6.650171718641063023e+01	6.712754681634181964e+01	4.814281961818416278e+01	5.589627001628100089e+01	7.398829488289048584e+01	8.843100862946928942e+01	1.010804523769175205e+02	1.145838339808544504e+02	1.058702808960527335e+02	1.145838339808544504e+02	1.061393915820799521e+02	8.730488236033400540e+01	1.061393915820799521e+02	1.102738512197890941e+02	9.049519541818156654e+01	7.988919127100982109e+01	9.958421632815553437e+01	9.841499618240173675e+01	7.861145026442113704e+01	8.441177457224121383e+01	6.605693581002783787e+01	8.590811334101960028e+01	7.348982993835983279e+01	9.327327042132678514e+01	9.869220321724577616e+01	8.522321345450660601e+01	1.049212782388553933e+02	1.201444805729517071e+02	1.300821503477205283e+02	1.363066187960253330e+02	1.222687348738201081e+02	1.196780023749087860e+02	1.363066187960253046e+02	1.472653321409545129e+02	1.585449195101703879e+02	1.503729269782262747e+02	1.506799879254124903e+02	1.436332229264154989e+02	1.237608638081411527e+02	1.436332229264154989e+02	1.575072777198825804e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.875160089716548129e+01	4.046732717139222046e+01	4.713399340570827434e+01	5.541825579312357064e+01	5.797498016300392720e+01	4.385551001187229048e+01	5.400877368654236932e+01	3.596579410650680586e+01	5.594086087396579643e+01	6.826504162259855946e+01	7.393319139716483335e+01	7.242996470409600818e+01	8.076867572210795743e+01	7.012677165725082773e+01	5.588232931631742417e+01	5.588232931631742417e+01	7.601144250047444473e+01	6.039437849614031961e+01	7.729374295828139907e+01	8.344139593915106445e+01	7.493195880516192631e+01	5.824065410366632989e+01	3.812767107101362285e+01	5.153160283884145798e+01	5.939225593038629825e+01	5.355345595555324678e+01	4.168819001030928462e+01	2.183731957618163122e+01	4.016714794481342210e+01	4.907895336424787303e+01	4.189440703152272505e+01	6.087468932829619206e+01	7.963847755404698603e+01	8.194381709464784080e+01	6.786152665810250539e+01	8.194550871527177094e+01	9.041807811295711872e+01	8.217915805147245578e+01	8.521241684293349294e+01	9.345134213944170654e+01	9.230411285722919956e+01	1.005438696474697906e+02	1.057759362018468750e+02	8.912451029356438426e+01	9.753588363449787835e+01	1.157250170303973107e+02	1.126201870799744853e+02	9.603703746945110709e+01	1.126201870792277475e+02	1.033797785023387945e+02	9.518170472508478497e+01	8.896391731176014162e+01	8.467570625474098733e+01	7.477268537866747522e+01	7.125690035528508304e+01	7.004388880467418232e+01	5.039314484043672593e+01	4.735724536348364211e+01	6.730289857063316106e+01	7.377424681788221505e+01	6.850092882790886506e+01	8.134409919474741457e+01	1.009619006148287497e+02	1.023352128597707775e+02	1.018572248738045545e+02	1.096671514177880766e+02	1.164370988975424126e+02	1.080204599096754521e+02	1.164213015813380849e+02	1.184831567006326623e+02	1.055266370709222059e+02	8.580585932903458968e+01	1.055266370709222059e+02	1.066358415947328808e+02	9.841499618240280256e+01	9.140067837953458252e+01	7.159675304019991415e+01	6.759099889801287020e+01	8.743945457958147927e+01	9.290365112079983589e+01	7.901560204926801134e+01	9.869220321724577616e+01	1.131378468999864992e+02	1.229020592054336447e+02	1.146607454919325590e+02	1.201940324907979658e+02	1.080787415354839993e+02	1.080787415354840277e+02	1.191434806193786216e+02	1.333858304930622865e+02	1.415871011121150502e+02	1.368550829405140519e+02	1.450398298074246668e+02	1.511122992770085318e+02	1.313245232168746099e+02	1.436332229264154989e+02	1.633685538153332004e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.934991409267514939e+01	4.314031665612070299e+01	4.613958352334364577e+01	3.783520795634046152e+01	4.613958351923536583e+01	4.817481976442309843e+01	3.025594204318780100e+01	3.402935894041223719e+01	2.843377204349753384e+01	3.993862858210005840e+01	5.993714293480689292e+01	5.388052040725899161e+01	5.238720706699236729e+01	6.918198966280326090e+01	7.628297488743719157e+01	7.601144250047444473e+01	7.601144250047444473e+01	8.437121399818416023e+01	8.057308226648581240e+01	8.895275409503680919e+01	6.894988043747729023e+01	5.467298193411146201e+01	4.708951756641862829e+01	5.824064536662675806e+01	6.645423757008254029e+01	6.411603140514984034e+01	4.668924626494580110e+01	2.453627521528460065e+01	2.744194854366400449e+01	2.230989935793018475e+01	4.671975582790909698e+01	5.822559535615968684e+01	5.272126097757021768e+01	6.338441355549592515e+01	8.258305258720520214e+01	8.783714966849780126e+01	8.631256479238092538e+01	7.807289805416968420e+01	6.227334403826439058e+01	6.532200878964192725e+01	7.719401691223120565e+01	7.241929942807159648e+01	8.496735522505103688e+01	8.941281487724721444e+01	7.763851003369006776e+01	8.758476694863308865e+01	1.074870003203627533e+02	1.044199978314945838e+02	8.460927642958908734e+01	9.383072182138594997e+01	8.856557026120439957e+01	7.548471611011886750e+01	8.910308207017595805e+01	9.729257683904872067e+01	9.496005747123642493e+01	9.147040310059556134e+01	7.873536063286428544e+01	6.620052512720880600e+01	4.681597972195196178e+01	6.320031134592289135e+01	8.336276482726673009e+01	8.670930737380300002e+01	8.696052540587764668e+01	9.472717608373049814e+01	8.440371383982707698e+01	8.363180305855100016e+01	9.685829522261366265e+01	1.045947608486275442e+02	1.008210583414056600e+02	1.089978097194127713e+02	1.206430634326596163e+02	1.124685581403058734e+02	9.271830377099078646e+01	1.126032549199249928e+02	1.142763199202499180e+02	9.442132873840216689e+01	8.047872902980930121e+01	9.140067837953536412e+01	8.743945457957350698e+01	6.918963318795839257e+01	7.312736251138331056e+01	9.290365112079983589e+01	1.035453768938570533e+02	1.126461110152742577e+02	1.112502832017759999e+02	9.476502357852766067e+01	1.002358812148109735e+02	9.808088152472942056e+01	9.913638369005440154e+01	1.170705926203584113e+02	1.134038265828651930e+02	1.274521850661792541e+02	1.169085243912778225e+02	1.310566834197931030e+02	1.508536577035577011e+02	1.511122992770083329e+02	1.453409437537961253e+02	1.650455840544246655e+02
9.660808524269255682e-02	1.160064305285568231e+01	3.049544248504947674e+01	1.978255629216172551e+01	2.636894872325855843e+01	1.783606400269268022e+01	2.932769774161775800e+01	3.083775837271720022e+01	2.049319874298842237e+01	1.992143511518111865e+01	3.842632383797966611e+01	4.157340572693377823e+01	4.484409154949406684e+01	3.983376267049806074e+01	4.092753261641442464e+01	5.693072177203570305e+01	5.618765912521158867e+01	6.810755937819091343e+01	7.522196979195486222e+01	8.357217767604565495e+01	9.522127302515248459e+01	9.793253602861615548e+01	8.344139593915106445e+01	7.493195880516192631e+01	6.727478595794904948e+01	7.566176109508130310e+01	6.419050584715164121e+01	4.461747689997739030e+01	4.535027207573279640e+01	2.636238457729579210e+01	4.048030949399503697e+01	2.264487148480023393e+01	3.247775710543150751e+01	5.159771023462612050e+01	6.871032143904108125e+01	7.963847755398361983e+01	9.082957417498238328e+01	8.506135437418390666e+01	7.480986379773902684e+01	5.813669384122619022e+01	5.069564911757815651e+01	5.377995032287874722e+01	5.728719719931500975e+01	6.094350780333332551e+01	6.509465350958487306e+01	6.953211493016048905e+01	8.941281487724721444e+01	1.057759362018468750e+02	1.157250170303973107e+02	1.052694568537887676e+02	8.545698660334919339e+01	7.413032859374814620e+01	6.895638000520506239e+01	6.425533644401552635e+01	6.948236019918104489e+01	8.366127293421517663e+01	9.183854463426794723e+01	9.597959446103449466e+01	7.634425011307334330e+01	6.629804780376181839e+01	4.627969481747159364e+01	6.317482141886114988e+01	6.997598677717178361e+01	7.220779905129559495e+01	6.661337561622777059e+01	7.711311329733719333e+01	7.146537433677708862e+01	7.290629107408349796e+01	7.755162845017790119e+01	9.095594067780984915e+01	8.124632231877671984e+01	9.255278105113518450e+01	1.122811257247577288e+02	1.208494554213290542e+02	1.041468475754704883e+02	1.208494554213290542e+02	1.116924176185917901e+02	9.185056906536452459e+01	1.002367210151663102e+02	9.580973737233362897e+01	7.605331393277533891e+01	8.903333942808579593e+01	7.092566646504992889e+01	9.075649637680950832e+01	8.503617117497229572e+01	1.012494956617933184e+02	9.825783759346582258e+01	8.351619201108300672e+01	8.636157032282957857e+01	8.931895113345400716e+01	9.303012353426173320e+01	9.702654196284449029e+01	1.020084883962383344e+02	1.073935675143189172e+02	1.274521850661755167e+02	1.310566834197931030e+02	1.450793650119430538e+02	1.647940334324282787e+02	1.650455840544246655e+02	1.732151239203715249e+02
8.961064364900331314e-02	2.008961062628738148e+01	2.288144634127780819e+01	4.917588817048402561e+00	6.372371047569454383e+00	7.838830316109842933e+00	9.329507625358234080e+00	1.084127816224850704e+01	1.236607868662831322e+01	1.541523045126389668e+01	1.850042231708144058e+01	2.166211926459336468e+01	2.494928637961017515e+01	2.837598279488718944e+01	3.262493314922972587e+01	3.706105040964785502e+01	4.215577553014239953e+01	4.809465225272749933e+01	5.509937840108806739e+01	6.668693345481224810e+01	8.688104625071500209e+01	9.077289405065232586e+01	8.818401576540463793e+01	8.238062915209540904e+01	7.747537762816413931e+01	7.350059914246246251e+01	5.958894525086655136e+01	4.821595262170013996e+01	2.895278294502188388e+01	4.359480940161560625e+01	4.326941396562824593e+01	2.298219723609982168e+01	3.090497395021853677e+01	4.042319872031827543e+01	5.939397294899502810e+01	8.092038242503122092e+01	8.150795381876858414e+01	7.096066238644618807e+01	5.686045773427251504e+01	4.652375520613725968e+01	6.656272693077303870e+01	6.195782048498674044e+01	7.719401691222950035e+01	7.241929942807159648e+01	8.496735522505103688e+01	8.100268162109681214e+01	8.941281487724722865e+01	1.093097884262040225e+02	1.201701698385244583e+02	1.134688556480794404e+02	1.020330579978094221e+02	9.383072182138603523e+01	8.856557026120439957e+01	7.777505301626230505e+01	5.820411265272441881e+01	6.406446532586851106e+01	8.049982423740608795e+01	8.503927621869208053e+01	7.286642130662069405e+01	5.665970153696316203e+01	4.574856534654011853e+01	4.801143752735729464e+01	5.032322474713510019e+01	5.267087803230259624e+01	5.519475834523294822e+01	5.776851525915507324e+01	6.052364931658272695e+01	6.338221875533912453e+01	6.643981610848197761e+01	7.201646807059513833e+01	9.158719715639651326e+01	9.721688247837025187e+01	1.110153383036641230e+02	1.304323574657387610e+02	1.241549221771992535e+02	1.323725503097328158e+02	1.199224851772744955e+02	1.032742429832435249e+02	1.032738076722874894e+02	8.352573607013904677e+01	9.580973737233362897e+01	9.895876152387045011e+01	9.074708580673659242e+01	7.268667582580127373e+01	7.395296043090620230e+01	9.372951191371893742e+01	7.963634817720493686e+01	9.927608220011849482e+01	1.060814883836006999e+02	1.091399321547166466e+02	1.071171000204602848e+02	1.086059394850884701e+02	1.220912940282238708e+02	1.274521850661807605e+02	1.356627279893476157e+02	1.508536577034578272e+02	1.465241067764535217e+02	1.546941666515249665e+02	1.555624062565861152e+02	1.637287276371332325e+02
8.602227843884299729e-02	1.479488307022079674e+00	2.876348898561241541e+00	9.957274838307085929e+00	2.615039077740833662e+01	2.783563587109862070e+01	1.912770785886760549e+01	2.873727568035091551e+01	3.236417781877122479e+01	1.509969635149388623e+01	3.509527869113939857e+01	4.140938880323555793e+01	4.484409154949067045e+01	3.983376267049806074e+01	5.248772818634766679e+01	4.847493616490653068e+01	6.207344084188252253e+01	6.810755937819091343e+01	7.522196979195486222e+01	8.357217767604565495e+01	9.077289405065232586e+01	7.107906497421222980e+01	6.850648268787792006e+01	6.275962305604837610e+01	5.785975127921869898e+01	5.909777850771860130e+01	4.567729135204296398e+01	3.187073760771803066e+01	4.821595255502997901e+01	5.443732520078898318e+01	4.331655398921612488e+01	2.332290110521540427e+01	4.332375519131426955e+01	5.713005812551467244e+01	6.120005504519381390e+01	6.235805815019975284e+01	6.739355097790270577e+01	5.327915533178188667e+01	4.264760448455027841e+01	6.270622502427409017e+01	7.480992215306625326e+01	7.344387782111733998e+01	8.184937926614117032e+01	9.230411285722919956e+01	1.005438696474697906e+02	1.009012705543612896e+02	1.091406304029567451e+02	1.143457312984140088e+02	1.002917413026968489e+02	1.050187334505033760e+02	1.132505402642728427e+02	1.035324232693970572e+02	8.377059386272054553e+01	6.992990781893280428e+01	6.017301201784260201e+01	5.265137946379451961e+01	6.782855389575782112e+01	7.218776265636714129e+01	5.841625934568791223e+01	4.502489984370630793e+01	5.641074217810376723e+01	6.523785656458414906e+01	6.995853525228245928e+01	5.874146639696894567e+01	7.461796936288580184e+01	6.459821344095021800e+01	7.985878594692346155e+01	8.278417892290289615e+01	8.019659742803398217e+01	7.240611431808297027e+01	9.194631402858949798e+01	1.049770146777253785e+02	1.132307306579510993e+02	1.232284489986091387e+02	1.381559846596275634e+02	1.299427303266058686e+02	1.314080733140106929e+02	1.231918580239714487e+02	1.089934725974734846e+02	8.917997467246955523e+01	1.089934725974734846e+02	1.064760568285635998e+02	8.669798283722708732e+01	9.249044815309692069e+01	9.372951191371818425e+01	7.577699521994735221e+01	9.550031769294919570e+01	1.058287005543368906e+02	1.137726285081999293e+02	1.220109592058555137e+02	1.271312810117281487e+02	1.286335238373605705e+02	1.368433577372279046e+02	1.443865137647421193e+02	1.385946399782311005e+02	1.432620140526942407e+02	1.266912261227569445e+02	1.432620140526942407e+02	1.358129437754566595e+02	1.523321565986451276e+02
8.664218773200615953e-02	1.987825623736559422e+01	2.286773685189071159e+01	2.236191062123203466e+01	2.047558924098527555e+01	3.756707666073101137e+01	4.079069353208119963e+01	4.489701427005967815e+01	3.704716335355266210e+01	1.705085284783545063e+01	3.704716335355269763e+01	4.830365187749238487e+01	6.104079180764532708e+01	5.975381175931418909e+01	6.807609711802983554e+01	6.848153972032896775e+01	7.682252143477910522e+01	8.340225213391735792e+01	9.174543458420993147e+01	9.850110307216557715e+01	7.869908148474063125e+01	6.488694056223282303e+01	5.512962274381528971e+01	4.890069281468495177e+01	4.395835869998431633e+01	3.942504436749938890e+01	3.513662641367874073e+01	5.143176585753343488e+01	5.958889459968395386e+01	5.754123893394429246e+01	4.375583171819074835e+01	2.366701856790330183e+01	4.377625401247313874e+01	5.938105788282688735e+01	4.159189307080472275e+01	5.340171647919291331e+01	5.571786096817303502e+01	3.907702588103523311e+01	5.913229711039313941e+01	5.686045772076560212e+01	7.681915573088141969e+01	9.333150777158982692e+01	1.015709197484271158e+02	1.099781414642552448e+02	1.103831794390233370e+02	1.021059306396347637e+02	1.103831794390233370e+02	1.061139982215085382e+02	8.629277919995719515e+01	8.520273013091636471e+01	9.692888397145573265e+01	1.051538348989364806e+02	9.774964745982371994e+01	8.791388418436459062e+01	7.974430375310849684e+01	6.782855389575782112e+01	4.801881773919387086e+01	6.350092832294102863e+01	4.431282661379687227e+01	6.426575338778778246e+01	7.084726924806111015e+01	7.895378555648719043e+01	8.385796284679445023e+01	6.490145316471540582e+01	8.437871219800155131e+01	8.395769467923858542e+01	7.576631015770433919e+01	9.514747808514418637e+01	9.970885626838250460e+01	9.194618000585106188e+01	7.892757458383792368e+01	8.546814046755940808e+01	9.521320868584128050e+01	1.148383035460838784e+02	1.266724143675499334e+02	1.100270970186538477e+02	1.266721700417078154e+02	1.289117934320420886e+02	1.089934917732656601e+02	9.660017216178380295e+01	1.165239480377887418e+02	1.147120756045746077e+02	1.064767695627452468e+02	1.022513775757917074e+02	8.256881216283539970e+01	9.549973186241761880e+01	7.794879679674141926e+01	9.760800593712427542e+01	9.392990533362194583e+01	1.137726285081999293e+02	1.333855836966156687e+02	1.380154399020046014e+02	1.297435573640551354e+02	1.245185339194953258e+02	1.186880198845648522e+02	1.327348229409415694e+02	1.151020329129757158e+02	1.326946855324601984e+02	1.243014571104032910e+02	1.441600487767557297e+02
7.759125536472052942e-02	1.424924768151218224e+01	3.447304708008483942e+01	4.125718968513961471e+01	3.879518636008553756e+01	3.354961994843331752e+01	5.145912560220415344e+01	4.969887229701914322e+01	2.969328161936455146e+01	3.700217632349123420e+01	1.993691100496845436e+01	3.353606861469512523e+01	5.112802503168764190e+01	5.468375067414506674e+01	5.906165742547193531e+01	6.382118722966184521e+01	6.906313801576783362e+01	6.312368247561495593e+01	8.340225213391735792e+01	9.364916876473917284e+01	9.273233489792691842e+01	8.288750131813564792e+01	7.469294994436395996e+01	6.850648268787766426e+01	5.899919456655215555e+01	3.932590889573402393e+01	5.480483596846585215e+01	6.296344235094188235e+01	5.757759228891664094e+01	3.734485809162418946e+01	4.406262384125054155e+01	2.401438566881206427e+01	4.413938821829008674e+01	4.801985983634879318e+01	3.101071536807591045e+01	3.331839924799869124e+01	3.565949346030530620e+01	4.985968439259328022e+01	6.739355097790119942e+01	7.681915573088141969e+01	8.506086705212740640e+01	9.950853655940100850e+01	1.053330753092577510e+02	1.096592034634233102e+02	1.004301901864278079e+02	8.223187466467473428e+01	1.004301901864278079e+02	1.075979477429041395e+02	8.777068895222912204e+01	7.387553769743459497e+01	7.719319554939647787e+01	9.015959868906264774e+01	9.837238375788018629e+01	9.323770422667244873e+01	7.283556747091752470e+01	5.741263708073756789e+01	4.869365747396064137e+01	4.361182141278928981e+01	6.351802021956627442e+01	6.657415102002995866e+01	7.210195559785658759e+01	8.177599411390174566e+01	9.243991512823603784e+01	7.911443216423467106e+01	7.864770603479598776e+01	9.821596668800451368e+01	8.696900144501145746e+01	1.032028266828476575e+02	1.122723331244887817e+02	9.274475809392038173e+01	8.871642425444781566e+01	1.049854568588498864e+02	1.132943818660313440e+02	1.232518651850265883e+02	1.184444273353460062e+02	9.856016987084964853e+01	1.183440980117544115e+02	1.265436528112225574e+02	1.247586362872539496e+02	1.080869626897019202e+02	1.247586362872539496e+02	1.238526744059364972e+02	1.038959003465872826e+02	8.992515026666266920e+01	1.022513775758219907e+02	1.058263144143539449e+02	9.760800593712158957e+01	8.012791996973190578e+01	9.974170439424840140e+01	1.102140989120657366e+02	1.134480718644735617e+02	1.255593441640026384e+02	1.075043611563945518e+02	1.236694011671613396e+02	1.046471011083541214e+02	1.204086868975168727e+02	1.068502965666496749e+02	1.126914009208758642e+02	1.243014571104032910e+02	1.441600487767557297e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.254562184184646867e+01	3.950474117389241968e+01	4.801540611676676207e+01	5.145912564491120378e+01	5.921753329201180804e+01	4.969887229701914322e+01	4.969429859516147729e+01	4.199666998833752274e+01	2.202184699120908462e+01	4.202244491155466477e+01	3.067085932234790135e+01	3.471212413645611861e+01	3.899956835205844641e+01	4.362821243084876954e+01	4.876114991954015920e+01	5.592440716613056395e+01	6.504775942565129299e+01	7.940030399974442332e+01	9.958034397826769180e+01	8.862793491743464358e+01	6.894328642650665984e+01	5.510877903249891574e+01	4.374428768317535088e+01	5.899919456655280214e+01	6.715951659018293185e+01	7.172499685726394603e+01	5.171754544576698720e+01	4.676294888864703125e+01	2.626518868113725702e+01	2.436448331064438122e+01	3.519006405495041179e+01	2.786181460167836121e+01	4.801992493027166375e+01	5.340172017940184901e+01	5.571786094347336871e+01	6.398463918327970390e+01	7.810959698685805108e+01	7.953705813686070769e+01	8.777606347811536125e+01	7.962606017480285914e+01	8.544950268107025693e+01	1.013885191520091098e+02	8.151954824419154022e+01	7.236049323150325563e+01	9.216890265215467082e+01	1.043413084856067741e+02	1.018000697260750513e+02	8.553447894833720966e+01	6.593182667628427396e+01	7.050294551723679604e+01	8.699473323994936891e+01	9.900504118263553721e+01	7.880703629552708378e+01	7.460757892114628476e+01	5.555544666694831335e+01	4.312988973100842571e+01	6.056671618681114921e+01	6.551932542563763207e+01	5.274805167661922667e+01	6.704276601537975466e+01	8.848751484480183649e+01	9.821093894140295788e+01	9.821600763274658163e+01	1.062355396350994852e+02	1.063194849398229138e+02	1.144025094116577606e+02	1.205186652747424887e+02	1.122723727682360675e+02	1.024851672592020435e+02	1.165453686575787913e+02	1.259594518436737758e+02	1.205317145503044003e+02	1.108783785883961031e+02	9.117099622071891929e+01	9.853364131679097682e+01	1.183441302000597375e+02	1.277348861952461903e+02	1.280490843546322708e+02	1.362603897012109542e+02	1.260296996380954369e+02	1.060803258371360585e+02	9.684532176958819605e+01	1.167940417113785401e+02	1.096397811439602776e+02	8.984362764453634043e+01	9.974170439424840140e+01	8.237092811038607465e+01	9.357768398372007823e+01	1.059683470851437050e+02	1.077014920160621756e+02	9.087589581414610507e+01	1.119558340429171182e+02	9.688775979473547295e+01	1.003151394673458441e+02	1.063863380133577010e+02	1.264616087787541687e+02	1.408886714520641590e+02	1.523321565986451276e+02
7.024788420635796893e-02	5.840447905631911851e+00	1.187645460834311706e+01	1.863277940728487891e+01	2.906339240745315422e+01	4.392455637137143043e+01	6.448335794880085814e+01	6.974819874695734256e+01	5.806421436978899209e+01	3.814501431327288117e+01	3.156457984706374020e+01	2.514542809111352994e+01	3.908388855642062509e+01	5.223598315873447717e+01	5.906165742547193531e+01	6.382118722966184521e+01	6.906313801576783362e+01	7.624894852569525483e+01	8.460460898450627099e+01	9.364916876473917284e+01	9.705841879382573723e+01	8.566513705128619449e+01	7.745982616431423651e+01	6.666324850719618667e+01	4.704006618977371801e+01	5.838328393951758954e+01	7.797381023130459710e+01	7.998113211379930476e+01	7.172499685725972540e+01	5.508221051923334954e+01	4.676294893667603958e+01	4.450570739425685929e+01	2.486376893185793335e+01	4.502291605125525109e+01	4.788078793058121363e+01	6.787702784996776018e+01	6.691700622636437856e+01	5.865783921619159713e+01	6.325676322652290651e+01	5.959785044068187432e+01	7.481623516503724147e+01	6.555648070761615998e+01	8.544950268107024272e+01	9.920578445381666199e+01	7.934992606276418314e+01	6.534021323474854626e+01	7.622361771741863379e+01	9.607831331166393340e+01	1.041535203660344990e+02	8.436312653967399910e+01	7.050294551723679604e+01	5.922568149411424088e+01	7.327130966351300856e+01	8.144092289078238878e+01	9.055775484589140945e+01	8.276504081673664359e+01	6.999804962798505414e+01	4.245725855642860580e+01	4.245333188745198072e+01	4.647374779280969648e+01	6.711081578116089474e+01	6.102990232688749472e+01	7.025158280636601660e+01	8.125701978097326617e+01	9.678173111149068575e+01	1.178370811277775090e+02	1.178835265612268586e+02	1.120411285612775885e+02	1.120410266648022599e+02	1.203096636677229725e+02	1.223240326941473199e+02	1.253819984496845876e+02	1.065491356937869654e+02	1.008394408047215478e+02	1.043360087749321821e+02	8.474942720181950051e+01	9.095059452234384878e+01	9.969312924942288134e+01	1.137134104545560831e+02	1.335672043085336895e+02	1.360675680893769197e+02	1.342479976682918448e+02	1.250320724156424887e+02	1.067977281805513741e+02	1.250320724156424887e+02	1.178843109138856420e+02	9.860904798863465714e+01	1.094353791775720879e+02	9.438901807041932557e+01	8.463259103305483677e+01	8.627696025513060363e+01	8.794058732963030423e+01	8.968726811119837805e+01	9.259776264239427235e+01	1.124794455747350383e+02	1.204086868975168869e+02	1.264616087787541687e+02	1.164843040602559086e+02	1.306389028658034874e+02	1.504413778256047465e+02
6.606448164489217567e-02	1.106529874444590611e+01	2.873764783860576699e+01	3.950474117389241968e+01	4.801540611676676207e+01	5.838060659580855827e+01	6.107076818419113096e+01	6.935503947905191069e+01	6.652240285769677541e+01	5.026832751179121317e+01	5.026832751179121317e+01	3.927745618477527501e+01	2.906695888267454819e+01	4.906722139998269228e+01	5.874651212187271199e+01	6.479182834629214938e+01	7.148714984211007106e+01	7.982336128341707138e+01	8.988687674230268954e+01	1.039762380899343270e+02	8.881031447682961755e+01	6.915069202883631760e+01	5.791106323032525438e+01	5.328114982026801982e+01	5.299257951160382163e+01	7.256435287732942641e+01	8.617914135665512276e+01	8.638686706729826881e+01	6.660055852128624565e+01	6.482525747130597438e+01	5.571247282393756706e+01	4.400645484273950103e+01	2.522290839590592881e+01	3.689520954899479221e+01	5.484207334585732241e+01	5.172717887275424431e+01	5.260168850252680528e+01	3.857185962620799557e+01	4.321051821646585012e+01	4.880649473922917281e+01	5.487165372627059412e+01	7.481623516503724147e+01	9.368589912361599659e+01	9.513398894036346576e+01	7.986702224360186619e+01	5.993860370247087133e+01	7.986702224360186619e+01	9.217125534830805123e+01	1.036561705056249139e+02	9.699470547008935739e+01	7.679683379788724551e+01	6.322091062167912412e+01	5.357154736822354124e+01	6.267465099595515454e+01	7.658978945543590555e+01	8.244040401628971892e+01	6.910498183803298389e+01	6.104004455037760124e+01	4.198043398491703471e+01	6.099613019008597092e+01	7.449618156832492843e+01	8.240196367219466822e+01	7.606845145246025197e+01	9.767643699760893128e+01	1.114343253123107758e+02	1.056991050226320965e+02	9.790078098956935548e+01	9.204368239517600614e+01	9.204368226605393488e+01	1.120410426344983961e+02	1.215313867243145154e+02	1.178589259432047811e+02	9.828273829506966308e+01	8.704548829634667584e+01	9.739089208241465201e+01	7.979307911521567576e+01	9.927985060903790782e+01	1.147557333751242510e+02	1.277348861952461476e+02	1.302278946214342739e+02	1.161815708809847933e+02	1.302278946214342739e+02	1.350047664258686666e+02	1.267903552422057061e+02	1.350047664258686666e+02	1.267986438325127523e+02	1.101216579214512166e+02	1.206680726197356819e+02	1.099084912109711780e+02	9.072656758725671011e+01	9.752965934286802963e+01	1.077005573313115008e+02	1.094772184092690424e+02	9.269966486714037046e+01	1.123671183452469364e+02	1.251331380802434836e+02	1.368086519550486173e+02	1.364389134972523721e+02	1.306389028658034874e+02	1.504413778256047465e+02
