9.934550753332892920e-03	2.000993403101885093e+01	2.953674802947872635e+01	2.156456669930999936e+01	9.411338268792887263e+00	2.823694564416986452e+01	4.079509928851898337e+01	3.147846927992727473e+01	1.690262361111077638e+01	3.871169393386497148e+01	5.373564600511839018e+01	4.740947447675929283e+01	3.949284968022863751e+01	2.806158924935142096e+01	1.013469943721921140e+01	3.024559310401086520e+01	3.069306999782628864e+01	4.669074855443268035e+01	4.925111363040132773e+01	2.980609179866655367e+01	8.264174268511867538e+00	8.002065678675990057e+00	2.497218779043064529e+01	3.021468302864855815e+01	4.315574924694187331e+01	6.056048834272372261e+01	6.068100886811168238e+01	6.934074793436390394e+01	7.257876865996840365e+01	6.282031057130672025e+01	5.400895477369862618e+01	4.299324196008667798e+01	2.578825951434283681e+01	4.721844340104765081e+01	6.459890437194925994e+01	7.196825501249207946e+01	6.299885170862208383e+01	6.641603457582407088e+01	5.049061708762854295e+01	6.698349961024210586e+01	6.242852859821067568e+01	5.068288331939825753e+01	6.835299795523688715e+01	8.011613688361308050e+01	6.756015352004997965e+01	4.852767259522124021e+01	4.019826110047132062e+01	5.926644215625501033e+01	4.498698341543089185e+01	6.359503356617695147e+01	7.564226333797282109e+01	7.737439247867592940e+01	9.540772177182419966e+01	9.734005421862212870e+01	7.750909328642156026e+01	6.712329328775939530e+01	4.850117508409076095e+01	4.517459598519079123e+01	4.227314885882201168e+01	6.061533667042609608e+01	6.141730631209463809e+01	4.870992684940939199e+01	5.254083485432155953e+01	7.156742233684714449e+01	8.703487987688042438e+01	8.519313062940025816e+01	7.289341921177408778e+01	4.843109812351337951e+01	4.757118658618330898e+01	4.807240789593231511e+01	4.857057702013051426e+01	4.906529721324793059e+01	6.798796044894272939e+01	5.635302063395564431e+01	6.686676203452755374e+01	7.090965701314993908e+01	5.272149987661936876e+01	7.254052375088089377e+01	8.241002923568065341e+01	9.703569283837282455e+01	9.698435600142710200e+01	8.867755948199295801e+01	7.285887148196465546e+01	9.271889555632904489e+01	9.557318368549921672e+01	7.623125171851448556e+01	6.449565249822177293e+01	8.412667729814825179e+01	7.683098106803440430e+01	9.675436704209373318e+01	1.061388642357038492e+02	1.087185728979582962e+02	1.113910283602456417e+02	1.141600990548721626e+02	1.156700698978183510e+02	1.240508624300828160e+02	1.250212066010099647e+02	1.333803654732789425e+02	1.336428059287904375e+02	1.419949692650426130e+02
8.364784840791048004e-03	1.952646857007903947e+01	1.960098833478965474e+01	5.424216351850332352e+00	2.155924629079168042e+01	3.054818847668184034e+01	2.694870835888139382e+01	1.009775979450116878e+01	3.100150075830839924e+01	3.556784016655063141e+01	3.770867468803414368e+01	2.445812356986302660e+01	2.469034833326403700e+01	3.015525662147819030e+00	8.522722482992243442e+00	1.143369398133299519e+01	1.879249516965857936e+01	3.818552098782075177e+01	4.949181895651884844e+01	2.921053885705190822e+01	2.791475959158616860e+01	2.623155618955093260e+01	7.638057097194997702e+00	8.100447001659055957e+00	2.576583024909044539e+01	4.490405324847495194e+01	3.838401008368051492e+01	6.068099765503732357e+01	7.188565591915806863e+01	5.514472523288603867e+01	5.222920802547043451e+01	4.537471108923922714e+01	2.608797990029657043e+01	4.764333582490392160e+01	6.004982722463375922e+01	5.247102901325232693e+01	4.138777858467319248e+01	5.551975116522255860e+01	4.437176639683284662e+01	5.712934872796103036e+01	4.511108354711712565e+01	6.242850067163091410e+01	7.594509750705238105e+01	6.955751820913269512e+01	5.428127225559411073e+01	5.496705918393527668e+01	3.622582475825408466e+01	4.020438074553303665e+01	5.873863608980457229e+01	7.071144947404411596e+01	7.763554397156522668e+01	8.585005821135058568e+01	9.097919002666338884e+01	9.148279768833913295e+01	7.172099540675927187e+01	5.807904064518871934e+01	6.712272318825564810e+01	6.025660365388255002e+01	4.195762226109518167e+01	6.019275265514684037e+01	7.226105658486456207e+01	5.755525664808525477e+01	7.146024211865257314e+01	6.580768496363306497e+01	8.548526516608475845e+01	9.170029075687514819e+01	7.418605817989534046e+01	5.454888911414287378e+01	6.045431015492821558e+01	6.084704462299306726e+01	6.739187212946394823e+01	5.346988290174003566e+01	4.976679546538269250e+01	5.027156415263904421e+01	5.077767210539524001e+01	5.128855483569460461e+01	6.464186575525316414e+01	6.567568541615027300e+01	6.864365291757346199e+01	8.858446236847710509e+01	8.482762747753125154e+01	6.888488712291865568e+01	6.549326237994550581e+01	7.924338004956800319e+01	8.024905633995285825e+01	8.125780376647969661e+01	6.305769865328282719e+01	6.452274968130151933e+01	8.415388843500066685e+01	9.457552985753018504e+01	8.602105805826676033e+01	8.856550258594506886e+01	9.121443207962563804e+01	9.397437407155011613e+01	9.546789592646337042e+01	1.085176659995236150e+02	1.048085798895367020e+02	1.193386602845685189e+02	1.134136891605717778e+02	1.336428059287904375e+02
5.219006137575642711e-03	3.895761299539179046e+00	3.357924125630578516e+00	5.595264813901901668e+00	1.444125186921381854e+01	1.893035330852558218e+01	7.667284085650311276e+00	2.333382855336708062e+01	4.574921614374707346e+00	1.085171775409669337e+01	2.340382814788284094e+01	2.690611302629858148e+00	2.927184068802318961e+00	3.165010256426809221e+00	1.769834916691466020e+01	9.775861767605166008e+00	2.442659460867328036e+01	3.614910092384142359e+01	4.812150254234632030e+01	4.338522801652501215e+01	3.424365272789006553e+01	2.567920229354131934e+01	7.368971378652592996e+00	2.458451355760197998e+01	1.610363207678314268e+01	2.253893098251171523e+01	3.543604346123014182e+01	5.783760481679044574e+01	6.735802998073759795e+01	4.831974239973991558e+01	3.625847620030565110e+01	2.648527499700707821e+01	2.639164327633679363e+01	4.728982313634821821e+01	4.957042427300611820e+01	3.512068174020384959e+01	3.247315083439702477e+01	3.693546196409984361e+01	4.529141107156168999e+01	4.070289503348883642e+01	5.710621859089511076e+01	6.560821448503787678e+01	5.968239689610815901e+01	5.374578513960813098e+01	4.483053083056794463e+01	3.113040283402404640e+01	3.999598664418427774e+01	5.499871477900896366e+01	6.453514662481734376e+01	6.222649052715308216e+01	5.757182302548822861e+01	7.760476906099479777e+01	7.104638849922041288e+01	8.524033436994881185e+01	8.575183813540115807e+01	7.750909328642129026e+01	7.733019393043177558e+01	5.965064670532491675e+01	4.163999999154846421e+01	5.594234744057266795e+01	6.603296613899172485e+01	7.686462176583442840e+01	8.518923875200532336e+01	8.548526524812047001e+01	9.381681959169924312e+01	8.344485062993081215e+01	6.379133480273902279e+01	7.418599318482580429e+01	7.874869857319902167e+01	7.826918327304043999e+01	7.270147589662079213e+01	5.328150837330111500e+01	6.876013433186847124e+01	6.035116655239423977e+01	5.350029084274138569e+01	6.519353362440330102e+01	5.218071919643477941e+01	5.283799412127481787e+01	7.248709511803754424e+01	8.151621346733944051e+01	7.379698222915057215e+01	5.753775868356662215e+01	5.853058607961106929e+01	5.954731112766178569e+01	6.057022067978351743e+01	6.159658863567755560e+01	8.114695800285640814e+01	8.415040202124508539e+01	6.660921008655965636e+01	8.626074956990071030e+01	7.206542979806413030e+01	7.451333305739866830e+01	7.707301833555500536e+01	7.976648193142246157e+01	8.383843789891477627e+01	8.833715650359198435e+01	9.353803712272775783e+01	9.912222149582605368e+01	1.134136891605717778e+02	1.336428059287904375e+02
1.045510899316130261e-02	2.443612390777681054e-01	4.782833676754211227e-01	7.125904481989842054e-01	9.469779705049817808e-01	1.181446051569029043e+00	1.416091830757687298e+00	1.650819764979924553e+00	1.885715313273870875e+00	2.121111778387474001e+00	2.356802627136428629e+00	5.446682170572351822e+00	9.157897884414149203e+00	1.919994565370038586e+01	3.503702861752560072e+00	1.135821628315094678e+01	1.251273159685562142e+01	2.076391505523659475e+01	4.051804260776480504e+01	3.794575736657336762e+01	2.050564485493757871e+01	2.443717590248495597e+01	7.096443185895719985e+00	2.895809552147119703e+01	3.815923938094520906e+01	4.490406412357783239e+01	5.387814835615230180e+01	6.660089039358032892e+01	7.467018284552271723e+01	5.896832633124289202e+01	3.954345517905736784e+01	4.598693407209095341e+01	4.516642142608315424e+01	2.682704601725281535e+01	4.554453099253577619e+01	2.874731737645879903e+01	4.615850460825024015e+01	3.586539569613326250e+01	3.765048255478158268e+01	5.240566649186263959e+01	5.349604214371169064e+01	5.192191192766447472e+01	3.037665436976737254e+01	3.072850251955228984e+01	3.107948957184850514e+01	3.143061461826791714e+01	4.822155759577392331e+01	5.746497508295313850e+01	6.114781651230453718e+01	4.379387995090342400e+01	6.001857977867459937e+01	6.455137284058109515e+01	5.746315338559134744e+01	7.686485654932440070e+01	9.328834370446899982e+01	8.254250944664954659e+01	6.423068132759509297e+01	5.383262446604969398e+01	4.644227625735254605e+01	4.118317702589428109e+01	5.990859845754093982e+01	6.921951760312731494e+01	7.493503611500240424e+01	8.360270135369424338e+01	9.578965025137260625e+01	9.170028997199857201e+01	7.355209599888999605e+01	9.170028997199857201e+01	9.011949905695043128e+01	7.716271633208052094e+01	5.742962488588911896e+01	6.174403448559489505e+01	8.085796530065049126e+01	6.639074228648374287e+01	6.478389749192460556e+01	6.888261698170286706e+01	7.179023938775355873e+01	7.247401655504751261e+01	5.381545062042366823e+01	7.347749453356237836e+01	5.617019418629360672e+01	7.585874899205504107e+01	7.824120454287810844e+01	7.924352050303362205e+01	8.024905643095881658e+01	7.052178923340238725e+01	8.821528641008721650e+01	9.454560333593960308e+01	8.626074970643121276e+01	6.869717880801547949e+01	8.840460983620111790e+01	9.446820021860440875e+01	9.712402030895185590e+01	9.988791117743025438e+01	8.542255186281538215e+01	1.055920588506323412e+02	1.137316290030231443e+02	1.193386602845685189e+02	1.134136891605717778e+02	1.336428059287904375e+02
1.199560344128819747e-02	1.556029093037748723e+01	3.058472415978251391e+01	3.707173680199028709e+00	6.361684540766631812e+00	5.692659492377488029e+00	1.431356790937340229e+01	8.549630086932538120e+00	1.782611700806300092e+01	1.324629745156411076e+01	2.409310947168134209e+00	2.073759373655694205e+01	9.263629025655285787e+00	3.841736547573356475e+00	3.844399239702734672e+00	1.539229090315882331e+01	2.517487548985581469e+01	3.039707379756693939e+01	3.406045694789791867e+01	3.052907711807961988e+01	2.380864748617124604e+01	6.711854996346594326e+00	7.615027468825265267e+00	2.941766476491091709e+01	4.176935612051202895e+01	4.846660799755967730e+01	5.704444151334396906e+01	6.675468224097035375e+01	7.334355222906584970e+01	5.521062754102960923e+01	5.896902745040736704e+01	5.113153337776603991e+01	3.177022532803064792e+01	2.817668048510831369e+01	2.726780860964287712e+01	2.758109585807537911e+01	4.828205258394640254e+01	3.681385577054639668e+01	3.846941874415175988e+01	4.648762625993811071e+01	2.952275643769096192e+01	2.987726477781782108e+01	4.060135589844655613e+01	4.123469657212422135e+01	4.864070900568273714e+01	4.990890372584232892e+01	3.193902706157084737e+01	5.172173269881164970e+01	5.310629858228437428e+01	3.373972026197873930e+01	5.418859162082927838e+01	4.574502875667005242e+01	6.453412986677072638e+01	6.744887198819080254e+01	8.584638562189225297e+01	8.665204132936668202e+01	6.417598265894373810e+01	4.653534985942246749e+01	5.503861232470534759e+01	4.084606480170059228e+01	4.492182890972766529e+01	4.925970289149366010e+01	5.432794711065738369e+01	6.593784393054323800e+01	8.722542920170427294e+01	1.016258632296266882e+02	8.752103752071016629e+01	9.594859363329345570e+01	7.597994909082405002e+01	6.200006749594598432e+01	7.716301951356436462e+01	7.570557245424369341e+01	8.156383361060731829e+01	8.046093049647863893e+01	8.510943055060727147e+01	8.677909579414431107e+01	7.996505991308953298e+01	6.033492097443291158e+01	6.645321497302110458e+01	5.482392025684082171e+01	5.569612008855042973e+01	7.682168270191819204e+01	7.697721050484472016e+01	9.689004103424086622e+01	9.734466089110837572e+01	8.888937821136812545e+01	9.734466066457410705e+01	1.025819846770840229e+02	8.253214889826035972e+01	8.840460983620111790e+01	7.141612895399990180e+01	9.123595494953914908e+01	1.025753116219003260e+02	1.139426330322874463e+02	1.055920588506323412e+02	9.163475190697326411e+01	1.118219694299044136e+02	1.270933362381628768e+02	1.336428059287904375e+02	1.419949692650426130e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.568250947022058739e+01	2.893302144066702652e+01	1.766372038764746932e+01	2.017772685373565622e+01	1.204995868335142362e+01	2.400916534323780382e+01	1.754026573884644691e+01	2.279603306056659662e+01	1.666484038502681742e+01	2.579131216257018977e+01	2.470450402724265615e+01	4.085601786669291080e+00	8.760797212966881631e+00	2.026044180314073984e+01	2.319419568598298653e+01	3.010853826686489754e+01	6.195569563421103432e+00	6.085603196176735175e+00	6.337670531056498469e+00	2.415869041952480600e+01	2.686224364099631501e+01	1.477302928210862554e+01	2.048737858214040486e+01	2.700940535567722733e+01	3.609719017206498393e+01	5.037442989670496729e+01	7.477653440290644937e+01	7.334355218983675684e+01	5.588593076572546892e+01	3.740379835692157684e+01	5.113325081703877117e+01	4.816189652129882148e+01	3.956864843606683735e+01	4.771756581586412693e+01	2.802890184766141601e+01	2.834701848735175034e+01	2.866675508772187086e+01	2.902083133825714256e+01	4.205852761811049589e+01	4.787568067983255560e+01	3.888908774992748363e+01	5.381080347910619111e+01	5.347871175017683498e+01	5.461236597060569409e+01	3.364713100018958869e+01	3.246078913146266132e+01	3.283888539098843751e+01	3.323010468958100461e+01	3.669019820583832825e+01	4.406402463390958957e+01	5.222598005113005826e+01	7.089589899183125965e+01	7.398774231599828965e+01	7.414016274051569155e+01	6.512361236469732262e+01	4.726374091006164946e+01	4.407481516722459958e+01	4.049211578717159910e+01	6.227798363205174326e+01	6.922014925526690377e+01	7.491770900585920856e+01	6.593784393054323800e+01	7.820620077214428534e+01	9.954592443377400457e+01	1.074465164525124692e+02	9.946407593044337148e+01	7.947714267098949392e+01	6.547986532863477294e+01	8.533117988756065131e+01	9.571285854750290412e+01	1.015910248636780722e+02	1.017295195315436871e+02	1.013412166281127611e+02	8.131058035810455920e+01	6.742556210603018485e+01	7.996505991308953298e+01	7.998855093147615491e+01	6.602483770469444835e+01	5.785817973582037865e+01	5.702765553842559143e+01	7.697796357753190932e+01	8.676371809439388016e+01	1.008560815951047687e+02	9.747740157691640661e+01	1.056586513953281639e+02	1.109317312348846940e+02	1.025819846770840229e+02	9.881389119079084082e+01	7.876455646687983858e+01	7.427900758685828464e+01	9.422607996444429546e+01	1.056564640661836592e+02	1.201694043782648436e+02	1.118219694299044136e+02	9.854523207434759513e+01	1.187532688643607486e+02	1.266861965823629106e+02	1.468444009406292423e+02
2.570751284471603157e-02	8.426233929431761638e+00	1.977201553658291999e+01	3.980294349766614914e+01	3.894785805639761378e+01	2.729554805992386335e+01	2.179523135665482059e+01	3.407813822544955684e+01	2.332432271120145018e+01	3.614228866726449496e+01	3.466210951504028515e+01	2.684409454315805732e+01	2.896355288109019099e+01	4.330771107316374824e+00	1.380784769504871079e+01	2.210155696927778024e+01	7.251642650792306632e+00	2.529013725288131553e+01	5.738852383268906010e+00	2.357424576833835417e+01	6.770724817965912301e+00	2.313448718648479030e+01	2.904198036410366157e+01	3.336708444856897415e+01	4.173642034293333580e+01	4.846660799755323268e+01	5.704444157959034811e+01	6.675468235115127413e+01	8.063386344884574441e+01	7.251550130378234371e+01	5.928173189554665612e+01	4.122973114895576430e+01	5.928173187275960032e+01	6.549920491925564647e+01	5.812503820774590935e+01	4.183788887063059292e+01	4.909852383413721100e+01	3.408703008002036938e+01	4.987925243779712048e+01	2.890608137639060260e+01	4.228586984365987433e+01	4.965238456238122211e+01	4.988853894911524378e+01	5.998248667304962822e+01	6.240291780896179574e+01	6.336509476304239996e+01	4.703823137403301757e+01	5.302711199128082598e+01	5.312974602649642009e+01	5.356475416262382083e+01	3.382129970619870107e+01	4.602625534891429737e+01	6.468464479918542054e+01	6.858018276412533965e+01	5.453406078056410422e+01	5.378135117681733846e+01	5.265376526176655148e+01	5.771249224101134701e+01	3.995726567071692159e+01	4.511791820912480944e+01	6.354131176454743724e+01	8.038412868222661700e+01	8.882121940609411581e+01	8.722542921525021598e+01	9.578965364094577239e+01	1.079204510056941615e+02	1.084364488665473374e+02	8.838883430801864449e+01	7.689006795979129549e+01	8.533117988756065131e+01	7.155589539458496517e+01	8.041380584875810200e+01	9.193442696897635358e+01	1.119336545766209099e+02	1.035469376589276607e+02	8.349845227492345145e+01	7.389820964043622098e+01	9.381702201494489657e+01	8.501030731617714764e+01	8.391477467006869517e+01	7.602449235085076396e+01	7.633355197898787026e+01	5.860702906924847611e+01	7.267135256876336769e+01	8.633943176160076405e+01	7.809305496106820499e+01	8.922411182477584646e+01	1.087516050431341768e+02	1.130797941709883361e+02	9.290476072028683063e+01	9.881389119348484940e+01	9.422607994517147745e+01	7.724632092853336474e+01	9.730248271181518760e+01	1.130361966054411909e+02	1.213739250501719482e+02	1.187532688643607486e+02	1.064611199639351611e+02	1.266861965823628964e+02	1.450930294794099211e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.655733769042376480e+01	4.813715151140900161e+01	4.875090368460062962e+01	4.592690811706776088e+01	4.255845633859563293e+01	4.728368272287873708e+01	3.240256490884629414e+01	4.744811078352907430e+01	4.844783326484348152e+01	3.345197921238703032e+01	3.674136628266393245e+01	5.171478743471862316e+00	4.673843808078261830e+00	4.915450370706410332e+00	5.156127294148957318e+00	5.396727136838127770e+00	1.864657301279473600e+01	2.566928845938205939e+01	9.469078529662379395e+00	2.224869002111546124e+01	1.887412333879822413e+01	2.212099906477271105e+01	3.746081441113890520e+01	4.780740667244895548e+01	5.628499706005395353e+01	6.732790867871885609e+01	7.498446624934963722e+01	5.854485549664174471e+01	4.711467451103338533e+01	5.928172483838449125e+01	5.397287273650982087e+01	7.209848441731008961e+01	6.144272402451828441e+01	5.580594170926190856e+01	5.868273776012130583e+01	5.033871408628309041e+01	3.024111257048722479e+01	5.080680696159235765e+01	5.785256167724779175e+01	5.937610620300628739e+01	6.359289564334500966e+01	6.695980237814086422e+01	7.505168315637058640e+01	7.527584177524188647e+01	6.877801174824833197e+01	7.202944744669001409e+01	6.360187259191970810e+01	5.420483245363102043e+01	3.426097246701124277e+01	5.428322859183617055e+01	7.202785841180286752e+01	6.042084527018678131e+01	4.068736432103423084e+01	3.838811689189080312e+01	3.889474228039448889e+01	3.936419114706843914e+01	4.601931615979633960e+01	6.213953707026229978e+01	5.356957618661318321e+01	6.184215669600835241e+01	7.521684323818851681e+01	9.441606576698723075e+01	1.079797852732424133e+02	1.162735467445639159e+02	1.167474329738748509e+02	1.051700846619864365e+02	9.686195321290954041e+01	9.658079807100611447e+01	7.665115380669128342e+01	9.658079807100611447e+01	1.086706107108751951e+02	1.202168695410781254e+02	1.118928962423798197e+02	9.381702201494491078e+01	8.376410403048012654e+01	1.021609475951780439e+02	1.041551430201673298e+02	9.688505193526755477e+01	7.699290758011422042e+01	6.314529159229220312e+01	7.848784756339730961e+01	6.034391653668248523e+01	6.693917809860103318e+01	8.633943176160076405e+01	1.023820464247137068e+02	1.169968065305250491e+02	1.214295813105589446e+02	1.130797941590539466e+02	1.113133405329731289e+02	9.952411867454212313e+01	7.940792015929231695e+01	8.573176176696729556e+01	9.284959773937102057e+01	1.044972163491691362e+02	1.247015552813663390e+02	1.266861965823628964e+02	1.165792803402602686e+02	1.367931128244655667e+02
2.927968592160756431e-02	1.994061158316750948e+01	3.661772993277837429e+01	2.857075854055728925e+01	2.812303444756094706e+01	4.807105695333139295e+01	5.052340966314263682e+01	5.327655550334334578e+01	5.346022329973959586e+01	6.152411865772787536e+01	5.766278969447940739e+01	4.922998832861762253e+01	5.083026130678321408e+01	3.257157204308160203e+01	1.535749982391904567e+01	1.319102673805041626e+01	1.973955401817530841e+01	5.595372846353805052e+00	1.671293162905881147e+01	2.205353707555399723e+01	2.514680124147998441e+01	1.376498515304811754e+01	3.219813911026234621e+01	3.746019307732458969e+01	2.613822075967489766e+01	2.949976059456983890e+01	3.777285975138499197e+01	5.324221378459677823e+01	7.655775897176573608e+01	6.934686892673724401e+01	5.164987702705948180e+01	6.934686892673724401e+01	7.209848715008986630e+01	7.990449428645345620e+01	8.071705375139285366e+01	7.505146790835377146e+01	6.705004916765979317e+01	5.870166578170321259e+01	5.108564442520683002e+01	3.135980084003006496e+01	5.207249904470557311e+01	4.274484302642730427e+01	5.506319482075505078e+01	7.502035053675851373e+01	7.554353345626641669e+01	8.367688801697246959e+01	7.542357865734413735e+01	5.583041646931670243e+01	4.544333504551374148e+01	3.889621271974730377e+01	3.472236267944622057e+01	5.464358748765084783e+01	6.112557860309562585e+01	5.599276444388565466e+01	3.762472564292809096e+01	5.650185810052165181e+01	5.734340987879036788e+01	4.150850525684292336e+01	6.000239697000287009e+01	7.135611915534978777e+01	7.242580299926504495e+01	8.038412868222665963e+01	8.887466603560139333e+01	9.336141134150712162e+01	8.730628259914098521e+01	1.079797852732424133e+02	1.088981871000268455e+02	1.006662176997292164e+02	1.088981871000269734e+02	1.023037976182469748e+02	8.238499102745653602e+01	1.023037976182469748e+02	1.208452969028790562e+02	1.303944532957229683e+02	1.223049658944079709e+02	1.122225154398637983e+02	1.038699399994097234e+02	1.122225154398637983e+02	1.133261875939494416e+02	9.915726724948382298e+01	8.600056396896964372e+01	6.634963814832522644e+01	8.600056396896964372e+01	8.009802041327603206e+01	6.205384084608204631e+01	7.337050291142597302e+01	9.379656443063224458e+01	1.071099602096075500e+02	1.152230299583708444e+02	1.180053127628704885e+02	1.010079644086335691e+02	8.279499277568720572e+01	9.952411867922585031e+01	1.058990915264605661e+02	1.130361966054411909e+02	1.213739272732395733e+02	1.330171387815456114e+02	1.450930294794099211e+02	1.308919993250045479e+02	1.367931128244655667e+02
2.800573862316051849e-02	2.002780209976875270e+01	2.132725309481907061e+01	5.020218545932491061e+00	2.062903552203209756e+01	3.196132430542612113e+01	3.162862389966618792e+01	3.606452692173834862e+01	5.327356151511601468e+01	4.934901811757769252e+01	4.808792390729253441e+01	5.035924406024231814e+01	5.051052645530845098e+01	4.408847170424446205e+01	3.492180111928441022e+01	2.094373358962981868e+01	3.038802119619781905e+01	2.470491014611953062e+01	1.377416972716166654e+01	2.262423249675063630e+01	2.427626111736925907e+01	1.825827873972229654e+01	3.758936394426402217e+01	5.047181190922315608e+01	3.189891427516609923e+01	4.780740664191794309e+01	3.950322404191943804e+01	5.265666335544666055e+01	7.763058321954393648e+01	7.221721168366505594e+01	5.732067795138303978e+01	6.934686892673725822e+01	8.762292954172748694e+01	8.608094315069138247e+01	7.474281443967406346e+01	6.657625767202111433e+01	5.896393756602424219e+01	3.980173909406142485e+01	3.634877229744133587e+01	4.364073412096196591e+01	3.251285346063357906e+01	3.337434311919626850e+01	5.378806584924117828e+01	6.193787191014835969e+01	5.632742800713494802e+01	7.554353217893795147e+01	8.409834528202634374e+01	7.097176597600088144e+01	5.090333466733135026e+01	5.619272125282424923e+01	4.843868753937101701e+01	3.540848875574179289e+01	5.268698555531710070e+01	3.680955898710244156e+01	5.314777893686150634e+01	6.378672432433505435e+01	6.830641035313303178e+01	6.024524826119617416e+01	5.209748549136546103e+01	6.561420417467347477e+01	8.529355170439711742e+01	9.147858916118150319e+01	8.299324675630271031e+01	7.262508217109825637e+01	8.730628259914098521e+01	1.079797852732424133e+02	9.930816632696767954e+01	8.177351221862730313e+01	9.930816632696767954e+01	1.105183699501136942e+02	1.023037976182469748e+02	9.304977340800979846e+01	1.029756368764548426e+02	1.167844355470552955e+02	1.360106247425179617e+02	1.264228163972099850e+02	1.170441706409891367e+02	1.087712312166888324e+02	1.022548920299242496e+02	8.498593206709803383e+01	7.111375705039829143e+01	8.600056396896964372e+01	9.407364172024669813e+01	8.254016152606560297e+01	6.324380302223459438e+01	8.289310245919787690e+01	9.215196469922845779e+01	8.745070653062748534e+01	1.071208164980431974e+02	1.126919428095632725e+02	9.321022668551339052e+01	8.526988412725384592e+01	1.054877676720871023e+02	1.175878467652168524e+02	1.274365313557162267e+02	1.357684142732392161e+02	1.465867120997530151e+02	1.548811559197456518e+02	1.510396610679667901e+02	1.568956890567930600e+02
3.653205470537677219e-02	6.806886810343951710e-01	1.325179672452859503e+00	1.970744855233346859e+00	2.196669434942451105e+01	1.228557207001194307e+01	2.108770092967317922e+01	3.959403490719765983e+01	4.032713606191676803e+01	3.224879313625951482e+01	2.735166620496426049e+01	3.066968357295721148e+01	3.292837174776244780e+01	5.023495185822044817e+01	4.935235381900870522e+01	3.279501235946181481e+01	4.240482176301618722e+01	2.529677270652074839e+01	3.424416037864596518e+01	2.249887641433013030e+01	3.434910098176548132e+01	2.239238007314024159e+01	3.137565667213476672e+01	4.879315576129857845e+01	4.236953144188538545e+01	5.945484442296908156e+01	6.090401500620469477e+01	6.967428619340009277e+01	8.691916280382764626e+01	8.164193772075790889e+01	6.361324041331364754e+01	8.164195257930914806e+01	9.013573132747758621e+01	7.787072030309026616e+01	5.830831324730459642e+01	4.750003886919038365e+01	4.424146797327806979e+01	5.896393656801154037e+01	5.044786555925965388e+01	5.937655864469858358e+01	5.308092902161840243e+01	4.123979958625037767e+01	3.467458896474115448e+01	4.300430071347028615e+01	6.195522829465502923e+01	6.681080711649424586e+01	8.637530257232437236e+01	8.004740867528926174e+01	7.107440776992413589e+01	7.181502333704642638e+01	5.592330379779708949e+01	3.565662945247824922e+01	3.608837414872336069e+01	5.260641296362524599e+01	3.797317417170673792e+01	5.303562774164835503e+01	7.162060361328997260e+01	7.959125834957029610e+01	7.137815161683352017e+01	7.962627363247048606e+01	8.312585533425891526e+01	7.464459940909328850e+01	6.254331619480110049e+01	8.299324675630271031e+01	9.050174382866084954e+01	9.856276953402637275e+01	9.121986495917828108e+01	7.300892236811138503e+01	9.121986495917828108e+01	1.014850445631748670e+02	1.126618335075847313e+02	1.127594014692062103e+02	1.098446223905205699e+02	1.193885209279387283e+02	1.320799290117017222e+02	1.128842596722321190e+02	9.895066697740043082e+01	8.904096982986511932e+01	8.243895550304050346e+01	7.649428380041172204e+01	8.498593257093921238e+01	9.915740669420009112e+01	9.931664281323749321e+01	7.926683002925783228e+01	8.289310386766173622e+01	6.491566371104924826e+01	7.356761887308778114e+01	8.627371098876680833e+01	1.064577712262469902e+02	1.217437339530688263e+02	1.115867006933109451e+02	1.054877676720871023e+02	8.903938705804262099e+01	1.092385313616439930e+02	1.072433894844683806e+02	1.274365313545861369e+02	1.264109581383458760e+02	1.394640922335385369e+02	1.394640922335385369e+02	1.595749481753857708e+02
