9.660808524269255682e-02	2.009648990690098813e+01	2.230799465938839532e+01	5.385575292456818985e+00	1.628693000801320068e+01	1.418107044548625417e+01	2.300315267823579646e+01	7.618714393334195201e+00	2.629634861808407464e+01	2.890310862590004248e+01	1.016546388143286705e+01	6.224132846820357834e+00	1.061036046867697991e+01	2.778377369364308080e+01	4.027745045471808538e+01	4.495043338951528256e+01	4.101511747297060140e+01	2.850036364597962546e+01	1.363931591052406844e+01	1.127398079577116086e+01	1.181421527352213730e+01	1.235670787684784422e+01	1.290166274412693603e+01	1.346566993010992697e+01	1.403261272237214996e+01	1.460231252409568370e+01	3.500330284339766962e+01	3.631887407190928485e+01	2.652369873357178420e+01	4.361229326983765020e+01	4.892724271358357413e+01	2.959697289166282275e+01	4.362170774209137392e+01	5.223790101044140499e+01	5.532682710395806680e+01	5.103527764773654241e+01	4.269530985899048403e+01	2.334556949546198723e+01	3.116924474761640695e+01	5.137151519549397705e+01	6.244189326713719623e+01	6.109888218062026510e+01	4.092494002690507671e+01	4.364246129791435891e+01	5.042554932572483040e+01	3.159613805766402450e+01	4.580555559345162919e+01	5.970827649333141096e+01	5.243505180724536530e+01	6.102331475204065470e+01	7.374664273776180323e+01	7.405253802659113660e+01	9.469016272192114059e+01	1.013259204194722116e+02	8.679388667941809388e+01	8.530803461881599503e+01	1.000402062057743535e+02	1.223225606824655358e+02	1.217885374012549420e+02	1.137003923010773576e+02	1.069444339595771254e+02	9.906653641144977485e+01	7.954443088619564151e+01	9.060387884520204693e+01	9.454848284518368473e+01	9.893679752615852863e+01	8.470513993330676783e+01	7.659598650424092625e+01	5.661222145387539229e+01	7.677673227711547099e+01	8.543379214253178588e+01	7.778841325650847693e+01	7.143864504491011758e+01	8.478370630699839694e+01	8.474007057308659796e+01	6.426217316899015941e+01	6.126472487817690649e+01	6.211159474118135648e+01	6.609006655117427442e+01	8.448102313610662861e+01	9.288864568820157785e+01	1.015177835913728757e+02	8.363968866031868288e+01	9.136818936923836532e+01	1.006923946833177581e+02	9.508326098444088359e+01	1.101167545502375162e+02	1.161582935495251263e+02	1.230112988625183590e+02	1.312671761149416625e+02	1.398372757483386124e+02	1.319461876413687946e+02	1.119639733447155407e+02	1.156307777869359938e+02	9.917941214642826253e+01	1.031917501987601042e+02	1.073439929912890847e+02	1.121623288725345589e+02	1.263176874899629922e+02	1.468504433761086148e+02
8.961064364900331314e-02	5.844427371046603259e-01	1.079488683591178333e+00	1.576054069769657007e+00	2.073675772052961719e+00	2.571825514556806969e+00	3.071131412813307371e+00	3.570829737467533960e+00	2.357237616098319322e+01	2.479967317365817436e+01	5.504865509916341715e+00	2.553182056451916893e+01	6.952370324229995902e+00	2.702239157249312029e+01	2.832523778509954937e+01	2.357475468760937432e+01	2.937916461164883231e+01	2.159763848832884037e+01	1.051219732737359713e+01	3.042608603029793812e+01	3.192208861793741548e+01	3.251416582768598573e+01	1.580840268490875289e+01	3.265138830396795555e+01	3.426566109212527067e+01	2.559003291602869368e+01	1.806907526568644329e+01	3.843350761554304285e+01	4.480873364792305580e+01	5.311681242914319512e+01	5.517169788743519376e+01	4.930951801699836068e+01	3.627414636026308159e+01	5.331287081350757973e+01	6.880733023876219079e+01	5.185027051124828290e+01	3.149262683413030572e+01	4.346529881171979781e+01	2.441925082609806097e+01	4.420098250972193910e+01	4.096348519545544065e+01	4.738502994173292393e+01	2.971572772963915554e+01	2.938236233631481653e+01	3.030234922506070916e+01	5.042554899731202767e+01	6.003900712137850348e+01	7.425963644410332165e+01	7.285353710276258710e+01	8.126976316071032613e+01	8.988127248055410234e+01	9.956275053470913861e+01	1.087436028068253506e+02	1.062837342040335074e+02	1.071993578239310523e+02	1.060916083835907386e+02	1.151296436478985470e+02	1.245544099415698298e+02	1.055343026306628076e+02	9.449804859714141969e+01	8.760141121193116476e+01	8.155361398303003284e+01	7.585942022546373664e+01	7.054429871364068561e+01	7.523125287154550733e+01	9.218875831346012717e+01	8.556192993140108172e+01	6.905182435838052868e+01	5.563580458665455808e+01	7.453652618648767714e+01	7.533230031657629411e+01	5.614221932037848006e+01	5.693211326606671463e+01	7.655064057669750355e+01	7.923431255457977329e+01	6.006527600784794885e+01	8.047462423472106252e+01	8.256481609896947305e+01	7.494710940160695145e+01	7.204548814476540031e+01	9.132535072909156781e+01	1.046710308282145121e+02	1.032198051740730165e+02	1.032198051740177647e+02	1.187466366774910682e+02	1.085227586717450237e+02	1.223965253853953499e+02	1.308698918564553821e+02	1.260012628661581005e+02	1.344088163553157358e+02	1.197100509607413841e+02	1.197100509607413699e+02	1.127397990837516772e+02	9.623750104270159511e+01	1.156307778829744848e+02	1.113408966067052575e+02	1.272414935189580945e+02	1.262550785505202668e+02	1.236475509575302425e+02	1.442805431931475653e+02
8.602227843884299729e-02	1.129600725691437368e+01	7.321797488885603222e+00	2.117476614944594360e+01	2.209323433880502208e+01	2.067131973870959882e+01	2.317748266292804260e+01	2.100287550052238572e+01	4.282658798866666672e+00	4.786822895168272751e+00	2.489937720283498024e+01	3.285457460697566034e+01	2.097437372793380561e+01	7.681600048082286136e+00	8.200777763899731454e+00	8.720610122423641641e+00	9.241131699212562722e+00	9.761923385250616647e+00	2.990608874990490307e+01	3.046755859686064127e+01	3.932369435549983194e+01	1.994260511055886198e+01	3.532710176577803907e+01	4.325065085049524782e+01	5.242483214592748197e+01	4.436649531741507957e+01	3.252650664750130005e+01	2.164605004116081943e+01	4.201519721626545589e+01	5.407635658822298552e+01	6.634250723911010539e+01	6.033945252799694003e+01	4.117715456105987926e+01	6.033945252799694003e+01	6.121028763028862585e+01	4.072817915548963441e+01	5.185027051124828290e+01	5.281034703502349714e+01	4.414386833445963276e+01	2.550755170193140842e+01	2.631332776758210201e+01	2.714162794493012143e+01	2.807503970037334184e+01	4.828037674947817948e+01	5.012206410077637742e+01	4.303398289344399785e+01	5.724463004797920718e+01	7.737184572926351223e+01	8.375513449772111585e+01	8.973268919989033066e+01	9.489076947262378781e+01	9.185464530322758492e+01	9.995310188069532842e+01	8.574999340874008169e+01	1.002443512980810709e+02	1.094363061417517144e+02	1.212157118297405276e+02	1.325518734576347697e+02	1.217885374012549420e+02	1.137003923010773576e+02	1.069444339595771254e+02	1.011330456123180142e+02	9.571871563767888347e+01	7.943546186000007481e+01	6.504829921632594392e+01	8.042098457051963578e+01	7.603129147136192501e+01	7.439697328321281589e+01	6.400800372709787212e+01	5.427898242428756959e+01	5.504174213228108670e+01	7.250680202856288759e+01	7.677063878132996422e+01	5.806917017160802885e+01	5.888027881726058155e+01	7.602699396550166000e+01	8.776704398769014404e+01	9.387123725093699989e+01	8.852414714031104381e+01	9.132535072909156781e+01	7.834274158957578038e+01	8.926300023323764776e+01	1.019473833374074587e+02	1.205586355714981011e+02	1.308175125878782126e+02	1.280222973899937244e+02	1.308698918564553821e+02	1.107619193070566297e+02	1.059970081493700889e+02	1.228097442262512686e+02	1.181838748018614638e+02	1.001360885865417600e+02	9.342927475655415037e+01	1.127397990837514214e+02	1.119639733439230582e+02	1.313572318912896435e+02	1.276219800373737314e+02	1.462163722532017971e+02	1.354416258670327693e+02	1.524030414291795807e+02
8.664218773200615953e-02	1.148649142632010722e+01	2.270968922718067873e+01	1.623262887300817070e+01	2.109576699106778008e+01	2.434013683447657428e+01	3.856301657342268641e+01	2.031976921749134490e+01	2.441792523791154679e+01	8.479496900053689501e+00	2.784490587448074805e+01	3.432452829887613888e+01	1.438912459943737332e+01	2.782763476166848449e+01	2.245737591763146312e+01	2.311172789182936071e+01	2.880634337614931795e+01	1.247374596865084051e+01	3.185833149744211923e+01	4.969943603154555944e+01	4.746973983453331414e+01	3.936265961912717870e+01	2.411399739975151846e+01	3.520722298932179939e+01	5.461468451467302287e+01	6.113454858556107041e+01	5.039752109786559942e+01	4.201519721751527214e+01	2.535148588991900098e+01	3.724924343788028125e+01	5.815563889922108842e+01	6.552801129316122797e+01	4.651660332498314432e+01	6.552801129316122797e+01	6.891462243536000187e+01	4.853086852396177164e+01	6.891462243536000187e+01	5.589355669465489740e+01	3.577494380047449596e+01	4.581799867695175266e+01	2.837033585943440883e+01	3.076801759898389221e+01	2.913596383153698000e+01	4.937511654828310270e+01	5.998270191529858408e+01	6.313392363407829322e+01	7.148924557249725353e+01	7.698360933699149200e+01	6.414475582150707567e+01	6.915557687698482425e+01	7.872104720344354689e+01	7.846154541488634493e+01	8.225187875008572291e+01	7.083946458716641814e+01	8.032846207302647201e+01	9.229832553531819883e+01	1.125928619294565038e+02	1.322731073932565096e+02	1.241245083902890087e+02	1.237256569941836943e+02	1.179867435825268132e+02	1.131587613081954800e+02	1.075414928488487050e+02	9.348847735442438989e+01	8.046366670975822899e+01	6.015777239357108641e+01	5.640746425962278465e+01	5.435307311162122801e+01	5.344260145843470156e+01	7.349558546807944026e+01	7.335271322117164061e+01	8.137466597758374576e+01	7.800520969921267067e+01	7.859191799455072669e+01	6.206276349041646512e+01	8.202037011868716831e+01	9.518881412899308714e+01	1.122276490817211254e+02	1.067802547164778133e+02	9.692945626463989583e+01	9.159069102752064850e+01	8.594898381717229086e+01	9.628483065350008019e+01	1.145766147513756295e+02	1.298532827293146283e+02	1.236145876799154877e+02	1.201651040208296024e+02	1.144453193195873837e+02	9.504391266463883881e+01	1.055662213984000743e+02	1.073228432421896912e+02	9.063927278444356261e+01	1.099230697736416715e+02	1.210307433461318851e+02	1.319461874199260478e+02	1.403282189846447352e+02	1.479771102927529398e+02	1.563306135400181347e+02	1.557174899403487700e+02	1.637587864943031661e+02
7.759125536472052942e-02	2.007759125506148479e+01	3.609815783382438781e+01	3.384056263308730195e+01	3.355827133192661904e+01	3.596892328961241247e+01	4.599318029208090053e+01	3.544525218821459589e+01	1.534731469294496975e+01	2.879772275381515811e+01	3.846528598598386850e+01	3.942954890098304332e+01	1.941860657375315213e+01	3.942948213643533961e+01	4.253165381898817543e+01	4.402635197491132146e+01	3.449419295074582692e+01	1.508037003191130054e+01	2.620379185823218293e+01	4.616650728690540717e+01	6.083530483862635663e+01	4.097681767804668596e+01	2.716738316132642339e+01	4.679323390327444798e+01	6.086119650546453386e+01	6.625341625084071495e+01	4.416532689068318973e+01	2.939962884252068420e+01	4.513391968312987501e+01	3.978281491147843951e+01	6.006459412909632078e+01	7.136759536126706394e+01	5.251330637493805398e+01	7.136759536126706394e+01	7.726050776156418465e+01	6.037232709334557512e+01	7.008101646703103427e+01	5.001877834181478732e+01	5.001871622772679871e+01	5.156088297885975891e+01	3.067891336696306936e+01	5.122313736887856095e+01	4.937511846201400090e+01	3.127275970321953480e+01	5.182311350229279157e+01	5.632139050398209434e+01	5.835660415292355196e+01	5.965403126424040181e+01	5.059460424140881685e+01	6.950786479733173451e+01	6.761005710951086201e+01	7.422415412786190814e+01	6.126380573883450609e+01	8.225187875008572291e+01	9.306868055498713943e+01	1.014511743803469557e+02	1.115423987865390529e+02	1.241245083902890087e+02	1.047668998532500808e+02	1.043312429102145416e+02	9.867494933074786445e+01	9.385338481785034048e+01	1.068952325416690599e+02	9.362869878728648132e+01	8.125226171367124550e+01	6.100935883975132867e+01	7.706816413490020068e+01	7.297301566231750769e+01	5.285247255607934136e+01	7.100225687241236017e+01	7.774111089224192028e+01	8.729471901357084107e+01	9.694209657147710857e+01	9.030396383056572063e+01	8.203449385386750237e+01	6.673965445265547203e+01	8.737423208421422771e+01	1.017441724988256908e+02	1.130452228291976127e+02	1.153760972458929785e+02	1.098183757064192463e+02	9.198934629047354861e+01	1.100291573821765070e+02	1.226153366723791009e+02	1.109857857849369509e+02	1.046301354768935568e+02	1.000359133559896634e+02	1.015003140499294290e+02	9.421696031250112924e+01	8.616919837515912661e+01	8.800003926614277816e+01	1.073228432421896912e+02	9.958785935898954733e+01	1.106963743852433026e+02	1.247254800994921169e+02	1.450362739296128893e+02	1.590567177525940963e+02	1.509576682627575224e+02	1.509576682627575224e+02	1.706714918466759912e+02
7.818929607037834739e-02	1.162330210189526980e+01	2.574029028480990178e+01	4.557944277945448164e+01	5.088844998031139255e+01	4.715824779020017843e+01	5.833365048295358690e+01	3.984399191159055675e+01	2.195873665119472307e+01	3.630897621988722079e+01	5.738386434636949218e+01	4.574517981189988802e+01	2.574834867285732543e+01	3.575862530507833981e+01	5.576329643041472650e+01	5.177298361276437788e+01	3.179938985358676007e+01	1.779752449702481343e+01	3.766035089990504758e+01	5.443557288355046353e+01	6.166944017655780641e+01	4.177571420207860342e+01	3.041302058072365000e+01	5.018379213000758909e+01	6.565343058290800116e+01	6.685884141803489911e+01	4.667061454661448039e+01	3.233920070100300848e+01	5.245068201397160834e+01	5.993391534000441823e+01	6.847110846584996580e+01	7.821259205264369996e+01	5.956603944853790011e+01	7.821259205264369996e+01	8.891162895942217403e+01	8.058361487918129740e+01	7.839936258922325862e+01	7.008101646703103427e+01	7.007876238905959099e+01	5.428476962028331343e+01	3.355657459407146348e+01	5.428476962028265973e+01	5.999666947097450276e+01	5.111729677437808306e+01	3.388084181618835089e+01	3.613492306244894792e+01	3.833417295887480947e+01	4.044044224687898748e+01	5.699023550375024882e+01	5.911322965552052011e+01	6.875937081302137699e+01	5.359782314678172810e+01	5.959267653659292563e+01	6.590702238089160403e+01	7.282367519773038111e+01	8.300010595416443948e+01	1.031372551558097683e+02	1.215781271172769209e+02	1.022182008469309409e+02	9.122731561716115323e+01	8.505019200557207171e+01	7.999639493036414706e+01	8.749036780934896740e+01	8.547663842174053173e+01	6.534023826565589843e+01	8.125150918017781976e+01	8.901027410906466741e+01	8.002110368911040439e+01	7.132771170843527386e+01	5.205163156393407320e+01	5.775168537070595676e+01	7.572290138264429515e+01	1.038455439240700855e+02	1.016119029053209033e+02	8.163347174020614716e+01	7.904962654237564834e+01	7.317308532163247037e+01	8.536341596249295094e+01	1.049263797264558633e+02	1.184309748020593958e+02	1.179961692675461222e+02	9.981369436313072185e+01	1.179961692675461222e+02	1.235222817882323625e+02	1.045296807964547270e+02	9.369580044313400435e+01	8.791676511822906548e+01	8.182293171382113428e+01	8.363085362579228388e+01	1.031625184398188679e+02	9.478650922588165884e+01	1.141787340156455315e+02	1.191400704942768698e+02	1.132707632503342694e+02	1.333098316443376916e+02	1.483501282350260340e+02	1.401451945848520495e+02	1.307293902246093751e+02	1.451332014229173808e+02	1.650191751010920029e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.224910727103807773e+01	3.971224413634926975e+01	4.802096997268569822e+01	5.967305476108341367e+01	6.820406633185594103e+01	5.201778108471405204e+01	3.703413067748720522e+01	3.703579669660346241e+01	5.822034733663085149e+01	5.279944672491719615e+01	3.281599627901605487e+01	5.279944672491719615e+01	6.404351207191352557e+01	5.532400254430605457e+01	4.082906444366287246e+01	2.079712429416263575e+01	3.496985968877564233e+01	5.497443602964687415e+01	6.986547322848730346e+01	5.549885419068467485e+01	3.561032106881137338e+01	3.755279326809728957e+01	4.904234433479490463e+01	6.893218202083220092e+01	6.096836255565422391e+01	4.667061454661448039e+01	3.679359245606917739e+01	5.702089229959170780e+01	7.229334713500861653e+01	8.499736926507880241e+01	7.028982778361253736e+01	8.599466256768037908e+01	9.661442212449107103e+01	8.517201122128604140e+01	7.699090840974278649e+01	7.143372649271211117e+01	6.625503199548437294e+01	5.703667450040576625e+01	3.663969283447290337e+01	4.858292684020492658e+01	6.883533220983440515e+01	5.766838009499829099e+01	3.758925258391478508e+01	5.632139050396963853e+01	5.835660415292355196e+01	6.041964179269871238e+01	4.349479853642109362e+01	4.596006266638416093e+01	4.848808901417310580e+01	5.242121289448533616e+01	7.285229250695691405e+01	8.632034543590161491e+01	9.306868055498713943e+01	1.014511743803469557e+02	1.115423987865390529e+02	1.297250373891071149e+02	1.184954183946948802e+02	1.104006684736013852e+02	1.043312429102145416e+02	9.317392110143809703e+01	7.330404631894433010e+01	6.989125972214775118e+01	8.547663840831012294e+01	9.360489780692057593e+01	8.853376653096337634e+01	6.991946066730385212e+01	6.819979112092632079e+01	5.148499235204596403e+01	7.273598059118741332e+01	8.590211870934848548e+01	1.013697829527516916e+02	1.097245535519017778e+02	1.014015181960298264e+02	9.765706943688664410e+01	8.382628060118521773e+01	8.199076674977902712e+01	9.101298829876547813e+01	1.102785908409511251e+02	1.264052307969484872e+02	1.126464686030533358e+02	1.264052307969484872e+02	1.239195409045647125e+02	1.012885111227751764e+02	8.749898786450543753e+01	7.925208110881202117e+01	9.916505245057784634e+01	9.492420199969154737e+01	1.113280406198897055e+02	1.083587068576675847e+02	1.083587876482140189e+02	1.282295135368289607e+02	1.333098316443376916e+02	1.416930017962821466e+02	1.401451945848520495e+02	1.199620450524369488e+02	1.401451945848520495e+02	1.515313391608725055e+02	1.630458053958411142e+02
6.606448164489217567e-02	5.857288083654839106e+00	1.196092200646677561e+01	1.923392119159076330e+01	3.183904266775321901e+01	5.324849545546419449e+01	5.656469839432680402e+01	6.496644026289268936e+01	5.817542327041979888e+01	5.822034733663085149e+01	6.699976547282469141e+01	6.102763097518287339e+01	4.696835959785934023e+01	5.270364795934092683e+01	6.170903398530557382e+01	4.120081248647214522e+01	2.697985108482188110e+01	2.596562533599005462e+01	4.014769928182231951e+01	6.010510628854721915e+01	6.440061739375518357e+01	4.449378596895455473e+01	4.967531130330532108e+01	4.383328353292342427e+01	6.374560911339631275e+01	7.711338490978724280e+01	7.526611045169919123e+01	6.132941066287320098e+01	4.112066701072299679e+01	4.356831534799254513e+01	5.592999545222522784e+01	7.744597428594605049e+01	8.903624226220050275e+01	9.683729528076175086e+01	8.847174326227772667e+01	6.858635398437984065e+01	5.695419593288819726e+01	5.137672183898121148e+01	4.618314659280287771e+01	4.193742789088843637e+01	4.164670653953289303e+01	6.178279639407980284e+01	7.724627095248510500e+01	6.604115937017647298e+01	5.769462577724153363e+01	4.274857704592809426e+01	6.188588359930845684e+01	7.320301176021887102e+01	6.459484999458237553e+01	5.027536127451905656e+01	6.878191056199403874e+01	7.285229250695684300e+01	5.845439925806985570e+01	7.902947173336737308e+01	9.253924228693455234e+01	1.005841001915285631e+02	1.101004296725354550e+02	1.264069348910488060e+02	1.242592164080792969e+02	1.161501851201450819e+02	1.004943558609123357e+02	8.141650553990866968e+01	9.317392110143809703e+01	8.993347898763590820e+01	9.735271350891865438e+01	8.347046973448456697e+01	7.598569083847489480e+01	6.987378239740817776e+01	5.068981547951613464e+01	5.808322678817637552e+01	5.653121637213101991e+01	7.120726118578309638e+01	9.199747286704239002e+01	1.007138125403155158e+02	1.113698702065352251e+02	1.115287807371566942e+02	9.774168056370103841e+01	9.350571143295398713e+01	9.810512480939237889e+01	1.102785908409511393e+02	1.298779790658224726e+02	1.319271547720506703e+02	1.211024377742209595e+02	1.126769694839954354e+02	1.087213466298110234e+02	9.088045241374952354e+01	7.747576998179047791e+01	9.755397559334591051e+01	1.143761617244653763e+02	1.226146637493529852e+02	1.282238079180358454e+02	1.282294086180239105e+02	1.365965942829668904e+02	1.423524021564230111e+02	1.341366566128219517e+02	1.276433335211741849e+02	1.142923636647256416e+02	1.231468922539743147e+02	1.348412384596621507e+02	1.549899813618222311e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.224910727103807773e+01	3.971224413634926975e+01	4.802096997268569822e+01	5.328087816256861231e+01	3.647944740261319652e+01	5.093411897539406397e+01	5.923304125482923155e+01	5.844436935955764056e+01	6.673743165060592730e+01	6.552215083255018158e+01	6.687717703733332542e+01	7.223471719301564065e+01	6.599304725988595521e+01	4.601145276903223191e+01	3.186107528886476814e+01	4.599308843084743614e+01	3.453326002015382556e+01	5.451446027311421005e+01	7.142854931392912476e+01	5.154827422990587849e+01	6.955813041045716716e+01	5.535068482788406641e+01	5.644781912761067844e+01	7.630334851810869168e+01	7.750287449306871679e+01	5.731218375059862780e+01	4.564798264121684213e+01	6.387491943385055748e+01	5.187652933832760027e+01	6.621543459557548772e+01	8.648551026799802344e+01	1.023707225147205548e+02	8.271452530388788205e+01	6.858635398218206092e+01	7.699090840974278649e+01	5.890836804600851195e+01	6.625503199548437294e+01	4.910083700709879651e+01	4.673005116948329629e+01	6.680037813658408652e+01	8.285138084775822165e+01	7.814399156736244834e+01	5.798624747514692501e+01	4.642479010672900586e+01	5.798624747514692501e+01	7.814399156736244834e+01	7.556896926794826186e+01	5.529013920591246745e+01	7.556896926794814817e+01	8.748054183478993195e+01	7.902947173336737308e+01	6.516266713257503795e+01	7.145068645107200211e+01	7.863232900084703658e+01	9.065550800904530604e+01	1.167478401165805479e+02	1.140079952321369205e+02	9.927523411051294033e+01	9.044005559933361837e+01	9.574243299653419115e+01	1.031846360902071780e+02	9.248865223623816689e+01	8.365493033371585341e+01	7.586013755048283258e+01	5.769026607267340978e+01	4.988757125155804317e+01	6.948965103987518432e+01	6.749026037257738153e+01	7.670456701805912303e+01	6.224407478724413778e+01	7.022986044198279387e+01	8.122998766053997599e+01	9.661900923437308109e+01	1.176247771395957358e+02	1.171214769972972931e+02	1.070782944238122099e+02	1.174923747428314442e+02	1.256823844700164727e+02	1.270719841230352927e+02	1.289747428091661163e+02	1.072174696216778358e+02	9.290193272494873611e+01	9.993110749956126426e+01	9.379881393126589728e+01	7.570752590317987085e+01	9.597555855225326127e+01	1.108827232132716318e+02	1.191980188259606166e+02	1.291692337042259169e+02	1.403784577781050018e+02	1.321849902555286462e+02	1.308480517732732835e+02	1.141726138955140470e+02	1.078381963594284656e+02	1.136669433541531617e+02	1.251317822563634650e+02	1.393606939879092863e+02	1.588265847655664231e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.086118084677652007e+01	4.265324338442289331e+01	4.424053945464336124e+01	2.491480174168364314e+01	3.090784542448044192e+01	4.302831257148400823e+01	3.841796315973768827e+01	5.135978964218340082e+01	4.549380973259862060e+01	5.965391711500169691e+01	7.968918704191800373e+01	6.814988916991390511e+01	4.819589293071049951e+01	3.790084133397281363e+01	5.788207103512740304e+01	4.120633874237952909e+01	6.117054094305420620e+01	7.958690875453027047e+01	6.152030286613819499e+01	7.958690875452884939e+01	6.942219838761378981e+01	7.051428722740460842e+01	8.446943874889507242e+01	8.593377843824104900e+01	7.089214414829845623e+01	5.070666093494524773e+01	7.089214414830121314e+01	6.202843932297167129e+01	6.470566646105626774e+01	7.900642022089787986e+01	9.935660495118051472e+01	9.661396064261849403e+01	8.271452555522094485e+01	8.707474892364101038e+01	7.050995803918509353e+01	7.673067696182347674e+01	5.670767251292765820e+01	6.680037813658408652e+01	5.462146277580108489e+01	7.466022884572899443e+01	8.652032171339284616e+01	7.080724199443471889e+01	5.065867180957587834e+01	7.080724199443471889e+01	8.652032171339284616e+01	8.168891803620000758e+01	6.139137477905006079e+01	7.556879393237475995e+01	9.585173938732302190e+01	9.441833929190454455e+01	7.558123870325715643e+01	8.591228127180133356e+01	1.005841001915285631e+02	1.101004296725354550e+02	1.264069348910488060e+02	1.242592164080792969e+02	1.088561862231520934e+02	1.088580056725761551e+02	1.137801739659541198e+02	9.324973430723532886e+01	7.267881005176985809e+01	6.280048453766280403e+01	6.538920649071106084e+01	6.849616517219983791e+01	4.931000112350812259e+01	6.929499543009890772e+01	8.377347405690129278e+01	8.889323877103340976e+01	8.376085480199809297e+01	7.022981505222486476e+01	8.573136362972978475e+01	1.070864330715386217e+02	1.186845881997693652e+02	1.306240471103988057e+02	1.266321132273952657e+02	1.260392222774385118e+02	1.224221986030663061e+02	1.084028683972341156e+02	1.224210542683860581e+02	1.136273020891736252e+02	9.425897443929082442e+01	8.019075709662490681e+01	7.331396755804557586e+01	8.669366425965365863e+01	8.392715642857017144e+01	9.134434008308491570e+01	1.009664031772431656e+02	1.207990434357180192e+02	1.321849902555286462e+02	1.123448600109582856e+02	1.181558996199685652e+02	1.029944778356934592e+02	1.226104111758709649e+02	1.336887078206116826e+02	1.251317679633171878e+02	1.367850434221536204e+02	1.565560406573932255e+02
5.541180393181056874e-02	2.005538293636561775e+01	2.466377784335688972e+01	2.076259371578058577e+01	2.274990546455941853e+01	3.161020908424239195e+01	1.594705101572081674e+01	1.934060074010611530e+01	2.300156491815680937e+01	2.685698805525659694e+01	3.133455035916642828e+01	5.136001858619039950e+01	6.710541514447388067e+01	7.540855538396957058e+01	7.639789712242819064e+01	6.453924221895226765e+01	4.456772870433135125e+01	6.453924221725239363e+01	5.274931025519961736e+01	5.534177272595464814e+01	7.535084590457051945e+01	7.556545719398663152e+01	8.944815581464312970e+01	8.919421835238041751e+01	9.027937880087496580e+01	9.268073063411377177e+01	7.242234948630725455e+01	6.079973949773528830e+01	6.079973949772764996e+01	7.930446776221582184e+01	7.369726693848944876e+01	8.496685132998980805e+01	9.342006592884249017e+01	9.502027595384291203e+01	1.033635103197554201e+02	1.023708188481237613e+02	9.850276417309687815e+01	9.035360887490912774e+01	8.491331116480957064e+01	6.677851038044359200e+01	8.172512022125138742e+01	6.174258982133838458e+01	7.466022884572899443e+01	9.446846421517781778e+01	7.665254095623207320e+01	5.645432837772298029e+01	6.141349971490679138e+01	8.159437194417508010e+01	9.009563766176283650e+01	7.154886838727381360e+01	7.575083290555505755e+01	9.602495280922428833e+01	1.047246468548191416e+02	9.624202593740194800e+01	1.047242411866717475e+02	1.149882909908887996e+02	1.248773194326760745e+02	1.165090027779518920e+02	1.248713099526185033e+02	1.276623527638707003e+02	1.145884489795371763e+02	1.061657669618112436e+02	1.035015519671999442e+02	9.248865223623816689e+01	7.792068355104495936e+01	5.386253784660697619e+01	4.847575771735326811e+01	5.798817037048002021e+01	6.492823815531436082e+01	7.906054202221871208e+01	9.821173994804726703e+01	1.006507470960602149e+02	9.198611865652600272e+01	8.060020091857731472e+01	8.894656973663980182e+01	1.013784649744307131e+02	1.221484560287471623e+02	1.203014412421266570e+02	1.062392598361520157e+02	1.142786342349184991e+02	9.505771049203106315e+01	1.033161890465790265e+02	1.114813312818257174e+02	1.080631065721683512e+02	9.229953945375339686e+01	7.169552562796010875e+01	9.229953953025636793e+01	1.034979084952356772e+02	9.772102705476640949e+01	1.174445340170545933e+02	1.291692287890177795e+02	1.275578245642660136e+02	1.181531735906338128e+02	9.871381238730580776e+01	1.172267314877203006e+02	1.222584199360498474e+02	1.410755906869308092e+02	1.453363310416874015e+02	1.534069331182221845e+02	1.644265328127355019e+02
