1.160239911856559974e-01	1.166296196397138729e+01	2.580255002991934887e+01	4.575666496033778685e+01	6.024094764597074203e+01	5.270321391253927601e+01	5.096244001042354199e+01	4.394240469203104027e+01	2.615235643419977407e+01	8.746102285684225208e+00	2.835095292295960689e+01	4.037597872889730155e+01	5.164057406599015820e+01	6.063699522294651700e+01	7.307793082208542046e+01	8.407050138655225169e+01	7.230841365614048755e+01	5.791693102389304215e+01	4.513247123505311009e+01	6.020418117220587106e+01	5.268165862153959011e+01	7.314863120940954389e+01	7.741237244359382430e+01	6.916238466960247422e+01	5.529076494939956632e+01	3.460550813627603617e+01	5.199962668275827582e+01	6.030709365755852502e+01	5.319682172846867729e+01	3.952807193260976248e+01	4.366577454626876431e+01	4.876644746266541119e+01	5.791518863958324914e+01	6.790601964112701694e+01	8.759975826121053899e+01	9.759487330323159426e+01	8.607555074691192942e+01	7.785258425323361564e+01	6.923572221375023616e+01	5.614474181761210758e+01	3.653154458636644364e+01	5.019250109142737415e+01	4.989676139065512217e+01	3.085654915942225784e+01	5.068730412470590352e+01	5.693328188430577086e+01	5.965830226857031704e+01	6.111601669845941132e+01	6.638439712183379982e+01	7.474384308156336942e+01	8.110548355099486173e+01	6.700530473655697961e+01	7.026571206207829334e+01	7.370725287396838610e+01	8.317969896833277232e+01	6.891634163875401953e+01	7.351811582547614421e+01	7.980370317294722327e+01	8.678805915313891717e+01	9.822110100839552160e+01	1.181503695313427045e+02	1.242519766611325593e+02	1.197365034443081271e+02	9.962425700649647808e+01	9.241864287462760785e+01	7.275207158015653874e+01	8.648261833326905901e+01	9.474334657893264477e+01	8.740735564257758483e+01	7.913754840489006881e+01	6.004791169241567417e+01	7.977906198323282183e+01	8.074510281628683117e+01	7.209196379460139781e+01	6.930383314681705542e+01	8.910716038777657388e+01	9.884344774812153389e+01	9.511004665374167644e+01	8.680195591127447585e+01	6.820568585680335616e+01	8.236945250503420368e+01	9.683098943697292782e+01	9.148627881332612333e+01	1.092120047458560350e+02	1.208634904164833301e+02	1.217818292755567029e+02	1.302878059326090181e+02	1.308291345403398509e+02	1.195100516385708858e+02	1.025970933270662186e+02	9.469685088391779004e+01	9.729344583346043862e+01	1.000221299354057436e+02	1.028994721670827630e+02	1.060512065422016832e+02	1.094015849764167569e+02	1.166741360276078012e+02	1.244777869222420037e+02	1.390826963257037505e+02	1.595938104235984838e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.598683589412033967e+01	4.607731991659966297e+01	5.278050498051576511e+01	3.424032907662898850e+01	3.897794353698523651e+01	3.037185540599042355e+01	2.686507203917281217e+01	8.436086910661531491e+00	2.272536092154786402e+01	4.413354695873987765e+01	6.393630848534551347e+01	7.263101572067107270e+01	7.319641697324344420e+01	8.177044033852688187e+01	8.669317991350837360e+01	7.243149468573905381e+01	5.198042861438951689e+01	7.243151850639181077e+01	6.716655147560099692e+01	8.154681544129365989e+01	8.289144797898909189e+01	6.341249622592427215e+01	4.912354352238148181e+01	3.700568450331915216e+01	5.764354067036462226e+01	6.972762357958126245e+01	6.495327583146931261e+01	4.465902306750322026e+01	6.400262588010134834e+01	6.308698892717726636e+01	6.308698894089960874e+01	8.286954698381437368e+01	9.576448774034946609e+01	8.942268560749697315e+01	6.938278314606600361e+01	5.770165274144039813e+01	6.095874895506545244e+01	4.111336237797072357e+01	5.614552278033807653e+01	6.227947026604649494e+01	5.120399369444183435e+01	3.129602692075150827e+01	5.121459366855119555e+01	6.631133849860603391e+01	5.820228827652145753e+01	4.147390423945431337e+01	6.111601642851573502e+01	6.626375114132619615e+01	6.847358141971645296e+01	5.279790493974833510e+01	5.605392599945484733e+01	5.951741657411638187e+01	6.321152552116134871e+01	8.317970683065574633e+01	8.753888116658774265e+01	8.970991356380770299e+01	1.066442164709868479e+02	1.149104814907489356e+02	1.184005245010233836e+02	1.040971461484170106e+02	1.184008389002851231e+02	1.092120685941740845e+02	8.884322158149397808e+01	8.648261833326905901e+01	6.611515938336046361e+01	8.093465241615446359e+01	7.820995373334486089e+01	5.911565221583430230e+01	7.913779147361429978e+01	8.830620103277213673e+01	9.839448399279187640e+01	8.634051734718403281e+01	8.910715771969199750e+01	7.685622683792880139e+01	9.655113672688396775e+01	1.007244845447462325e+02	8.085965656986877548e+01	8.815334265170254469e+01	6.960886567428025273e+01	7.342248784370998749e+01	8.111867004473872100e+01	9.232329577809659327e+01	1.123836564648622698e+02	1.278728543524165531e+02	1.193031280772879370e+02	1.163643466119237502e+02	1.020156641791709689e+02	9.121501328390230867e+01	9.770376376624314219e+01	1.176146134818173152e+02	1.204470387077996349e+02	1.131077485482310152e+02	1.265740719652379482e+02	1.300073191021273260e+02	1.166741361662853365e+02	1.373032305553546166e+02	1.450902625552860172e+02	1.655453952765848840e+02
1.073404342885239532e-01	7.666630091123238344e+00	1.766669985212183747e+01	3.770811045701676534e+01	5.068324494242094858e+01	3.181954220738431971e+01	2.162936062375207413e+01	2.212735303861430225e+01	2.477691258445501177e+01	8.126051112171996493e+00	3.044263745514124153e+01	4.560450359975292400e+01	4.148451038385140777e+01	5.810157264460821125e+01	5.184907516087451995e+01	7.319642699861555002e+01	8.838000399901584103e+01	8.083800174294613328e+01	6.219970624823028515e+01	8.083807204250733491e+01	8.759064923428610427e+01	8.913831901223102250e+01	8.100917084203199181e+01	6.504317820883909462e+01	4.476075728102167517e+01	5.764354060820340209e+01	4.104896730065544830e+01	6.151038460252433993e+01	7.013469486209045556e+01	5.006714524677293809e+01	7.013469486209056925e+01	8.286952872183329077e+01	8.286954607199550082e+01	9.103293534774076079e+01	9.314628832950883464e+01	8.496594672440092211e+01	7.859531474650353289e+01	6.621840645928861591e+01	4.619028798514118250e+01	6.095874894103523189e+01	6.923569621465190949e+01	6.091894602021786653e+01	5.026411021559925274e+01	3.173964215294669700e+01	5.162464198840792307e+01	5.538308124283277323e+01	3.867246294007114926e+01	5.820311168489809717e+01	4.429733669099353932e+01	4.634798498406441780e+01	4.847385089162639105e+01	6.847358141971696455e+01	7.610121208761721334e+01	7.953403298220604256e+01	8.317970683065574633e+01	9.142029021212026407e+01	1.074007254676498491e+02	1.095807561212942716e+02	1.178470664766289389e+02	1.211766479358992115e+02	1.010838429592874377e+02	9.006244726025269642e+01	1.037525765601889134e+02	1.120237290971808477e+02	1.090493108204559860e+02	9.472819265455964910e+01	8.093430142213308898e+01	5.921037718851650311e+01	5.819281644076514226e+01	6.373913839674819570e+01	6.668717911947018706e+01	8.673869161224753555e+01	1.037178527163679433e+02	1.092225613419498984e+02	1.022394885826178950e+02	8.253445973169789340e+01	1.022394885826178950e+02	1.007247201069300360e+02	1.007246054873464658e+02	8.952452531259433499e+01	8.952531844413667272e+01	7.103860033092486503e+01	9.089825794316374186e+01	1.074576771343717354e+02	1.158729717475088989e+02	1.192994361748290970e+02	9.900146024388217825e+01	1.048747274398874652e+02	8.810491154394624402e+01	1.079717581686408323e+02	1.180113895484209507e+02	1.084577129985165840e+02	1.289821770551422446e+02	1.336992390830380657e+02	1.336810435724432296e+02	1.372969372543108193e+02	1.373032305553546166e+02	1.254793327949657282e+02	1.400827984153386581e+02	1.606024803351857031e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.598683589412033967e+01	4.605565681278010715e+01	5.817913887767178238e+01	4.621000183373543990e+01	3.359625999620915593e+01	1.396467581467658547e+01	1.925302895410591475e+01	7.815772084753786153e+00	3.257927962275309852e+01	2.121390694696220081e+01	2.793189671216409309e+01	3.522134115803971355e+01	4.614199693685184656e+01	5.894733789963395054e+01	7.983775505169214171e+01	9.102941400456502663e+01	8.266353833466860124e+01	9.103446252516854997e+01	9.488224824144703007e+01	7.526275403140839160e+01	6.126485787173872666e+01	5.360441314166897087e+01	5.923202471286940352e+01	6.430055651773078296e+01	4.398779518410967171e+01	6.430055653289400652e+01	7.830931681475176731e+01	7.013469486209056925e+01	5.918304932489633785e+01	7.322993892735021859e+01	9.291227679114597038e+01	9.901978637886698209e+01	7.914516343259822406e+01	6.481957731106065523e+01	5.839215416263370173e+01	5.259082393115219389e+01	6.621840645928861591e+01	7.448687582905728277e+01	6.460994418871764822e+01	5.318434617100189854e+01	3.225962432357769671e+01	3.219283737997979244e+01	4.615255674428016164e+01	3.582257413621046283e+01	5.538308136216080158e+01	6.634951340224382932e+01	5.825371375733077173e+01	6.626375114132619615e+01	5.601489328805349999e+01	5.360233891939105177e+01	7.364935995705923233e+01	8.408507839513785598e+01	8.940056268875672174e+01	9.512846840575271301e+01	1.017408414114575379e+02	1.099960644943211179e+02	1.199494931353278702e+02	1.152384252908492215e+02	9.522082310335220257e+01	8.120992181485739536e+01	8.378733387785609921e+01	1.004688351481938895e+02	1.020862433955511221e+02	9.222004132976759649e+01	8.361052915618499526e+01	7.661523782087475354e+01	5.753975238477804766e+01	7.758167084014142745e+01	8.673869161224753555e+01	7.572326594727989857e+01	8.937900147927280159e+01	1.081627980217618159e+02	1.088530324402256753e+02	8.901240086740246227e+01	1.088530324402256753e+02	1.208991346945258556e+02	1.178956050888860005e+02	1.052276501297396862e+02	8.597493746637037759e+01	7.205217756985854294e+01	9.187737952638639172e+01	8.755510278094988053e+01	1.074576771347377360e+02	1.104265895279518048e+02	1.019782518425544140e+02	8.518450560145203099e+01	1.049242921501399479e+02	1.005054401649288991e+02	1.208194937133991402e+02	1.289821770551422446e+02	1.229577986609952092e+02	1.435263130791595643e+02	1.540830889400072010e+02	1.577932069362708489e+02	1.460928741018706774e+02	1.400827984153386581e+02	1.400827984153386581e+02	1.606024803351857031e+02
9.660808524269255682e-02	1.011695057644463169e+01	2.184556998052656951e+01	4.290225966279184888e+01	5.522254103208224052e+01	3.896576709265276861e+01	3.365883345914022584e+01	2.601121730003718113e+01	7.377974741055641772e+00	7.825684602068832874e+00	1.353653722676264159e+01	3.789154354754918330e+01	5.175576489454960694e+01	5.810113568315264132e+01	6.680901202940033556e+01	7.636585770046239929e+01	7.663176631703464636e+01	7.663169477310080424e+01	8.493584037824109600e+01	1.007583027751997520e+02	9.244199180561062690e+01	8.913831901223421994e+01	8.100917084203199181e+01	6.521933805896503600e+01	7.907276872746012941e+01	6.715166731300220704e+01	4.699126667495974630e+01	6.135561028435733277e+01	8.114458679984464595e+01	8.715474302551697861e+01	7.322993892735021859e+01	7.322993892735021859e+01	9.291227679114598459e+01	9.901978637894502810e+01	7.914516343259822406e+01	8.496630572005744853e+01	6.908449123188783858e+01	6.688166796346509102e+01	8.101108010267637383e+01	6.792380797098101652e+01	5.638344307727557947e+01	3.686090697767330226e+01	5.318433315836864494e+01	5.203675749484335711e+01	3.283824259803628109e+01	5.251256105237121119e+01	6.237270766595552374e+01	7.255925928556726490e+01	7.822382541040487069e+01	8.435766965502938319e+01	6.502045969081224541e+01	7.364935995705923233e+01	5.908256367064943504e+01	6.413056413708545733e+01	6.951184161725669242e+01	7.528642096015039442e+01	8.190372239434292112e+01	9.179694558287931727e+01	1.116847372400358012e+02	1.127022166610012164e+02	1.027147359777220998e+02	9.219595026297048435e+01	7.212719522699585184e+01	9.219595015217400658e+01	9.487882710201927239e+01	7.587569946758215167e+01	6.526994431261880436e+01	5.663106045693216117e+01	6.884742203091759905e+01	7.202395222930262264e+01	9.187162610537714613e+01	8.970075545060615241e+01	8.970075545444265686e+01	1.094233473360135349e+02	1.172870309769779169e+02	9.879745091926972123e+01	1.172870309769779169e+02	1.265720694647190641e+02	1.148744900160753133e+02	1.064043615727670584e+02	9.434953232841820636e+01	7.464270097214263444e+01	7.361332439636024105e+01	9.338443184584882317e+01	1.032428930455600238e+02	9.920620750016810518e+01	8.236812327568777903e+01	1.020293800542821288e+02	1.133494456948628368e+02	1.208194937133991402e+02	1.208194937133991402e+02	1.413266272443702860e+02	1.435263130791595643e+02	1.519698236442862367e+02	1.513204723810208066e+02	1.597848490756722413e+02	1.665651768239401918e+02	1.606024803351857031e+02	1.606024803351857031e+02	1.690157387570784238e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	5.067156113223657599e+01	5.050903473354136963e+01	3.489487154345668785e+01	2.419553439658385585e+01	2.413224898000683893e+01	7.068631505595300624e+00	2.781658382600216228e+01	2.507620849982546574e+01	2.701936593534937359e+01	4.135738298001422208e+01	6.179721312252824106e+01	7.062285707639286159e+01	7.079361597839448450e+01	5.665139246685100716e+01	5.665139234170973737e+01	7.663169477292564125e+01	8.917247995227504020e+01	7.237894866318312381e+01	8.917247995228530044e+01	9.305108708555576413e+01	8.492166679425208997e+01	8.405196365360097843e+01	6.432449959994652033e+01	5.008617313945093485e+01	7.010299671173812897e+01	8.236402900641753888e+01	9.051855036540868582e+01	9.291227679114598459e+01	9.291227679114598459e+01	1.010795471236839944e+02	1.071485887734719284e+02	9.901978637894502810e+01	9.730311178345615986e+01	8.913143581611453214e+01	8.696238599923061940e+01	7.376698785499954170e+01	5.386168300298687939e+01	4.014539808556440903e+01	5.638786664980865027e+01	6.130235737080671754e+01	4.589560270878218518e+01	4.180972904472181284e+01	3.350298388687315310e+01	4.393191257110228065e+01	5.860528562560003962e+01	7.960518345338796564e+01	9.310204237009460826e+01	7.662557312838004009e+01	8.734105605932579408e+01	7.909644983062480605e+01	6.914048402402418958e+01	8.323215020408790110e+01	9.512846840575271301e+01	1.017408414114575379e+02	1.099960644943210468e+02	1.199494931353278844e+02	1.043426055096426097e+02	8.445335539023453464e+01	7.439656925764543871e+01	6.692759626193043232e+01	8.166723092773732162e+01	8.993045506799495570e+01	8.320634451424785993e+01	7.476139671229346106e+01	5.598896806728391340e+01	7.604024588016370956e+01	9.147647823184516369e+01	1.002825270287442123e+02	1.094233449366160897e+02	1.094233479339967090e+02	1.177352275284254688e+02	1.273993180938488763e+02	1.189086139611816719e+02	1.273993180938488763e+02	1.180987621043560978e+02	9.791896858987504970e+01	8.663580813852240681e+01	8.162654116837659046e+01	7.767459345536464355e+01	9.338443184553743492e+01	7.518366994259241665e+01	9.490374729078769178e+01	7.956640130127257748e+01	9.920620667526577563e+01	1.015093953714645778e+02	1.099047822198247530e+02	1.242055953634724119e+02	1.299450199336764626e+02	1.299450809767154169e+02	1.384122025106772469e+02	1.421083203454389263e+02	1.307431145808664894e+02	1.479286106160625138e+02	1.533280395388611339e+02	1.593208316422967243e+02	1.607306164036167502e+02	1.691746791944775339e+02
8.602227843884299729e-02	1.192545055607117988e+01	2.784294151022533725e+01	4.901373319144905594e+01	4.648693787164679492e+01	4.253436626128979725e+01	3.149162405667336273e+01	1.396208990647887838e+01	6.759196829639791737e+00	1.401332170716604253e+01	3.211900347003268763e+01	4.634704146140758496e+01	5.585635263804222461e+01	6.478898171579172072e+01	5.065727286375272342e+01	5.358391022263140258e+01	4.255871055224137933e+01	5.665139234170968763e+01	7.663169477172370136e+01	8.085858844654264033e+01	6.084892050646442385e+01	8.085858844654264033e+01	9.212290604725731669e+01	9.737563926056840558e+01	7.786249696572343737e+01	5.807953293557688568e+01	7.010299671173812897e+01	5.557328808445728185e+01	6.267414665948933816e+01	7.151248778007352769e+01	8.131750995818575234e+01	9.519125035351645181e+01	1.149167324667421184e+02	1.079403894468958640e+02	9.970852933270145968e+01	9.753999262313256224e+01	9.487675460210317624e+01	8.599038649769050835e+01	7.396964532606497755e+01	6.211821625876817876e+01	4.240598962218979295e+01	6.211821625876732611e+01	6.804823916673908002e+01	5.745431415108850359e+01	5.237152474726364204e+01	3.397410259718367342e+01	5.383066939784168170e+01	5.772781879782800019e+01	7.194949787617947834e+01	9.150988455648764841e+01	9.679866129953389020e+01	1.051447737634857162e+02	9.729527944016081165e+01	8.065569899669237941e+01	9.729527944016081165e+01	1.113584086762338643e+02	1.166574076559564901e+02	1.083059319075982785e+02	1.166574076559564901e+02	1.127022166610432947e+02	1.027147359782243399e+02	9.439798044763946905e+01	8.166723098207562259e+01	6.105421867710865058e+01	7.638287969732618876e+01	7.421750137744759002e+01	5.507955777852104973e+01	7.188190413148633695e+01	7.651827686045173493e+01	9.798042042502932247e+01	1.138069099849504937e+02	1.184868628974055582e+02	1.101309002510433572e+02	1.184868628974055582e+02	1.200886886263857036e+02	1.284649639191725043e+02	1.309768599507991098e+02	1.105303661677282463e+02	9.637690022785767496e+01	1.064479528865794009e+02	1.003073455699925205e+02	8.068574630548583571e+01	1.003073455283790736e+02	9.490374609326244126e+01	7.675308217053054705e+01	7.824668318190443017e+01	7.991776116163747190e+01	8.158828548565284677e+01	9.562095231676876494e+01	1.118790671703867474e+02	1.095078484557331961e+02	1.095078487715433937e+02	1.299450809767154169e+02	1.215151854053755329e+02	1.188402353396502633e+02	1.394401293158906299e+02	1.327536457282718629e+02	1.387797461565907042e+02	1.401926663679578837e+02	1.573428220038492498e+02
8.664218773200615953e-02	1.204061256546884096e+01	2.837692718720681384e+01	5.037246026354235084e+01	4.277729091595325883e+01	2.845977023507923320e+01	1.509789291498078967e+01	1.889790049781522896e+01	6.450258189815487597e+00	2.820805397871383846e+01	2.637981481562554720e+01	4.597463055656523068e+01	6.044388429151844377e+01	5.216179646761783317e+01	3.654034419617963891e+01	3.361179598469291818e+01	4.515178309789449429e+01	5.924751323476523623e+01	7.923738146017353756e+01	7.378410250165312334e+01	5.382517196154012851e+01	6.380062040782304678e+01	8.381067850704729949e+01	8.921298992180321363e+01	6.955335943092035222e+01	6.699318964919130792e+01	8.355746261343655590e+01	7.540260442250907147e+01	6.246507746167662845e+01	7.385730405308407853e+01	9.349415661109550513e+01	1.091479191181202850e+02	1.058408862148425413e+02	9.761151393306866453e+01	7.991898068425693680e+01	7.775576416966757165e+01	7.858064160773514573e+01	6.785066692598996951e+01	5.936885969157915355e+01	4.582313631896722939e+01	6.211821625876819297e+01	7.037080241590406615e+01	7.449546386747722693e+01	5.652007119095419796e+01	3.463800376118194180e+01	4.629610910676629487e+01	4.327633485662412482e+01	6.297122386460394239e+01	8.244888160182773618e+01	7.958738661074870890e+01	8.779899735985273423e+01	9.516877327297243028e+01	1.031438016063338239e+02	1.005225438765727120e+02	1.087748918529528197e+02	1.118683469870100424e+02	1.035362106879920390e+02	8.838627633168037789e+01	1.017178885873532437e+02	1.100453147805379075e+02	1.026045206135315482e+02	9.430203785522598992e+01	8.830117826056522290e+01	7.606841636250842953e+01	5.628623284294305051e+01	5.416730148688751711e+01	7.416538784512428606e+01	8.266934131924354290e+01	9.051264127713186269e+01	8.704992291756816769e+01	1.059456749468954229e+02	1.074502064788108555e+02	9.023231378575287920e+01	1.059028525187041367e+02	1.000268868093004073e+02	1.200886886263857036e+02	1.332229361565512420e+02	1.127648828083417385e+02	1.105303661677282463e+02	1.149868341250605965e+02	9.494183856192617554e+01	8.375216163596553542e+01	1.034138501875022200e+02	1.041048296732315634e+02	8.964587936080233987e+01	7.985490974024470745e+01	9.832317641046131484e+01	1.015149612543186919e+02	8.371456939370243333e+01	1.034652775848852002e+02	9.535440577505838178e+01	1.154910632495781044e+02	1.183652214591160572e+02	1.070161971640107765e+02	1.275467749834305096e+02	1.257394639224115878e+02	1.181612495608729319e+02	1.369741742159312992e+02	1.282636105814408438e+02	1.488730254219258313e+02
7.759125536472052942e-02	1.421978913909271292e+01	3.422429121305944477e+01	5.001818948498156203e+01	4.161182480651984150e+01	3.239778725576813656e+01	1.521590831862466509e+01	6.013699777599710750e+00	9.003712388008926482e+00	3.709941381011750394e+01	4.597463055656341169e+01	5.451639195113944680e+01	4.890069553117550072e+01	3.216896182404822468e+01	2.650203536253592418e+01	4.652270062206948609e+01	6.186488441164422625e+01	7.192617302973525284e+01	6.363462262327115582e+01	6.747253448486550553e+01	4.754953642666091440e+01	6.747253448486550553e+01	8.232214594633539662e+01	9.737563926056840558e+01	8.345161704119500712e+01	8.089775907622993145e+01	8.665595130188145845e+01	8.760194786164156255e+01	6.796924033514737573e+01	8.760194786164156255e+01	1.016625726507634511e+02	1.116217254748981844e+02	9.180829429906543737e+01	7.786272331302686212e+01	7.035694618092821884e+01	6.367127486123548863e+01	5.862645288625720497e+01	5.387705602485073086e+01	4.953013714074766227e+01	6.572118005071105529e+01	7.397525012010596868e+01	7.739529171145309761e+01	6.631884223507458387e+01	4.868059500683029484e+01	3.510440806317340900e+01	5.351480876878326143e+01	5.579013372982581132e+01	5.595744983722967447e+01	6.477538997486713868e+01	5.931601436135487404e+01	7.915843684689382087e+01	7.740260048554171135e+01	8.995895411014832632e+01	9.810571447284944213e+01	1.078251478451798704e+02	1.035362106879920390e+02	8.364237967132767437e+01	7.849662651735768293e+01	8.184208636154872352e+01	9.853139496949174259e+01	9.104967902472274943e+01	7.430105475723736674e+01	8.193460140942227099e+01	5.992354265401037594e+01	5.329343720214870928e+01	7.326188782645999709e+01	5.700695709294623725e+01	7.703647239078097186e+01	7.101265002112678815e+01	9.002672512551075101e+01	1.012942822325152861e+02	8.758126027807688274e+01	8.041215198930386521e+01	8.608387674049940586e+01	9.589918417556957309e+01	1.099920424890964767e+02	1.301853347636749731e+02	1.332229361565512136e+02	1.309768599507990530e+02	1.234278936754375025e+02	1.067514188701248941e+02	8.698978041550208218e+01	1.067514188701248941e+02	1.158774147762743070e+02	1.032937992264281775e+02	8.401525013873992975e+01	1.035944006619671995e+02	1.053957013217713552e+02	9.054984757243047966e+01	8.569767114083313686e+01	1.045068379586633824e+02	1.100283884287909046e+02	9.804001023953735228e+01	1.161636550198372646e+02	1.193934484625505661e+02	1.051760235906881178e+02	1.106313542416213807e+02	1.163355122576237051e+02	1.282636105814408438e+02	1.488730254219258313e+02
7.818929607037834739e-02	1.422670396952949368e+01	3.433098489570210887e+01	4.041598539462324169e+01	2.167141167050756678e+01	2.497895267384281226e+01	5.578292994675280170e+00	1.864881102307989735e+01	3.046376711039388141e+01	3.824438472171731718e+01	4.737638337527410926e+01	4.372762200905123819e+01	3.544166846340390720e+01	2.056764296669641467e+01	4.061892800428931594e+01	5.480157806971607215e+01	6.659136394412456639e+01	5.830609758304525769e+01	4.369710838290769317e+01	5.619364055881360542e+01	4.257530359731732261e+01	5.405498300878718965e+01	7.401667077645632276e+01	9.257799373384847286e+01	1.031221744680558174e+02	1.005574570678017210e+02	1.063365336939547348e+02	9.576166176561044097e+01	7.930081778176078444e+01	7.930081778176078444e+01	9.061433584373823180e+01	1.103166235415003058e+02	1.058408862148425413e+02	9.761151393306866453e+01	9.014717269401533883e+01	8.355043052313943974e+01	7.469693584553506582e+01	5.468285097273545858e+01	6.369046259983082336e+01	7.777416198611715004e+01	8.421450684996001712e+01	6.175450426264559667e+01	4.611529051921515787e+01	3.667478063674673905e+01	3.556811190602082462e+01	5.496840056288175447e+01	5.723006507683564337e+01	4.487092240576700419e+01	4.565483232301210137e+01	6.477546716932248216e+01	6.321618504111511072e+01	7.623925566620444272e+01	7.059147912071992437e+01	8.033443885771742998e+01	9.958346936257916582e+01	1.035362106879920390e+02	8.364237967132767437e+01	6.958310100940016696e+01	7.035972820468096245e+01	8.962273171459939647e+01	8.257971839167836947e+01	6.258276363586640656e+01	7.133085383614429986e+01	7.192509853024297684e+01	5.268113210633610066e+01	7.276719220194235049e+01	7.703647239074290098e+01	5.987929712930574766e+01	6.195583475004558949e+01	8.196216321322266651e+01	8.147495854299776852e+01	7.359113355626431030e+01	9.340073988534427940e+01	1.059028525187041367e+02	1.142459253642363990e+02	1.242800913096645417e+02	1.270566010246139967e+02	1.354497776817191550e+02	1.339396345565648403e+02	1.135324353930180195e+02	9.933606728006995468e+01	9.066639477459671070e+01	1.046331846628929014e+02	1.248553648793674995e+02	1.096557071071083982e+02	8.963346034209375546e+01	1.096543556156033077e+02	1.211660240060180058e+02	1.110800458712524801e+02	1.054164201502021854e+02	8.766861619071899270e+01	9.010627156405503513e+01	9.293527923065410334e+01	9.586949133356679909e+01	9.896645570095934374e+01	1.039803404428340912e+02	1.245311636251982748e+02	1.369741742159312992e+02	1.454712836526137778e+02	1.573428220038492498e+02
7.024788420635796893e-02	1.977073962632351822e+01	3.515691259159731175e+01	2.045356618641765678e+01	2.456641705291585964e+01	5.143564985139684076e+00	2.415856613205327719e+01	3.110997964065773402e+01	3.309743334338728005e+01	2.021310100885510508e+01	2.901865792904962049e+01	3.057843977078899655e+01	1.539019956535267575e+01	3.544166846343240707e+01	4.889708483111910198e+01	5.269851623741615754e+01	5.502913417962642484e+01	3.835157560617864192e+01	3.214943777596795371e+01	3.625505296780887932e+01	5.035085927077977885e+01	7.029936238636470591e+01	6.428204561536328754e+01	7.843001967460588730e+01	8.997109409407778458e+01	9.752385342049778671e+01	1.058658787951793556e+02	1.071179629799556494e+02	9.894150242315697596e+01	9.894150243380801157e+01	1.071179657077861975e+02	1.185037881375585727e+02	1.157523898911391314e+02	9.589343356089948145e+01	8.189142170311711766e+01	7.041583947579989911e+01	6.038416409885837766e+01	7.469693584553508003e+01	7.469693584553513688e+01	9.185786137248152272e+01	9.054397803430009617e+01	6.833288523511325252e+01	6.585368561110914243e+01	4.940566073266243308e+01	5.435915075549518605e+01	3.621318997264956607e+01	3.912192886159778737e+01	4.179247501980196233e+01	6.413036162896403880e+01	5.035597151279307582e+01	5.462015108294497878e+01	6.026418544704812774e+01	8.214050202353116958e+01	9.810571447284944213e+01	1.078251478451798135e+02	1.055879667069571326e+02	9.541458818466409753e+01	7.552525135125183908e+01	6.137090208538027269e+01	7.532656652699820654e+01	7.715559495311175908e+01	5.551226479146665582e+01	5.119325926196322740e+01	5.181137135326675036e+01	6.243470528654331986e+01	7.119009203167748012e+01	8.816555468052276012e+01	7.421418092693546953e+01	7.930391214976336300e+01	6.505896686383768213e+01	6.735710377405997917e+01	8.728761753854169569e+01	9.945599490261847109e+01	1.130437371663664265e+02	1.211651680680480752e+02	1.127899845131970977e+02	1.068805584649917222e+02	1.270566010246134425e+02	1.399175779790109289e+02	1.195095656429964350e+02	1.091300245251361929e+02	9.497764729809856021e+01	1.043832246362738090e+02	1.239371354147279618e+02	1.170932587526914261e+02	9.650949802253951759e+01	1.170928051694459242e+02	1.244757857177980185e+02	1.040356486150666342e+02	9.005686775476661410e+01	1.074913716274520823e+02	1.100674887254061645e+02	1.130688220086585574e+02	1.161636550198372646e+02	1.193934484625505661e+02	1.245311636251982748e+02	1.119981366007062746e+02	1.197845387041460299e+02	1.343927514651163904e+02	1.549658359666301806e+02
