1.073404342885239532e-01	1.393485589905551159e+01	3.267422052137285249e+01	4.737340271611385845e+01	5.223897474330055957e+01	5.667893748014073907e+01	4.888298446409340414e+01	2.944331050844381892e+01	4.887647090586548870e+01	5.827507616946257230e+01	4.090367813585147161e+01	2.950964927333397014e+01	2.363255240540475199e+01	7.219667963704944569e+00	2.643497599139076826e+01	1.997447203713752373e+01	3.777797144527683315e+01	3.539869164949320179e+01	3.539827291857078251e+01	5.259486320128935688e+01	5.682354101508701660e+01	6.507676270161967125e+01	7.415772729550893416e+01	8.163273531133415872e+01	7.431413715583998680e+01	6.605555378742248251e+01	6.605555378726923266e+01	5.211391464954531472e+01	3.213775395098294041e+01	4.269706218819484178e+01	2.507567577255350599e+01	3.275905158542869344e+01	5.285317915865726945e+01	6.458614806305698153e+01	7.612505369549468526e+01	7.678054196219717653e+01	5.926143277838981760e+01	7.357884536049631663e+01	8.223051474069779943e+01	8.072768540578080376e+01	7.662348060730248278e+01	8.382261178221327214e+01	7.559003791125122973e+01	6.991112964937271101e+01	6.014677476183017291e+01	4.594711257819745498e+01	2.570751071723784875e+01	4.582357635588657985e+01	5.567804936665145021e+01	6.321678797387853166e+01	4.996692579370052556e+01	5.142049583444182304e+01	3.457754418427222021e+01	5.435206598538103862e+01	4.755809527057380137e+01	6.717882151426925930e+01	7.847843258207166173e+01	8.664653682986643446e+01	9.800000175109852307e+01	1.055354761832216326e+02	9.151903577011194102e+01	1.055354761832909105e+02	1.072733657669876379e+02	9.746172805360025393e+01	7.876586354128900780e+01	8.137329720831421298e+01	6.154933544401221468e+01	6.770109052125947358e+01	8.166705297786282358e+01	1.012680708866488004e+02	9.911803198186862573e+01	8.287478825945467520e+01	6.323079483375301635e+01	7.570181715740915251e+01	6.081404785165217675e+01	8.046879248154640152e+01	9.329857870450152291e+01	1.034378437258390591e+02	9.870505826913228020e+01	7.927892527023367109e+01	6.553301156669468241e+01	5.554635550201143701e+01	7.501436437101368426e+01	6.364373488087188946e+01	8.308227520167196190e+01	9.405851036928608266e+01	9.925881520957045723e+01	1.061889261531264168e+02	1.143726619612667861e+02	1.242440017592765855e+02	1.146927003905210540e+02	9.500166077910418494e+01	8.135663064394786659e+01	1.007690319268923673e+02	1.028241158088237199e+02	8.896592634190298554e+01	1.002820496114539992e+02	1.200091338419342861e+02	1.170253747603300525e+02	1.367428178131599736e+02
9.951591839399596962e-02	2.009951591836220430e+01	1.914625564853689710e+01	3.724018682021223015e+01	4.634116251947733645e+01	5.604126022652225458e+01	5.605945091863768681e+01	4.114182135947672947e+01	5.605988824814733107e+01	5.035121684862114932e+01	2.681179038824107153e+01	7.886088998145213580e+00	7.601901680708781583e+00	2.659323126135161885e+01	3.469166173513362850e+01	4.046580690906270661e+01	4.899333874983125980e+01	5.260675424446065307e+01	5.259446383791242141e+01	6.034853442755874653e+01	6.664463626836271715e+01	7.077263772818267284e+01	5.516782606074151118e+01	7.084325054367458563e+01	6.605555378740453421e+01	4.607831533387730616e+01	4.607831533387728484e+01	4.863777734361176641e+01	4.035225884308539435e+01	2.259457810412093792e+01	3.684322498100483045e+01	5.281239759696320846e+01	4.694561190180152010e+01	6.711530822231159732e+01	7.974772242606164241e+01	5.897155394591514721e+01	4.766638849350109552e+01	5.292101574153155497e+01	7.357884536087706806e+01	7.686026578888622396e+01	6.842161774812913677e+01	7.674479219409742825e+01	7.128170917687887709e+01	6.205809396682008838e+01	6.054290763963231825e+01	4.706181843949228494e+01	2.525948204485631621e+01	3.362662624456767446e+01	4.050505285642534403e+01	5.951762998614715627e+01	6.820090515948589882e+01	6.249485001760272951e+01	4.860289111281297636e+01	3.770398578384386923e+01	5.736845839255914825e+01	6.715855796341145378e+01	5.887183460724300943e+01	7.018980588149165101e+01	8.980090721754973515e+01	9.365586881255531182e+01	7.770479434628417437e+01	9.673464183249463133e+01	1.081125441596205548e+02	1.065715717138279643e+02	9.842057137016664115e+01	8.531656771008924522e+01	6.560003496096700815e+01	8.531656771008924522e+01	8.166743441278305227e+01	1.012843855346401796e+02	9.090298020628006270e+01	7.123800638211059777e+01	8.287478825945467520e+01	8.865680799629564035e+01	8.046879307418846849e+01	6.592614572165484788e+01	7.566986448237200591e+01	9.531502890707933773e+01	9.957947487474045545e+01	8.048065381790419792e+01	6.696711563022594760e+01	7.526639024683477430e+01	5.744177995081906829e+01	7.708696322587630334e+01	7.000890575672706007e+01	7.468971090759906417e+01	7.980105619044397258e+01	8.658761238287226547e+01	9.632363651699893126e+01	1.160542157892539166e+02	1.167944615744068813e+02	9.707804688054675069e+01	8.330485954222550049e+01	1.028528552762178947e+02	1.167900498248609296e+02	1.028420867232189551e+02	9.609768277819676996e+01	1.030623521613970439e+02	1.144650119965287871e+02	1.341869413268336473e+02
9.660808524269255682e-02	5.138279550242119242e+00	1.095558040547009426e+01	1.750729082949301230e+01	2.652084210423344501e+01	4.187913834542067093e+01	6.337849460262605561e+01	5.422221401504499028e+01	5.792195401943560285e+01	3.350187761757182869e+01	2.304898373251354116e+01	7.990062712180416860e+00	2.628115383199989452e+01	3.337599695470763805e+01	4.414469516870354937e+01	4.488380125865086967e+01	5.003923936260238037e+01	5.274751140382524994e+01	5.256009197525704479e+01	4.566971131581983911e+01	4.562860605833898120e+01	6.071792679608855536e+01	4.386057486205357492e+01	5.203177337039343087e+01	5.990997276309207109e+01	5.192951300753725974e+01	3.195104213911277924e+01	4.035164399588142459e+01	2.025522964669536208e+01	4.034866702276899275e+01	5.094277654995910609e+01	6.488686460786395571e+01	6.711530822231159732e+01	7.545831783175080432e+01	7.446976566566378608e+01	5.897155394591514010e+01	3.881063314444127599e+01	5.897155394591514010e+01	6.651551305167348005e+01	6.683791190756117828e+01	4.867061918477652682e+01	6.683791190756117828e+01	6.275583029960721149e+01	4.344871226173847134e+01	4.403526184786480258e+01	4.442575570338785695e+01	2.481321183499532523e+01	3.083219202666342795e+01	5.001670192237586576e+01	6.373029399488994073e+01	7.303956407135200379e+01	7.638680890687962233e+01	6.551093739892812096e+01	5.736845839255858692e+01	4.099507285041849514e+01	4.753137789874276820e+01	6.715855796341145378e+01	7.287406180485048424e+01	7.628694380444484580e+01	7.406471023614955129e+01	6.899867192991314369e+01	8.024248911495418213e+01	9.988306537812522379e+01	1.115616418164742498e+02	9.196248596960113275e+01	7.811192900551129981e+01	7.045791463342025907e+01	9.007420677887618865e+01	1.012843855346279014e+02	1.094045192968112872e+02	9.749074840276637133e+01	7.772744381703111571e+01	9.749074840275642373e+01	9.226928979476667791e+01	7.261538696057742470e+01	7.388248875463396814e+01	9.282603407272837615e+01	1.030634255576499783e+02	1.015164584567508257e+02	8.254468456736923088e+01	8.058579429555142326e+01	5.943935914013478339e+01	7.222149855586528133e+01	8.227929178634870766e+01	8.936088648564239634e+01	9.405851036928608266e+01	9.925881520957045723e+01	9.564678965203923156e+01	1.143726619612667861e+02	1.242440017592765855e+02	1.148609912936140631e+02	9.513093623260499498e+01	8.535405110373527293e+01	9.921717305268015252e+01	1.189471983678430149e+02	1.225680785378239079e+02	1.158219980919456162e+02	1.085703315592568714e+02	1.283003689454100709e+02	1.423553635640130040e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.136290726865796685e+01	3.802528937507402418e+01	4.634116250974762607e+01	5.607840354418465978e+01	7.297473003372536482e+01	6.401147833375937068e+01	5.192115563199365624e+01	3.268393020212401012e+01	9.515548755194725317e+00	8.286200195863548501e+00	2.747967007836282249e+01	3.238491134229594337e+01	3.120891649362433640e+01	2.877158193178636836e+01	3.946269457255308311e+01	3.367583124770111169e+01	3.367320820641329249e+01	2.407921668227213985e+01	4.454072140803454261e+01	4.285169309459019615e+01	4.339057586887326323e+01	3.268350263650486198e+01	5.203234125685459333e+01	6.019253199092625550e+01	4.251156240266450226e+01	2.245003135910458880e+01	1.865212082023318985e+01	2.871437486598764011e+01	4.297246955354475517e+01	6.366610701723364230e+01	7.891143663440168154e+01	6.782961140023834901e+01	5.275544134716771083e+01	5.354620128571643534e+01	3.342044327750414112e+01	4.645625653610026262e+01	4.635938756219145773e+01	4.863471290128051550e+01	3.875134569705840448e+01	5.852975564181380008e+01	6.963267677714227943e+01	4.971074200685561806e+01	3.229447765640765766e+01	3.491884699778584178e+01	2.436819454661202755e+01	4.416389529129531866e+01	3.932375035791013573e+01	4.573401197748795255e+01	5.650920132614519531e+01	7.629392570682493613e+01	7.302363079247946587e+01	5.340570422606761269e+01	6.061616460852194876e+01	4.466768765074409941e+01	6.429216625205776836e+01	5.324211376514815441e+01	5.667707040340351199e+01	6.022721449687029605e+01	7.980282773187772705e+01	9.193213409839262340e+01	1.001370780207279125e+02	1.089540568573976458e+02	1.058031584934343812e+02	9.770195684441162598e+01	7.849237249144172779e+01	7.972541557494072606e+01	9.355069281241161150e+01	1.131913868638265512e+02	1.057146895293558515e+02	8.647807824225259310e+01	1.003585868182917835e+02	8.054393673323632186e+01	8.387576268501814525e+01	9.360431281886648947e+01	8.772809316344807939e+01	1.075217419690691543e+02	1.093794773046012239e+02	9.190649474627637971e+01	7.217027793648887268e+01	6.085543157227606059e+01	7.983903730410669652e+01	8.113556171276290740e+01	9.881512350356672414e+01	1.050154671104883448e+02	1.134382153017828898e+02	1.153304858784762814e+02	1.235176459567223191e+02	1.345858524641331826e+02	1.148609904443646030e+02	1.014604900862774173e+02	8.754107394845460988e+01	1.072409757991800632e+02	1.132781713470089642e+02	1.214500291140344075e+02	1.295246211486480377e+02	1.283003692367356905e+02	1.283003692367356905e+02	1.480107430305012599e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328574527904e+01	5.327916856262297784e+01	6.155112763870393877e+01	5.718310427880752655e+01	3.225248477085961696e+01	2.008572169132059315e+01	2.734227662039850415e+01	2.332043944286188975e+01	8.715862584316983686e+00	1.847818632258844218e+01	2.499788766979036225e+01	1.841092729528039484e+01	2.937816015216811394e+01	3.006207024098384650e+01	1.200527089961856930e+01	3.021764443555571944e+01	3.760660668148222641e+01	3.996073242801492142e+01	2.429480336428518683e+01	3.835707401104398429e+01	4.145480243864389536e+01	4.247031603560876079e+01	3.438541422707321971e+01	1.638446711370677633e+01	3.646243160801517291e+01	4.702006413044432520e+01	5.734919777634087268e+01	5.780503419530771225e+01	5.797888844283633603e+01	5.709090067672184432e+01	3.762436764630655972e+01	5.620375111612503360e+01	4.624380252722174589e+01	2.607317080427590383e+01	4.029664372684933937e+01	2.852611704834378159e+01	4.855237058456025068e+01	5.452175765681674591e+01	6.116729135327811662e+01	5.857803360974178020e+01	4.373801861482387210e+01	2.374019574220078610e+01	4.354154119073474050e+01	5.136025256209186551e+01	5.732266104733954393e+01	6.479148500045521075e+01	7.303956407164527320e+01	8.444382742638610750e+01	8.118306700249267749e+01	6.727625384976852274e+01	7.234113620621866403e+01	5.599772729837338403e+01	4.854252046241948904e+01	5.447464017412275439e+01	7.409689492286872792e+01	7.980282773187772705e+01	6.717471081749431505e+01	7.239035597336048511e+01	8.107232165201953933e+01	9.234775161883814576e+01	1.121517517026574211e+02	1.061949200033183729e+02	8.825523286983161597e+01	9.355069281241448209e+01	9.355069281241627266e+01	1.131913869041768379e+02	1.146111481314652991e+02	9.795770108543599974e+01	1.066662426712707656e+02	8.671968347922816633e+01	1.037350610542727196e+02	1.119412489915391404e+02	1.075749203161559819e+02	1.157833820821738300e+02	1.176397400500846828e+02	1.006191966516110483e+02	8.847839849101418963e+01	8.035252872823363646e+01	6.288428883308028361e+01	8.229951182804423127e+01	8.891037155662860414e+01	8.533127015396021875e+01	9.965955013429464771e+01	1.061996705435740438e+02	1.144132389137793950e+02	1.243050495796514525e+02	1.293665473501638985e+02	1.138203983518467197e+02	9.408210496547177115e+01	9.099559037598807265e+01	9.353597466397962990e+01	1.132781709803948189e+02	1.097895871411111841e+02	1.211936979816384365e+02	1.351372859218404869e+02	1.548290563469214476e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.897592736840076455e+01	3.384804945594351011e+01	3.921547463566557923e+01	3.338984005027780455e+01	5.327948331727597520e+01	6.397140485938488297e+01	5.192115563320870564e+01	4.259235735220014618e+01	3.561530952028363117e+01	1.996504361594636734e+01	9.176909196560421478e+00	9.132217379939588042e+00	9.431277582580390728e+00	9.741829587745293395e+00	1.005703211675841224e+01	1.037210053224049133e+01	1.068884608082491283e+01	2.910890251972181630e+01	2.100119359919946049e+01	2.965321784782736003e+01	3.374473886856678462e+01	1.738948530553044591e+01	2.328053194401359960e+01	3.238953215769133465e+01	1.378378258220728014e+01	3.344439691673962045e+01	4.349836267228724296e+01	5.154126687018207775e+01	4.511189789839011155e+01	3.602829399122368415e+01	5.150294294203391132e+01	4.772360978565834699e+01	2.702413265394593367e+01	3.803846476362800644e+01	3.747752383068841908e+01	3.373057645321046039e+01	1.969014472931219828e+01	3.948512856715019126e+01	4.983427766416306071e+01	3.438874869188354921e+01	5.039820694868262052e+01	6.091317545956375312e+01	4.442218995862719311e+01	2.330257199615068586e+01	4.090806865619164512e+01	3.741134725501069624e+01	4.718259416958795072e+01	6.762633164460365265e+01	7.631620345064739297e+01	7.631620345064739297e+01	8.452210390137751972e+01	8.689902615564396626e+01	8.346351040265435017e+01	7.546147886033749330e+01	5.837881722551059482e+01	7.409387335324439050e+01	6.430940074522433747e+01	8.388438910051314679e+01	8.670937420751945979e+01	8.615862693189589550e+01	8.615862693189589550e+01	1.058706134022074394e+02	1.204107127745851358e+02	1.160064606853948561e+02	1.021106783373633249e+02	1.131913868992143790e+02	1.131913869204213938e+02	1.213269448061153213e+02	1.261003281086308334e+02	1.179328342221584762e+02	1.148702719803527827e+02	1.066662426712708083e+02	9.821664998139371505e+01	1.182086009372743547e+02	1.264739249598159176e+02	1.067200872066861876e+02	9.793695774203760607e+01	9.793695774683600064e+01	8.667973611526419120e+01	6.749042444657808915e+01	8.228210373999915817e+01	6.515013437174883393e+01	6.963953174788223066e+01	7.474119121276055466e+01	8.020646821631733303e+01	8.657935581070205444e+01	9.632678397944522430e+01	1.160725571077028349e+02	1.277741221790350750e+02	1.080405766970231696e+02	1.054782271335016048e+02	1.023863738410476572e+02	1.132781713472536751e+02	9.729969063125511752e+01	1.170430885101628746e+02	1.281409524910083348e+02	1.363075812574820418e+02	1.461666998218469473e+02
7.759125536472052942e-02	4.543898426987834860e+00	9.107591583096066756e+00	1.404672967368545677e+01	1.948182249245771658e+01	2.734932360222663661e+01	3.800796062713853729e+01	5.704851814864528592e+01	5.807368896899228616e+01	3.751082665788381831e+01	2.534366262151321081e+01	1.562004298207642883e+01	3.385828135945956063e+01	3.329443385129117416e+01	3.070150306741158985e+01	1.470192902159081250e+01	2.326147639310916304e+01	2.917821604892382936e+01	2.211567747968488717e+01	1.114210335706185617e+01	2.107157618237007313e+01	2.872261376894420692e+01	1.236134999413104296e+01	1.266855153144980761e+01	1.300454403906075562e+01	1.336124010754579317e+01	1.371999054607316815e+01	3.098826848637410336e+01	3.813788693422999643e+01	3.382915720545304339e+01	2.614052158140049187e+01	2.753829873382945337e+01	4.033858794328208575e+01	4.119721657785404290e+01	2.000571688523110225e+01	1.744788154440120564e+01	1.780681887820245635e+01	1.816605090768135611e+01	1.852597973921541907e+01	3.836536341231108338e+01	3.951475506184637254e+01	2.073361038131054102e+01	3.420928652538952264e+01	5.345148256943134157e+01	4.942599926258687759e+01	2.287173204269871363e+01	2.648394057184575345e+01	2.619109405298439697e+01	5.207698626599459857e+01	6.836746516916130645e+01	5.646583248898915741e+01	5.646583248898915741e+01	7.631620345064739297e+01	7.543721997372041699e+01	8.363358252763369194e+01	8.615657588138563483e+01	7.798391925370218303e+01	8.615115113426870153e+01	7.813244940831691565e+01	7.813244940831691565e+01	9.777079991536547254e+01	1.058706134022074394e+02	1.058706134022074394e+02	1.141155291095600717e+02	1.162601223900708192e+02	1.196169747700494952e+02	1.217829835864949501e+02	1.236051331245101892e+02	1.156788106262899305e+02	1.144730920716369269e+02	1.174526320520014053e+02	1.174526320520013911e+02	1.256701790296294234e+02	1.263595716334724699e+02	1.124127973475532087e+02	1.263595716334724699e+02	1.206993114448225128e+02	1.009297029357954187e+02	8.708041267928017248e+01	7.850964487287673421e+01	7.217570052321853780e+01	8.678376932370477448e+01	8.612234310426192962e+01	6.685118187958958913e+01	8.610647128612043844e+01	9.403407420315325282e+01	9.965956563261663348e+01	1.061996705435740438e+02	1.144132389137793950e+02	1.243050495796514525e+02	1.359427665829310001e+02	1.277741221790350750e+02	1.194417247973376845e+02	1.163502343526196512e+02	1.252139923662028735e+02	1.170430898520542655e+02	1.014156921264399926e+02	1.083960604181452680e+02	1.182809014483082848e+02	1.380010047104100579e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.897592736840076455e+01	3.384804945594351011e+01	3.921547463566557923e+01	4.686577331019595505e+01	5.509965237739812238e+01	6.523590330954279182e+01	6.665195785336374001e+01	5.475514086062583630e+01	4.193171825105707029e+01	2.052537524152613102e+01	4.193171825105707029e+01	5.489856777250670206e+01	3.393300391008073547e+01	1.977256821068950998e+01	3.652067413349826808e+01	3.481004623753248950e+01	1.882036922804615742e+01	3.136782989195054583e+01	1.159879549276753963e+01	1.192661548608970890e+01	1.282553556329284739e+01	2.909947449201957070e+01	3.086880372664853667e+01	2.888583997603462805e+01	3.348386548092437209e+01	1.420787109951584348e+01	1.455050266430315986e+01	1.489919817366756050e+01	2.122053162437392260e+01	2.980144248616190339e+01	3.526791139900154093e+01	3.577377902799655374e+01	1.694058368466726705e+01	3.576480516998196180e+01	3.180163135675900321e+01	3.804210490976777947e+01	2.368979775964844592e+01	1.903787375821669059e+01	1.939995091693148410e+01	1.976194794673046573e+01	3.962107543375218910e+01	4.797430749177627973e+01	4.688949243345280848e+01	3.999714542110761073e+01	2.226690512199362004e+01	2.246740190264326387e+01	5.109259250139158581e+01	5.255505870960121939e+01	4.219659462659215166e+01	6.227987153459029201e+01	7.144798069929480278e+01	5.581359078032873811e+01	6.934000361818736735e+01	7.526084760805670726e+01	8.221693300020046991e+01	9.042770921305164222e+01	9.777079991536544412e+01	9.777079991536547254e+01	1.059836541922991699e+02	1.012743999910240831e+02	1.094444425917176744e+02	1.107797278527683886e+02	9.715807513187668576e+01	1.016935932362394226e+02	1.161848938485167793e+02	1.084029315162095770e+02	9.706053894524218606e+01	9.521630893621716041e+01	9.787099676962918693e+01	9.787099676962917272e+01	1.174526320520013911e+02	1.329398116439602973e+02	1.322009085684296963e+02	1.288757729155558707e+02	1.189906017253454564e+02	1.108186945474363654e+02	9.731361789586209454e+01	7.790329980394572829e+01	9.146118678928625911e+01	9.959427364076330491e+01	8.255030667403838152e+01	8.612463460753045297e+01	6.928265910634627289e+01	8.850687146104453973e+01	9.889851581502405509e+01	1.118431644564270613e+02	1.131678888438033539e+02	1.213459892599128125e+02	1.353376334411277924e+02	1.323416959135279285e+02	1.391563886768605869e+02	1.360710885035431943e+02	1.332330713819084167e+02	1.134960180263695122e+02	1.046598378403997458e+02	1.244063927862034120e+02	1.363075812574820418e+02	1.461666998218469473e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.989734111061250843e+01	4.594468803957663283e+01	3.887362039138769632e+01	4.421884517989821717e+01	5.024907199112010403e+01	5.732013965726707028e+01	6.560439963380973438e+01	6.163572009272397878e+01	4.098818978726005469e+01	2.599140919186290688e+01	4.703571139897569964e+01	5.045199211629657299e+01	2.947369627944304682e+01	3.376886999087635388e+01	4.871167942430916042e+01	3.786286777986611440e+01	2.156738810564933218e+01	1.500500653747128865e+01	3.522424885110629589e+01	3.394836757552639028e+01	1.380338794169911409e+01	2.490033394694015101e+01	4.117332182360521386e+01	4.754443989122204073e+01	3.733992561928960185e+01	2.244361210894710368e+01	1.643851309408628936e+01	3.149316590237391011e+01	1.539212361837253873e+01	1.573990900032525353e+01	1.608727255837740699e+01	1.643458514142113813e+01	3.663603946141344636e+01	4.400306843520984756e+01	4.818496292613547638e+01	4.641604251223843391e+01	2.703683980810482979e+01	3.931150352316325325e+01	3.962016696042168462e+01	3.988206006419827077e+01	2.027426128560453122e+01	4.014818768660418868e+01	4.134518476171254520e+01	2.165900414664294260e+01	2.229295557224038760e+01	2.288887695193239580e+01	4.293843335533595962e+01	3.247437628997496262e+01	5.255507069963196187e+01	6.574583966841649385e+01	5.185715110212925794e+01	4.457049197333011392e+01	4.976181411226695417e+01	5.562362965142953186e+01	6.254215239501028378e+01	7.388398186944772306e+01	9.359995593330287988e+01	1.032731548418898200e+02	9.513740332855996940e+01	8.191200100709424703e+01	9.820437038249896489e+01	1.027529352392557485e+02	8.396757376217810531e+01	9.987180141233201880e+01	1.019806864976074650e+02	8.595687414905407309e+01	8.993715825802750885e+01	8.168708201709316086e+01	8.419057432180464673e+01	1.036063249571142393e+02	1.050388417821822742e+02	1.206142893176294706e+02	1.320173179345561607e+02	1.207211025064676591e+02	1.009162865884050007e+02	9.108863100932171619e+01	8.464556387303218798e+01	8.900435126714057787e+01	1.054719240868248704e+02	1.101869962884430549e+02	1.020285700849474324e+02	9.662568294219175868e+01	8.850687146104453973e+01	7.171019663732991489e+01	8.511680793059900907e+01	1.004716448524743839e+02	9.329945356485853836e+01	1.073543450786977189e+02	1.161147200469371938e+02	1.124677904427258284e+02	1.323416959135279285e+02	1.493127370455575260e+02	1.296192489903117462e+02	1.285243496215547339e+02	1.087753224189356445e+02	1.152221227933195564e+02	1.291856531083869868e+02	1.488765357806933594e+02
6.606448164489217567e-02	1.161306986543730702e+01	3.161306986543667819e+01	2.594468833923219364e+01	1.887362052775191756e+01	2.421884536600031268e+01	3.024907225755547913e+01	3.732014006942070949e+01	4.886714545305315482e+01	6.886714447826597052e+01	5.276357468558009600e+01	3.211147078533732468e+01	5.276357468558009600e+01	5.921949477071289891e+01	3.853066805968132513e+01	5.491642073348073438e+01	5.614291234073221659e+01	4.022222893015167244e+01	1.992621557861709647e+01	3.760112124872017603e+01	2.078245400286917643e+01	4.262553347916404078e+01	4.137157546008916142e+01	3.514152488440190325e+01	5.016919522321813929e+01	5.553802133376877492e+01	4.553368736152160778e+01	3.642330849092871148e+01	1.831453078139228197e+01	3.503616270119655240e+01	3.497840383639215389e+01	3.570423507243610572e+01	3.611018396725715007e+01	1.899495493071905727e+01	1.851938050437607686e+01	3.835358413732249261e+01	4.813183062523791023e+01	5.421713482556935304e+01	4.716156518818061727e+01	3.724525105738779018e+01	5.692562623311492587e+01	4.488490662431230049e+01	2.094407634764320392e+01	2.077836744621933107e+01	2.113678199145252279e+01	4.026750779447297646e+01	4.242500206688023212e+01	4.317317867738000103e+01	2.387577975011292253e+01	4.419824071909478391e+01	5.739513174083239022e+01	5.205660137201102344e+01	3.801336714056782995e+01	5.759517224206896913e+01	6.934000361818736735e+01	7.526084760805670726e+01	8.221693300020046991e+01	9.042770921305164222e+01	1.018411927689416387e+02	9.513740332855996940e+01	7.576858201976739338e+01	7.074472614870352061e+01	8.952086843082867063e+01	9.579197097393901572e+01	7.683492290813042302e+01	8.125416273505919662e+01	9.257192715993892307e+01	7.427197497100269175e+01	7.047557130804288761e+01	7.449216442547377426e+01	7.952123414487417108e+01	8.563475406893462605e+01	9.291314338398103700e+01	1.040857163006512565e+02	1.237734269833938043e+02	1.288757729155558707e+02	1.189906017253454564e+02	1.108186945474363654e+02	9.255851376236188344e+01	1.086642871975140565e+02	1.168328687928319738e+02	1.214099229838318621e+02	1.039172878517313450e+02	8.432952651099115826e+01	7.884994023194460055e+01	9.092542135454162633e+01	7.430077493680140321e+01	8.097145800956177197e+01	1.005155654190315886e+02	1.048006440159361432e+02	9.651816552054613396e+01	1.161147200469371938e+02	1.260573667100221513e+02	1.375493279352488400e+02	1.493127370455575260e+02	1.328333289293937867e+02	1.130871050832229230e+02	1.328333289293937867e+02	1.291856531083869868e+02	1.488765357806933594e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.547799733527356736e+01	1.180255271588656640e+01	3.180255262773445679e+01	4.421884517989821717e+01	5.024907199112010403e+01	5.732013965726707028e+01	6.560439963380973438e+01	7.715139695758459482e+01	5.924502293287021359e+01	3.874888510300279165e+01	5.924502293287021359e+01	6.877301355505571223e+01	5.095147396660397021e+01	6.514713440652734278e+01	4.777300758070755649e+01	2.779552506648194665e+01	4.022222893015168665e+01	2.569282003868308095e+01	4.278495596257151590e+01	2.675105180119194159e+01	4.713461720314224834e+01	5.703478459761814889e+01	6.391001620575971032e+01	4.332154486948175531e+01	2.921152735927617883e+01	2.095335903631163177e+01	3.718808629344356120e+01	3.202163950321288866e+01	5.063218551091237174e+01	4.897612241350351781e+01	2.908240351431978965e+01	3.850630284971536099e+01	3.878361888739308228e+01	2.064453401047176939e+01	3.246286195412763931e+01	5.255906362294934553e+01	6.478951810235504638e+01	4.745809680979805734e+01	6.047088183754546264e+01	5.479922063357791018e+01	3.890214319008668298e+01	4.025564846673557184e+01	2.382296403631801596e+01	4.406016454188037557e+01	5.541870279990764203e+01	4.442837300885675944e+01	2.463602425542300622e+01	4.492838995472761354e+01	4.017812629010836645e+01	3.223781085948321845e+01	5.205660137201102344e+01	5.759517224206897623e+01	7.722327520149588054e+01	7.039997629734467921e+01	7.779841564457193215e+01	8.593219289171237563e+01	9.724137538065819797e+01	9.512884728446348959e+01	7.576717978645108076e+01	6.197607911669964409e+01	8.144157843752229553e+01	8.607214379344104316e+01	8.699227068416317366e+01	6.775048410716647140e+01	8.099659422317319013e+01	6.550102552216272045e+01	7.298041672940331637e+01	9.246711414042441390e+01	9.890273047302720499e+01	9.531686756211219347e+01	1.124067219209849355e+02	1.206142893176294706e+02	1.224030092645585341e+02	1.142774179738752167e+02	1.218676755879653086e+02	1.204719628225421104e+02	1.039340995812410995e+02	1.204719628225421104e+02	1.272344307237131460e+02	1.074316347520426547e+02	9.347280383517507119e+01	1.039172878517313450e+02	9.826278821028212462e+01	9.598467028641256604e+01	7.666224426377225143e+01	7.878147653416046126e+01	8.205150896442218311e+01	8.545388474458613359e+01	8.962285298673629086e+01	9.817862051110211041e+01	1.093998867895938076e+02	1.293267724472479472e+02	1.424576517937987319e+02	1.374841932905072213e+02	1.177522469217736614e+02	1.374841932905072213e+02	1.488765357806933594e+02	1.570515609010057574e+02
