1.073404342885239532e-01	1.165434581808114167e+01	2.579648144181234315e+01	4.579648144183331482e+01	5.578480815078046362e+01	3.804441950798012329e+01	3.694223040042572137e+01	2.080114291450250619e+01	2.162845028948447990e+01	3.954872448834232834e+00	3.926133074805062684e+00	1.764380420077723599e+01	3.900313055144538765e+01	3.390429522739936630e+01	2.696671027402190290e+01	7.554639179574399677e+00	8.798271452984126384e+00	2.099209567473260307e+01	4.284100182283060576e+01	6.104331549835218595e+01	5.947663910406480881e+01	6.824263466872179151e+01	7.029132040244573432e+01	5.303043820852320067e+01	3.901316952820199901e+01	4.629655416497740816e+01	2.834093230759629023e+01	2.999452522776946495e+01	3.174613374462489901e+01	5.165667151662820089e+01	4.601790525042562052e+01	5.783701291664084465e+01	5.971726395151699052e+01	4.802489303617802818e+01	6.372034098372672162e+01	5.188936324412502188e+01	7.188293881648341710e+01	5.982724695738409793e+01	6.479627120486146907e+01	7.037319924423481154e+01	8.214699134216587595e+01	1.022868472180615242e+02	1.125329474892280217e+02	9.993542558186892677e+01	8.053527754685620721e+01	8.621744842699706624e+01	7.652325605207215631e+01	5.604964176691475330e+01	5.222862042262112681e+01	6.830553780225130822e+01	5.656609664878784827e+01	5.629036407267827968e+01	7.064942153284309256e+01	6.684556387915108644e+01	5.063134141730355253e+01	3.237009455165765104e+01	4.765063716294910279e+01	6.799931766431826929e+01	6.514265911098314632e+01	6.943872032110805037e+01	7.726332607812094011e+01	8.797868002985542546e+01	9.596744169955488246e+01	9.177702717234772933e+01	8.357443095692964619e+01	8.351717229447930890e+01	7.682499468748022764e+01	5.716610597847596864e+01	6.364008355119802474e+01	7.195916607992742797e+01	6.376558825967943989e+01	4.519657326538310116e+01	5.495073525549847915e+01	7.442752736423409488e+01	9.073543519746851871e+01	9.643273107539312150e+01	9.387583720799121068e+01	1.020271525199794667e+02	1.134034219037434639e+02	1.221806702186871973e+02	1.106465079379558318e+02	1.023983258209599541e+02	9.561933030075581996e+01	8.415573655297080791e+01	6.382715602693644286e+01	6.186523100097365102e+01	8.129174379652863536e+01	8.862084135299706134e+01	6.978748879176667685e+01	9.032775137886875427e+01	9.372628349476309495e+01	1.136554972256986389e+02	1.166368213656045612e+02	1.104926599586020899e+02	1.069158235933379615e+02	1.247882645280431717e+02	1.191426027971617287e+02	1.384180976473078033e+02	1.335741394545948992e+02	1.498776640638369031e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.308783008425441352e+01	4.137210498208526843e+01	5.137211142454354018e+01	5.082453501525156270e+01	2.775644898749935052e+01	4.929111502492190766e+00	4.268959249928526489e+00	1.753139924630811564e+01	1.527270564274769526e+01	2.905522957050190058e+01	3.371114513068044971e+01	1.949227288762146770e+01	7.131220684899306939e+00	2.632131727460343384e+01	2.960664656896546632e+01	3.907668028173044661e+01	5.120562807609105249e+01	6.311572251201539530e+01	7.113553310791925810e+01	8.227824031393862469e+01	8.101415044804720367e+01	6.702229432806828413e+01	5.882950543193116744e+01	5.375132404011382192e+01	3.386033869565659415e+01	3.191283532489256558e+01	5.150220736699339596e+01	3.428037269770017303e+01	3.608901794254889239e+01	3.794357956071409177e+01	3.982850019951562359e+01	4.177109694125728367e+01	4.382990596161561569e+01	6.372059578485135489e+01	5.324578007319273354e+01	7.325819446125909451e+01	8.503280054930827703e+01	9.065909600667288260e+01	9.892593171242893391e+01	1.105016882528274067e+02	1.045690210603945189e+02	8.531128018693026149e+01	7.543559762897444898e+01	6.637912401085766589e+01	6.190950517977582734e+01	7.652324899947076631e+01	6.717768607915181178e+01	7.301206022301572318e+01	7.130067662732065514e+01	7.688767621433022725e+01	7.384833331592196259e+01	6.069366507280887646e+01	4.229297943619653211e+01	3.281561418854897738e+01	5.238905883032032307e+01	6.211952960845634664e+01	6.780070360371369986e+01	7.662529491151981631e+01	8.840366027821004025e+01	9.064294966896062533e+01	7.735903615481272766e+01	8.346862974155116888e+01	6.424009430898473738e+01	6.423957652386908990e+01	7.320247737806639066e+01	6.941851944243840933e+01	4.985638824653936041e+01	6.291307578440468973e+01	4.436134823216119116e+01	4.673297570185336980e+01	6.639184235059806838e+01	7.594261787767140959e+01	8.040442540877732824e+01	8.521114886077369022e+01	9.054234232585761788e+01	9.880417463341611040e+01	1.103387892820998815e+02	1.139692000184093672e+02	9.392785802043924548e+01	8.206133950553630996e+01	7.514111363628613560e+01	6.896001310411693908e+01	8.415573659259626993e+01	8.210609986952201211e+01	6.326298703319734074e+01	8.360611018306155984e+01	6.751367517107820504e+01	8.846909614988446435e+01	1.007281895544778934e+02	1.067212299155127369e+02	1.136441056178594806e+02	1.222348740635010103e+02	1.264077566774586643e+02	1.344690231790445409e+02	1.384180976473078033e+02	1.465156093704673879e+02	1.529486502952774742e+02	1.611254322459956825e+02
9.660808524269255682e-02	6.421163405579478400e+00	1.308783007224620398e+01	2.308783007224637984e+01	4.308783012228812481e+01	5.216124421298400193e+01	3.285853853252785939e+01	4.579053451925656049e+00	1.530348154049839948e+01	2.249378190855983206e+01	2.789532384157884692e+01	3.238953312065782342e+01	2.614323174647076797e+01	6.708814244165399288e+00	2.656936282358096690e+01	1.378382488189160071e+01	3.357528733034943258e+01	2.990653382460102705e+01	3.647710563986584020e+01	4.386795994558760015e+01	5.500577341163307921e+01	7.420758225072567882e+01	8.350507169242797545e+01	8.365847944821433657e+01	6.394350357779003957e+01	5.001630369014414157e+01	4.088903910233589301e+01	5.164620189378710080e+01	3.555314463121712265e+01	5.409365532337391613e+01	5.598901147563982050e+01	5.198086696856097433e+01	4.869133402898869178e+01	6.165774582616618460e+01	6.372059578485135489e+01	4.701766242764576731e+01	6.692971336671656957e+01	7.965936145705579463e+01	8.505110164845829956e+01	9.221568893855788929e+01	1.004750429897014499e+02	1.104989965441648110e+02	1.125329474892280217e+02	9.540620222057214050e+01	7.591391386281394205e+01	8.053527754685620721e+01	7.370810847570810154e+01	9.002344906548233894e+01	8.709749953531039068e+01	9.277784452423367156e+01	9.108563407767873343e+01	7.947401304636704822e+01	5.993985853512479878e+01	4.626890931591960765e+01	3.305628395913301176e+01	3.330473944720386470e+01	5.314070781977937230e+01	4.263930568605698568e+01	4.889035120218073160e+01	6.841226069599464665e+01	6.648453810965966682e+01	7.285889185239503263e+01	6.412912586337250787e+01	6.972972906344976707e+01	6.958611211228591742e+01	5.055075708702643311e+01	5.465641024368641609e+01	6.505840318887503315e+01	6.145526606821003668e+01	4.352670453569944442e+01	6.291306288110773437e+01	6.636818917690641229e+01	5.179758894088036669e+01	5.617568243537947126e+01	6.068793862915682524e+01	6.539665590006944740e+01	7.059993968485412097e+01	8.208486901319241724e+01	1.020954657227869689e+02	1.187089064859203376e+02	9.873260646709123023e+01	9.691239291419370261e+01	7.646186433635547530e+01	8.350050302365684729e+01	9.777560127986959060e+01	9.198955051820658468e+01	8.359698385847318036e+01	6.468360391918778873e+01	8.512308625921600935e+01	7.455629517540619133e+01	7.993812409633122229e+01	8.596072912126643928e+01	9.287547851081920669e+01	1.032246187953818435e+02	1.179563338687458156e+02	1.388078189127920439e+02	1.500303200484775630e+02	1.440000762793383444e+02	1.440000762793383444e+02	1.524816952544826734e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.308783008425441352e+01	4.137210498273763193e+01	5.137210937403482092e+01	4.321909521045676428e+01	5.262748548822608896e+00	4.795222952058241894e+00	1.809895037606851531e+01	2.158797349081253003e+01	2.404252587955921072e+01	5.892778347454538768e+00	6.245236247766946747e+00	1.864944453446294048e+01	3.397701323736142598e+01	3.357415462304923892e+01	2.104953944865783910e+01	4.073942642521868862e+01	5.583813940910553697e+01	6.311572251201539530e+01	6.570502835096958449e+01	7.391695894835379477e+01	6.378067277833746118e+01	7.779044368334923831e+01	7.268834194257964043e+01	5.332767099922523357e+01	5.477743418468928382e+01	5.785608310749309879e+01	3.814947046285249854e+01	5.107953851186125860e+01	6.773437144321532344e+01	7.197470486547072710e+01	6.310812583564189282e+01	6.884022605963936314e+01	7.227282423501841890e+01	5.228073398628842483e+01	5.136810144969069825e+01	7.134098549901784736e+01	6.482701727941069691e+01	7.195117590963045018e+01	8.214697441352498686e+01	1.022844034635907775e+02	1.089938724874424594e+02	8.977800491498079793e+01	8.727684635554381032e+01	9.993542558186892677e+01	9.329831546921698759e+01	1.012796127187600916e+02	9.865561656978252358e+01	9.034589805127389184e+01	9.166486159707963566e+01	8.386840970500364278e+01	7.344165871531906475e+01	6.490555932767057357e+01	5.523226180166273735e+01	3.382999745185158247e+01	3.403921341360702968e+01	3.456408591291850030e+01	5.433280437663069051e+01	6.327889437153951491e+01	5.027457674060532611e+01	5.159836642775246673e+01	6.246508006271840685e+01	5.075687389549866424e+01	5.971384655025676125e+01	5.059851317925314618e+01	4.104019566413313669e+01	5.447692639172196039e+01	4.268841663608363035e+01	6.207137993377808982e+01	5.714377088497898427e+01	7.685379982874326288e+01	6.347665825770709347e+01	7.599490771993166049e+01	8.040442540877732824e+01	8.521114886077369022e+01	9.054234232585761788e+01	8.122621190436193217e+01	9.280351548853869303e+01	1.127947171593209674e+02	1.187089064859203376e+02	1.025516923577109765e+02	8.221890905641417646e+01	1.025516923577109765e+02	1.120506995360822202e+02	1.049933504802035173e+02	8.637082037843077842e+01	6.586899774859014656e+01	8.560598871764005935e+01	9.497195383866173302e+01	1.007281895544778934e+02	1.067212299155127369e+02	1.136441056178594806e+02	1.222348740635010103e+02	1.326319279087605025e+02	1.382490308860510311e+02	1.293648044541391471e+02	1.233026763751248609e+02	1.233026763751248609e+02	1.440000762793383444e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.949075997508749580e+01	3.487513602354896847e+01	4.162212500461770759e+01	4.536392638641708430e+01	3.634053377141798080e+01	5.130257148776222742e+00	5.104173736480017709e+00	5.328813853355253372e+00	5.557952669341194252e+00	5.961203469379305453e+00	2.195176848526001123e+01	3.111135325098608106e+01	4.432254802701142893e+01	4.876166106307908876e+01	4.073853970026399196e+01	4.881405393389152181e+01	5.731957936303377465e+01	5.588869907130369086e+01	4.617388076789616491e+01	6.259080813095621920e+01	5.005595325717423094e+01	6.798482055586343620e+01	8.066291145799658580e+01	6.706002499449363086e+01	7.412286095433775301e+01	6.056652267725757355e+01	4.083453890214830295e+01	6.056652267725704775e+01	6.524058792129245887e+01	7.701033703305888878e+01	8.477802843662657040e+01	8.922523471268713990e+01	7.807891128052570195e+01	5.796603576855356010e+01	7.134098549901834474e+01	5.593897989701205375e+01	7.008967031446049134e+01	9.029138707502464456e+01	1.004750429897014499e+02	1.104989965441648110e+02	1.169707825283514495e+02	1.089938724874424594e+02	1.065111090381204804e+02	1.144800737761331249e+02	1.028255905222036120e+02	9.277986778203907647e+01	8.446445457775526222e+01	7.032715631745952578e+01	7.400066387113920996e+01	6.470000485621612540e+01	6.770010050098248655e+01	6.266594868299139875e+01	5.433210755180476070e+01	3.442798721019604358e+01	3.556881391986271268e+01	5.432012497392039307e+01	3.531438796313995709e+01	5.507759549503836638e+01	3.688570350674920917e+01	3.747288793021824205e+01	5.249864732636599740e+01	5.785600683496844709e+01	3.966881310307501707e+01	4.023856587219541581e+01	5.978131078513752783e+01	4.183896117074331045e+01	6.094423559102734345e+01	6.960741370327444599e+01	7.686746710688879602e+01	8.513810392689143214e+01	8.330122486625602107e+01	9.153658781941629741e+01	9.126060070588758322e+01	9.961546976385403696e+01	1.094910404568293103e+02	1.012527914932706921e+02	1.095252958843617961e+02	1.210616178756547754e+02	1.166931510796924698e+02	9.669410836332684767e+01	9.144570776926717315e+01	1.107993679260951012e+02	1.119738594968822696e+02	8.982256405172884683e+01	6.954773132282551273e+01	6.710383529334703212e+01	8.733225077043911710e+01	8.575174448669498872e+01	1.002114187290334115e+02	1.202561595873013971e+02	1.168063269021014889e+02	1.171477430857654696e+02	1.256618424133602616e+02	1.176008025846109319e+02	1.293648044541391471e+02	1.087713606627551428e+02	1.228525857293965799e+02	1.434953102184938700e+02
8.664218773200615953e-02	4.904015640227968653e+00	9.795604090065548775e+00	1.532894893495030253e+01	2.234625277034549029e+01	3.837975301317302268e+01	4.802621302644061529e+01	3.258897750576024066e+01	1.702975436502054407e+01	2.290247057320808821e+01	1.194627461625572984e+01	5.810311006647729926e+00	2.571155060771619816e+01	2.999847298440669974e+01	3.922972939705105233e+01	4.142489488329010072e+01	3.329361823897571071e+01	2.956504878093532440e+01	3.864009838233991445e+01	3.633788155769329364e+01	3.487867748230355858e+01	5.006970621541710642e+01	4.033248858587636931e+01	5.407583084983274802e+01	7.364300736626564969e+01	8.627630105198323918e+01	7.107055593364481183e+01	5.141933079868787360e+01	6.056652239271799232e+01	4.506441361534513845e+01	5.213204862170603349e+01	6.130559531486979807e+01	7.337375664401801600e+01	9.373685626885352917e+01	8.447715675959508985e+01	6.424412801686040098e+01	8.076254096478781719e+01	6.058486089892843296e+01	6.746087822754938657e+01	7.651211944394081854e+01	8.825311595862956437e+01	1.082754931926684350e+02	1.178256175124567164e+02	1.104407290473055525e+02	1.043696468574786849e+02	1.087113144008163061e+02	8.863752243920244211e+01	7.441190910686380278e+01	6.442831119155133024e+01	7.375468547000537001e+01	5.426360439674818537e+01	6.145815660394115554e+01	4.864032194361679018e+01	5.228415564523417203e+01	3.523362652242948201e+01	5.433780209087356639e+01	6.182400170890088731e+01	6.163777823224886987e+01	3.605449503849777670e+01	3.607077657443789320e+01	4.477488968033437544e+01	5.609441967576874077e+01	3.829102720107072599e+01	3.886186471875208781e+01	5.582322072297478854e+01	5.919041062407367093e+01	6.329815022790383239e+01	4.333441419432653419e+01	6.327284491348135731e+01	7.366390303194870626e+01	8.242724469202069315e+01	9.080324065184538540e+01	9.313750959220216430e+01	8.473635887417631807e+01	7.062603237522914412e+01	9.118545441019419684e+01	1.040328317443223511e+02	1.101957420349690295e+02	1.173401186557145763e+02	1.254972017928535877e+02	1.249046274888631700e+02	1.166931510796924698e+02	1.031435500104134917e+02	1.197499576275678379e+02	1.117743540349857057e+02	9.508085536100860224e+01	7.412567108121848491e+01	8.763697883027595026e+01	6.890876658521885645e+01	8.931305562698364042e+01	1.001118941830599738e+02	1.107832563309186185e+02	9.625174211237018085e+01	9.659836915678695846e+01	1.084659436464891229e+02	1.030703655195201094e+02	1.153456284375651393e+02	1.022939352076449069e+02	1.168040744279761327e+02	1.374549836925472448e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.366540531258270263e+01	3.487513602354896136e+01	3.487513602354895426e+01	3.583557408603562067e+01	5.559209486682946277e+01	4.789722459533046361e+01	3.886887447357705128e+01	4.195606545737430793e+01	3.019903417537862822e+01	1.233911137751884368e+01	6.264512255047336886e+00	1.169433687606724348e+01	2.791526357743119036e+01	3.048388972375707695e+01	1.352548999503622262e+01	1.556341056640446041e+01	1.893234448804912518e+01	2.239431430847976756e+01	2.636461107448873165e+01	3.049969477323869427e+01	3.674725597562457580e+01	5.623097003250833836e+01	7.416308525503997373e+01	8.402000315363750360e+01	7.913328620746096931e+01	6.129665675724947960e+01	6.829796105043739374e+01	4.845948379393477268e+01	6.829798112286873391e+01	8.123791164118401298e+01	9.025501128170708398e+01	1.019013542253019438e+02	9.164716671126090830e+01	7.136731607926901688e+01	8.907445668817726414e+01	8.076254096478784561e+01	6.814537008150813335e+01	8.842905218524656163e+01	1.049564142702293736e+02	1.164799896814031968e+02	9.705983474348423101e+01	8.975984992966701270e+01	8.370827389865064561e+01	9.624920053346994564e+01	9.451203651945193940e+01	8.619326827715590866e+01	7.375468547000537001e+01	5.393985650302568757e+01	6.151785142048294830e+01	4.233896090127596068e+01	5.592738794033523675e+01	3.603551962231117756e+01	5.504610442882564314e+01	5.261686683013812882e+01	7.142049966986229492e+01	7.127248357577639126e+01	5.414416215044734315e+01	4.633937223912168690e+01	3.972262950251141689e+01	5.892725458930527083e+01	5.508440071027578000e+01	5.848249008760340928e+01	4.488042133241904708e+01	6.398893314649460251e+01	7.168729614980533427e+01	6.333513760051195618e+01	4.542496831236715593e+01	6.556639288600091220e+01	6.182504712578432304e+01	8.242724469269633403e+01	7.891119948524949734e+01	6.413880874061989346e+01	8.473635887417631807e+01	7.793790648914648500e+01	8.350001039889210119e+01	8.979054411782625778e+01	9.713277003219533867e+01	1.089283408135331115e+02	1.288308208791254970e+02	1.312066841755377880e+02	1.230017730418635580e+02	1.218434177177901887e+02	1.034762481565791603e+02	8.291181961719334481e+01	9.508085536100860224e+01	9.718307390119373679e+01	8.887521310557904997e+01	7.075625935656792365e+01	9.160474193258475850e+01	9.817548245726781886e+01	8.162784872726214758e+01	8.468398803275148623e+01	8.789408086982446378e+01	9.120507471887481188e+01	9.479211283996973236e+01	1.093110706936003567e+02	1.299142967269756355e+02	1.422453696342612375e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	5.183251975849257320e+01	5.475761100015462546e+01	5.559209486683015911e+01	6.386335805018062217e+01	6.434580768818638319e+01	4.460324793706499946e+01	3.117063442877987356e+01	2.212827014242724744e+01	3.131456326446818750e+01	2.618554176821382384e+01	6.789117429471818177e+00	8.724393913094875330e+00	1.068462478126433446e+01	3.048390014584490970e+01	3.530888035174779560e+01	1.929596855168338720e+01	3.899973282013120013e+01	4.598907632996718320e+01	5.006970621541710642e+01	5.006965860312138972e+01	4.650181065645465850e+01	5.617177692465138961e+01	7.574891514343745769e+01	8.084439107782094425e+01	8.084440455207315779e+01	7.186269279530409904e+01	5.201521649471738584e+01	7.186269291476111221e+01	8.578741683182016686e+01	9.888701613377685362e+01	1.069472241896715730e+02	9.990868720291956606e+01	8.157159534425717595e+01	9.990868720291956606e+01	9.518733835277099331e+01	7.491247986477212351e+01	8.474089802148020567e+01	1.048394563067279392e+02	1.090295420715078620e+02	8.829740081540104768e+01	7.643626637470096341e+01	6.926354586384091760e+01	7.569477323606128039e+01	7.801028995031076363e+01	6.611764272355679850e+01	7.157423746391728514e+01	6.489322457641297603e+01	4.551977726329591434e+01	5.841703077758191398e+01	3.921328275774406080e+01	4.265543074171615956e+01	3.687104942334671875e+01	6.307216684958959974e+01	7.596328991740746517e+01	8.144261892561023330e+01	6.612587259608089596e+01	6.598439693837919151e+01	5.972666952044593813e+01	4.316156279538009954e+01	6.204989414169926931e+01	6.841487272100069106e+01	4.929062356633312447e+01	6.841663617696227107e+01	8.366323719664690373e+01	6.556639304971452020e+01	6.556639289611187849e+01	4.754366192149992543e+01	6.785929108522644526e+01	7.360692895068778796e+01	5.836575073555963655e+01	7.891119948524993788e+01	9.313750959351857261e+01	9.855078686260544885e+01	1.040433433745959633e+02	1.101957420349690295e+02	1.173401186557145763e+02	1.254972017928535877e+02	1.369280249924070176e+02	1.376625859008197494e+02	1.177767956734804358e+02	1.035761740914492890e+02	9.336380487652627380e+01	1.034762481565791603e+02	1.069636378182019030e+02	9.354287886151550424e+01	7.294100015577194540e+01	9.141639347662510318e+01	7.463208056364518939e+01	7.746091169699381851e+01	9.817548247593735766e+01	1.052835565161914957e+02	1.084659436464891229e+02	1.064057847286775740e+02	1.153456284375651393e+02	1.028486060719124282e+02	1.130933119925562806e+02	1.337282372568607798e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.493603537430709594e+01	5.046362127929126729e+01	4.217935008861277169e+01	5.046362132858334348e+01	6.046362121218633234e+01	5.859151313880882839e+01	4.889827502388424563e+01	3.762072828495877985e+01	4.515070502693158971e+01	2.284178075881135683e+01	7.129808249037948187e+00	2.567886359925105566e+01	3.033017947024156769e+01	3.861959336159407030e+01	4.713465242402767075e+01	3.899973282013120013e+01	2.315791628347413678e+01	4.281904883770155834e+01	5.491667085449257257e+01	6.963312668572150699e+01	6.596020270433179178e+01	7.417361736825270668e+01	8.402322814363164127e+01	1.002390615544012888e+02	8.577216282316688023e+01	6.610120183577119235e+01	7.186269291476111221e+01	5.788944279567820672e+01	7.770639260439945417e+01	7.945397525026935170e+01	9.888701613377685362e+01	1.099375757544431451e+02	1.017227380782644985e+02	1.099375757544431451e+02	1.034297879136853027e+02	8.514467699531621747e+01	9.518733845228511825e+01	1.130558217645863408e+02	1.176441411985842649e+02	1.056633865756499091e+02	9.705814724248243408e+01	8.171502560806641213e+01	6.140789529057148854e+01	5.785865055051984740e+01	5.468390685554354036e+01	5.175939204100890834e+01	4.906756915735780211e+01	6.489322457635201147e+01	6.660892164930669423e+01	5.786671568389139964e+01	5.064461102164264616e+01	4.363049382704330981e+01	3.771177129486788004e+01	7.049167142717152501e+01	8.687690296359767217e+01	8.569781559167954299e+01	8.028098008350093551e+01	5.932805657105448915e+01	4.550958561244250689e+01	6.545155171647830628e+01	7.639872628358725137e+01	6.842201254395477861e+01	5.656397150555397957e+01	7.566820110740441407e+01	8.606979683929822045e+01	7.631414371164487420e+01	6.785929108522644526e+01	4.974779375972403983e+01	5.315852296132138122e+01	7.360692895068778796e+01	7.891119948524993788e+01	9.939122010700012311e+01	1.088205914119486124e+02	1.028147527690848051e+02	1.092132221773255338e+02	1.168150151759249837e+02	1.249660854217726467e+02	1.363868867109703444e+02	1.399212725736263394e+02	1.318341050026121763e+02	1.218434177172190687e+02	1.135886914366320894e+02	1.124434755749649071e+02	9.874412342613238991e+01	7.826682910573147467e+01	9.354288133010422257e+01	7.541792330195379179e+01	9.523192179363414311e+01	9.807851163122847993e+01	1.020056363307877376e+02	1.101645219657538490e+02	1.200999823981597672e+02	1.287670064272174386e+02	1.306964974255745915e+02	1.100893628270352878e+02	1.306964974255745915e+02	1.422453696342612375e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.707999298703574453e+01	2.493603537430780648e+01	3.487638265519031222e+01	2.217935008861778812e+01	3.217935008861743285e+01	4.632148571234788648e+01	6.632148571174911922e+01	6.061746950194339689e+01	4.751946386943417622e+01	3.732649516937608780e+01	2.584322000004587849e+01	7.457846402633763638e+00	2.688527952069204474e+01	3.949763412403822116e+01	4.680289058675668201e+01	5.371330164966776266e+01	5.095253723229085097e+01	4.281904883770155124e+01	2.716773549472480909e+01	4.678165998400062620e+01	5.783477526968029991e+01	6.600254396162246451e+01	7.475703982958887650e+01	8.615723199744178373e+01	9.636271723396880873e+01	9.383937279921846653e+01	8.577216282328780039e+01	8.578741683182016686e+01	6.684278561952231712e+01	6.546300915856323854e+01	7.945397525026935170e+01	9.888701613447526029e+01	1.061036847176845583e+02	9.783906390713353574e+01	1.061036848260659440e+02	1.134302471449531851e+02	1.052299997102256128e+02	1.134302471449531851e+02	1.233288851516721252e+02	1.181901481095457314e+02	1.077772808926139305e+02	8.980561521237265765e+01	6.926632328299531594e+01	8.104318049972043525e+01	6.669885567308567431e+01	7.460260045988155753e+01	6.335406025316192569e+01	6.033124129602274621e+01	7.701796371316171985e+01	7.718915581715651797e+01	5.787499531953924503e+01	5.792455097952336018e+01	3.855528974543173604e+01	5.777127801060177603e+01	5.649252614429250485e+01	7.276454331051708380e+01	9.284711981765524058e+01	8.324777654516638847e+01	6.217631348289915394e+01	4.792509331501140935e+01	6.217482819935688809e+01	8.320947566700529308e+01	8.373252543370981016e+01	6.510003896284514724e+01	6.860977266630632698e+01	8.780342270216370082e+01	8.704493330480447355e+01	6.645402574619497216e+01	7.023252768500093168e+01	5.236253278459061278e+01	7.299410670148014901e+01	8.444440701596943200e+01	9.955584183899071604e+01	8.859381192380529058e+01	8.249218317463429173e+01	8.897948530837508940e+01	9.670256138343869168e+01	1.084117510987152713e+02	1.282940873801027237e+02	1.202447761159651947e+02	1.341112967996506882e+02	1.289523420769489235e+02	1.183317255030941197e+02	9.844359226499044269e+01	8.397013191957744027e+01	9.874412342613238991e+01	1.041887279462179805e+02	9.596809939705786974e+01	7.794805786090209665e+01	7.980378059412419134e+01	8.167175317048121030e+01	9.591222369145744153e+01	1.127335221095470246e+02	1.234533610657720715e+02	1.315053851535167269e+02	1.306964974255745915e+02	1.246330796538624242e+02	1.453348828443759260e+02
6.290596198942818851e-02	3.544459081103378040e+00	7.079992987036100693e+00	1.079389975057710593e+01	1.487638265521570169e+01	3.487638265514750913e+01	3.286979976511438650e+01	4.701193538884484013e+01	6.701193538794288429e+01	5.458124978993900811e+01	3.014171893468790842e+01	1.641717762476020326e+01	8.606955955480382059e+00	7.795538111668895986e+00	2.575837372720578600e+01	2.292282381821026860e+01	3.528359029593429597e+01	3.243954601923523029e+01	5.371393738672579588e+01	5.491667085449257257e+01	4.678165998400062620e+01	3.139442197060249029e+01	3.836558154170479895e+01	4.707956167714325346e+01	5.824424167812546926e+01	7.786580239220985789e+01	7.637686434418434089e+01	9.053764266926374660e+01	1.023450120831574992e+02	8.293307922512515518e+01	8.649523527537554912e+01	7.692375632048759826e+01	7.945397525026935170e+01	9.888701613333171281e+01	9.610427126071337511e+01	7.782107247301578923e+01	9.610427128270502806e+01	9.488717587505495032e+01	9.229234819456776506e+01	1.005588327768791146e+02	1.120949850974999720e+02	1.096276897635994487e+02	8.874231325748665711e+01	7.838529413665474976e+01	8.980561521237265765e+01	8.547655056226713555e+01	8.046540160030917832e+01	9.220161020907144689e+01	8.440664325824988623e+01	8.090030162826030846e+01	8.884653126066729101e+01	8.272215007231281447e+01	6.993063780265896412e+01	3.939554299692248662e+01	4.536956936600229540e+01	5.034607427598763252e+01	6.693947868107038346e+01	7.533897169243354597e+01	9.494830318106934897e+01	8.637810962836488216e+01	6.527219747781465742e+01	5.057616368302395671e+01	6.248037202213583896e+01	8.370228023639754156e+01	9.270093010575132553e+01	7.611640496344092810e+01	8.209824031480087569e+01	9.592977241511113107e+01	9.539145039508574087e+01	8.082980352424732473e+01	6.009849830955602812e+01	7.299410359329479547e+01	5.527465776589517787e+01	7.602012112382506359e+01	7.913823883164572237e+01	7.404955396126105427e+01	9.451809847431751166e+01	1.092132221773255338e+02	1.168150151759249837e+02	1.175224231298152375e+02	1.133992003282925509e+02	1.060718020362076857e+02	1.260078884984211101e+02	1.208593023925728147e+02	1.010699823248042577e+02	9.087679015849133179e+01	9.427452088059563096e+01	1.124434755750010453e+02	1.091699988764149225e+02	8.906291775001986366e+01	9.842231193026641733e+01	1.002107402484128329e+02	1.020058489415132357e+02	8.435798803843238147e+01	1.045972166215389194e+02	1.037655690657166616e+02	1.162647801149131936e+02	1.357143119925428323e+02	1.453348828443759260e+02	1.538102235124869992e+02
