1.208450475705237920e-01	2.010694776302358378e+01	3.365346681753201352e+01	2.297759154480451826e+01	2.185800808799284667e+01	3.908193456964136203e+01	2.911311446720607421e+01	4.822156030246159020e+01	5.024584482929520846e+01	5.503521629877513988e+01	4.518125220232602146e+01	2.632032956393275214e+01	5.798742886840902777e+00	2.471811641423009576e+01	2.545994532656385445e+01	2.999688623108436758e+01	1.459206444500500055e+01	1.831091041066208192e+01	2.235283714746217498e+01	4.164081957118659716e+01	4.702177062023285004e+01	5.243915717832352641e+01	4.178947980349704494e+01	5.165920127892173497e+01	6.270225032760456685e+01	8.103516798250100805e+01	9.163368381233497928e+01	8.340101177597848903e+01	9.163368369217931786e+01	8.461324484296476101e+01	7.634948730512911652e+01	6.020262353415933632e+01	4.020104298004687138e+01	6.020262353477510686e+01	6.892450022825403266e+01	7.597964570425324382e+01	8.423951926984787519e+01	9.421114888338379956e+01	9.001546013709204885e+01	8.184797332330064989e+01	6.583980794835659367e+01	4.565084344536312955e+01	4.138097247228905928e+01	5.618351864086353231e+01	5.095299736515400468e+01	3.048146176371056626e+01	2.942422063175396474e+01	3.878926535443061852e+01	5.161451863807940299e+01	5.351247215765037879e+01	3.672860286815058828e+01	5.650122880836136119e+01	6.714052011488905691e+01	7.741162810226722968e+01	8.758058386139076390e+01	9.260210026044845222e+01	1.005035528143947658e+02	9.180486401147831543e+01	7.309078744048072451e+01	7.857201356448163665e+01	6.752548488845427244e+01	8.649437196092536340e+01	9.836550045619868854e+01	7.733444783771986408e+01	7.067889301411889846e+01	5.050849251672235596e+01	6.699946007765319678e+01	7.559463373325014857e+01	8.231446317347545971e+01	6.299574966957619893e+01	8.223757720459065013e+01	8.406852947945185406e+01	7.365784825530336377e+01	5.326381596238934435e+01	7.007596229017121914e+01	7.394054171951096066e+01	6.559852705200313494e+01	7.990352512701046805e+01	8.789607988942017869e+01	7.954081440424822347e+01	6.419813248812376116e+01	5.392137116598996016e+01	6.557705792790403621e+01	8.275234987926990016e+01	8.300222531496676481e+01	8.824773518850662413e+01	8.419459891581502120e+01	9.395195144657463970e+01	1.138297231266143967e+02	1.321826483693342311e+02	1.120949093835548496e+02	1.004348670922293536e+02	9.062584383875662297e+01	8.160610662479265898e+01	1.017903285348914437e+02	1.072974408223827680e+02	1.036014711479073185e+02	1.175615522658164309e+02	1.116772900916192839e+02	1.317674178113223320e+02
1.160239911856559974e-01	1.425795870939637844e+01	3.424028584728694824e+01	4.309478212182010282e+01	3.415505852341385662e+01	4.990114529478881167e+01	3.858188116877899176e+01	4.824075066385574218e+01	6.680269045223559488e+01	5.112066102455158756e+01	3.045196585673179612e+01	1.596862877697577865e+01	6.113788520981302099e+00	2.575983919063430250e+01	3.899777921176094964e+01	3.971938736790701086e+01	2.350081035818971742e+01	3.702166450637081851e+01	4.164081957118657584e+01	2.903433801691069149e+01	4.853702198765112286e+01	6.500683675087472579e+01	6.105492715916854962e+01	5.559248633576780918e+01	7.424242587868283749e+01	8.871252887778345553e+01	8.169031124762241802e+01	6.346677357590789370e+01	8.169031124762241802e+01	7.634948730559716523e+01	5.637098615946244706e+01	5.804054303879897247e+01	3.801515012782505210e+01	4.338908083103301294e+01	4.894995987419854799e+01	5.602468087090698390e+01	6.600712120653625448e+01	8.595217020197020474e+01	8.885759307704920218e+01	6.896139513982586777e+01	5.477817548615313825e+01	6.583980794835659367e+01	6.171819918483387113e+01	6.996158993590157138e+01	5.819548630201990136e+01	4.479382132646024672e+01	3.104625247843477354e+01	2.884340385802179441e+01	4.872083520166357573e+01	6.466014978050424133e+01	5.615763131290638910e+01	3.985941264827010144e+01	5.121556545304238739e+01	5.900023619779315709e+01	7.931784477728973570e+01	9.171085994758850291e+01	1.000271826501099923e+02	1.001994597019518665e+02	9.180486401147831543e+01	8.281590350837014114e+01	8.065096405337988017e+01	9.495760910293465429e+01	9.227683290280286599e+01	7.116481841790792373e+01	5.683094004668728871e+01	7.067866231374974006e+01	5.503675356697308985e+01	7.542473450019156189e+01	9.124695083843049304e+01	7.716987901846678710e+01	9.124694953758566385e+01	9.056268356830651101e+01	7.624528811615817858e+01	5.597412421931226589e+01	7.621555294324055296e+01	9.060646279310276441e+01	8.491850656111566309e+01	7.919091585419434409e+01	9.783965400291738490e+01	8.437582490608961905e+01	8.276143108773229073e+01	7.448283119840766631e+01	5.578737703144566495e+01	7.624435702763588552e+01	6.901052185055671373e+01	7.439068308886076863e+01	9.404271810120476971e+01	1.121790722533909275e+02	1.221478156398274137e+02	1.404540359015237527e+02	1.250575931128580578e+02	1.049262615753684145e+02	1.038740291616630600e+02	8.367146943735457398e+01	9.796711505537159326e+01	1.181345336653307356e+02	1.237426203935720963e+02	1.320281450239529022e+02	1.317674178113223320e+02	1.400366583603070012e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.993861706554423563e+01	5.514087514226712017e+01	6.250431163190643247e+01	5.131054693249481602e+01	5.993878245900502577e+01	5.865858102198195212e+01	4.575554870006371289e+01	3.485979767812735730e+01	2.602602623408376559e+01	6.422613351746321086e+00	2.600282365810133101e+01	4.033493751903023394e+01	4.803683048626163554e+01	4.277992068275792548e+01	4.260723310736526770e+01	5.640117003295039666e+01	4.038093500502291278e+01	3.781862079041419378e+01	4.918631359710106210e+01	6.817291172728575077e+01	7.424242587868283749e+01	8.190312936524000520e+01	8.754949774032503740e+01	6.760096347161884012e+01	5.346653653693338981e+01	6.402761673370675055e+01	5.824976330050660067e+01	6.154535135754453279e+01	4.219996379498870454e+01	3.600747235588462303e+01	5.605366483540453970e+01	6.892450022825403266e+01	6.892450022825403266e+01	8.423951926984787519e+01	9.421114888338379956e+01	8.885759307704920218e+01	6.896139513982586777e+01	6.896139513982586777e+01	8.298203912644488867e+01	7.737825811731732983e+01	6.916236481197850594e+01	7.052357170981784407e+01	6.053667550697529265e+01	4.246124408879875034e+01	2.843058352178923087e+01	4.245731291197193968e+01	6.300393751349523797e+01	6.767673097022432671e+01	5.965578572526340650e+01	4.309583494540704862e+01	6.297616032237719708e+01	7.901491917749908112e+01	7.163681501155112130e+01	8.582681887109714580e+01	1.059161917160142536e+02	1.115434873903813013e+02	1.028763977871954012e+02	1.006108278123218014e+02	1.044163774330624221e+02	8.329771260757057405e+01	7.116356871233968207e+01	6.304413967569415433e+01	7.890217611809677578e+01	5.830741074989453665e+01	7.890343147166636584e+01	9.811498348697770666e+01	9.707669410522355236e+01	9.782978985174511877e+01	8.254731931496355912e+01	6.297487097794032707e+01	5.929877880626806785e+01	7.938171596145734554e+01	9.200118697494924902e+01	1.032406652814645582e+02	9.831291364328301086e+01	1.064764866905705816e+02	1.042707807035483540e+02	9.167467207355473136e+01	7.164012707425943915e+01	5.710528896104230512e+01	6.195118721261384565e+01	8.199262012996902627e+01	9.404271810120476971e+01	1.022850668208881046e+02	1.117263015149479770e+02	1.203367791276286596e+02	1.303155029382960208e+02	1.333392600538246882e+02	1.250575931128580720e+02	1.060041368368010382e+02	8.579578310959907128e+01	1.060041353707209169e+02	1.175230928934542476e+02	1.311163440955130000e+02	1.393753601915348383e+02	1.403654000972014160e+02	1.486181874059298593e+02
1.073404342885239532e-01	1.010734043428861106e+01	2.165434581808133174e+01	4.165434581808203518e+01	5.133652225068394159e+01	5.962079350085553386e+01	6.893534133681045262e+01	6.850113634425780162e+01	4.455227177848156117e+01	2.667997774357052521e+01	1.583893884623267567e+01	6.471433360587843353e+00	6.722285907166987151e+00	2.585416662469565097e+01	2.075313779939441261e+01	3.470926844584894866e+01	4.444562691155461209e+01	6.181716455566242985e+01	6.745444891004554222e+01	5.968500163603946618e+01	4.769024229139809989e+01	6.500683675087472579e+01	7.592138321975599524e+01	7.609453440240868360e+01	8.426425182626196886e+01	7.905274675415724062e+01	7.078156854329129999e+01	6.402761673370675055e+01	4.401056408352462057e+01	3.820095718143765140e+01	5.067267530417359467e+01	3.319849849643718187e+01	4.080969616142625256e+01	5.498565610123390002e+01	7.495532587780905942e+01	8.887570084428918449e+01	9.032011053989627669e+01	9.250252544883524308e+01	9.700268311307311819e+01	8.885759307704920218e+01	8.885759307704920218e+01	8.323966543525261841e+01	6.333179680548597190e+01	4.921962304624719309e+01	5.654535942229190226e+01	5.454586890353150608e+01	4.636890007785329004e+01	2.801445126240104599e+01	4.819719975447889482e+01	6.283698617289329036e+01	7.579916086473816961e+01	5.820480124111044518e+01	4.546730708747947602e+01	6.540308639970017168e+01	5.897142545056528462e+01	7.901491917749908112e+01	9.404382495585522861e+01	1.056376581633957557e+02	1.149817614803172034e+02	1.146143898814882505e+02	1.167398516709968135e+02	1.128863011141330475e+02	9.456748582038463269e+01	7.331901189825907750e+01	8.394324885529199776e+01	8.316825248979473884e+01	6.227498180983884168e+01	6.833688615338516570e+01	8.326246037765565688e+01	1.044562470944508590e+02	8.978325544277124948e+01	7.063876794584427898e+01	8.254731931496355912e+01	7.938171596145734554e+01	6.410798475225790582e+01	7.570685213576432204e+01	9.516024837410986947e+01	1.066711892092802856e+02	1.126211668856804948e+02	9.428175956707316629e+01	8.135735056080450533e+01	7.873338673240185415e+01	5.847211840497688229e+01	7.639227490646257479e+01	8.590219931709414425e+01	8.963562374071995009e+01	9.442590970314809340e+01	9.053773537038107122e+01	1.006875239108135816e+02	1.168892554092104206e+02	1.274836845518571664e+02	1.260728129533258652e+02	1.059976160661465059e+02	9.479931622514870071e+01	8.899278221957204948e+01	1.092056080900607498e+02	1.111082528982882565e+02	1.262411607865726353e+02	1.203907093065975147e+02	1.403654000972014160e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.966136579388008698e+01	3.500659063212896882e+01	3.133652225068307828e+01	5.036192969175844070e+01	6.036192969192435953e+01	6.712590075796491362e+01	5.660069541434970120e+01	3.825449901521437113e+01	1.584778532610318891e+01	1.604370981817329778e+01	2.619894549700540409e+01	7.125500784574292368e+00	8.040078233962455911e+00	1.415894438820636125e+01	3.553438645744383706e+01	5.321586092121853540e+01	6.445191229191897264e+01	7.443336044283556419e+01	6.674093747576634428e+01	7.451705621786491918e+01	7.323089491327691292e+01	5.723815723943940981e+01	7.323089491327691292e+01	7.078156854329129999e+01	5.076872977716407576e+01	5.663035454096976906e+01	5.653995081285258806e+01	4.825274746138392601e+01	3.060146753135472508e+01	5.067267530152395949e+01	5.326684041346363330e+01	5.498565610068877874e+01	7.495532405363431394e+01	8.459937456568702885e+01	7.059489909085958459e+01	7.274708977197819593e+01	9.250252544883524308e+01	9.311493493313240322e+01	8.486858920353580515e+01	8.057321547024969277e+01	6.060887084494937938e+01	4.655284003917227409e+01	3.679026219365077566e+01	4.660000522527500522e+01	2.742061522532288009e+01	3.034253593289423634e+01	3.587316282199960682e+01	5.648990361145558126e+01	7.621215712557675204e+01	7.263464533910939736e+01	6.540308639969325100e+01	4.900441989550744637e+01	6.899317231403215089e+01	6.566476114254129470e+01	7.723868661805367708e+01	9.732231642491979073e+01	9.507090096908576982e+01	9.500449838109837231e+01	9.715403906532681333e+01	1.167398516709968135e+02	1.031580766061042596e+02	8.395882466412150791e+01	1.031580751510582559e+02	8.768408162263972372e+01	6.650296548649933470e+01	8.768408162263972372e+01	8.326246037765588426e+01	1.044562470990959611e+02	9.549537546286306622e+01	7.655041659874116533e+01	9.549537546286306622e+01	9.200237471881040108e+01	8.392895940817628286e+01	6.932479293875773863e+01	7.922371768184373764e+01	9.857913878931154272e+01	1.112468806836974835e+02	9.282845806688919765e+01	8.471898681799214614e+01	6.563316521981586504e+01	7.879944466153953897e+01	6.048118693055723583e+01	7.345434419969100759e+01	6.887706117045425458e+01	7.354754295394582186e+01	7.937886480178318038e+01	8.689863049633729020e+01	9.762654303245680865e+01	1.188643164028663080e+02	1.278507145050830758e+02	1.086338305288804520e+02	1.119508534275677505e+02	9.171827215865337735e+01	9.508413622243628538e+01	9.949070119759437603e+01	1.062118647673096206e+02	1.177968440200424283e+02	1.377762414076557889e+02
9.660808524269255682e-02	4.810653293153029253e+00	9.661365793879731712e+00	1.500659063212826538e+01	2.207765844399386523e+01	3.207765844399421695e+01	5.207765844399492039e+01	5.893200999630740711e+01	3.735611928958030603e+01	2.597843443181759326e+01	3.591617133529192074e+01	2.517088227586883065e+01	3.369579673813252896e+01	2.049349611521591541e+01	7.511219278308923997e+00	2.841832794238047910e+01	2.413282356158352826e+01	3.348886132759900391e+01	4.920913814635210315e+01	7.313509944512371419e+01	7.168204963022323284e+01	6.374492653479948245e+01	6.520779997142719253e+01	4.722460055459599459e+01	6.520779997142719253e+01	6.829839102443594356e+01	5.663035454096976906e+01	3.657934737473077291e+01	4.591264038728184005e+01	2.821873564549195734e+01	4.825274746138392601e+01	5.895533913561047257e+01	7.325412718934411771e+01	7.495532401253713317e+01	8.319489153616287069e+01	7.637227976394390794e+01	5.702111158023117810e+01	7.637227976394390794e+01	8.154909379534154823e+01	8.183039042358613813e+01	6.546981067984901870e+01	8.057469525874165583e+01	5.790715301410114080e+01	4.072818285741949040e+01	3.173753948886730569e+01	2.682226046872341740e+01	4.624051134366414573e+01	4.249664431824521671e+01	5.616318984492158961e+01	4.691722146997473430e+01	5.870754855267316685e+01	7.969106843812906504e+01	7.730413336700027571e+01	6.311980922018386764e+01	5.301500696819854141e+01	7.303853609171903827e+01	8.102672854351287413e+01	8.462983951552396888e+01	8.092426058767571817e+01	8.091856564478243286e+01	9.500449838111453005e+01	1.146143899515977722e+02	1.136584961767753441e+02	9.908202597915953902e+01	1.050172853635224186e+02	8.378853251647278455e+01	7.162803644766945865e+01	9.303609669880692934e+01	1.044562470990959611e+02	1.129675065962995291e+02	1.022038852331194079e+02	8.322935423230151741e+01	1.022038852331194079e+02	9.535936988704085593e+01	7.598554572172835719e+01	7.638014101496317210e+01	9.574954801846963903e+01	1.066711892092802856e+02	1.057412878471888433e+02	8.747978884327402227e+01	7.422389952551263548e+01	8.471898681796560027e+01	7.993759677240268502e+01	7.225311594916385616e+01	6.250273748133305673e+01	8.615630055181767943e+01	9.442590907952718737e+01	9.434377608534586557e+01	1.082327579622525633e+02	1.168892554092104206e+02	1.275430539581591773e+02	1.359111583755049821e+02	1.262463571076721394e+02	1.147517679182140995e+02	9.449274676179561538e+01	1.147517679182144406e+02	1.195646672581170691e+02	1.101243347275708828e+02	1.298054618343164464e+02	1.460306105585041223e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.966136579388008698e+01	3.500659063212896882e+01	4.207765844399457222e+01	5.036192969175844070e+01	6.036192969192435953e+01	6.712590813461517314e+01	5.660069541434970120e+01	4.326916346213850773e+01	4.081118421939179086e+01	4.325424357626312855e+01	3.933368567691530870e+01	2.715374955773975074e+01	7.778217590089838041e+00	2.841109358030931986e+01	4.565626558226533405e+01	5.307694496115709626e+01	6.451666715878725711e+01	7.408036395283318143e+01	6.334629127152577155e+01	4.650771477938074838e+01	5.110253124461354446e+01	4.152640657338385921e+01	5.884977884389159186e+01	6.001847066069375103e+01	3.999073192160212642e+01	4.366589045651169698e+01	2.596902913581438455e+01	4.591264038728184005e+01	4.088631975623506065e+01	5.507148286018876604e+01	7.506891747965499917e+01	8.792549389179346520e+01	8.374504012660031549e+01	6.419615429409974183e+01	5.080254418317233700e+01	6.211644997269156221e+01	6.211644997269156221e+01	6.397989925227967234e+01	5.484237627948935767e+01	7.366878534832282810e+01	6.973847039055304720e+01	5.847717480407493440e+01	4.617188950402238845e+01	2.639781732374749623e+01	4.617029557550515761e+01	6.210062761825001587e+01	6.963988113294237792e+01	6.757620659474443414e+01	7.634409850407834597e+01	8.851151816449899457e+01	9.148845751381672642e+01	8.134937479804494842e+01	6.456008584318274757e+01	5.759278580491317712e+01	6.097274608784087491e+01	6.456856663881309544e+01	7.090368437482854347e+01	9.083333412606964430e+01	1.046147163296714240e+02	1.127156521232357989e+02	1.224939531773539727e+02	1.198886565395819730e+02	1.135263974310302189e+02	1.016675371769199501e+02	8.235429293678548390e+01	8.173334275226487478e+01	9.699467933589075130e+01	1.178940332160626667e+02	1.103847592434986637e+02	9.251792489496570226e+01	1.029298027774563451e+02	8.362891026018843377e+01	8.718770138248569879e+01	9.574954801846963903e+01	8.863758847960428966e+01	1.079875179676384107e+02	1.057412878471888433e+02	8.747978884327402227e+01	9.282845806688919765e+01	9.821371216484804734e+01	8.975818069536668986e+01	8.348168081302137011e+01	6.400822788499904448e+01	7.845003811713669961e+01	9.903067031907079354e+01	1.154647760367991509e+02	1.194689480178874845e+02	1.278298023886073338e+02	1.374117133834056403e+02	1.462542986374609484e+02	1.233891736629602178e+02	1.076548149273031640e+02	9.735243430388054264e+01	1.133509021964493968e+02	1.360167523620020233e+02	1.298054618343164464e+02	1.240208849410206966e+02	1.437706658227013747e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	7.169086386713718184e+01	5.948971671765368541e+01	5.732055274895800068e+01	4.231142671765445584e+01	3.465933215405151202e+01	2.802773474182746938e+01	8.045430011340121368e+00	2.364778314208186671e+01	4.613978535166450001e+01	5.525922959430128145e+01	5.940677099668806704e+01	6.038334912571834678e+01	4.723822078834928817e+01	3.942890086621389401e+01	3.429367534166907205e+01	5.110253124461354446e+01	6.175325163321415545e+01	4.977317864808298253e+01	4.148934427893998134e+01	2.386081562842512227e+01	3.779915682576657332e+01	5.420247903795194588e+01	6.092859585389576438e+01	6.920400436133161293e+01	7.564410128674317946e+01	6.850171303365438291e+01	8.216881539891602415e+01	7.576424085904658057e+01	5.646334989113140068e+01	4.317349450495954954e+01	5.580213148270762957e+01	4.519926755129858265e+01	6.397989925227967234e+01	8.183039042358613813e+01	7.674679174459633657e+01	5.623631098649367743e+01	4.574395870474563708e+01	2.597293821183159324e+01	4.513512359184465339e+01	4.770074182501915061e+01	5.599446114587617274e+01	6.660766467278051550e+01	6.660766496606903786e+01	8.656101379167547805e+01	9.299867220254800770e+01	9.292794262865665189e+01	8.461923684031593496e+01	7.175730778175166336e+01	7.514516354289220601e+01	8.440348139642564718e+01	7.188373617100629076e+01	7.821843225164005275e+01	8.489091217048101612e+01	9.483671005876114180e+01	1.143927224006174868e+02	1.157362734855051087e+02	1.075399065795994318e+02	1.122303491774676445e+02	9.760272384315450722e+01	9.699467933589075130e+01	9.699467933589075130e+01	1.178940332160626667e+02	1.201564554225348473e+02	1.060693381699332605e+02	1.087567906519987559e+02	8.943085821421362880e+01	1.065220766555681564e+02	1.146482798638213723e+02	1.022736128509098705e+02	1.161197419179296730e+02	1.136148010282229563e+02	1.057412878471888433e+02	1.043580244168844473e+02	9.587511147511465026e+01	8.656647324435198243e+01	6.615546466003938519e+01	8.446769063517216125e+01	9.293867956497808791e+01	9.769531008355095025e+01	1.025895198310097243e+02	9.879595491398055174e+01	1.086159284258640696e+02	1.243458847357618140e+02	1.345354202929036944e+02	1.369262496451377729e+02	1.207344469895016630e+02	1.004476171051241948e+02	1.207344469895016630e+02	1.339302448024224930e+02	1.455058902317858553e+02	1.437706658227013747e+02	1.519764497045843541e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	6.532520912475651187e+01	5.539921824143839046e+01	4.720854680887699573e+01	3.489227728465061062e+01	1.443140350793671800e+01	2.865185378791554527e+01	8.319600713742488551e+00	2.595523912940532085e+01	3.770661854303494209e+01	2.867521346115796632e+01	3.426143613427075962e+01	5.252247151686857762e+01	3.540776870938626786e+01	4.153609161702350150e+01	2.989983506809971914e+01	4.691666307564495497e+01	4.763507263635682420e+01	3.351689363957100909e+01	2.182738387625102661e+01	4.146605616172092823e+01	5.195217217153125233e+01	6.611075601678547287e+01	7.227142879381588614e+01	6.663686816310315919e+01	5.610315901168388564e+01	5.463968103210255833e+01	7.419080673072178911e+01	7.209951937049605419e+01	6.398474826503429824e+01	5.580213148270762957e+01	3.678138441051531515e+01	4.774491437857280829e+01	6.111544067426769544e+01	8.055247520885295387e+01	7.004408440770825450e+01	4.822032589341994679e+01	3.578910936528767195e+01	3.605495768111158839e+01	2.537356498127655513e+01	2.738967576697915973e+01	4.770682721160861206e+01	4.666035800189969507e+01	6.076583266908177450e+01	8.071109584419292560e+01	7.300616963975231499e+01	8.712046339322112942e+01	8.939665314810146413e+01	9.183178771549614794e+01	9.522608253599042882e+01	1.000153843424582050e+02	9.237562136708160665e+01	9.180793430229567775e+01	1.046147163296714240e+02	1.127156521232357989e+02	1.224939531773539301e+02	1.042709889269414845e+02	8.765218310149585079e+01	1.042709889269414845e+02	1.184812427849830101e+02	1.178940332160626667e+02	1.178940332160626667e+02	1.262746826443633665e+02	1.239635829516768837e+02	1.259417934794812624e+02	1.168955010153847098e+02	1.087567906519987559e+02	9.968923991614776980e+01	1.191693445845300516e+02	1.217821051945572179e+02	1.252158681718293565e+02	1.168817714839293274e+02	1.090459513284974236e+02	9.587511148047673259e+01	7.536505352509539080e+01	7.150283518911702174e+01	8.656457676420959046e+01	6.849274850930129332e+01	7.277582939115725935e+01	7.710726393339186302e+01	8.182514642514595948e+01	8.773983667894654559e+01	9.516242008924415074e+01	1.057150615371870117e+02	1.262327313828074153e+02	1.334753866434548684e+02	1.133301922248300144e+02	1.207344469895016630e+02	1.054017753098585217e+02	1.171514654862562423e+02	1.372447292878690348e+02	1.469697328782496868e+02	1.569519735660135211e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	5.716682634735784063e+01	3.725026727039620056e+01	2.715445480791930422e+01	1.987781305273398047e+01	2.997204608916445423e+01	9.800369439200391497e+00	8.605041532903989321e+00	2.899139629517850736e+01	3.082975040367749386e+01	1.022242151602237925e+01	3.285178572023282584e+01	4.383770768109703653e+01	3.733163435649009898e+01	2.418622140937394960e+01	4.153591926665921363e+01	4.553649138829873522e+01	3.727304855961238417e+01	1.976790376868801502e+01	3.936048608648513181e+01	4.977147184620350373e+01	5.350661083116415284e+01	5.650886970596283021e+01	5.248294975915276694e+01	4.664172900500687291e+01	4.183777343494373469e+01	6.182574158904508010e+01	6.646327061947539505e+01	5.850625243391831276e+01	4.481179959107379318e+01	4.833010123247655798e+01	3.338503094892836742e+01	4.229166477265967217e+01	5.447426659912957092e+01	7.520292621767455898e+01	7.525024710539635464e+01	6.371568935636646813e+01	5.607941412711808482e+01	4.470746514196869725e+01	2.495202712887470042e+01	4.471091150508064516e+01	3.575911545667146640e+01	5.594538074311024189e+01	7.488097136874146997e+01	7.711233780651227221e+01	5.881321932386052254e+01	7.711233781780421737e+01	6.939176189222405355e+01	8.351553184962232024e+01	8.689027899941440580e+01	9.513625953293575321e+01	1.048042083743089137e+02	1.115548732226896789e+02	1.084586127295835638e+02	1.002567063920977830e+02	1.084586082509610918e+02	9.605772406166693145e+01	7.605876444209459919e+01	9.605772406166693145e+01	1.101494688814629797e+02	1.019712388508524583e+02	1.101494688814629797e+02	1.181261459145714525e+02	1.041534060944493945e+02	1.125817074945861549e+02	1.207451263776572432e+02	1.273504592170933307e+02	1.108677686065485375e+02	1.273504592170933307e+02	1.286653270416590544e+02	1.082556101253188956e+02	9.615014004305530193e+01	8.824362973598762494e+01	8.141933372694246884e+01	9.587511147532828204e+01	9.192915215017917774e+01	9.063351657002753825e+01	7.026394968544592246e+01	9.063378189124881601e+01	9.769531008355095025e+01	1.025895198310097243e+02	1.086159284258654623e+02	1.159738964599970785e+02	1.243458847357618140e+02	1.345354202927793779e+02	1.417452550692795228e+02	1.276113130590640026e+02	1.339302448025304670e+02	1.256438780231096359e+02	1.109703627019676730e+02	1.186534798284524612e+02	1.287179332389976025e+02	1.487069743848849441e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	6.532520912475651187e+01	5.539921824143839046e+01	4.450452305712904888e+01	2.440452989178724508e+01	3.838573474287474596e+01	2.921756240358932288e+01	8.811748692309125275e+00	9.012017305903620823e+00	9.335825413378552540e+00	9.661506427354233040e+00	2.731004738048961045e+01	3.189420252122704724e+01	1.888603579666222032e+01	3.542206168729216387e+01	3.754447120059181486e+01	3.727286749168306557e+01	1.761059999250429442e+01	3.727296004017407682e+01	4.691319239707087974e+01	4.144386033851745310e+01	3.555604696266411935e+01	3.938016739357465212e+01	4.474920516083771815e+01	3.159852573408723586e+01	5.054213395385092866e+01	5.040440062054179293e+01	5.301832092260939078e+01	4.016475506710612109e+01	4.438101446706541253e+01	2.898095284701777175e+01	4.833010123247655798e+01	6.059360824441793625e+01	7.002170216096304500e+01	8.035988577013178258e+01	6.782898149581679093e+01	5.571260037515119024e+01	5.822703604371607611e+01	4.422115890038125485e+01	2.453025415478535365e+01	4.405131029210296845e+01	5.594200091268543673e+01	5.594538016064633013e+01	7.589548714773935956e+01	6.883752865229266149e+01	4.880194845705845808e+01	6.108517461204662169e+01	5.521747322421219195e+01	7.054125947243875316e+01	6.686690118147005535e+01	7.659238006550177147e+01	9.241758038437042444e+01	1.039328659346905965e+02	9.850656569645192917e+01	8.031001869417595174e+01	9.850656569645192917e+01	8.898702378943232816e+01	6.891984528891667594e+01	8.898702406818300403e+01	1.002013791141552872e+02	8.201202194419988700e+01	1.002013791141552872e+02	1.081611137109680811e+02	8.994077853107232556e+01	9.260641862532209245e+01	1.067875525248975492e+02	1.265700350048998502e+02	1.305095082620397875e+02	1.387218337386599103e+02	1.369167154948050324e+02	1.252158677375110187e+02	1.113895812640342342e+02	9.062794907300501279e+01	1.021118441302104856e+02	1.105642527975211209e+02	9.664706782505989224e+01	8.208976759471728712e+01	7.203492645579697751e+01	9.241964904997213637e+01	1.036634691687605141e+02	1.182144237477065047e+02	1.260049727538849709e+02	1.342862400881319331e+02	1.342410769456811011e+02	1.316421624846847749e+02	1.398899154275840431e+02	1.476325126216448211e+02	1.474703552437363214e+02	1.274586597336279539e+02	1.160675720728730198e+02	1.361519750172637657e+02	1.469697328782496868e+02	1.569519735660135211e+02
