1.085988230417786332e-01	3.027306805139293289e+00	2.511900052856482191e+01	3.656973996467122134e+01	3.749363469064339682e+01	3.750091217108431607e+01	3.841119985208607090e+01	3.841736649981626783e+01	2.640940481924454630e+01	4.571363440465535888e+01	4.263362272489450078e+01	3.033031537946775202e+01	5.010942253776772048e+01	4.381162077272436761e+01	2.365465512994250830e+01	4.381162077871665161e+01	5.942464814349249735e+01	4.795371655485022444e+01	2.927084944590092519e+01	4.469768941029643372e+01	5.261701124416345010e+01	6.408479951201226754e+01	7.294877879843589596e+01	6.466937939539261038e+01	6.161931493091687884e+01	4.156622373787313052e+01	2.735360787721372233e+01	2.050947223429444577e+01	4.074494451861475142e+01	5.182971217653694396e+01	6.599839818792899848e+01	6.582540717208230774e+01	5.756036028467572407e+01	3.801345795488628454e+01	5.808988337379736322e+01	6.136270887926507811e+01	6.725029606177488972e+01	6.923759917846680878e+01	5.444414749660469965e+01	4.622628033840982198e+01	2.838307593734982248e+01	4.856077519881989701e+01	5.151428669522783821e+01	7.152710164585842278e+01	6.729145282657806604e+01	4.759375872581903621e+01	5.314923643757254013e+01	5.386840613533516375e+01	3.467995180662342847e+01	5.525816456314210967e+01	5.852494340964570796e+01	4.111702937028793059e+01	6.140609114456261608e+01	6.066997052056514406e+01	6.869942702066397544e+01	5.446285928688357814e+01	6.848381590423342402e+01	8.839790815588848716e+01	9.586878534588637990e+01	9.437559076783900025e+01	1.025738409919317036e+02	1.164689747214817999e+02	1.170023111110031380e+02	1.253607259202028814e+02	1.249512046134238403e+02	1.118425846860670134e+02	9.185474893381326922e+01	7.775692258823976033e+01	8.976463781132794395e+01	8.004923260112954608e+01	7.069441151110662247e+01	5.749632886277090904e+01	7.681250877450072778e+01	8.672907423147289308e+01	8.075105515901941544e+01	6.161079158985235438e+01	8.198603226637632702e+01	6.822942856387381028e+01	8.797700330721093565e+01	9.918347737270228492e+01	9.151546894523150399e+01	7.564250455897348502e+01	9.575481397338319312e+01	1.087045957567884074e+02	1.140908154539961146e+02	1.226191859137192637e+02	1.214111062661994822e+02	1.092959947802290230e+02	9.465732256791577015e+01	8.393814826335098189e+01	1.045727294841384776e+02	1.081266186932400331e+02	1.107229204885621527e+02	1.134685594002866509e+02	1.101963493885625525e+02	1.196884818087096107e+02	1.042616060451990592e+02	1.138551883797947681e+02	1.259456960860619290e+02	1.463917792984938728e+02
1.073404342885239532e-01	5.681296413469649753e-01	2.058829319394019919e+01	1.948193041700165296e+01	1.981559051628246237e+01	3.646926902746518095e+01	3.219097693099092083e+01	1.880949207270632684e+01	3.839345739980204542e+01	3.583478841560335582e+01	2.281164171524640594e+01	4.263362272145615606e+01	4.231508181840764138e+01	3.391650810350056844e+01	1.946643364340821236e+01	3.444244365780573958e+01	5.667902817365193613e+01	4.620992410465344591e+01	4.135167485798783105e+01	2.561869663148935317e+01	3.914140276140739161e+01	5.811420170374837113e+01	6.136811991535653732e+01	4.458206736058943420e+01	6.136811991534855792e+01	5.571646046734701230e+01	3.886611533858796008e+01	1.842127858326716705e+01	3.298120713708521379e+01	5.307354115775909520e+01	6.600587038896898662e+01	4.597530870457762830e+01	3.749402390819697928e+01	3.278671882606358423e+01	5.272583713186350707e+01	4.151249255133702576e+01	4.732387817668956131e+01	5.337178294730534844e+01	4.510821481530669530e+01	2.681796549160732113e+01	4.660976996435185526e+01	5.699096194842163499e+01	7.152710164585842278e+01	7.110741755827190502e+01	5.909161612124506036e+01	4.519605222723093618e+01	3.256116910717523183e+01	3.342921570423749955e+01	5.184114384266209896e+01	6.308886798711353805e+01	6.962120478219327424e+01	6.134554642623484000e+01	4.420756807057132676e+01	4.645285564502179199e+01	4.875043802410284144e+01	6.847124247964245569e+01	7.536721522334524082e+01	7.848312043116480652e+01	7.601966050909942396e+01	7.453800972390034474e+01	8.856718909119764760e+01	1.028961288954860152e+02	9.707020270100503012e+01	1.170023111110031380e+02	1.225291108335463974e+02	1.108865503812237421e+02	9.239738305246358152e+01	7.222836342524281861e+01	7.994717543130386161e+01	5.928367851005540956e+01	5.662978487709197850e+01	7.593795121832320660e+01	7.170063910639608196e+01	9.259844485501255917e+01	9.363021662796369071e+01	7.214782772958768930e+01	9.246583533286046475e+01	8.797699907459572444e+01	7.567919326743970032e+01	9.544957463296414346e+01	1.040843984559394784e+02	8.566309108153832597e+01	8.024692892379142961e+01	1.003716878408383479e+02	1.124451201934997044e+02	1.207447872237230939e+02	1.308059752496685633e+02	1.239406003065873989e+02	1.115036541009431090e+02	9.071088022915051852e+01	8.812861849439667594e+01	1.088463955716720903e+02	1.218351265557692074e+02	1.337690774888636724e+02	1.310546553462273209e+02	1.303787937886549742e+02	1.095037505013028039e+02	1.177279348950718116e+02	1.297506120912674987e+02	1.501492344984763179e+02
9.951591839399596962e-02	1.923483602913977464e+01	1.220196812658730812e+00	1.466560310252907762e+01	1.019458104700337131e+01	2.617773851839704236e+01	1.223913304675791025e+01	3.162093071144791523e+01	3.558843170459753225e+01	1.598668150653729647e+01	3.582976830454884265e+01	3.656021431852239090e+01	2.884400366290222095e+01	1.379018738286032786e+01	3.391650810345116440e+01	4.794933557489881792e+01	4.601436315041385683e+01	3.808729475917957785e+01	2.213417332041926144e+01	4.135188912387106086e+01	4.469744472424793713e+01	6.373286431991517986e+01	5.307196439501858976e+01	3.295992535284276670e+01	4.301436299419297171e+01	4.194561759419711677e+01	3.532702766338125855e+01	1.683621336435943405e+01	3.687541975908202829e+01	5.069103430478967454e+01	5.908694082070572762e+01	4.597539229163101027e+01	2.586792446224145436e+01	4.017496526131455425e+01	4.074992007820791429e+01	2.868825748007622423e+01	4.724194542360864801e+01	4.347157286823726707e+01	2.525147852035541973e+01	4.509804087798207206e+01	4.086289571326311432e+01	6.095091774840704346e+01	7.901102371982193517e+01	6.313284212968844855e+01	4.332465008652815897e+01	3.135252866071814992e+01	5.192480831477757164e+01	5.134756869431537041e+01	4.862806403674748879e+01	6.951600161689069068e+01	7.841345516739855270e+01	5.851709307885233358e+01	5.857920875332018085e+01	5.808469493536479433e+01	6.869942716060866417e+01	5.273166276088275595e+01	5.566067779361538470e+01	5.866352187889935976e+01	6.201253569248360975e+01	8.182871868017097938e+01	9.295340814120940820e+01	8.302065865013446455e+01	9.706970664240343183e+01	1.169834808571476970e+02	1.142174973886652225e+02	9.401077842584879818e+01	8.242575366083983113e+01	7.331867302323040292e+01	6.472487580573732657e+01	7.605998777463231875e+01	5.604037526348238885e+01	7.606227931738072812e+01	9.261378528189048609e+01	1.013225978470980522e+02	1.053794015384495140e+02	9.594234403509362608e+01	1.053794073824933548e+02	1.012091419960439964e+02	8.125763238327033378e+01	1.012091424040837495e+02	1.141549435574349047e+02	9.993611305837804082e+01	1.003716878408483666e+02	8.506826753693968612e+01	9.215578243588527130e+01	1.023492497428518391e+02	1.225410154182192883e+02	1.235608964620075625e+02	1.026771401175375900e+02	1.115036541148275973e+02	1.088463955729975368e+02	9.242528227443651190e+01	1.044593973155565578e+02	1.253371164531584157e+02	1.353711795989565303e+02	1.357133524103716411e+02	1.150539340836069186e+02	1.357133524103716411e+02	1.467422903254238236e+02	1.584648142817029566e+02
9.660808524269255682e-02	2.009422383795023492e+01	9.188194402020162244e+00	1.873360733811796575e+00	2.335479373184984553e+00	6.269908553247486083e+00	2.475624449678456429e+01	3.346931899998025983e+01	3.111697264560184806e+01	1.163351603864424000e+01	2.579036245670002003e+01	2.414682328059346261e+01	7.217237566453500897e+00	2.844629012722325356e+01	4.156456443390090527e+01	5.465304669475657562e+01	3.807021158607002320e+01	1.873632670909319842e+01	3.489730096080546673e+01	4.283933514898266992e+01	5.718409166100641983e+01	6.505795545556794934e+01	6.132552284599142212e+01	4.301507936612150473e+01	2.299239752825653227e+01	2.635100723307660786e+01	1.526212639847821606e+01	1.581386101738480754e+01	3.585647062431105780e+01	3.074865014732834467e+01	5.043643004662553153e+01	4.673453499592528004e+01	3.638669347156721301e+01	2.007656215317894777e+01	2.064982527606297324e+01	2.122411128972065697e+01	4.132560971942228178e+01	2.365564283758146402e+01	4.346317482643372898e+01	5.323086554890518585e+01	6.094650880685112071e+01	6.924871084224471929e+01	5.874649131289525883e+01	5.714527924053293617e+01	4.987283683880231422e+01	3.051565873965024167e+01	5.106546258281151296e+01	6.442961649594515450e+01	6.947226120282829243e+01	7.784593836008312451e+01	8.666103327902156650e+01	7.841983543128719703e+01	7.903188127949302100e+01	7.206602248809876698e+01	7.262088381200787524e+01	6.680827729382477287e+01	7.549196841945362735e+01	6.614723257423055713e+01	8.183362436423362851e+01	6.760606270034210752e+01	7.309744729549113629e+01	8.455737020056524500e+01	1.044294366657840669e+02	1.171707676101183893e+02	1.074507918465103273e+02	9.929772081313120680e+01	9.253347625904788742e+01	8.737647757549825656e+01	8.250190849085652189e+01	7.326323139089808478e+01	5.545786901040984418e+01	6.942731746670413884e+01	8.993722631368291331e+01	1.070615782147484225e+02	9.886132677426314785e+01	1.070615782146540198e+02	1.169601573360425135e+02	1.097233285616921279e+02	9.518425037456518112e+01	9.253183487564159293e+01	1.130628475726964126e+02	1.201032316917834208e+02	1.093282962736193866e+02	8.904557858447272167e+01	1.093282962736193866e+02	1.207448149863561895e+02	1.308061150163157720e+02	1.320297382671006403e+02	1.148067634047976640e+02	1.222414054686675513e+02	1.012709716449571005e+02	1.132709668577635114e+02	9.801121557359856240e+01	1.059946531012289341e+02	1.269581819076918805e+02	1.440873223712958691e+02	1.297445148766957459e+02	1.249148777605518035e+02	1.394037891089833181e+02	1.596832130700654488e+02
8.961064364900331314e-02	1.864102253588652047e+01	2.865804655799966127e+01	2.340106149519358070e+01	1.843206859712164558e+01	2.995034407581179003e+00	1.547807315801487604e+01	2.182129493992786706e+01	2.363105834323778609e+01	2.010036319333270782e+01	5.742576137702966932e+00	6.219557265696337822e+00	6.701383858159057461e+00	2.668155557542808509e+01	3.544166257779846063e+01	3.714903565552014442e+01	3.714841236416971526e+01	3.177777870355518530e+01	1.542555741968766370e+01	3.487239150784703412e+01	3.736364928799316232e+01	4.635444201118501439e+01	4.678656161006202296e+01	4.213431735954790724e+01	3.383512760451161938e+01	1.451469196674127815e+01	3.457958335053593402e+01	3.586763593540438677e+01	1.659114315832262321e+01	3.665141465312986924e+01	3.774808297031906790e+01	3.856115856907489814e+01	1.927552550739566328e+01	3.936779193988195402e+01	4.074875870041250892e+01	4.025247881120663607e+01	2.203905181761918186e+01	2.479920908963389792e+01	2.511295131285835680e+01	5.107926286410181405e+01	6.350106373468322118e+01	6.094773952293846975e+01	5.874636208237360080e+01	3.030776145446946046e+01	2.936214868621438967e+01	3.492564548017900705e+01	3.652144856277904239e+01	5.717426976878688549e+01	6.904940035327922487e+01	7.460025830594256036e+01	8.089167156593519792e+01	8.838824973459580292e+01	9.659038614370604137e+01	9.151489834534760348e+01	9.255603934392088661e+01	8.695563260826760654e+01	9.435927097630305127e+01	7.637182538863105208e+01	8.987345449685636822e+01	8.744672525215592884e+01	7.646819126645566200e+01	9.632854581990844167e+01	1.127034230803251518e+02	1.089169171178086089e+02	8.967852450845356316e+01	8.016554803794555539e+01	7.324321016837996012e+01	6.792925993489025416e+01	6.298531409655849700e+01	5.883244572007443196e+01	5.487885483604280523e+01	7.193054024396904822e+01	9.499848263927977143e+01	9.762253610071105925e+01	8.036393546820039546e+01	8.961263112123174324e+01	1.035307093254816664e+02	1.121937806319716771e+02	1.157482690944552957e+02	1.042848847871010918e+02	1.215866740107297943e+02	1.236008729561115445e+02	1.034164014417211632e+02	1.007820029913443562e+02	9.644464029600270294e+01	1.108609536086538441e+02	1.309284827989829125e+02	1.439118333423245133e+02	1.355192646063186146e+02	1.291954453590990681e+02	1.083235178056437888e+02	1.237958829439815105e+02	1.028275733671178358e+02	1.237983604144070284e+02	1.208879176815679557e+02	1.414169029000354953e+02	1.501234009357733896e+02	1.394037891089833181e+02	1.394037891089833181e+02	1.596832130700654488e+02
8.602227843884299729e-02	1.473543434150207787e+01	3.642443350622835396e+01	2.858581581865606935e+01	8.537999094030448433e+00	2.310610545664334836e+01	3.659852870389753043e+00	4.130341431901848992e+00	4.601351706473448822e+00	5.072753407339713583e+00	1.866383256193582696e+01	2.612972292689369525e+01	2.663423561157972586e+01	7.382232032592108695e+00	2.720679273939784792e+01	3.488060727724740673e+01	1.924067171060551118e+01	1.220103568001546535e+01	3.011217887557007344e+01	2.098845248896516580e+01	3.154094361524921197e+01	2.618461490903717959e+01	2.669537570796347481e+01	3.309414892961088839e+01	1.376953059587042993e+01	1.665054055910282571e+01	4.242075384956338269e+01	4.441301393715951917e+01	3.456187906490848150e+01	1.736792175720298914e+01	1.792259177642562307e+01	1.847890615414899074e+01	3.856669730504998483e+01	4.766418743561601445e+01	4.884319203038992185e+01	2.877949783319001398e+01	4.214379541259258133e+01	2.298314956080762528e+01	2.364630493977567482e+01	4.377046080698934105e+01	4.149511499650139257e+01	4.048790904360306087e+01	4.715111168745808357e+01	4.787209689368738452e+01	2.854603809923784752e+01	4.903778602969734379e+01	5.717426908093112559e+01	4.353236839374064715e+01	4.883268076540090874e+01	5.458635533479807123e+01	6.099647596297331376e+01	6.855416821636359259e+01	8.259135566789333893e+01	1.023831900100690575e+02	1.049663391149013734e+02	1.036844362906637969e+02	1.061187595600346185e+02	9.758234021348322074e+01	1.056379674919888743e+02	1.045795102169590507e+02	8.793201894292070619e+01	9.050920582843609452e+01	1.103776753513729432e+02	1.171707676101183893e+02	1.074507918465103273e+02	8.899133052534392618e+01	9.253347625904788742e+01	7.896447875031159924e+01	8.251726582041565905e+01	6.918292718836853794e+01	5.430617792562453872e+01	7.066880025696075052e+01	7.966411390494548073e+01	8.336876453146709309e+01	7.141079293096254332e+01	7.742391195800647097e+01	8.429524246157919265e+01	9.792514752411892687e+01	1.180293035721457215e+02	1.250484288672236062e+02	1.335077841280573807e+02	1.318662592454554670e+02	1.236008729561115445e+02	1.151381303250763040e+02	1.167386030497991385e+02	1.051851464131104450e+02	1.194827071761420285e+02	1.394370750126387009e+02	1.495877167244305213e+02	1.291816435154235307e+02	1.177845529424077426e+02	1.307649095405548962e+02	1.099391463095801384e+02	1.141818132998079136e+02	1.348649361586413420e+02	1.413826552248567623e+02	1.613738718197630817e+02	1.596832130700654488e+02	1.596832130700654488e+02	1.679604163483318189e+02
8.664218773200615953e-02	1.422877789768474344e+01	3.422882015246000975e+01	3.263509924570315235e+01	1.261222744448210165e+01	3.234056323437618374e+01	2.844322776400118258e+01	1.898616715153657353e+01	2.503223719582437212e+01	9.968155050165620423e+00	2.871155720905941777e+01	3.864265963401857817e+01	3.442085235457345505e+01	1.121959854442800797e+01	8.064041815009867165e+00	2.781621904796438471e+01	9.458560901002424970e+00	9.956017788885757724e+00	1.046575360136661281e+01	1.097527033012596398e+01	1.148555526819945172e+01	1.199706851429234611e+01	1.251052427487605812e+01	1.302620719367740243e+01	1.641480998793652191e+01	3.296390625980958333e+01	5.331856292966869404e+01	4.310181346875180708e+01	2.302107431807921145e+01	3.743808290036283637e+01	3.802380735251402655e+01	2.645077657567766138e+01	2.628739519664983604e+01	4.634794377147298405e+01	5.387609720980887573e+01	3.382439017572889384e+01	5.367885297577660708e+01	5.103543881255468051e+01	4.362892498787883966e+01	2.458426669613525561e+01	2.525531596250998234e+01	2.596004535505790756e+01	2.667340298981070745e+01	2.738906385329607929e+01	2.874083093025901547e+01	4.911829048073322213e+01	5.953865635136989454e+01	6.399522045630970268e+01	6.904940035327922487e+01	7.460025830594256036e+01	8.089167156593519792e+01	8.838824973459580292e+01	9.659038614370604137e+01	9.924579156442221972e+01	8.550511859544579352e+01	8.482296824574702043e+01	9.856356488189406662e+01	1.072287166919261523e+02	1.183267965900616048e+02	1.160645802936304847e+02	1.077984148374350042e+02	1.103776753513725453e+02	1.186498145887701270e+02	1.272257059562016792e+02	1.165274899521219680e+02	1.082942173686073914e+02	1.064428902737994207e+02	9.828910882536889915e+01	9.404327666611973768e+01	7.307275005050449579e+01	5.373042850139157878e+01	5.732848007793843692e+01	6.107053937309628822e+01	6.498329400665501510e+01	8.336945212798373461e+01	9.570699070284437937e+01	1.035307093254816664e+02	1.121937806319720181e+02	1.190000499143445154e+02	1.190000499143445154e+02	1.273528972653113982e+02	1.292796508190855604e+02	1.375984582611088172e+02	1.351611943757949348e+02	1.335808480114943961e+02	1.253272062011827046e+02	1.168906391949708592e+02	1.284330751702227360e+02	1.483519234941341836e+02	1.466921190595056714e+02	1.297927210368629574e+02	1.385702628545967343e+02	1.179562758980127057e+02	1.348968334103565212e+02	1.289238220969950248e+02	1.493169583312813415e+02	1.567450975422028989e+02	1.482525495924914480e+02	1.509311279372350896e+02	1.594130126058819883e+02
7.759125536472052942e-02	1.421972687956466430e+01	3.421972817431522884e+01	4.110618928249633797e+01	3.263514659552600961e+01	1.889789318361187753e+01	3.827986413651753139e+01	4.273326717310003886e+01	3.741804525437080287e+01	1.513216094052059546e+01	3.661772662482995599e+01	3.876612341219249913e+01	3.232897165856667243e+01	1.237964263107789264e+01	1.155054965976201053e+01	8.755633639677723679e+00	1.160874829834833122e+01	2.943412783886088491e+01	3.054307798297426757e+01	3.103465859403675609e+01	2.566367524655622390e+01	3.205859374815494078e+01	3.256599001186022946e+01	1.591544746399770638e+01	3.509433656498004694e+01	3.030633969833668928e+01	5.201783277441148812e+01	4.729092880222788153e+01	2.720063842800242782e+01	4.729092861290411776e+01	5.343335676870939466e+01	3.909325229850568206e+01	4.042773331614240107e+01	3.571842516085159502e+01	5.582741025199139528e+01	5.387609720982208472e+01	4.200948806470962182e+01	6.204453110674052141e+01	5.133718940718129176e+01	3.506521863022424412e+01	2.796194314614118070e+01	4.591302394191961866e+01	4.715060376001623865e+01	3.670953797725534429e+01	4.908623900461676470e+01	3.059798115899991089e+01	5.121873218947774831e+01	6.165129975944118002e+01	6.827780000879144495e+01	6.827780001132308030e+01	8.816689291651447036e+01	8.802907750783521124e+01	9.381724571860165440e+01	8.942237542726280708e+01	7.146097490441106004e+01	7.088669634915406448e+01	7.982710070109398259e+01	9.114216371499075819e+01	1.103564582024059320e+02	1.084340445494783438e+02	1.164966726386282687e+02	1.256887567221431539e+02	1.272257059562016792e+02	1.061340415697253121e+02	1.100044340882920721e+02	1.022930158172548545e+02	9.533503922277228071e+01	1.041362121888078889e+02	9.581518394750446532e+01	7.176954410976674126e+01	5.315710786950149469e+01	6.923534489828256255e+01	7.651143955565088106e+01	8.272644439045909337e+01	7.795377182742328159e+01	9.644406197749340492e+01	1.145976201791561095e+02	1.062211319766088025e+02	9.870743781645943216e+01	9.870743781645943216e+01	1.190000499143445154e+02	1.090106603085182400e+02	1.217722358204853634e+02	1.301108353001936280e+02	1.303215236054868456e+02	1.386377686074028759e+02	1.368517710523758240e+02	1.450953888116752637e+02	1.565906847845571406e+02	1.583509790871686675e+02	1.501450102767525152e+02	1.469428691706432062e+02	1.299480289231062216e+02	1.469428691706432062e+02	1.493169583312813415e+02	1.575736993337850151e+02	1.448083048735352065e+02	1.275060463385720908e+02	1.302035971411885384e+02	1.509311279372350896e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546442813e+01	4.416328741044655715e+01	2.401199470170925565e+01	3.521454236182567854e+01	5.562744136869601874e+01	5.074843308730935121e+01	3.884229012190434815e+01	2.788047666415149450e+01	3.695787515776182630e+01	1.700854629883830427e+01	3.234727208693682599e+01	3.007991356218730061e+01	1.887705960006345762e+01	3.176952499293954446e+01	1.574778017769297023e+01	3.574756923719012036e+01	4.837233333755281706e+01	4.574857998288885597e+01	4.005363841346571263e+01	2.010109725676194259e+01	3.521652563299104344e+01	4.353458355226229060e+01	4.608399625705137481e+01	5.201789152270677619e+01	5.556643246242146716e+01	4.729092880237924845e+01	3.390559941166297619e+01	5.398359349773377858e+01	5.947365900119415727e+01	6.050028532059597808e+01	4.333544150254830640e+01	6.341784549302251150e+01	6.839856191650325457e+01	4.838676155703160475e+01	6.839856191650319772e+01	6.096212664270295534e+01	4.893010689891864473e+01	3.061564725533106213e+01	4.928179391292599121e+01	6.389557532139509277e+01	4.967347350491463942e+01	5.935941324283523102e+01	5.121873218947774831e+01	3.266911140394399382e+01	5.335300719147591053e+01	4.815940656342744575e+01	6.827780001091866779e+01	8.207175718009165166e+01	6.794410067093583905e+01	7.382685418648905795e+01	8.133275708513092184e+01	6.124850147828524172e+01	7.557407528085202841e+01	9.523079202464836612e+01	9.960281899015498652e+01	9.248401799959412983e+01	8.889933133394808351e+01	9.815547662287376340e+01	1.131211656535191139e+02	1.228420500131223605e+02	1.100044340985686091e+02	8.819324964984915027e+01	8.028996187224910841e+01	7.340231815967686657e+01	8.673231824694720160e+01	8.860194540502955363e+01	6.939357026663026318e+01	5.340778548518701285e+01	5.233750052621454074e+01	5.724435519268333650e+01	8.253512009091448931e+01	9.644406140901847380e+01	1.045767849163829624e+02	1.028835984704920605e+02	8.590424415806657521e+01	8.433133635901414493e+01	1.046510062919418118e+02	1.158029990488344936e+02	9.729101627499298388e+01	1.014951627974755013e+02	1.217722358204853634e+02	1.100516356488536331e+02	1.269675286951454893e+02	1.338310366170774728e+02	1.421366953805694777e+02	1.480599671763045251e+02	1.395357228258023667e+02	1.368461684907474023e+02	1.453799405795964219e+02	1.503484534423847663e+02	1.586675745934670090e+02	1.465878689515379563e+02	1.380605069691954441e+02	1.362745503540974710e+02	1.154322285912361110e+02	1.362745503540974710e+02	1.489144234034379508e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.979100960942930953e+01	2.949975607358128116e+01	4.979100960942930953e+01	6.417106627543779496e+01	6.653371894607759884e+01	4.494138251024035213e+01	5.126563131433344722e+01	4.037693648733704066e+01	2.045329993761218290e+01	3.984631659258352698e+01	4.740380716928802940e+01	4.047752840503999749e+01	3.154501979199896766e+01	3.574874093289451338e+01	2.019972940395065564e+01	4.015171762470612293e+01	5.321273361470984753e+01	4.362099357825248092e+01	2.344100548726077449e+01	4.362099357913072595e+01	5.738377140877753391e+01	6.634359303088966442e+01	7.214966515649643952e+01	6.662802646214409208e+01	4.663542251771844604e+01	5.398359349773377858e+01	4.291848294632173122e+01	6.293545597846367201e+01	7.168567278184413283e+01	5.496857409561243912e+01	7.168567278185074088e+01	7.667398274915822753e+01	5.736264667302086195e+01	7.667398274892016730e+01	6.582060438753235587e+01	4.621197348304794872e+01	3.320301061429042733e+01	4.621197348310509057e+01	6.582060464041376235e+01	6.975666304093815029e+01	6.290157125653451686e+01	4.263515469649654221e+01	5.335300683614107697e+01	3.497678412112615121e+01	5.555381071122462089e+01	6.221004186965498661e+01	6.201584815227147374e+01	5.335465342007555734e+01	6.795772272307745254e+01	7.021478183264851225e+01	5.629713531266592952e+01	7.660932987728051557e+01	9.381388848990745544e+01	7.995545756948332894e+01	7.273463786100550976e+01	7.850896764578376974e+01	8.551565366200748031e+01	9.534723701389934547e+01	1.147896136819540231e+02	1.186077279702790293e+02	1.100044339856909659e+02	9.447632950684153741e+01	7.255752468279807488e+01	6.529892696713815781e+01	8.041360831136343279e+01	7.296679096099410344e+01	5.766329338961933360e+01	5.174846580629021275e+01	7.401270910353876786e+01	7.421421147940246499e+01	8.238486561437072453e+01	9.543137801738008363e+01	8.703622407612840561e+01	7.407495745807872822e+01	8.854199898887412701e+01	1.088537438654020661e+02	1.074341799833002398e+02	8.714611221737960989e+01	1.026790700663053002e+02	1.069067002100638746e+02	9.833292252266812739e+01	1.186186983367952905e+02	1.135690530360282651e+02	1.338310366168714154e+02	1.395357228258318685e+02	1.187197507407138488e+02	1.160103581943757405e+02	1.333898588168232209e+02	1.475423432027823196e+02	1.460365738640812765e+02	1.346000634507650773e+02	1.172238623821004211e+02	1.225961703744477802e+02	1.090764446596528927e+02	1.195861258594484013e+02	1.403945819310613103e+02
6.606448164489217567e-02	1.161306986543750952e+01	2.575520548916871277e+01	4.575520548916941976e+01	5.834307806480039460e+01	4.374560574820919356e+01	4.020619124517624243e+01	6.079712671467307672e+01	7.442744544008886010e+01	6.653371894607759884e+01	5.809042194587318164e+01	3.809707965317898015e+01	2.404234827482273573e+01	4.395299403212556655e+01	5.891076367919730927e+01	5.875328201752381574e+01	5.066232340127233869e+01	3.650791581890176474e+01	4.015646979985768894e+01	2.508694631688552334e+01	4.498167041885015038e+01	5.191133393870678248e+01	4.362099357913072595e+01	2.894815180503961471e+01	4.323698122481010131e+01	6.328099843069337993e+01	7.633097965692664388e+01	7.487600127536283878e+01	6.079449587870293215e+01	7.118512877258051219e+01	5.450868523944598110e+01	5.709840720906870359e+01	7.702733828177009912e+01	7.495976486547304773e+01	8.321876485861638173e+01	8.560499860893740731e+01	7.147630920551307554e+01	8.560499860913573400e+01	6.884282583188461047e+01	4.900829867529250805e+01	3.578184209968809171e+01	5.481769717782961493e+01	6.836430761828604830e+01	8.002123735224041923e+01	7.046493377984026552e+01	5.044029509667275590e+01	6.383142134287316338e+01	5.555381069995951293e+01	3.736486035211551382e+01	3.930361518461585746e+01	4.123725171956334634e+01	6.190304242707178162e+01	4.730827442347143830e+01	4.961974731900883029e+01	6.994452952680882163e+01	7.660169479615389321e+01	7.970055178638529014e+01	6.577883009935280256e+01	8.571003649717506789e+01	9.815547662287376340e+01	1.050684253479266772e+02	1.131211656535191139e+02	1.228420500131223605e+02	1.193602681345718537e+02	9.804588752324983147e+01	8.524888400114579667e+01	9.291894369578933777e+01	7.125728755617147669e+01	5.986097809628125788e+01	5.697284111904480142e+01	5.415230949258937443e+01	5.115399222795009848e+01	7.037243680918311384e+01	5.866032594771917275e+01	7.361042209762280208e+01	8.030524049102631068e+01	6.629366513153578921e+01	8.703622407612840561e+01	8.773160726946687760e+01	9.034631192960725343e+01	9.302253717793161059e+01	8.099965722628888898e+01	8.238163274057571073e+01	8.663169829772002117e+01	9.204850783644454282e+01	9.920252839181830495e+01	1.109324479252938431e+02	1.312121312555758266e+02	1.379972883422324230e+02	1.248166078073187322e+02	1.038985922127640862e+02	1.182017504663798633e+02	1.379972883422324230e+02	1.373021547032950878e+02	1.166622840407528656e+02	1.050825760343693815e+02	1.016167140477463988e+02	1.095904159130244722e+02	1.304987947709675780e+02	1.489144234034379508e+02
