1.234970534698958955e-01	3.837403817010926144e+00	7.617048547103181910e+00	1.161704854710314727e+01	2.161704854597146408e+01	4.161701966005706765e+01	4.959565155060306552e+01	5.626228425115589005e+01	6.454558269280967409e+01	7.454499495759115746e+01	7.339987626358082196e+01	5.402845281895818630e+01	7.084035469111206851e+01	7.901894574662165383e+01	9.036933852855291605e+01	9.205183286241175722e+01	8.210118333562584780e+01	7.383686628998781032e+01	6.203709357910026512e+01	4.219427601885436019e+01	5.576229547018299115e+01	6.399788999245347298e+01	5.483864683286270036e+01	3.493757600567678878e+01	3.027962701974226789e+01	5.022083908428627552e+01	6.090482137379028416e+01	7.307611520184643439e+01	6.270023331682703827e+01	7.929088120026995057e+01	9.331897363660965539e+01	7.594469161282523828e+01	5.561603495097083538e+01	4.559436621133128398e+01	5.675291095321819057e+01	6.434076681226399330e+01	5.195610749845145904e+01	3.195888190941995433e+01	3.238653683231073188e+01	5.268486067341322610e+01	3.901597947098232311e+01	4.628870464860332845e+01	5.945089573890803791e+01	7.932752519219334886e+01	8.961725864225211069e+01	7.024212491123979873e+01	8.278300296029954097e+01	9.117234504708936527e+01	9.346713947129974542e+01	8.520255621418057501e+01	6.912491489866052063e+01	4.905756997353151405e+01	6.154049367917077262e+01	4.451526228635852789e+01	6.454010900471661216e+01	6.150384221722373468e+01	4.319279312281707917e+01	3.286359659258322097e+01	2.561486970094267690e+01	4.502509642748649554e+01	4.853678892955862523e+01	5.130940334115273060e+01	5.425740892706110685e+01	6.251194749937721440e+01	7.244628864842816540e+01	7.921946857457500357e+01	6.841687295024762250e+01	4.831010297829191558e+01	6.841297508979604913e+01	6.994315345855537203e+01	5.081442674288093997e+01	5.599647407245201691e+01	5.664425987948687435e+01	3.721117585751544254e+01	5.757988244020347679e+01	6.680844090641978994e+01	6.020983319165870284e+01	6.020983319165870284e+01	7.973164086666588446e+01	8.289918905093897195e+01	6.337003269015949769e+01	7.162402536899665506e+01	6.697717185752487978e+01	6.792846349289671082e+01	4.918303952988376437e+01	6.929029889151604493e+01	7.164980462985846543e+01	6.011770776413993644e+01	6.975122933851105245e+01	8.936386046869957056e+01	9.593541275965255011e+01	1.040963392813534654e+02	1.068930615286126908e+02	1.026672309729901542e+02	9.436497937024323335e+01	8.247214081464127844e+01	1.028581865189566429e+02	9.331138890077815518e+01	1.124916134956895206e+02	1.255727713500354810e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.761704053602064590e+01	3.161703410301427652e+01	1.847699195280320339e+01	2.382221679105071388e+01	2.959571948294037824e+01	3.626238614949750882e+01	4.626238607636332745e+01	6.626218242594833896e+01	8.153950886903081141e+01	6.510970230995599195e+01	8.139660844112530924e+01	8.207517711973309815e+01	7.376413714760695939e+01	8.213892200931576326e+01	9.705458153810876354e+01	8.556125131825254471e+01	6.670598378907779136e+01	4.689738103057885610e+01	6.670598378907779136e+01	6.886242659580879888e+01	4.902981582269323724e+01	5.483865302950540155e+01	5.022083908428627552e+01	3.326191274152746757e+01	4.688685385515156412e+01	6.030482098385952838e+01	5.130404739798471070e+01	6.526278876393013206e+01	8.389511001827079895e+01	8.426846867501474492e+01	7.413830358295226119e+01	5.718891986967677354e+01	7.413830358295226119e+01	5.598723088631378175e+01	3.601928684179909368e+01	5.195609706466527200e+01	5.503590395169901939e+01	6.032465045627839118e+01	4.175474375707137398e+01	4.609786289819490435e+01	6.538957076644371114e+01	8.219925635047039236e+01	9.384244189515599999e+01	8.155712271253422330e+01	9.857777933926088565e+01	9.675917273387173623e+01	7.674252575817681077e+01	6.513242477382314632e+01	5.802214019196581063e+01	6.324606749732607369e+01	7.283536925917317717e+01	5.450050488137862459e+01	7.283986622526892063e+01	5.837151713876224335e+01	4.043746244124432110e+01	3.242984203624212824e+01	4.573036557964945104e+01	2.618626440440429803e+01	5.130885937942068153e+01	5.684229640305189690e+01	6.248501368357242569e+01	7.130004400226030725e+01	7.332337445079653548e+01	5.919322430173388483e+01	6.205763637296827540e+01	4.180387637303498138e+01	5.379957587652177153e+01	5.304710617986846444e+01	4.940737980513941352e+01	3.550612382493130070e+01	3.620165873315468730e+01	3.940569153864265672e+01	5.963641997256888772e+01	7.228298787874950904e+01	7.973164086666588446e+01	7.973164086666588446e+01	8.797613266086196404e+01	9.114354702222772175e+01	7.707299437155788269e+01	9.114354702222772175e+01	7.870418848468811746e+01	5.880627832448376324e+01	5.312136914102313057e+01	5.057357329634327670e+01	5.155972474589997034e+01	5.254769459974836820e+01	6.771036155229232634e+01	8.144862624762377834e+01	7.626029768720763968e+01	9.593525989024588796e+01	8.708135890353790387e+01	8.708404863710539701e+01	7.428283266185864875e+01	9.428342311214933602e+01	9.875204739137069510e+01	8.685225078520005582e+01	9.803090591710000012e+01	1.174468342646587757e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.676073301548061778e+01	3.847668926798915123e+01	4.382216846908343655e+01	4.959565155060306552e+01	5.626228425115589005e+01	6.454558269280967409e+01	7.454499495759115746e+01	9.287439870931893893e+01	8.472446448602440228e+01	7.988848033978557339e+01	7.215204551742880312e+01	5.396095843118767732e+01	7.215497649913062617e+01	8.879227221266546621e+01	6.888283249091206528e+01	5.748111086399311631e+01	5.391035500450789186e+01	7.370414512213928049e+01	7.710948893115856606e+01	6.886242659580879888e+01	6.250785668154802011e+01	4.269268224167945647e+01	5.316689387033108716e+01	3.650057726432847716e+01	4.068058444236329763e+01	4.601623584321534821e+01	5.591199962273002200e+01	6.984920696583580479e+01	8.968972081621416237e+01	8.583164863604018535e+01	7.751649323816857873e+01	6.904184959397652221e+01	4.882211440166916816e+01	3.894386192098074417e+01	5.037877468594120245e+01	7.061588785500678966e+01	6.349142655491730380e+01	4.441868827632210071e+01	6.349142655491729670e+01	5.396556163733740163e+01	6.532257833237173372e+01	8.557425846009191162e+01	1.018476363966234999e+02	1.103202954291266877e+02	1.050054161623853588e+02	9.346713947129974542e+01	8.520255621418057501e+01	7.810668583011435828e+01	8.327337723577404915e+01	8.286968823138006712e+01	7.458209169003905004e+01	8.287863831766563294e+01	6.655585337687007552e+01	5.155481872905244245e+01	3.660114808486394367e+01	3.550619224114460337e+01	2.659096856005998788e+01	4.711947734783494468e+01	3.822481358163291532e+01	4.275507962411141705e+01	6.299914833142235437e+01	6.503923959017349432e+01	4.481877181816938105e+01	5.226253233232208828e+01	5.214321871652845886e+01	3.317275342029771679e+01	3.384702156779839299e+01	3.452702537669336635e+01	5.508064448413177416e+01	4.890027376393992853e+01	5.954462552189743008e+01	4.391830945985118007e+01	6.403731796011057043e+01	7.693437187257694632e+01	9.100153739233364547e+01	9.340520601403983392e+01	1.016189156508138609e+02	9.696486726292671676e+01	9.133136084184735637e+01	7.136604831377800906e+01	7.253922909071754077e+01	6.901287076906945117e+01	6.481254846405907699e+01	7.164980465925441422e+01	7.263636328660426500e+01	5.396726903330457503e+01	6.220084301448319763e+01	8.202274439115615223e+01	9.114445476858455208e+01	8.293133285949680555e+01	6.720342503073202067e+01	7.113679187823028371e+01	7.512839461204625024e+01	7.917618392324040144e+01	8.610957189894898534e+01	9.991495358523025061e+01	1.195517798394287041e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.010859929811936553e+01	5.010860629536792743e+01	4.905846560131980993e+01	5.063458779104514917e+01	5.889939493708509843e+01	5.323058794678535577e+01	6.078217094686745270e+01	6.906370864559136180e+01	8.060338277603035806e+01	7.410024759486947232e+01	5.992972450299680531e+01	6.385931356403319370e+01	4.449020544565711077e+01	6.385931468558811019e+01	7.587215565382207672e+01	8.556125131825254471e+01	7.729872851434851100e+01	6.787570854005446108e+01	6.787570852258585319e+01	8.777522962727717015e+01	7.392969728217696002e+01	5.414648904593464351e+01	6.250785668154802011e+01	5.908207546350666206e+01	3.925685898690420572e+01	5.908207546349341754e+01	6.578617927655828623e+01	5.591199962273002200e+01	6.471795925410781081e+01	7.610069188623168657e+01	9.600429936133220110e+01	8.929720347092492716e+01	6.904184959397652221e+01	6.218086540169191068e+01	4.213434114619911952e+01	6.218086540169191068e+01	7.896047064932002968e+01	6.652125826149810450e+01	4.712057595499330631e+01	6.652125826149810450e+01	7.388194548681029517e+01	6.644121038876224361e+01	8.079181230152313731e+01	1.009146725663902657e+02	1.060401297933028957e+02	1.039014360731897284e+02	9.891346663701003195e+01	9.086018403883214489e+01	8.936782612143710480e+01	8.563018741013476642e+01	8.210878771935914244e+01	8.747561439883232026e+01	8.084549850439138652e+01	6.101982092869135244e+01	4.812164839780283643e+01	5.142650822026251944e+01	4.707265349951273947e+01	2.719396758400888103e+01	2.714442017093880821e+01	2.758349357998059759e+01	4.840934105533525411e+01	5.647482529535650286e+01	5.867228028680218443e+01	5.049811298801678561e+01	3.160365052078380188e+01	3.223991958590356433e+01	5.289887949047289339e+01	5.429528340697859790e+01	3.852305515763642774e+01	5.805606286121313531e+01	6.666079760405688148e+01	7.161816495786936798e+01	6.403731796011057043e+01	4.864278127314199196e+01	6.286720635282645731e+01	7.761705365026885772e+01	7.357431588902824160e+01	9.016975574180995068e+01	1.000848436576142007e+02	9.954541848673353854e+01	8.551494528016232266e+01	9.275137248440321969e+01	9.036419066853689230e+01	8.480147197773142409e+01	7.823373670574902405e+01	5.818587326241442526e+01	7.405351059223536936e+01	5.550085808008751798e+01	7.557772744286026523e+01	7.946785571040072682e+01	6.300583259137648184e+01	6.788504641346079893e+01	7.305205376347896618e+01	9.287500498383337799e+01	9.875204738942211691e+01	1.056664468341029135e+02	9.991495358523025061e+01	1.195517798394287041e+02
1.085988230417786332e-01	1.010859882304186641e+01	3.010859908579631750e+01	4.319656975813966682e+01	2.907699224376027658e+01	3.065287911569561174e+01	4.381066712901166227e+01	3.324806126104299864e+01	4.080269047670975624e+01	5.233599311793667397e+01	7.232035652578177576e+01	6.426180006060386063e+01	4.634628570764880351e+01	5.740209367058000822e+01	3.848147856313441650e+01	4.813857843805723036e+01	6.754514192070439549e+01	6.813888336845940330e+01	7.639984730689445769e+01	8.777525049177978644e+01	8.777522640377269170e+01	9.605605179094921198e+01	8.217074903163162958e+01	6.554573505946677869e+01	7.325595193523122362e+01	5.353729677339177329e+01	4.208947345649602312e+01	5.609281531523227216e+01	7.582207297868323792e+01	7.566035893038673521e+01	8.389511001915397514e+01	9.276406848673468630e+01	1.042600978194482053e+02	8.644130980163068045e+01	6.608329000620892657e+01	5.432582973512505475e+01	4.544230628322851828e+01	6.558154567849138061e+01	8.493853872541977523e+01	7.049127283700921964e+01	5.064067634177499144e+01	5.431337444362529965e+01	7.439948726220949027e+01	8.668566011082087641e+01	9.494784521920205123e+01	1.060401297933028957e+02	8.655376820542213068e+01	8.441827775052416882e+01	8.461504131060567602e+01	7.115094180094558851e+01	6.959001116212824911e+01	6.571006342142284495e+01	6.201358303301038433e+01	6.775023666897990893e+01	7.774460727614800248e+01	7.084003555746750180e+01	5.695928742105889597e+01	4.662336236741361262e+01	2.805198827703304687e+01	3.475964316009865485e+01	4.783917852643357094e+01	4.794954547457327720e+01	2.846684757410918820e+01	4.811712608087778875e+01	4.982335931171110843e+01	3.073029621900556663e+01	5.045008769090065925e+01	5.192588965981189375e+01	6.092054755366672225e+01	6.616947248044390051e+01	5.805606286121313531e+01	4.408371492417307991e+01	6.389938525249969814e+01	7.868596173432794671e+01	7.693437187257367782e+01	6.870068611186745500e+01	5.378464037452864943e+01	5.767574267384076592e+01	6.207303652297483154e+01	7.204074005234825506e+01	8.606123055891218598e+01	1.058967936233790539e+02	1.053734301752654261e+02	1.067386629483477947e+02	9.527923651443940400e+01	8.254758212664266637e+01	6.254488809708418273e+01	7.823373670574902405e+01	8.381575301172566128e+01	7.557772704577685374e+01	5.704876848182355786e+01	5.948889357289569091e+01	7.946785476379960755e+01	8.775344852774300364e+01	9.287473921571572077e+01	8.115576105862820100e+01	1.009600873355289252e+02	1.185061212208239567e+02	1.195517798394287041e+02	1.277260322714585072e+02
1.073404342885239532e-01	2.010733412899848460e+01	2.583688643669200857e+01	2.948737659240372011e+01	1.493819619014302624e+01	1.910846101395830132e+01	2.382239757190895801e+01	3.536525265283026442e+01	5.534735096839085600e+01	6.905274512665316422e+01	6.814332591363586289e+01	5.604838544817251744e+01	3.721878880945320134e+01	5.169734954211369882e+01	3.316362074818117378e+01	5.169734954207508792e+01	6.483462649832246427e+01	4.805651634607033884e+01	6.483408682191769401e+01	6.843709653534091331e+01	7.060938246215535230e+01	7.895081152253789014e+01	9.364031206575340605e+01	8.538240266276807233e+01	8.146407311383551075e+01	6.483641198274767703e+01	4.510248990502689992e+01	6.483641204735523900e+01	7.775019500608519252e+01	8.885400400256618525e+01	8.885400400256618525e+01	1.085395284351812961e+02	1.079280772858444521e+02	9.470027009712745780e+01	8.301743689677151394e+01	6.344336735997081433e+01	4.914258880812245422e+01	6.940618103440600350e+01	7.661048054025201282e+01	5.631481473991244258e+01	7.049076690150849345e+01	7.439948726220949027e+01	6.313692608993027022e+01	7.494584823146415431e+01	9.521180544160849024e+01	1.039163961056524954e+02	8.441963326620884800e+01	7.036617552683114241e+01	6.473111904225972069e+01	5.940378047107115833e+01	5.507257567865843129e+01	5.092414155172771473e+01	4.692569580701679399e+01	6.038715899335532811e+01	5.469698414550720145e+01	5.955445372573198881e+01	4.334194768647059703e+01	2.891599580980008710e+01	3.742993750946570231e+01	5.479070734623412875e+01	6.157630666120075347e+01	4.700230739553721548e+01	4.187551627479919603e+01	2.936407445792821491e+01	2.995203752974457956e+01	5.004243430666182491e+01	3.259031578554198916e+01	5.321613729289564532e+01	6.327182465843397097e+01	7.701980424648867540e+01	7.217663184766355755e+01	6.389938525249969814e+01	5.031245018892854404e+01	7.042464189279667153e+01	8.654511277301635630e+01	8.200243810326696803e+01	6.795866702939085258e+01	6.769047758299278428e+01	8.195583626209477757e+01	7.058149166478987979e+01	8.202846874532181687e+01	1.018624396171566389e+02	1.119436636531158769e+02	9.854031169624742859e+01	7.866885680239569467e+01	6.710777117037703476e+01	8.254758212664266637e+01	9.076861221921090817e+01	9.337547334274434263e+01	7.345390401261327895e+01	7.710957977883870740e+01	5.879766716517263347e+01	7.883426974406327759e+01	8.880794178264595473e+01	1.005606927045039356e+02	1.009600873355289252e+02	9.048133083199724069e+01	9.934064049460145895e+01	1.107996360083707685e+02	1.306172377040048787e+02
9.951591839399596962e-02	2.956658775526078031e+00	5.843410121191292106e+00	9.494893803333843252e+00	2.948737758842674594e+01	3.909815594732073407e+01	3.536590667167553903e+01	5.208502015019455200e+01	6.362005705924509158e+01	6.712484958881108810e+01	5.992110688263671392e+01	4.088071245657040009e+01	3.047600271616154544e+01	4.139401390940866321e+01	2.883670674195276717e+01	4.720194492392000996e+01	5.654491285584792593e+01	3.625663157570555484e+01	5.653641642671041723e+01	4.830465731403746332e+01	5.050750814275078682e+01	6.838229245552979307e+01	7.673208372003693967e+01	9.013059514364870495e+01	7.041064341986604802e+01	5.651478098970618902e+01	6.483641204735523900e+01	4.992706295874051392e+01	6.958394275124250328e+01	6.923393961616896775e+01	8.541371955106934877e+01	9.192889800903157038e+01	8.833316481356457928e+01	1.079280772858444521e+02	9.207431141000392927e+01	7.356143860528197820e+01	5.317541333291435990e+01	7.356143860528197820e+01	8.130526044353666748e+01	6.084056467952475344e+01	8.130526044353666748e+01	9.179259180618024061e+01	7.494584823146415431e+01	8.351190139442336147e+01	1.034165970323181938e+02	1.039139149076407307e+02	8.441961782466364639e+01	9.012958274031886674e+01	7.588041053407053482e+01	7.372386270908137362e+01	7.538279904665708386e+01	7.154453265009800589e+01	6.298726262547741328e+01	4.160559471712380031e+01	3.828276818951876947e+01	5.132795402328549983e+01	2.978704045342734474e+01	3.923887811503963974e+01	4.842953237895863339e+01	6.424973345603461894e+01	7.097333031213415211e+01	5.253049584214326728e+01	3.861865234244623224e+01	5.077375739253902509e+01	3.582974935049049492e+01	5.606031841553278383e+01	5.283125379973733260e+01	3.453346068799646673e+01	4.915100715173108625e+01	6.496064801616645923e+01	7.332886293343567274e+01	7.868596173432794671e+01	6.455834066486200129e+01	5.820854018095752735e+01	7.246814782074901018e+01	9.240832803029651643e+01	8.783171003526976506e+01	8.173441325236200328e+01	9.575754422912031316e+01	7.807748242835808128e+01	9.790562446613049019e+01	1.100753782881128160e+02	1.037494236676773340e+02	8.391371919539116675e+01	7.238297143036987791e+01	8.706752249575903591e+01	8.125092541162970861e+01	1.011055715325656195e+02	1.015851399339619689e+02	9.143822875226899782e+01	7.151173162904001401e+01	7.883560541476803962e+01	6.057019219222450346e+01	7.356937446223872712e+01	9.151305867621974244e+01	1.027570853998457352e+02	1.103051032925806538e+02	1.185061212208239567e+02	1.273696825845065348e+02	1.388013237248706275e+02
9.660808524269255682e-02	2.009281557413290997e+01	2.583310528809987261e+01	1.314627879943740218e+01	2.468877050051836264e+01	4.468400063187795723e+01	5.541538988352929351e+01	6.381963419099444934e+01	6.115164008388089201e+01	4.634417249975634689e+01	6.115163540141051612e+01	5.701050350469849803e+01	4.139401386964593144e+01	2.300333231182426630e+01	4.139401390940866321e+01	5.525509388462791804e+01	4.936972867004740095e+01	2.902340915945613986e+01	4.334360592343426788e+01	3.389692127240359554e+01	5.419571117317343578e+01	4.825652895090939865e+01	6.252415069274869097e+01	8.263520435693236266e+01	8.406904795732710056e+01	7.041064341986657382e+01	7.774857235275433709e+01	5.976349204202195864e+01	5.540525733028118793e+01	6.003066634128241930e+01	6.590784238616248558e+01	7.238342400937347065e+01	8.364312375893861429e+01	1.032477660167042188e+02	8.974324883855842927e+01	6.943657641767829602e+01	5.755790397857244045e+01	7.801920449126299673e+01	8.960330143614835663e+01	8.130526044353666748e+01	6.859507548913221342e+01	8.902779160098479849e+01	9.521180544155066627e+01	1.034165969795262328e+02	1.118214839125598843e+02	1.119885186700170436e+02	1.039139046978339707e+02	1.035606872270870298e+02	9.550204579185029274e+01	9.338012187925448870e+01	8.987917243606760564e+01	7.009361366521480363e+01	5.548975413316810545e+01	6.287192167487259553e+01	4.931605883435197768e+01	3.385320446389093973e+01	5.032229853729125324e+01	3.068855929367095214e+01	5.076492529998335357e+01	6.950078958478110280e+01	8.028195866910104428e+01	6.770484677390260231e+01	4.669104872554917307e+01	6.622064005897314587e+01	5.040063163981995586e+01	6.625408520170836368e+01	6.326857181221845394e+01	5.507292059690603026e+01	3.651898464283688384e+01	4.455334027131873142e+01	5.916046699486290805e+01	7.928624541183162933e+01	8.458714587824248099e+01	6.987338381853493274e+01	6.987338381853493274e+01	8.401352363354232011e+01	1.038758440871895914e+02	1.015683188945507709e+02	1.061199417991296485e+02	8.951813194985014377e+01	1.061199417991296485e+02	1.124256917354276482e+02	9.262959056933406998e+01	7.856277483925947536e+01	8.391371919540166857e+01	1.005005390034084201e+02	1.010978443815538412e+02	1.092822708409191819e+02	1.112654314827780269e+02	9.143822875642239012e+01	9.143822875642237591e+01	8.347822159725730273e+01	6.933538622251933248e+01	6.235679131409708731e+01	7.097586224139453748e+01	8.343826612834561729e+01	9.907525099470733210e+01	1.193448845223191341e+02	1.271523538429553355e+02	1.353496103502932897e+02
8.961064364900331314e-02	2.008959132085460197e+01	3.908310447631335194e+01	1.917610816102322246e+01	3.908077948860422879e+01	5.284223243036127826e+01	6.600288247380983364e+01	6.422753588010361625e+01	5.208680856626227040e+01	3.215214559342565792e+01	5.208680856626244093e+01	5.152414763861424518e+01	3.286315282991768072e+01	1.974603237511288256e+01	3.832868343842565650e+01	5.413808574682504116e+01	4.293593278453113982e+01	2.258712816888996855e+01	2.299275377923133590e+01	2.886755713727894346e+01	3.533447134173694337e+01	4.976123053459839696e+01	6.984750313817507106e+01	7.587409269557457492e+01	8.428352490344772718e+01	9.013059514787596527e+01	8.746248625302261814e+01	7.358901369310990503e+01	6.670716178697429655e+01	7.953246212456519970e+01	7.225364938371444623e+01	9.126975003651739371e+01	1.000289079413949622e+02	1.113347203037034632e+02	9.795834373755216973e+01	8.367041816014361189e+01	6.324157226250574126e+01	7.431270604661274604e+01	9.451337187335644785e+01	9.668473262510552502e+01	7.642459937730168917e+01	8.162889615933498533e+01	9.595705862196909663e+01	1.157678639112563843e+02	1.073910932641415457e+02	9.915638234432924492e+01	1.073912556874573312e+02	1.027414592307252406e+02	9.449019246707244690e+01	9.021916434447379629e+01	8.193085248640680618e+01	8.402493267363014695e+01	7.588866967089013826e+01	7.682246786928432414e+01	6.344899234724299220e+01	5.549240576214157272e+01	5.138681334728537564e+01	3.133073777158910289e+01	4.141794291162639041e+01	5.545448279768319111e+01	7.536126656258728929e+01	7.746116110120372866e+01	5.913296724587061703e+01	7.746116110120372866e+01	7.419097149013931869e+01	7.723417430682535212e+01	6.903604080098440932e+01	5.827914844917826542e+01	3.794184006789078722e+01	5.827914844917825832e+01	6.505517101653518353e+01	8.510350857388678492e+01	9.804690437761195199e+01	8.983106260691494072e+01	8.401352363354232011e+01	9.804689899376590745e+01	1.021233132005787496e+02	1.042863839051395587e+02	1.124813426279416717e+02	1.093631523802093710e+02	1.175735036681791001e+02	1.098604890263726759e+02	9.005837703313324027e+01	8.432592713529017203e+01	1.037494246855342936e+02	1.119437519620309729e+02	1.178210442606513482e+02	1.096328022710111298e+02	1.033857858632590450e+02	9.786908578427670591e+01	9.293594926310210269e+01	8.339342740730144499e+01	6.416315612694384640e+01	8.269554851156719621e+01	9.379274463700348008e+01	1.027570807933552288e+02	1.133228989431288767e+02	1.131803293793642382e+02	1.073929273527360522e+02	1.271523538429553355e+02
8.602227843884299729e-02	1.422837009754962700e+01	3.423613861460447794e+01	3.907944220837751459e+01	2.985196127528913834e+01	3.979763156509998367e+01	5.904309511895923634e+01	5.513884150765867531e+01	3.380902967332276177e+01	2.436650960616957917e+01	4.351869979514528097e+01	5.220867417165289481e+01	3.539030191391344715e+01	1.649122239953802804e+01	2.754555713870909273e+01	4.609136837961216315e+01	3.706209519598893820e+01	1.674678746642902993e+01	3.706209519598899504e+01	4.922013453241845582e+01	5.564435035560531162e+01	6.395543861597285940e+01	6.986820060484883754e+01	5.581097565100842672e+01	7.262748934083246866e+01	8.173677251890633499e+01	9.360015437585289533e+01	9.302873059275457024e+01	8.657207665680543585e+01	9.485376738214057468e+01	9.122910570258919449e+01	9.050110570687144218e+01	1.068817655139908567e+02	1.117369622569583072e+02	1.026600598839915079e+02	8.339958993071728344e+01	7.107311602951162399e+01	8.367787775165611208e+01	1.027211154237276673e+02	1.046432161279126944e+02	8.668877292377949573e+01	1.017595091504350364e+02	1.099102490318746845e+02	1.034338921213226428e+02	9.519334658623584744e+01	7.910770693089153838e+01	9.739090651805643972e+01	9.449019246707244690e+01	7.437815343072306007e+01	8.026883321580720576e+01	6.175845326803595725e+01	6.546015782609613609e+01	6.308484155841865260e+01	6.076489116490967746e+01	5.858139515281144583e+01	5.388963086998454344e+01	3.380429954132301162e+01	3.199078819054982503e+01	5.202002232819857142e+01	6.186241278185379144e+01	6.827793783591847898e+01	7.718874158564933907e+01	8.117668753221452960e+01	9.010574443616988560e+01	8.570036007042165238e+01	6.903810341299336528e+01	4.901965629305514938e+01	4.409687323349757548e+01	3.935974044662710725e+01	5.962195065289009932e+01	6.988474804606947544e+01	7.435295783905687017e+01	8.259967278231221144e+01	9.411369309536382843e+01	1.038758440871895914e+02	9.630556667377324231e+01	8.229350980111374270e+01	8.446406005246846860e+01	1.014327301576365130e+02	1.128622084152535336e+02	1.260020764699630007e+02	1.062327500823204645e+02	1.098604890672085759e+02	9.032552419730566839e+01	1.101184157385479949e+02	1.237538006922063971e+02	1.038765045804256175e+02	8.975776017038953114e+01	8.349582056027480803e+01	7.813725349857845970e+01	7.345189832295791632e+01	7.614062049960578804e+01	6.542732869727615252e+01	8.452429075287726334e+01	9.699224299987410802e+01	1.125271415505479240e+02	1.043359444934703220e+02	9.340368355533378519e+01	1.073929273527360380e+02	1.271523538429553355e+02
8.664218773200615953e-02	1.423658307299517567e+01	3.437772286146812206e+01	5.262726609449683934e+01	4.956222657122247455e+01	5.736691774120600229e+01	6.682979836493852588e+01	5.198885289971905621e+01	3.692114259315502522e+01	1.861404731124261502e+01	3.711508379850346273e+01	3.837963009442196238e+01	2.691041911307040735e+01	1.312091066371134040e+01	3.248173124642282517e+01	3.604451690437207390e+01	2.930303011795749413e+01	1.340103664487554802e+01	2.243803178591732816e+01	3.420159909263878006e+01	5.446895052098948042e+01	6.402258992430485307e+01	4.985755874813179389e+01	4.423240935950058628e+01	5.320273258748065359e+01	6.478770599116803908e+01	8.509326034669753369e+01	8.289203096352555633e+01	7.447299163943559108e+01	8.289141908060173591e+01	8.328752971623092094e+01	8.757847488046073181e+01	9.704135498460124154e+01	8.790059159498056829e+01	1.027182231951171048e+02	9.949313912089994005e+01	8.134719248916005085e+01	9.949315126970637380e+01	1.119383123770225836e+02	1.148030951470648660e+02	1.066969387824095605e+02	1.148508076247276364e+02	1.149370421160956397e+02	9.519340620130657271e+01	7.509008371030243723e+01	6.894204207843600329e+01	8.220691652473195177e+01	7.862655680585240248e+01	7.524948123496022845e+01	6.002770262771685594e+01	6.546015479760266942e+01	4.544538751203570115e+01	4.312787397248984433e+01	4.075423571286008695e+01	3.847361473124960440e+01	3.638499992090898161e+01	5.049732057956710207e+01	5.135091569672854206e+01	3.297915025475424500e+01	5.314326082521163386e+01	4.680588002154103577e+01	6.186208999909189998e+01	8.376849881775420670e+01	8.892862004278688914e+01	6.917731163712728915e+01	5.762119848712323744e+01	6.322488910708947429e+01	6.417869231214515935e+01	5.374412520718915687e+01	4.143143120622246300e+01	6.161359363319552784e+01	5.429232643722625795e+01	6.591021844034666799e+01	8.588599100036846323e+01	9.030622505723006554e+01	8.209078398397436160e+01	6.816615279098849101e+01	7.334930846245053715e+01	8.486581865785738898e+01	1.046706496684302437e+02	1.177632477580230130e+02	1.260020764699630007e+02	1.167087096303262541e+02	9.693782795499170390e+01	1.167087096303262541e+02	1.237538645186874220e+02	1.038765063981409895e+02	1.096984497995755277e+02	1.033857858632590450e+02	9.786897731925580501e+01	8.658126814254967485e+01	6.732974997320576449e+01	8.463159035786121365e+01	6.957705198727617812e+01	8.895355687191772631e+01	9.685395653666959959e+01	8.454046504599985212e+01	1.043359444934703220e+02	1.131803293793642524e+02	1.329440743644865677e+02
