1.256355554530943219e-01	3.211702554694938705e+00	1.735382802848064543e+01	3.113273230159362726e+01	2.616190922439256283e+01	3.839459987140112673e+01	3.653668585588036422e+01	3.872448996091979012e+01	5.552031265265977567e+01	6.956995779588604023e+01	7.984894116013396115e+01	6.352533315777598943e+01	4.321685723943262758e+01	4.625906007989809865e+01	2.642650215263832436e+01	3.772987957840727802e+01	5.791013731845754364e+01	6.072066975889905649e+01	4.078335415263074282e+01	5.195670541165399925e+01	3.204887380069614267e+01	5.195670541165399925e+01	5.613825273334671806e+01	3.527426596742918719e+01	2.424985750304507803e+01	4.354696366915445083e+01	5.198728589377178366e+01	4.716909351713700005e+01	2.977042605057399882e+01	1.985367994300325378e+01	4.021536269983436540e+01	5.423309625228010589e+01	6.433041875731383641e+01	5.882926657629192846e+01	3.883666095010370611e+01	2.708966010257728030e+01	4.332142018637923542e+01	3.801987978561269443e+01	5.208951475916163787e+01	5.065896349753823813e+01	3.440278554374154396e+01	4.443749499504535549e+01	5.838828554827718875e+01	7.803297917232643499e+01	6.659251679311527994e+01	4.666507341654170204e+01	3.496136329425188904e+01	5.130492112180260023e+01	4.024971617848910199e+01	5.184672172070969509e+01	7.176325412952606086e+01	6.826155582793879262e+01	4.807999247357557948e+01	6.414816494755653764e+01	8.674610017955275509e+01	8.096924400850686254e+01	8.364693279897093703e+01	6.788075703989412091e+01	4.832743169290173313e+01	5.004440160728402276e+01	2.992958575255254061e+01	2.689259577508053667e+01	2.708421236053309755e+01	2.766120022915517396e+01	2.902874541244131024e+01	4.865765506408151708e+01	5.106236849736358607e+01	5.828950647658697903e+01	6.748779263766374470e+01	7.621140651592706661e+01	7.826156857473752382e+01	7.009173824123746499e+01	5.694687262311261833e+01	4.718143442126546461e+01	5.829367081800478445e+01	7.770251937306109369e+01	9.024860719497803530e+01	9.320560810729742229e+01	1.016148186232039734e+02	1.119752872451081913e+02	1.130107105860280257e+02	1.027985579713282931e+02	9.429551398774582083e+01	8.694282555050352812e+01	7.736821168492464551e+01	6.934703505077089858e+01	5.107907555600103677e+01	7.073678502981017857e+01	7.684325278681923521e+01	9.682350693891162052e+01	1.066416985307321852e+02	9.619074625719706262e+01	8.144254761299636414e+01	7.173887022260616675e+01	9.216499188764048256e+01	8.206278605191077702e+01	8.729738308268004232e+01	9.624845989146167824e+01	1.078986837855142085e+02	1.283234303024710243e+02
1.208450475705237920e-01	2.012084504757016745e+01	7.800017232106193354e+00	1.113335056543955481e+01	1.461490368455354272e+01	1.839454841464588242e+01	2.239454841464595347e+01	2.724526091537269679e+01	4.138703080376001964e+01	5.173726385436300745e+01	7.168855960337351974e+01	7.198041886970956682e+01	6.352533315435390193e+01	5.025445877537963923e+01	3.027746529862629643e+01	5.025445877537964634e+01	6.637932506810503241e+01	6.828438034831273740e+01	4.825716136547922019e+01	5.709602405953903315e+01	3.719152852542717369e+01	5.709602405953903315e+01	6.495663551673004577e+01	4.795151954548576612e+01	2.840099590376958361e+01	4.270627008816877890e+01	6.560210761064475093e+01	5.463066382629769890e+01	4.182283860783291374e+01	2.490406874950291538e+01	2.612866636594867487e+01	3.635023906006315997e+01	5.627238027264924369e+01	6.058114775411081609e+01	4.173343911758844627e+01	3.009281943755389932e+01	5.050892013755061782e+01	5.801664244734874387e+01	5.825858189823082256e+01	3.854367799880353829e+01	5.428011230816497346e+01	4.596580615422263350e+01	5.736149463712978047e+01	7.701665718231411972e+01	6.936971749485408623e+01	4.945983618509346513e+01	3.783870749910326481e+01	5.787480841226813766e+01	6.025280165729748205e+01	5.442741194997509524e+01	7.431653699112929701e+01	7.669806303480257270e+01	5.967818021286944941e+01	7.669790626776961062e+01	7.717620327123185575e+01	6.256315724004587508e+01	6.528749757114279362e+01	5.598178335998245814e+01	5.405444336652178805e+01	3.431089385400566982e+01	4.774384618815511061e+01	2.753144725939360882e+01	4.692928983390398656e+01	4.765367219180200919e+01	3.864181205933737573e+01	3.093764383643699389e+01	3.229584966524860334e+01	5.187422844573666225e+01	6.198670667034461701e+01	7.175439515029067650e+01	8.008351753703833253e+01	8.456975703769964525e+01	7.464179647478196955e+01	5.829367081800478445e+01	5.144927753239466739e+01	6.253414149665859156e+01	8.200232089471330710e+01	9.071075654657920495e+01	9.991024551912811091e+01	1.107302678373619784e+02	1.044646468469283178e+02	8.412638112856322437e+01	7.414828204665343492e+01	6.713920852722877441e+01	6.087718159435067378e+01	5.637452019493098021e+01	5.206473283350936754e+01	6.335298681114630881e+01	7.736237677414568736e+01	9.734312812681089611e+01	9.229441468042755048e+01	7.794713083010260846e+01	6.751118158786161416e+01	8.779212350806133713e+01	1.005651852516962919e+02	9.369703329277635362e+01	1.074602274768748771e+02	9.731185477018564711e+01	1.116271636381782884e+02	1.320486589949097151e+02
1.160239911856559974e-01	2.011602399118488194e+01	2.780025878248912363e+01	3.113336814655414386e+01	3.461493704194329979e+01	3.839459987140112673e+01	3.653656108875875930e+01	4.724556476847420328e+01	3.541022648028878450e+01	4.695717958092684796e+01	6.696116767333050745e+01	7.499471989356098334e+01	5.439724879907931410e+01	4.278780947273007484e+01	3.504590861309100092e+01	4.912420294189182357e+01	6.960929247873228576e+01	7.664032226126568048e+01	5.818670239240526598e+01	6.286096153697148026e+01	4.289063231022957723e+01	6.286096153697148026e+01	6.502775692438370925e+01	4.411372277191314595e+01	3.332213324343740624e+01	5.356621860737362795e+01	6.390045923778594528e+01	4.419428980379147021e+01	3.264621646479042738e+01	4.501024772549426700e+01	3.129205716700991147e+01	5.125128548368684278e+01	6.433716452355238857e+01	6.770505683149440301e+01	5.326319936520193465e+01	3.325715135479192952e+01	4.798647229707027861e+01	6.980626213924030310e+01	6.025542718880578974e+01	4.151488262140675545e+01	6.112261034319362807e+01	6.566542042399018442e+01	7.389399282730215646e+01	8.529972941329104685e+01	7.760349097887976200e+01	6.031131680823062169e+01	5.787483119257479558e+01	4.218506192254092468e+01	6.213009187925343468e+01	7.431653699112929701e+01	8.255969077547766233e+01	8.844673900088398000e+01	7.998728606001041896e+01	8.287136781486236714e+01	6.335415293039307727e+01	4.961854458771601628e+01	4.584287313315848422e+01	4.225700775608508764e+01	3.882718027233514846e+01	5.405368420047122413e+01	4.837760508733469322e+01	2.817578940315107516e+01	4.837955737837675940e+01	5.120156482161297617e+01	5.493832623049583930e+01	4.229509909160349679e+01	5.185994856401662645e+01	3.424309504501366774e+01	5.377093695753163161e+01	5.207310487608231853e+01	7.005628251406871243e+01	7.838387810701907199e+01	8.592033482813877754e+01	7.770251937306109369e+01	6.003061194885270879e+01	5.625624037007916201e+01	7.559773624812621051e+01	7.185151000434385082e+01	8.072146911750732556e+01	1.017533628458856754e+02	1.130107105860280257e+02	1.027985579713282931e+02	9.150687059412555868e+01	7.146938477712122051e+01	8.077010327549473345e+01	7.274848509317064327e+01	5.307901341858104871e+01	7.280588472643472642e+01	8.268578291737851771e+01	8.863720599450138593e+01	8.025162514333392494e+01	6.396605967320013519e+01	8.388905441571245092e+01	8.033401473550213723e+01	9.468924619465205694e+01	1.139434127103957479e+02	1.223488776191246927e+02	1.089752924731060233e+02	1.176084969537759122e+02	1.379911702140401530e+02
1.085988230417786332e-01	5.108598823041756276e+00	2.510857182369503349e+01	3.844124673895220923e+01	4.510779363180238732e+01	5.338945548924838391e+01	5.652932307093223585e+01	6.366373243810054561e+01	4.695716251564181221e+01	6.371330562157709210e+01	7.529807914540926106e+01	8.343285326490607190e+01	7.157911579448995099e+01	5.512414679909402793e+01	4.160163298678610744e+01	5.136133969046462511e+01	7.186671926549887246e+01	8.629510501966933589e+01	7.242748012907554767e+01	6.956530268245450088e+01	4.945227924600558822e+01	6.956530268245450088e+01	7.375185742280039847e+01	5.991664915470827424e+01	3.885465377198794101e+01	5.991664915470827424e+01	7.207672099706230995e+01	5.876748304994581673e+01	3.902296591873385978e+01	5.726419712641114046e+01	3.743952879405635059e+01	4.766959597700606821e+01	6.738170141349343112e+01	7.099574584957693446e+01	5.082194243218911112e+01	3.656610124614824997e+01	5.679257603587318926e+01	7.098944661382674326e+01	6.914044207138390163e+01	6.112261034319362807e+01	4.592243012507702105e+01	6.538262576056152398e+01	7.693040953034383733e+01	8.480800380044099995e+01	9.162117833975567294e+01	7.669487294317588066e+01	5.679271217558581952e+01	4.529539691407756408e+01	5.420531570055882042e+01	6.568427861694694059e+01	8.560262737582847592e+01	1.027744164901056507e+02	8.920896906511170243e+01	6.966471986696168983e+01	5.591089031866100356e+01	6.907061683062499924e+01	6.528749770781072925e+01	6.170387177649770649e+01	4.620723451976183327e+01	6.044567390058296752e+01	4.062715151194884555e+01	2.882273224982707660e+01	4.895307084192560865e+01	6.372047706416604029e+01	6.137374545106231238e+01	6.378125003334679377e+01	6.196377859896411167e+01	5.377093695797710637e+01	3.621512223361254001e+01	5.568459487424881615e+01	5.041860910166116838e+01	6.420972893805189585e+01	8.417112242232775543e+01	8.767667750133686866e+01	7.113749994106252927e+01	7.559773624812621051e+01	6.127792166877171809e+01	6.594562928467149732e+01	7.917793740189853224e+01	9.767054056975500487e+01	1.133591943738694710e+02	1.058351323631976015e+02	8.557191024414393610e+01	9.150687059412555868e+01	8.914058312737820700e+01	7.606511931298442164e+01	5.624170298524616385e+01	5.460326725408983606e+01	7.439114547662745736e+01	7.716752614942026867e+01	6.065760849040677272e+01	8.025158131317351717e+01	9.229173701520444695e+01	1.006257329426242819e+02	1.090326445264714152e+02	1.233760428582904751e+02	1.377740035659498119e+02	1.294016735904366158e+02	1.276137683937825500e+02	1.360154062367264771e+02
1.073404342885239532e-01	2.010734043428668372e+01	1.266788828321153026e+01	1.844139097506007730e+01	2.510805764129377238e+01	3.510805746385148041e+01	4.925014637644913051e+01	6.924646602815121810e+01	6.695806781390933793e+01	7.528526840417083577e+01	9.114867731130254924e+01	9.333583011218138381e+01	8.406349009039143994e+01	6.915605215806384365e+01	4.859155267111810872e+01	6.915605215808068351e+01	8.031904498434923312e+01	9.022936837521977793e+01	9.267150296753925431e+01	7.809830861591201767e+01	5.937302227630858908e+01	7.809830861591201767e+01	7.506676843032350632e+01	5.364126427917835827e+01	5.083286333787344091e+01	6.868987420268027222e+01	7.011990341028220541e+01	5.045693455730021526e+01	5.300565103498943387e+01	6.382547512153828961e+01	4.414164113615679241e+01	6.382547512153828961e+01	7.555718938644589855e+01	6.698270786139163135e+01	4.664633899095399272e+01	5.679257603587318926e+01	4.228164404862361891e+01	5.652913346362299762e+01	7.694930250369341707e+01	6.538262576056784781e+01	6.538262576056152398e+01	5.058114990937065159e+01	5.793044756839651654e+01	6.873882647133996215e+01	8.707750643459428375e+01	8.493902640685439565e+01	6.867107352261962205e+01	4.877482856835980130e+01	6.867107352262078734e+01	8.234767959830497830e+01	9.384372575133474470e+01	9.465371238379390206e+01	7.507177948291020186e+01	6.384812039179544740e+01	6.713550045919602383e+01	8.350125351727103862e+01	7.955654731167524574e+01	5.998158565935021613e+01	5.998184833660723569e+01	6.857841640124792093e+01	4.992834283830004694e+01	3.283825097126494086e+01	2.974681681039660930e+01	5.950369672301908963e+01	7.093450774922024493e+01	8.395852573236744831e+01	7.175440661581876611e+01	5.207310504921201755e+01	5.568469117847075012e+01	3.821777891587231579e+01	5.763632895042136539e+01	7.505267367858743910e+01	8.340791772612365662e+01	9.908702217098409903e+01	9.079214568705779698e+01	8.810368394931090563e+01	6.850900476074416190e+01	8.539114713619524366e+01	7.424682200829035139e+01	8.535101885790703591e+01	1.050472136844712310e+02	1.143617377811846580e+02	1.058351323631976015e+02	9.438077822573646358e+01	8.088623687854648381e+01	6.101366846689418111e+01	7.606605276414140349e+01	7.338699739605502259e+01	5.615013837957430098e+01	5.729807614042609032e+01	5.862730128890514436e+01	7.850672452986962924e+01	8.875086751286472975e+01	1.003304204983692927e+02	1.096012255488965224e+02	1.180256225321896011e+02	1.184811417883861679e+02	1.131738178473303691e+02	1.071925944909932156e+02	1.276137683937825500e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.266780669529059367e+01	3.844124673895220923e+01	4.510779363180238732e+01	5.338945548925212137e+01	6.338557100833333635e+01	7.245375282347353618e+01	7.704186630883486941e+01	8.528588164382294678e+01	7.115077809739813119e+01	7.333851209335843180e+01	9.333583011366438598e+01	7.764875532092577259e+01	6.036770107010992348e+01	7.764875537105291414e+01	8.420495437582771103e+01	7.010370063929741491e+01	8.420495437020878171e+01	8.833950777893745965e+01	7.975758308860034163e+01	8.833950777893745965e+01	8.373848412618205828e+01	7.506676843032350632e+01	7.232533134304138400e+01	8.100938936566402049e+01	7.831668378309132095e+01	6.179633049438038483e+01	7.267777604456898644e+01	7.198493385789305421e+01	5.403146938589696191e+01	7.198493385789308263e+01	8.154126074682896785e+01	6.095338318209961415e+01	6.100291783127553202e+01	6.669663911292332159e+01	4.666729565608647334e+01	6.693151836878880090e+01	8.377400977044646879e+01	8.466160753283429585e+01	7.348707549920314364e+01	5.428917099746096397e+01	7.348707549920314364e+01	8.480800380044099995e+01	9.483192800827202973e+01	8.381582204085255228e+01	6.388362904085584404e+01	5.240825376802705193e+01	6.646853877358098828e+01	8.640558715196306139e+01	1.020440979513115991e+02	9.465371238379280783e+01	7.507177948291020186e+01	7.760791433831732888e+01	8.666396328174519681e+01	9.479195297862138148e+01	8.770425340076334919e+01	7.955654731165387261e+01	7.956935671167342150e+01	6.506489717695640707e+01	5.095657839737216932e+01	4.280718775325861714e+01	3.040483828088702722e+01	4.351935591877129639e+01	6.871470146873912199e+01	9.373254573385945321e+01	8.008365428889459281e+01	6.465886049383624368e+01	4.625771841648361971e+01	3.964716918359793851e+01	5.904393063944115738e+01	5.529598566652963143e+01	7.505267492188461631e+01	8.560242743758369954e+01	9.400706029206156700e+01	9.639331761374890561e+01	8.227524242248149733e+01	8.810368394931091984e+01	8.789032510224934924e+01	8.642714504114874785e+01	1.061484737236377356e+02	1.115808106170919842e+02	9.993376832589279957e+01	8.602189474666145941e+01	6.613157735163326834e+01	8.088623687854648381e+01	8.242277222048647900e+01	6.255790281877640524e+01	6.756880056379667110e+01	7.716752614555669254e+01	7.851445342182394427e+01	6.054627742098304566e+01	7.200095123686348586e+01	9.195007462515201269e+01	8.940617102713666497e+01	1.096012255488965224e+02	9.814658850398080858e+01	9.288960316775384740e+01	1.071925944909932156e+02	1.276137683937825500e+02
9.660808524269255682e-02	9.040879995241928313e+00	1.904087999524210417e+01	3.318301561897355612e+01	5.318301561897425955e+01	6.277669802263145726e+01	6.659397702750744941e+01	5.245420642364176445e+01	5.704252191577579367e+01	6.806407819745494692e+01	5.700863359754747250e+01	7.115077883752211108e+01	9.114888433328695783e+01	8.957092025929010504e+01	8.116116300480113921e+01	8.073633420501802505e+01	7.252139398128555570e+01	5.594894864300631099e+01	7.522203968062207480e+01	8.897029881063609480e+01	8.031029722771725687e+01	8.897029881119672723e+01	8.562410710857909635e+01	7.736780917625780774e+01	7.905997758729938596e+01	7.080134143029084726e+01	7.905997758729938596e+01	8.149011546365616709e+01	8.971404162640401125e+01	8.180400962471549065e+01	7.361948085717965284e+01	8.180400962471553328e+01	9.010538971156506705e+01	8.154126074682896785e+01	8.202964753648939222e+01	7.521962220695050405e+01	5.564496048545358775e+01	5.485799915357602430e+01	7.526101450722309494e+01	8.824024145381081041e+01	6.924096480857814129e+01	5.818369689670661415e+01	7.727100396829142426e+01	9.258770213632627133e+01	1.034704694841761636e+02	9.207062535086996036e+01	7.701105982569035291e+01	5.709181834492296304e+01	6.388362904085578720e+01	7.383483753779964331e+01	9.379680643204616786e+01	1.027744164887459846e+02	8.635281047103345031e+01	9.715286277930270842e+01	9.423689663117609427e+01	7.994260359030766949e+01	7.170472521235529939e+01	7.290226067663103038e+01	7.089304295016073354e+01	6.071859374352147398e+01	4.079329902298004384e+01	3.134351466429327360e+01	5.061658614891776864e+01	6.057689852264183372e+01	7.128932832498230709e+01	8.101110169847653708e+01	7.922574056478869409e+01	5.862506120698531475e+01	6.438298124287852886e+01	4.535945571816789368e+01	4.169072354966662886e+01	6.108258503781372895e+01	7.403945202579711804e+01	6.557476653769967356e+01	7.967138239744444661e+01	9.992123681253377754e+01	1.021747865308810788e+02	1.080675283214282132e+02	1.076425242843633043e+02	1.002865855065383869e+02	1.144628554586905551e+02	1.031584128501125974e+02	8.305149999103780090e+01	7.161896344640817347e+01	8.602189474666145941e+01	8.945590569733766984e+01	6.956320019945142974e+01	8.242277222048650742e+01	8.161180434406269057e+01	8.987905514594956458e+01	7.065590002801688740e+01	6.192713217936531578e+01	8.180446406738239773e+01	7.534135122945619401e+01	9.532116555012795800e+01	9.650115701531261436e+01	8.399133348971658108e+01	1.041024412685839451e+02	1.131738178473303691e+02	1.335723295596777689e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.732515124298716813e+01	5.691783580002070408e+01	4.277688237135955518e+01	5.241431442187300860e+01	3.831206830540056529e+01	4.290038298448507703e+01	4.806436078920808797e+01	6.806407819745142262e+01	8.528187498857272431e+01	8.211205253536726900e+01	9.051444577059491792e+01	8.656255122798413026e+01	6.670535621782325109e+01	5.250671078266965708e+01	4.686844045721710472e+01	6.697935807920956108e+01	7.840390048286452895e+01	5.908401117641192002e+01	7.840390048526677447e+01	7.736780917625780774e+01	5.737916609392853928e+01	6.323370410602517921e+01	5.077925505784336480e+01	6.906123224858258425e+01	8.154467129009452719e+01	7.303960159172709155e+01	7.581262157218482400e+01	8.434831662833251187e+01	8.632733083892202330e+01	7.789947494756037827e+01	8.632733083892202330e+01	9.289043362550967231e+01	7.228049633927555817e+01	7.606249029816470397e+01	6.157077705709554749e+01	8.210613323228677984e+01	9.610747276723205346e+01	8.397039934099139202e+01	6.498433337097091567e+01	6.601825032053999109e+01	7.692163567656500334e+01	9.563662691408347882e+01	9.383026644999685573e+01	7.342989169611475120e+01	6.260065468088570384e+01	8.244856903389933223e+01	9.207061828702323680e+01	1.020440979561112016e+02	1.141036487923840639e+02	1.059929552709467941e+02	9.248547958801873392e+01	8.424064156648651647e+01	6.595237292103186633e+01	5.265196960637241830e+01	5.403967168460194159e+01	5.189112643158183147e+01	5.955950490838849731e+01	5.179139514616897344e+01	3.201007322503453878e+01	3.867245072383119009e+01	4.496036582084558120e+01	5.365602938117250176e+01	7.281483211545511836e+01	8.785946161986699110e+01	7.922574056478869409e+01	6.907431244210140164e+01	4.947530081273849589e+01	4.314318349922896090e+01	6.254979444018710666e+01	5.427807524372264680e+01	7.403945202579711804e+01	9.400706029201627700e+01	9.199682564017456343e+01	9.335390060286852076e+01	1.018129701545075392e+02	1.104443231416561417e+02	1.203003237584738940e+02	1.219676197086103429e+02	1.015959204302436945e+02	8.737988911795390834e+01	7.592804791061800529e+01	9.591012884164753416e+01	9.478493744918746700e+01	7.484552643052575149e+01	9.478493744918746700e+01	1.016978421990859687e+02	8.629813159389149746e+01	8.961646960703438936e+01	8.180446406738239773e+01	6.392283930724064334e+01	8.378581437371649088e+01	8.964894728334566310e+01	7.652370435506990987e+01	9.650115701531261436e+01	1.081895156581522883e+02	1.166213972540491284e+02	1.268046242702258866e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	5.191824344372145106e+01	4.363471614658986653e+01	2.863474532856666599e+01	3.241439005866538992e+01	5.241430869532028680e+01	6.290019426921662671e+01	6.806357909478684576e+01	7.634427893703772838e+01	7.890163739542015264e+01	6.207487901711326117e+01	7.890166131932745941e+01	8.250822832546805330e+01	7.099621075304631290e+01	5.986299687054666663e+01	3.953593063473609703e+01	5.986299687054713559e+01	6.969715420206448186e+01	4.904048388980293538e+01	6.969715420206448186e+01	7.736780917682484926e+01	5.737916609392856060e+01	4.317647498833645159e+01	4.072172238952653345e+01	6.079029824406713090e+01	6.956422215510058038e+01	5.219868401999126917e+01	5.491450003077282815e+01	7.579320914329704806e+01	7.525167015522733038e+01	5.712045199240295545e+01	7.600335096274831415e+01	8.791540538976074970e+01	9.289043362550967231e+01	9.062127866506952500e+01	7.067900347603689681e+01	9.062127866506952500e+01	9.736447947300658257e+01	7.842238969480699495e+01	7.840142808972527178e+01	8.482866593403561239e+01	7.685067792242955420e+01	9.470815854754354746e+01	1.021584386513023901e+02	8.946596099246902156e+01	6.961777926956281703e+01	7.880563947558323434e+01	9.865774685468068128e+01	1.116225253742034056e+02	1.001242775369560150e+02	9.185933021400018106e+01	8.424064156648651647e+01	6.458404487581903197e+01	7.034132875146650576e+01	5.964793727215865715e+01	4.158523002567554272e+01	3.935323110444780070e+01	4.791062062372699160e+01	3.296256343618377116e+01	4.391396612295879009e+01	4.875958013243680966e+01	6.309144288285855140e+01	7.133962313076953876e+01	8.101110169847679288e+01	9.477408575051582318e+01	7.466816666804976421e+01	6.066836219300441257e+01	6.907431244210140164e+01	5.352916161260436922e+01	4.525644796960895633e+01	6.472384967367227659e+01	7.532949908257360505e+01	8.603702652855665178e+01	7.161994553297925847e+01	7.287031887520799955e+01	8.152769917843602343e+01	9.560691615442344471e+01	1.040630032919647050e+02	1.142999742378098631e+02	1.066910893479491023e+02	8.652175909048837354e+01	8.251325639046802962e+01	1.026085650672372509e+02	1.008224155750959312e+02	8.079836595147946809e+01	1.008224155750959312e+02	1.142058854981679872e+02	1.058123536860019414e+02	9.964837744678118270e+01	8.681521678353294647e+01	6.695004720799747133e+01	6.621902431904270259e+01	6.976347847490141874e+01	7.545152830894565454e+01	8.140036291433534643e+01	8.799606141604408549e+01	9.800210876022329387e+01	1.183769225560811975e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.363471614659177789e+01	2.363474532856451660e+01	4.363471614659177789e+01	5.241431442187412415e+01	6.069710239471732649e+01	6.280589266995563236e+01	6.283486319075348092e+01	7.122034151155358472e+01	7.054350419638407743e+01	5.083837289339706444e+01	7.054350419638407743e+01	7.430961967249051270e+01	5.430965939719145297e+01	4.248457655700541835e+01	3.424556623733609229e+01	5.477918858596138563e+01	6.281159743131070883e+01	4.244473042133382990e+01	5.661187844691173154e+01	7.745252244267157948e+01	6.831221523058722767e+01	5.320508954716001426e+01	3.313347946353611206e+01	5.320508954716001426e+01	6.100709222152661226e+01	4.035809159964390602e+01	6.100709222152661226e+01	6.937197931356361380e+01	5.486108878908382280e+01	4.678688583239330967e+01	5.873695025531889513e+01	7.949603764932668071e+01	9.509157511228178805e+01	9.984408827754067772e+01	8.529920194310017223e+01	9.984408827754067772e+01	1.051982310755195584e+02	9.736447947300658257e+01	9.692772696011431321e+01	1.025402710889790256e+02	9.476114590581052255e+01	9.413419698766453791e+01	1.105405319795146823e+02	9.768778231488803954e+01	7.953602502053567491e+01	9.768778231643422316e+01	1.068776931002011850e+02	1.033361906856842722e+02	8.345768523734854227e+01	7.206531317352599331e+01	8.043124914733830622e+01	7.034132875146650576e+01	5.123045006902560061e+01	4.475574386834406226e+01	5.964793727215865715e+01	5.436878937847740900e+01	3.606240910839916580e+01	3.363852283650174968e+01	5.681694076603771748e+01	6.720296823578829049e+01	7.549821231097809004e+01	7.435114748707532328e+01	8.257370640406857376e+01	9.142505398316514231e+01	8.889962145669305471e+01	7.466816666804976421e+01	7.258979442427148854e+01	7.114994794696333713e+01	5.086641891315611019e+01	4.748412046377622886e+01	6.701365289300633776e+01	7.248660594769850718e+01	5.782982401858973276e+01	6.144009323663635769e+01	6.789656325984257990e+01	7.506221425097957933e+01	8.534544793934274765e+01	1.058683843695043407e+02	1.151246641636514312e+02	9.652297524285573616e+01	9.665511604109583743e+01	9.514237906931380451e+01	1.079474623076196593e+02	8.779478686426546119e+01	1.079474623076196593e+02	1.160588134281729253e+02	1.043771706837140982e+02	9.126654810252135519e+01	7.135958900879192868e+01	8.681521678353294647e+01	6.823662585357671162e+01	7.216564830965359079e+01	9.207105251205662455e+01	1.014583640652184329e+02	1.081895156581521746e+02	1.166213972540491284e+02	1.268046242702258866e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.034674708705242807e+01	2.034676558245731570e+01	4.034674708330151560e+01	5.701506793335563827e+01	5.729580430968503890e+01	4.348547224192618188e+01	4.348598314104420837e+01	6.283552412434806911e+01	6.357656880180204695e+01	4.419469427609409706e+01	6.357656880179342807e+01	7.738415529787143043e+01	6.425330293694906914e+01	4.400793442729788296e+01	2.923851071014879111e+01	4.993766557615423096e+01	5.705972173147332427e+01	3.685618456336479909e+01	5.705972173147332427e+01	7.233875055911032348e+01	6.004480537357856207e+01	3.999582512721276828e+01	2.839793036268930493e+01	4.800869745696014235e+01	5.428500509075468017e+01	3.429387499381158477e+01	5.209990838957838122e+01	5.525323014265643451e+01	4.038113429705459367e+01	6.095901713266287203e+01	5.558175317094894297e+01	6.603518110169042643e+01	8.075288258495426419e+01	1.011325296756424592e+02	1.059609075416004913e+02	9.997939486604073522e+01	9.172639677502809263e+01	9.997939486604073522e+01	9.968088181771913980e+01	9.088769132023135455e+01	9.944839622687644010e+01	9.893544414914366314e+01	1.080591648973523888e+02	1.076153080955115087e+02	9.939589696446637390e+01	1.076153080385541045e+02	1.093119631618240533e+02	1.040228322615373884e+02	9.575390866759396147e+01	8.043124914733830622e+01	6.077128236824587049e+01	6.700508574997805056e+01	4.816220176580652890e+01	6.311809556151440148e+01	6.929871696517137991e+01	5.085975881039622948e+01	5.354140714134027235e+01	3.434043567063940827e+01	5.429687018505467933e+01	6.809506567943840594e+01	6.449598177645445674e+01	5.464081606583356177e+01	6.343463527140262670e+01	7.737383530120428077e+01	9.720685195889511476e+01	9.477408575051582318e+01	9.253094232717384671e+01	7.725889637508501551e+01	5.683921867194074196e+01	6.701365289300633776e+01	4.978771381124199991e+01	5.306512900358995211e+01	7.248660594769850718e+01	8.152769917843602343e+01	7.021178455109800609e+01	9.068246641884857695e+01	1.040630032919647050e+02	1.142999742378098631e+02	1.252982656537176496e+02	1.108726682490548967e+02	1.169814624490449688e+02	1.052409211037765857e+02	1.163835354969355791e+02	9.934715950490654279e+01	1.163835354969355791e+02	1.076233939994470745e+02	8.744474934676338762e+01	7.600441126211667608e+01	9.126654810252135519e+01	9.015248837322819497e+01	7.025703002961823529e+01	9.014339589704989919e+01	7.840095898773755323e+01	9.839313242720896824e+01	1.108974290545286010e+02	1.108974290545286010e+02	1.311506477916158246e+02
