1.234970534698958955e-01	2.009012910566880450e+01	4.627504235102787966e+00	1.290777688847694060e+00	1.596899322487492334e+00	1.843897319511518873e+01	2.960371770676013625e+01	3.245193711106973922e+01	2.570594867572036435e+01	2.805012125262740952e+01	8.463927248527905789e+00	2.594097681529369837e+01	3.393122858729369540e+01	4.183318092321312065e+01	5.283942615094979800e+01	3.781594364684001874e+01	2.954954748915435658e+01	1.215169028724867317e+01	3.133492389064295836e+01	4.278801089341960306e+01	4.692140643720252768e+01	4.648362208546172525e+01	5.474345375401438929e+01	5.125744698211529027e+01	3.715942741650540171e+01	2.678197453107828707e+01	4.669626836187076435e+01	5.449651361754358447e+01	4.865792925461666840e+01	6.862075970716546180e+01	8.109579126171647090e+01	8.938192799224657392e+01	8.334101165605464701e+01	6.917280068706790530e+01	7.648024791693178770e+01	7.168066235350403304e+01	6.344286112611345629e+01	4.877067080979845315e+01	5.242565036810014334e+01	4.028961552968313242e+01	2.027383097594019645e+01	3.975176365396254141e+01	2.226399585464116271e+01	4.220159737737742489e+01	5.292151468310753870e+01	5.561143269440695036e+01	4.636527553326487805e+01	6.622908600700596082e+01	8.586145351555103389e+01	7.446768031141469635e+01	5.442815426298599135e+01	7.221575603952663869e+01	5.972232694709634870e+01	7.130273672209244751e+01	8.552526889336789395e+01	1.056403526758832214e+02	1.051232399593096147e+02	8.507016998624175130e+01	1.051232399593096147e+02	1.017606419526842103e+02	8.505644651408125867e+01	9.603832387004162285e+01	9.395617347557713117e+01	7.908640564146865870e+01	5.861085251978989419e+01	7.329504464136529407e+01	7.515858979226769065e+01	5.739546152750177299e+01	7.182478006592559439e+01	8.514000694004550951e+01	9.011592641966552719e+01	9.861860052032530177e+01	1.105131064622802768e+02	1.102937623996237591e+02	9.622995978033497977e+01	7.652378905952602395e+01	7.025345551469349914e+01	6.422767985788075862e+01	8.424619841746570614e+01	9.375856539440157178e+01	9.485095382866174418e+01	8.908133528359687148e+01	1.087800451698768001e+02	1.050394374338483345e+02	1.028980276130379963e+02	1.171016075905940710e+02	1.261027844143166305e+02	1.376697499042412289e+02	1.388509141383084398e+02	1.250987854611837378e+02	1.388509141383084398e+02	1.313575397418631496e+02	1.318101834201321196e+02	1.398765932198956818e+02	1.411121180417790413e+02	1.424960393689965201e+02	1.488812872123644979e+02	1.440220541518387165e+02	1.392269856106671853e+02	1.581880544368526955e+02
1.256355554530943219e-01	2.008384387835110729e+01	8.583896669621696729e-01	2.084641208152312331e+01	2.581292333759142910e+00	2.246389132972278091e+01	3.649543312428755826e+01	5.130495237908707651e+01	4.319773952920070315e+01	3.739062817763447555e+01	2.287872211846145731e+01	1.232096256301373316e+01	3.278748342324622911e+01	4.535591390055455463e+01	5.720524802363133432e+01	4.634092298221587214e+01	2.638967266689721924e+01	3.223290888049204028e+01	1.498799261407722305e+01	2.921049215203627725e+01	4.955735841949141474e+01	5.478677930076430869e+01	6.347381457823613715e+01	6.535546654772521435e+01	5.483990751260343188e+01	4.658536895993266569e+01	3.088742399477404987e+01	3.457772664070962065e+01	5.450465978204396578e+01	6.697875889892814882e+01	6.113129263380130141e+01	8.109579126171647090e+01	7.502643205311242980e+01	5.518390286824984514e+01	5.665645395911950999e+01	5.699184689520079417e+01	4.375514771081812881e+01	5.221486970837201369e+01	3.252872340365541959e+01	4.045573254684617837e+01	2.065958704762362785e+01	2.291975541373914638e+01	4.207679496753692661e+01	2.482749061245711886e+01	4.467527454271555598e+01	3.587784109950358413e+01	4.978069713468281066e+01	6.968807356130415087e+01	7.167901805032974494e+01	5.749658138815347996e+01	4.819000215188948033e+01	5.219973085566319781e+01	5.972232753089785717e+01	6.974769085318638417e+01	8.396951043682017257e+01	1.041029750078289879e+02	9.803340907852729913e+01	7.802622629514434038e+01	9.803340907852729913e+01	9.345376625874038723e+01	7.380484171088026812e+01	7.633992773115626562e+01	8.546505210243940098e+01	7.591359293924639928e+01	7.087643824312451102e+01	5.279125762722159010e+01	5.468029889348223094e+01	7.515858979226779013e+01	8.618917239421892873e+01	1.001499964775126159e+02	1.076942385186280688e+02	9.946654509303324687e+01	9.891592431736641799e+01	9.106555669618666116e+01	1.038448110471359769e+02	9.609194284625141336e+01	8.339155664154198178e+01	6.332050162503016821e+01	7.494925054065913628e+01	8.903517835689135040e+01	1.090865478841810443e+02	1.087800451698768001e+02	1.169998355953726872e+02	1.251490513219811760e+02	1.230289033503954812e+02	1.268146090606934990e+02	1.268146090606934990e+02	1.350689084406014899e+02	1.446954187186781553e+02	1.434854431517042883e+02	1.387466654540342006e+02	1.304749974677528144e+02	1.387479165576270930e+02	1.431232473028212837e+02	1.511693440480599122e+02	1.533667265847790304e+02	1.451399911996202263e+02	1.539247976435736973e+02	1.581880544368526955e+02	1.662045803053420343e+02
1.208450475705237920e-01	4.263042784521818285e-01	1.775381989078313438e+01	2.868850643381713894e+01	2.247415493369190642e+01	8.471081172810631443e+00	2.853873477491058352e+01	4.194933577420674453e+01	5.022435122355990700e+01	5.190253405366941308e+01	4.128870318148394603e+01	3.278748342324622911e+01	1.630983912734317087e+01	2.818039118586104763e+01	4.870777521528967924e+01	5.460047075054993826e+01	4.634087725550629955e+01	3.698624925000284946e+01	1.701342254569212287e+01	3.665802001954418898e+01	4.347470422346486174e+01	3.706864436013116659e+01	5.378412061275789569e+01	6.737428584704787227e+01	5.782798030642504727e+01	3.791370229244138557e+01	5.080419990672655217e+01	5.450464679940643009e+01	4.070907388950440264e+01	4.700463208933509662e+01	5.853962773725245938e+01	7.850682645164603457e+01	7.651837814638810187e+01	5.666075010579756821e+01	4.277008698661883557e+01	3.734317674018981847e+01	3.241805355087890916e+01	4.499857820373668460e+01	2.522264137570693165e+01	2.121064382264841086e+01	3.430064835878172147e+01	4.617325262443677047e+01	5.235048429061824038e+01	3.887666341899122813e+01	2.742123133787752565e+01	4.719700096581574655e+01	5.815400415121941080e+01	6.722950274636582435e+01	5.892901057929483244e+01	4.352687033205878464e+01	6.336440857725689568e+01	7.221575603952663869e+01	7.980707826703599039e+01	8.813694418310049628e+01	9.819436079053947708e+01	1.038949547088373322e+02	9.200101649629638700e+01	7.186583873196251204e+01	9.200101649629638700e+01	9.603832387002637461e+01	7.633992773115626562e+01	6.241169507926668558e+01	7.353498760690085589e+01	5.606075471149207345e+01	5.038798096344370236e+01	7.072612922707619987e+01	7.107777710403365745e+01	8.039406630904547058e+01	9.014298612681429290e+01	9.617535026600535275e+01	9.026386095046959213e+01	7.948770524640316637e+01	7.758276265817688966e+01	7.721299490312895841e+01	9.643142306291898080e+01	9.061010719032618965e+01	8.253362887226664668e+01	6.241701122554119507e+01	7.409039697807902769e+01	8.817783046467383201e+01	1.081519212003176875e+02	1.066494325054901680e+02	1.151797917201202637e+02	1.112895278638871730e+02	1.167409837959433787e+02	1.067418103578873740e+02	1.067418103578873740e+02	1.268146090606934990e+02	1.223292995747939074e+02	1.364446718209832454e+02	1.286673095617470324e+02	1.102621978398956344e+02	1.286673095617466061e+02	1.236144425240141231e+02	1.333744390216109821e+02	1.363557904812605841e+02	1.232851843854832907e+02	1.420304466109859050e+02	1.572669129455266841e+02	1.655787878867543270e+02
1.160239911856559974e-01	4.785384014253204477e-01	1.618491159391089695e+01	3.992464901058454529e+01	2.853877281296127322e+01	2.853873477461910824e+01	1.559258265021187917e+01	2.193175360211293068e+01	3.609519489696366890e+01	5.608248207609035774e+01	5.136679834972036218e+01	3.084583534189178522e+01	3.685628625040646966e+01	2.080650791785536313e+01	3.274890945789864816e+01	5.323166261653665998e+01	5.303733828234434355e+01	3.330241340047243881e+01	3.669919435400855434e+01	1.994904672003861279e+01	2.360135163687762727e+01	2.760179365098188953e+01	3.911629700569401535e+01	5.904179461786755212e+01	6.315324695055642223e+01	4.322792466027376435e+01	6.315324695055642223e+01	6.772440169454672798e+01	4.775000325106708488e+01	6.066238539979349298e+01	7.525661031302395543e+01	8.678962229810565532e+01	8.238961295468472201e+01	6.247691468310179630e+01	6.247691470060642871e+01	5.692095110522930668e+01	4.583410067140896160e+01	2.611941496971898502e+01	2.176811480476667882e+01	4.120130730195015190e+01	3.557896594320644112e+01	5.472189134559571499e+01	6.696636606292487670e+01	5.544886589617458839e+01	4.139695950140691139e+01	3.017420787650575065e+01	4.989290091577862540e+01	5.471777544741790678e+01	3.917490875727246902e+01	5.892901057929483244e+01	6.944748962620271016e+01	6.637171200741191512e+01	8.057317819585331620e+01	1.007251874431048009e+02	1.097887157666173010e+02	8.972579661335045387e+01	7.551287729914163549e+01	6.625651295955755415e+01	8.017982439586650401e+01	8.851276067589398622e+01	9.030319824716069377e+01	7.415413434976846929e+01	5.408971836779875275e+01	4.956527736301824660e+01	6.848175977562382855e+01	5.127281175871241459e+01	5.190165102185304136e+01	7.226161781007623119e+01	7.127736191997026083e+01	7.234364412140864431e+01	6.968148835963106080e+01	7.619900410815482417e+01	6.303472131971962966e+01	7.726680217045853283e+01	7.811770371291653703e+01	7.226190206794746018e+01	8.165973528237863377e+01	6.152014164557088804e+01	8.168140762306978786e+01	9.813698493289469127e+01	8.961295504803563006e+01	8.578409411289426600e+01	1.051251894488181620e+02	9.066082062674722408e+01	9.639093043347953937e+01	9.222433474935363051e+01	1.126209969805466358e+02	1.144314873381497222e+02	1.069582617026915159e+02	1.279456208216103335e+02	1.203675905742916115e+02	9.982322586406820619e+01	1.203670088852484668e+02	1.119043127585317166e+02	1.122863642734032226e+02	1.161342868533883319e+02	1.126795425282886640e+02	1.335236214726233186e+02	1.373941663161131714e+02	1.540724643131691778e+02
1.085988230417786332e-01	2.010859882299998347e+01	3.061431794931623784e+01	4.795582605303396662e+01	4.854414948772721061e+01	4.389793149343796586e+01	2.561484477712453156e+01	4.194933577420704296e+01	3.609519489696366890e+01	5.608248207609104696e+01	5.986611653304256464e+01	5.136679834972036218e+01	4.479252694446623906e+01	2.419272013711873015e+01	4.479252694446623906e+01	6.173172888382359247e+01	6.103196191629209011e+01	5.041716969985799324e+01	3.061141363939351834e+01	2.247146547850177711e+01	4.242019885601916940e+01	4.753780320774187373e+01	3.408903574957675886e+01	5.399669455489582504e+01	6.916058156523962452e+01	4.923650706973478464e+01	6.916058193830306777e+01	7.600236682607457794e+01	5.774022476234983259e+01	7.600236682607457794e+01	8.892145731023212818e+01	8.502977078404850886e+01	7.316505159387122603e+01	6.442697157603672053e+01	5.675292693187000737e+01	5.555946115983589095e+01	4.783197714091240726e+01	4.162726381244773677e+01	2.216628087421746685e+01	2.990940547552377282e+01	4.818551995725473347e+01	5.502324204220030168e+01	7.440632556062874414e+01	6.950077229094223696e+01	5.718538417115328798e+01	4.240906766577578679e+01	3.296700602727224094e+01	3.499969537508273731e+01	3.814189906883191838e+01	4.134351480715658766e+01	5.009672238388166932e+01	7.006083777722372474e+01	8.219537362823804472e+01	9.056046679638181729e+01	9.958017646384853094e+01	1.038949547088373322e+02	9.163008598046251052e+01	7.161839281585828587e+01	5.970546149911316292e+01	7.460740862856546585e+01	7.110154235952930435e+01	6.829629200727626426e+01	4.875325900016286340e+01	6.913581145950389839e+01	7.712549325196997074e+01	6.571567743385499227e+01	7.225794632394578798e+01	5.279534852760565400e+01	7.314196393800455098e+01	5.459373462017147460e+01	5.523037748524906476e+01	5.586719873130846281e+01	5.650555358616097834e+01	5.714983691252039932e+01	5.779843468721676913e+01	5.845149290160389199e+01	7.876123159880609137e+01	6.063039297590574250e+01	8.082319808321996391e+01	8.270623495442737294e+01	7.044465442840969160e+01	8.960533333529333788e+01	8.963010394777707290e+01	7.548465366454432512e+01	8.156411989591053668e+01	1.024226658649500763e+02	1.144314873381497222e+02	9.365360070318754993e+01	1.144314873381497222e+02	1.127952788936399173e+02	1.043960034949316338e+02	9.284851742134223684e+01	1.098618142534329252e+02	1.014786394630131952e+02	9.741468842528257710e+01	1.014025360948801193e+02	1.220570281402036841e+02	1.342814471603627453e+02	1.258541293833707897e+02	1.457933773294977016e+02
1.073404342885239532e-01	9.815499875357375004e+00	2.240926555816113463e+01	4.109251785346925345e+01	5.438601396755230155e+01	5.389728704128047809e+01	4.562359619023557400e+01	5.389728837979543385e+01	5.608248207609111091e+01	6.435350756501136971e+01	6.931914199591396653e+01	4.880568834642955522e+01	3.706122124925875028e+01	2.776902904390559002e+01	3.971006182085204017e+01	6.016155669419118368e+01	6.452311896496979671e+01	4.468504099474792923e+01	4.510953602103909077e+01	2.516487905629441002e+01	4.510953604598704203e+01	5.882303920105023565e+01	3.892353894068141784e+01	5.296154647437952434e+01	7.297393443752997655e+01	5.922765341948849738e+01	6.335383250920858700e+01	8.317931516332525632e+01	7.186512653354574809e+01	8.599026397360772478e+01	9.629826857301431176e+01	7.654292893908925066e+01	5.604886738616738029e+01	4.495467716161032712e+01	3.811199522302275966e+01	4.244225299636408266e+01	2.903916804371374383e+01	2.273959442723380420e+01	3.975859358205397598e+01	2.587935621793082319e+01	4.573160214567430160e+01	5.778749292630453738e+01	6.747088547409417458e+01	7.595525010616927375e+01	6.495127171974343128e+01	4.552112752855082078e+01	5.266969116230193038e+01	4.116384764475611036e+01	5.773492493028073369e+01	6.113261395119129560e+01	4.645318008806625443e+01	6.636165344227894991e+01	6.208852489590741186e+01	7.105735008121375529e+01	8.528991162215713473e+01	1.054894654504762173e+02	9.974164079924703685e+01	8.836985349442289817e+01	7.460740862857392131e+01	5.447461740085758208e+01	5.124612295401911410e+01	4.795898539152904050e+01	5.529181648093583590e+01	6.074444072202451395e+01	8.075360084499058644e+01	8.594651194971552854e+01	7.875901081514336965e+01	5.589333306541135471e+01	5.369210768258218991e+01	7.045625019460774752e+01	7.530519397946920890e+01	7.464237567605339052e+01	7.683496208861004106e+01	6.916475735619931697e+01	6.594227651434714232e+01	6.953972591352560073e+01	5.938225832451185227e+01	6.039973229071592442e+01	6.142856692936141627e+01	6.246732399191673579e+01	6.351244551365386570e+01	8.370420360046611563e+01	6.947687385007948535e+01	8.963010394777707290e+01	1.024226658649500763e+02	1.107650858884891392e+02	1.074411532813037127e+02	8.681485818718172709e+01	9.857990697694278026e+01	1.008371631165772584e+02	8.384840039316760851e+01	8.634525814512426223e+01	8.915737187934799124e+01	9.209676563093648838e+01	9.908811428828786916e+01	1.197082829119865153e+02	1.086428582218173631e+02	1.140592752980591200e+02	1.284438329130861121e+02	1.483746946480401050e+02
9.951591839399596962e-02	2.009951591831642759e+01	3.744508185054982619e+01	3.673591032145377966e+01	3.453955555496908403e+01	5.021401533671296846e+01	6.498486246628739593e+01	5.670387015572818967e+01	6.498486254861708744e+01	7.498090461985592015e+01	7.785005171996826334e+01	6.599274002510991011e+01	5.244940730044422850e+01	3.197177391691601400e+01	5.244940730044422850e+01	6.868692353228470893e+01	7.266836094842052773e+01	6.452311896499682575e+01	4.787516972550907468e+01	2.793190256096138313e+01	4.787516972550907468e+01	6.434790190204637383e+01	4.442772277057263608e+01	5.846898110126970494e+01	7.854087223139855212e+01	7.074521882011751472e+01	8.317931516332525632e+01	9.131926921882813986e+01	9.181591992121926182e+01	9.052028143576936259e+01	8.804852731326894855e+01	6.805133241513796349e+01	7.172261714135800048e+01	6.442697157605843472e+01	4.884660613645186089e+01	2.936672822115829362e+01	2.331506230787459089e+01	3.844508788494354690e+01	4.958390687699398569e+01	4.573160209219755501e+01	2.960528121837900883e+01	4.940889756621383100e+01	4.736738918006353316e+01	6.747088547409417458e+01	7.353247460126955559e+01	5.939945294486324201e+01	6.670243728336360789e+01	4.756626561465341041e+01	6.670243728348188483e+01	7.469667120132362470e+01	6.048083410362085743e+01	5.212223373564907547e+01	6.364084912837853381e+01	8.375466800481434859e+01	9.958017646384853094e+01	1.070366318727040067e+02	9.881645951985450438e+01	9.485510790024423500e+01	7.460740025382793306e+01	7.460737377735466680e+01	6.874499915385239035e+01	4.741250569648929059e+01	5.618358936547561200e+01	7.313723979018350008e+01	7.703166815845442272e+01	9.731441651902221679e+01	8.847081142610346660e+01	7.901804560331324012e+01	6.549788306762599177e+01	6.166381776380268320e+01	6.763993572412059052e+01	8.601226781498806417e+01	9.528099825496364872e+01	8.518154283076482614e+01	7.279340786321404266e+01	6.907744868267911897e+01	7.967294284691267592e+01	7.516116262134677584e+01	7.579685477967107943e+01	8.270672798472028830e+01	8.337168752135760030e+01	6.500133135840511045e+01	6.610258903098511496e+01	8.618799168289494617e+01	8.966362762584095947e+01	9.162316799858291461e+01	9.360520251877939302e+01	9.562006511430963940e+01	7.828871361719629363e+01	8.043965925215545099e+01	1.008371287060910646e+02	1.069822164238720603e+02	1.098625215145956560e+02	1.041891022323170120e+02	1.197082829119865153e+02	1.111571810916620819e+02	1.290600038913977414e+02	1.342814471603627453e+02	1.284438329130861121e+02	1.483746946480401050e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.615490061629422414e+01	1.722789166735392286e+01	2.366753964809706545e+01	4.211393622922989977e+01	5.301000381248842075e+01	3.673963760150135727e+01	4.672175387860004747e+01	6.315118763989459438e+01	7.314378058078806077e+01	6.861616127192083070e+01	4.813275755660223609e+01	3.643058449026356982e+01	4.813275755660223609e+01	6.861616127192083070e+01	7.517181305983609718e+01	5.680811842986720706e+01	3.683343788740383218e+01	3.112338761773580842e+01	4.520405427037658797e+01	6.522842199005182806e+01	5.251272347980555821e+01	6.066069128741970928e+01	8.075410771130889032e+01	9.049748891146109031e+01	9.862079004423891604e+01	9.093611862022559933e+01	8.249313137615988012e+01	6.998145444717457053e+01	8.446041783208875131e+01	7.172261714135800048e+01	5.176354475739069017e+01	6.105463259738531434e+01	5.135158195511812096e+01	3.615042731897295880e+01	2.372304558683500275e+01	4.436294325635949320e+01	5.939792818755872617e+01	5.778747398901894883e+01	4.940889756621366757e+01	3.345276831274322404e+01	5.325556691902646378e+01	6.587598103320571852e+01	8.023351522092336552e+01	7.932117092418904747e+01	7.509031048305679690e+01	5.699492703327847209e+01	7.509112255071198661e+01	8.891250829964431546e+01	7.846128562406912010e+01	5.840581074271417350e+01	7.213992230630405800e+01	9.212114889046436872e+01	1.040582970420866502e+02	9.585510972475009339e+01	7.982604328715483177e+01	8.331084959049624672e+01	7.858394000123115575e+01	7.418934175708000112e+01	6.695881353542090153e+01	4.686958463496109317e+01	6.606030402942761270e+01	8.012485624502117787e+01	9.731441801892974297e+01	1.017612274699340986e+02	9.332720700250213497e+01	9.408626068600375447e+01	8.571446875733262516e+01	8.265281734589211737e+01	8.607478427253732889e+01	7.691969022521139721e+01	9.520781777436685900e+01	1.046462558860643384e+02	9.431332378126154481e+01	7.606527104997918798e+01	9.566217004781816513e+01	9.649229998491530580e+01	9.599688108553706911e+01	8.992055994135820640e+01	6.985510881103493830e+01	8.512665127947896337e+01	8.597066276599760215e+01	6.769477181778523800e+01	6.965471348132862772e+01	7.159329109499482513e+01	7.352473590060689901e+01	7.547061033527332086e+01	9.557025289695752690e+01	1.008371657722304207e+02	8.903585961363636159e+01	9.937849394500233302e+01	1.139541881865991968e+02	1.246455532623969589e+02	1.329281312842233547e+02	1.255586499199798283e+02	1.277374940321778922e+02	1.476370697777443297e+02	1.483746946480401050e+02	1.566609217236207883e+02
8.961064364900331314e-02	2.008961064325324841e+01	6.158630973012681586e+00	8.744380464818252818e+00	2.879069799636029359e+01	3.577747862398003065e+01	3.305073937720974442e+01	2.677163276731686636e+01	3.491002959489336632e+01	4.488045966021764599e+01	6.486081680155808726e+01	7.716038421065010766e+01	6.203492534129533453e+01	4.172165938004560815e+01	6.203492534129533453e+01	7.716038421065010766e+01	6.682648597890263886e+01	4.678975088083169709e+01	5.439477410315256378e+01	3.444030100510743608e+01	4.592911056986725526e+01	6.595908554951184044e+01	6.399883138150442363e+01	7.251296246387158817e+01	8.914353299031377276e+01	9.436861276924494746e+01	8.592908591118599304e+01	7.814608867113867063e+01	6.200718968106483686e+01	5.553572245554337172e+01	7.423399370665953256e+01	8.000607096007914265e+01	6.105463259738531434e+01	4.113563792044922707e+01	5.183140887099185079e+01	2.426593613790139869e+01	2.536289027039453714e+01	2.823727613409176840e+01	5.017795510609586529e+01	6.017934958889605213e+01	6.166131964033707646e+01	5.325556691902646378e+01	3.759530318750908151e+01	5.151844684548805731e+01	6.613682399626326003e+01	7.054712482481049562e+01	7.905451213818375322e+01	7.653609918573994264e+01	7.653642566993003982e+01	9.688769201200817349e+01	8.557864845075346238e+01	6.548368232754098983e+01	8.557864845075349081e+01	1.007497137501092084e+02	9.584482732210328493e+01	7.711389216168727501e+01	7.051630706320005970e+01	6.440108938019105267e+01	5.942676262626996930e+01	5.479787591938949021e+01	5.048458233173699483e+01	4.632953268019088711e+01	6.078565004108950376e+01	8.205579741554319639e+01	8.330303441718693591e+01	9.007163241275456755e+01	7.311907234362693941e+01	9.007093315350073226e+01	8.982153801227492806e+01	9.824725373556834995e+01	1.032016506520270269e+02	9.522337748682657832e+01	8.970902328913800261e+01	1.084728836315158844e+02	1.040172480095136507e+02	8.717378981131787441e+01	1.040387639419862040e+02	1.086354118764660370e+02	9.503834513970552678e+01	7.488960466506171088e+01	8.992055994135820640e+01	9.828426135319651280e+01	8.400569799293361939e+01	8.772547812995514960e+01	6.959478833763235173e+01	8.959898031418943276e+01	9.360686665203873247e+01	9.562774732598363414e+01	1.040281101960248833e+02	1.179864849642678593e+02	9.937849394501718336e+01	1.179903167785029439e+02	1.281692343979518398e+02	1.423842806092936826e+02	1.400262136521141940e+02	1.454651684908678249e+02	1.476370697777443581e+02	1.483007082281984594e+02	1.565681174171207886e+02	1.679712095171903741e+02
8.602227843884299729e-02	2.566713255493909163e+00	2.256532313650182076e+01	2.879069799638278937e+01	1.276973369467114061e+01	1.577670327522495519e+01	1.892408614365836073e+01	3.889667258284481477e+01	4.961729729080441587e+01	5.789595603577785710e+01	7.314378058078806077e+01	8.272241481790423734e+01	6.203492534129533453e+01	4.928381355550225607e+01	5.823927867399035563e+01	7.892361625469811770e+01	7.517181305983609718e+01	5.677627535335949460e+01	5.798200378371208785e+01	3.800915420700684422e+01	5.798200378371208785e+01	7.430365434418825998e+01	8.414348181353483369e+01	9.254476931840763143e+01	1.011171634321604103e+02	8.592908591118599304e+01	6.533721075931865130e+01	5.761882687904279976e+01	5.125689167603214003e+01	4.553498122359765432e+01	5.952286937571911096e+01	6.797135575220603698e+01	6.933690743735270701e+01	5.256146426516227876e+01	3.256872210647953381e+01	4.363939022878583529e+01	2.474915946768485142e+01	3.237617739229260394e+01	3.355991882604603660e+01	5.195119107225224298e+01	6.769131994117711315e+01	6.587598095587350144e+01	5.743871008993848193e+01	4.201493965921176965e+01	4.607323111836238638e+01	5.033448238782035133e+01	7.054712482481046720e+01	8.349582054686067067e+01	9.201928169482292219e+01	1.039504528351774582e+02	9.400342446802750374e+01	7.707235211685728871e+01	9.400342446804286567e+01	1.117949789617427285e+02	9.227829559961857342e+01	9.585510972475009339e+01	8.921397426134369368e+01	8.331084959546080881e+01	7.858394311935229837e+01	7.403554442932016855e+01	6.069022519816160610e+01	4.580144851771996173e+01	6.509970289535495169e+01	6.705170292723126124e+01	6.316913677616771139e+01	7.124919465597322699e+01	6.159546104392872934e+01	7.580171300167776849e+01	6.968545920851276776e+01	8.658944407079565053e+01	1.008965313334466174e+02	1.064374679239723918e+02	1.085378571723498595e+02	1.166010114372906088e+02	1.156704761039236615e+02	1.072775254360528407e+02	1.138103608157530147e+02	9.442060487963922810e+01	8.026641138509212681e+01	9.503834513970552678e+01	1.034123045617126451e+02	1.125187769586181474e+02	1.041991728973836899e+02	9.326260233503531083e+01	7.672194569831766842e+01	7.147838130721532934e+01	9.161754012775803346e+01	1.020992250973377935e+02	1.090566423305862287e+02	1.172496340019227716e+02	1.198558846368572830e+02	1.198558846368572830e+02	1.399514693919407478e+02	1.341548524962528290e+02	1.200261872193474488e+02	1.335319333867438729e+02	1.320455628890897515e+02	1.283922996382571000e+02	1.397926201731675917e+02	1.561666271891577082e+02
8.664218773200615953e-02	2.008664218753326836e+01	3.084968455759013750e+01	4.107033107474974543e+01	2.435536275306539977e+01	2.993068362738722499e+01	3.889667258284481477e+01	2.483076439692932880e+01	2.966899138515475798e+01	4.961729729080441587e+01	6.641375239650665208e+01	7.535327655275332859e+01	7.834545066681879177e+01	6.096956503522342530e+01	6.978282242639306787e+01	8.743395659982633106e+01	7.687669660444585418e+01	7.687669660444585418e+01	6.234751929396042414e+01	4.234221402074359730e+01	4.864896239019136459e+01	5.758368094856886188e+01	6.916826701079079953e+01	8.933624639941632495e+01	1.063822219941158806e+02	8.592908591118599304e+01	8.592908591118599304e+01	7.814608867113867063e+01	7.165479853218140249e+01	5.952286937573446579e+01	3.947427808021363660e+01	5.385227143241431946e+01	5.071328597656034276e+01	4.652863189840953595e+01	4.499951054341240564e+01	2.521048221247153975e+01	2.598813107532266642e+01	4.713607506158410843e+01	5.195032864314100607e+01	4.117734853968840270e+01	4.782471039605949414e+01	6.769131994167089772e+01	7.042354664194905922e+01	6.195367875355751863e+01	4.968581681695156504e+01	6.987088701546838365e+01	5.712360097528770098e+01	6.290836885196033990e+01	7.472517150692667087e+01	9.547674994308819407e+01	1.058594211844148845e+02	9.728824622045138426e+01	1.043616710449331180e+02	1.126633479476115696e+02	1.117950653199654596e+02	1.028883246983656505e+02	9.261157333786448476e+01	8.424492261302496843e+01	9.259573516403679605e+01	8.260012988720625060e+01	7.032322917621554836e+01	4.506284078459499653e+01	4.507044468668996728e+01	4.696542762879472122e+01	4.893899512666826723e+01	5.112249334493228048e+01	5.336739644579985509e+01	5.573396683410438612e+01	5.815914396179825019e+01	7.228639999671119654e+01	8.648461816876536545e+01	8.598165627988235826e+01	9.864100912469059779e+01	9.864101497006130614e+01	1.195415124604270716e+02	1.188894665129183039e+02	9.858917595501293363e+01	8.676808118120244728e+01	1.005621438656343400e+02	9.683397284561871743e+01	1.171506025785356400e+02	1.214663504235277571e+02	1.096144954596182401e+02	9.607458012043180418e+01	7.612787247194137308e+01	7.732745068148346945e+01	7.353744491218108692e+01	9.370901022766852861e+01	8.872792601803274692e+01	1.056698416140920074e+02	1.201224830097611971e+02	1.298480338086706638e+02	1.310630256351054470e+02	1.227767493243591730e+02	1.055474081144874816e+02	1.133930242857958319e+02	1.118797356769090356e+02	1.197896248477831875e+02	1.280362224779574376e+02	1.479033404038224262e+02
