1.208450475705237920e-01	2.011875874512351814e+01	2.556160256901704386e+01	9.707439302601040154e+00	2.966609265093210723e+01	3.750498762739530179e+01	2.420910154019487592e+01	4.404570222169792970e+01	5.791813633237423176e+01	6.600611815012092620e+01	7.578395308745814418e+01	6.108567960711894074e+01	4.104622346478439709e+01	3.068821284030348551e+01	2.392636018962347677e+01	2.913772650427118904e+01	8.328030339330197762e+00	8.218288052289640433e+00	2.783311298950882318e+01	3.609908020515153737e+01	4.816914190252985151e+01	4.641363534846468752e+01	2.640461518818111131e+01	4.293519350929764755e+01	3.885395772342249643e+01	3.799818424052809007e+01	5.212868203408377354e+01	6.983055612562175440e+01	8.139961191973705468e+01	8.912766394307996620e+01	8.082639395521998438e+01	7.250458577610341138e+01	5.256876704109975407e+01	6.649371026442840105e+01	6.562572323554729792e+01	6.780991879850407145e+01	7.812776841663298910e+01	9.643194769013113898e+01	1.054975283047742778e+02	9.714567983073293078e+01	7.784640350553151222e+01	7.298938895324479859e+01	8.993906938290164987e+01	8.317671806521296674e+01	6.358569098255562579e+01	6.929031840040980228e+01	6.260457181166817264e+01	4.420175783649850842e+01	4.816576527648771844e+01	3.103837998355643180e+01	5.179318155061924500e+01	5.367667550632433660e+01	6.874354914729958921e+01	8.292909756079583872e+01	8.159182107225021241e+01	8.987361638678693510e+01	7.965608726366316716e+01	5.973719303797980018e+01	6.231354775450844841e+01	6.546223594604121843e+01	4.422883126827060352e+01	6.547000340283558728e+01	5.386384901603155839e+01	6.215280575070352853e+01	5.695089984729555255e+01	6.329097917321612243e+01	6.120779636774677357e+01	4.556133241844597848e+01	4.607954299831523315e+01	4.659210903064398934e+01	6.580569647480174922e+01	5.028936209064865892e+01	5.520936886765154838e+01	7.892419191313459237e+01	9.016294709288510489e+01	8.173170799121196239e+01	7.576303805724391793e+01	9.614135191119980561e+01	9.846181807853035650e+01	8.587339452917211702e+01	6.887766454553329254e+01	5.902862469923331190e+01	7.928165333129443582e+01	7.369226798858633742e+01	9.400295189581451893e+01	8.790845882874629069e+01	8.227690995603897761e+01	8.973417902239103228e+01	1.015040193326876050e+02	1.221376570075575074e+02	1.181910756592609459e+02	1.130651926734586681e+02	9.229573645301618967e+01	1.026804645632374218e+02	8.537569416597526128e+01	1.060578227958337720e+02	1.124814404638825209e+02	1.048449936635813629e+02	1.256219063834669640e+02	1.418707799798488338e+02
1.160239911856559974e-01	2.837652947610024512e+00	5.584645691695890868e+00	2.556402048717907860e+01	2.381767280169976786e+01	4.378790066031526607e+01	4.404570222168644733e+01	3.141976196313206415e+01	3.835150370239404083e+01	4.810359631225072974e+01	6.771641976871148927e+01	6.887704865710767876e+01	5.904721331595918343e+01	5.105665918508741186e+01	4.423314202694839281e+01	3.793459680729822736e+01	2.901680283729139731e+01	9.176375525354682594e+00	8.683444515549151532e+00	2.194873376685785260e+01	3.495041570559855870e+01	3.387281712490279517e+01	1.893845950190311100e+01	2.292650227157791676e+01	2.728204473292516852e+01	3.397599849558403662e+01	4.153774761734086951e+01	5.306132841836527092e+01	7.307947356083444390e+01	7.758831105886353896e+01	6.086213741483649642e+01	7.031736223119030171e+01	6.203729724895796238e+01	4.656406537407703183e+01	5.154405358827498418e+01	5.817525399751220050e+01	6.813346077935554490e+01	8.812207605391051857e+01	9.714567983073293078e+01	7.688353990603913246e+01	8.156390555919996643e+01	6.122024512638236615e+01	8.156390937821761611e+01	8.308621135318473705e+01	6.358070664638280078e+01	4.965690148121284864e+01	5.816322898080511550e+01	3.340205622079525938e+01	3.037275427766967084e+01	3.485557430893472741e+01	3.643412513615582071e+01	4.048345179708454111e+01	5.455817259741805714e+01	7.165179975068738827e+01	7.991718122523043633e+01	9.141681281054883357e+01	8.799045680337872000e+01	7.377980667217968858e+01	8.226299928252980465e+01	6.882267391059546924e+01	4.788875798917352711e+01	6.882267391059546924e+01	7.338376486716292391e+01	6.756394084445115311e+01	7.665048846872929289e+01	6.997206711114111499e+01	5.044309525046311649e+01	6.467900946028598241e+01	6.526556744407626809e+01	4.919237270650515370e+01	6.852601066245944139e+01	6.993782016433907245e+01	5.349321299028155607e+01	7.325785091118792991e+01	8.509991475857323451e+01	9.758048139694282952e+01	9.614135189196424847e+01	1.045628574854679727e+02	1.095277017514777071e+02	8.917304549342163966e+01	8.569787906764891261e+01	6.540798400940093416e+01	6.086861283891921204e+01	8.115734749907382195e+01	8.721096004383238665e+01	7.390203438884829268e+01	8.528933337050807495e+01	1.055805789945687394e+02	1.186999783856297057e+02	1.305634352597185455e+02	1.277073304361634882e+02	1.070002206300111141e+02	1.070002206300111141e+02	1.123339052713821502e+02	9.151828199997899560e+01	8.900722364603437597e+01	9.163852342408085860e+01	1.124806168022019364e+02	1.128275337424134364e+02	1.334847044955901936e+02
1.085988230417786332e-01	2.010859882271997989e+01	2.556424388731968733e+01	2.556424375860327203e+01	4.378850062945828370e+01	5.205406573853197472e+01	5.931748918249882507e+01	4.536804555427170271e+01	4.753277594380955406e+01	6.179532163138313194e+01	7.578395308745815839e+01	7.348190725639859977e+01	6.366586818438546658e+01	5.527880552644477063e+01	4.830057066434697788e+01	3.640353219576007149e+01	1.627149707084693731e+01	3.103045287883663050e+01	2.788102126167827066e+01	9.143244267613289011e+00	1.648889391085243616e+01	1.417288979067170018e+01	3.387281724777812997e+01	4.293519350929764755e+01	4.730443793155888699e+01	5.396865764954632283e+01	6.152199207415284832e+01	6.983055612562175440e+01	7.645637843964304636e+01	6.930002506745886137e+01	4.935712750880156818e+01	5.778598779354692283e+01	4.209688430264549197e+01	6.203673498253424867e+01	7.147680737298057352e+01	7.812776841663298910e+01	8.642692169416702086e+01	9.643194769013113898e+01	9.714567983073293078e+01	7.688353990603913246e+01	6.247894037970097969e+01	5.482924295000523784e+01	6.836353192509363907e+01	7.675537706189247444e+01	7.742181039451347146e+01	6.002840878246991707e+01	4.031101393436606628e+01	3.802165477866974896e+01	2.991839997001026319e+01	4.879684000152889922e+01	5.623407702084639226e+01	6.041833019233047963e+01	4.715810500695674534e+01	5.192496500474521071e+01	6.324858319654099859e+01	8.313812288471841327e+01	9.511173387216611275e+01	9.386434675092326074e+01	8.614409884365610992e+01	6.646008018328174671e+01	5.181275662288273054e+01	6.646008459706779092e+01	8.614484992985759959e+01	8.153498337471071977e+01	9.559403699582310310e+01	7.652178693518341390e+01	5.437676916836021235e+01	6.333171215732455295e+01	7.266437300727224624e+01	5.243090259287785670e+01	7.268177887691420835e+01	8.160035365396106499e+01	7.325782294011762019e+01	5.686423994599039133e+01	7.038565813784173031e+01	8.871868927201759902e+01	1.035065704914732265e+02	1.142991858073100673e+02	1.083235624362158092e+02	8.794216616346662363e+01	7.624200422830935509e+01	8.569787907700226981e+01	8.115734749907383616e+01	6.275722625385385101e+01	6.720399152442389834e+01	8.721096004383238665e+01	1.023107051689947440e+02	1.140537146569415938e+02	1.335576095694015919e+02	1.419305063370732967e+02	1.361296486374260439e+02	1.277073304361634882e+02	1.277073304361634456e+02	1.192838042944744359e+02	9.843410270178260646e+01	1.097906314459089998e+02	1.124814404655056563e+02	9.572803826367709235e+01	1.078497178309926738e+02	1.285965009310556297e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.993079176461764490e+01	4.554863125792149248e+01	5.058647602161635604e+01	5.235972576650087973e+01	6.064869482993809413e+01	6.514330466325493774e+01	6.730735029431046712e+01	7.541570721250396048e+01	8.351842911593075769e+01	6.064228707002889251e+01	4.413779870556727047e+01	3.483132778954704634e+01	2.817210195753213142e+01	2.227869495529412802e+01	3.640353251208306773e+01	4.455855859702859334e+01	3.536120159669044938e+01	1.697978650985422888e+01	9.605070809013643185e+00	2.580742000928990620e+01	3.607129734735389803e+01	4.096909416002797855e+01	4.574366139692601507e+01	5.437957968826424349e+01	6.528090740324249452e+01	7.645637843964304636e+01	5.649586715465920861e+01	6.015868922188448664e+01	5.441165345129977027e+01	3.782315557064460876e+01	4.254635162015245697e+01	6.248575064207209806e+01	7.607253288517271983e+01	8.436912377747309222e+01	9.592031738807362728e+01	1.069844934228848388e+02	9.687466916131732830e+01	8.851348374184287593e+01	7.343518616427775214e+01	5.314856027810074579e+01	4.817391414479502743e+01	6.366954154726677473e+01	7.205662391366487896e+01	6.813560694315731325e+01	6.002556740667508706e+01	4.844834840510019802e+01	3.023676130605880275e+01	2.927814399876679019e+01	4.867721867040531691e+01	5.223471341786448363e+01	5.995049054079122186e+01	6.947073432287771766e+01	6.024983246027027661e+01	6.718077656394841313e+01	8.110964351500722103e+01	1.008828792312914686e+02	8.713395278215372741e+01	6.752611125207505438e+01	5.584074376108221571e+01	7.007595276178940935e+01	8.966508929272229977e+01	1.012705443946686046e+02	9.590200642865163161e+01	7.478749090022947144e+01	5.890816302283327133e+01	7.709978035574731337e+01	7.706202419272932502e+01	5.685497737765372506e+01	7.711061839346760394e+01	9.297391199578828491e+01	8.120479307730759899e+01	6.124612653352297542e+01	6.117552212707291659e+01	7.491353727032088727e+01	8.545470522508983890e+01	1.056450048388828122e+02	1.167485268616486138e+02	1.049883793521285185e+02	9.058584945987772130e+01	9.321631514503641824e+01	7.291973865763884532e+01	8.306802690130672318e+01	6.481298704770321706e+01	7.917101410575165232e+01	9.948629745986934836e+01	1.169132281616633975e+02	1.131724888027886919e+02	1.225935674195386440e+02	1.225935674195386866e+02	1.429134202159879692e+02	1.361060511003379645e+02	1.155030996078643852e+02	1.105402175494094905e+02	1.277505738552162455e+02	1.197687200172833570e+02	9.887146390720471345e+01	1.197687200172833570e+02	1.370088797229424813e+02
9.951591839399596962e-02	1.164652130218641091e+01	3.164652130151802112e+01	3.245057256636196286e+01	3.058657860724184729e+01	3.235581634725609490e+01	4.597284130795969048e+01	5.174636822780329481e+01	5.841307683630846270e+01	6.669864683975119135e+01	7.669942558127731047e+01	7.353014033706769226e+01	6.366586818438546658e+01	5.064633405263894161e+01	3.063329946954033289e+01	4.211274743350642780e+01	5.032665113586758565e+01	4.213930565270709394e+01	3.374659610058225923e+01	1.396103727857578036e+01	1.807616362833740808e+01	1.007529329337982382e+01	2.656305412595724746e+01	2.282112092802294967e+01	2.238665794014337607e+01	3.465870189039455340e+01	5.686688682394107985e+01	6.795859457240639756e+01	5.950802516906866657e+01	4.019751849861988546e+01	3.442647706122127005e+01	5.441165345129977027e+01	6.248570678445022253e+01	4.983046315374103585e+01	5.612541134142926325e+01	6.762578712200465247e+01	8.761107566531015323e+01	9.863737522863586094e+01	7.838959225505006145e+01	6.819164987066093886e+01	6.139810527268396356e+01	6.748620208885792238e+01	6.366954154726677473e+01	4.355733251738340073e+01	5.928069806806376363e+01	6.765909573205843230e+01	7.533652256586876206e+01	6.501241332833906483e+01	5.580868689173244945e+01	4.867122281976406839e+01	2.862948950568634032e+01	3.157600181381576121e+01	3.965311485499373845e+01	5.228888468538649192e+01	7.458897579957871926e+01	7.992890643121614858e+01	8.110964351500722103e+01	1.008828792312914686e+02	9.526819097800877501e+01	7.975985257737880829e+01	6.003282070570498519e+01	7.403714831881484315e+01	9.357568281185425008e+01	1.086314948922584449e+02	1.008023169267787011e+02	8.001842256463258707e+01	6.433849705671399022e+01	8.610588428384036774e+01	7.709126785411241656e+01	7.711061840873148299e+01	6.437060612817252547e+01	8.445640583513046806e+01	6.802782599019515430e+01	8.120479300109516885e+01	8.080909916120587866e+01	6.574506800654002348e+01	7.688320832933422366e+01	9.716358767489538195e+01	1.111290353730123144e+02	1.193909092443792730e+02	1.060955383587867402e+02	8.573169843420451741e+01	9.321631514503641824e+01	8.658600638631467916e+01	6.628937016895255852e+01	8.658600638593260612e+01	1.037600116074183489e+02	9.635852507608143469e+01	1.081279998082976874e+02	1.021361655162966287e+02	1.199965712956642108e+02	1.272220729186482231e+02	1.356037325857949725e+02	1.361060511003379645e+02	1.252441588488568129e+02	1.371930543244464502e+02	1.230286303197999160e+02	1.021550196498993301e+02	1.170016560384599842e+02	1.375790333698843995e+02
9.660808524269255682e-02	2.009660806552440349e+01	2.700122292766765852e+01	1.244444600513221566e+01	1.644444600513465815e+01	2.080880380986782896e+01	2.597278160498963118e+01	3.174628429973170896e+01	3.841295101079303720e+01	4.841295172015954051e+01	6.841320195245735647e+01	7.488813247742669432e+01	5.481605100398036967e+01	4.059764055025392793e+01	5.064633405263894161e+01	5.590880406482424547e+01	4.213930578136605476e+01	2.198909754882469514e+01	1.849903561297144705e+01	3.359316550723422523e+01	2.918100321795549590e+01	2.115677501039657926e+01	1.054538932606574875e+01	1.089735091585460580e+01	3.715336274864264965e+01	5.437957968826424349e+01	6.519159273564409318e+01	4.817467223021731826e+01	4.821609561211283079e+01	3.122797988514533074e+01	5.123167782841783691e+01	4.598032628152933654e+01	6.592905423790736563e+01	6.391505164639141157e+01	6.976471465668512906e+01	7.021700322561314067e+01	9.020913804904427025e+01	1.069844934228848388e+02	9.687466916131732830e+01	8.851348374184287593e+01	7.580269678747809792e+01	8.779730420149432746e+01	7.205662391366487896e+01	5.928069806806376363e+01	3.916610693680411259e+01	5.513137502682842239e+01	6.350225218314980680e+01	6.763801462942228682e+01	6.240819644064546878e+01	4.244578241829255916e+01	2.817392044504044080e+01	4.825628391632199765e+01	6.010494126898422707e+01	7.023671041102764434e+01	8.588721364757408594e+01	9.969843908246380693e+01	1.008828792312914686e+02	1.091138242293248766e+02	9.571288840108925910e+01	7.617448959287364119e+01	6.669798829639206872e+01	6.941828513598632355e+01	8.075312554571357282e+01	1.003392342706587499e+02	9.815310665170994753e+01	7.728670542047952097e+01	7.248406655957580824e+01	9.355590377868641383e+01	9.732161417607905207e+01	9.035112339008077242e+01	7.009579279710683863e+01	9.033325861809453272e+01	8.807719935468604433e+01	7.527248809918100392e+01	9.390304143718219620e+01	8.545470520062335140e+01	7.081852112730081217e+01	8.211027440019165624e+01	1.026541764511081709e+02	1.187555180079975372e+02	1.145234377567347082e+02	1.001203372625518995e+02	1.024304830123135162e+02	8.210847716990036815e+01	6.778635240334003242e+01	7.379823901800877195e+01	8.286144005798836076e+01	1.014950023265919583e+02	8.768372852935559081e+01	9.330984867064837829e+01	9.949510307831380373e+01	1.067852681383026408e+02	1.186337854163141827e+02	1.389538918218409549e+02	1.456735306400238983e+02	1.287875783236797815e+02	1.080233960029608937e+02	1.092043775121987892e+02	1.230286303197996745e+02	1.435127250795921441e+02
8.961064364900331314e-02	3.519582346499187331e+00	7.001135465613159248e+00	2.114295457613873452e+01	3.644041238777049330e+01	3.495093964432125944e+01	4.597284130795969048e+01	5.174636822780329481e+01	5.841307683630846270e+01	6.669864683975119135e+01	7.669942558127731047e+01	7.488813247742669432e+01	5.481605100398036967e+01	6.069502755502388425e+01	6.195179366048837011e+01	4.761520386050156617e+01	2.749546959888946063e+01	4.213930578136605476e+01	3.266377662936089621e+01	4.104468075838914132e+01	3.280214610176542323e+01	3.353935022064371907e+01	2.556351452916802103e+01	1.100215283276307154e+01	2.591144174283508050e+01	5.001867580136514846e+01	5.359119737227194946e+01	4.531205160190022241e+01	2.820017742709043063e+01	4.236739987812116226e+01	5.950743041291232771e+01	5.749381518802584878e+01	7.421213896043832392e+01	8.388705043144837248e+01	8.975278805597034193e+01	9.020913804904427025e+01	9.852124432933288745e+01	9.344255055035188207e+01	8.495646325044295111e+01	9.344197326605747378e+01	9.607227285706815678e+01	8.650786742165587384e+01	7.812856254704924197e+01	6.765909651525518598e+01	5.513137502722200622e+01	3.490681770713741372e+01	5.149892904724711684e+01	4.999705230788977417e+01	5.525598536421113494e+01	4.702967479907994175e+01	2.772010238009755412e+01	4.781922095544493345e+01	6.378741120156971789e+01	7.280156005269930120e+01	8.588988992594791227e+01	9.732979555200232369e+01	9.491065970397499996e+01	1.031087458294019541e+02	1.038828065520187209e+02	9.318994378132914846e+01	7.367617514830908476e+01	8.899693232858351166e+01	8.327858659980768152e+01	1.028022401413324616e+02	1.065263899651329353e+02	8.950555223067668464e+01	8.755277856968938011e+01	8.755277856968938011e+01	1.080487300748709316e+02	9.723401391017306139e+01	7.667840619852120199e+01	9.723401391017306139e+01	1.008562640146400469e+02	8.059831873996252227e+01	1.008562640146400469e+02	9.587551081306804690e+01	7.554606384802090702e+01	8.053206458968297454e+01	8.960385316218470564e+01	1.043029219725078178e+02	1.248389519112275394e+02	1.205209498832237500e+02	1.049823409310296114e+02	8.969738944384121737e+01	6.945401423666248775e+01	7.322632008427177652e+01	7.713007146974770478e+01	8.119906250369677991e+01	1.014950023265919725e+02	1.138151460476326235e+02	1.199965712956642108e+02	1.272220729186482231e+02	1.356037325857949725e+02	1.473112643251340046e+02	1.475005229341944073e+02	1.271288446007934567e+02	1.124351637669860793e+02	1.299407567236000602e+02	1.204020832264091752e+02	1.408943157526343839e+02
8.602227843884299729e-02	2.008602177923723531e+01	2.700122293463527257e+01	3.526189913581495716e+01	4.931630659185303500e+01	5.495109013324596958e+01	5.658691150680660797e+01	6.487210163834139109e+01	6.158835310592152013e+01	6.987322763722329455e+01	8.142204101875640276e+01	8.320420637204621528e+01	7.488813247742669432e+01	6.925899888697176721e+01	5.366173425259274410e+01	3.360766166395266197e+01	4.761520386050156617e+01	5.590880349134755534e+01	5.274891504683016308e+01	4.617196209235779492e+01	3.387167347063051892e+01	2.304999298843659972e+01	1.146788215940947886e+01	2.016862910098865314e+01	3.570049221500472925e+01	5.066186393833812218e+01	4.253569794732236176e+01	2.529040499622585614e+01	4.531205160190022241e+01	5.649336210209593645e+01	7.061932374050107342e+01	7.745151051799848574e+01	8.574462687974785524e+01	9.152248117644184333e+01	9.949566988281311808e+01	9.273424153987130580e+01	9.513437037774457394e+01	7.513593928917565279e+01	6.531544257533012399e+01	8.349769889815468105e+01	9.246771540380190402e+01	7.218906570809635070e+01	5.783707049935985367e+01	5.024741634668734491e+01	4.357535858239828030e+01	5.149893767442934234e+01	3.124871099663651464e+01	4.487660921890187637e+01	4.651508144066823291e+01	2.708223114755295313e+01	4.144937287877256438e+01	3.676971575819955973e+01	4.379412765045577061e+01	5.516755287137473829e+01	7.620208564120439121e+01	7.716675334434610534e+01	7.450469213542116620e+01	8.907456995263704869e+01	1.090002267328818277e+02	1.013338112439300005e+02	8.748833262225096519e+01	8.961327511273148616e+01	1.028022401413324616e+02	1.110412467791343971e+02	1.182690310008497505e+02	1.099658856714498540e+02	1.080487300748709316e+02	1.080487300748709316e+02	1.163627470201283529e+02	1.060623125080735605e+02	8.678188041594223989e+01	1.060623125080735605e+02	1.069861146497574111e+02	8.665570007215136172e+01	1.069861146497574111e+02	1.013979619619396004e+02	8.073484182766621586e+01	1.010542335539295777e+02	1.095369521581346675e+02	1.187555180079975372e+02	1.188477897235470806e+02	1.104135578627899434e+02	9.654065619730187109e+01	7.630682311789691141e+01	7.142202067496668860e+01	7.389069884993168102e+01	9.410939726247356418e+01	1.014950023265919725e+02	1.056101556063378695e+02	1.094839310416618616e+02	1.135924149934932359e+02	1.208458240167187370e+02	1.292481162660636471e+02	1.383517271833532334e+02	1.500495982753922135e+02	1.376893607906935415e+02	1.171453084791245658e+02	1.376893607906935415e+02	1.307392078565011673e+02	1.492389958056949979e+02
8.664218773200615953e-02	1.978719502278430298e+01	3.133717855121893692e+01	4.505726347156193157e+01	3.677160974309876451e+01	4.077215958905500770e+01	3.658172216276534527e+01	5.003801849160529258e+01	4.158258670948587366e+01	5.313334109937401450e+01	7.313811429616781368e+01	8.934405757853342323e+01	7.778946058239905881e+01	6.096837804590470711e+01	4.095830989750695039e+01	4.520602846601954639e+01	6.195179366048837011e+01	7.275036230679388893e+01	5.680802662454124885e+01	3.864861880073904388e+01	3.451513019397091853e+01	3.190077665573585364e+01	1.179526022442679611e+01	2.745399062351416575e+01	4.013420678703709399e+01	4.253569774629993105e+01	2.251532896673665007e+01	4.253563951624263950e+01	3.796831681991705665e+01	5.210127926960279865e+01	7.206613520200087919e+01	7.856880977208889760e+01	7.590167799916298463e+01	7.224452965133585280e+01	8.677224553688951403e+01	7.236829339060489019e+01	7.962550293386588862e+01	7.513593928917563858e+01	5.595470399584083765e+01	7.513593928917556752e+01	8.870638193237766700e+01	8.650786742165587384e+01	7.812856254704924197e+01	7.045910286746253348e+01	6.372187647832898705e+01	5.783328680932073240e+01	4.380231869646135578e+01	2.828558832696120717e+01	2.644780943755848668e+01	4.646693456813623868e+01	4.660940213463982218e+01	5.657721977887056397e+01	6.378741118420585110e+01	7.265982741818906732e+01	7.385042375338936438e+01	6.233824055627827221e+01	8.312926883519568833e+01	1.031087458293834658e+02	9.828104575127213138e+01	1.066391266190915417e+02	1.069548507689535342e+02	1.091042943355883779e+02	1.173443613451203760e+02	1.200609392725049958e+02	1.117017703842141145e+02	1.200609392725049958e+02	1.188043947352976630e+02	1.105052134827445514e+02	1.128203323633194231e+02	1.165893720362774388e+02	1.079303107577821095e+02	1.170168711878942247e+02	1.141803158850326980e+02	9.383204197029759541e+01	1.141803158850326980e+02	1.079837270810625967e+02	8.715770916974395277e+01	1.013979619619396146e+02	1.219988600073231879e+02	1.248719831058935910e+02	1.044246820365387691e+02	8.994377876592062648e+01	8.386667425551260635e+01	9.375026192080200360e+01	7.355506129429916484e+01	9.375023182240614972e+01	7.837027599770964059e+01	8.160229578396021566e+01	8.518618154963611744e+01	8.898583816810590008e+01	9.304999523433654929e+01	1.003300851885487930e+02	1.095635817527433460e+02	1.213957830230431227e+02	1.416905237849518358e+02	1.426442541178448096e+02	1.222147055663314745e+02	1.426442541178448096e+02	1.451508033482559199e+02	1.593568658038019237e+02
7.759125536472052942e-02	3.280154331482222574e+00	2.328118222695724882e+01	3.142579445925492720e+01	1.676940049797008214e+01	2.076941035926755319e+01	2.503345726211344413e+01	3.003358474056605587e+01	3.897904382825356606e+01	5.052964014140923155e+01	7.053503983026701007e+01	8.104519214892536638e+01	6.104119075450918075e+01	4.949711985016761417e+01	6.096837804590470711e+01	6.521244348085181741e+01	7.350470925476288642e+01	6.491898730808284768e+01	4.407280531948860158e+01	4.144170843281118977e+01	2.017589270822988823e+01	2.193628698247057685e+01	1.211592307652170675e+01	2.999681981324950542e+01	4.371622065062473439e+01	3.795633745397153547e+01	2.060859272229157213e+01	4.061822310589223406e+01	5.794884833725235040e+01	6.623035274607040890e+01	7.284136562017047822e+01	5.888609452169767167e+01	5.633415838429892375e+01	7.590167799916298463e+01	7.833334149823151904e+01	5.871735336812528772e+01	6.013334090104459762e+01	6.189934767031849105e+01	5.009776142178490943e+01	6.086251479738091774e+01	8.028238154538456683e+01	8.439549851872158115e+01	7.294659065585432245e+01	6.469588884742618973e+01	6.964465827674570164e+01	5.816377880247009813e+01	4.451262264533745139e+01	4.233865989145998299e+01	2.600825899188686918e+01	4.687086096152609827e+01	5.812904130705048544e+01	7.391252414142475402e+01	7.287479068646183578e+01	7.385042375111380863e+01	5.301841664741203886e+01	7.385042375338936438e+01	8.659877887907340721e+01	9.481935627179159098e+01	7.768672039164206922e+01	9.481935627191984395e+01	1.050885775545885821e+02	1.187672453483208983e+02	1.103985749787398447e+02	1.099708941393123212e+02	9.152198192786964626e+01	1.099594990053597883e+02	1.037327663187450781e+02	9.044952836317862932e+01	9.301975348134703836e+01	1.070741776960895209e+02	1.266927768924393121e+02	1.282800961983935508e+02	1.224968819886123299e+02	1.082654209766529760e+02	1.141803158850326980e+02	1.164354899074926095e+02	9.925630702825692708e+01	1.019517455271034834e+02	1.225462187566149197e+02	1.233527645156476780e+02	1.028940824463305717e+02	1.104135578627899434e+02	9.825000413499461160e+01	9.590407824395767022e+01	7.569949019216834074e+01	9.590407824395768444e+01	9.864237680842158795e+01	8.982712894318555641e+01	1.056101556063378695e+02	1.094839310416618616e+02	1.076058982242298754e+02	1.011291985228351535e+02	1.084336817736445795e+02	1.229138801290157375e+02	1.432021994814063248e+02	1.480768751326262418e+02	1.277498685831257745e+02	1.421735571637577777e+02	1.623287454360693118e+02	1.735629282593478706e+02
7.818929607037834739e-02	2.007818929607002190e+01	7.994199594375366758e+00	1.142417144199676393e+01	2.556694250709064420e+01	4.077215958905497217e+01	3.917755235164807459e+01	4.417855429880050622e+01	5.832362185493795437e+01	6.727001137520120722e+01	7.881915914309149684e+01	8.583046897887201965e+01	6.582476068634892385e+01	6.363663982634785299e+01	7.778946058239905881e+01	7.532577744631640826e+01	6.767033603298983735e+01	6.106735270914577285e+01	4.791933210820187838e+01	2.580302947355450627e+01	3.889926707748540480e+01	1.562482130116634060e+01	1.243178919142106942e+01	3.184739068594856448e+01	3.536089086586263619e+01	1.798966468701067711e+01	3.209790097665305808e+01	4.061258326964391330e+01	6.057069804203189278e+01	6.433909827396340120e+01	5.698694446340945063e+01	4.507168783226028097e+01	5.633963265966131928e+01	7.600460599532634376e+01	7.962550293386588862e+01	6.013334090104459762e+01	4.688024918158420462e+01	4.307859213783623886e+01	6.189934767031849105e+01	7.655651529161887936e+01	8.099905847863931285e+01	7.609451721952535763e+01	5.635151373790952789e+01	4.507018776321518061e+01	5.332145702925755870e+01	4.080511399508618808e+01	4.483570357868656941e+01	2.539826307084972612e+01	3.992313877865456817e+01	2.927103087129838599e+01	4.968434630041161881e+01	5.544740125223299998e+01	5.197562212974231244e+01	6.077474968051384963e+01	4.764212962001244023e+01	6.785702666081220968e+01	6.569960683910518640e+01	7.745379102062024401e+01	6.543137684211033900e+01	7.607305745992583468e+01	9.671150361028409748e+01	1.103985749787398447e+02	9.020373832921232804e+01	9.611866903890427238e+01	8.142561038780056037e+01	9.082105566815725695e+01	8.357320757497895158e+01	7.881536964040701321e+01	9.892605828018082548e+01	1.051252657086104705e+02	1.118479887596782021e+02	1.081549568866713571e+02	1.282800961983935508e+02	1.284601353928546814e+02	1.343122265006891496e+02	1.282873729337565294e+02	1.199056045826928880e+02	1.225462187566149197e+02	1.309192342878815509e+02	1.317546100340985902e+02	1.173921298574496745e+02	1.271208636286488485e+02	1.068065922399279657e+02	8.640985622783487941e+01	9.590407824076042687e+01	7.890379090961546638e+01	9.917032614301754734e+01	1.102998546700360549e+02	1.043102414709463659e+02	1.247600600886471085e+02	1.280451449692223491e+02	1.114407521709803603e+02	1.288561912884524929e+02	1.229138801290157375e+02	1.432021994814063248e+02	1.563888698463174762e+02	1.395483240982097470e+02	1.395483240982097470e+02	1.538545047613287124e+02	1.739047734755464205e+02
