1.208450475705237920e-01	2.012084504757016745e+01	3.193805443221110707e+01	3.905700939651185166e+01	4.746709290385373947e+01	5.648314207997080416e+01	6.473847408053491392e+01	6.504934948340091694e+01	5.169212230132836794e+01	5.908648720189348325e+01	4.080890637455358672e+01	5.908648720189348325e+01	6.201187671758594888e+01	4.188304773917715096e+01	2.710440290723559187e+01	4.784606189645852226e+01	6.274980726617724258e+01	6.702778393053073103e+01	5.274570758112290747e+01	6.702778477189005457e+01	7.080795327615071244e+01	5.929504489289063685e+01	4.525115249424691655e+01	2.502447410930046345e+01	2.319628636735623672e+01	4.344270865470606680e+01	5.961017857267416531e+01	4.033688097069810397e+01	2.035866169943626147e+01	4.033688097069810397e+01	5.424623620669525792e+01	4.475984463506806321e+01	2.674979741881211481e+01	4.448842142854717707e+01	4.311475456676669893e+01	3.734142605267872739e+01	1.756784774530597559e+01	1.635934281173566873e+01	1.498308233801081712e+01	1.532440439805098897e+01	2.384292669703139822e+01	3.283964715584153282e+01	1.667560301516295596e+01	1.704000879108748379e+01	2.641618647304943224e+01	3.503477499503388515e+01	3.733096213990128831e+01	2.229098939495492004e+01	1.917107590265560546e+01	1.952672848955300466e+01	2.388026376236400594e+01	2.071153021066045596e+01	4.657987650754725450e+01	4.901798622776428260e+01	4.288531254103548918e+01	4.486063897767504471e+01	5.294033491646830925e+01	5.103531248636330275e+01	6.537241940326600798e+01	7.694811711899258455e+01	8.497237057290246298e+01	6.945238369072946227e+01	5.265845794783940903e+01	5.265845794783940903e+01	7.277697370764504115e+01	6.841406560862075992e+01	4.837605865720312437e+01	3.696166344940824189e+01	5.685418762455051223e+01	6.728251169208276394e+01	7.060058119575856495e+01	9.049249618444805776e+01	8.001863615876274594e+01	7.182194357907808069e+01	5.622260827832614893e+01	6.527004042844789922e+01	7.935548032574808985e+01	9.944894699463735321e+01	1.125272620879591585e+02	1.062621263908270777e+02	1.141191831573561331e+02	1.094360886180373171e+02	8.969458683689516931e+01	7.593511952187613190e+01	6.972676748381236678e+01	6.417586516093089699e+01	5.894763005941829448e+01	7.543143326730677245e+01	8.194620374313190325e+01	7.377224253926164010e+01	5.572212484144987599e+01	7.030995351990102904e+01	8.939111834933056855e+01	9.585193663357743787e+01	1.028206850345964796e+02	1.110473495216231044e+02	1.064898604586951336e+02	9.808686952893826572e+01	1.121284849006742661e+02	1.320677469276271268e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.495760907775439819e+01	4.233721808588140334e+01	3.647778451523061705e+01	5.648314207997080416e+01	7.324284314748629754e+01	6.853206871854038695e+01	6.681015078319759937e+01	4.984236963454026181e+01	6.681015078319759937e+01	5.560200671328120592e+01	3.507568330156956904e+01	4.784606189645852226e+01	3.394985747614556715e+01	4.862624122425904716e+01	6.872315097045250809e+01	7.335034531899174226e+01	7.742376387427302120e+01	6.264012683047933905e+01	4.260720228175258484e+01	3.090273214904093635e+01	4.525115249424691655e+01	2.706304931290929616e+01	4.725949166924043254e+01	5.690213556358498437e+01	4.281324751750085511e+01	2.278088152714188297e+01	4.282271158346296147e+01	5.578412166659657601e+01	5.698192104543628744e+01	4.259715910338210421e+01	5.698191199259456141e+01	4.073162933232494254e+01	2.085303767463004831e+01	3.736258557920566403e+01	3.919606333745669247e+01	2.575454444715678193e+01	2.843142544693528606e+01	1.581480411857956803e+01	1.616559244025644659e+01	2.526088407761336185e+01	3.393101529301110730e+01	1.756213065890342406e+01	1.793089135499583264e+01	1.829712114776573628e+01	1.865965715355173415e+01	3.785642263546429120e+01	2.356600675950644685e+01	2.947646347344072737e+01	2.116341582234547047e+01	4.039928989570800866e+01	2.252322842156236860e+01	2.305838159246742691e+01	3.038876357153687735e+01	4.347675954778024732e+01	3.694323985041945235e+01	5.668561364558292581e+01	7.035318269927871881e+01	8.214723900803483048e+01	8.103848080937237341e+01	7.277697372817307553e+01	6.692354870735694305e+01	7.277697370764504115e+01	7.659835363460548763e+01	6.509665498905957293e+01	5.685418762455051223e+01	3.900460503273639290e+01	5.053482569215987752e+01	6.955696767642794498e+01	7.775257336072549208e+01	8.597467795785219380e+01	8.442756428507881594e+01	7.624488106932383857e+01	6.131801404475284301e+01	8.121836398366541232e+01	9.318636958269399884e+01	9.322472364996983174e+01	1.096264672084569867e+02	1.211915549908899550e+02	1.094360886180373171e+02	8.969458683689516931e+01	9.547673883778539050e+01	8.929713621716383898e+01	8.147389757381004927e+01	6.171073244012998060e+01	8.147389757381004927e+01	9.142933513917211030e+01	7.128976031500184263e+01	5.710564994956575191e+01	5.931758757948758642e+01	8.638518142372939224e+01	7.605598163700473435e+01	8.311008803162248171e+01	9.443765647117730566e+01	1.142721150128775633e+02	1.179685595365132826e+02	1.179685595365132826e+02	1.378963740095635160e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.707241570338668879e+01	2.488459430761689362e+01	2.227768038874222967e+01	4.069504866056907133e+01	4.278095369666875314e+01	5.569844921023310036e+01	6.488131577292537600e+01	7.609013843980876857e+01	6.833060476924669047e+01	7.609013843980872593e+01	6.146431318080974648e+01	4.115668787821162766e+01	6.146431318080974648e+01	5.451248981155610096e+01	4.190019715361930253e+01	5.632779223591233375e+01	7.598802666517845239e+01	6.928365476344858109e+01	4.935289707761417333e+01	3.766901089565649130e+01	5.107411244961647867e+01	5.121656351450870659e+01	3.103958591824055091e+01	5.121656351450870659e+01	4.864239764853951442e+01	2.848861638685521314e+01	4.282271158346296147e+01	2.736168534521920392e+01	4.750487965251418387e+01	6.072980753341114735e+01	6.303700735804781630e+01	5.738333627115655844e+01	3.728287693861314978e+01	2.320917576298789342e+01	4.317016517215070337e+01	5.099809577846747288e+01	4.324066752232931066e+01	2.903366368342941684e+01	2.818238161790871743e+01	3.633542814238865759e+01	1.931515584663595320e+01	3.079966893899094060e+01	3.696648353877660043e+01	3.377351443296091560e+01	2.095723844730393282e+01	1.989792123335795182e+01	3.919732070923563327e+01	4.831821388368978631e+01	4.527100747242283063e+01	3.891293307049759420e+01	2.180762711125521847e+01	2.505614143048616427e+01	4.130751429651544271e+01	2.381667858270563443e+01	2.434300812097519895e+01	3.038956763919261661e+01	4.047956962194623998e+01	6.171986100610821069e+01	6.204507161801117832e+01	7.622809516915891948e+01	8.627258600961313562e+01	8.690839172967449144e+01	9.273909909114179584e+01	8.209714576724498158e+01	6.216686214184825587e+01	4.790497354506631922e+01	5.901561185426263023e+01	4.118282546183252180e+01	6.129732173942797147e+01	5.777081627316146495e+01	7.775257353469129384e+01	9.332831828052822232e+01	8.938296836105132570e+01	7.285700261864054994e+01	6.690635197895619513e+01	7.353983589678358612e+01	8.237272670800712149e+01	9.380335333563193956e+01	1.135084786590256272e+02	1.176663129547251998e+02	1.094360886180373171e+02	1.104936652109504820e+02	9.657171733196342700e+01	8.422892551953465556e+01	6.455409062650667806e+01	8.422892551953164286e+01	9.133399835903790631e+01	7.243865121292600406e+01	5.848657106214643875e+01	6.341466977120619930e+01	6.679761595550267828e+01	8.699891642320473295e+01	1.028206850345964796e+02	1.110473495216231044e+02	1.225063426832811615e+02	1.260048262264674008e+02	1.260048262264674008e+02	1.341748215899603736e+02
1.073404342885239532e-01	3.537459434316027274e+00	7.020096246132506934e+00	1.067593584606554025e+01	1.540819029672840124e+01	2.045003373448051676e+01	2.687750867601021554e+01	3.603253015080455413e+01	5.044935879889332853e+01	7.082677868455016323e+01	8.289452959677421973e+01	8.130216410351630429e+01	6.146431318080974648e+01	4.899389426809855763e+01	6.904165419756660071e+01	6.972298745655959351e+01	4.972282711397066635e+01	5.634604796171935703e+01	7.620854069685798038e+01	7.399820030168501717e+01	5.413091091894848716e+01	4.379137949736060875e+01	6.381348224906390243e+01	5.541823569893239920e+01	3.526796452720372343e+01	5.541823569893239920e+01	5.304867583846941415e+01	3.286309002527404743e+01	5.304867583846941415e+01	4.750487965251419809e+01	3.229104055113094063e+01	4.660643774400839590e+01	6.663214860446191778e+01	5.991644799558160628e+01	3.980824059470646858e+01	2.563457797878481159e+01	3.980824856127436107e+01	5.991778197136783746e+01	4.837935054694141712e+01	4.298700242449947950e+01	4.318393599414255846e+01	5.081429024123121252e+01	3.952077424720034315e+01	2.240081457709746715e+01	4.148064954853268915e+01	5.504289881887930136e+01	4.656033270452735451e+01	3.923087540803656026e+01	2.205332957041575526e+01	4.207781303310942889e+01	5.345882964419399741e+01	4.953226716692149267e+01	4.056707071746511417e+01	2.701430634205646086e+01	4.717974171647376380e+01	4.745204704928211470e+01	4.333995913310754844e+01	2.509266326194615715e+01	4.547052111809193065e+01	5.778850985000302387e+01	4.764636560716374447e+01	5.786247566220797012e+01	7.214252200763618816e+01	9.214030948402722743e+01	9.464546802657710600e+01	7.480482844993741764e+01	6.067515256881771535e+01	6.216686214184825587e+01	6.955698792702779087e+01	6.129732377699734513e+01	4.345094976490335625e+01	5.360588347288882005e+01	6.524580863489505589e+01	8.510857876512214659e+01	1.007841982223976061e+02	9.264019601850952768e+01	8.091968129593226422e+01	7.442062966199681284e+01	8.066356066679195180e+01	9.461364728548402070e+01	1.140575373114455289e+02	1.188364892230842997e+02	1.073960379292864218e+02	9.917543876699691907e+01	8.264975595484098392e+01	6.884228567116274178e+01	7.595446631531183357e+01	9.239134906364724031e+01	9.227533679337992112e+01	7.257130863684503197e+01	7.829044114252201325e+01	6.050685543582086723e+01	8.022071324657122204e+01	8.336670559817197557e+01	9.735519199103275412e+01	1.171754160464796541e+02	1.166562487429583683e+02	1.061734986273555563e+02	1.061734986273555563e+02	1.260048262264674008e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.707241551684972336e+01	2.227793760256530931e+01	3.557004174631391180e+01	3.478154612367843157e+01	4.069666619358648774e+01	5.569844921023310036e+01	6.459796631345284368e+01	6.367037606468998234e+01	6.360733784077576303e+01	8.061222732150480397e+01	7.718576967606341555e+01	6.067358376220302318e+01	7.718576967606341555e+01	7.784001271206726358e+01	5.984191793930008885e+01	7.620854069685798038e+01	8.430470957835632362e+01	8.212801753263816806e+01	6.381348235743286068e+01	5.144106290415732730e+01	7.133116898024898944e+01	5.991248630889020887e+01	3.981387075513561058e+01	5.991248630889020887e+01	5.780347702693898526e+01	3.763822559333942763e+01	5.780347702693898526e+01	5.621630743623408222e+01	3.604611108376470696e+01	5.036715965741366574e+01	7.033525124724424415e+01	6.066445799973029551e+01	4.834326172115857645e+01	2.819263218821198791e+01	4.245705924386876973e+01	6.255512758240625715e+01	6.685790470326091395e+01	6.136452520241480357e+01	6.330783092666640499e+01	5.561347351509487424e+01	4.384245508851465445e+01	2.455799637442645889e+01	3.801736285797753112e+01	5.787266292296540371e+01	5.714882236792357162e+01	3.621079100333524536e+01	4.207759219052552879e+01	2.481704284289623885e+01	3.909847227105654355e+01	5.950218546799529662e+01	5.579502552180388619e+01	3.938533987993528740e+01	5.667861516613935891e+01	5.532896068489522889e+01	4.566573222930702514e+01	2.563625484376357733e+01	3.130356030206365148e+01	3.739888333623711247e+01	5.778084496075250343e+01	7.058154864953749552e+01	7.498898384602817657e+01	7.707665727318052973e+01	8.509290795948304265e+01	8.883988687495661907e+01	8.061601723885695492e+01	8.209714576724496737e+01	8.051234280681651967e+01	6.532083882927014429e+01	4.513383825616335088e+01	6.532083882927014429e+01	7.763689782744097556e+01	8.386259106246440354e+01	9.206482565793349693e+01	1.008798062420790131e+02	1.005875900604124524e+02	8.582575513747964635e+01	1.003580932092283859e+02	9.206120405667340378e+01	1.116475492185356586e+02	1.105984405199979079e+02	9.081322112611583464e+01	7.962501711270824956e+01	7.349907002864661365e+01	7.861550577915375015e+01	9.553204699508107467e+01	1.037311207525165457e+02	1.004948776343967154e+02	9.227706876468062092e+01	8.162984439841608264e+01	6.195108119050715345e+01	8.162984438830773115e+01	9.901384831113796281e+01	1.069420668660498706e+02	1.108508742333814752e+02	9.686070119676132606e+01	9.220430248146425356e+01	1.061734986273555563e+02	1.260048262264674008e+02
9.660808524269255682e-02	2.009660803684349517e+01	3.577963851881350621e+01	4.235580826440124724e+01	5.066128444980348888e+01	5.497702928942383238e+01	6.088719591912471429e+01	6.678357968900797914e+01	5.876217558812417963e+01	4.412927079527828766e+01	5.345953385233443811e+01	6.728836833087417801e+01	7.863186802237706274e+01	8.047265099293100832e+01	8.857749286422162527e+01	8.768349760089796519e+01	7.960405697381905554e+01	8.768349760089796519e+01	8.699977457651426960e+01	9.166644846430054372e+01	7.945847027300258958e+01	6.299747274578925982e+01	7.945847027300258958e+01	6.476751131433171338e+01	4.475007613603526835e+01	6.476751131433171338e+01	6.299612853497930587e+01	4.289436289608367758e+01	6.299612853497930587e+01	6.023998672245452468e+01	4.011524023473438660e+01	6.023998672245452468e+01	6.400814090902002818e+01	4.389640664791900093e+01	3.217685928736101175e+01	4.834250316989531626e+01	4.465935213301603568e+01	5.889528523033082053e+01	7.882863100268993151e+01	7.454950402159997225e+01	6.083738660308847557e+01	4.156030221533876556e+01	2.782842710521658702e+01	4.384245508851465445e+01	3.801826440595732493e+01	5.790482910874612799e+01	6.593261486229108925e+01	5.705878480251485740e+01	4.724813064130394480e+01	2.692036559791848660e+01	4.724816424425356587e+01	6.615845592490775573e+01	7.343039036540599795e+01	6.594831053347273553e+01	6.462698852557599594e+01	4.999777408505350706e+01	3.021204933969304918e+01	2.620079392030618948e+01	4.634467402081045861e+01	5.153497148511046078e+01	5.371194271982831481e+01	5.183947353232991162e+01	5.630700942322125968e+01	5.834072550713332106e+01	7.355006483233138681e+01	8.154252035922242214e+01	9.106305356508657667e+01	8.626379929405091218e+01	6.634099904669820091e+01	5.311105458152526637e+01	4.685901573921829311e+01	6.458224526609809857e+01	5.779926154741103517e+01	6.417522042628860390e+01	7.300439006601773428e+01	8.684701543052045736e+01	1.066496069343629358e+02	1.058242443245094364e+02	1.140589493577542868e+02	1.034694398193670537e+02	1.195383027503874587e+02	1.131820890823457688e+02	9.337369425705801973e+01	9.689369511235656773e+01	7.739048257872040892e+01	9.689369511235656773e+01	9.454978363548225673e+01	1.143383210829123584e+02	1.082359380326344080e+02	9.277366220600808333e+01	7.589884510412028362e+01	6.340539432175850010e+01	8.304962779324473843e+01	7.972975682822692534e+01	9.893918474159768550e+01	9.526168162488561109e+01	8.308805718417245600e+01	1.026586828357417289e+02	1.169262221123122742e+02	1.268304298791616986e+02
8.961064364900331314e-02	7.199920268151999814e+00	1.641976353372291442e+01	2.905470495010537846e+01	5.076177067768107065e+01	6.634110869357508022e+01	5.824090459193995883e+01	5.552364655790479020e+01	3.905500368327115979e+01	3.391835258100133643e+01	3.950411464233761194e+01	5.095472497112083943e+01	7.049390228841966177e+01	8.760952466219900714e+01	9.061919761806339579e+01	8.277406352762947961e+01	7.437370764230946918e+01	8.104655046269945728e+01	6.669962311958920509e+01	8.104655046269945728e+01	9.081007218785309476e+01	8.271471272194202129e+01	8.090374190261144349e+01	6.114175376170346965e+01	5.086882460216722990e+01	7.076697948417420037e+01	6.877617783804599583e+01	4.876526382350351696e+01	6.877617783804599583e+01	6.451334336724974605e+01	4.446235467745290038e+01	5.870316744265706888e+01	7.231390726622416310e+01	6.067142783455813770e+01	4.651144608721968154e+01	3.659483956552873707e+01	5.679179108358484740e+01	7.042789677386598157e+01	8.026620048267517404e+01	6.122968025905905876e+01	4.737937685136451194e+01	3.834792085865250755e+01	3.027843689749716560e+01	5.031297939147359699e+01	5.790593695762799342e+01	6.618587213785436063e+01	6.859031744022723842e+01	5.055254398959965556e+01	3.016402981520645099e+01	4.724811385343998182e+01	3.766643961012953667e+01	4.904871790989486868e+01	6.849977769503111347e+01	7.389587490876230902e+01	5.295305086411199369e+01	3.809544470599770705e+01	4.998168958180298205e+01	4.576318614978106325e+01	2.703113915607644202e+01	4.356989057360132733e+01	3.375427904052568095e+01	3.816021867835114278e+01	4.290652200028509355e+01	4.880241034700785718e+01	5.504067384586230816e+01	6.413491920357340348e+01	8.296521046108908592e+01	8.473660384515255828e+01	6.487694404291845274e+01	7.217625213892276292e+01	6.705313526944462410e+01	4.945367617520382453e+01	6.960489312015769769e+01	8.386259106246440354e+01	9.206482565793349693e+01	1.008798062420790131e+02	1.138127042166250078e+02	1.067950511150035027e+02	1.150373856865583662e+02	1.228190544127282209e+02	1.306241783221362596e+02	1.214183816015148665e+02	1.131820890823457688e+02	1.010672831521493293e+02	8.149142003529490808e+01	1.010672831521493293e+02	1.143383210829123584e+02	1.138398723972732540e+02	9.434455451314349261e+01	8.092099074340880804e+01	8.557288223597531385e+01	6.600940090726378173e+01	6.591071521211200945e+01	8.530773734120951701e+01	8.952072122235618679e+01	7.582883865966100245e+01	8.222963601447895599e+01	8.902309525991817907e+01	9.881709999119284760e+01	1.186630577519432848e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.577964571170219443e+01	4.555797671032988205e+01	5.879597167049206519e+01	5.189297388809622191e+01	3.829335098735812437e+01	4.195353020656965981e+01	2.697574321076817583e+01	3.905528221278429868e+01	5.883586692017954789e+01	5.012217719621346390e+01	5.983651390935236947e+01	7.946784012825258969e+01	7.032711600699759913e+01	7.032711600699759913e+01	5.412783890415707333e+01	6.837064314791361141e+01	5.240882656898961045e+01	6.359532918298317838e+01	8.386273451208838026e+01	9.188736394719688860e+01	8.905432888724560314e+01	7.735835091087274407e+01	5.758496192049783247e+01	7.735835091087274407e+01	7.542150682977448639e+01	5.550153476478173786e+01	7.542150682977448639e+01	6.921508492632447940e+01	4.926029525402275056e+01	6.921508492632447940e+01	8.662812258593385195e+01	7.479607464633228631e+01	6.198664025886380102e+01	4.186504304407604593e+01	4.236796605602710741e+01	5.665076270543077896e+01	7.656098342270878732e+01	7.454950402159997225e+01	6.318269252169591965e+01	4.319590698959164143e+01	3.306018275059020795e+01	4.734793104376791462e+01	6.746033534896439221e+01	7.457318535642473023e+01	5.418087299897536724e+01	3.972248284569062804e+01	3.250706798674106324e+01	5.292684883660103878e+01	5.777171012165516117e+01	6.615845593475755493e+01	7.677378874849480894e+01	7.347355705287948524e+01	5.291695239459710365e+01	5.291690255412412114e+01	6.673787526808041548e+01	5.536930152183825271e+01	4.722183513540422695e+01	2.787487368894931805e+01	3.768285029153884125e+01	5.468948383446399930e+01	6.177118869600596440e+01	6.738026783684163945e+01	7.355006483233138681e+01	8.154252035922242214e+01	9.106305356508657667e+01	8.473660384515255828e+01	8.473660384515255828e+01	8.039485360095588362e+01	6.052457203172474465e+01	5.141008470438101341e+01	7.150896765414424294e+01	8.250341917581228302e+01	9.202837868410811950e+01	1.000970255506269524e+02	9.399186581310394217e+01	8.703719882610538150e+01	1.010683823458366675e+02	1.076631734968257064e+02	1.159116412343677780e+02	1.258664110629620723e+02	1.196746371163968945e+02	9.975126361143813369e+01	8.588707038025640372e+01	9.975126361143813369e+01	1.196746371163968945e+02	1.196916996471734933e+02	1.000546009200177764e+02	8.938069596704470143e+01	6.977569822189578019e+01	8.563216166244046690e+01	8.542288415445311500e+01	6.847542632121219697e+01	7.030737017820419510e+01	8.978477469555356549e+01	1.008768969337281334e+02	1.087400788708414581e+02	1.169262221102055719e+02	1.268304298762978561e+02
8.664218773200615953e-02	9.032433595262700621e+00	2.061878376476097330e+01	4.109561501710993525e+01	5.189297388809497846e+01	3.260337936488401311e+01	3.701219716016483119e+01	2.128597739456384730e+01	4.195371380911706893e+01	5.553984712211823194e+01	6.691251463616121953e+01	6.965217701880251866e+01	7.779028254354663829e+01	8.760952466219900714e+01	7.032711600699759913e+01	5.010731579722595086e+01	4.252420119760903816e+01	4.817230748414898045e+01	4.342779633420587260e+01	6.359532918854680617e+01	7.901115537049103921e+01	7.152613077727791335e+01	8.594970989046954912e+01	8.548425817929677351e+01	6.753585960219854201e+01	8.548427143361057290e+01	8.370549928363820413e+01	6.548694943616419550e+01	8.369491112476032413e+01	7.419413755974363767e+01	5.448854819957855966e+01	7.435182839824466328e+01	8.415995453301857765e+01	6.432996933170352349e+01	5.017229232822193552e+01	6.198705618137552165e+01	4.682442711090224208e+01	6.103662540313906248e+01	8.088012029831462257e+01	8.341050600316117425e+01	6.330857183648419095e+01	5.647782175248975989e+01	3.624962454465813977e+01	5.059696353078327036e+01	7.067546942972687418e+01	7.455044487248139262e+01	5.418051003708054481e+01	4.695147622042383517e+01	5.292685878136677502e+01	3.624958569089827876e+01	5.669015910624351307e+01	6.828795495568483886e+01	7.673166897435939404e+01	8.195497904403788425e+01	7.347355705953117422e+01	7.346981609707364669e+01	7.504479891120152502e+01	5.392491729779079179e+01	4.917883040591287624e+01	2.848157349746669098e+01	4.772326180738135548e+01	4.975218277334001726e+01	6.185211187182617465e+01	7.719145292173854500e+01	7.786758717628556781e+01	8.626285360574981098e+01	9.802372214760785596e+01	1.051522575743787655e+02	9.653123821555389839e+01	7.676828391602288093e+01	7.971483171064096496e+01	7.150896765414408662e+01	5.429913714053632390e+01	7.430445891297469529e+01	7.214728784163314401e+01	9.079127067555992880e+01	8.013262204880454931e+01	7.576848959272275863e+01	8.139044030067012159e+01	8.787880004385884547e+01	9.771007005916077048e+01	1.176162769344903865e+02	1.255019257393222034e+02	1.055866846069282019e+02	9.199832097709419543e+01	1.055866846069282019e+02	1.255019257393222034e+02	1.162542001608445332e+02	1.048375270146841984e+02	9.220751536465638765e+01	7.272259166054865887e+01	7.371949417130942095e+01	9.602896451933845867e+01	8.233740063370392193e+01	8.978477943868406896e+01	7.326273983728168560e+01	9.269786374240676707e+01	1.075592813957805589e+02	1.158263199292124312e+02	1.258106614261198644e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.751100750804793194e+01	4.906826702968448473e+01	4.883232338699141195e+01	3.700616629739496233e+01	1.650230328705610461e+01	3.701219716016638017e+01	5.005936228098973118e+01	6.119179368408235575e+01	5.367041548302925946e+01	6.260631779107027484e+01	6.857620103259704081e+01	7.675385492868767301e+01	7.872866995401061274e+01	7.032711600699759913e+01	5.408826303549592041e+01	3.398511087387920782e+01	4.817230748414937125e+01	6.837064315747099386e+01	5.871512536502422108e+01	5.720297791449076641e+01	7.748818254914073123e+01	9.529548584254068544e+01	8.718211943652018192e+01	9.531036831494365913e+01	9.366955505643952051e+01	7.950837263823875389e+01	9.072324840550571423e+01	7.075775681376796911e+01	6.117451674501507597e+01	8.094048422485947469e+01	8.005523122764545008e+01	6.022084382503548738e+01	7.013803752634059663e+01	7.199139732633885558e+01	5.207337209359322827e+01	6.320766725804347885e+01	8.304902696924564509e+01	8.152646051168294150e+01	6.133937525060923690e+01	4.989289282723172647e+01	3.974178834293452667e+01	5.142643068799227990e+01	7.143291788114611052e+01	8.298225094938818813e+01	7.455017074856606030e+01	5.873829266894920664e+01	6.513879835340483737e+01	5.669015976982706206e+01	4.015101933993639705e+01	4.791249379548680309e+01	5.968980188852599866e+01	8.003080104890815960e+01	8.821383190101073524e+01	7.739908953930681434e+01	6.875231562101708960e+01	5.388528629540285664e+01	3.406717598845850148e+01	3.154346075423124418e+01	2.934457402947819915e+01	5.644202719999864115e+01	6.832924733454821364e+01	6.586686379369125177e+01	5.708172455005235690e+01	6.921559528810520590e+01	8.968642788887675010e+01	9.145276494147398694e+01	9.980827482682678919e+01	9.653123821555389839e+01	8.828882954749613532e+01	6.851194293490388532e+01	7.430445891297469529e+01	5.729782658928773742e+01	7.720108387402741812e+01	7.704214347111445704e+01	6.883550457007426360e+01	8.845135846283616843e+01	1.010683823458366675e+02	1.076631734968257064e+02	1.159116412343677780e+02	1.258664110629620723e+02	1.259879387838142293e+02	1.060235259590364905e+02	1.018781133766250520e+02	1.201187353279609766e+02	1.212905564669475922e+02	1.080419848456812275e+02	8.828917562158441967e+01	7.707455100850805252e+01	9.220751536465638765e+01	8.466152912030402433e+01	1.044610307387054604e+02	1.027575833579319067e+02	9.472212550200771375e+01	7.536904811218430211e+01	8.142601636950560362e+01	8.780081531329172151e+01	9.757067912020256983e+01	1.175478836723053888e+02
7.818929607037834739e-02	1.435853201371925536e+01	3.515924677169127932e+01	4.603493796652027470e+01	2.855178721168963563e+01	2.966820613895055203e+01	1.367982782220396842e+01	2.842014864923693196e+01	4.876465510374882228e+01	5.088137336522510168e+01	3.240041388740749539e+01	5.160739823892954092e+01	4.871257962977907141e+01	6.530605222548167887e+01	7.446438130277348932e+01	6.607141662877405963e+01	5.014571053098748621e+01	3.007681207590043826e+01	5.014571053098748621e+01	6.465969492245982053e+01	4.447291918965230195e+01	5.793094791007365529e+01	7.821227328410159885e+01	7.787200765420271864e+01	8.628627931369348403e+01	9.493677911533998781e+01	1.032976292750847591e+02	9.947364055681929074e+01	9.918302328828309555e+01	8.913272315556504566e+01	7.004292214384348370e+01	8.913272315556504566e+01	8.828021942836871006e+01	7.015546061049347770e+01	8.828021942836871006e+01	7.748942702964765772e+01	5.766599902034357683e+01	7.748942702964765772e+01	9.127482649660615266e+01	9.008247097102562861e+01	7.371605494604703779e+01	5.373958529677916829e+01	4.374558528542087998e+01	6.372788262249586921e+01	7.992025202293157804e+01	9.947098135541082797e+01	7.910488021173121354e+01	7.878034481650132648e+01	6.537323220248131861e+01	4.499527011935575871e+01	4.634671042557928899e+01	6.673403834794498835e+01	7.673166897435939404e+01	8.847355797440562242e+01	8.045612959313736212e+01	6.172870443782701244e+01	5.019146607498231560e+01	4.134470893048010964e+01	5.064385949101281881e+01	4.963897327043501662e+01	2.995074615029563248e+01	4.341754948413807114e+01	5.630313182787492110e+01	4.397764467286497592e+01	5.979789868575867473e+01	8.051864166683124324e+01	8.386028667615607901e+01	7.096567587110587283e+01	8.803333311061895472e+01	9.980827482682686025e+01	9.649489541696182471e+01	8.828882954749617795e+01	8.537876237513822275e+01	7.142083826064484242e+01	6.042815761536097341e+01	6.269441201939408614e+01	8.243850830603936686e+01	9.420907896363172540e+01	1.000113117556444564e+02	1.081267196758331153e+02	1.091346851566334237e+02	1.288578754491785787e+02	1.342139446968857897e+02	1.259879387838142293e+02	1.160314372371262834e+02	1.300948627352088636e+02	1.130786370121745108e+02	9.324931761568953448e+01	8.197476465594692741e+01	9.084708216521219981e+01	1.048375273782312576e+02	9.883817099618592295e+01	1.128591071080863770e+02	1.035131094394271543e+02	8.396884527913084639e+01	7.761540647024558837e+01	9.705564622827212418e+01	1.075592813962534109e+02	1.158263199202301763e+02	1.258106614244622250e+02
