1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	5.084211549644086858e+01	5.084211549644085437e+01	5.912132689265974506e+01	6.390518327102210350e+01	5.673947454279685587e+01	4.259527359353013054e+01	3.698214084933228207e+01	5.112182236477516994e+01	7.111909270952341444e+01	6.678299633293738680e+01	5.756150464694129454e+01	5.154441023528107735e+01	3.260032589650091239e+01	2.819258519445325106e+01	3.070487718905227226e+01	3.327168177966900942e+01	3.589942313536057128e+01	3.898625039006491733e+01	4.215273973609419045e+01	4.601641577820753071e+01	5.021611096888674552e+01	5.605205860489713388e+01	6.215494572808872675e+01	7.380359429967620599e+01	8.803316165936932691e+01	1.035246519655833453e+02	1.101230221935450828e+02	9.024920516113337499e+01	7.833092571386580971e+01	7.074599144900832925e+01	8.263061489077071542e+01	7.928076091598751418e+01	6.632565994576691537e+01	7.052197185309555039e+01	6.306043664645523705e+01	4.303237912840529589e+01	6.306367695643706384e+01	8.127192485392475874e+01	9.121629235885625064e+01	7.134328152561887748e+01	6.949945192434019248e+01	6.116890564382681816e+01	4.258176736874781199e+01	6.266404186355813266e+01	5.238793976257498741e+01	6.950148993428737754e+01	8.419368004088923385e+01	8.996019988147956781e+01	8.224728495258351302e+01	6.969926628183378625e+01	7.873183021481702326e+01	9.038050161824392603e+01	1.105030036487600853e+02	1.210317692530972806e+02	1.096793078982708352e+02	1.015260198679723942e+02	9.456983614930912552e+01	8.211558507111708138e+01	6.248096960477620598e+01	5.864157730647535516e+01	6.493356532339289799e+01	8.136498276889730619e+01	8.670627832956240866e+01	6.714486426546004338e+01	6.714486426546466191e+01	4.922006079321464256e+01	6.847867993899343730e+01	8.024103243948164277e+01	8.654550082844033909e+01	8.284179002015878268e+01	1.030251240801241295e+02	9.856568384751470546e+01	7.867422583160139027e+01	8.049554805243897704e+01	6.047094439247248943e+01	7.105585932520396852e+01	5.218280919664505291e+01	7.249000326297782237e+01	6.662076116207740029e+01	8.652755823984570327e+01	9.683911548242929257e+01	8.278381799348004222e+01	7.764714519680586591e+01	9.745257587126182841e+01	9.325392886429970929e+01	1.114942953866463853e+02	1.214703352818284827e+02	1.301124007858718983e+02	1.103195539516163421e+02	1.004738678194190555e+02	1.067921672641063537e+02	8.722502341954023564e+01	8.903512989265310296e+01	9.339297717299187696e+01	9.988183670222927901e+01	1.111691944047248910e+02	1.309978579400967647e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.839287007050258893e+01	5.253500569423328415e+01	5.219015175976744558e+01	4.390782695453763296e+01	4.390782695453763296e+01	6.373548005667537808e+01	6.259222798420915979e+01	5.697888724353128964e+01	4.767143966717913628e+01	6.180823565879614989e+01	8.181104294202431504e+01	6.400055067806677300e+01	4.431482621401652722e+01	5.167437879283695423e+01	3.174216971952290578e+01	5.072934268306046590e+01	5.330287693533807669e+01	5.594441634275266040e+01	4.443976149611504667e+01	6.225147949498872890e+01	5.162732437321077583e+01	7.040680600640305897e+01	6.450363453208055375e+01	8.230905817343705166e+01	9.064788688576530262e+01	9.773452852717869632e+01	8.380839204449142699e+01	9.773452847969927859e+01	1.068068098657443699e+02	9.864887916035128512e+01	8.263061489077071542e+01	6.142080909806364986e+01	7.131393606249031336e+01	5.533121722254752228e+01	6.047914073614631292e+01	6.021984635795848106e+01	4.186984858174181312e+01	6.191441217188418733e+01	8.085958738388949030e+01	7.253045717050562757e+01	6.805831619137705957e+01	5.123512989915431604e+01	4.109881235571272384e+01	6.116923422640964958e+01	7.099551632834126735e+01	7.178271121381182240e+01	6.341401069225688047e+01	7.456659079014873726e+01	9.502756316343591436e+01	9.699900493803431800e+01	7.684067446645725852e+01	9.699902696188824791e+01	1.072003234875474362e+02	1.188084550304870390e+02	1.086119672415667310e+02	1.001841503129774225e+02	9.929347868656991238e+01	9.093420433069182707e+01	9.026962451480268612e+01	8.211558507157567988e+01	7.322369750657001930e+01	5.381712720318336096e+01	6.877152493847630410e+01	7.393452827110606052e+01	6.582417602433541504e+01	4.789269026079239922e+01	6.679646606702628731e+01	5.872401495594813525e+01	7.247018162082565595e+01	9.209603613139502443e+01	1.030251240801241295e+02	1.004532542778439250e+02	9.219920390688133693e+01	8.232437638785401646e+01	6.229989398352000052e+01	6.965978171512037420e+01	5.070470539659596909e+01	7.105585936003900827e+01	6.405719481892005263e+01	8.400943382283821848e+01	8.288056611113277938e+01	1.027548123085649507e+02	1.026255201637688259e+02	8.461865604682751041e+01	1.044716796959427825e+02	1.073254290607312669e+02	1.214702830951559491e+02	1.264424487385666396e+02	1.242773431120234733e+02	1.045380483399330558e+02	9.072300436024156056e+01	1.010816519907988891e+02	8.444200689041907992e+01	1.039968610029234810e+02	1.129937947075933380e+02	1.031362765763509941e+02	1.228513128388409257e+02	1.392823499177181930e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.219101674865336093e+01	3.390807722000521807e+01	2.390832748547280318e+01	3.545531681633502075e+01	5.545417052906802269e+01	7.009441270117831380e+01	7.596007231489576839e+01	6.766692226928599041e+01	6.766692226928599041e+01	8.767838273479023314e+01	7.214107380568276540e+01	5.575645552890235734e+01	5.541158850972167471e+01	3.539782541965416840e+01	4.694483706058240102e+01	6.697738607573317893e+01	7.084041722437218880e+01	5.078001954164224685e+01	7.084041722436433020e+01	5.873809571646195593e+01	7.883405878207942408e+01	7.876219340341498309e+01	9.299748688915899208e+01	9.877544418874089160e+01	8.886839551951146632e+01	6.969745854626827963e+01	8.368671064843768193e+01	9.185700946587363092e+01	9.685377552180194982e+01	9.096164308805063570e+01	7.488588949169815123e+01	5.347270969275734842e+01	4.868214173543390899e+01	4.415450608934583698e+01	4.023978711568784661e+01	6.024464876232650568e+01	7.018671933417377318e+01	7.253045707200372760e+01	5.242248914335387155e+01	5.831197649992151355e+01	3.967606034648705560e+01	5.973383480800644207e+01	4.664774920305925576e+01	6.674257349120046001e+01	7.770752991490346062e+01	8.321451313927182980e+01	9.170017542457621573e+01	1.035188397458577612e+02	1.053148429173132854e+02	8.849310871861592886e+01	1.053164202429771592e+02	1.153730114890571912e+02	1.052306753764098346e+02	9.679841053213894497e+01	8.026813925932842153e+01	8.392279537298479397e+01	7.115427919242570454e+01	7.558770802789237564e+01	8.385070535451284002e+01	8.136498276889730619e+01	6.877152493847630410e+01	4.947452817026830729e+01	6.450953133488739866e+01	4.656759674796237647e+01	6.582417583867146504e+01	6.355302158380855104e+01	7.821762583964823534e+01	7.247018162082565595e+01	9.209603613139906031e+01	9.568059556632755402e+01	8.738081771334543646e+01	7.227705999097788947e+01	7.593284151477978128e+01	6.828367273044064234e+01	4.929522844241139268e+01	6.965978171512112738e+01	5.919220921400162894e+01	7.924056725857880679e+01	7.819104569670862759e+01	9.805626534809070449e+01	1.110234528610008766e+02	1.127470181653387158e+02	9.450381811552290401e+01	1.127470181954199262e+02	1.273290237115885617e+02	1.204815956134415273e+02	1.062534513330808039e+02	1.178537160231590661e+02	1.065733970344609247e+02	9.839769158048436282e+01	8.154216397093527746e+01	1.010073887410262188e+02	1.003811444890652922e+02	1.200503640212614158e+02	1.170243335098617905e+02	1.170243335098617905e+02	1.369188853625304034e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.782731778293747027e+01	2.954383031550127114e+01	1.390832800825191207e+01	3.390807722000521807e+01	4.735380695425271824e+01	5.110671557097300877e+01	5.010076040627841820e+01	6.150265008688122492e+01	6.782523992135118363e+01	7.538052629403061644e+01	8.363792164110859062e+01	8.344478834233876796e+01	7.526219408304133651e+01	5.941576505004202602e+01	3.939675190249697323e+01	5.941576505004202602e+01	7.529807712173690959e+01	7.916305744503124231e+01	5.974808913906847607e+01	7.916305751655545464e+01	6.772415888867696765e+01	8.718757243852896011e+01	9.889268043313121836e+01	1.045605202427468470e+02	8.485401305509107317e+01	7.075407902538901794e+01	6.062866163154698995e+01	6.367997215405110722e+01	8.035378215311355632e+01	7.687510516627372681e+01	7.687510516627372681e+01	8.046219428224694070e+01	7.488588949169815123e+01	6.583838931751860457e+01	5.759109828558585065e+01	3.914511261629579053e+01	5.328909535369660233e+01	7.330512202599459215e+01	6.524315584220323672e+01	5.691539948241840108e+01	3.826733045676276390e+01	5.831197659470454653e+01	6.806399690789652368e+01	6.674257350090303476e+01	5.256011487694124185e+01	5.757248705624562746e+01	6.656277510602969016e+01	7.664617740485840613e+01	8.829462452899517189e+01	1.084217604166256450e+02	1.086187445018679512e+02	1.169226829801718281e+02	1.068188090477379149e+02	8.679827939453363683e+01	7.694558608990658399e+01	7.040046839143168711e+01	6.422102914034564947e+01	5.989239736291662553e+01	5.605456622727665206e+01	7.036467954294893445e+01	7.790288795862166182e+01	7.026713394255369849e+01	6.326687744655321666e+01	4.524103301401412125e+01	5.160852676245649917e+01	7.095572163051916448e+01	8.305858786176028730e+01	9.118941312820238920e+01	9.209603613139906031e+01	1.002404473930759394e+02	8.738081771334550751e+01	6.793337134161532731e+01	7.362930994880771607e+01	5.577438362557311535e+01	4.793231742117178129e+01	6.828367273044156605e+01	6.229989398352000052e+01	7.924056725857880679e+01	6.873681852495960243e+01	8.860787143234691143e+01	9.805626534809070449e+01	1.179921683949020519e+02	1.227245556534283395e+02	1.144395412763898889e+02	1.227245556306704231e+02	1.264424487385713718e+02	1.062534513330808039e+02	9.094640299052232990e+01	9.991514387695798405e+01	9.003360612575076516e+01	7.886721464199273157e+01	9.839572421222440823e+01	9.532884306086040738e+01	1.149871701187611421e+02	1.282710716829613773e+02	1.369188853625304034e+02	1.369188853625304034e+02	1.452074435767123930e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.541822172885091646e+01	9.543970203532145646e+00	2.954383031588894326e+01	1.907230580317700230e+01	3.907184315177673994e+01	3.110816458029270137e+01	3.595887700296385248e+01	4.150587854896598117e+01	4.783043109961711536e+01	5.538969601341893423e+01	6.953005916616537263e+01	8.950480338034000738e+01	7.947596162318241397e+01	5.941576028013130184e+01	4.606159407691129815e+01	4.792377880843103100e+01	6.208223493828607076e+01	8.215762226404150681e+01	7.132629115778169648e+01	8.814274450025779117e+01	7.931800995998148096e+01	9.621024126646264563e+01	1.032817970040428293e+02	9.339121290891817750e+01	8.522517317559083949e+01	7.857575781981901741e+01	7.213581479309713984e+01	5.186773602034055131e+01	7.213581479309718247e+01	7.687510516627372681e+01	5.669601290147257089e+01	5.863830815734073809e+01	6.429889998212493651e+01	5.604976246537911777e+01	3.760982280537631794e+01	5.757809124354108121e+01	6.737181040400395204e+01	6.385442947056854024e+01	5.552194035024739094e+01	3.688458566238747949e+01	5.691539964489376047e+01	4.895611535328155384e+01	6.905560654051329550e+01	8.100673626020723361e+01	6.153705130023649872e+01	7.770752986554884956e+01	6.762730821206082510e+01	7.927177636088650559e+01	9.942109161073867085e+01	1.167094738393829658e+02	1.193953554533421624e+02	1.171935165272595043e+02	1.153578581534211196e+02	1.052306666021242734e+02	9.679998201630564836e+01	8.026813926773239416e+01	7.812294668505592199e+01	7.951425923291216691e+01	6.463452018386288955e+01	5.094876001196941218e+01	6.555159722012895429e+01	5.723242312678306121e+01	4.398380168240939980e+01	6.326671989951712050e+01	7.093920859761716713e+01	6.270671771839894859e+01	7.408733893908581081e+01	9.494900798804282260e+01	1.005258935189496725e+02	9.057612107610178498e+01	8.232843124449748018e+01	7.362939650713282447e+01	5.426410653482332691e+01	4.659830093183028055e+01	6.691777930445449840e+01	6.460899396664174787e+01	8.232437638785400225e+01	7.867422583160139027e+01	8.860787143234691143e+01	8.021542243102530279e+01	9.423460119703771909e+01	1.141653076718979634e+02	1.320670425290583978e+02	1.262286891623479335e+02	1.284077018928865925e+02	1.248985465000143336e+02	1.046741064964850665e+02	8.923258042218004960e+01	7.873774476078700957e+01	7.623607749396518329e+01	9.577609302781969802e+01	1.065708902310902886e+02	1.149890921030626743e+02	1.232441172507940621e+02	1.205631939288592633e+02	1.287997489553002879e+02	1.376555135709676279e+02	1.491575091467287280e+02
9.660808524269255682e-02	2.745672799372774975e+00	5.418285218497007172e+00	2.541822172885091646e+01	3.782731783404260284e+01	3.907184315177673284e+01	2.461930776476836868e+01	4.461850965059931440e+01	5.595676558276861812e+01	6.150265008688122492e+01	6.782523992135118363e+01	7.538052629403061644e+01	8.357064549619197180e+01	8.375399872043671223e+01	8.616728829486396535e+01	6.609282328095039816e+01	5.422990135581063953e+01	6.796214366604966983e+01	5.862286592474824687e+01	7.279885740445590159e+01	9.140934584352497438e+01	9.974555473346258339e+01	9.946051462967449197e+01	1.078641777410751246e+02	9.512954178065166388e+01	7.532150927987403577e+01	6.527722475593851925e+01	5.846880064758610018e+01	5.251886355658554351e+01	4.712732396408294733e+01	6.237797464205423381e+01	7.064836089888396486e+01	6.411272663186265675e+01	4.395921290535963522e+01	5.452116974783223213e+01	3.608681340765358669e+01	5.604976246460336853e+01	6.570798641772027793e+01	6.162611769110429805e+01	5.417260123544085815e+01	3.551330000558375843e+01	5.552817864920209701e+01	6.524315866367919625e+01	6.905560655312194740e+01	6.315842952983876302e+01	8.329265130244814941e+01	7.316477359673987735e+01	9.000725402883277582e+01	7.927177633915556498e+01	9.611095520207669551e+01	1.077310819716262955e+02	1.193953545907296672e+02	9.974822520974794315e+01	9.760088893553529488e+01	1.033535428097115556e+02	1.230116773357213020e+02	1.086120923774732177e+02	1.001841523627359862e+02	9.829957545893230986e+01	9.319683185766648137e+01	7.858888762047065768e+01	6.563551438194379273e+01	4.630155885641882207e+01	6.117027656589375795e+01	4.309807403128224479e+01	5.035859836330028116e+01	6.965196860093556097e+01	8.264830874615408618e+01	9.121374631904421904e+01	1.034575202054035685e+02	9.227317523245206132e+01	7.238368725654872549e+01	6.231836138021949267e+01	7.232339631235686284e+01	6.596803029635572102e+01	4.567773905161939751e+01	6.596803029636851079e+01	8.463411819799905800e+01	9.288830767597053750e+01	9.856568384751443546e+01	1.068293861344905338e+02	9.423460119703820226e+01	1.083407265852920887e+02	1.195166231010201159e+02	1.122442249473282914e+02	1.064516703846689012e+02	1.086115661955747385e+02	1.284077018928988991e+02	1.189200058338645078e+02	1.084239037151834992e+02	9.402301074272891412e+01	7.439160141390954095e+01	8.827436695129769362e+01	1.079014645492539870e+02	1.189472532616170213e+02	1.107479384088504872e+02	1.009326828888417396e+02	1.096511269631330094e+02	1.209834889623639924e+02	1.408764451684512835e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.956041670374744967e+01	1.956041670378272102e+01	3.956021407852458793e+01	5.289908554118132145e+01	4.461850965059931440e+01	4.094902180495621735e+01	5.509023127470496206e+01	7.508259204222419214e+01	6.953859802386961064e+01	6.123734061359307645e+01	6.953859835885539553e+01	6.368770280970691289e+01	7.790327862890958954e+01	8.260696492685532633e+01	6.579362772778452495e+01	8.260696492741462293e+01	7.019222507336630201e+01	8.710287117177374228e+01	1.015107160994673592e+02	1.084093005484903216e+02	1.062659994891011763e+02	1.083800364216948395e+02	1.032702866607282033e+02	9.339114198717537363e+01	8.522517317558335037e+01	7.857575781982657759e+01	7.277132400568609683e+01	6.237797464205416986e+01	4.241253367416389608e+01	5.773616534982264881e+01	5.515797409806772578e+01	5.302368146938440674e+01	3.457167794406756656e+01	4.866540567044063437e+01	6.429889397038485299e+01	6.396632092355237376e+01	4.566806763929903923e+01	3.417689072371256742e+01	5.417260138058963292e+01	4.278658549538912581e+01	6.285677604893675863e+01	7.743158395307780495e+01	8.329265130244814941e+01	9.161524430586274548e+01	9.331996609405155141e+01	1.016302524712374833e+02	9.942105042977190976e+01	1.077308563852228076e+02	1.124101675204655919e+02	1.042665833924224899e+02	1.033535429614773591e+02	8.391153735501583810e+01	1.033535429614773591e+02	1.132347021849262205e+02	1.245425447229727354e+02	1.171545029160734543e+02	9.822380730512810487e+01	8.446370930994928017e+01	8.808111874085737725e+01	7.382072227449458524e+01	6.117992530754521141e+01	4.185480983297769342e+01	6.104596246907684787e+01	6.956371141201130115e+01	6.391350441988443265e+01	7.499010976188277766e+01	8.822494273475398074e+01	1.059625613229828076e+02	1.005258935189433203e+02	9.057612107610141550e+01	7.232338645430539259e+01	5.212084592799366334e+01	6.371039428632303014e+01	4.476253039638082498e+01	6.502301721913390509e+01	7.836606439692718595e+01	8.499149322085806091e+01	9.325271089219144471e+01	1.032041091972222944e+02	1.141653076837148006e+02	1.137818897339140989e+02	9.980168022579807996e+01	1.034577212309684739e+02	9.259700528704735234e+01	1.122442249473441223e+02	1.191486508544618488e+02	1.077692816268571789e+02	9.958140776548013662e+01	9.231431588532366561e+01	7.266458285845243381e+01	9.231431588532366561e+01	1.109349206999799549e+02	1.027641453055645258e+02	9.119171909384833441e+01	1.107479384088504872e+02	1.206215675283336850e+02	1.288610125081258957e+02	1.387690612950010518e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.956021384576552435e+01	3.956021407140429602e+01	4.784381779343718932e+01	5.254405658977687921e+01	4.426019338948560744e+01	5.254405619322961485e+01	5.402711430663590875e+01	5.700688941945167443e+01	5.953777305631866312e+01	4.125199322448392536e+01	5.541208330982305341e+01	4.955588508159863181e+01	6.856818871275343952e+01	7.752751639080941004e+01	8.586556926310315419e+01	9.420641952856658463e+01	9.033233480216830458e+01	9.879335632034833736e+01	1.084093383944902911e+02	8.796592013286307576e+01	8.571422772507672505e+01	8.796471872292856631e+01	1.083863791685542566e+02	1.005230979388901744e+02	9.056903705365411383e+01	8.234343108368459241e+01	7.566495414573387279e+01	6.983673653688489935e+01	5.773616534982264881e+01	3.810160668427543129e+01	3.560094872828023682e+01	3.307787870117864770e+01	5.302368156438522817e+01	6.277159049544108171e+01	7.687776151355032539e+01	7.009087668018445072e+01	5.110041447862842290e+01	3.324228937207949031e+01	5.322212500059905693e+01	6.285677604893675863e+01	5.095804450234230387e+01	5.730084875575991532e+01	6.489767069519832887e+01	7.497202978933435702e+01	8.922960427827632657e+01	1.093508533350200054e+02	1.138004597085763834e+02	1.079251318673289575e+02	1.042664999625995677e+02	8.484199852265878405e+01	9.053135208672021861e+01	7.781867140849135467e+01	8.568291772644329285e+01	9.684410041292031224e+01	1.164144973037351605e+02	1.043206983925900460e+02	9.608437041408227230e+01	8.808111874085737725e+01	6.849645222077791118e+01	7.680480903326167663e+01	6.063125435354456272e+01	4.100905748650839655e+01	5.452852079455326617e+01	7.274550038771457139e+01	7.247749071558456535e+01	8.068091986468502341e+01	9.061242698964990439e+01	9.610481877193049627e+01	9.031483582672153432e+01	8.581201069813673143e+01	7.737857511129288923e+01	6.061286631807518432e+01	4.349155483488740970e+01	6.034490841570556086e+01	5.243883072032358683e+01	5.836099481584916049e+01	6.511520674906562078e+01	7.505730430211977477e+01	9.492568213959623336e+01	1.137803865487898776e+02	1.039384564039186785e+02	8.594045048037590107e+01	8.382784897831733417e+01	1.034577212309684739e+02	1.204715097247366202e+02	1.109276659915885404e+02	9.127537345098616584e+01	7.995103540437663980e+01	8.824780607237639174e+01	7.095746548263005593e+01	9.062313613692801084e+01	9.753882802779796179e+01	8.321279831497213308e+01	8.864044271055672652e+01	9.452081716214890150e+01	1.010058007945758476e+02	1.107448673528952128e+02	1.304982677037721146e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319524057449e+01	4.577578313305665603e+01	4.250912601413172354e+01	4.254900178265160804e+01	2.427377583496674518e+01	3.703867023706314399e+01	3.404028918221628430e+01	3.702018705580141500e+01	4.599582249006976298e+01	3.125935249427858054e+01	3.542806331234583439e+01	4.027531516360336639e+01	4.920844288919468568e+01	6.074110838110414790e+01	7.487962147022817305e+01	9.496027621176936862e+01	1.068324842133810648e+02	9.655997463549111615e+01	8.825428551117470022e+01	8.323710338404985976e+01	7.093568508584411347e+01	8.571422772507672505e+01	1.062659994891009347e+02	9.228348400330531831e+01	7.241040473543922928e+01	6.231297036736913242e+01	5.548005291891372082e+01	4.961031262609433412e+01	4.456349046083587950e+01	5.773616349183223662e+01	5.199829710483674461e+01	3.204697984557495261e+01	4.613898850371461435e+01	6.614391545387346127e+01	8.057377483919549377e+01	7.224764022580147582e+01	5.227610442240585797e+01	3.231447945942925770e+01	4.639654331059536219e+01	6.647062060233618297e+01	7.106568653335340002e+01	7.743158395307780495e+01	8.504750573519262957e+01	9.337088731502836936e+01	1.034335566343511488e+02	1.112889718720984575e+02	9.464531432490412044e+01	8.885779470501050525e+01	8.893348914220329959e+01	8.526130537961590505e+01	7.116606657254006052e+01	8.227484297958265813e+01	1.010365898709427768e+02	1.132347021849262205e+02	1.061611880615767660e+02	9.608437041408227230e+01	7.637360040628202285e+01	8.214675127915828057e+01	7.680480903326167663e+01	5.736362772693877332e+01	5.965754369671930846e+01	4.016360090915267733e+01	5.797708592507817826e+01	6.212438665967944473e+01	5.197416222719109413e+01	6.252197254395692738e+01	8.243301416033848739e+01	7.615430309785620011e+01	7.028881839248022345e+01	7.751144234886768913e+01	5.650940379749146558e+01	6.151996549677294723e+01	4.260723162087398919e+01	6.279914499693049379e+01	7.259109824303089908e+01	7.836606439692718595e+01	8.499149322085806091e+01	9.325271089219144471e+01	1.032041091972222233e+02	1.055754550807908174e+02	8.594044721114204322e+01	7.603635618149985476e+01	8.994289531533155468e+01	9.812148678454865092e+01	1.045618382630675569e+02	1.055983298631699370e+02	9.432913916841675928e+01	8.621275469240690370e+01	6.856851969194444507e+01	7.162120538727346286e+01	7.475424645753490438e+01	7.796008528517889147e+01	9.753882802779796179e+01	1.081847650139571613e+02	1.140829786170810962e+02	1.206215675283336850e+02	1.288610125081258957e+02	1.387690612950010518e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.417121475860663082e+01	2.625567207864711250e+01	2.252101535475715721e+01	3.055654032675930409e+01	1.428614941252564563e+01	1.705234320838714623e+01	1.990554385690971628e+01	2.288531494334766592e+01	2.600815952705339029e+01	3.356497860548718393e+01	5.354795047536132557e+01	6.025950974943329186e+01	4.969161228399578789e+01	5.967863805578392800e+01	7.381657848792795562e+01	9.391917388885948981e+01	9.857897422260599285e+01	7.792117378372410030e+01	6.747993121478688749e+01	6.244324372489126773e+01	8.323710338404985976e+01	1.000934306893767456e+02	1.010711911536623262e+02	1.004999621479086187e+02	9.056060577296084091e+01	8.234318625153095184e+01	7.566495414573387279e+01	6.983752901294845117e+01	6.461424176168011968e+01	6.829103790108936778e+01	5.102697473349770974e+01	3.110179415391487012e+01	4.516881730304552178e+01	6.516999577678294031e+01	7.224764024989953271e+01	5.215041844047782149e+01	5.133515495924089578e+01	3.139254848608054616e+01	4.545777303484605625e+01	6.552441179303575325e+01	7.920894460572334594e+01	8.758280780448563974e+01	8.959790243885140626e+01	9.797713912130738834e+01	1.159433610292084893e+02	9.986979685893774672e+01	8.486333829521556993e+01	7.606224121561277229e+01	6.985951427237645817e+01	6.584091365589632971e+01	8.526130537961590505e+01	9.828420944743419341e+01	1.090031973040353250e+02	1.119243564509488778e+02	9.211954596987065713e+01	7.820063504521553455e+01	6.943074705687797632e+01	6.255441341205722949e+01	7.474154362154274622e+01	6.765813458428040406e+01	4.837848999259008309e+01	5.398768169133958139e+01	3.897779738158431684e+01	4.166243775119355774e+01	6.222583931464961893e+01	8.068092308503088361e+01	9.061242101897231294e+01	7.615430247769403138e+01	5.497700016192737138e+01	6.483455862082864485e+01	6.027798477727782966e+01	4.135928028589214733e+01	4.498780317910723880e+01	6.476999294427268694e+01	7.608997445216380129e+01	8.192664625675963919e+01	8.822162176838101288e+01	9.646022690113241538e+01	1.053268958273043125e+02	1.137803865487899060e+02	1.012110605706382245e+02	8.162182083305776814e+01	7.004002340394323767e+01	8.480399589118150061e+01	8.480399589118151482e+01	9.750602072016866373e+01	7.791175250974903577e+01	6.654271257222769975e+01	8.621275469240690370e+01	9.125995942311806175e+01	9.435878502880193253e+01	9.174865358901746504e+01	9.034391122529044083e+01	1.041507549628131244e+02	1.237643044406852795e+02	1.323627876526993248e+02	1.323627876526993532e+02	1.525383544815555297e+02
7.818929607037834739e-02	2.121052674623174816e+00	4.176285477549821934e+00	6.264804987370301781e+00	8.396365716104886801e+00	1.058558145393684491e+01	3.055654032675930409e+01	3.703867023706314399e+01	3.989429472588989967e+01	4.287415664451376784e+01	3.754912608245598449e+01	5.354795047471691305e+01	4.769389882425325311e+01	6.766472015777796400e+01	6.122464872274198200e+01	7.802966836106715220e+01	8.808454046096204593e+01	9.902600596689535450e+01	1.068727084179990783e+02	9.664654787958566828e+01	7.786878302491358284e+01	5.712164738916066398e+01	7.786878302491358284e+01	8.427312948982566354e+01	8.049524993084280311e+01	1.010711911536623262e+02	9.125281024873942215e+01	8.103268447401661945e+01	7.274728131378971341e+01	7.692998815595350948e+01	7.419070135183464743e+01	5.420855395276581845e+01	4.006127803625356165e+01	3.017315332081623680e+01	4.420497679502771859e+01	6.420643355228469318e+01	6.722826035317721960e+01	5.739875246865813807e+01	3.801803000251686626e+01	3.047515318219613789e+01	5.039925533872724372e+01	6.271088876448868632e+01	5.899467825025373457e+01	7.310929165922321715e+01	6.940356095012973014e+01	8.510354255691976277e+01	9.869924410180307461e+01	1.112889718720984575e+02	1.026481395395564959e+02	9.463371971898490642e+01	8.171595685988766888e+01	6.224994287551198369e+01	7.603127468317016735e+01	9.543999366869935841e+01	9.650170713684245527e+01	1.160732716542357252e+02	1.061611880616184038e+02	9.731928402281093327e+01	8.910136492132252783e+01	7.474154362154274622e+01	5.528471527426962240e+01	6.825593382333111947e+01	6.416416203147075237e+01	5.724226413426271876e+01	3.815218444713756440e+01	5.609394610669900061e+01	5.471411707213202646e+01	6.913237126672741795e+01	8.865684808690441798e+01	8.440569452911830695e+01	6.483455862093708788e+01	4.413258987807289202e+01	4.015064476058130793e+01	6.027781039243118499e+01	6.476954443891108326e+01	5.034116556591831682e+01	5.564366218512022044e+01	6.170782203143031097e+01	6.831516133667369672e+01	7.728802676197820176e+01	9.124170419027747414e+01	1.111308015599462635e+02	1.092779103795503062e+02	9.805163249270680126e+01	8.480399589118150061e+01	6.484741036464605202e+01	8.021835643098292223e+01	8.153733478536371138e+01	8.286788442346704642e+01	6.515412627415352631e+01	7.904605497903378364e+01	9.869331659311275473e+01	1.091858599393283100e+02	1.108061890382525974e+02	1.097785796266967395e+02	1.180402324877010045e+02	1.207004520094328086e+02	1.121630297836403116e+02	1.264438928724581785e+02	1.466522637054169138e+02
