1.160239911856559974e-01	2.011602399118530116e+01	2.691858314519385331e+01	2.106104229324543553e+01	4.103891208658032497e+01	5.277578836189592693e+01	6.084691949199341110e+01	6.061546952055815751e+01	6.872999589443843149e+01	6.505757438914014301e+01	4.467660986120362310e+01	3.703605776552068818e+01	5.745105562076111738e+01	7.157063767470164350e+01	5.143962418430585615e+01	7.157063763633829012e+01	6.642315563626185337e+01	4.643999307208198246e+01	5.700300269552784727e+01	5.707476113807949503e+01	3.709331858902739754e+01	2.307172784015812539e+01	3.825728211424251413e+01	4.653043527204601304e+01	3.415566893121862080e+01	3.682846647510913130e+01	3.336221886008556936e+01	1.783297617205694863e+01	1.272756041150860185e+01	2.625073642795687689e+01	3.918223341126628867e+01	4.809493251036167294e+01	4.105591488076394313e+01	3.112248043825971777e+01	3.515487026680116855e+01	3.471804778272289127e+01	3.467054363287994079e+01	1.544727084829553654e+01	3.511266702843413157e+01	3.601964231318175536e+01	1.673482026626721009e+01	2.579696768021011621e+01	3.977276968375664268e+01	5.937562753523156545e+01	5.981093633598013071e+01	3.983687039871417568e+01	2.571582805259684079e+01	4.246150168663398006e+01	5.068088602504212048e+01	6.054859984361349490e+01	7.329668798895048099e+01	5.208015979598445711e+01	3.290133606320864601e+01	5.402559545948928132e+01	5.251958624850318103e+01	4.037405340627761063e+01	2.836597729760135778e+01	2.507984636026512604e+01	4.491492398351924464e+01	3.307445214470612171e+01	5.301233827105551200e+01	6.736072698873405784e+01	7.481557326008584141e+01	8.302117355288592648e+01	8.527967103298247764e+01	7.591728257291066484e+01	6.593490780391051942e+01	8.420565439125613239e+01	7.241858159670792361e+01	5.221547445484013394e+01	4.318829732344664762e+01	6.285922250961794333e+01	6.551243978091959264e+01	6.823750431217963808e+01	7.104755140894452836e+01	5.568885153409036093e+01	6.468567337390300054e+01	7.636459659245132059e+01	9.661284855441498109e+01	1.163938766174277788e+02	1.221874529820224922e+02	1.156752518767378746e+02	9.568545732992288322e+01	8.674397428622822304e+01	6.731741884644463880e+01	6.220847433894081746e+01	7.837157377459766394e+01	8.506157202039065623e+01	7.684630148442957420e+01	5.942115270376191205e+01	7.878407549790060216e+01	9.782716848736970405e+01	9.782718266886396918e+01	1.061917252773479561e+02	1.088047097798386886e+02	1.126145134016608722e+02	1.141058925090616185e+02	1.225357576145389800e+02	1.328556713116913670e+02	1.412760375537598065e+02
1.085988230417786332e-01	3.489215841955837671e+00	6.919187544806000290e+00	2.691865258767902347e+01	3.654710628470245837e+01	3.287066189001502892e+01	4.137409278859873751e+01	6.123620149763419818e+01	7.330686922227657476e+01	7.347948204526598204e+01	6.505757431216648001e+01	4.885728645943329695e+01	5.149049863078653289e+01	7.184111314524902525e+01	6.563175607994448058e+01	7.157063241320426528e+01	7.471028803174056065e+01	5.536586836064088146e+01	7.471030070125590328e+01	6.061074629952889126e+01	4.060819326607241209e+01	2.654869455787049759e+01	4.646680540852823782e+01	5.920617883040254981e+01	5.139977909512620613e+01	4.928408589246959792e+01	2.865785620318933979e+01	3.825881978258219362e+01	3.377882806183725251e+01	1.535016874751439708e+01	2.219083285588438059e+01	3.692809240505513912e+01	5.816919354973172318e+01	5.717587010395906333e+01	5.083926153352102517e+01	3.880460547250471137e+01	1.904529028552557790e+01	2.538400491927470881e+01	1.595829464676373632e+01	1.631491091758873679e+01	1.666754433750329412e+01	3.631700456215990158e+01	4.232353637455168638e+01	5.022717175182681615e+01	5.956083305840309805e+01	5.037970043876653392e+01	4.110864919889954905e+01	2.258528480203327149e+01	3.282064329090299282e+01	4.818636086632297832e+01	5.786333525830985991e+01	4.818171499698677707e+01	2.741645363631151611e+01	4.279889562031139150e+01	3.001820184463598196e+01	2.893233349127329745e+01	2.437376913690183500e+01	4.429873104624107327e+01	5.318515153461516576e+01	5.295379621770184997e+01	4.127234320790733335e+01	4.759641849727858443e+01	5.509190396387157307e+01	6.902912392344761372e+01	8.878529772658252739e+01	9.681060491546222124e+01	8.811725897512506833e+01	9.261545784000769288e+01	7.241858158764418363e+01	5.967627082820093420e+01	6.338347741083584452e+01	4.633870544100656730e+01	6.655962057441830382e+01	7.838264687764637983e+01	8.423461267611239123e+01	7.587232420282187206e+01	6.125811320225552947e+01	8.148119904561838212e+01	8.788837884759747965e+01	1.026322457085306326e+02	1.142815709742883996e+02	1.097505435522956816e+02	8.985950786066918283e+01	7.626185554608963457e+01	8.424540906188848055e+01	6.476336915412986173e+01	8.424540905357889642e+01	9.145102407022979207e+01	7.186635738683595775e+01	6.078121892815517668e+01	8.016892696627479609e+01	7.804041611999046779e+01	7.804041613284653067e+01	9.782718312045041387e+01	8.873859864142490039e+01	9.245488370563982983e+01	9.388070813740742437e+01	1.108373052989481948e+02	1.124668000934920116e+02	1.295147156110378432e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.691865258767902347e+01	1.246618950567764550e+01	1.654867240647853777e+01	2.139938487570020342e+01	3.554112211216295947e+01	5.553403621772088883e+01	5.332513326052063718e+01	7.330686922227657476e+01	7.761651792766866720e+01	6.919036260747948575e+01	7.184111314524770364e+01	8.026072327990317490e+01	8.590837162585103215e+01	9.187530477995082379e+01	8.365661953121708905e+01	6.691056079692147307e+01	7.825790666914436144e+01	6.670145632611492204e+01	5.023983855455534098e+01	3.027482377294843729e+01	4.177986903881568992e+01	6.179637182829754494e+01	6.357280132209881174e+01	4.336550617262749086e+01	4.928398808417348675e+01	3.939779001110262868e+01	1.856834067098836982e+01	3.599635726397404767e+01	4.313088299210565424e+01	3.692294617447214478e+01	5.812111288876701565e+01	5.507402495857682112e+01	3.614162210298823652e+01	2.273941640056719038e+01	3.880528086855998282e+01	2.919264936532487553e+01	2.985733006072888429e+01	3.605582733029840625e+01	3.596338157752515485e+01	1.715985601959205198e+01	2.323863704426731047e+01	3.209175460117203471e+01	5.145506993980994537e+01	4.166858982229923924e+01	2.082749643189297828e+01	2.035500892765552905e+01	4.003515077180688309e+01	4.260490384219055215e+01	3.680210412101703099e+01	3.889182194976929452e+01	2.252894565605908284e+01	2.290763941066267151e+01	2.328702786940304748e+01	2.366694305054733150e+01	4.335564435543064832e+01	5.241138021622752063e+01	5.357735369810715298e+01	6.175683797928027019e+01	6.111070386761341666e+01	6.736072698873405784e+01	7.481557326008584141e+01	8.302117355288592648e+01	7.755445609042332933e+01	8.576165828533737567e+01	9.413601421795408442e+01	1.000662089111507100e+02	7.987865505606947636e+01	7.559233791320210116e+01	5.539890529110909512e+01	6.656156030478977925e+01	4.982624502850237036e+01	6.410978123772069637e+01	8.431013134549255028e+01	8.983997742191667157e+01	7.292063657730071213e+01	6.762709729511696821e+01	7.403383130612959917e+01	8.574666822546953426e+01	1.059740479401667130e+02	1.102443297604417580e+02	9.121300840673464450e+01	9.568545732992288322e+01	8.694189130982947233e+01	6.739513671568518305e+01	8.694189130982947233e+01	9.967454406025784408e+01	8.734037060497280436e+01	6.981798356640582881e+01	6.275782002268728377e+01	6.438297828477590201e+01	8.383582594142562527e+01	8.961134746484893299e+01	7.491316946648016994e+01	7.854981820882144916e+01	8.249312437729366820e+01	1.024288753453449914e+02	1.007391956653607963e+02	1.210841510253913071e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.246512831564535162e+01	3.069055176154061826e+01	4.139691107800069858e+01	2.992740288685375205e+01	3.699843003234987293e+01	5.113869350590066176e+01	7.112262025855930858e+01	7.314663732762564052e+01	7.314656647748361706e+01	8.177402078651367390e+01	8.472274853675433803e+01	7.633582998086863824e+01	8.472335536845184834e+01	9.520969108182012519e+01	8.692270903546955196e+01	6.996880744687318554e+01	4.995051034389520339e+01	3.839547859696595822e+01	3.626144141110287933e+01	5.627378811844130979e+01	7.008625874967606251e+01	7.166792641384807894e+01	6.357280132209881174e+01	5.689642366501259829e+01	3.561421083788701480e+01	2.087267176269428504e+01	4.185345536830709534e+01	5.569587635127268754e+01	5.812675552715290905e+01	6.661018067561869316e+01	5.951039540064492428e+01	3.950232684229867886e+01	2.546446624705660966e+01	4.536255152127632329e+01	4.044573669144609340e+01	5.002975559176419296e+01	5.086593695022168049e+01	3.111533351677411829e+01	3.672159569108241328e+01	1.764954229859038648e+01	3.724465908523505675e+01	4.602974932396855934e+01	3.667636542025691426e+01	1.983826234820686452e+01	3.688909574391956170e+01	2.087642528113900653e+01	2.124704091308637999e+01	2.162056140640610380e+01	2.199557298856289833e+01	3.498122437210167135e+01	4.260695209748892864e+01	4.317103421835212629e+01	2.753140346346410894e+01	2.449015569203311316e+01	4.440880351105743529e+01	3.560609594192298744e+01	5.252872085413887504e+01	6.803569231684922158e+01	7.748558668631144997e+01	7.800741148949776971e+01	6.980742501370990283e+01	5.780332477499424471e+01	6.615113510866468971e+01	8.181758521755378410e+01	9.323821644852593238e+01	8.988172638391816349e+01	6.967347941061385086e+01	6.548794371948770277e+01	7.254797800679627073e+01	5.237775415450383321e+01	6.662914915101130475e+01	8.683729490379739957e+01	1.015125959615475750e+02	9.317514484802383379e+01	7.528692623701276432e+01	9.429576481688556555e+01	8.837494919411642513e+01	1.085898781936852515e+02	1.185150856618549966e+02	1.089442571796607666e+02	1.009873574373186642e+02	8.972933371264358016e+01	7.010862250009198249e+01	8.131227221809430716e+01	1.012272535394098441e+02	8.811226834976010025e+01	8.811226833574981754e+01	8.217988957412420348e+01	6.674371673790665227e+01	6.675449286298209017e+01	7.003775901151841765e+01	8.961134746484891878e+01	9.835950715413896717e+01	1.024288753453449914e+02	8.919464088881051111e+01	1.007391956653607963e+02	1.210841510253913071e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.068607964329725490e+01	5.819802912437410924e+01	4.992310867103252292e+01	5.699185013701908531e+01	6.526456153917131076e+01	6.704686668490889190e+01	5.231641678591053335e+01	5.231641662833527562e+01	7.314656510106176768e+01	7.461380290948578420e+01	5.613069203200987545e+01	7.461326091246667147e+01	8.768462207840330791e+01	8.411852747442591749e+01	6.410780141445630420e+01	4.995051034389514655e+01	5.841123819788184335e+01	4.381669460981082409e+01	5.627378811844133111e+01	7.629113927448752008e+01	7.101646349282682991e+01	6.265994188229495165e+01	5.645922125804126779e+01	4.539081920280927562e+01	2.416431079134279614e+01	2.578495269639632781e+01	4.710047602553269286e+01	6.127820345861200479e+01	7.336088987965386821e+01	6.243078205441855744e+01	4.240959886260066725e+01	2.831607479936034721e+01	4.827366765354102540e+01	6.099901827866998616e+01	6.932878202465217043e+01	5.941469238517678519e+01	5.103320354982304963e+01	1.867037829031596630e+01	1.799580978766135786e+01	3.319996456849461453e+01	3.814241165181542215e+01	1.931880320031397247e+01	3.869259621084328415e+01	4.427405028629180350e+01	3.056532306048534053e+01	3.058969879712801543e+01	4.134437583056188714e+01	2.680206709528363618e+01	2.809920015716700092e+01	4.612345218015889259e+01	5.593591887057070267e+01	4.781070901021753627e+01	2.757304954891754178e+01	2.531192211059397579e+01	2.589176511471502806e+01	4.001217275070749935e+01	5.480887061305651287e+01	5.803564807834286654e+01	6.655154428666502042e+01	4.994638265241531627e+01	4.623821911379494765e+01	5.386789548696543761e+01	6.526349739215042689e+01	8.502275255518352992e+01	9.823388762617297232e+01	8.988172638391816349e+01	7.715387644955339397e+01	7.515038784701084751e+01	5.499540535335922442e+01	7.515038784701084751e+01	8.737198683832234281e+01	9.748659559062878088e+01	1.038789986161921490e+02	8.699794399604344619e+01	9.554533924365709652e+01	1.085898781936852515e+02	1.168895422229445558e+02	1.170243099875083743e+02	1.033804197739881516e+02	8.228822343146185858e+01	7.452293530355588302e+01	7.740205386194240589e+01	9.721969982557814660e+01	1.096160397515585174e+02	1.081742524407036399e+02	9.900923991830599391e+01	7.660709012207539104e+01	6.966437404673735045e+01	8.625450473894731829e+01	6.954639764776149491e+01	8.910783339835502659e+01	1.003628949810308484e+02	1.103717551481614692e+02	9.670060585869924807e+01	1.170167761810977964e+02	1.295147156110378432e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059522491163222924e+01	3.662545180318936389e+01	4.369651961505873317e+01	5.198079087089963934e+01	6.352779626047814787e+01	6.229701833756518425e+01	5.365868698626807998e+01	4.949028593957667255e+01	3.748139206434851900e+01	5.231641717904782496e+01	7.314680575742418966e+01	6.623323381782817876e+01	4.609169497922705006e+01	5.911203497465007217e+01	7.056620643594285980e+01	7.894764450870894734e+01	7.825789960742689289e+01	6.410780141445630420e+01	7.213203772618832943e+01	5.383715338892635316e+01	7.213203772618832943e+01	7.727383765666758109e+01	5.660666805344296648e+01	4.118217264588829352e+01	3.485277550764493526e+01	2.918182770479856103e+01	4.539129845557202714e+01	4.710047602553269286e+01	3.121653802497413466e+01	4.376448880564039712e+01	6.504190050488791996e+01	6.289148730306955315e+01	4.285791055763112922e+01	3.131553345875439121e+01	4.546009315130048378e+01	6.548454123335891097e+01	7.901887440946724439e+01	6.351264665237836482e+01	4.172994656330308061e+01	2.622295276150894239e+01	1.877932017934540454e+01	1.847712170494572703e+01	1.881704256591457280e+01	3.840703080153870275e+01	2.248132611182078477e+01	4.230580402466092949e+01	4.746476116247033161e+01	4.660159203765764602e+01	5.272449273847878004e+01	3.661481402191729018e+01	4.612345218042072759e+01	3.450583857785185415e+01	5.247726815458994309e+01	5.883625801573081304e+01	3.910853146947612657e+01	4.524277402600989006e+01	4.583310380148100194e+01	2.671243405985979535e+01	3.826495455269640189e+01	5.563694418439387590e+01	5.192456073472625633e+01	3.772048670401333226e+01	5.834064686017370605e+01	7.361474126781988048e+01	8.181758521755378410e+01	8.942683233886644700e+01	9.766265938784418665e+01	1.057115556972622414e+02	9.736648995573854393e+01	8.351869802930407616e+01	7.515038784701084751e+01	5.881481899134806213e+01	6.887816166296103404e+01	8.319972040489915344e+01	1.034209556195060316e+02	1.072212982880835170e+02	1.155252035681052263e+02	1.239982320975641272e+02	1.229803294430539040e+02	1.026437160856578430e+02	8.849914487351863102e+01	7.977983545172405400e+01	8.246237252216029390e+01	9.721969982557980927e+01	9.132227242794382960e+01	1.114573490320628935e+02	1.193678862663898315e+02	1.013582217519879549e+02	7.960146854509021352e+01	7.261878470891674908e+01	9.195085798462011439e+01	8.910783339840055817e+01	7.238746275796002294e+01	8.206242363734357070e+01	1.019737122280202613e+02	1.170167761810977964e+02	1.110441035370901233e+02	1.314360834818765511e+02
8.602227843884299729e-02	5.250000073382087962e+00	1.059522491163062163e+01	1.662545180318599947e+01	2.369651961505159932e+01	3.524352499884452072e+01	5.524352499886132506e+01	5.016963931140663391e+01	3.259112780614587734e+01	2.833760533345679988e+01	4.949028593957667255e+01	6.704686668490889190e+01	7.254922867603492875e+01	5.911210293192472420e+01	3.901734280720904025e+01	5.630909595828843806e+01	5.040370576353933529e+01	7.056619517500040217e+01	8.535856905356207847e+01	8.411852747437762901e+01	8.213784221774102434e+01	7.384891117833761598e+01	8.213784221774102434e+01	7.467112548066529598e+01	5.386714522924985715e+01	6.265994188229495165e+01	5.578026894656054679e+01	3.416306148141044474e+01	5.578026894656054679e+01	5.716627170171020822e+01	3.556721969112892623e+01	5.102787287238761138e+01	7.198567740671603588e+01	7.117541511502119533e+01	5.462072707739706345e+01	3.457417943130857196e+01	4.875769290058516248e+01	6.877534370371326133e+01	7.061127842924700815e+01	4.906617628719502733e+01	3.791314693306360795e+01	4.811901164688370613e+01	4.310302680321772328e+01	3.016408469737785225e+01	2.034223748890069672e+01	4.285753311448837621e+01	4.231066556442284821e+01	2.571018446544246316e+01	4.557297315477462263e+01	6.427820674616179986e+01	6.545451183433867470e+01	5.155286601694636062e+01	5.732356484998197033e+01	3.919038302117024841e+01	5.732356484998197033e+01	6.755047378769273791e+01	5.932032668301582135e+01	5.481029516710977845e+01	3.488166092380603089e+01	4.667311677007337778e+01	2.753926516986065920e+01	4.752235283143878775e+01	3.146250804934419776e+01	5.189478358241545664e+01	5.797387011095416653e+01	7.725841023622704995e+01	7.801132366177199629e+01	6.965459589972800813e+01	8.054702675266707956e+01	8.876955004383586356e+01	1.002119029772833585e+02	9.331033801335736655e+01	7.307284910131330946e+01	7.900027236946347386e+01	6.307639459215184985e+01	8.331640325653833656e+01	9.549260463952663258e+01	1.013276350108951362e+02	1.080619904272154912e+02	1.164193103297414496e+02	1.265175651267775692e+02	1.170243099875083743e+02	1.039918636916349755e+02	8.400855290174092715e+01	9.234807422074813132e+01	1.108574472452089594e+02	1.114573490320628935e+02	1.198703393007296683e+02	1.102102467285172196e+02	9.060082015673910405e+01	7.682575304767868829e+01	9.195085798462012860e+01	1.003432469750153757e+02	9.415319492719146410e+01	7.446829667934377994e+01	9.415319492719143568e+01	1.103717551475333920e+02	1.257278635229803285e+02	1.314360834818765511e+02	1.398579642351736254e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059522491163222924e+01	3.662545180318936389e+01	4.369651961505873317e+01	5.198079085556401679e+01	4.409897924225612087e+01	3.541413501928536789e+01	2.042945953057718356e+01	3.094756023031635195e+01	4.592758494550361803e+01	6.680723143874446635e+01	6.417766200574685342e+01	4.405387496296278016e+01	3.324785832518096385e+01	3.622838692652103987e+01	4.517872044446220769e+01	5.677580986380647232e+01	7.697678113765837793e+01	8.421708322179446782e+01	7.590896580827167384e+01	7.852253605676619941e+01	8.682422741637115848e+01	8.284774298201348586e+01	6.615286760908543329e+01	7.601838656047840459e+01	5.526672077291784291e+01	3.980243414727852524e+01	6.131366551974258527e+01	6.197672135649182223e+01	4.046372554631794571e+01	5.316811187524874072e+01	7.400952308389423706e+01	7.225734186386334557e+01	5.225470440937208849e+01	3.804977640365456182e+01	5.811334425319512320e+01	7.218050442003141143e+01	7.901887441568851500e+01	6.842899642925924297e+01	5.983872734657045811e+01	5.164347081061387001e+01	3.134901548397616722e+01	2.426704207853474671e+01	3.947668396981656969e+01	5.471891642731023353e+01	4.791692739733397843e+01	2.802705729942174528e+01	3.612367796794622876e+01	5.022209312660559988e+01	7.013706600322443308e+01	7.124786574965337138e+01	6.291380048444746365e+01	4.437308639525127063e+01	6.291380048444746365e+01	7.868613423089827563e+01	5.892729137238936943e+01	4.490606787697228697e+01	4.901278912749440764e+01	5.425816112724632490e+01	3.741748837707392994e+01	2.837111176486168418e+01	2.899270307559923054e+01	4.669885496896487354e+01	5.757535188684598637e+01	7.143104859107563698e+01	5.827886751382551012e+01	5.827886753625134730e+01	6.082196887025062182e+01	7.218397683349854788e+01	9.197116539536870050e+01	1.016711249262397132e+02	9.331033801335736655e+01	8.737246179722801287e+01	6.710022422961684185e+01	7.000454822145869116e+01	7.525019269868228378e+01	8.111449687705977851e+01	8.785892417825434109e+01	9.795538734624246047e+01	1.181685935081885646e+02	1.229979793926167133e+02	1.026500043685622785e+02	8.848072170504407552e+01	1.086097882696933539e+02	1.088255407938347901e+02	1.291683183628048823e+02	1.179189241796330947e+02	1.017635208841981154e+02	8.158684910496735654e+01	9.060082015673910405e+01	1.049843532115645246e+02	1.105474520291482747e+02	9.044211176454179224e+01	7.658932096441550641e+01	9.633359257010002352e+01	9.701075194329278872e+01	1.113693077336383510e+02	1.216335763016014937e+02	1.300701179044284004e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	5.238469268837438619e+01	5.029590892994098539e+01	2.924990243326364237e+01	1.500566947359856762e+01	3.541413501928536789e+01	5.016963931140663391e+01	6.068254344684416424e+01	5.957376743071107228e+01	6.196877104600385167e+01	4.185566661460170934e+01	2.770632818489250937e+01	4.185566661470138428e+01	6.196877143500994123e+01	7.368970647760403381e+01	7.667752371075647488e+01	7.258581797476355746e+01	5.572641830360181814e+01	5.834740853315607012e+01	7.852253605676619941e+01	9.436550325320527577e+01	8.630728212923017395e+01	7.452458636484976751e+01	5.368916232719148951e+01	6.134710716996536206e+01	5.368912560836429293e+01	6.746473047600703410e+01	4.620979104144257832e+01	6.746473047600703410e+01	8.218516078567769512e+01	7.225734099840721569e+01	5.225470439355827068e+01	5.811333053239429347e+01	4.385182998516719977e+01	5.545768986843169301e+01	7.543490229328313035e+01	7.545642259260363005e+01	5.472276728890165742e+01	4.297425381772846720e+01	4.829672677288426996e+01	2.781807642104178413e+01	4.829672677896675026e+01	6.449365805133716378e+01	4.457152179545558113e+01	3.049036810688805943e+01	5.040658040690380659e+01	5.605505363502108196e+01	7.598639865454262576e+01	8.231660431381565957e+01	6.291380048444746365e+01	5.234242610064521273e+01	7.099687389291513284e+01	7.868613423089827563e+01	5.892729137238936943e+01	6.471452245724719887e+01	6.880670878047823180e+01	6.476373624551153796e+01	5.024148169545178888e+01	3.033424960721182728e+01	4.900617905793218654e+01	2.989548075300620411e+01	4.991311509177906203e+01	5.167816464847765445e+01	4.427671232021447878e+01	5.028564520121296511e+01	7.000353981976890339e+01	8.876955004383586356e+01	9.356608933627279612e+01	1.018760897580630314e+02	1.053561163631154045e+02	8.563908093240026176e+01	7.133018045404406848e+01	9.026603635059596797e+01	9.549260463952663258e+01	1.013276350108951362e+02	1.080619904272154912e+02	1.164193103297414496e+02	1.265175651267775692e+02	1.252253396658452402e+02	1.048755283080648013e+02	9.418035133721717500e+01	1.144656494256747550e+02	1.291683183628048823e+02	1.270497578916013595e+02	1.094729643137693813e+02	8.907569425240278349e+01	8.703334268296102039e+01	1.074169034677413208e+02	1.193678862663868046e+02	1.146268132825137087e+02	1.000148325317548341e+02	8.049853295412859211e+01	8.029409196529644532e+01	8.302160722777044555e+01	1.029508097826955293e+02	1.012668608610369319e+02	1.216335763016014937e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682831210294978e+01	4.652682831210312742e+01	5.292737549024438692e+01	4.515197314232331394e+01	3.168807646880053852e+01	1.187454429907135633e+01	2.557205730086470652e+01	4.645345289176506043e+01	4.574288706861201348e+01	3.939729382209851138e+01	5.368879397378071161e+01	4.420399470868957792e+01	2.416493306531930330e+01	4.420399470868957792e+01	6.076094635609555183e+01	7.075290848633667906e+01	5.650932840901298704e+01	6.425656657351808576e+01	4.408700815926398064e+01	5.787839217463237418e+01	7.803510508329442530e+01	8.615822760865565044e+01	8.836865528048289775e+01	8.273257410752118801e+01	6.863431145128998878e+01	7.452080065561972333e+01	6.863361122541331838e+01	7.439774372824358295e+01	5.359870397153392219e+01	6.374123025781188545e+01	8.403240650411721901e+01	8.054060507429882421e+01	7.225731367121926496e+01	5.655979605053720149e+01	4.923595337806749228e+01	6.925004005305936516e+01	8.371753987326674462e+01	8.412383085897583612e+01	7.212089481445109129e+01	6.348584013083976885e+01	5.211487684790206032e+01	3.155351316029491571e+01	5.211487692433421159e+01	6.706519538839106076e+01	4.714615267177213553e+01	3.304431858968802516e+01	5.298030521300965034e+01	6.357418053052160190e+01	7.109379767071681044e+01	7.937499276579278273e+01	7.962409514939402300e+01	6.573612130910409235e+01	7.962409514939402300e+01	8.690789450244869840e+01	7.868613423089827563e+01	8.035512638230669324e+01	7.209459242825207070e+01	6.339070923340594277e+01	5.233494825739555267e+01	3.234265859966276224e+01	3.981626261042729453e+01	3.054061369709372542e+01	5.054374499462882397e+01	3.757009437336395763e+01	5.746449646799728583e+01	7.000353981976890339e+01	7.820635725367802138e+01	7.954647394607872002e+01	7.373935911232956641e+01	9.356608933624434599e+01	9.469625451635212698e+01	9.963743494819942725e+01	9.161118003722212677e+01	7.811362021582236537e+01	9.835995994792200747e+01	1.113656683069116724e+02	1.177796544716563716e+02	1.254541084163982276e+02	1.338317686259474613e+02	1.336469176429622507e+02	1.228976403356915341e+02	1.042658608358307788e+02	1.069695534642535790e+02	1.273646256657155647e+02	1.186127835582501717e+02	9.817552642553052067e+01	1.094729643137693813e+02	9.314520870986991952e+01	1.135774586069626082e+02	1.218596190040143483e+02	1.061391129268038611e+02	8.629511369772887974e+01	1.000150389613505268e+02	9.160547892127179637e+01	1.029508097826955293e+02	8.715094451399406239e+01	1.072321337030815727e+02	1.204509070012158247e+02
7.024788420635796893e-02	1.746313875575750529e+01	3.459932179246282402e+01	3.175913753761913583e+01	3.869382262383206239e+01	2.661936714378168034e+01	2.808201568966417483e+01	8.841069434357654799e+00	2.829008409657674150e+01	2.603421463834328264e+01	2.530676485438941015e+01	2.523868905745777624e+01	4.530684612162972513e+01	4.081677460632744925e+01	2.075858353781411836e+01	3.233476323447350609e+01	5.240341761546846300e+01	5.385119918979985698e+01	4.226738030811380753e+01	5.052395490697256974e+01	3.773743622836268230e+01	5.196996360867883169e+01	7.214260055087017065e+01	6.591315760404893354e+01	6.812870040044663256e+01	8.836865528048289775e+01	8.874496794727141946e+01	9.445984996510671294e+01	8.873373322228339077e+01	7.439774372824358295e+01	6.431085861029424677e+01	8.255288874724651293e+01	9.210299371358442500e+01	9.282089398062613839e+01	7.287292738930676705e+01	7.653350185694802121e+01	5.822098337461874706e+01	5.996520950737031086e+01	7.991205116250760909e+01	9.115181377461682644e+01	7.562703008167761709e+01	5.483024079044993471e+01	4.026817890368074160e+01	3.680702141239397918e+01	5.744308592281671366e+01	6.706519540286606684e+01	4.714615267177285318e+01	5.298030521300965034e+01	3.698334911313659745e+01	4.364287595376956119e+01	5.119876076304533541e+01	6.269707879500301573e+01	8.256392896543185600e+01	8.529990885240280818e+01	9.119767525188990476e+01	8.293452565379079999e+01	8.553916230129986786e+01	7.208972982571881971e+01	5.233189467141374251e+01	5.518383802198552956e+01	3.524160962584475243e+01	5.233494825739555267e+01	4.970883487900839270e+01	5.055549021334565651e+01	3.146260715626387494e+01	5.146620286042828241e+01	6.026808520841756689e+01	7.280828760969723135e+01	6.840099493509602269e+01	6.024193802444813173e+01	7.114428963771766234e+01	7.555699648781025246e+01	7.481642457187977868e+01	8.920224670950079826e+01	9.941127507382168460e+01	9.835995994792200747e+01	8.551328348275183089e+01	9.111447638961313089e+01	9.749684931025548451e+01	1.051494118303926939e+02	1.195192071898568713e+02	1.397822274488587198e+02	1.330876989099140530e+02	1.186989016592698505e+02	1.214017464697365085e+02	1.357837333025655369e+02	1.263367091793549122e+02	1.059011228407513840e+02	1.203930091428565419e+02	9.994635753517459875e+01	1.203930091428565419e+02	1.133383574578512025e+02	9.297581894855657936e+01	1.061391129268038611e+02	1.146386689901452769e+02	1.058147186842082448e+02	1.156684893827327301e+02	1.072321337030815727e+02	9.175640129031671677e+01	1.120047045507362924e+02
