1.303432743768621893e-01	2.013034327437650717e+01	2.714142739689469153e+01	3.085598752856021321e+01	2.891801355066060708e+01	3.079639100501804094e+01	4.742189096174087126e+01	5.572753844480274665e+01	6.729447727200425788e+01	6.531681633700161171e+01	4.396642966413575948e+01	6.531681633700161171e+01	5.560180788086946535e+01	3.569248908732090086e+01	3.569248908732813419e+01	4.575442247997393963e+01	6.644672710599766674e+01	6.316987817406144501e+01	4.351472823432113302e+01	3.385170027187758279e+01	2.702371531694278062e+01	4.116380625271978744e+01	3.933270276474430460e+01	2.161554498697614690e+01	4.107934196114402425e+01	3.310635887225691221e+01	5.257957177207183719e+01	6.831848065944326720e+01	6.012327011965403045e+01	4.881463495649487072e+01	5.862284067665832765e+01	7.843691532213706807e+01	6.984554577217568294e+01	4.993995621509991167e+01	4.730203737750918691e+01	4.625045843457112937e+01	6.503944855045816098e+01	5.681723313896853966e+01	6.039278749424308756e+01	4.650156420338779384e+01	5.403159902873423448e+01	6.551379158960428128e+01	8.535295663996194548e+01	9.451007605081478857e+01	8.628218583653155349e+01	6.869592423657772429e+01	4.899170183249150057e+01	6.493463264535166957e+01	5.949753466212420250e+01	7.806162223849236170e+01	7.422871824595245016e+01	5.426886310641659605e+01	3.981970567548543727e+01	5.269580246757753628e+01	5.763508022666809438e+01	3.767470960843114369e+01	4.342576658729417716e+01	2.425477411575322861e+01	2.437135931233339292e+01	4.635726848646704212e+01	3.098649701602647255e+01	3.367861246678125298e+01	3.653475182558649692e+01	5.010644305191195969e+01	6.526080556330954607e+01	6.530003156092718086e+01	8.080086162877545064e+01	9.065801482335923822e+01	8.598168049028106452e+01	7.766206867136479275e+01	7.640822124557169559e+01	6.240978669315092020e+01	4.231497622178736151e+01	5.703920341773061864e+01	3.789978556607017879e+01	5.798567749815052963e+01	4.702603519952468503e+01	6.621672226751374524e+01	8.026085595325810118e+01	7.260927566065041106e+01	5.756984576820353539e+01	6.844322835484672396e+01	7.740621803639757559e+01	7.539218082508928376e+01	6.705910261803138894e+01	4.830895433747021173e+01	5.829048150225867175e+01	6.782245768393248397e+01	8.673300475805049814e+01	9.852846262109667919e+01	9.021048364620070004e+01	9.377297380930905035e+01	9.758374034761533267e+01	1.016192994728195771e+02	1.092230373437798647e+02	1.147855275835882622e+02	1.202691415676195845e+02	1.111915279048626388e+02	1.202240993718166067e+02	1.378775750702841094e+02
1.234970534698958955e-01	3.605050172583860402e+00	7.140584078516642563e+00	1.085449084205921189e+01	1.477681354485933696e+01	1.924894950120326698e+01	2.741392115991613920e+01	3.896137925937379265e+01	5.897916487618981307e+01	7.408574735722790194e+01	5.616638865966504568e+01	7.408574735722790194e+01	6.480930329045814631e+01	4.733490758711310775e+01	4.733490759603959219e+01	6.480950282185449396e+01	7.523107269571441691e+01	7.136796959760002323e+01	6.152036159592784514e+01	5.103611628115292831e+01	3.158453435416578969e+01	5.103611628115292831e+01	4.921280260215645086e+01	4.108110708604882433e+01	2.341721882357870754e+01	4.284125226995926994e+01	5.249820153771414510e+01	5.297567611716338121e+01	4.054877778439031744e+01	6.012327011965403045e+01	7.673755904630476721e+01	8.664482749823220331e+01	7.807926900964287142e+01	6.401899335505493127e+01	5.880109362111118543e+01	6.615993344019128131e+01	5.621115714949511499e+01	7.610870973088736946e+01	7.170842813890878631e+01	5.182851152441084253e+01	7.169689945094602024e+01	7.025972595455644409e+01	9.007989825092764136e+01	9.522872306488537220e+01	8.697264196619271104e+01	7.267116676470818959e+01	5.279458489837067248e+01	6.679123944536185320e+01	7.806159722481874041e+01	8.617841763183045600e+01	7.006176654163013495e+01	5.011488004380697703e+01	5.170148646473630549e+01	6.837216337412348821e+01	6.626118004538999173e+01	5.776063509678517960e+01	5.222689182933326180e+01	4.399792029721106701e+01	2.475429108416103219e+01	2.725958661592039078e+01	4.673924904996169971e+01	5.291031848349256705e+01	4.404071314565801742e+01	6.120384344863507664e+01	7.701065756467183121e+01	8.486707290111718294e+01	8.458419841260226235e+01	7.619541521686606700e+01	7.434814036341940380e+01	5.748818657368499174e+01	6.877319384762850518e+01	6.442880156114162560e+01	5.611067027126328810e+01	3.695852054552610610e+01	5.683185458489649022e+01	6.620701584993872757e+01	6.621672226324109545e+01	6.055078533940734786e+01	7.989550404293844110e+01	8.391682462444678947e+01	6.423050757177574610e+01	8.391682462444678947e+01	9.452366433444477423e+01	7.669840882899931955e+01	5.651123877994626810e+01	6.841966819437935499e+01	4.969146312739263038e+01	6.390638962030509163e+01	8.406785327075174052e+01	9.695985262136485971e+01	1.048106233148672004e+02	9.640020372552996264e+01	9.927265706526749511e+01	1.076877084798618256e+02	1.054870263372018968e+02	1.139110175804497231e+02	1.164506264580406167e+02	1.213388861551076303e+02	1.211271053781341180e+02	1.295447899686917310e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.714142739689469153e+01	3.085598752856021321e+01	2.632388232796542127e+01	3.925367149449328252e+01	2.867706941131793386e+01	3.867748909498298104e+01	5.283215641164570542e+01	7.300766922656870861e+01	7.775685216021572899e+01	8.633242238240437416e+01	7.686485303846284012e+01	6.807467241009699421e+01	6.807469886427311678e+01	7.686519022000184975e+01	8.782438065500772950e+01	6.798358056438927122e+01	5.401301800164723943e+01	4.273636325822498350e+01	3.799531157272959803e+01	5.755651863536461121e+01	5.881510345899646097e+01	3.925396575720017722e+01	4.284350140642338545e+01	2.526220421873562927e+01	4.355674876038445831e+01	3.354084635071629350e+01	5.297567611716338121e+01	6.186230357025384308e+01	6.811602818078350197e+01	7.633206846423361469e+01	8.521216838073669919e+01	8.391208763946627869e+01	7.287235429675253329e+01	8.434023511009840490e+01	6.616227330092225145e+01	8.434023511009840490e+01	7.997128897680116211e+01	6.331345622496832704e+01	6.246248842539770862e+01	8.232342466347401455e+01	9.825028873103916283e+01	8.697309866150287405e+01	6.685107712907236532e+01	6.017258154510959400e+01	6.017258154532009229e+01	8.026590384394053501e+01	9.512352158568917559e+01	8.403969358803168177e+01	6.427191958514903547e+01	6.427191958514903547e+01	7.229457412292053675e+01	8.109201416831461984e+01	8.282428619922264090e+01	6.411313166967696020e+01	5.011559450547332517e+01	4.591490729850347918e+01	2.516537886158364401e+01	3.638622139513791609e+01	4.499129004008857180e+01	6.303112572720942097e+01	5.569042044487101606e+01	5.895120676027021034e+01	7.119308519265835855e+01	8.904628885236120084e+01	7.289511420871554037e+01	5.595185946709531066e+01	6.592431009504811357e+01	4.594354829227678749e+01	4.867235942996812526e+01	5.519973284445887884e+01	3.603336222927677568e+01	3.932874225936656387e+01	5.904871571926214813e+01	6.416796647752566685e+01	8.413114010501949735e+01	7.989550404293972008e+01	8.813783421624017933e+01	8.391682482203115967e+01	7.815357215560779025e+01	9.202501377671499938e+01	8.621364897259888949e+01	6.602877648212577810e+01	7.644872863232629356e+01	6.568946771211554392e+01	5.067402670309044055e+01	7.077830613255129322e+01	6.850709664400810084e+01	8.865439870971501080e+01	9.311066813499419936e+01	7.615170312830292687e+01	7.900282438558959086e+01	9.058752019599128857e+01	8.516362615588394647e+01	9.781337230764580681e+01	9.609385773199380765e+01	1.008888496414967051e+02	1.007741044380276634e+02	1.211271053781341180e+02
1.208450475705237920e-01	1.012084504757043746e+01	2.426298067130113623e+01	4.426298067130042568e+01	4.632944705147208708e+01	5.462676958210746392e+01	4.022492613768790903e+01	5.701132745125469370e+01	6.709050391956381532e+01	7.238886716180000747e+01	8.098901413139317640e+01	8.752490967185745774e+01	7.901874209160075679e+01	7.756562395678946586e+01	7.756536206656556942e+01	8.607781913287685427e+01	8.590586424372808949e+01	7.736128022036560026e+01	7.056993787005542629e+01	6.237378975560923067e+01	4.530354598489981299e+01	6.500173381950980911e+01	6.700057141014784179e+01	5.508152826128648627e+01	3.557701168328330965e+01	4.465592561420925222e+01	2.713753879473868835e+01	3.194532621445514309e+01	3.688260609945899660e+01	4.220851334522339471e+01	4.834001455206024644e+01	5.713082679471568071e+01	7.117832499528914525e+01	9.106583832540981405e+01	9.276023602195289186e+01	9.428209254764848879e+01	8.605514616085255852e+01	9.428209254764848879e+01	9.146349361969012648e+01	8.317684022816963818e+01	7.239918361336309260e+01	9.060511498120587248e+01	1.011124511821253265e+02	8.111638708428695566e+01	8.697309866150287405e+01	7.022007647455350821e+01	8.026594877925150229e+01	7.439166534262363939e+01	9.444772352118150138e+01	9.224046094142933327e+01	8.403969358803168177e+01	8.403969358803168177e+01	7.995503088060733887e+01	7.158267902645287961e+01	7.991688902970720676e+01	6.838760983597178722e+01	4.768955704311466803e+01	3.407263679238344167e+01	2.553990549874817262e+01	4.464145555628873296e+01	5.323692257694841601e+01	6.911333651598677363e+01	7.458700963722148458e+01	7.076757746777586533e+01	5.738458767335568922e+01	7.783613478854671541e+01	6.438077310221608229e+01	4.433131829248204525e+01	5.303559745719765317e+01	4.538665648051794932e+01	3.448768570199449357e+01	3.512678402243333409e+01	4.974561186809399516e+01	5.904529352551504218e+01	4.402120987132511942e+01	6.425075683764057999e+01	7.832856143527264692e+01	9.289836269339636488e+01	1.012270686908070729e+02	1.035297593310731088e+02	9.783054757269343327e+01	1.004470163457664995e+02	8.031799516839402031e+01	8.031799516839402031e+01	8.773373898587921360e+01	6.826365653482274354e+01	7.079562112684629938e+01	5.207454942712148949e+01	7.220516497532298672e+01	8.924830708232040877e+01	8.085527939856521584e+01	6.451585199274524030e+01	6.736664813526114415e+01	7.036797439357000883e+01	7.350840818102379615e+01	7.752817117030019745e+01	8.172456004867875379e+01	8.635896542981825519e+01	1.007741044380276634e+02	1.211271053781341180e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	3.967209803520712796e+01	4.783706368707515821e+01	5.612133030896270469e+01	6.025530331096776848e+01	6.859223128113279699e+01	6.904603450454409597e+01	5.181308776359429658e+01	6.904603450454409597e+01	7.558044982169892023e+01	5.826707778580838948e+01	5.683441159302852697e+01	5.683441048787148731e+01	7.756534070194602748e+01	7.391800226878858382e+01	5.654171929821333720e+01	7.391800226878858382e+01	7.320550465960592135e+01	5.662323866668103278e+01	7.320550465960592135e+01	6.902295728763810700e+01	4.930679927970970056e+01	5.508152826128648627e+01	4.794607300520613080e+01	2.857428103531346153e+01	4.739094036357241890e+01	5.640966481146549683e+01	6.186230357025336701e+01	6.811602818078350197e+01	7.633206846423361469e+01	8.521216838073669919e+01	9.042963471825324007e+01	9.862844682861387469e+01	1.068062179691140727e+02	9.862510024827834343e+01	9.933797502586985217e+01	1.051185402759572582e+02	1.005593940592570732e+02	9.225323229076263942e+01	1.005772034796939494e+02	1.093459583123765952e+02	1.011124511821253265e+02	9.856083204529097941e+01	9.031128056651762392e+01	9.856083204529097941e+01	9.444772352118162928e+01	1.026951085695875179e+02	9.591024049123264206e+01	8.427982317631494880e+01	7.602267054290666692e+01	6.976687697129747789e+01	5.124014439053330250e+01	6.976687697129747789e+01	6.763255636535198789e+01	5.144386103089739493e+01	2.702277274307413180e+01	2.592245756355988817e+01	4.544339447663958964e+01	4.634212640600062372e+01	6.561910970954899369e+01	6.218351537527040307e+01	4.828405898239980587e+01	4.706169729784996747e+01	6.843733980651117577e+01	5.886892084574868278e+01	3.988848554981363748e+01	3.296125722555456861e+01	3.358788402479029145e+01	5.365924847900893013e+01	4.838620674187842496e+01	6.052282825031181801e+01	7.171725092320809836e+01	6.425075683765598455e+01	4.942563485988519290e+01	6.994038509702156148e+01	7.270250330632477187e+01	8.897360829769876034e+01	9.729984607818184372e+01	1.073539408503346095e+02	1.087293335006693553e+02	1.004470163457664995e+02	1.004470163457664995e+02	9.643775316996223523e+01	8.571137086250034542e+01	7.320830938614329852e+01	5.307095994380848225e+01	7.320831182317688501e+01	7.722681885618531794e+01	6.066970742320051357e+01	8.085527939857092861e+01	8.756986371122678747e+01	8.464143277241774399e+01	9.375330577166960211e+01	8.210149728294211968e+01	1.020562172488066892e+02	1.067353603958886481e+02	9.596624265740027226e+01	1.163393221899837897e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209818380538877e+01	1.967209814292538539e+01	2.783706395220250229e+01	3.938406933596725423e+01	5.938406901106234415e+01	7.174862972950732853e+01	6.050198548565561651e+01	4.045371805806154697e+01	6.050198547316949060e+01	6.703776311851869707e+01	4.661045916057406657e+01	4.263371268721218144e+01	5.524398117116256657e+01	7.578865061573428363e+01	6.534110111755109074e+01	4.491353828184920616e+01	6.534110111755109074e+01	7.722169116270576694e+01	7.644697104375863717e+01	8.464557595054526473e+01	7.722633938868129633e+01	6.902295728763810700e+01	5.590596765211265762e+01	3.638028672936946606e+01	3.001195541876861128e+01	4.383968367410862754e+01	6.445986980295896274e+01	7.227051387850399067e+01	7.705858349481168545e+01	6.883075606039538741e+01	7.634987031468551777e+01	7.051784095980643485e+01	9.042963471825324007e+01	9.534512919778160267e+01	7.873239860955685288e+01	7.945026498124178715e+01	8.527379949147270111e+01	9.791162946956450241e+01	1.060855359080343021e+02	1.160077442128902590e+02	1.116673710232608556e+02	1.034475955966994576e+02	1.034475955966994576e+02	9.816566313006880762e+01	9.378852501691183363e+01	8.702711572869789336e+01	9.537958143463919214e+01	8.777143690385383934e+01	6.742198000073639719e+01	5.565426859237801693e+01	6.139884183360534564e+01	4.116614765301078194e+01	5.130071184272389218e+01	5.118564812554412669e+01	4.056426066629747851e+01	2.671350387885531319e+01	4.577700734644535174e+01	2.670713972933997837e+01	4.655273708716055125e+01	4.792405514244802589e+01	4.838485565260922527e+01	3.449874471573065904e+01	5.270642684002869061e+01	5.944228809730623198e+01	5.126776251520693251e+01	3.206751534371855428e+01	5.213753159024545170e+01	4.850038972587629615e+01	3.823807332560124195e+01	4.162682002787410340e+01	6.150569939631994743e+01	7.467440438872986874e+01	7.816666227804705613e+01	6.392728936254958683e+01	5.593796189640666228e+01	6.151867058453729697e+01	6.879523594868346947e+01	7.891666648200887835e+01	9.903055011339364455e+01	1.179708923698928373e+02	1.063990105679555001e+02	9.812178037465727698e+01	9.011495310639017475e+01	7.742260157691991651e+01	5.725801293864832786e+01	7.304397753770003021e+01	5.457810051858876221e+01	5.705033807011395908e+01	7.722681885618925435e+01	7.714113367662267251e+01	9.738133269158136329e+01	1.049426447901649908e+02	1.089577542593648189e+02	8.850258998667078458e+01	1.089577542751874262e+02	1.247560494763365568e+02	1.051050607922360882e+02	1.247560494763365568e+02
1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.861637005292487856e+01	3.016337543674011457e+01	5.016337864502683175e+01	6.766833213934839364e+01	6.324666546536584377e+01	4.317992639278706690e+01	3.376535361324345530e+01	5.171591306337404603e+01	6.014822222175078537e+01	5.524405367958107860e+01	3.545629928143992515e+01	5.524405367958107860e+01	5.871611206582005593e+01	5.026378223778976206e+01	3.812871287307234525e+01	4.785231795575320746e+01	6.241511530439170485e+01	8.411612051041127813e+01	9.039974168284960854e+01	7.053107589157346524e+01	5.651490761851272993e+01	4.671380251382447568e+01	5.086530312659267850e+01	3.148955622971219626e+01	5.088655396856996305e+01	6.132627658096664192e+01	5.228390182560920607e+01	5.997867168944583227e+01	4.903690126497838975e+01	5.645615078809777287e+01	7.634987032606748869e+01	8.404429411976951769e+01	8.644372767578610706e+01	6.719642603681687376e+01	6.532256156740120900e+01	7.136188190235861839e+01	7.801946351130692392e+01	8.797925256414389139e+01	1.078453989606141903e+02	1.034475955966994576e+02	8.299075911764661839e+01	8.299075911764661839e+01	7.763506554119339853e+01	7.323718855362139379e+01	6.645666149721343174e+01	8.357174351136933410e+01	8.389518577293733870e+01	7.549157640250621171e+01	6.426296726329758258e+01	4.400459191321772323e+01	5.119746975911203890e+01	3.117972939811532029e+01	3.155848842251591080e+01	2.745248444046836411e+01	4.655801482552681136e+01	5.255713006416749522e+01	3.428089781591317831e+01	2.747022010744398202e+01	2.799302820115580204e+01	2.850674034641261656e+01	2.902259283939850576e+01	4.896977170939539548e+01	5.038774225216774738e+01	3.118294894832817832e+01	5.126032591947461725e+01	4.109022209044880469e+01	6.062138006993993145e+01	6.122032744966467988e+01	6.150569939631994743e+01	4.664666136770810567e+01	6.645885458910353805e+01	8.005455283265604294e+01	8.376583354701428163e+01	7.048931561572703686e+01	7.594010576298616400e+01	7.814462403352455055e+01	9.729984607818184372e+01	1.073539408503346095e+02	1.097276603155925585e+02	8.962568659134821303e+01	7.796977076992605760e+01	8.180256817345599529e+01	6.165336054658669696e+01	7.731252790025993704e+01	7.590186000175111758e+01	5.576367210241414796e+01	7.591657774757460686e+01	8.561328310190143043e+01	9.738133269158136329e+01	1.035404603492122249e+02	1.119809869862614988e+02	1.174581835875644771e+02	1.030802668770500219e+02	1.029469239256004158e+02	1.234691824262842488e+02	1.168529580464440585e+02	1.338441462763423431e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209818380538877e+01	3.795637446625953970e+01	4.690069502315829908e+01	5.844786244381001694e+01	7.121164820894105674e+01	5.079419199318901690e+01	3.695016440020494741e+01	2.747550474839318113e+01	3.211520093098659601e+01	4.870378995038054626e+01	5.058003523978791094e+01	3.104908299606844224e+01	5.058003523978791094e+01	4.522602215298047668e+01	3.075199707679071892e+01	3.574938305856816356e+01	5.554632927861717206e+01	7.143708120880036461e+01	7.895444765396223374e+01	9.162508937963455935e+01	8.452564606760033428e+01	7.460400926662232735e+01	6.642444204565893529e+01	5.587671429606984219e+01	3.641025076484920930e+01	3.368713226886136880e+01	5.313388647322997116e+01	3.850874688574742777e+01	4.036685597948619630e+01	5.997866688287942338e+01	6.519066228904725335e+01	6.754003535193693608e+01	6.410899982239190820e+01	7.245665573236685475e+01	5.825259873776356301e+01	7.822098668353122264e+01	9.128115728963007314e+01	9.791216542908117049e+01	1.060981227026952638e+02	1.160109588713483078e+02	1.034475955966994576e+02	8.299075911764661839e+01	6.832358820310184910e+01	6.304895769927854587e+01	5.872759867217222762e+01	5.469236816209241425e+01	6.986841745496788292e+01	6.668736434051147910e+01	5.505353706337390207e+01	5.712156953178909902e+01	3.690594622318583617e+01	3.449592451756177525e+01	4.826551124150371663e+01	2.817451219339909585e+01	4.638392356250489001e+01	5.467739783094403094e+01	6.199688390989972930e+01	4.889819075246240487e+01	3.438583125461953216e+01	4.779762929731010246e+01	4.841587776977927149e+01	4.374670734542360861e+01	2.977210914255633867e+01	3.036799673421209178e+01	3.089679425237147825e+01	5.099604433060143549e+01	6.125942682780815574e+01	5.190611061762761125e+01	7.199984428383352508e+01	7.467440438872986874e+01	6.645885458910353805e+01	5.209240099063008245e+01	6.603724663513879989e+01	8.581912466662241457e+01	9.069871808405731883e+01	9.608181678642344536e+01	9.827968376269156181e+01	1.066057080779251152e+02	1.225200982351441183e+02	1.025377108059353333e+02	8.828307737746310124e+01	8.648701220465376593e+01	6.633845657884415914e+01	8.180256817345599529e+01	8.982406923443383562e+01	7.711464735235983881e+01	5.695755124408918846e+01	7.703278237345267598e+01	8.461730783508281206e+01	9.071708199662924699e+01	8.314267568872428171e+01	9.749711092636250953e+01	1.171277922539523217e+02	1.244997982367585223e+02	1.234691824262842488e+02	1.319694519681895599e+02	1.371417975001599245e+02	1.455663321796886862e+02
9.660808524269255682e-02	6.763274791419312315e+00	1.383434378380862562e+01	2.277867618935255933e+01	3.432759875190976828e+01	4.849552486744202184e+01	6.876021755014062364e+01	6.526553118960450206e+01	5.525446868809027734e+01	4.039943664192755790e+01	2.107029061843211437e+01	4.039943664192755790e+01	4.631803204686351449e+01	2.692406473657468169e+01	4.059906546295623286e+01	2.586953625921983502e+01	3.937606533062800906e+01	5.554632927861717206e+01	4.389212458687836005e+01	5.086021010232807527e+01	6.270459177980507093e+01	8.335041101773065009e+01	8.753656746976746206e+01	6.777972201064859803e+01	5.393301981352288976e+01	4.424856121388309305e+01	5.580357746145682540e+01	4.369898272814985773e+01	3.592392339314243088e+01	5.541205006126241273e+01	5.997682877025120263e+01	4.319901699727580535e+01	4.545300656472262801e+01	4.774382143816376356e+01	5.009199239201405618e+01	5.254406024812886500e+01	7.245665573236686896e+01	8.537183525856917754e+01	9.084125021513706599e+01	9.745263555315635529e+01	1.055367317875950164e+02	1.153600239609237406e+02	1.008361902171240416e+02	8.030487145109108837e+01	7.989036405123250972e+01	8.364833835316284194e+01	7.823814152926294696e+01	5.773658255093373981e+01	4.949973973214319045e+01	4.636959662296060714e+01	4.341734075481527100e+01	4.063717828125750486e+01	5.712156415301013368e+01	5.403405883101780205e+01	5.525148728042864121e+01	4.819575964959848591e+01	2.896433026730036175e+01	4.897804288439660070e+01	6.253699214220404201e+01	6.157001958982502288e+01	4.331585530546643525e+01	6.168790413963774455e+01	5.434178569859255248e+01	3.431691317638438221e+01	4.978496627363357874e+01	3.141939513881890989e+01	5.127624361131872632e+01	6.162936369500364009e+01	7.953994455431153199e+01	7.199984428383383772e+01	6.613673529764106718e+01	8.615464151597214482e+01	8.005640224237457403e+01	6.348068602562793217e+01	5.851738920007097278e+01	7.822532244209928365e+01	9.143003751796159406e+01	9.808146806203903623e+01	1.063572182168923632e+02	1.163561300233711506e+02	1.187264003925177605e+02	9.869632402500182877e+01	9.197284286951108356e+01	7.181661395319096641e+01	8.648701220465376593e+01	9.479282202115413725e+01	8.782906272262208347e+01	6.772961217778384935e+01	7.684485464009789268e+01	5.868399224454023511e+01	6.427844225211003959e+01	7.035225498880458872e+01	8.468980132007942530e+01	1.052682396890473200e+02	1.150223089055459837e+02	1.232060332812483239e+02	1.371851045956987889e+02	1.290626128710514706e+02	1.316123801763182826e+02	1.397317577972946481e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.384232940857568650e+01	4.214909954620363663e+01	5.114200936091697969e+01	5.793647168622678123e+01	5.932952435393362833e+01	6.560672677641295536e+01	5.039276663054037897e+01	3.079261872112070719e+01	1.714166658017634859e+01	3.653336887543741796e+01	4.550058340836368131e+01	3.722038012104751203e+01	2.124366724066832646e+01	4.059906546295623286e+01	5.361162738835184172e+01	6.784718944606825630e+01	5.813426673333543704e+01	7.143690955715142366e+01	7.986166756822039758e+01	7.819692970474463323e+01	7.819798978907950016e+01	8.175144754303900640e+01	7.095352491683613039e+01	5.153844561540579861e+01	6.940136081339196039e+01	6.147577804188227901e+01	5.542352361574927500e+01	4.070905561274548035e+01	6.032833977155252114e+01	6.288055460731592206e+01	4.985402214796861387e+01	6.754003535082921417e+01	6.410899982239200767e+01	7.245665573236686896e+01	5.726120001342999899e+01	7.714015848464546821e+01	7.095877285626822584e+01	7.761847953909872899e+01	8.757555792357374003e+01	1.073297131827388995e+02	1.090740213242831089e+02	9.229732220808919863e+01	9.446884279259407435e+01	9.275468363043960096e+01	7.222519291219558113e+01	6.986841610608172459e+01	6.986841745496788292e+01	5.803179341935723556e+01	5.770279986755360824e+01	5.068824707472588642e+01	6.930660744269012241e+01	6.981891941315490158e+01	5.807279478211551549e+01	4.960595668465544605e+01	2.955119441092253041e+01	3.582976943773029888e+01	5.464916682541169024e+01	7.086427841922665039e+01	5.738488464319636506e+01	7.069471521536358694e+01	5.768898587232829556e+01	3.764150820653713225e+01	5.768914955775728970e+01	5.129899570246809049e+01	3.313987617157756915e+01	5.335725882000427589e+01	6.377227260280509569e+01	7.797402088838904888e+01	8.615464151597214482e+01	9.437941908103526600e+01	9.149195485643697623e+01	8.323827234732320335e+01	6.984786214469505694e+01	6.592719745528300734e+01	7.157358468727004208e+01	7.812717642980670973e+01	8.807493665198165900e+01	1.080879994720963566e+02	1.129004243072366904e+02	9.281279304679267739e+01	7.852588055852960736e+01	8.345719178397980897e+01	1.002683638398895170e+02	1.019700710635901117e+02	8.197166528216202153e+01	8.782906272262118819e+01	8.006839135405837737e+01	5.993937467114971440e+01	7.958923054617355319e+01	9.037825329189405466e+01	9.925293746107969639e+01	1.116615489560681738e+02	9.492795841308296190e+01	1.116615528281374878e+02	1.257603288832672774e+02	1.092002336744994295e+02	1.117888999692398073e+02	1.316123801763182826e+02
8.602227843884299729e-02	9.030472670157285719e+00	2.058587396935378422e+01	4.081829402761641035e+01	5.156097390942748859e+01	3.640949677375402871e+01	3.565178582012297426e+01	4.254426377753684108e+01	4.676110994472244897e+01	2.720781692627987880e+01	1.349940272574543521e+01	3.170967073094972832e+01	3.395334601904895067e+01	1.781013635206508283e+01	3.722039960964793437e+01	3.358342033737991983e+01	4.803740084194375015e+01	6.950142056279030101e+01	7.877775518216479611e+01	7.363843161531085002e+01	6.564934832920486940e+01	5.894947042840124851e+01	5.894948493708884030e+01	7.256075042732645386e+01	7.908190392841102323e+01	6.269958980807648175e+01	7.908190392841102323e+01	7.539845405314777338e+01	5.552761383175148779e+01	4.422070521627149020e+01	6.392598234718648342e+01	7.465786811027670922e+01	5.475128819967765281e+01	7.465787575759755157e+01	8.404429412352136808e+01	8.545546012827468019e+01	7.723014710472760669e+01	6.241658157517618122e+01	8.238411537453858102e+01	9.745263555315635529e+01	1.055367317875950164e+02	1.153600239609237406e+02	1.206482316280971503e+02	1.125005008370279853e+02	1.146146273025747462e+02	1.010620558767715238e+02	9.275468363043960096e+01	9.032565985124671215e+01	8.690690662313885184e+01	7.851109410306969494e+01	7.815009122121388430e+01	6.240419652257929073e+01	7.205226740449498379e+01	5.895555731254282961e+01	4.302353868333631937e+01	3.041525454780714455e+01	4.935914497521105915e+01	5.456843567930592798e+01	4.875690323910730939e+01	6.887429474107510430e+01	7.661161524366050912e+01	6.929285434806003252e+01	4.919476185143631142e+01	5.768921523494111625e+01	4.318317983972259100e+01	6.168289084752228035e+01	5.335725882000427589e+01	3.520526772807077975e+01	4.955429006618405197e+01	6.587875145074882255e+01	8.010618536583712057e+01	8.445627549550069091e+01	9.277424438364461423e+01	9.793576071958827356e+01	8.966914602754870600e+01	8.569797332448607108e+01	9.143003751796159406e+01	9.808146806203903623e+01	1.063572182168923632e+02	1.163561300233711506e+02	1.184565903327853249e+02	9.842354883267834964e+01	8.411887221356084865e+01	1.036054385821114607e+02	1.118663569540936464e+02	1.101083361984634621e+02	1.019700710635901117e+02	9.641928603983910762e+01	8.155153981846184763e+01	6.138510752029600326e+01	6.362487503285322532e+01	8.376828130924825189e+01	9.017554460732964117e+01	9.294278025393549569e+01	8.324053223941727708e+01	1.034208302296640767e+02	1.175950628951758006e+02	9.750300991735088019e+01	1.112413978673062900e+02	1.311067668694297481e+02
