9.951591839399596962e-02	2.009951591839364227e+01	2.631686909178356970e+01	2.119722133920524243e+01	3.324228282487563746e+01	3.130677828946872410e+01	3.557078186556281452e+01	4.697552869401124553e+01	5.364212918909888117e+01	6.192492542710669312e+01	6.699306251261600664e+01	5.869315727172482156e+01	6.699306252125720107e+01	6.925187674500148205e+01	5.491338551127898171e+01	6.925187674808398697e+01	7.143734056859858583e+01	8.000566478730351605e+01	9.542790231334173257e+01	8.129905749746235699e+01	6.273331903817316402e+01	5.009526975271675298e+01	6.964542081279962815e+01	6.696393392338779904e+01	5.880497011894392756e+01	4.846686425513482988e+01	5.420992673384597538e+01	3.390976859933635268e+01	4.834284927915988561e+01	3.335896335797053069e+01	5.360081102367582417e+01	6.795251914417364958e+01	6.257550100723349118e+01	4.686737767594167536e+01	2.684643356259407909e+01	4.686737767594167536e+01	6.315025461200493595e+01	6.688359866126856446e+01	5.987619512185042225e+01	4.375158320976055393e+01	5.309741850683568742e+01	3.948884949477588435e+01	1.900039577181402350e+01	2.904647091425889727e+01	3.677814742246549429e+01	3.745157464167412087e+01	2.239528882062758086e+01	2.075037174417001040e+01	4.069589172160137025e+01	5.199870854761134353e+01	6.191868199360745706e+01	5.850731406638779930e+01	5.827469913079162467e+01	3.894634133766371775e+01	4.875929675546691300e+01	5.482070979893450158e+01	4.247163386404406538e+01	2.456788438642659145e+01	4.467252416371510293e+01	3.275449662686276042e+01	5.303985789107183990e+01	6.989067151202411310e+01	7.598864521447562481e+01	7.827070656256756820e+01	8.677217352749590873e+01	9.251867042330069069e+01	8.414669673090418200e+01	8.565904996417732775e+01	8.634897089345024312e+01	6.921304988155094406e+01	4.972243570578569916e+01	5.543882666058923547e+01	6.144631560700905482e+01	7.025226977117371518e+01	9.060098768559859650e+01	1.085076737139261667e+02	1.000688099160095419e+02	8.535277304391684083e+01	1.022421874754027016e+02	9.355774393204927719e+01	1.141053579733553249e+02	1.088512398928208285e+02	8.796950487573174371e+01	7.590625380960804591e+01	6.946666992331054757e+01	7.380610096830942268e+01	9.288639017435943401e+01	1.015015690679311149e+02	1.024805585240585657e+02	9.403394376716134673e+01	8.282488607329703711e+01	6.260685696658425314e+01	7.408161455460481193e+01	8.872906418266032347e+01	1.093486387239323108e+02	1.118658998720793107e+02	9.943797294640862106e+01	9.457258228646753651e+01	1.091687542662909465e+02	1.294445610378887466e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734512218193856e+01	4.119716447675260440e+01	4.948100336545167721e+01	5.130657427023590600e+01	5.556923147047023548e+01	5.512024994886532880e+01	4.679937331969611591e+01	5.511577304951309486e+01	5.698378792420763972e+01	3.868255883632549796e+01	5.698378792431892492e+01	6.015611985434547648e+01	4.057184871036604790e+01	6.015611985877198720e+01	5.054570471577181223e+01	6.320658649065229184e+01	7.823879358719142374e+01	9.064351723271859385e+01	7.784698125876442987e+01	5.987409354808283979e+01	7.784698125876442987e+01	7.847579092983167470e+01	5.892248521251088533e+01	6.802426555413663323e+01	5.271283477832222530e+01	3.833631049738027485e+01	5.781985656966231346e+01	3.758607947986590148e+01	5.781985656946738317e+01	7.264841698465838249e+01	6.261251445403269145e+01	4.354901316436929193e+01	2.954608920782649051e+01	4.960084784808534408e+01	6.215666626649479554e+01	7.635739732000836000e+01	7.100052820265125320e+01	6.283017366132261117e+01	5.545901420156197759e+01	3.536077084907879708e+01	2.144905563338954835e+01	4.034303276687993645e+01	5.100440879169755704e+01	4.122988969845579987e+01	4.129457239366781351e+01	4.069647433284259108e+01	2.359107337597901122e+01	3.360730404234639934e+01	4.794334549925553546e+01	6.858986539651699843e+01	6.623988155201644190e+01	5.023107899872225346e+01	6.622547690749679816e+01	5.311821398085333357e+01	3.278899718615883074e+01	4.469025913586437326e+01	2.540435877576053159e+01	4.531306790394895501e+01	5.473946019605845237e+01	5.539114539324987163e+01	5.436093571945890091e+01	5.674561778193653083e+01	7.527177541924237403e+01	8.371907192899784889e+01	9.532343134064991830e+01	9.229114508288698460e+01	7.212481205957296027e+01	5.822135504656351657e+01	5.155020322709252412e+01	7.106488611323123905e+01	8.150065586807758677e+01	8.990180116765748153e+01	9.060097086531952471e+01	1.109136176181123119e+02	1.144301735909001678e+02	1.060226855842820726e+02	1.144301919039671702e+02	1.054958972429903383e+02	1.224735012531662761e+02	1.115534537228522538e+02	9.068208103069765968e+01	9.436395503918492977e+01	7.349173473614150964e+01	9.436395503918492977e+01	8.849514211874826231e+01	1.093656367050588045e+02	1.107923332595596548e+02	9.024646603836833947e+01	7.556573170529090078e+01	6.396543922005741223e+01	8.433036563468517954e+01	9.543091845995465405e+01	1.057458565791311713e+02	9.126024176194714244e+01	8.469535839514254860e+01	1.054271944005143382e+02	1.198583103577220470e+02	1.300127297748830983e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218141276e+01	3.796948074591286115e+01	5.796948074591356459e+01	6.043344113800544903e+01	4.507556115110464390e+01	2.674920467478006714e+01	4.502051259673253014e+01	4.868785805400678157e+01	2.867166337377152630e+01	4.868785805400146671e+01	5.177136049226545822e+01	3.149019252522505496e+01	5.008776833719178256e+01	3.844745910916159914e+01	4.785785279190901065e+01	6.328550078544431301e+01	8.602448729385703530e+01	8.768168238049270258e+01	7.941724992752311607e+01	8.767844041057414017e+01	8.664176024600095616e+01	6.867912853921630756e+01	8.125494940234591468e+01	6.342184872349542246e+01	4.313713107913375921e+01	6.342187974022713348e+01	5.781985656972780419e+01	4.419181051347235467e+01	6.436485716126379941e+01	6.382904592320468851e+01	4.373657638069947495e+01	4.960084784808534408e+01	3.377359568416264324e+01	4.794491236607467499e+01	6.771564442381438198e+01	7.933086588120715987e+01	7.355519759063925278e+01	5.812876100183591888e+01	3.797381358884431535e+01	2.402400203506918075e+01	3.538895326682920484e+01	5.547041483450563959e+01	6.126559421035408093e+01	6.010826596140550748e+01	3.996184048443416970e+01	2.571060435113389531e+01	4.586260826018975933e+01	5.760037714903234729e+01	7.078875125737806684e+01	7.729074259175091299e+01	6.926501945674608862e+01	6.306367636790366049e+01	4.248135242117717780e+01	5.311627022865000924e+01	5.331028755399896824e+01	4.549038179912940194e+01	2.625138687921444713e+01	4.643877875073232531e+01	3.373260141430539960e+01	3.880010077216203257e+01	4.565763553614182513e+01	5.358973200672930659e+01	6.642521469475980211e+01	8.716371524640997848e+01	9.406308062229527422e+01	7.425703556476720735e+01	7.803139425043232791e+01	7.106490431685085696e+01	5.421724080821309855e+01	7.383993975535902621e+01	8.347119016152853987e+01	9.119261139030227525e+01	9.958397166436031966e+01	1.113240525009319697e+02	1.138520375988511404e+02	1.221590979852836227e+02	1.258661000439185358e+02	1.341863154311934920e+02	1.201412383188360309e+02	1.115534537228522538e+02	9.882564229132999856e+01	7.789847408846524957e+01	9.882564229132999856e+01	1.093656367050588045e+02	1.179574731322785368e+02	1.117682101599410061e+02	9.135265939933171353e+01	8.718440841788321904e+01	6.658642645673033655e+01	6.633984190258937019e+01	8.692365466230150162e+01	9.150151309051678084e+01	7.640687929511929610e+01	8.345718646686779607e+01	9.089701689313061195e+01	1.012916944593353321e+02	1.217028852105371755e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734512218193856e+01	4.211161636964413901e+01	5.211161636964431665e+01	4.900209513066138101e+01	4.041114372493819218e+01	3.677242785088650834e+01	1.673152363926185870e+01	3.677259874720579091e+01	4.201579316058863611e+01	2.197382037283710332e+01	4.201579316058856506e+01	3.940498212067692663e+01	2.472624642199604850e+01	2.965233211049661222e+01	4.410982439312706305e+01	6.451980168689047446e+01	7.704932658564437986e+01	8.555357273687631903e+01	9.211915602312340923e+01	8.370666113036325839e+01	9.235276793233914816e+01	9.657146936698372031e+01	8.246754556523814017e+01	7.991607454929076937e+01	5.971489349369878852e+01	4.901334049767704215e+01	6.926926012077117889e+01	6.939434700709054482e+01	4.927638762378335713e+01	6.939434700709054482e+01	7.222484190903632850e+01	6.388102527636995376e+01	5.900562400851140410e+01	3.895614641493293817e+01	3.933908523228651433e+01	5.089169545820109164e+01	7.099810294092644369e+01	6.504326864048175594e+01	4.462423002531708960e+01	3.481250807553507798e+01	2.678463798610866320e+01	4.665355938133064484e+01	6.388535563367032211e+01	6.960105480135156597e+01	4.946394464548019698e+01	3.521078858921222832e+01	4.586260808270775158e+01	2.907021389534773093e+01	4.327749528387450795e+01	5.281471470228277099e+01	7.305563116145286529e+01	7.979749823175328061e+01	5.930283572509103607e+01	5.492655561547493903e+01	7.131887716854130588e+01	5.643396068088416229e+01	3.761937954042510057e+01	4.122734204431277760e+01	2.710667356409356898e+01	4.836613078739624427e+01	6.067876027842164177e+01	6.762732758060289484e+01	7.527177541924237403e+01	8.371907192899784889e+01	8.425463616679131462e+01	9.341875862809976638e+01	9.406308062229527422e+01	8.811071859896149761e+01	6.792428433914875541e+01	7.383993993882721441e+01	5.695088364957220506e+01	6.328436904687977460e+01	7.076399206887579396e+01	8.256684493217652232e+01	1.029757255870622004e+02	9.358985551336421338e+01	1.080248976564523247e+02	1.147670486137750601e+02	1.230703891924910067e+02	1.331187188201493257e+02	1.183584194420629245e+02	9.751945893289092737e+01	8.271163745143246615e+01	9.751945893289092737e+01	1.183584194420629245e+02	1.167650258206654286e+02	9.624623331754652611e+01	9.139209997995406809e+01	7.057836328717515073e+01	8.718685059503249590e+01	8.692363312293556987e+01	6.882220733022896297e+01	7.064557119043469413e+01	9.145916391318694139e+01	1.030588043042147461e+02	1.114972898349362254e+02	1.198583103577220470e+02	1.300127297748830983e+02
8.664218773200615953e-02	1.161621860913159487e+01	2.560815809492736861e+01	4.492778702019936077e+01	4.900209513066138101e+01	2.897168177173969639e+01	3.264732364941870912e+01	2.038855009130845986e+01	1.009671619063699488e+01	3.009208433468254640e+01	3.622361797840726894e+01	1.615158706729469174e+01	3.412051055791519616e+01	1.921173371668847096e+01	3.940498212067692663e+01	5.008776833751508661e+01	5.852116629927890301e+01	6.717603804013600666e+01	6.320002235396312784e+01	8.071483910022361385e+01	7.710089980874016646e+01	6.250005841055111233e+01	8.140989984695436021e+01	9.319547461661018417e+01	1.022963990586429901e+02	8.820436480945359392e+01	6.926926006808163550e+01	5.618928061465649648e+01	7.642293845380177686e+01	7.495893028264084990e+01	5.489553995605503189e+01	7.495893028264084990e+01	8.145036482958090573e+01	6.130689064794484722e+01	4.711813593751901408e+01	5.900562400851140410e+01	4.370407272029468260e+01	5.787075031222025245e+01	7.800504140252840557e+01	7.355519681713226987e+01	6.332651256354668590e+01	4.969251836543278245e+01	2.981500916342253760e+01	4.113341994383446121e+01	6.134446724106688720e+01	6.960105648737645367e+01	4.946394464817520031e+01	4.946394492431606693e+01	5.672013394965517108e+01	4.785752118759079821e+01	3.261902691814527344e+01	5.332066774579772073e+01	6.933915749829849062e+01	7.791339066896169641e+01	7.979749823175328061e+01	7.205294783953553406e+01	7.250776566800968226e+01	5.310385136139126416e+01	5.637868476765635961e+01	4.769125356348591538e+01	2.772012027976143500e+01	4.760426649873468108e+01	5.671970818306055406e+01	6.809665659428817719e+01	6.040183060951382998e+01	6.581790210338115799e+01	6.237778139718396631e+01	8.126570635328171477e+01	9.144872926389248846e+01	9.636260850926635158e+01	8.811071859896276237e+01	7.893085612916854643e+01	5.899209465562753962e+01	7.893085610236842342e+01	9.064041182304897859e+01	9.958270312569226235e+01	9.492129169669028954e+01	8.169743090594967327e+01	8.768633837157604205e+01	9.454059574180693915e+01	1.046977507428900225e+02	1.248363464846599697e+02	1.244365868531173334e+02	1.036230491531487559e+02	8.935807328374896485e+01	1.036230491531487559e+02	1.244365868531173334e+02	1.108284513926250270e+02	9.020608083160837509e+01	7.536781639062508020e+01	7.792030135394669799e+01	9.876007123334296978e+01	9.808019407788631838e+01	8.350890752358415625e+01	9.150157680854810849e+01	7.373246770977206666e+01	8.891558199966864606e+01	1.107649643997832527e+02	1.230559495517646695e+02	1.316398095407429878e+02
7.759125536472052942e-02	2.007759051355871804e+01	3.840339923611165318e+01	4.986707456602654531e+01	4.613229744836678492e+01	3.208820864201742751e+01	1.259023417849570770e+01	2.254658222631747577e+01	4.915450125527125458e+00	2.404179200370042579e+01	2.692963418665308595e+01	1.075740118805279621e+01	1.398835723131563036e+01	2.301627540503126923e+01	3.462683277971112972e+01	5.468408612319269935e+01	6.717603804117541699e+01	4.829449894219452233e+01	6.717603803911897842e+01	6.964286034574404027e+01	5.692924321322404779e+01	5.221032526504752269e+01	6.407181074284659417e+01	8.476109765171025856e+01	1.029365710726395093e+02	9.767461170476326515e+01	8.472224146409149625e+01	6.633111906460771934e+01	8.472224146409149625e+01	8.128709847414475576e+01	6.127567357236402756e+01	8.128709847414475576e+01	7.727841372977576384e+01	5.713514155439008135e+01	6.720677764218055472e+01	6.850508083341014753e+01	4.840725125614638102e+01	6.260250151144010999e+01	8.275516724950296066e+01	8.444250554673776321e+01	6.379883969284419010e+01	5.291769442941051693e+01	3.302675608996736401e+01	5.290695502504383541e+01	6.973046932709951307e+01	7.795495899294331821e+01	6.960105645251317696e+01	6.960117452788729508e+01	6.691738268000683831e+01	5.512852771120591200e+01	3.521460892251597130e+01	4.195325417227351039e+01	4.906501849640554269e+01	6.071405166203656023e+01	8.144546144400754883e+01	9.447888163138173923e+01	8.079881675733098234e+01	6.954418213055480180e+01	5.103834792734156167e+01	5.627180326836843705e+01	4.792678594544140225e+01	2.859565392582449306e+01	4.715558517119264081e+01	5.318054800034606444e+01	3.966978883105709031e+01	4.565118735413243201e+01	5.272566197862118287e+01	6.270533568378916556e+01	7.704638227558524477e+01	9.743383975041561484e+01	9.333410737684182834e+01	7.296483412011522773e+01	7.893085612916854643e+01	6.205861285828182616e+01	8.222382049335426757e+01	8.825241884920887969e+01	7.436677586972659526e+01	9.492129169669134114e+01	1.080248976564523247e+02	1.147670486137750601e+02	1.230703891924910067e+02	1.331187188201493257e+02	1.249423383732974884e+02	1.041221586206945204e+02	9.980410597950613294e+01	1.188124275462859316e+02	1.257254269538819642e+02	1.139620700669166666e+02	9.993115235172392374e+01	7.908610237429930123e+01	9.876007145054342118e+01	9.118794287797499010e+01	1.117898815072412191e+02	1.042425556317479192e+02	9.693723467452782927e+01	7.601288244613074596e+01	9.693730977283543382e+01	1.056490699996822400e+02	1.029178217240485083e+02	1.232845623629541905e+02
7.818929607037834739e-02	1.150617560952535534e+01	3.021637700332854237e+01	3.134495712817262714e+01	3.468340213651081427e+01	1.803058621246565352e+01	3.164664659087903065e+00	2.646388476706695414e+00	2.954464642299861499e+00	1.944971179459271227e+01	6.941904425320970518e+00	2.696573717844438178e+01	3.412051055791520326e+01	4.243298169587825441e+01	5.141272867510953404e+01	6.299328381216647443e+01	6.023241409175970063e+01	4.092098534153885225e+01	6.023241405510366775e+01	4.956428691994065616e+01	4.269730409991651499e+01	5.661695876008440820e+01	7.532614576265174833e+01	7.470295512148197759e+01	8.317037684037943279e+01	9.144270333347724034e+01	9.478068029962169305e+01	8.651475784299579175e+01	9.478068029962169305e+01	8.883029385784273302e+01	6.887287478180734013e+01	8.883029385784273302e+01	8.561301528104173997e+01	6.720054913246111994e+01	8.561301528104173997e+01	7.457953215165726135e+01	5.443285632175184929e+01	6.480776997221160229e+01	8.495622758619435899e+01	7.845267899415102875e+01	5.773218578903583875e+01	4.344140506193647866e+01	3.670426366846379551e+01	5.669682898643295488e+01	7.322265849782907310e+01	8.516280114341483909e+01	8.350549342298253919e+01	7.340162551381644107e+01	6.006681443609122795e+01	3.991414048983732243e+01	4.082666978457631046e+01	6.097256016543618529e+01	6.933915749829849062e+01	7.791339070444537640e+01	9.018939467232647189e+01	9.111676424738230651e+01	7.617973210990533062e+01	6.516942138932181194e+01	5.858296628843220333e+01	3.895258035774807581e+01	3.131891264789226881e+01	4.871771906382240758e+01	2.953170453761767078e+01	3.167714228100345508e+01	5.323335007777065186e+01	6.581789251536331165e+01	7.285183152779028148e+01	8.126562783662765810e+01	8.993787048031717291e+01	9.827478307395597312e+01	1.017153486094035486e+02	9.333410737684182834e+01	9.064039937799434199e+01	7.623985070865424518e+01	6.532297626620160713e+01	6.776516093133841423e+01	8.825252704709393470e+01	1.011821627481133987e+02	1.085127154724549428e+02	1.168332908613552945e+02	1.186117806515147066e+02	1.386755502077415088e+02	1.335026964718771012e+02	1.249423383732974884e+02	1.145468598700926037e+02	1.292084238151657303e+02	1.173993557669076608e+02	9.691120795693420575e+01	8.485016527687974985e+01	9.391274031737552264e+01	1.083594825886581816e+02	1.058350367358404469e+02	1.201492169669548673e+02	1.057727869916248551e+02	8.505175402105216165e+01	9.693730977283543382e+01	7.963541649126233324e+01	8.826987225379689050e+01	1.088739434368523433e+02	1.244827114237366885e+02
7.024788420635796893e-02	1.832073145758735677e+01	1.222183600378823343e+01	2.058698704163151305e+01	1.539984062268527865e+01	2.101300381414498020e+01	2.206117398056279821e+00	2.210545276671076920e+01	2.283444594894455903e+01	3.388211235589560388e+00	6.328175214500854295e+00	2.890444335385142693e+01	3.954439893676276085e+01	4.821857038343013357e+01	6.015481301085605281e+01	6.796706353820643187e+01	5.424649994494678396e+01	3.465112934868203354e+01	4.891528516665118076e+01	3.538260407095499005e+01	5.527462306716636675e+01	7.075625013930370244e+01	7.717915296317704588e+01	6.047403360752831958e+01	6.308514459292756982e+01	8.317037684037943279e+01	8.752632417152682365e+01	9.579515027539552818e+01	1.014060289938734911e+02	9.708304870916413165e+01	8.299597851099183288e+01	9.708304870916413165e+01	9.568312740056984467e+01	8.735627832711440988e+01	9.568312740056984467e+01	8.130541128366607495e+01	6.112777388763959152e+01	8.130541128366607495e+01	9.328065719387744537e+01	8.445576228044477318e+01	6.380014905806241643e+01	6.233392574139426046e+01	4.200795594582481840e+01	4.426196744028322883e+01	5.591554420568440520e+01	7.672523297849939183e+01	7.511936523196192184e+01	5.493101766582952905e+01	4.487421341240192874e+01	6.006693433820986172e+01	6.097256012447927986e+01	4.982321077717774216e+01	5.988644157820093739e+01	7.436194329854626517e+01	9.572776360871230850e+01	9.287594756216985559e+01	8.135134806123512874e+01	6.557360843983417453e+01	5.434962250309545340e+01	3.418352330827896424e+01	5.152103950438863933e+01	5.803439545281107570e+01	4.975943313845068872e+01	3.048409181711900473e+01	4.481135776394482662e+01	6.495042769869668575e+01	6.895193480168782685e+01	7.566600453569736828e+01	6.975440646696070246e+01	8.993787052248326574e+01	1.026323478734188654e+02	1.109533195299219130e+02	1.050406913518864229e+02	9.410533355816818357e+01	7.703555756307301294e+01	8.825252704709393470e+01	7.222196760016291250e+01	9.279673239729615375e+01	8.817191617279171112e+01	9.841365029339510784e+01	1.186117806515142377e+02	1.374856607924044170e+02	1.292117320660964026e+02	1.374856607969238667e+02	1.353378168765023020e+02	1.317026127059588703e+02	1.114747529637000838e+02	9.691120795693448997e+01	9.011416495070000110e+01	1.107226358212714814e+02	1.228062251512270819e+02	1.261661485161835259e+02	1.160268265877649441e+02	9.551874741054945162e+01	1.057727869916248551e+02	1.089050278226773969e+02	9.447293925618079413e+01	8.359925408263919167e+01	9.567200698704232309e+01	1.161544856726987689e+02
6.606448164489217567e-02	4.433589190321424844e+00	8.197986200000277890e-01	1.133439476811900715e+00	1.447361360310002842e+00	1.761864109690496338e+00	4.267774499199296301e+00	3.001323481323632336e+01	1.770729782517761919e+01	1.941879699280603333e+01	3.824100508563311518e+00	1.076035609711848196e+01	1.851182242939210809e+01	3.091710913157984564e+01	5.190763675149564449e+01	5.965420607842492018e+01	3.966587419895516575e+01	2.889094154523957059e+01	2.889265349170528552e+01	3.889795998300417068e+01	5.306613151958701735e+01	7.309553538239843817e+01	6.896797291649947681e+01	4.885139467265572222e+01	6.896797291649947681e+01	7.337141539662599143e+01	6.750826020790810844e+01	8.752632417152682365e+01	8.144980840499374608e+01	9.555969269541959932e+01	1.029155770953715745e+02	9.593342286877023639e+01	8.763415618437420562e+01	8.763415618437420562e+01	9.350126826584452999e+01	8.963271507200961707e+01	8.130541128366607495e+01	7.540688698213429575e+01	9.554570865041119987e+01	8.368135040302757943e+01	6.282038927071263146e+01	5.083561035860935107e+01	6.233448437903241057e+01	5.430039899759281496e+01	5.862574783739270146e+01	7.940125691548176690e+01	8.350551090666444054e+01	6.890314812556981394e+01	4.873998425922680866e+01	6.890314812556981394e+01	7.847401453351949385e+01	6.144819760004167364e+01	7.847407900121528712e+01	8.892815092050155101e+01	8.812875949642884166e+01	7.978207582610552606e+01	6.222104966000971160e+01	5.155192205439109188e+01	3.709932446123120542e+01	5.434962250309545340e+01	6.268891607205833338e+01	6.640097795193310048e+01	5.138687800389210025e+01	3.115965184096813445e+01	5.138678539633912834e+01	6.037553201906357714e+01	4.883856111197573568e+01	5.552379289520266070e+01	6.975440646685964907e+01	8.993787014860731688e+01	8.244641258173321319e+01	9.931542350191143953e+01	1.104420953809030550e+02	1.058818886510418622e+02	9.751598817279207765e+01	1.011821627481133987e+02	9.279673239729615375e+01	7.709142860158223698e+01	9.764010090781629003e+01	1.079632933139896807e+02	1.128697744675844916e+02	1.184622902320368638e+02	1.091013678450427733e+02	1.233417866830957195e+02	1.433830338201287020e+02	1.375539335581261469e+02	1.173993559133172511e+02	1.173993558579079490e+02	9.942010525203525617e+01	9.991965364840432073e+01	1.144488274778383641e+02	1.346199007552871763e+02	1.243628623771044630e+02	1.058662420042723795e+02	1.243628607006391320e+02	1.233370874862692830e+02	1.071386366851263148e+02	8.649152809497218186e+01	1.011678410409305400e+02	1.215534125075013065e+02
6.290596198942818851e-02	3.764778646987210764e-01	2.076566124685984249e+01	2.104796543197293346e+01	2.082131389722786352e+01	1.698719024957775936e+00	2.112919857218137309e+01	3.847886028170248096e+01	2.903405045887719993e+01	2.249933241172006504e+01	4.131308362880240281e+00	1.582936616509233474e+01	3.570255818263174774e+01	4.821857031971646990e+01	4.445143272726777184e+01	5.276804592466127986e+01	4.327132627255782182e+01	2.334626383130586191e+01	4.334913682751025732e+01	5.720907119413320174e+01	6.722368829186055450e+01	6.297813327764030333e+01	5.467771455134774783e+01	4.279142847347196721e+01	6.178294807833930236e+01	5.329960121950204410e+01	7.080086442960325144e+01	7.659476937784189943e+01	6.727683207333815574e+01	8.144980840499374608e+01	1.014060289938734911e+02	8.763415618437420562e+01	6.755453587313353125e+01	6.755453587313353125e+01	7.343572049864476980e+01	8.446440632505290580e+01	9.276281185633241932e+01	9.554570865041119987e+01	1.038585431618850095e+02	9.211011581229023193e+01	8.015263502353707281e+01	6.118898213049648405e+01	8.015263502353707281e+01	6.635600695399132576e+01	7.940125691548176690e+01	8.781956915826522447e+01	7.727246932829629600e+01	6.297983058959997038e+01	5.322116036530442784e+01	6.485913567514100464e+01	8.510195192877121428e+01	8.176688118212518930e+01	9.022020839931900582e+01	9.357351952277355167e+01	7.339226169238527575e+01	5.962015820064715399e+01	6.019967583699976643e+01	4.008931888354161543e+01	5.723058775782417484e+01	6.557360843983420295e+01	6.783658446367769557e+01	4.851040314792895458e+01	3.929692033161271780e+01	3.183860771906691056e+01	5.206501759730989676e+01	4.025956906854509754e+01	5.447860426040846704e+01	7.461208247950933981e+01	8.401457958818242844e+01	8.797440430495883845e+01	7.076337846582967472e+01	8.193774238609486815e+01	1.019386440296463121e+02	1.090633239801188523e+02	1.007415453907757126e+02	1.090633239801188523e+02	1.060003094818089124e+02	9.764010087522987646e+01	8.298839102998712747e+01	8.763903536432061969e+01	9.263983442572961735e+01	9.829818788446067401e+01	1.184622902320360680e+02	1.374856607776002306e+02	1.341561901496727955e+02	1.259151345708794736e+02	1.341561893364937532e+02	1.281767537347324151e+02	1.113190351109166869e+02	1.144488274778586998e+02	1.144488274778766765e+02	1.346199009348731863e+02	1.344790041451612694e+02	1.261874111935750591e+02	1.344789981771699274e+02	1.228049465778923377e+02	1.100485625347994727e+02	8.947227952649488714e+01	1.014329296147278399e+02	1.218177359732988378e+02
5.954267593782444634e-02	1.023559479386229709e+00	3.471077363148318540e+01	3.175867220256386148e+01	1.179569750801232431e+01	2.284470790036389687e+01	1.705643613603345443e+01	3.717048807212162131e+01	3.867221157522723729e+01	2.044528310402591842e+01	4.436757726185417638e+00	2.444204974949615305e+01	4.325353955014281837e+01	4.114550131060750005e+01	2.437249560280278260e+01	3.456561810984396033e+01	3.630756805992385949e+01	2.036461325528174982e+01	3.451330023012936010e+01	5.453802025925597974e+01	5.887991656069220170e+01	5.057784305776565503e+01	3.459835276660774639e+01	3.808740860757563951e+01	4.169147635575207289e+01	4.597482224906319459e+01	5.071470131502564982e+01	5.652409388869383378e+01	7.659476937784189943e+01	9.555969269541959932e+01	9.119887191890758515e+01	8.295060376574632244e+01	7.343572049864476980e+01	5.332977243180460647e+01	7.026426036042987278e+01	6.438236731420539627e+01	8.446440632505290580e+01	1.001870335462136268e+02	1.046022663910257933e+02	9.630976242245462515e+01	9.052420118353552425e+01	8.208555562496601965e+01	9.052420118353552425e+01	8.709445900300758581e+01	9.544857842974458606e+01	1.059108417887529896e+02	9.159165555852470675e+01	7.846858576694542364e+01	5.823198886496931692e+01	7.846858576694542364e+01	9.349099499408512770e+01	9.737047369111563455e+01	8.903167290486403829e+01	9.168168804671915950e+01	7.339226169399606192e+01	5.324761634503283148e+01	4.321904956837879297e+01	6.019967583699976643e+01	5.429903062823421322e+01	7.444509352675351010e+01	6.783658446367770978e+01	6.640097813440900154e+01	4.799516929863914072e+01	5.206501981446306360e+01	3.281806386114185869e+01	5.303023086525008978e+01	6.043229601823679786e+01	7.222043193155674601e+01	8.204972427222769227e+01	6.778391801613699386e+01	6.175353575523965333e+01	7.339677326891971632e+01	9.360492317309464738e+01	9.897632292797744924e+01	8.053297659689870613e+01	9.897632292797744924e+01	1.083019620592200596e+02	1.117532869709779817e+02	9.486742441779671253e+01	1.079632933139896807e+02	1.069764145603936640e+02	1.184622902320368638e+02	1.184622902320269873e+02	1.385252126873178895e+02	1.242026728188532445e+02	1.060033944909234123e+02	1.242026728188532445e+02	1.398068628108811993e+02	1.315427319601614613e+02	1.346199008721973769e+02	1.346199009994907101e+02	1.428808320810026373e+02	1.505087129243951551e+02	1.389853374446842054e+02	1.307282358792905370e+02	1.144710206937034087e+02	9.396492583959398814e+01	1.100485625205187716e+02	1.184068821513945835e+02	1.301171810461597147e+02
