1.073404342885239532e-01	1.984396636692291338e+01	8.335426855660283962e-01	1.133921939706485471e+00	1.434408358183918875e+00	1.735456577735362327e+00	2.036657551479756467e+00	2.337966586251301493e+00	2.639552788013512785e+00	2.941193934829243961e+00	1.109331033089006446e+01	3.046532075381043114e+01	4.188862861433920415e+01	3.760905315465844723e+01	1.734329342811166086e+01	2.358980400683693190e+01	3.791087468488597523e+01	5.860777101083233021e+01	6.630726127183955043e+01	5.169014105443574891e+01	3.139490402482627474e+01	3.857134182598000649e+01	5.256042630199360133e+01	4.894267266197559252e+01	6.133806596532080846e+01	8.357065135666873346e+01	8.789396148021447175e+01	7.243297174527531013e+01	6.399427090961501108e+01	5.622557460622488890e+01	3.686147401476529950e+01	2.636090654298256553e+01	4.621733437416538948e+01	5.244945766425470879e+01	5.775491478675913726e+01	4.728949662671711707e+01	5.439861883342007332e+01	6.632262461112844676e+01	8.399076676511867845e+01	7.745285937886498573e+01	8.577945967559514884e+01	8.872136302689838772e+01	9.180413196905701056e+01	9.534834909388298740e+01	1.011595416546535802e+02	1.013410605465452790e+02	1.095883664679139855e+02	1.135837576787041030e+02	9.739880580587606573e+01	1.135837576787041030e+02	1.250086345528006717e+02	1.296422305539946649e+02	1.183870253608179866e+02	1.106739005975089043e+02	1.136812620962084139e+02	1.075356161701702575e+02	9.595192165435886977e+01	7.365341115088251911e+01	5.732883707677781615e+01	5.170806156551248023e+01	7.233850449526057957e+01	5.828593690324520082e+01	7.889869597926912093e+01	8.932208322753271545e+01	9.811001661457257228e+01	1.078388297951938313e+02	1.026957269724069590e+02	1.008547673445580131e+02	8.270792654617360995e+01	1.008547673445580131e+02	9.835885492658348994e+01	1.149057184115185066e+02	1.084579030979261489e+02	8.856011079244568407e+01	7.825189282141167268e+01	9.823715979482403782e+01	9.339599323088955884e+01	9.286719165156014810e+01	8.787232531359755683e+01	6.931607824315108246e+01	8.932948851459468642e+01	7.986672329902063439e+01	9.555601086513084397e+01	8.130513653118272543e+01	1.013573292294888830e+02	1.156044427039236950e+02	1.154593370022325303e+02	1.157521461069781452e+02	1.005146607986155800e+02	1.202224335558555026e+02	1.073712193842083593e+02	1.146035313604992467e+02	1.175999921117850704e+02	1.023314355176077726e+02	1.058322603512916373e+02	1.101762718039652498e+02	1.152841489140801201e+02	1.207480736228538660e+02	1.345259596196454481e+02	1.539189890072366040e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.818102527365825338e+01	2.843691418699126672e+01	2.438897963565531413e+01	2.176774460960286817e+01	2.073832768180230701e+01	1.083784158798737174e+01	3.227982502067311632e+00	4.868414237039700332e+00	2.453579185423057751e+01	2.485304859588254445e+01	4.403894193338054208e+01	4.239295422501623989e+01	2.207430169691114585e+01	4.239957381743901976e+01	4.016850742988549428e+01	6.090026196022136418e+01	7.064225370420913919e+01	4.999005291687826258e+01	3.564125573327414287e+01	5.603894248106131215e+01	7.203546264468205607e+01	7.050865701080965664e+01	7.939344917977751948e+01	8.303879727374354047e+01	7.467914286544903746e+01	5.814130828400185891e+01	4.441962006619926484e+01	5.110997166917960044e+01	2.761638820968815722e+01	2.674472246399847464e+01	3.796716421566737409e+01	5.687316546911600312e+01	7.087052786849437780e+01	6.644527780672106587e+01	7.330007294503597848e+01	8.115144988101570789e+01	9.218687684520605785e+01	8.000120260448943554e+01	7.178323923716214949e+01	6.889974403780286138e+01	7.197169475455224585e+01	7.556035456816451301e+01	8.135604179976820660e+01	8.157463536581789754e+01	9.553271700931692578e+01	1.153636422890442788e+02	1.167713059945481859e+02	1.247497227732559963e+02	1.274494307819363144e+02	1.172258063281704921e+02	1.012821201595433251e+02	1.012432260241680808e+02	1.095219804351856538e+02	9.930335547275711860e+01	8.102603080595109475e+01	7.002680376375923288e+01	7.179019780372766490e+01	5.119837826433199268e+01	7.179031753616011713e+01	8.078647868450606495e+01	8.929979728381827897e+01	9.888048769191902920e+01	1.070661201091412948e+02	1.070084419936093525e+02	1.127661318682530975e+02	1.107866298373535159e+02	1.025522820779752919e+02	1.108008551923597622e+02	1.182005921728060258e+02	1.263213655848217485e+02	1.165933629804810892e+02	1.048952166758179914e+02	8.492133362547762943e+01	1.048952166758179914e+02	1.140269973107002528e+02	1.007149048717933226e+02	8.059704106149710867e+01	7.620891727977272012e+01	7.085174640004703406e+01	7.197028586503942904e+01	7.573123990005508688e+01	9.567520348814356623e+01	1.074243578565943125e+02	9.925388933256179769e+01	9.553253857623870715e+01	9.742038098049019368e+01	9.283713695513314690e+01	1.081862024462596423e+02	1.106452728795289318e+02	9.461636733817547906e+01	9.772495233044247698e+01	1.118587512746364325e+02	1.254927217912334356e+02	1.164062696307907316e+02	1.348093757552927059e+02	1.402060464195209590e+02	1.345259596196454481e+02	1.539189890072366040e+02
9.660808524269255682e-02	9.905701368670435158e+00	2.354495676762573453e+01	4.275087790085557060e+01	4.384165412618413882e+01	4.198506120170660694e+01	3.875980187008862288e+01	3.219579782222577080e+01	3.325059949237193990e+01	2.489559178835244779e+01	3.352222543109722608e+01	4.404208462599415697e+01	5.227304948401009455e+01	4.239957381695379013e+01	4.239957381743901976e+01	3.026389983797771421e+01	5.077195040022152028e+01	6.955296849055525854e+01	7.639368778886512246e+01	5.565659728918681282e+01	4.120968712466649464e+01	4.845284489361998936e+01	6.031613754599928257e+01	8.108191985483723840e+01	8.900873352101812941e+01	6.874363207265754738e+01	5.472755762767084775e+01	6.206065240897481061e+01	5.154437461081766969e+01	3.189783914718467628e+01	3.122518685206458500e+01	3.838450723272762843e+01	2.726929924947644679e+01	4.003355274197744507e+01	6.118059614772825228e+01	7.192695333167650062e+01	6.904318298787693209e+01	7.750949625540316390e+01	7.600584384067765598e+01	6.777178371298079185e+01	5.169493364341492025e+01	5.465142244966231999e+01	5.776104457072786147e+01	6.142707248733953662e+01	6.903969469902916956e+01	8.883967559246451628e+01	9.852623479602168288e+01	1.051122867218724082e+02	1.133734913499466899e+02	1.233106798125347154e+02	1.192803971862762467e+02	9.853265406368659285e+01	8.752593857447030246e+01	7.964915382208147321e+01	9.282018520120374205e+01	1.014035807986982292e+02	9.109367041058372649e+01	7.792312509968849099e+01	7.010120757783393231e+01	5.070307076605401875e+01	6.527868535733391298e+01	8.569501687172595439e+01	8.460664945555227234e+01	7.869423207092887651e+01	9.888048769191745180e+01	8.691790906030153963e+01	9.279804605653433214e+01	1.009398267754692426e+02	1.091341824107771714e+02	1.097795965446092197e+02	1.137859830867069775e+02	1.137937904595805776e+02	1.219073981535853761e+02	1.130399784938573049e+02	9.496872258246445142e+01	1.130399784938573049e+02	1.148673624741692549e+02	9.485276195748221539e+01	9.611497812177199762e+01	7.614113639667112921e+01	9.081234470836646722e+01	9.189627807290196415e+01	7.361551062653117583e+01	9.351872638388235259e+01	9.631020148850586793e+01	7.925254568809107525e+01	8.130394086777619123e+01	8.341829231235456632e+01	8.562556783105794977e+01	8.802144852439759859e+01	9.052396983527751217e+01	9.703039388359860595e+01	1.169491510216375332e+02	1.257014700188557299e+02	1.395441857744736751e+02	1.302356712895194732e+02	1.302356712895191322e+02	1.496670174940690856e+02	1.539189890072366040e+02	1.620355050167577531e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.741966843347199045e+01	3.616724967482275588e+01	2.230515524999264443e+01	2.434863455080958516e+01	3.136765878598898638e+01	3.277601318172433054e+01	3.509095658818957730e+01	3.711689494060958339e+01	4.540618357735220201e+01	5.411531061116374275e+01	6.237105257169077532e+01	6.314556984536962858e+01	5.942576620689210642e+01	4.197182223279500590e+01	4.197182223279500590e+01	5.389315944045242901e+01	7.495076091098515292e+01	6.903913124992207884e+01	4.836677745579136456e+01	6.173035047446348500e+01	7.762666963311656332e+01	8.956917020844255717e+01	8.950332346004266526e+01	7.919588103736893459e+01	6.206065240897481061e+01	4.280178148400092653e+01	3.616745727584863346e+01	5.154424456850443192e+01	4.670987906007795942e+01	4.726559806626066518e+01	2.763472172122937565e+01	4.004559426891497509e+01	5.454737464345435427e+01	5.026434646323397715e+01	4.891047233292752594e+01	6.902801752972185056e+01	6.400709986116279993e+01	4.767388769541050664e+01	6.777178371922371980e+01	7.286396267854280495e+01	7.181219457577610399e+01	6.851956531082595347e+01	6.797459730832424896e+01	7.281838515726306582e+01	7.878536997821423427e+01	8.535413094432006176e+01	9.520406642123546703e+01	1.150205070225092499e+02	1.274494307819363144e+02	1.172258063281704921e+02	1.089065256249813842e+02	9.282018522145779116e+01	7.097275448633708095e+01	8.531541446189100952e+01	8.385558332169945572e+01	5.764150091231266515e+01	5.002502628051853151e+01	6.893011546012198210e+01	7.786282989000262944e+01	7.389193429964429072e+01	6.413761946443742090e+01	7.870988097203840539e+01	8.120196275547542086e+01	7.257122621352466751e+01	8.649557869327951209e+01	8.078189651867000975e+01	9.237936139461153573e+01	8.968171563279250336e+01	9.373175448634809470e+01	9.373185474703248588e+01	1.137940438079996994e+02	1.229234765379347181e+02	1.148217107691715455e+02	1.229234765379347181e+02	1.229985566912607027e+02	1.148673548058552853e+02	1.001483262101819918e+02	7.998725510517836312e+01	1.001483262101819065e+02	1.014332857183913035e+02	9.208703992956708362e+01	7.524591464570683286e+01	7.639904194951419925e+01	9.632072098278956673e+01	1.013689627084625329e+02	9.706797786157152075e+01	1.055015755673436502e+02	1.022601345247430089e+02	1.007316477376689647e+02	1.169087799790552253e+02	1.077908325413569059e+02	1.192104655073299853e+02	1.387431193884196432e+02	1.496670175016644464e+02	1.496670174940690856e+02	1.577742118821506665e+02	1.618100706000550986e+02	1.699394333652490729e+02
8.602227843884299729e-02	2.008602227802439799e+01	2.342807900869492954e+01	2.523276708457926532e+01	7.767178354831356657e+00	9.571124080811115320e+00	1.139844186710793750e+01	1.325129437367829688e+01	1.520097069088355646e+01	1.718041842553479981e+01	3.714721101149991966e+01	3.417242518132184159e+01	5.411531061116374275e+01	6.754084529722028662e+01	7.146720634884418644e+01	6.279314903348522137e+01	6.279314903348522137e+01	7.146720634884418644e+01	8.359150525878176552e+01	7.758589360874901786e+01	5.863212555002665027e+01	7.758589360874901786e+01	9.092448521983723708e+01	8.950332346004266526e+01	6.919335125670986031e+01	7.083585387115169851e+01	5.105375228132748333e+01	4.033721146871721430e+01	5.525161332343743226e+01	6.347334729922108210e+01	6.106608858806460916e+01	4.884072873764010581e+01	2.799680905766158290e+01	4.525062832021240666e+01	5.123570312631630941e+01	3.479544313213425255e+01	5.476213399553373762e+01	6.046134891998490701e+01	4.394738119299076828e+01	6.400641740592219264e+01	6.452944212613476793e+01	8.474446856360066249e+01	9.049733439902010446e+01	7.659640936194421101e+01	8.778292212631131974e+01	8.678115075453328586e+01	8.894215826041256889e+01	1.051122867218724082e+02	1.133734913499466899e+02	1.233106798125347154e+02	1.255328844096183190e+02	1.195904078996975670e+02	9.888425992489658256e+01	8.348064341247237508e+01	7.241585099718480478e+01	6.343894743927418745e+01	7.914467463096872279e+01	7.140040554051768140e+01	4.956618209426797961e+01	6.579049775435689185e+01	7.038419992204738662e+01	5.265289222034046190e+01	5.527826641191010282e+01	5.799644298921888463e+01	6.065167738670526631e+01	6.332661078281395817e+01	6.617532628480778101e+01	6.906699778932073741e+01	7.219758344076386436e+01	7.539823715646983260e+01	7.941252961712505964e+01	9.960772770715780666e+01	1.126018512524108672e+02	1.192587676933432874e+02	1.273185199394631439e+02	1.371184252845247613e+02	1.294290196386489811e+02	1.195374936194060638e+02	1.044670691145505543e+02	8.421689732878071766e+01	1.044670691145505543e+02	1.093279696933725091e+02	8.935570759565304400e+01	9.515283053613032394e+01	9.632072098278956673e+01	7.837482776039568932e+01	9.834890027699645998e+01	1.086100212163589163e+02	1.231296378567543854e+02	1.214194462760627005e+02	1.203673854906469387e+02	1.203673854906469387e+02	1.217483099385052583e+02	1.355566549370778375e+02	1.468338574970475747e+02	1.516315631611644790e+02	1.435715460866122442e+02	1.516315631611644790e+02	1.424696699909864321e+02	1.587249494282596345e+02
8.664218773200615953e-02	1.800814866433502859e+00	3.519593791531821836e+00	5.255971567068059791e+00	1.906840906454607421e+01	2.952537247474938908e+01	3.136765883155586110e+01	1.991374844046776360e+01	3.517025969088027182e+01	3.714721101149991966e+01	2.005174269028330869e+01	4.001356108729616068e+01	3.934638282711699730e+01	5.928456228567914366e+01	6.738086695250072466e+01	7.128965010054561446e+01	7.295358745410514700e+01	8.120748844456592508e+01	8.669897214356275583e+01	8.795205357334339169e+01	7.944613694981752872e+01	8.795205357334339169e+01	1.000116913297682970e+02	7.972834776275230695e+01	7.292030059727700575e+01	5.293094667019229860e+01	4.460830877344814382e+01	5.941465219313016632e+01	6.770690508270108410e+01	6.498711507982392277e+01	4.218864113054635112e+01	2.812656192675305888e+01	2.835751675796246474e+01	2.946077183662145416e+01	3.158250114579231038e+01	5.162697370539666508e+01	3.808518792887422677e+01	4.044968733375537795e+01	6.046134891998490701e+01	5.815431477557299900e+01	7.813706926830970190e+01	9.320595079024768381e+01	1.041187633076535235e+02	8.778985765999225066e+01	1.041187633076535235e+02	1.065596510595740654e+02	1.087346060503559784e+02	1.170053965093827912e+02	1.237025052865993189e+02	1.155430619339036014e+02	1.055532394571614390e+02	1.195909537992724978e+02	1.133453472170272534e+02	1.027865799278629453e+02	9.006579414881451839e+01	6.822355511312282772e+01	5.731104078574144722e+01	5.391048629121006996e+01	5.351157246484910956e+01	4.893839398623700276e+01	4.955286003746547152e+01	7.033337030609614260e+01	7.625121062956117157e+01	7.870988006680823901e+01	7.527793171412356799e+01	7.521387736874045515e+01	8.649557869327951209e+01	7.814799389477383329e+01	9.237936139461157836e+01	9.556860948646199461e+01	8.399230251373036538e+01	8.633872925900605821e+01	9.247965576987388658e+01	9.928801874087781698e+01	1.094002172657982612e+02	1.291173190753321762e+02	1.212887634095303895e+02	1.014517800734146249e+02	9.125286970795659158e+01	1.044670659359648397e+02	1.126627844476357723e+02	1.175693001531234643e+02	1.094239982735457488e+02	1.054521110887770305e+02	8.537422742923935459e+01	9.834890027699645998e+01	8.044919837447106659e+01	1.003254631716486074e+02	1.108546042838893442e+02	1.142044534558366564e+02	1.338151720141655971e+02	1.394172463712690728e+02	1.412695077895238001e+02	1.418889962095325643e+02	1.375047563461923801e+02	1.409367756449135243e+02	1.242046916404517845e+02	1.394886264952411352e+02	1.313224104233961782e+02	1.506438851021742096e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.350310254681049216e+01	2.523276708463620110e+01	3.308398040357320014e+01	4.202552718348400163e+01	4.788856765905918422e+01	3.991627669906944931e+01	3.145382300220652994e+01	4.827173887650477013e+01	4.001356108729616068e+01	2.304909634285845144e+01	4.300501604745902284e+01	4.964630395690077336e+01	4.744858512982420962e+01	5.135868855427501956e+01	5.302256774736127909e+01	6.677413843842231245e+01	6.677413843842231245e+01	8.133077890272939214e+01	9.283380962374282319e+01	1.023588812108683186e+02	9.221311246846993015e+01	7.972834776275230695e+01	5.945044150133455219e+01	4.975997946141956163e+01	5.396868836439254835e+01	7.232662515246389034e+01	8.565732652447132978e+01	6.474325836994364636e+01	5.830289372811472504e+01	4.744572830693666532e+01	4.607902542022349479e+01	2.886784371604766974e+01	4.827808029946902479e+01	5.963784566840993051e+01	5.221038526991946327e+01	5.460263343382197121e+01	6.871486697734579252e+01	7.813707806573145831e+01	8.635283571993564067e+01	9.514189636786639426e+01	1.033792341221130897e+02	1.071624060765195026e+02	1.153840418161499173e+02	1.145240299849934900e+02	1.062316008726597829e+02	1.145240299850012207e+02	1.155430619339036014e+02	9.539765829343114945e+01	9.119107884163327071e+01	1.043452906462846386e+02	1.125768353340018990e+02	1.112187673891586570e+02	9.006579414881453260e+01	7.517440718977321978e+01	7.914467392306133320e+01	7.456784171893994539e+01	6.532353390327973841e+01	6.752298453120948807e+01	4.832179226537981265e+01	5.193286871084254130e+01	6.843809316257413400e+01	8.961445210190012745e+01	9.550383883942627961e+01	9.542375468713785835e+01	1.036469815666777095e+02	8.983328095345494546e+01	1.065367106423331052e+02	1.105427797337810460e+02	9.040593170629638564e+01	1.065325640051208893e+02	1.006963958393150591e+02	1.192587676933432874e+02	1.273185199394675209e+02	1.371184063316986226e+02	1.294293259166207406e+02	1.195376082092261214e+02	1.014525277685413158e+02	1.029940773457481811e+02	1.226665670638849548e+02	1.308042179288433431e+02	1.133003840877021133e+02	9.330761466540955951e+01	1.054521110887770305e+02	1.086789787627720330e+02	9.465159567307199495e+01	8.257160714097850018e+01	9.424165220619363481e+01	1.131512829145382142e+02	1.213366435058294144e+02	1.294221115363814647e+02	1.364053560287546247e+02	1.229965360726667569e+02	1.180504922007964268e+02	1.215223426906033097e+02	1.144144293052408301e+02	1.200878989626461788e+02	1.313224104233961782e+02	1.506438851021742096e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.950257384964441343e+01	3.479206674005830280e+01	4.104512326668596955e+01	4.855828151553846084e+01	5.688470484444498254e+01	5.977573574627323438e+01	4.300387538098615181e+01	5.977573596562278624e+01	5.126233633441447068e+01	4.300509119231772104e+01	2.617087452091750421e+01	2.970265589357483549e+01	3.334783998216472156e+01	3.726061016505045131e+01	4.151178522843575536e+01	4.683959596939779857e+01	5.314472438018714939e+01	6.465725344268240349e+01	8.457954766632174426e+01	9.405281933993428822e+01	7.366231369846688892e+01	6.345877034938023087e+01	5.593396220981067302e+01	6.958939463213643251e+01	6.804126424644255167e+01	8.236742296422302445e+01	8.452651667624962784e+01	6.336625226288785484e+01	4.899237198240021485e+01	5.140589273893316857e+01	4.829095215638415795e+01	2.922367842776888480e+01	3.563716413940981909e+01	5.789788399302907607e+01	7.221563352404066904e+01	7.460500488226524851e+01	7.092640874914222593e+01	7.640402409448161336e+01	8.231635376992922204e+01	7.486293294936898235e+01	8.927148207044913875e+01	1.093143301814401127e+02	1.066898199706241144e+02	1.043202192833009008e+02	8.566329502070496460e+01	1.043202192833469866e+02	1.155429494544987392e+02	9.539764930467438830e+01	8.101355613138680667e+01	8.408592812291166751e+01	9.739933164792044806e+01	1.056719849424921733e+02	1.053575655792999726e+02	9.681034059861013930e+01	9.356065882459952832e+01	8.416795440713828214e+01	8.154354910632325470e+01	6.794002236620268320e+01	4.790008140246891344e+01	6.796150187939339560e+01	8.317779091421779469e+01	8.546958531755645083e+01	9.172734407422927916e+01	9.883480724077149659e+01	1.075175091867528749e+02	1.099252110942829006e+02	1.180603725185501531e+02	1.176163121589438418e+02	9.761017634943623023e+01	1.176149336164885000e+02	1.148828643250830481e+02	1.287355882323223852e+02	1.392399686183913730e+02	1.311457611953895253e+02	1.358152359392185531e+02	1.295888651771618640e+02	1.155652030686196525e+02	1.144853731528965568e+02	1.306961742902745129e+02	1.226513484338374411e+02	1.028395429624718247e+02	1.133003840877021133e+02	1.214462703719982386e+02	1.227062379438895903e+02	1.084799811300459709e+02	8.837814134655899068e+01	8.483806417850048831e+01	1.049906349190253820e+02	1.015345700997439309e+02	1.213366438339689779e+02	1.268776952045687523e+02	1.092603860481376898e+02	1.041006227355765930e+02	1.076349407313757069e+02	1.135992703518713967e+02	1.330833779211360763e+02	1.475379097251547762e+02	1.587249494282596345e+02
7.024788420635796893e-02	4.658641065524322222e+00	9.373495474444849762e+00	1.454258975118763608e+01	2.059807586566165583e+01	2.795359276337357457e+01	4.039873558031339940e+01	6.166925655774640802e+01	6.304961876827368883e+01	7.134660817639955610e+01	6.306564410072664373e+01	4.313135132228541835e+01	2.902533301648587738e+01	4.896997049892677012e+01	5.328661531116478756e+01	5.719633203560933055e+01	6.144640786119283860e+01	5.778948869109445496e+01	7.307740573294542230e+01	6.724266878893251942e+01	8.716370680045818631e+01	1.023588812108683186e+02	9.221311246846993015e+01	8.229590533663596830e+01	6.190411532945497441e+01	8.229586213947547435e+01	8.836157174345241572e+01	9.014152564645789312e+01	8.166190865229562235e+01	6.965650030431464756e+01	4.731453654705397582e+01	3.120940442740038989e+01	2.972087653329333889e+01	4.781793857286830729e+01	5.410615374981242098e+01	6.579446667930707804e+01	7.210424319377800373e+01	6.371161085257719492e+01	5.051987657503814688e+01	5.590867095914253326e+01	6.183544299285982504e+01	7.373753709642871002e+01	9.403523528033559842e+01	1.058283145099693883e+02	8.608139000451841127e+01	8.608139001622664921e+01	7.501837854806888117e+01	8.995847906866092103e+01	1.104060978366358796e+02	1.066477869290858678e+02	8.669922099360275070e+01	7.231444692880354808e+01	7.709273371405389241e+01	9.187257571802587108e+01	1.001719049002154236e+02	9.979666386893774188e+01	7.889447911557225268e+01	6.413653875940121907e+01	7.105146804150213313e+01	6.667742465434427857e+01	4.747596539078800504e+01	6.747414334482728293e+01	7.734508479442648365e+01	6.486413705069254831e+01	7.110342114880832298e+01	7.797601312697337050e+01	8.836231613092584780e+01	1.036740819479654903e+02	1.265719077440080440e+02	1.257106908649027872e+02	1.092754017845363990e+02	1.257106908649027872e+02	1.345505020781902203e+02	1.333231402714840783e+02	1.251960627640674772e+02	1.112286976170259578e+02	1.160054213038827129e+02	1.357998149499624390e+02	1.353605355771924792e+02	1.339221551842439339e+02	1.418504100908058376e+02	1.308042179288433431e+02	1.128374634031044081e+02	1.290842242528862869e+02	1.316613693246985974e+02	1.121107439092107114e+02	9.798023951786200314e+01	1.084799814947925256e+02	1.049906395274013562e+02	8.717263987248088597e+01	1.073344629189273718e+02	1.118446800393047624e+02	1.147865577105651624e+02	9.926738448722302621e+01	1.190538074256245125e+02	1.272086984500292459e+02	1.330833779211360763e+02	1.233966986372714416e+02	1.371064521507291545e+02	1.564432093389475256e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.950257384964441343e+01	2.883121001149455509e+01	4.106515592193940734e+01	4.918911291805395791e+01	5.805042956750383354e+01	7.022829703781603428e+01	7.186852284997810614e+01	7.600123132376623403e+01	5.607285380819493525e+01	4.197518372886783311e+01	3.200238232847463848e+01	5.194246208666512388e+01	6.237921208455691868e+01	6.838952909205231379e+01	7.503317087365626037e+01	7.771783219812407140e+01	8.597252781752010264e+01	8.716370680055398168e+01	9.541889007684230251e+01	1.083575595751662917e+02	8.814678850291548429e+01	7.367931524415017464e+01	8.229590533663596830e+01	9.065870136482629960e+01	9.277877317609775787e+01	7.816117752944687425e+01	6.079683307456996033e+01	6.567611114260904515e+01	5.117247533898438405e+01	3.021487844431403147e+01	4.757418759586634138e+01	5.248698119026744280e+01	6.340471745578008722e+01	5.569380977087045181e+01	5.776173221951628278e+01	4.353459153876129761e+01	5.508157529583139222e+01	7.550045865865487826e+01	8.231635376542472216e+01	9.062635593690876590e+01	1.022779184326441424e+02	9.745239560439956961e+01	7.658580931317247575e+01	6.487932303348804908e+01	8.608139001622664921e+01	9.743906548254798849e+01	1.093171955060748530e+02	1.065056050397808747e+02	8.621084360662845825e+01	7.444045945762631789e+01	6.523207970321000460e+01	7.150156779380381522e+01	8.677982373745959421e+01	9.510365755782207486e+01	8.592784988749549768e+01	6.547476268301203106e+01	4.686944215980199147e+01	4.687308423568386928e+01	6.029923944585790707e+01	5.266087525806408109e+01	5.674745556664434787e+01	6.406654207928482947e+01	8.473373157682979695e+01	9.883480724077149659e+01	1.075126753572688187e+02	1.185818068686237154e+02	1.233884426291678977e+02	1.316661688585807894e+02	1.290102076210734765e+02	1.370493630853828506e+02	1.391686577679709558e+02	1.194054129083047116e+02	1.050710292134734516e+02	9.934134517366923944e+01	1.196466409406967983e+02	1.232284398350027885e+02	1.253860172963430557e+02	1.336020301773023391e+02	1.402733147113725636e+02	1.411452728107185521e+02	1.329170337353873208e+02	1.411757139888975132e+02	1.302141819651788808e+02	1.106441223778895306e+02	1.178369895169690409e+02	1.253910761590190646e+02	1.113422599005644145e+02	9.127482002270645012e+01	8.984357126000732308e+01	9.177560375845246199e+01	9.483377274055203543e+01	1.147865577111373341e+02	1.271279302430353511e+02	1.385105614480851273e+02	1.465650995579167954e+02	1.427700572050004268e+02	1.371064521507291545e+02	1.564432093389475256e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.918285040492990134e+01	5.696385684575020747e+01	5.488989400882299208e+01	6.317336428300541229e+01	6.186931456089099868e+01	5.187010682177081833e+01	6.601090179244745570e+01	7.016436180424226166e+01	6.019798232126935034e+01	4.092270012401774437e+01	3.691440820355938968e+01	4.244462440922423951e+01	4.845556270709040092e+01	5.510224552883474303e+01	6.402040372602691320e+01	7.552613144568299219e+01	8.960594590736073428e+01	1.095243618765748863e+02	1.141971881572757326e+02	9.406638629696888643e+01	9.406638629696887222e+01	9.447596707074984579e+01	8.517826435672704122e+01	7.665872286953525361e+01	6.351103742249442519e+01	4.888691087886341080e+01	5.240508360102139562e+01	3.234377322806376753e+01	3.056230488419852520e+01	4.929730772749962853e+01	5.280469568056442853e+01	5.196243496081593349e+01	3.296203715356847397e+01	3.763797501815578528e+01	5.776173221951628278e+01	7.210424319377800373e+01	8.384814685553226354e+01	8.583192091527035927e+01	8.583192091050004535e+01	9.412550379822322100e+01	9.521635975674664110e+01	7.428393354055226894e+01	5.928008376531025903e+01	6.795791237278777430e+01	8.022183785000163425e+01	1.009731393088743232e+02	1.147683756430187714e+02	1.030754648429014821e+02	9.400455152428463634e+01	8.011136876947703911e+01	5.954127723546837814e+01	6.632261006372300471e+01	8.335384412059713100e+01	8.062692628304726838e+01	7.108756330362193410e+01	6.555655711891490967e+01	4.643523766425237653e+01	6.625169516774745659e+01	7.311396644954322710e+01	7.734508903328590179e+01	8.473085596505775641e+01	7.724576838707972115e+01	9.256808002489911757e+01	1.149071854288367120e+02	1.127694141645773414e+02	1.048286547264498552e+02	1.184598556528269313e+02	1.371118002721801759e+02	1.340934599302997867e+02	1.259508251621842021e+02	1.266748598516610116e+02	1.065844088764951749e+02	9.192197111420357203e+01	1.124596446811554813e+02	1.029768212543525010e+02	1.051977109637139449e+02	1.245363437728024678e+02	1.209263802609560656e+02	1.403179676585882021e+02	1.429282026094895457e+02	1.510018612610442688e+02	1.382445875157536364e+02	1.245361609170934400e+02	1.311513189796904726e+02	1.116059443572930547e+02	9.747295777404215755e+01	1.113422599005644145e+02	1.041865544930503802e+02	1.118446800643119019e+02	9.541042005736028386e+01	1.153405708117492026e+02	1.235238370226077933e+02	1.190778492179789652e+02	1.353434765970848446e+02	1.465650995579167954e+02	1.564432093389475256e+02	1.645494025395240385e+02
