1.073404342885239532e-01	1.424946749456286099e+01	3.424748579377610724e+01	4.569096117405534585e+01	3.774971239108445786e+01	3.919812529101206167e+01	2.603255090451170517e+01	2.074565439057841942e+01	3.680504071985137671e+01	3.037384393485884004e+01	1.559386070278915781e+01	3.569398684793503662e+01	4.280554562828327647e+01	3.085001751069035336e+01	1.444550456550048878e+01	5.607734821262956970e+00	1.650571802980699587e+01	1.891316890780124638e+01	7.623916527687008227e+00	2.774511848679595261e+01	3.212153412884210013e+01	2.908845780441273732e+01	2.705646151512495123e+01	1.202403706533575622e+01	1.094441949158636262e+01	3.099983436795461600e+01	4.160782765356671575e+01	5.370415197572322796e+01	4.428941761810894207e+01	2.701323852246875745e+01	4.031785744741793565e+01	3.868587957238364794e+01	3.010711239971217879e+01	4.850381804910562522e+01	4.027292162627229999e+01	2.007045928836522464e+01	3.401158516817741173e+01	1.439670400319488586e+01	3.459858559476741391e+01	2.147168385408437175e+01	4.170911657993178068e+01	5.715196740817132337e+01	7.142924029299059896e+01	5.479513750744885670e+01	3.818967157011532976e+01	2.832923210439572514e+01	2.009019097857934000e+01	2.055272730821899430e+01	2.619196412673534624e+01	4.878707550398991799e+01	5.399061539873354576e+01	4.566974329539144861e+01	2.759928101592155514e+01	4.778991449588539098e+01	4.063184469122552400e+01	6.069757009151002336e+01	6.306435380311449279e+01	5.571525537525741356e+01	7.572183181481722158e+01	7.410558785306227492e+01	5.715051173491122682e+01	6.275991170514197393e+01	6.319217774107899999e+01	7.478002094638522124e+01	6.962601291274729931e+01	8.148775006844037705e+01	8.084044313723778430e+01	8.919826362087988514e+01	9.343670767620980655e+01	9.284781666581741888e+01	1.064895313917318163e+02	1.160816562563153695e+02	1.084040752706981010e+02	9.636170030816094823e+01	8.196978776168685954e+01	6.153129221565587414e+01	7.595800426354890078e+01	9.648351701674179992e+01	1.030255352569141394e+02	8.325656640063394320e+01	7.081594910707242718e+01	5.101381204587804064e+01	7.026047879653816608e+01	7.299211096916906172e+01	9.403748639905890627e+01	1.135856070769336839e+02	9.579606476809307480e+01	7.526171761184588149e+01	8.004893373583755078e+01	6.512439138193190047e+01	6.662525092902420454e+01	8.103233502940662447e+01	9.767418254889796003e+01	1.059043792059965199e+02	1.143951341549438041e+02	1.269305592428302845e+02	1.185321498893839447e+02	1.099487240117970259e+02	1.216834243797414246e+02	1.419694970914020189e+02
9.951591839399596962e-02	1.426198104357297503e+01	3.448415821269256298e+01	3.527850334463484216e+01	2.038124375021134682e+01	2.533828499497517939e+01	1.323253467096037816e+01	2.983186830974873871e+01	2.822627077768320802e+01	1.018574959956692361e+01	3.027388955760756417e+01	3.638887786272833580e+01	3.181137807986027255e+01	1.797009094956906594e+01	5.137193121894894077e+00	2.223972380833131623e+01	2.588848541537405978e+01	2.132442774391661189e+01	2.788718624742011443e+01	1.153004269295121809e+01	3.211048394604499379e+01	4.626639998373048002e+01	2.701827924153739602e+01	2.537396808329064868e+01	3.100123790665928425e+01	1.319103999128574856e+01	3.330013262957487541e+01	4.397428010832127399e+01	5.299050176800980694e+01	4.511858687785655064e+01	4.507740703276611072e+01	5.719244424484793399e+01	4.174928958234160348e+01	4.700424321059414723e+01	2.680745228289735138e+01	4.028254751258576505e+01	4.226287365871163360e+01	2.761823137686620200e+01	1.493934698588507537e+01	3.513674191298452598e+01	4.387584930147199458e+01	4.312464878751119812e+01	5.731654104011338546e+01	4.660001329004739290e+01	2.901303654696708634e+01	1.943515765235834536e+01	3.972767232714637942e+01	2.641261365082800694e+01	3.591291081190788503e+01	5.504083823222937610e+01	6.049961127255076576e+01	4.040381618044627032e+01	4.778991449588538387e+01	2.983145411838204808e+01	4.997198871080260574e+01	5.386184257440641687e+01	4.308527328486892571e+01	5.713778008356538152e+01	6.272596664382047038e+01	6.180355124589655702e+01	4.492491020321582340e+01	4.798123311744495112e+01	5.122081968096771476e+01	5.462642900851741246e+01	5.807426869967729033e+01	6.178570110866004228e+01	6.560503057713494002e+01	6.978504728525156509e+01	7.425512200164281751e+01	7.941477275056679730e+01	9.012142475705033462e+01	1.060593028211304869e+02	1.144554407617096530e+02	9.124922092529797624e+01	7.524500023758210432e+01	6.487322497262202603e+01	7.940988490259755395e+01	1.000171771914587850e+02	9.727414470736779606e+01	7.745655471827265615e+01	6.333161864263653484e+01	5.735242950426653152e+01	5.273130970662993633e+01	6.693940202173141074e+01	8.842777454539672988e+01	1.064306921557285506e+02	9.620737761993653692e+01	9.613575860403864226e+01	8.903029774545218800e+01	6.888203886716858904e+01	8.699490914259631325e+01	6.880483849544069130e+01	8.921778806332321210e+01	8.549197154213455008e+01	1.059043792059965199e+02	1.107435622240211757e+02	1.192751661953670492e+02	1.302573274573222193e+02	1.386462747872576244e+02	1.503489123113575090e+02
9.660808524269255682e-02	1.775449639359172949e+01	3.418076829295741703e+01	2.378697220713745253e+01	1.026547769401944166e+01	6.530622139311311969e+00	2.083915636124999793e+01	1.917908307220644204e+01	1.648484721251838181e+01	6.691361980004871590e+00	2.051130612584271873e+01	9.403787743467011850e+00	2.426060037199453134e+01	4.673034594147567944e+00	2.471283852678957871e+01	8.018567206840353734e+00	2.781656910192483423e+01	2.968960909729570119e+01	3.390939914878219241e+01	1.446600639098744345e+01	3.500595328355111491e+01	4.738478785775919278e+01	4.631249603794208980e+01	4.638670689848778039e+01	4.162776320218286941e+01	3.330013269830165257e+01	1.548840094212083685e+01	2.712022130754232663e+01	4.127944605024814706e+01	6.104054504732790321e+01	6.480208225574891401e+01	6.832248028356092107e+01	6.029905032687351252e+01	5.199401153019184818e+01	3.187925890079833025e+01	5.206363701180446668e+01	5.406946866473592195e+01	4.132717101872101750e+01	2.350111898192617232e+01	1.548654249101118374e+01	3.567920665521319279e+01	2.868063923278351979e+01	4.895469883142261125e+01	4.681084598860987711e+01	3.861781647196284695e+01	1.897413008202283891e+01	3.926719654392604753e+01	4.776507103983843905e+01	5.431218665832187753e+01	6.371777605133911493e+01	6.881788568071286250e+01	5.461619567709409750e+01	5.802023271255145431e+01	4.892077970683536137e+01	3.214115602007809258e+01	3.382518367899808709e+01	3.553011819015740258e+01	3.727920997061719532e+01	3.904828558336495092e+01	4.091954286934103635e+01	6.180358325594789193e+01	6.866184509941130898e+01	7.165551336895114787e+01	7.478002094580827475e+01	6.962601291274729931e+01	8.148775006844036284e+01	7.687106992867782651e+01	8.919826362087988514e+01	8.535278648332028695e+01	9.846756155285022771e+01	9.028721350413248103e+01	1.089377856929053934e+02	1.220206754048928985e+02	1.051434750956853748e+02	8.933440552218090147e+01	6.864046833438507633e+01	8.933440552216028152e+01	1.053953811848412272e+02	1.001457630597984405e+02	8.117881606759185331e+01	6.730425387236999768e+01	7.399510151661989710e+01	5.396755225689720703e+01	7.414106705375016304e+01	7.746048448576628687e+01	9.793492335346624600e+01	1.166095661571952462e+02	1.074926102250943813e+02	8.720298665546609129e+01	7.281108375621334972e+01	9.314567981140262987e+01	8.921778806331157341e+01	7.102969599806911560e+01	9.147062732636037197e+01	9.634667112540661549e+01	9.029898648399243655e+01	1.074456375036000964e+02	1.219448471804097096e+02	1.246285407066987148e+02	1.331960264216786243e+02
8.961064364900331314e-02	2.008960487869938305e+01	2.559788649446512920e+01	3.807963858989754868e+00	1.629808962297841779e+00	1.950005528422913414e+00	2.272050068133069090e+00	2.594069691191942528e+00	2.915935402564818091e+00	3.237703060255966658e+00	3.560749142776303167e+00	3.884015898597240835e+00	4.209069082150136865e+00	2.425418528437398891e+01	3.258677805563446128e+01	2.856484433518066979e+01	1.094443742346335569e+01	3.068268523836099604e+01	4.081046810553480952e+01	3.500595794720074139e+01	1.877225777507947768e+01	3.343879644977272392e+01	5.327077838073325466e+01	5.924635566340027992e+01	3.857785821716583996e+01	2.428965338911409688e+01	1.715048086938129757e+01	3.733245065550997310e+01	4.815787266000032218e+01	6.239272997176774282e+01	6.296696529916545160e+01	7.169205722704700179e+01	6.628656811491501344e+01	4.617230605219783257e+01	4.200143413962065608e+01	4.466947114530141505e+01	6.478721610106146045e+01	4.949307093989209250e+01	3.041222455188762552e+01	3.568939715387244149e+01	1.603243913401632526e+01	1.649984533082292870e+01	4.474780857682186053e+01	3.760045302282851054e+01	1.832765258034383393e+01	3.188431999717823828e+01	4.415778843195185033e+01	5.451640185985235831e+01	6.039147161028029132e+01	6.739939020292929683e+01	7.572508169562216551e+01	7.470343299682421900e+01	6.218791320746070994e+01	4.220012728145804459e+01	5.222255850213452533e+01	4.539738826808390115e+01	5.552588303543648607e+01	5.359159582086983420e+01	4.414058944133698503e+01	6.024807479291160917e+01	4.475295742877919025e+01	6.562362771000772454e+01	7.783491196486065178e+01	9.004750015054538892e+01	8.940094182156158809e+01	9.761991718826483577e+01	9.643361781695173818e+01	1.046113298769013937e+02	1.046779722847267067e+02	1.128015157742652264e+02	1.034182465966539581e+02	1.078121691701720408e+02	1.136368625624966313e+02	8.902852334358377107e+01	7.794108695449702395e+01	8.933440522470428391e+01	7.617659676137027702e+01	9.690154624293921870e+01	1.001465504766946708e+02	8.117883003934228725e+01	8.673434986780077338e+01	7.555448654996712321e+01	5.524495267879618154e+01	6.079939397330407047e+01	7.522160519508305754e+01	9.569273858988179882e+01	1.108950447388118334e+02	1.090708813644305906e+02	8.880328659656146328e+01	7.708063974051940193e+01	9.736949540391537994e+01	9.994355270132641067e+01	8.549197154213440797e+01	7.333464021633993468e+01	7.593755197295963910e+01	7.857247151646701866e+01	9.294644132212413012e+01	1.100927497488378179e+02	1.040718280229495178e+02	1.246285408133320090e+02
8.602227843884299729e-02	1.984795151012277259e+01	2.072664545464735042e+01	1.177293892674395437e+00	2.117976220334638171e+01	5.884331764403270881e+00	2.283376271373568400e+01	2.282138602904204561e+01	1.297784282705865699e+01	1.743147060617199173e+01	2.349820048523470817e+01	1.247520814444036752e+01	5.167462679765876032e+00	1.935642689634270042e+01	3.924953133354831891e+01	3.882808310100556781e+01	2.512871032241789493e+01	1.396667490602845518e+01	3.446643875084593134e+01	4.236477729599378961e+01	2.202028709637512804e+01	3.661069094754316211e+01	5.625637059748913060e+01	5.810168089496746546e+01	3.840756713714836224e+01	4.417583884773618053e+01	3.733245064938767399e+01	1.960604437465802263e+01	3.392142087274601181e+01	4.846820662054373230e+01	4.261191845992843241e+01	6.291330397468946956e+01	7.459220471428938026e+01	6.628656811491501344e+01	5.363291822542838361e+01	5.890452770134407245e+01	7.309416475513734213e+01	5.847942056801505828e+01	5.010794243974581974e+01	4.444957080019807449e+01	3.559670533814529847e+01	1.655219954418265615e+01	3.674934971460906041e+01	1.768516814817786553e+01	2.003375175502375072e+01	4.197385834480181899e+01	3.040301356543469069e+01	3.536243035311856886e+01	4.090607035884795550e+01	4.757800316743058033e+01	5.892648239546829103e+01	7.897359751172655251e+01	7.048445868801334768e+01	5.219523486553249825e+01	7.048445868801334768e+01	5.954893857537687296e+01	6.995696507299322775e+01	5.177855382247808080e+01	6.097677651077655270e+01	6.895343460869145247e+01	6.562362682924708679e+01	4.882500518843632165e+01	6.950799253706502157e+01	6.999576834967932371e+01	9.004750016104256360e+01	9.656127641782497051e+01	1.048027409048891059e+02	1.071860134706958405e+02	1.092127242702489411e+02	1.174132105468614498e+02	1.222631318368893432e+02	1.249330604790353334e+02	1.232807389520296368e+02	1.079845059843531772e+02	8.857159426047051909e+01	1.028745889720200068e+02	8.217901277577081487e+01	1.028756276296098235e+02	1.080763904937913367e+02	1.001465380425352691e+02	9.151689950053233247e+01	7.102858004951860948e+01	5.661908984029472691e+01	7.702947604167682982e+01	7.169072638955316279e+01	8.191655867553295423e+01	1.023985191627903788e+02	1.174080303374550311e+02	1.021333452296719315e+02	8.188387295112788422e+01	1.021333452302425258e+02	1.143951300720201800e+02	9.593904853102748120e+01	7.545093636344859078e+01	9.593837911714747690e+01	9.893988044531182879e+01	8.252103858105867573e+01	8.965441824467224308e+01	1.040718280229237109e+02	1.246285406177506445e+02
8.664218773200615953e-02	4.058500492033904616e-01	7.251854674467530515e-01	2.061522971414088090e+01	1.455282752554992243e+01	9.939975116567939750e+00	3.037545057107309887e+01	4.160605450220212731e+01	2.738970521449526530e+01	3.746620436708892754e+01	2.927767698090929471e+01	9.210333773060002116e+00	2.527197395706925320e+01	1.937066871086391373e+01	3.952521164086849126e+01	5.164727978201273118e+01	3.626418229563736162e+01	1.614134604099675485e+01	3.636305438711634253e+01	4.560197834117099092e+01	2.549332919876665926e+01	4.560197834117099092e+01	5.841835417039388290e+01	6.642311806602376123e+01	5.810168089496746546e+01	5.409918073079639811e+01	3.436097117500502662e+01	3.982030440899767143e+01	2.215253796788185170e+01	2.829976996706575321e+01	3.843213130235915287e+01	5.263685412599517122e+01	7.264138578248321210e+01	8.202143639484199866e+01	7.372655719387783790e+01	7.898928221842290043e+01	7.469609298802906494e+01	6.529775484668515162e+01	5.793750639086665899e+01	4.798108802639163173e+01	3.738213797565691721e+01	1.666768382498794665e+01	1.708007681793360533e+01	2.000456949788974370e+01	1.882824424748964276e+01	2.345748336370107623e+01	4.485090343665969215e+01	5.451640207933195370e+01	6.039147161028029132e+01	6.739939020292929683e+01	7.572508169562216551e+01	8.731440079043623825e+01	8.048716734123323135e+01	7.218706222548945561e+01	8.048716734123323135e+01	7.961330617666727960e+01	7.814994270473816584e+01	6.029877654925405039e+01	7.816534560204584636e+01	8.268107787206321291e+01	6.213034318342064211e+01	6.950799159867369781e+01	5.329706311358070536e+01	7.367532966093108371e+01	8.151236282237371711e+01	7.668841933772067421e+01	8.897785097067638560e+01	8.739655800268624830e+01	8.948535959722603650e+01	1.033022256093042444e+02	1.094249133345850140e+02	1.166700161556792494e+02	1.246971827838931688e+02	1.186804056777831846e+02	1.037530726257293878e+02	1.097530699340226761e+02	8.911864720626532232e+01	1.097528938750674143e+02	1.116290789690174137e+02	9.976274775546974638e+01	9.123062213260192266e+01	7.852451270676183981e+01	5.805370616548719198e+01	7.852451270847329567e+01	9.215741306640096298e+01	1.006488732474110606e+02	1.108990599107095960e+02	1.267881864288741127e+02	1.073471444364770235e+02	8.711135811196857048e+01	1.073471444364277403e+02	1.100027315396184235e+02	8.943666763548120002e+01	7.760655318512223744e+01	9.812890900965179242e+01	1.113890455222919940e+02	1.028667083547609735e+02	8.690608931556540995e+01	1.012594750854826344e+02	1.218000169562179167e+02
7.759125536472052942e-02	1.987950428988931861e+01	1.783873054528254398e+00	1.697720239904761641e+01	2.932174633270840047e+01	3.037545127856501637e+01	1.615535100336654395e+01	3.651252443031519590e+01	4.769076347646296199e+01	4.392807479530071646e+01	2.380884533780097101e+01	1.227752692212813024e+01	3.233261739620733977e+01	3.954475220590992279e+01	4.796683686934797919e+01	5.506484004021451284e+01	3.430859343024406627e+01	1.835719674052145223e+01	3.860399110111756471e+01	5.366313721184685903e+01	4.560197834117099092e+01	3.074198679080516783e+01	5.039795114495146322e+01	6.347574665198015254e+01	7.455905080191348588e+01	6.242209223498991832e+01	5.403008083597421773e+01	4.432183610555959774e+01	2.405614657542635371e+01	4.432183611256944289e+01	5.683013622350637917e+01	6.677928009430972622e+01	7.583539997923868725e+01	8.417437441037915846e+01	7.854179711916673057e+01	6.840993920247422011e+01	5.999782706262147514e+01	4.719129002095865388e+01	3.786092134409305743e+01	3.901831006770861876e+01	1.935308784664206172e+01	3.722240804711844930e+01	3.127939839085157203e+01	3.860791084246672966e+01	3.896148661413548098e+01	1.995569682607542816e+01	3.421606490306866277e+01	5.449417624294893869e+01	6.114927855802572765e+01	6.114927855803594525e+01	8.149987040042788067e+01	9.050295497123883592e+01	8.883643893518937773e+01	8.048331247639023900e+01	8.310594607887409779e+01	9.145559660760632426e+01	8.794060112273021446e+01	7.964138235130262444e+01	8.794120751472362940e+01	9.113495019650029860e+01	7.695556730963934911e+01	8.196672538171567624e+01	6.779972502733765793e+01	5.808208454062393145e+01	6.156505880127951258e+01	6.524528505184547100e+01	6.921835669615853703e+01	7.351407890256388100e+01	7.863277079424511840e+01	8.404916144351540197e+01	9.027793855800909739e+01	9.783117914259372583e+01	1.105277164004511548e+02	1.286837545286682030e+02	1.250069200257584896e+02	1.181799249674460981e+02	9.948275626251751191e+01	1.181799246269448105e+02	1.031045371465459937e+02	8.253062965262590467e+01	7.065639119173141580e+01	6.498603467951147650e+01	5.952850510567446207e+01	6.787397751691818826e+01	7.814364761857405028e+01	9.283225111878083169e+01	1.142762607782981519e+02	1.187631013509044351e+02	9.880170740192478718e+01	9.616341601357245850e+01	1.156180539407783812e+02	1.185891027998260796e+02	1.003893494716282930e+02	7.982078049736358594e+01	9.166118209184402588e+01	1.123122474962644759e+02	1.105146763242576213e+02	9.010904969442887591e+01	1.018274190772322783e+02	1.223816885090710116e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.286030051907741623e+01	3.117955996661927642e+01	4.531700427822644173e+01	4.479603530718207338e+01	2.536232944706923575e+01	2.395192583381392382e+01	4.414293016311444262e+01	5.214408112453001820e+01	4.060231660980154800e+01	3.233382852514263561e+01	1.686820836583821404e+01	3.700955912262517700e+01	5.051654615235911194e+01	5.043949981209839706e+01	3.168532126950391259e+01	2.063179847816661905e+01	4.090991433556754231e+01	5.217543573449313499e+01	5.830917592786420300e+01	5.039795114535528597e+01	3.626831466265951320e+01	4.741061097050423001e+01	6.648516326746326399e+01	7.924869260416120653e+01	5.423349987070731260e+01	2.610945972516626412e+01	2.864260146571075438e+01	4.648309295729868040e+01	5.690199528058733591e+01	6.170459327070379629e+01	5.585141650056595353e+01	7.583538585995698611e+01	7.010993970918414675e+01	4.988601972793448880e+01	3.974510476347381172e+01	3.294803685879524124e+01	4.060997958325513224e+01	2.154276444129041934e+01	3.959740659503229665e+01	4.778158043199540117e+01	5.071476077681077044e+01	5.078375897900263425e+01	3.196801820005750727e+01	2.074165792107263684e+01	4.100610278829173438e+01	4.863239188452119066e+01	4.135834203118288599e+01	6.114913440593491600e+01	7.717008540831773189e+01	7.028967956119089422e+01	7.028967956119088001e+01	6.024773270528585556e+01	6.287470037290908920e+01	8.310594607887409779e+01	9.791072484714563018e+01	8.955728133481784425e+01	9.438947992266670894e+01	1.027364538431953918e+02	9.871285064062575998e+01	9.613342275617557675e+01	8.562044184717981921e+01	7.233063962434691518e+01	7.309483931840988191e+01	8.508767703305991859e+01	8.316747309612385664e+01	9.319029879806552685e+01	9.791931995405867895e+01	1.033022256093042444e+02	1.094249133344014240e+02	1.166700153592778832e+02	1.227831834905683053e+02	1.328865116413712713e+02	1.282664526287966851e+02	1.283694650227929799e+02	1.140427144520042049e+02	1.150164412335494148e+02	9.440601642760350387e+01	8.253064149840446362e+01	9.123062312633767590e+01	8.164089452893828991e+01	6.109994339800580576e+01	8.164089458383698172e+01	9.575227408402525953e+01	1.077406790109313732e+02	1.190734896888769896e+02	1.265197819802045416e+02	1.130620548888228285e+02	1.079311871545754542e+02	1.251354750220925496e+02	1.174160746883075461e+02	9.664584048447797215e+01	8.209391148366526636e+01	1.027293012493649940e+02	1.209419162483197567e+02	1.139866454521626480e+02	9.353812215474329150e+01	1.139866430782840894e+02	1.309753143864930962e+02
7.024788420635796893e-02	7.629537344385505016e+00	1.657380924655785037e+01	2.812081227590436683e+01	4.811954690792494205e+01	5.378321283105206163e+01	3.707230371411932879e+01	4.414293016311444262e+01	3.264087195571151767e+01	5.269332477436048379e+01	5.126059114595052790e+01	3.110658838075052302e+01	3.700955912262517700e+01	2.202635296476656634e+01	4.154120493101522982e+01	5.757341815272043561e+01	4.821613676840430429e+01	4.090991433556754231e+01	2.401135034893470177e+01	4.231850326913669136e+01	5.516363407986921175e+01	6.347574665198220600e+01	5.547246536414237283e+01	4.236348685839939066e+01	5.428484527809136750e+01	7.241312745727714173e+01	6.167714489387333288e+01	4.309484516549842681e+01	2.835248184446913200e+01	3.247685971813442052e+01	3.691388456591835165e+01	4.177071592393060229e+01	6.170459338951455663e+01	7.971741630469634288e+01	7.854476156069915760e+01	6.840993920247483118e+01	5.999782706262147514e+01	4.549493603031100974e+01	2.461159959883707771e+01	4.064924844723385888e+01	2.495834628146065981e+01	4.532284302362359085e+01	5.727340521018989250e+01	5.924008468562154661e+01	4.838647671702933195e+01	3.492715936177872038e+01	2.187050844022923357e+01	2.935987822667232194e+01	3.719504776915253785e+01	4.864034476988543787e+01	6.881551483419463011e+01	6.855885006295352468e+01	5.010219360414174616e+01	4.862128577306373245e+01	6.287470037290908920e+01	8.310594607887409779e+01	8.623053643658232659e+01	6.930022314169580966e+01	7.414736626940596409e+01	8.851781063655519688e+01	9.412616540627513473e+01	9.627616088984875375e+01	8.736326963835600168e+01	9.229657612386158405e+01	9.301091376574105141e+01	1.012616900401264957e+02	1.030053440379303282e+02	1.027119591078487417e+02	9.441050654442179280e+01	9.746978415191402689e+01	1.057459773989360627e+02	1.066757705371808811e+02	9.966604596204834365e+01	1.151687082252969248e+02	1.084909693112832372e+02	1.224848784290794583e+02	1.344121195490778575e+02	1.236547928552314772e+02	1.116600771213851999e+02	1.031091293458393920e+02	9.750243531360656846e+01	8.326612664408837361e+01	6.267956417254725210e+01	8.326612664396466812e+01	8.897743233266385232e+01	8.904291948089608866e+01	1.069896128417210264e+02	1.190268891095202122e+02	1.322310505174561115e+02	1.284811763118928809e+02	1.371945725356339665e+02	1.199082386302382872e+02	9.902688776176191254e+01	8.441605357961923062e+01	9.632581724099162557e+01	1.171872162558579475e+02	1.176263190606621691e+02	9.713950783761623597e+01	1.089193458815605453e+02	1.295200194017457136e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.591152881711742140e+01	4.485229154858095768e+01	5.639530477511856077e+01	6.531203474934041253e+01	5.709066245959247965e+01	6.091837869965623042e+01	4.426056914757013772e+01	4.536261125407129668e+01	5.955946219116512452e+01	5.126059114595052790e+01	4.609548416086282430e+01	2.591531101431814577e+01	3.760631466204804241e+01	5.769190535327578573e+01	5.704227717944783649e+01	3.693502068666356308e+01	4.432533157656632739e+01	2.764486703031704451e+01	4.213141942762793946e+01	6.213252719312234973e+01	6.560182991877204017e+01	4.687486865620304144e+01	5.824420851082381745e+01	7.669790481159748197e+01	6.240790493435481068e+01	4.223737528872137403e+01	3.046068567527199633e+01	5.076244421194727607e+01	5.690199536568287897e+01	5.585133308905680138e+01	5.169481330631763427e+01	6.529669927093637227e+01	8.418449264410195099e+01	7.785412885219810164e+01	6.177844976323278559e+01	4.142080211156523006e+01	2.699598549577261863e+01	4.712320653314284868e+01	4.532284302362359085e+01	2.849677095784418768e+01	4.886522197902424836e+01	6.095802712084954322e+01	6.233462253761786798e+01	5.026090367856708241e+01	4.222268141930926078e+01	2.304882495268968867e+01	3.751571832609921842e+01	5.782786424776888623e+01	6.151368999990290831e+01	5.359269815388785929e+01	4.008079125039752455e+01	6.019593658266633440e+01	7.716514849025760725e+01	6.906351035003916650e+01	7.499190195787936375e+01	5.759117438396725674e+01	7.520755153327651499e+01	6.934363534536848306e+01	8.851781063655519688e+01	8.313679149011029779e+01	6.585165296808429503e+01	8.295912219816446509e+01	8.245218485527892938e+01	9.062673988426372773e+01	9.025702168111408241e+01	9.116038768024530725e+01	7.443665651726740862e+01	7.755810039894949171e+01	8.926182394022291078e+01	8.688022066971734603e+01	8.582625856840571998e+01	1.005800009465715448e+02	9.425528985009599126e+01	1.138899569020615132e+02	1.289082980694856815e+02	1.336651261336408538e+02	1.153275969614492737e+02	1.036947815631174024e+02	8.886907254596916061e+01	6.805268187140269731e+01	8.326612664593811530e+01	6.516040814093318545e+01	6.831046725660731056e+01	7.753557245904060835e+01	8.947113722072872122e+01	1.103952669773632920e+02	1.152325479604342888e+02	1.153406784116410932e+02	1.361711006749796695e+02	1.197937904703576919e+02	9.880620731123798350e+01	8.682790724237376878e+01	1.076766032236070032e+02	1.259203303667306528e+02	1.215968280543991398e+02	1.010877277176474678e+02	1.215966461469579230e+02	1.381706244498715535e+02
6.290596198942818851e-02	1.420504158572025233e+01	3.420504158571954179e+01	4.354402997045757218e+01	5.182830194053148887e+01	5.332695621380898388e+01	6.161122868457887591e+01	7.241056733708730064e+01	6.421268318446229273e+01	5.690895499708909000e+01	7.350325892367885672e+01	6.456667887160772068e+01	4.451734150918510124e+01	3.024820301670642664e+01	5.038965646434189694e+01	6.597188698722210631e+01	6.523701235979282842e+01	5.124904551747107462e+01	5.066870639974515456e+01	3.031545079637770712e+01	4.482972347766897059e+01	6.476525816068642882e+01	7.076070650047387289e+01	5.196473373004986485e+01	7.076070650047387289e+01	8.461875792997511780e+01	7.077481187861069145e+01	5.311381084378025719e+01	3.282724998248686177e+01	5.311374024984954900e+01	6.505834975747730198e+01	7.582501649909369235e+01	6.307099552234966922e+01	7.971741630469634288e+01	8.702290379603375925e+01	6.363686087245860534e+01	4.782767952513791698e+01	4.985784725060776879e+01	2.945833160509848625e+01	4.985784725194311306e+01	5.727341564504787641e+01	4.886522262673246075e+01	3.219907091903309748e+01	5.254564217345472343e+01	6.696491657994569380e+01	4.764618882017029478e+01	3.404154231580837120e+01	2.391058167519445732e+01	4.432953424665831221e+01	4.656559181903047318e+01	4.680362826790672415e+01	3.335355627340835838e+01	5.359269815004791582e+01	6.758827663322732349e+01	6.062067420756945069e+01	4.880944714740689960e+01	5.474165916533056730e+01	5.043349412682656663e+01	5.533008350264898922e+01	7.520755153327665710e+01	7.772392140287574591e+01	7.189656456657993999e+01	5.411978080974263605e+01	6.846948303191619800e+01	6.239990031899378664e+01	7.345615509931273834e+01	7.015199451771852068e+01	7.872685744437366395e+01	6.289747062323929327e+01	6.606529825138765943e+01	6.944097434586691975e+01	7.295258592141198051e+01	7.686180373088851070e+01	8.123030890841077678e+01	8.741240219181504756e+01	1.060592113398752048e+02	1.124671844199532700e+02	1.249761796761366242e+02	1.000851440337752791e+02	8.399104693823149148e+01	7.392548144220107531e+01	8.887044616106322792e+01	8.811194172020725546e+01	6.729560606176688964e+01	8.811194172666034774e+01	7.333623735124751875e+01	9.393806018890100518e+01	1.050745144258850416e+02	9.466926422343685488e+01	1.092841168640961342e+02	1.307166569786954256e+02	1.285936711138585338e+02	1.103376327888943820e+02	8.933145520298504039e+01	1.013899631890106434e+02	1.222572583345992570e+02	1.258168189431906683e+02	1.052976219443371093e+02	1.197534228124320350e+02	1.403830702323726030e+02
