1.256355554530943219e-01	7.196209206641751344e+00	2.685696800625993319e+01	3.602610311070392868e+01	3.469542149623412541e+01	2.694696148806889369e+01	1.818258791503796701e+01	3.250877924080054981e+01	2.915839383179189781e+01	4.148999140447674705e+01	3.245265026176623735e+01	2.445314610116708565e+01	3.946953249596766522e+00	6.301055337300073944e+00	8.670671661176742262e+00	1.110209087954544138e+01	3.092029181247000125e+01	1.845838194516408137e+01	3.806452019143325316e+01	4.989020756854186089e+01	6.364342613043902475e+01	6.655665478463525631e+01	7.434859059449611607e+01	8.267510891386022820e+01	8.887048692084523793e+01	7.711577572904772637e+01	6.870283611115691258e+01	6.523951387094541587e+01	5.672222487319395867e+01	4.308742126035500775e+01	2.288897836682676967e+01	4.257818103862204140e+01	4.219990020851967216e+01	3.520218520344941737e+01	3.621196745714176757e+01	2.737878578727274359e+01	4.786596500026263357e+01	4.482154927567987102e+01	4.703084765046018845e+01	3.789424340118615220e+01	4.023555173290520059e+01	5.414456595412006124e+01	5.687570143790770061e+01	4.056531944771808185e+01	6.129536124023470478e+01	6.980215819094358665e+01	7.371933543209928530e+01	6.944634289166675956e+01	8.633881427903472172e+01	9.538501044315421495e+01	1.069548713825710138e+02	1.248937121100700978e+02	1.166071821224567060e+02	1.066539145053722279e+02	1.103181475419101361e+02	9.195868949057980046e+01	7.962023355550100234e+01	9.945584647421573266e+01	9.932627563966514117e+01	9.856137719900959837e+01	7.871048387751876874e+01	8.599377356871220002e+01	7.814606085458750329e+01	5.743843197128393996e+01	7.738604394705801326e+01	5.756896813865247964e+01	5.824343287390500734e+01	5.892301848088130356e+01	5.960687678925532396e+01	6.029236387004078779e+01	6.098465240273419852e+01	8.143631552832079024e+01	7.443237573204631019e+01	8.141422316989984154e+01	6.429309715932973290e+01	6.534627460109864217e+01	8.504183598857629534e+01	8.717905100716006928e+01	9.531533305116282406e+01	1.016091306674039316e+02	1.100997358844730911e+02	1.142730441927985368e+02	9.465369822215492945e+01	1.142730441927985368e+02	1.312026065235074839e+02	1.303898164380991318e+02	1.174518095216382960e+02	1.338566118982983539e+02	1.436678334000158372e+02	1.493078319765511424e+02	1.355683000565374812e+02	1.435309241090578496e+02	1.257456284070214139e+02	1.435309241090578496e+02	1.394792906974056450e+02	1.394792906974056450e+02	1.293224940267119791e+02	1.483667857932964864e+02	1.603542968340184416e+02	1.796116758859878644e+02
1.208450475705237920e-01	1.963084150095282965e+01	2.272890362278154441e+01	1.539077238667757896e+01	2.157695276781561944e+01	7.916529603491418321e+00	2.211004344807187394e+01	1.118510815256591684e+01	1.791198683102215483e+01	2.027377195485109240e+01	2.148015687054710554e+01	3.534710529693560588e+00	3.856154049250896776e+00	2.198167568766555036e+01	2.821908111367825711e+01	3.082735678498747944e+01	1.468038331164573762e+01	3.440108543788646500e+01	2.231307730132933287e+01	3.615209987002960901e+01	5.383400506909018901e+01	6.757962827127931860e+01	6.865262572571865007e+01	7.683668028006385953e+01	8.051051348789805218e+01	6.005740689345533667e+01	4.866029001680402644e+01	5.713178586307672191e+01	5.188552433305238054e+01	4.193074982090564617e+01	2.452911403971185322e+01	2.335206898884318250e+01	5.309664853567119991e+01	5.175769078843234894e+01	5.422360989356913308e+01	3.754652813868037953e+01	3.532673432069162089e+01	5.595824219760783080e+01	6.695562048496498164e+01	4.978460557857904689e+01	6.089033132136903959e+01	5.711981825337679197e+01	6.964914159151679485e+01	5.094227728126411847e+01	4.534016778458767760e+01	4.901733253551950042e+01	5.299158211108212413e+01	5.740401004574069788e+01	6.677842640400639596e+01	7.861461568604771344e+01	9.871539597917075071e+01	1.166071821224567060e+02	9.671950856436765775e+01	9.266949064643280565e+01	9.050609274653126590e+01	9.152387223484747381e+01	7.197790326119540794e+01	8.302301024002179020e+01	7.936595019750032520e+01	9.932597010110832514e+01	8.600827975922749147e+01	6.582067691602813397e+01	6.989146085329201696e+01	5.596712114311019093e+01	5.662356189876433632e+01	7.637346518773708226e+01	7.887130053713153188e+01	7.083760811574965999e+01	8.018922882913150829e+01	8.080964615311638966e+01	7.849863799453378022e+01	6.195900847040169168e+01	6.264720537379745480e+01	6.333040940467648028e+01	8.360709214969753589e+01	8.513621248120954021e+01	6.681341226238829734e+01	8.682728039854960400e+01	9.634417130874948043e+01	1.013848229399202410e+02	1.092504185854354546e+02	1.090295534231747325e+02	8.954065558609893571e+01	1.090295534231747325e+02	1.245625006149412002e+02	1.106544221167410029e+02	1.059742780482270348e+02	1.159175083776646886e+02	1.299062305908405790e+02	1.493785622852091137e+02	1.549798781657670759e+02	1.532580253215304538e+02	1.452229290956781540e+02	1.532580253215304538e+02	1.586852318083232944e+02	1.563100678291721124e+02	1.483667857932964864e+02	1.414003776514699382e+02	1.547421286989068676e+02	1.739032692601226415e+02
1.160239911856559974e-01	4.145647079560729753e-01	7.131386866149677095e-01	1.011812503202240476e+00	1.310619511935765535e+00	1.609593027488929184e+00	1.909067915445224140e+00	2.208641606853240624e+00	2.508582331115950304e+00	2.808619529312876839e+00	3.109039281514528241e+00	2.129261823813692089e+01	2.421410531850995795e+01	9.573446212270791733e+00	2.945647571478248494e+01	4.229355618239886638e+01	2.616926225415898699e+01	4.246878704086985579e+01	4.182717509187887117e+01	2.632579683048462016e+01	4.008838186684187122e+01	5.488240986116898767e+01	4.917859956933400412e+01	6.865262536881176914e+01	8.154579447647870438e+01	7.135586689519726633e+01	5.123998613081753462e+01	3.803081287968111468e+01	3.342124329517839243e+01	2.919167244572924602e+01	3.633425644236191943e+01	2.368070074719162221e+01	4.668743902955509384e+01	6.149865653068246019e+01	6.658214759376133429e+01	5.214434236776423859e+01	5.595824219760783080e+01	4.453781772514871307e+01	6.519738768985396860e+01	7.041804402957474451e+01	7.880186857804682177e+01	7.171801163904547138e+01	7.155999649233476134e+01	7.155999649233474713e+01	5.581257232170962368e+01	6.381240890345425498e+01	6.509716335326669423e+01	7.801755722766863244e+01	6.597526999673922887e+01	7.782625415060510932e+01	9.793570245759289605e+01	1.140109052141556418e+02	9.415046253567130918e+01	8.282588842321302991e+01	7.655697990567249178e+01	7.163573818492959333e+01	6.709856410637584645e+01	6.265252547474794653e+01	7.835915622963196370e+01	8.665487207825273686e+01	8.285496807076540904e+01	6.868608144193817111e+01	5.512890926623494892e+01	7.601349354024338822e+01	6.232219331943311857e+01	6.769819464498921491e+01	8.672231662504083261e+01	8.981789742905365870e+01	9.297292562638340030e+01	9.079571474615467253e+01	7.053801271396444861e+01	8.232120238256065647e+01	8.321879469527161177e+01	6.723344090999810874e+01	8.671640213845061851e+01	9.478816647109503890e+01	8.682714799023077035e+01	6.827170585349105636e+01	8.823197921729577331e+01	8.235002104823959712e+01	9.850207140875967582e+01	9.799737427922188715e+01	8.485908349689862007e+01	1.043028014049903618e+02	1.094742203984075957e+02	9.674733475789511772e+01	1.106544221167410029e+02	1.303898164380991318e+02	1.325777347526074834e+02	1.407144504692726912e+02	1.424289730295664071e+02	1.481811919766529115e+02	1.510158953157656470e+02	1.429796872901773384e+02	1.408636573221474464e+02	1.451121285892633352e+02	1.472231712063112923e+02	1.552559810374003177e+02	1.554375977728097951e+02	1.634844996804921209e+02
1.085988230417786332e-01	9.310386105248795729e+00	1.515797966525384588e+01	1.860710609063804100e+01	1.266558869567267642e+01	1.071041296369799234e+01	2.172708510142382110e+01	1.016846228183443657e+01	2.247489961903456646e+01	2.284348167178494649e+01	4.049337303750582429e+00	1.541266343441409781e+01	3.325698360238664009e+01	2.945647543096878707e+01	1.486141784673196398e+01	3.464449773186875348e+01	4.564601616809036955e+01	5.371631256864019832e+01	5.383400506910626859e+01	4.008838186684187122e+01	3.061918137378363980e+01	3.548884185694321758e+01	4.413918573900314613e+01	5.382242492044089488e+01	7.332987623896713103e+01	7.135586689519726633e+01	5.123998613081753462e+01	5.615362336180978531e+01	5.216600116880603366e+01	3.911903433851460221e+01	3.369453986177867222e+01	2.401003829813165424e+01	3.529648143431109730e+01	4.982117232041965593e+01	6.427151914161341040e+01	7.268986459718435356e+01	7.359161945764786594e+01	5.919924319848679062e+01	5.766005417374243791e+01	7.223962027527240082e+01	9.247806601923015535e+01	9.202977893596587933e+01	9.162858519778372113e+01	8.478274591252109360e+01	7.049731540441980826e+01	8.426269215601523399e+01	8.549744152758539428e+01	9.378392432700735526e+01	7.440242036943975279e+01	8.632550848586602399e+01	1.061771398019369030e+02	1.222976525363641827e+02	1.108066103372197517e+02	1.025444732875075289e+02	9.607633877400347444e+01	8.541672333445600884e+01	8.720034779761815003e+01	7.835915622963196370e+01	5.766350063141621973e+01	7.387069578738518771e+01	7.441331674421640230e+01	5.430476740237564570e+01	7.521269804299018347e+01	7.098478792774186275e+01	8.727044540867122180e+01	8.126926459271336967e+01	8.138528473329378699e+01	9.984839034611262321e+01	1.031042132028923817e+02	8.484921894559221300e+01	7.909102929390721215e+01	9.887141383476520673e+01	9.494935538324935465e+01	8.671640214390387769e+01	7.330911340702030543e+01	9.342004650269353760e+01	9.621816461600133152e+01	7.992764549116785133e+01	6.973708070395795744e+01	7.078938919988520695e+01	9.066274864229816899e+01	7.845307380227272631e+01	9.759448941025344482e+01	1.031280817523148983e+02	8.997704203049882210e+01	1.094742203984075957e+02	1.245625006149412002e+02	1.291868796614885184e+02	1.124777840163987008e+02	1.291868796614885184e+02	1.226695490321761355e+02	1.284569503286714962e+02	1.328397540815080902e+02	1.234122333534452309e+02	1.212616260058675834e+02	1.256431874198559910e+02	1.277770849503016137e+02	1.418376055050952687e+02	1.362043042596387465e+02	1.554375977728097951e+02
1.073404342885239532e-01	7.132014193485764153e+00	1.326496555809528921e+01	2.128262851150549295e+01	2.331523235520536730e+01	2.111994788475502105e+01	3.507734621283371723e+01	2.401379806854052745e+01	2.845663956695061358e+01	3.040059293998617207e+01	9.582767597171592655e+00	2.929307200659857102e+01	4.052163199762377133e+01	3.893878968640994032e+01	1.925987070540832136e+01	2.636739826249863938e+01	4.020879446735910534e+01	5.981461199185392275e+01	6.757962827137063755e+01	5.387296682198685005e+01	3.452087289104748891e+01	5.387296682198685005e+01	4.784301128816090198e+01	6.250403423006127213e+01	8.155737143367777264e+01	7.976701593419930703e+01	7.135586689519726633e+01	7.648659957642654206e+01	5.792741405169552138e+01	5.713876270793335976e+01	5.048728910395874436e+01	4.378454836060211619e+01	2.447913437975996942e+01	3.714893035567803281e+01	5.206958497782636641e+01	6.089644782394518785e+01	7.006469180506282157e+01	7.967503296210590236e+01	7.816732379300165690e+01	8.648051967637475457e+01	7.967568612397418804e+01	8.283546346278318140e+01	8.658078204178890758e+01	9.051265854581833992e+01	9.079761622852053904e+01	9.316968124512487748e+01	1.017801230785533733e+02	1.028009303572830362e+02	8.609212010048563002e+01	1.028009303573216613e+02	1.145868821625973766e+02	1.239947900945611678e+02	1.159692076027279057e+02	1.149427369589936490e+02	1.117210456737129789e+02	1.020619557808855262e+02	8.771253936985681321e+01	7.745478248951690148e+01	6.887616717822150747e+01	5.292075374048328484e+01	5.349046558814492869e+01	6.849262196195562069e+01	8.346835019651257426e+01	9.058382285399565603e+01	9.877123247657050342e+01	1.018423826604626186e+02	9.986787698579280459e+01	1.074873703764638861e+02	1.152744295490357018e+02	1.057101511028518104e+02	9.049694062124187610e+01	1.074945921928396473e+02	1.097165171764016236e+02	8.975749830246462579e+01	7.891019358387654847e+01	9.898886914331393427e+01	9.934588508205048640e+01	9.555014985828093188e+01	7.592034310911141404e+01	9.065681333270794084e+01	7.229586274708054816e+01	9.210561964947976321e+01	9.742541753280350747e+01	8.374429461781431883e+01	9.740395043573812472e+01	1.170170709449023008e+02	1.167076806330365599e+02	1.209730227843592871e+02	1.008397473497507377e+02	1.206901149993192632e+02	1.085217840607220552e+02	1.162428017554004356e+02	1.130456793028659774e+02	1.220048001588417748e+02	1.070104164752430762e+02	1.114453057307519259e+02	1.167248763503329201e+02	1.223564860440698112e+02	1.362043042596387465e+02	1.554375977728097951e+02
9.951591839399596962e-02	1.972197469706832607e+01	2.934634688809526892e+01	3.273290592742589666e+01	3.685619812639906456e+01	3.416534944134264151e+01	3.919014044101096772e+01	4.441391693117811457e+01	4.628225823597571775e+01	3.890059822410010781e+01	2.160975368903827842e+01	2.160969773788470505e+01	4.274890448266086196e+01	4.342741075165202602e+01	2.386196552298885365e+01	4.342741075165197628e+01	4.234794255295549448e+01	6.198388685763666928e+01	7.174199635319912716e+01	5.230568144171450484e+01	3.864977101175414731e+01	5.799844627801115138e+01	6.779413621239497445e+01	7.613402256192401296e+01	9.313885689932422451e+01	8.550902109032865894e+01	7.753950936260753224e+01	7.459445070755216989e+01	5.430697478121336275e+01	5.069600815502064250e+01	3.027566851934613368e+01	2.783182395438600665e+01	4.410300890866096779e+01	2.496646194297260379e+01	2.958981723617658233e+01	3.858969073115125781e+01	5.460193920208863005e+01	7.700436221898721101e+01	8.129999662674416072e+01	7.260212895167174452e+01	5.847022569852250484e+01	6.162297662392806785e+01	6.537134469061889774e+01	6.931367052276014817e+01	7.976130560272811465e+01	7.196917514028362461e+01	8.698973439817979170e+01	1.080893750952341037e+02	1.061065729605001451e+02	1.143286180460249710e+02	1.242840872432811636e+02	1.146673332538364747e+02	9.680017488146073390e+01	9.502560256656651916e+01	1.032024341129216936e+02	9.406917689396235005e+01	6.841291387504075772e+01	5.459815657117705712e+01	5.213111404313455921e+01	7.289167015804768823e+01	6.622812022994834535e+01	8.163770529421569222e+01	9.683857413064667696e+01	9.384670432012555352e+01	9.603138229641595558e+01	1.043089563242174904e+02	1.081033775703175763e+02	1.163863983304157586e+02	1.249636917090201251e+02	1.172579793465911706e+02	1.113961659533102448e+02	1.203349716943833556e+02	1.179034065356026844e+02	1.049777396764556556e+02	8.511490320126449660e+01	1.049777396764556556e+02	1.184481769710303922e+02	1.020842190845045963e+02	8.257860978061306412e+01	1.001870066857890151e+02	9.209669609883391672e+01	7.386244973243692868e+01	7.789808597149442448e+01	9.742541753280401906e+01	1.087242855308679452e+02	1.007951891834251086e+02	9.711252173798493459e+01	1.049560126922026484e+02	9.402297883191346273e+01	1.087693666321075767e+02	1.118691866018884014e+02	9.605102513710491507e+01	9.894728560375747861e+01	1.020150476455340680e+02	1.220048001588418742e+02	1.197872750260426216e+02	1.364345151112363794e+02	1.418376055050952687e+02	1.362043042596387465e+02	1.554375977728097951e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.355473494173831384e+01	3.179079741532515868e+01	4.578925093621739961e+01	5.020485850591087740e+01	5.261038951181540568e+01	5.301842702963866572e+01	5.234924081424718878e+01	5.112564425420768544e+01	4.275658334704056074e+01	3.389610507450845489e+01	5.109846891658365564e+01	3.983591838189251177e+01	4.342741075165204734e+01	3.190991157520355159e+01	5.137330980649607426e+01	7.024314588726664965e+01	7.749985346431436994e+01	5.799844624806938498e+01	4.446567642492256311e+01	5.086024744674631393e+01	6.203072195139743883e+01	8.160494874851605118e+01	9.009291185439296612e+01	7.163685434682564335e+01	5.780126067450981964e+01	6.526599016928049934e+01	5.430697478322986171e+01	3.384953813737778461e+01	5.069600780351613878e+01	4.838770125355329554e+01	3.603973298324774532e+01	4.164659288268210702e+01	2.547038678437333203e+01	4.040950858617065222e+01	6.274695729649782550e+01	7.756856934104676782e+01	6.910505578414429806e+01	5.142861230229704717e+01	4.353250306917887258e+01	4.660205456130128709e+01	5.028425490748104210e+01	5.419774258216121154e+01	5.843916688252830482e+01	7.975840246573334014e+01	9.391458999460819257e+01	1.013963339986007668e+02	1.099985415826154309e+02	1.220101563322767362e+02	1.162594316510975005e+02	9.707232117575978236e+01	8.761890309398498289e+01	8.127457690959751346e+01	8.735983806825535680e+01	9.955996535773161327e+01	8.731983157902267578e+01	7.274242100071964501e+01	5.157770791883448425e+01	7.199618355529777602e+01	8.190808568930712852e+01	8.525868838266410421e+01	7.718436284036884842e+01	7.374559550803294883e+01	7.594750420043632744e+01	9.404555464209538229e+01	8.822264925591437645e+01	1.081033775703175763e+02	1.136153748386224720e+02	9.780599915091934804e+01	1.129684725355160992e+02	1.161448796378273585e+02	1.247570516613523068e+02	1.120062365122594059e+02	9.212664541567941967e+01	1.120062365122594059e+02	1.134047409407031921e+02	9.379708528683012503e+01	1.020842556707621043e+02	9.975556937344282460e+01	8.027438862703080247e+01	9.359518240750543328e+01	7.555100127552491074e+01	9.519082646305102458e+01	9.772959797286448236e+01	8.144890504235038975e+01	8.355907090443307084e+01	8.567068471098740190e+01	8.777626447732264126e+01	9.002031078610519899e+01	9.231472955473354602e+01	9.863832341565199613e+01	1.182599288023081527e+02	1.212788769303131460e+02	1.162304420677009063e+02	1.360072274558232834e+02	1.337525279523317181e+02	1.531001987502692998e+02	1.554375977728097951e+02	1.634844996804921209e+02
8.961064364900331314e-02	1.798767462330570943e+00	3.515417811391837510e+00	1.767486615708480002e+01	2.784701082368719227e+01	3.562741729984608696e+01	4.303540991207906075e+01	2.999700990067649542e+01	3.142979771887506146e+01	3.907913550043714679e+01	4.743058968002778641e+01	5.484205340085885894e+01	6.296634911591704764e+01	5.361220842928525343e+01	5.958377145651274986e+01	4.309419286735208487e+01	4.309419286735208487e+01	5.429971207965498792e+01	7.413429655627977866e+01	7.070364230349511558e+01	5.129042985883044281e+01	6.384003522173984635e+01	7.850921114828902603e+01	8.991913402153539892e+01	9.210033862530100635e+01	8.227380708675794097e+01	6.526599016928049934e+01	4.481320269045113491e+01	3.758697614497211248e+01	5.430697478117064492e+01	6.264335794406309788e+01	5.999631850706391134e+01	4.459122381643421562e+01	4.392719216928475134e+01	2.583330650270157136e+01	4.048199930748433673e+01	6.223013328016681101e+01	5.645550091589376507e+01	5.645552240824022761e+01	3.938524602316861234e+01	6.037759341935782942e+01	6.783597017319833355e+01	5.661287235229644210e+01	7.552271036042149888e+01	7.976130560272811465e+01	6.589517713826663226e+01	7.248377060389124438e+01	7.984762737472935612e+01	9.155247892210273619e+01	1.135027752858672869e+02	1.242843122166640484e+02	1.066670353600560048e+02	1.066670353600560048e+02	9.333774232820130123e+01	7.416424796711800127e+01	8.721213970727416154e+01	9.146367682237928420e+01	6.789935838476405650e+01	5.102630984101583778e+01	6.857406225110324272e+01	7.261540966642495221e+01	7.375016056456016145e+01	5.641979193017193239e+01	5.899409985480979657e+01	7.963213540804714796e+01	7.410537429125498932e+01	8.877477543864094400e+01	9.171468404217492321e+01	9.488537765550188396e+01	8.651886192891389271e+01	1.022086387669530296e+02	9.636964830118806447e+01	1.163972301234302904e+02	1.202067629292483417e+02	1.035479626062736003e+02	1.202067629292483417e+02	1.215601326654712295e+02	1.050710714673594737e+02	1.064279792192480016e+02	8.697472880245709348e+01	9.975556937344282460e+01	1.031056262542970785e+02	9.459971595523661847e+01	7.724691207533757620e+01	7.845364782221207633e+01	9.792734152585833840e+01	1.028506682273232826e+02	1.049560126922026484e+02	1.013299170624913614e+02	1.036498555088092672e+02	1.019391189911391820e+02	1.182599287985665484e+02	1.100596748046188083e+02	1.239575349779682796e+02	1.360023817039724747e+02	1.440654405781230878e+02	1.531001987502692998e+02	1.611476903893748727e+02	1.626559186652679898e+02	1.707290142540952900e+02
8.602227843884299729e-02	1.953551866099389045e+01	2.347879463518698273e+01	6.001744305091428089e+00	7.788916740205351630e+00	2.714705519292307301e+01	3.222699635490077696e+01	1.496540308519087326e+01	1.695482847845002539e+01	1.898320565738238841e+01	3.907913549445815704e+01	5.038699426873317577e+01	6.464757090055194055e+01	7.339931984180013558e+01	7.095989856653811501e+01	6.268279386787860830e+01	6.268279386766844397e+01	7.095989858911475778e+01	8.245372917140076652e+01	7.888241638278647372e+01	6.095602025123777423e+01	7.888241638278647372e+01	9.164670203576488916e+01	9.210033862530100635e+01	7.237374993769219600e+01	7.412280241659075841e+01	5.374892272454619047e+01	4.176754197626928544e+01	5.811218476105261743e+01	6.641948280448224295e+01	7.589307049771575464e+01	5.977807935870850287e+01	5.896388796915945818e+01	4.587870510622989428e+01	2.619936117016622390e+01	4.676579522190114346e+01	5.041082932869637290e+01	5.283846093534315003e+01	3.563247362658156447e+01	5.645552240824022761e+01	5.649281527960476268e+01	7.766287390517732092e+01	7.784480066403338583e+01	6.798010459065368138e+01	8.917275296797954809e+01	8.102895538592636626e+01	8.335362354510471050e+01	1.013963356830660700e+02	1.099976116005146309e+02	1.210356395079266889e+02	1.205412743172672663e+02	1.259423882169774487e+02	1.068895236804300453e+02	8.772378817118853078e+01	7.656707108998031686e+01	6.760539055158207589e+01	8.196101021097368289e+01	7.871354660985721807e+01	7.096663028595339995e+01	5.024894718118140702e+01	7.041909344551083905e+01	5.288512295244894545e+01	7.377109779255245314e+01	7.963283278817763744e+01	6.284791729022091999e+01	6.564066306468865264e+01	6.866904213239989474e+01	7.175566886517975718e+01	7.506163451546967735e+01	7.876666241835556548e+01	8.253131237830935163e+01	1.021201969322558512e+02	1.159975868839468092e+02	1.243238944037500602e+02	1.235604535400029960e+02	1.316996350974809218e+02	1.329359021596733044e+02	1.247887451480335841e+02	1.114755577966023168e+02	9.192637002783524736e+01	1.114755577966023168e+02	1.106157258717382916e+02	9.108880397764663428e+01	9.678932247176280157e+01	9.712211018873141199e+01	8.050257893914982787e+01	9.978377211860626517e+01	1.099428044384333845e+02	1.210420981090880588e+02	1.234183440405779351e+02	1.217992542124309239e+02	1.217992542085730321e+02	1.239575360222628291e+02	1.371946381290579495e+02	1.504317319205829335e+02	1.522836107573095035e+02	1.442730509604019460e+02	1.522836107573095035e+02	1.434461765866501253e+02	1.595908424173576634e+02
8.664218773200615953e-02	2.008664217543305242e+01	3.393355168380636400e+01	2.017805042672085847e+01	2.769600824624499680e+01	1.036979025143657118e+01	1.221842969632866627e+01	2.113443802707116248e+01	3.678523535734663596e+01	3.907913550071325659e+01	2.192533345581593451e+01	3.612641446375929632e+01	5.343962491909054791e+01	6.770678302368129664e+01	7.176624897971221628e+01	7.589861943951738965e+01	7.780266238527967460e+01	8.615713410393739480e+01	9.156758433330726632e+01	8.868668798263877306e+01	8.045126436035623385e+01	8.868668798263877306e+01	1.015181802417923365e+02	8.205939376235058091e+01	7.599965633385417618e+01	5.566669872076496262e+01	4.631183591585477188e+01	6.235993749195181834e+01	7.062857181020557107e+01	7.286211246826078991e+01	6.435290478470963649e+01	5.669684875028416116e+01	5.229533037203924550e+01	4.660332394438754022e+01	2.656619094322038066e+01	2.622256023481138598e+01	3.007355184377539814e+01	3.219735447068123335e+01	5.279806580872610766e+01	5.027201075693239574e+01	7.140795144186604659e+01	8.633369901628462628e+01	9.780104864108605511e+01	8.023443938792028973e+01	9.780104864108240292e+01	1.022224085574192287e+02	1.045131447974904972e+02	1.130420761465306327e+02	1.154367200331985970e+02	1.031985389122044410e+02	1.006709160029188723e+02	1.147080482427901131e+02	1.148951326278770182e+02	1.038024777038292541e+02	9.518988591377153341e+01	8.196101021097368289e+01	6.188072181902675339e+01	5.832397401043414931e+01	5.490207915333043331e+01	6.797462836004912390e+01	4.948545176756807251e+01	5.755215589337782234e+01	7.731619603410885588e+01	9.154736542342205041e+01	7.741573610882649348e+01	7.748806893538460372e+01	8.877477400793046058e+01	8.078273132745080432e+01	9.488537765550360348e+01	9.848789339243013785e+01	1.022074160410295320e+02	8.869953367998520832e+01	9.604499512195904742e+01	1.100874219085058741e+02	1.302665513237738537e+02	1.434319576327169727e+02	1.378328163922776071e+02	1.181983690409001326e+02	1.042266599942363570e+02	9.920701012324460066e+01	1.189302367574361341e+02	1.187849301687104600e+02	1.106517033184253620e+02	1.069356225758495214e+02	8.756133449030028260e+01	9.987537332881666430e+01	8.261022142125258938e+01	1.019097283712422666e+02	1.117702973060689828e+02	1.133792292772874220e+02	1.327243199006168197e+02	1.414646717537795553e+02	1.427532472280480818e+02	1.421951629716703280e+02	1.382570735285553667e+02	1.425830578919435254e+02	1.248463039078743577e+02	1.404500417039069475e+02	1.323132038600317344e+02	1.515651689051146320e+02
7.759125536472052942e-02	1.421972687909754995e+01	3.421972690876849299e+01	4.042776941761012921e+01	3.903309885251283617e+01	3.071089867384777250e+01	2.385885484546543012e+01	3.928754389470898190e+01	3.450421286461038761e+01	4.929202289620043587e+01	4.203066664245510253e+01	2.496659886137801365e+01	3.917247377680006082e+01	5.365372785800218480e+01	5.153939489513558669e+01	5.565422133016912198e+01	5.753933262098217227e+01	7.133222555229961870e+01	7.133222555229961870e+01	8.735203666776313014e+01	9.746284979447609942e+01	1.030970002487727726e+02	9.334676567291401739e+01	8.205939376235083671e+01	6.198788894906491720e+01	5.153531863615992847e+01	6.100855337350962770e+01	7.512801264315395144e+01	7.912349761276259130e+01	5.829799641209292815e+01	4.351824557455191922e+01	3.642580233584850191e+01	3.489336638467899121e+01	2.709280569269862227e+01	4.405624451532984409e+01	4.808237095002039041e+01	4.427097277379377971e+01	4.667785916048698169e+01	6.152838385488404782e+01	7.140238401287474801e+01	8.013257190052836165e+01	9.383060463036734689e+01	1.020892329322524148e+02	1.013827539199236725e+02	1.099208876746231880e+02	1.115475154840434584e+02	1.196723744036276003e+02	1.212395456547370287e+02	1.014497256906434899e+02	8.780400745534308271e+01	8.672970279738366628e+01	1.002450775975260200e+02	1.084617395393708250e+02	1.060861666450042975e+02	8.693517057744452359e+01	7.339527259049769725e+01	8.196101021065913983e+01	7.830405878648521423e+01	7.489292039060062223e+01	6.835651699156542804e+01	4.896054089066574733e+01	6.993199391006091048e+01	7.712720473598436399e+01	9.792575344448709984e+01	9.741239880871115986e+01	9.740115379732351641e+01	1.056605250670014584e+02	9.216008484507605658e+01	1.088260809886472060e+02	1.178798693266177793e+02	9.788754130872503367e+01	9.999080245792985977e+01	1.159975868839468092e+02	1.243238944037513107e+02	1.374949210505063490e+02	1.234188221633718143e+02	1.374949210505063490e+02	1.320471174027746315e+02	1.239491655252684410e+02	1.090514939550207885e+02	1.270456091713464701e+02	1.328967356313447112e+02	1.149360794275828539e+02	9.533904243146626811e+01	1.069356225758495214e+02	1.100256525268424497e+02	1.019097283712031299e+02	8.469960667884190286e+01	9.415936966948156339e+01	1.133409079118607252e+02	1.224382511710762884e+02	1.306189800842638533e+02	1.369671907362308900e+02	1.232553979455853437e+02	1.185861579524731866e+02	1.277761430768771191e+02	1.147824461769280617e+02	1.209139135424033924e+02	1.323132038600317344e+02	1.515651689050967832e+02
