1.303432743768621893e-01	1.459633405470047052e+01	3.566051621256379889e+01	4.878521053611463287e+01	4.593864541773110233e+01	5.444142165023105662e+01	6.149742394299230597e+01	6.728925795144550648e+01	6.440832050882163173e+01	6.945377747950372793e+01	7.498345320900669719e+01	7.482238674056864625e+01	7.996026871266933256e+01	6.898461694761371632e+01	4.936531601129678393e+01	6.904277172303362420e+01	7.699536935783052627e+01	5.846276554668882142e+01	4.739728793197729573e+01	3.991029754429068532e+01	3.315694403543666624e+01	4.809799059489009210e+01	5.621488508058828870e+01	5.193619187368108925e+01	3.240113795884448677e+01	5.193619187368108925e+01	6.703623275154188832e+01	6.826262658881495327e+01	5.008672623548709879e+01	6.826262658881532275e+01	7.912414336809321469e+01	7.335443985702568170e+01	6.811378449379735400e+01	5.792615165262770915e+01	4.501846339805795338e+01	2.627116427049951142e+01	2.351891996680750196e+01	2.548026844457522699e+01	2.746737290445731006e+01	2.948619660713550772e+01	4.345888099186715436e+01	5.864324139543807490e+01	5.275178980878847312e+01	7.286646371799197652e+01	8.869766457702645823e+01	8.419040170523801692e+01	6.592837983124000800e+01	7.783146708827749194e+01	8.564848810479176677e+01	8.554619627089489597e+01	6.554994682617092394e+01	5.155828754171275108e+01	4.179814383401178191e+01	3.777588747549017256e+01	5.233968235812274372e+01	5.978468815660637858e+01	4.507996001371976291e+01	2.511229275012587081e+01	4.098207898303555652e+01	2.875779275381869127e+01	4.893530936721624158e+01	5.540410443093684734e+01	4.022247568062152112e+01	6.001512959539022773e+01	6.130438574603145696e+01	8.157207097348531022e+01	7.520285769717177971e+01	5.694066619205224811e+01	7.520285769717177971e+01	7.760575277880414546e+01	6.933482778955324477e+01	6.194706262086584303e+01	4.209552966248574535e+01	5.670448465354289169e+01	3.809401503406275680e+01	5.761515826213239677e+01	4.437411033036151053e+01	6.426692964455156698e+01	7.965675591208454875e+01	7.153530023117990311e+01	5.741744533579953469e+01	4.505644194543754821e+01	4.596775936549614983e+01	5.989690274182179763e+01	5.524992360924768064e+01	7.463370757390107713e+01	8.589451362030396808e+01	9.422462008150186819e+01	9.578130505493818703e+01	1.041138057910773966e+02	1.062449954142220463e+02	1.133546075797204225e+02	1.216966041785164947e+02	1.199551014875968917e+02	9.979451796359740001e+01	9.979451796359740001e+01	1.056994161650991089e+02	9.905749860791679851e+01	1.115932341875006415e+02	1.317795998002285103e+02
1.234970534698958955e-01	1.922697680356344918e+01	2.088967263365499605e+01	3.041802548216352164e+01	2.559459507863257954e+01	3.836706157786732518e+01	4.286178900438741834e+01	4.776493434771971636e+01	5.321050136443842860e+01	5.942165757724394126e+01	6.705702314832539912e+01	7.643250009593407412e+01	8.670346553338252704e+01	7.981211813870882565e+01	7.082276835198011611e+01	7.996396068344881769e+01	8.474076281236955310e+01	7.450303142975273829e+01	5.900751415459541960e+01	3.941910644637501093e+01	5.296238336987627093e+01	6.104825782657985656e+01	6.251839022041228588e+01	4.332586320692560378e+01	3.533713419621536644e+01	5.468307389566184895e+01	6.750021840089034697e+01	7.820335657949159724e+01	7.000152085971544125e+01	7.820335658122455413e+01	8.059230879961985750e+01	6.024777205921961354e+01	4.842130912162293299e+01	3.951824224040762346e+01	3.333713979874454481e+01	4.513805952276791089e+01	2.590019290599114044e+01	2.710310794732269102e+01	4.719427625564819806e+01	4.931706144713056261e+01	3.251950131810674804e+01	3.874539394427466021e+01	4.860771897655653362e+01	6.013504408399939649e+01	8.034970200875119417e+01	9.263613566967599411e+01	7.936681790512162138e+01	9.263613566995675797e+01	9.455033725889315122e+01	8.622180968554421554e+01	6.925729995994493038e+01	4.943537190059889497e+01	6.148250011597279041e+01	4.566391972488460027e+01	6.517920885583669133e+01	5.805140759804892525e+01	4.541413637185398500e+01	2.561817539477464578e+01	4.451662947898844891e+01	4.820503046368888533e+01	3.282543300771659034e+01	3.575075445286518772e+01	4.950423535415372811e+01	6.837226581966521621e+01	8.157207092977519380e+01	8.037960785055508950e+01	6.697244322677765638e+01	4.756161512940574454e+01	6.697244318886568237e+01	6.918498211231636219e+01	4.946003285136688277e+01	5.519624683957929534e+01	5.581095280209292753e+01	3.721927537255077567e+01	5.670362427166673314e+01	6.586801756004201991e+01	6.441108531343579102e+01	5.831196317817847330e+01	7.913566869094398726e+01	8.390042673770662418e+01	7.258036926928861021e+01	5.315303009589953120e+01	6.162315445626118304e+01	4.728224068625395660e+01	4.823035354254218277e+01	6.820185522231615494e+01	6.592080605603824495e+01	8.164101125474803666e+01	7.578390978676910095e+01	9.578130505493818703e+01	1.076598639100104151e+02	1.156910072489704788e+02	1.078308835587880026e+02	1.020392097849188389e+02	1.049983743497857205e+02	8.561807460967369821e+01	1.056994161650991089e+02	9.153832467971106723e+01	1.115932341875006415e+02	1.255205637120254210e+02
1.256355554530943219e-01	3.413616922950237331e+00	6.746970468522916597e+00	1.028265521914337377e+01	1.399728913483252946e+01	1.808265680586757895e+01	2.245560253015048957e+01	2.719107600886161435e+01	3.240273910486688891e+01	3.827678649791427290e+01	4.517074204979812890e+01	5.606769588984917618e+01	8.020320496991152481e+01	9.575098385558845848e+01	8.746937426821173744e+01	9.575098385558845848e+01	9.321757952750846243e+01	8.194477780271149925e+01	6.347178465883935417e+01	4.401254163619667992e+01	6.347178465883935417e+01	7.612089133014224274e+01	5.688404977856709621e+01	6.045135326819377752e+01	4.152097476178503399e+01	4.049154682530392790e+01	5.953245329531375063e+01	7.032376621649774506e+01	7.661970412000827935e+01	8.463838596254699098e+01	8.893090982280614298e+01	7.722106786568254222e+01	5.971201339797819685e+01	4.931522592068899513e+01	4.919303271022643287e+01	2.938821324279738434e+01	4.564515520093506495e+01	3.954571066353744868e+01	5.945435458528635309e+01	6.070427756210386860e+01	5.236055584688957509e+01	3.581011599912179832e+01	5.567043618295013374e+01	6.630863797158760065e+01	7.240147981494740748e+01	8.092391823764948811e+01	9.800583149245339598e+01	1.004384249129499835e+02	8.033309484731292116e+01	6.620683239547760479e+01	5.871738280455989667e+01	6.340568518783869933e+01	7.339726495872238843e+01	5.686898768820729089e+01	7.103864437636856621e+01	4.730080530249637150e+01	2.905586532727168958e+01	2.607238129491924283e+01	4.052796896216458578e+01	4.654175308049465087e+01	5.178778473101672830e+01	4.964391800368580476e+01	6.375168066728820548e+01	7.799982874215703532e+01	7.212052361498950859e+01	7.153783205429040493e+01	5.329724732978921509e+01	4.130652368717324663e+01	5.311129451352026365e+01	5.371989119452484829e+01	5.152572795952798401e+01	3.572568279777350853e+01	3.634379867977692413e+01	3.905584078202473819e+01	5.860005985762813907e+01	7.104074814757551337e+01	8.253617762362645749e+01	7.913566869094398726e+01	8.744446777556295558e+01	8.705642491688789164e+01	6.723349710441972604e+01	7.303949823772023819e+01	5.635166160617959008e+01	7.004892696699046439e+01	6.820431792476472310e+01	4.959904997401783788e+01	6.958513176474748718e+01	6.169521336678003109e+01	8.164101123444085317e+01	9.141015928860856832e+01	8.775219980731725400e+01	1.058844351775813948e+02	8.784458313392696027e+01	8.199254135390526699e+01	8.492834379648722631e+01	7.931539064507497017e+01	9.826485821256615338e+01	8.560498708514360544e+01	9.704664455336128981e+01	1.171574036130316188e+02
1.208450475705237920e-01	2.012084504137180474e+01	2.683745579680834936e+01	3.041802551995646553e+01	3.419300247346902921e+01	3.836706157786732518e+01	4.286178900438741834e+01	4.776493434771971636e+01	5.321050136443842860e+01	5.942165757724394126e+01	6.705745159673456612e+01	7.668758562430265613e+01	8.971300647776159565e+01	8.588251561352193164e+01	6.783874060003114437e+01	8.588251561352193164e+01	8.506146505004137737e+01	6.560496733018985083e+01	5.445307673400324688e+01	5.056428648360988376e+01	6.992560138443840856e+01	8.421360293069778891e+01	7.612089133014224274e+01	6.669970765735774876e+01	4.818487118704211269e+01	5.953245329531392116e+01	4.588468956143246658e+01	5.152769661804568813e+01	5.773189040947519857e+01	7.099905773126408803e+01	9.018914486101864725e+01	8.839745422956544019e+01	7.814198730667486359e+01	6.973836917958672643e+01	5.172845788622497309e+01	3.190897828063819119e+01	5.172530893921895512e+01	5.971640195369321447e+01	6.802945723558694624e+01	6.023876835938663277e+01	4.031153091721235171e+01	5.567043618295013374e+01	4.079360359438026506e+01	4.623826654761180066e+01	5.220198287673797921e+01	7.240987599164984090e+01	9.165018320048245926e+01	1.018161445330336647e+02	9.455033725889315122e+01	8.622180968554421554e+01	7.865685934181252037e+01	8.338434770454672673e+01	8.480008954082592254e+01	7.653118208188561766e+01	6.382174503969479673e+01	4.240049734279078564e+01	4.751382608374265715e+01	4.564980206166053023e+01	2.665202315668392785e+01	4.209290763405869029e+01	6.237127329014025889e+01	7.048195319483293986e+01	6.997890343816246173e+01	6.144840135103223844e+01	5.144898475210235489e+01	4.952790955266737427e+01	5.166926146156843203e+01	5.020314778715324877e+01	3.354245356817416024e+01	3.419267229836935940e+01	3.483533168043545203e+01	5.432903862923635074e+01	4.883956665551533405e+01	5.854038598114691894e+01	4.303824844872148248e+01	5.438001524644157314e+01	7.425380941085371944e+01	8.779096340828708378e+01	9.610651504281986490e+01	9.526801664823035765e+01	8.705642491688789164e+01	8.411166885555272188e+01	6.326277777722567208e+01	8.411166875343333516e+01	7.787506255818537682e+01	6.373856392335775922e+01	5.099037929437633920e+01	7.097953304679947450e+01	8.061472536201956984e+01	7.148664697967286941e+01	9.069932600237561360e+01	9.219137436797026908e+01	7.804856867001048215e+01	6.793789317678555051e+01	7.084872989613432992e+01	7.440283659348285994e+01	7.843995860563056510e+01	8.584631962911196013e+01	9.990006283281250887e+01	1.200344676882310324e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.010859882304222168e+01	5.010859882304292512e+01	4.903576691786887665e+01	5.288639975757915579e+01	5.936124558457168376e+01	5.107569223927446700e+01	5.775505883578001942e+01	6.607098963904269340e+01	7.610016660929049692e+01	9.300111522174657352e+01	8.438274952012383778e+01	7.765405743412152617e+01	5.826263282706852209e+01	7.765405743412152617e+01	8.952028938362292365e+01	8.194477780271149925e+01	7.382825085399773002e+01	6.172254885534862723e+01	6.423218169215752482e+01	8.367073242182476633e+01	7.731201902751750765e+01	5.965782968641116213e+01	6.521896201756814548e+01	6.944842316004003635e+01	5.102301378862168235e+01	6.395744122156016687e+01	7.661970412000846409e+01	7.309191048122275447e+01	9.231658573042875560e+01	8.367161349193371223e+01	7.352065709204785549e+01	6.509833276383668021e+01	5.433471559941244777e+01	3.449160516191341230e+01	5.433471559941190776e+01	6.767352651055537649e+01	6.579834069257343288e+01	4.575301757561766181e+01	4.652172036448818915e+01	6.655923863769218940e+01	6.074220792969929050e+01	4.774777254034621166e+01	6.784528920005450914e+01	6.292437764736751404e+01	7.306246375092794665e+01	9.347029958488138845e+01	1.042435429182641542e+02	9.615318487916708534e+01	9.690382547026028703e+01	8.878138700700559127e+01	8.720125390096410456e+01	8.337824691638041941e+01	7.300674756761512185e+01	6.346541524051128391e+01	5.109838278237801035e+01	3.389968335951391509e+01	2.705182832435056994e+01	4.659150497036235095e+01	5.522506405564398335e+01	5.731961187277404690e+01	4.986133228945902829e+01	4.133565870435678846e+01	4.935547215743147120e+01	3.138280254962930016e+01	3.199676579091709883e+01	3.262863901522327126e+01	5.225491832150820670e+01	5.371931901646130569e+01	3.788946580615861848e+01	5.785091280454916784e+01	6.638808930626720439e+01	7.057066157945330076e+01	6.277966900021116459e+01	4.748223528887113076e+01	6.735339583087366577e+01	6.782558837755441061e+01	8.095851088546737628e+01	8.926309723417443820e+01	1.008000443742751884e+02	9.250932792075670363e+01	7.378770179304945032e+01	9.250932791154619395e+01	9.201156203210980777e+01	7.926221071576436827e+01	7.097495299986563566e+01	5.240887015098812185e+01	7.236940039173776995e+01	6.260569265214223122e+01	7.608961885912519563e+01	8.391751008077892493e+01	6.402572289365015479e+01	8.391756712059812173e+01	9.080671964692717779e+01	9.050511425092537365e+01	8.045296215439981324e+01	9.810121313783136543e+01	9.990006283281250887e+01	1.200344676882310324e+02
1.085988230417786332e-01	1.010859882304186641e+01	3.010859882304222168e+01	3.124111232732029819e+01	2.903227953334290135e+01	3.287975611778829688e+01	4.291116542334482631e+01	3.107185887839358074e+01	3.773812832792530969e+01	4.773908037146497918e+01	6.777155498292415814e+01	8.224449396585748673e+01	6.592363952810525518e+01	7.119024923177053665e+01	5.191421811422350885e+01	6.180408752794875937e+01	8.128176081336937386e+01	9.497377196147903078e+01	8.928255210638729977e+01	8.113186685120494701e+01	8.367073242182476633e+01	9.182331028990539323e+01	8.523080426023896905e+01	7.386886218159605733e+01	8.502315731346965322e+01	7.493438280802374152e+01	5.694903054843594248e+01	7.493438280802374152e+01	9.068198640564692425e+01	9.231658573042875560e+01	8.967801783840484120e+01	6.925452015713115372e+01	5.496023890620550389e+01	4.501372655043915216e+01	4.039173125798225072e+01	5.433471557840419308e+01	3.938119277240535610e+01	5.931915154976285010e+01	6.990778492139514810e+01	4.977570194731854514e+01	6.655923863769218940e+01	5.715636626807722109e+01	7.624470842172317475e+01	6.786897803026779741e+01	5.586395058932361479e+01	7.615604856237722231e+01	9.165018320048245926e+01	1.018161445330328974e+02	9.615318487916698587e+01	7.632918012960844578e+01	8.213549669048047974e+01	6.892932031305028318e+01	6.736916818506887239e+01	6.354258288613380756e+01	6.593303050790112252e+01	7.039160525459250550e+01	5.109366461676833637e+01	5.108342444164627238e+01	4.652626173527193032e+01	2.761605489094344179e+01	4.646970859866392800e+01	4.833296021512138196e+01	2.947724871300223981e+01	3.000773784048950432e+01	3.053622388330991200e+01	3.176916238517489433e+01	5.130065624503916411e+01	3.461402883970593081e+01	5.937930542463573147e+01	6.617582080159566260e+01	5.785091280454916784e+01	4.614355041387621981e+01	6.071396486345303600e+01	8.065284055007660413e+01	7.562963703830506290e+01	5.893697449389301823e+01	5.242505924439177534e+01	5.633547659643080152e+01	6.104030325565976511e+01	7.250672620102528754e+01	9.249192688235952176e+01	1.027937614811015550e+02	9.444850962256049343e+01	1.027893073792159271e+02	8.938995595785107184e+01	7.634044854721332740e+01	5.640754640155993371e+01	6.132403386124467204e+01	5.394550065361312363e+01	5.504256887236252282e+01	5.615586530451862757e+01	7.609178400817891941e+01	6.139403756705917914e+01	7.542816709913432760e+01	9.541693373449285787e+01	1.080118562492355068e+02	1.075103179833183447e+02	1.152646206807062441e+02	1.200344676882310324e+02	1.283979078268193916e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.624413056909758524e+01	1.125501823685211278e+01	1.490096020743151861e+01	1.874337794236318189e+01	2.290923175523223776e+01	4.290885069364971827e+01	5.770821072763804693e+01	6.605668792917681742e+01	7.609948708531716477e+01	7.411235420914051986e+01	5.497518928334787347e+01	6.537830717139611636e+01	4.612817146575853400e+01	5.968613327203969732e+01	7.915543511376142760e+01	7.547292714478930975e+01	8.927143006429984951e+01	8.975000179814180967e+01	8.975000182210042965e+01	9.793174887015582897e+01	9.239240927866140396e+01	8.317246151201206317e+01	9.070150817079311878e+01	7.802925855951741596e+01	6.626804146465477174e+01	7.512036497057947315e+01	9.435761903091956526e+01	9.968309507513163226e+01	7.847622721942737201e+01	6.396282339740431411e+01	5.389836797186534767e+01	6.509833275566361976e+01	5.182257542264678563e+01	6.303763850055590723e+01	4.301207234033665117e+01	6.303763850783909817e+01	7.421696607099808318e+01	5.400511489496639683e+01	7.421696607099808318e+01	7.727811977802802801e+01	6.987963454389210938e+01	8.461143514167503099e+01	7.016156405446977828e+01	6.663726305437512565e+01	8.709396464696177986e+01	1.036246501668540247e+02	8.385701108639698020e+01	6.977372893347025240e+01	6.227983329059548367e+01	5.746936043837080632e+01	5.331137223500950739e+01	4.946167894094293871e+01	4.594169177802269388e+01	6.100441068209039486e+01	5.785834539936770682e+01	5.070292570673217369e+01	3.144253778959155810e+01	3.193778777763089138e+01	2.818575697117822898e+01	2.872167395678803459e+01	4.669046810495552791e+01	4.945960371535535671e+01	5.018797917339858117e+01	4.990895135629374835e+01	3.357840427522477000e+01	5.302269184760713472e+01	6.279241051061305967e+01	7.689685967903699293e+01	7.482767721792988880e+01	6.071396486345303600e+01	5.922613507008881584e+01	7.916329073804247685e+01	8.714586999378559540e+01	7.885044126809594900e+01	6.138065581144172711e+01	6.628746561139051607e+01	8.095851092301660401e+01	6.950471087781423307e+01	8.098689481036659288e+01	1.010646959436833896e+02	1.059714873276809328e+02	9.443944634387388248e+01	8.108426653235926551e+01	6.121358957831805725e+01	6.174015403968360260e+01	7.959984799799472910e+01	6.394472035640549024e+01	7.500656457512522479e+01	7.603914333932119973e+01	5.773887747918680446e+01	7.764950288349152174e+01	8.769308881080979745e+01	1.023178976999156617e+02	9.398875246007213491e+01	1.023180592764173298e+02	1.135789319075739030e+02	1.135789319075739030e+02	1.337324575977379482e+02
9.951591839399596962e-02	3.085118501301647775e+00	6.254830259138464577e+00	1.419530221550525617e+01	3.387797946854399811e+01	3.873992218524665532e+01	3.704956199677293682e+01	3.445428718920949507e+01	4.600651576115381403e+01	6.621209089644992218e+01	7.754794370012253069e+01	6.613582044339725030e+01	4.716841774135715326e+01	6.084074152417516501e+01	4.154925846745021545e+01	6.084074152417516501e+01	7.952897566962974452e+01	6.164353626431551447e+01	7.952897566962974452e+01	7.018850843160952024e+01	7.018850843161158082e+01	8.975000181651593323e+01	7.432902008510292546e+01	5.591612427483162406e+01	7.432900657251406074e+01	9.005767102288930914e+01	8.193719675183919549e+01	8.635255592935257596e+01	8.904483889262598950e+01	9.995180998413447071e+01	9.309316618807437749e+01	7.418790011545610241e+01	6.553734854815472488e+01	8.044049171642281237e+01	7.202220531910407431e+01	6.698269229126587732e+01	4.686578286500000701e+01	6.698269229126587732e+01	8.261970705836061768e+01	7.421696607099808318e+01	6.087147735544535010e+01	8.118415808064440853e+01	8.414528955736007276e+01	8.998276281603652649e+01	9.062801436080286521e+01	7.682364599536023775e+01	9.559394075782434186e+01	1.036246501668540532e+02	8.385701108639698020e+01	8.213549669048151713e+01	7.632918012960844578e+01	7.155450158210086897e+01	7.317785160618176121e+01	6.351365177679839746e+01	5.514505776343531807e+01	4.117635621166797222e+01	3.815588896449288825e+01	3.530996522907206270e+01	4.834512164685997959e+01	2.903950702217765212e+01	4.784100926710774360e+01	3.314779127418005800e+01	3.624832089668255009e+01	4.920713133494911062e+01	6.565539984409134888e+01	6.059856894486210166e+01	5.307718510602342121e+01	3.537710409399727496e+01	4.906503492334656613e+01	6.467492020577007850e+01	7.818888742155120042e+01	8.065284054991111873e+01	7.916329073804108418e+01	7.916329073804247685e+01	9.914471838672884019e+01	9.013748953274873088e+01	7.330501850680727216e+01	8.036528542991347024e+01	9.455494453391783338e+01	7.700167562159613510e+01	9.705020313810290133e+01	1.093823427432264737e+02	9.766889731647160033e+01	7.769444846352563161e+01	6.626548883734238871e+01	8.109226978591034651e+01	6.717907196060453145e+01	8.698511512616747154e+01	7.802158306086886341e+01	9.220505454111741983e+01	7.398579571301631574e+01	7.759512502724666660e+01	5.950500017478018577e+01	7.939602429575842280e+01	8.796384896191736402e+01	7.400641019838997181e+01	9.398875173097833624e+01	9.347046503446409815e+01	1.135789319075739030e+02	1.275289263005639526e+02
9.660808524269255682e-02	2.009660808524233744e+01	9.367268427850714119e+00	3.141597664324252293e+01	2.804724313412565095e+01	4.795462220571824474e+01	5.705947230792663305e+01	5.450327230154470470e+01	6.291692930595198163e+01	7.486652672248081331e+01	6.932016706516233739e+01	4.996988676261872087e+01	4.031579812360514126e+01	5.205046167472512764e+01	3.727065305797142258e+01	5.663075125551317512e+01	7.142033054526815761e+01	5.180233408938183715e+01	6.616626571732261652e+01	5.641444255651421713e+01	7.591793021543607267e+01	7.409062674319048369e+01	6.423893512363648028e+01	4.162333163163829397e+01	6.200411124779936500e+01	7.788905566498490884e+01	8.971592881774562045e+01	8.377676804633823338e+01	6.582799310775953927e+01	8.455675866568975607e+01	1.031351170411132330e+02	9.447042026672991710e+01	8.600360877636364876e+01	9.159584250954667084e+01	7.120676941178840025e+01	5.951999023098335329e+01	5.153688689415695023e+01	6.578146545175560789e+01	8.614426101574920835e+01	8.644474212778332856e+01	6.607058772188990758e+01	8.644474212778332856e+01	1.041077715887766004e+02	1.097918308238729281e+02	1.058883992802245047e+02	9.738053388083233131e+01	1.059524149308086010e+02	1.116793851835257527e+02	1.036246501668540532e+02	1.018936177969135741e+02	9.615318487917275547e+01	9.183066289625600120e+01	8.998598243482888392e+01	8.200331387058463406e+01	6.897836401667238704e+01	6.100440975381549435e+01	5.786930835016509178e+01	5.487059426049436439e+01	4.901208528624594862e+01	2.963661681684414262e+01	4.857632356657361328e+01	6.026635767045130621e+01	5.621907879566041544e+01	4.557590605802083417e+01	5.556059986041089616e+01	7.254254073760493782e+01	6.298088479346259305e+01	4.906984099315994996e+01	3.714033042586822830e+01	5.080373297880803563e+01	6.639683878458109234e+01	7.269273764764005819e+01	7.872701897277769945e+01	8.582399954276419862e+01	9.377081999510450316e+01	1.029704603686858917e+02	9.471602803020766714e+01	1.004242903720574560e+02	1.053696310808123542e+02	8.854144744159640368e+01	1.053696310808123542e+02	1.059578280121891680e+02	8.590179683318866921e+01	7.185124446512880070e+01	8.614053709047249185e+01	9.299092720838419268e+01	7.307190197028944567e+01	9.299092720840371840e+01	9.815258412469891880e+01	1.022529583627686520e+02	9.395462678602642370e+01	8.063609641888044166e+01	6.075625240711903530e+01	6.437778482060566887e+01	6.804236744996885022e+01	8.796384722089102581e+01	8.082470030791729698e+01	8.747411326642306051e+01	9.904378550762342570e+01	1.191810018079528533e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.143958698940222618e+01	4.033961828267318594e+01	4.795462220571824474e+01	5.623852381687475344e+01	6.780785635344815887e+01	7.362972932460532149e+01	7.792761474397531174e+01	8.302247233710654939e+01	7.759010889815795053e+01	6.516702060925251772e+01	5.205046167464458051e+01	3.262151745745735809e+01	3.316010089038329056e+01	5.259371642081711684e+01	6.448507530711223978e+01	4.485324527136853590e+01	4.673433591115279029e+01	6.114492238780015754e+01	7.982574194872852047e+01	6.532691383768063531e+01	4.422156229015902795e+01	3.364655158446623062e+01	4.809203251961666581e+01	5.754679578339568735e+01	7.213805375701784328e+01	7.418779873903856981e+01	5.209508421245146792e+01	7.419047430003976729e+01	8.902360748479401309e+01	8.048629234471574989e+01	8.902364336225917896e+01	9.997023196780791920e+01	8.822759755149157002e+01	7.760493802359820847e+01	5.730542870782876008e+01	6.800897490043442417e+01	8.837162158565969605e+01	9.416316630745166094e+01	7.374213541474146894e+01	7.894789820664034607e+01	9.340376696837437009e+01	1.136884238890983738e+02	1.140952759399273901e+02	1.058301327308344213e+02	1.036712839419829493e+02	1.068671563175333716e+02	1.017576496552349710e+02	1.006657235244601054e+02	8.851254300192495350e+01	8.047845444462535625e+01	7.875584011819350394e+01	7.649273430681182617e+01	7.798081047187338299e+01	6.955076535995198128e+01	7.345824017558275898e+01	6.599887791768058776e+01	4.961710495376105001e+01	3.022397621955949987e+01	4.961974437585916320e+01	6.377629406909414911e+01	7.218863347121930474e+01	6.554294425412157921e+01	6.241055689848568022e+01	7.505710328641364981e+01	7.716757662841482102e+01	6.475044712866861119e+01	5.657765081892468828e+01	3.888202268682757534e+01	5.832765002608614680e+01	5.321718268917705075e+01	5.941934099840416650e+01	6.673430936800386348e+01	7.985971863658485859e+01	9.810297338108671283e+01	1.017468324917905562e+02	1.016903701653936167e+02	1.100320552175098214e+02	1.086718865487420516e+02	1.169688240198043871e+02	1.044549640373844426e+02	8.440787608673274178e+01	7.664111740003102113e+01	9.662219566859275233e+01	1.000701168032853161e+02	8.004714493203805148e+01	1.000701168032853161e+02	1.174301814996843518e+02	1.090840055082932025e+02	9.609835981924895520e+01	7.610527990861706371e+01	6.208675351847696078e+01	8.196111728333281121e+01	8.783627426613556111e+01	8.428524878290488687e+01	9.497024943364309024e+01	1.075547745562279545e+02	1.016553472395099362e+02	1.217972519944829770e+02
8.602227843884299729e-02	7.345795948747205095e+00	1.476966154535417708e+01	2.565327492976694757e+01	4.542871907497652018e+01	6.193319209749767396e+01	4.782708767662162330e+01	5.367931932737058531e+01	5.814777649662840986e+01	6.381542069526443584e+01	7.107713673165808643e+01	5.126522806970585577e+01	3.751213243755207571e+01	2.768336751745917468e+01	4.720644378804755803e+01	6.067333352284217085e+01	5.827750240403119619e+01	3.871355408681858989e+01	5.827750240403119619e+01	6.989642481619235070e+01	5.829564101915053698e+01	5.459940841706829673e+01	4.809198834728305627e+01	2.753339592851882500e+01	4.809201723488836677e+01	4.169326605190165225e+01	6.324778331775177520e+01	6.557065722338131764e+01	4.448504748878954018e+01	6.557066045534321574e+01	7.877064669699123556e+01	6.002383246328889044e+01	7.877064669699123556e+01	9.247313916157963831e+01	9.797396476199303095e+01	7.760493802359822268e+01	6.553459864109697719e+01	7.760493802359822268e+01	9.675226058202895274e+01	1.025284738967157381e+02	8.396775112515956607e+01	9.934500542641177390e+01	1.076879377371718078e+02	1.096161442520184721e+02	1.012892688907562473e+02	8.593950258129882513e+01	8.376826938515945642e+01	8.258429463387014380e+01	8.327010503791586871e+01	8.706947149152520637e+01	7.393009073406923903e+01	6.087859342048777478e+01	5.876294703916883577e+01	5.651218733648411074e+01	6.017086267169207758e+01	4.961351096214786338e+01	5.267488149327077451e+01	5.192322659153326470e+01	4.196662452633300688e+01	3.080046545437626548e+01	3.717951870635492639e+01	4.477662952433496457e+01	5.893641740445820432e+01	7.886947789869635983e+01	8.284935979990315502e+01	9.012655234908476132e+01	8.398482524946162187e+01	7.237504923232927467e+01	5.367331985625676083e+01	4.010952651597251872e+01	4.522239335968163232e+01	6.481987746169768627e+01	7.872701897277769945e+01	8.582399954276419862e+01	9.377081999510450316e+01	9.595984539181500850e+01	8.181245787955259630e+01	8.181086021961728250e+01	1.016897127612650564e+02	1.192189407040853695e+02	1.208965911704974161e+02	1.007597926618844753e+02	1.017954360537712688e+02	8.175956219607942899e+01	1.017954360536080429e+02	1.084149600686338886e+02	9.156910454053510762e+01	1.084149601009724506e+02	1.090840055082605460e+02	8.899453325681574256e+01	9.487840640071274834e+01	8.335072611682903698e+01	6.424907914161731526e+01	6.397734530631365146e+01	9.317503738844460770e+01	1.043317388012959697e+02	1.126694631336107477e+02	1.234294508272488713e+02	1.217972519944829770e+02	1.301444852969374892e+02
