9.660808524269255682e-02	1.784382914252993402e+01	1.883758847832708083e+00	2.200591247307467668e+01	9.340541953234595240e+00	1.578936442909537874e+01	2.355317743361937133e+01	3.230982024775420314e+01	4.633237981625979529e+01	3.616180141088871380e+01	5.645280157768949891e+01	6.623731465850246991e+01	5.387144803863451870e+01	3.366847660579502133e+01	5.387144803863453291e+01	6.732089342943125132e+01	7.550918234332483792e+01	8.539455847832316238e+01	9.072798578653949164e+01	7.073463381417597873e+01	6.218478053294757046e+01	6.702890904891745549e+01	8.510213136122699495e+01	8.246272122003695415e+01	6.323945284242720533e+01	6.108240301658134541e+01	6.568281086901008337e+01	5.977594668037122005e+01	4.974297018482471344e+01	4.567994470122703632e+01	6.521218050068070227e+01	6.289011544312346302e+01	7.800696431448183432e+01	7.233192808482419878e+01	8.674367832057590988e+01	9.143092802478412295e+01	9.675078160957694706e+01	1.035074946823966968e+02	1.096105404128490193e+02	9.202288294776161592e+01	6.849777906934890837e+01	8.720660216586750835e+01	1.059227000623258164e+02	9.800259119181689016e+01	9.963146345077349508e+01	8.244341516366192479e+01	8.026127035917205887e+01	9.432577471377294387e+01	8.946748353459555858e+01	7.817410310970552700e+01	5.783623099703991954e+01	6.372757319014440469e+01	5.108692156241315985e+01	3.693409847447614425e+01	5.096601077549868819e+01	3.063796921856920363e+01	5.010236738557551206e+01	4.638735654051184554e+01	6.639906224178686500e+01	5.435390168849976078e+01	6.024425316364839489e+01	6.936781086192566192e+01	4.909950513021386342e+01	6.936781086192566192e+01	6.654052493356024911e+01	4.634191698723027741e+01	5.206493932567330063e+01	3.375810706316821097e+01	4.048385334716049755e+01	5.497437462506611183e+01	7.643959239596544819e+01	8.504449749448522766e+01	7.673440170924521908e+01	6.223599459961570091e+01	5.728571955583880282e+01	7.752787677006267586e+01	9.154033019873506305e+01	9.864319164398476403e+01	1.068883074340890431e+02	1.043681506194909332e+02	1.125211611853554814e+02	1.066766454514021660e+02	8.872077436304145692e+01	7.610834920174855256e+01	8.183170146907943376e+01	9.854941896477187413e+01	9.923583592064947823e+01	1.074658474900174951e+02	1.113534648540764778e+02	9.142163824912255166e+01	9.142163824893273727e+01	8.017982474004946880e+01	5.995205179139307461e+01	8.017973580688811808e+01	9.727362910376530181e+01	1.117085172453365374e+02	1.194899231172039720e+02	1.227297962235274298e+02	1.227298557592318815e+02	1.309331713468619114e+02
8.961064364900331314e-02	3.993997488420614195e-01	7.092568933127696429e-01	4.268741024433067466e+00	2.192092391845397614e+01	3.073914011191002515e+01	3.255675582318781380e+01	3.961513674017515285e+01	4.526031300596720541e+01	2.942269480789691016e+01	4.633586992460681131e+01	4.633586991946726386e+01	4.983085374937835610e+01	2.947687522748872269e+01	4.983085375206660217e+01	4.740686697096994351e+01	5.740869415392981523e+01	7.447087146514321887e+01	8.241395059496377939e+01	6.218478053294757046e+01	5.032300058164850043e+01	5.644827962613407379e+01	7.077520549368048819e+01	8.404382130357353731e+01	8.246272122003695415e+01	8.026952124539162980e+01	8.174963857161408498e+01	6.211731748454334223e+01	6.933306849343482270e+01	5.941889434360275857e+01	4.914192035065759967e+01	6.860343019343989113e+01	5.884826703960713701e+01	6.347082391402158663e+01	6.817133765931761502e+01	7.329320074724157053e+01	7.898638284666368747e+01	8.953439830044349890e+01	1.017310637370742796e+02	1.011252559122872441e+02	7.819165628762522147e+01	1.023976951026949962e+02	1.206006353010000964e+02	1.158127713495025120e+02	1.105578997636733050e+02	1.023574088269905786e+02	1.001880923655988198e+02	9.406910163630620048e+01	8.632485938862882335e+01	8.638703334916500864e+01	7.817410727218668853e+01	7.962913320492269520e+01	6.535802738324333916e+01	5.335106629805166278e+01	3.316914435286960128e+01	4.508274451296437491e+01	3.162873855084876951e+01	5.469409041131324756e+01	7.457442678966286564e+01	7.446481958209682261e+01	8.034233981873185826e+01	7.768377049980477977e+01	6.084192863456421208e+01	7.768377049980638560e+01	7.482879181395567514e+01	6.645968086565001443e+01	5.523478126569690971e+01	3.506008680969669200e+01	5.504992894437067719e+01	5.465657960965125284e+01	6.870662529064401269e+01	8.818557294673802005e+01	9.074662525959752202e+01	8.245249022115407911e+01	6.899819606513509029e+01	6.524117176581927424e+01	7.136517221068173455e+01	7.855326566892669859e+01	9.021260516699987875e+01	1.101595869403475376e+02	1.168279294409583429e+02	9.696671632219533876e+01	8.281778219366447047e+01	9.614505582136239070e+01	1.018556752381890504e+02	1.100829379695995129e+02	1.160825180459862054e+02	1.078610104242586232e+02	1.013354519891932171e+02	9.610368678154328848e+01	9.131876314753624513e+01	8.144302543692325003e+01	6.119238054656706538e+01	8.140681622862419431e+01	9.922093815482494961e+01	9.405687314684315936e+01	1.117068587828702277e+02	1.029865441338669854e+02	1.029865443856427163e+02	1.227298557592318815e+02
8.602227843884299729e-02	1.993172547322649990e+01	2.113626640473449214e+01	1.149440003908765107e+00	1.672119642276983242e+01	2.520605129294868618e+01	2.796926612183534289e+01	2.994820862426708885e+01	3.968950104481784535e+01	2.299028971982585645e+01	2.598484638126959112e+01	3.885801937078787205e+01	4.167280371221632862e+01	2.553302737856843763e+01	3.075377673387644251e+01	3.733602526628260421e+01	4.643630784011876500e+01	6.049480522298105711e+01	8.026561436335819621e+01	7.539445927047820817e+01	6.240161944142131034e+01	4.180761765889224790e+01	5.535713277837644597e+01	6.855324092027244376e+01	7.690380521350010667e+01	8.701797937884354894e+01	8.992715317570610978e+01	7.597909450385496655e+01	8.627728317822153770e+01	7.390170394284589861e+01	5.501467906063092528e+01	5.316369316670248679e+01	5.729486032960120667e+01	7.663981491320708983e+01	8.674367832057590988e+01	9.151741448674511048e+01	9.664507481943542189e+01	9.220466484372605009e+01	1.101710891610163259e+02	1.012004995643985836e+02	9.981370323946876510e+01	1.161072188506706482e+02	1.236533445259346848e+02	1.140278930411408282e+02	1.060487571035065173e+02	1.039554455125424965e+02	9.806918884616843002e+01	8.328600949125173258e+01	6.699447301978253222e+01	7.224652356595220226e+01	7.124347851245514107e+01	6.515921759516636769e+01	6.637025898015578207e+01	5.506339243726046817e+01	3.549438588964243735e+01	5.187353268968590214e+01	3.232690700537329320e+01	5.265589248689543211e+01	6.607495117738852741e+01	7.285299157594887731e+01	8.102839028257044163e+01	8.930292265255266670e+01	8.101438257417568423e+01	8.547835136106343157e+01	7.701708842885099671e+01	6.132064344727249505e+01	4.193800625387343217e+01	3.642636405709170333e+01	5.657873439786528991e+01	6.689474352055198381e+01	8.242266012601875502e+01	8.248322172534435026e+01	9.079865854509274925e+01	9.745363701111644161e+01	8.917963729916364457e+01	8.545729118668826629e+01	9.154033019873506305e+01	9.864319164398476403e+01	1.068883074340890431e+02	1.183928402188950173e+02	1.226405067405216442e+02	1.027848442564933720e+02	9.438578075252748079e+01	9.179099719316768358e+01	1.116790533642830496e+02	1.218597304035700404e+02	1.020625507529646399e+02	8.828433511906223430e+01	8.175997905417237632e+01	7.639121765331488234e+01	7.143636290129668964e+01	6.686034644593790688e+01	6.244304188400736422e+01	8.259107018699477010e+01	8.136692900009312268e+01	9.922444116462531838e+01	1.002926330370370351e+02	8.889143665656938254e+01	1.029865443856427163e+02	1.227298557592318815e+02
8.664218773200615953e-02	1.960304641550338189e+01	3.051486321860839013e+01	1.414812569425528999e+01	1.589782081916058853e+00	3.583445982005469599e+00	1.516280701657595209e+01	2.587922610196288886e+01	3.437773962800222449e+01	1.739105672360993182e+01	1.574031745091112100e+01	1.838766546191919815e+01	2.118086664171073608e+01	4.167280371474163303e+01	4.522285306236747005e+01	5.740869415392981523e+01	6.560556403717798446e+01	7.447087146514321887e+01	8.137678264229052161e+01	6.109010280441314933e+01	4.653215787130352510e+01	3.674332561336933622e+01	4.072256750284525140e+01	4.809049252339973179e+01	5.841077482517892605e+01	7.279485044578103725e+01	9.294163497527654272e+01	9.568096432226980141e+01	9.093466176926989419e+01	7.098100359841340889e+01	6.293075380985339251e+01	7.252470634180883735e+01	6.844048806631967352e+01	6.391028386210768275e+01	7.759592756496529375e+01	9.705847045597063527e+01	1.062288329473129664e+02	1.106768096333405111e+02	1.183012421022192200e+02	1.211838350672913833e+02	1.256685404780497493e+02	1.228040559160439074e+02	1.117392021425942232e+02	9.644047766639947383e+01	8.661070739291540121e+01	8.447070868889453266e+01	8.512071500892503195e+01	6.979907863213017549e+01	5.465102867322408287e+01	5.132801895231250455e+01	4.825878248638267110e+01	4.533366731469767785e+01	5.817724276193784050e+01	3.872333003165045540e+01	5.506339243726917942e+01	5.316749989283073319e+01	3.302263648474821878e+01	4.785784217454753531e+01	4.742365098752119934e+01	5.368190418595999347e+01	6.452678529952348185e+01	8.422683319868816909e+01	9.176264722427359288e+01	7.090927799101251594e+01	5.611842134501885937e+01	5.000061089922616731e+01	4.611639338599861304e+01	4.788901878153836833e+01	3.849102929579955656e+01	5.857530023072844472e+01	6.821439693496937196e+01	6.230763446508908743e+01	8.248341519213397532e+01	9.579822874090926632e+01	9.057293739441003311e+01	8.229580828114917779e+01	8.730089317790708492e+01	9.264577550195693334e+01	9.867253599592996238e+01	1.057394140989670603e+02	1.140053432618158524e+02	1.224837997798027516e+02	1.142581783709096470e+02	9.885920113718961488e+01	1.186904633644891902e+02	1.218597304035700404e+02	1.020625507529646399e+02	1.013354519891932171e+02	1.013354519891932171e+02	9.610368678155657562e+01	9.131876314760728519e+01	8.441040563799924712e+01	6.375974281464394977e+01	7.094432350084625227e+01	8.845258759739330401e+01	9.271620134963026771e+01	8.024571991694332951e+01	1.002936128013880364e+02	1.087692264038894479e+02	1.285201544072802449e+02
7.759125536472052942e-02	1.888565382022535033e+01	3.742472038118366129e+01	2.467946698710816733e+01	1.720625611155394097e+01	2.030413129005707695e+00	4.042971675845189239e+00	6.067702249030229034e+00	2.632705952685297035e+01	1.216816715325405163e+01	3.256919003357155873e+01	3.027949492206834847e+01	4.167261864708238761e+01	3.576206483520923030e+01	5.594259501775221821e+01	7.334575293412025587e+01	7.127817895308791663e+01	7.957056745227770023e+01	7.362121494176999192e+01	6.524903780220409999e+01	5.253640321664079949e+01	3.187591088662215100e+01	4.653215787130352510e+01	6.703193376116942659e+01	7.690380521350010667e+01	8.181780565634625191e+01	9.023774446202919819e+01	9.882916973857835785e+01	9.948610325109574148e+01	9.028396723448099692e+01	7.407143557887872021e+01	9.024778683151092196e+01	8.213536636734836804e+01	8.329637439860663051e+01	7.148177841804991317e+01	8.014915950038192705e+01	9.404865684581010044e+01	1.143252460131689645e+02	1.158236189368176099e+02	1.072681454116650883e+02	1.160980701051534680e+02	1.147757081165048731e+02	9.572393378720508395e+01	8.437726469933740248e+01	7.663633017016708493e+01	6.995027745382016349e+01	6.447598647138154604e+01	6.028785394565070277e+01	7.554927144655704296e+01	6.810680378248882505e+01	5.088773678512787768e+01	6.088687728397244570e+01	4.194214160109229539e+01	5.817722851173586207e+01	6.336077338097803135e+01	4.566625412922557103e+01	3.371729130825060139e+01	3.940632878867393885e+01	6.041606067574750227e+01	7.285299157594887731e+01	8.102839028262665977e+01	9.241281370997981526e+01	9.176264722428268783e+01	7.090927799101251594e+01	7.627892498526031773e+01	5.689381087498848188e+01	6.574832375870140311e+01	6.546629072832766383e+01	5.857530023072844472e+01	4.052347691927433004e+01	4.804843802792947827e+01	6.821697102043486893e+01	8.115488882765583867e+01	7.579319289449472308e+01	7.579319645666951999e+01	6.225341258798901833e+01	6.728055359064651952e+01	7.264705707274305269e+01	7.868403273608437587e+01	8.575126438506219984e+01	9.730503911548095175e+01	1.172609845914531235e+02	1.269168730483125103e+02	1.087925949609590930e+02	1.269168730483125103e+02	1.301024853390078420e+02	1.218597304035700404e+02	1.210768373275356566e+02	1.066532103262428990e+02	9.846233212431286574e+01	9.491272573837764526e+01	9.044472246459545772e+01	8.093529391737367007e+01	6.568286792896422810e+01	6.899943205576454375e+01	7.248496878491025086e+01	7.748461887390091363e+01	9.759325780091877789e+01	1.133264088504595151e+02	1.247477291525025294e+02
7.818929607037834739e-02	1.453067801323859776e+01	3.530672277480230292e+01	3.113095624723606392e+01	1.371963912888416637e+01	2.345644933307697411e+00	2.319639560755970820e+01	2.632343849544048098e+01	9.010834270438811799e+00	1.719185086638520943e+01	3.734121939272110779e+01	5.057634497137035368e+01	5.880883466950966465e+01	5.594258463797408609e+01	6.416050318920130735e+01	6.782014407692196301e+01	5.078802592098407587e+01	6.782014407692196301e+01	6.524903780220409999e+01	4.475016456648079100e+01	4.913983788208282277e+01	2.853260320738926836e+01	4.913983698403809797e+01	6.616731357733004870e+01	7.486183817514464067e+01	6.146315505475504892e+01	7.006604265225685424e+01	9.023774399499413335e+01	9.228188192977546578e+01	9.324513774168960367e+01	9.304204301932587384e+01	1.009447285378811046e+02	1.014576206916400309e+02	8.735449087875784357e+01	8.268484102618694465e+01	9.904171073037751682e+01	1.080044506412193925e+02	1.093940165830142774e+02	1.054843744757187380e+02	8.688473647122586385e+01	1.054843744757187380e+02	1.184180741639284093e+02	1.117392021425942232e+02	1.037739011073133497e+02	9.497954508477559443e+01	7.468202312742234028e+01	8.512071500892503195e+01	8.101512454919156880e+01	6.622173732699945958e+01	5.655795091028163313e+01	6.767734644747451966e+01	6.861846435519638021e+01	4.881549888425882244e+01	6.890729115935127425e+01	6.999691830729872777e+01	5.570154258416373949e+01	3.441576916328853031e+01	4.553552947184854105e+01	6.091869825510351433e+01	7.481728021078519930e+01	8.294383966730958946e+01	9.434506953915878569e+01	1.000474247361518110e+02	9.176264722428486209e+01	8.462642872372406089e+01	6.806824074495780508e+01	8.462642872372406089e+01	7.784189117328470786e+01	5.796033159421607195e+01	4.376913947199860644e+01	4.277762838952563840e+01	6.288822920448243536e+01	6.098861440074445284e+01	7.042920707403801828e+01	5.572298901738532351e+01	6.577831374766527972e+01	7.995315090406946013e+01	9.264577550195124900e+01	9.867253599592996238e+01	1.057394140989670603e+02	1.140053432618158524e+02	1.255268488326442622e+02	1.368293698834649206e+02	1.285883317680192590e+02	1.368293698834649206e+02	1.322534985515797814e+02	1.240792796154056958e+02	1.120631826271765448e+02	9.846233212431286574e+01	7.838343305827936547e+01	7.472555585647954501e+01	7.121998231506208299e+01	6.782976491127115537e+01	8.636439867072280663e+01	8.929646589941576451e+01	8.687465983204810982e+01	9.759325780091877789e+01	8.519049628689556641e+01	9.677132222360678782e+01	1.165469559058558104e+02
7.024788420635796893e-02	1.478756601882874477e+01	3.559227160300402915e+01	3.398796545806693814e+01	2.169581041222495088e+01	2.660747435421019436e+00	2.338232722834535338e+01	2.914569899252111540e+01	2.570053733304734322e+01	3.132328039403072495e+01	3.145676385624449622e+01	5.154755175606446471e+01	6.253492859953592387e+01	5.417283259548113250e+01	5.683705558496268395e+01	4.842274919963143986e+01	3.884099500458513887e+01	5.943815704288481783e+01	5.764990530019677806e+01	5.001281786805551377e+01	3.017842852539975240e+01	2.534662637315861033e+01	3.718169140156186359e+01	5.776577456204688588e+01	5.441806561428798972e+01	4.957380241693095968e+01	6.146315505475504892e+01	8.181780565364468316e+01	7.189579983693442955e+01	7.136768116437740161e+01	8.571301267135874014e+01	9.762129985965687240e+01	1.150067499366727901e+02	1.069015635555899593e+02	1.022201770733528576e+02	1.103262815841066100e+02	1.035071633528823156e+02	8.928335880990464091e+01	9.698752300363118195e+01	7.681321145920213667e+01	8.983537241551201191e+01	1.058308909793266679e+02	1.174915660859265785e+02	1.072926404059555381e+02	8.782392727510989516e+01	9.194489538239339765e+01	9.220082643174566783e+01	8.051355286340081818e+01	8.092607976741956577e+01	6.134726931347215384e+01	7.674929833859657435e+01	7.722597826215928762e+01	6.048397824548790425e+01	7.725106310456686742e+01	6.475582851197465573e+01	4.009553195007084270e+01	3.511278039797506523e+01	5.504972484732250848e+01	6.293552352505232506e+01	5.461985003094513758e+01	6.641787392807661661e+01	8.629108256967539603e+01	8.969355712282630577e+01	9.790912466957503568e+01	9.568552720925818278e+01	8.771895895625465300e+01	9.237533918682876788e+01	8.088032083266969607e+01	6.752451567876919114e+01	4.718119466057370204e+01	6.242415226704836329e+01	4.505361669903614086e+01	4.670493805023208012e+01	5.032765801574004172e+01	7.042920756451209741e+01	8.407599279054451813e+01	9.408332573820540290e+01	1.082135005119277764e+02	1.117073006627564808e+02	1.138417050665293573e+02	1.219880461264841216e+02	1.170225731561452847e+02	1.252747311966904391e+02	1.336952886065319888e+02	1.362590891278826746e+02	1.240792796152908153e+02	1.043843277383861050e+02	1.038882494026552763e+02	8.395215645393341219e+01	9.846233212431286574e+01	9.491285068313339934e+01	8.989274910603427315e+01	6.955174959290550873e+01	8.988740867139105717e+01	1.046869140707306514e+02	1.068189301067025525e+02	1.133264088504595151e+02	1.051294884760139325e+02	9.592203815191565752e+01	1.157026935093565072e+02
6.606448164489217567e-02	1.449637907430951778e+01	3.521652454644415542e+01	3.664522109633169578e+01	1.783138147026249243e+01	2.975490836857102472e+00	1.972194737815409127e+01	4.142996534393582664e+01	4.470417212311767230e+01	5.395920445985667868e+01	5.154755175606446471e+01	5.979497155051728186e+01	5.417283259548113250e+01	3.362325092926806036e+01	3.964208404875513736e+01	2.784305320852110199e+01	4.842261791070052368e+01	4.664934983064662077e+01	3.750772079387904512e+01	3.758278046651656723e+01	2.111750257622768601e+01	4.155240730006985928e+01	5.433422273581816597e+01	5.231500638290026473e+01	3.977807516910338848e+01	6.040590796419449759e+01	7.074816983005662507e+01	6.228741533264415864e+01	5.741784727988174097e+01	5.655189218412838414e+01	6.845207253780424139e+01	8.908553813197271154e+01	1.001551156057311829e+02	1.086035019337774941e+02	1.057619661285408768e+02	9.743823230656209944e+01	9.344726515003951306e+01	7.505347440377634882e+01	8.311424652734596918e+01	6.968841160298380544e+01	7.730509729602761126e+01	8.892886201838310001e+01	1.090879226624518878e+02	1.152718264010951117e+02	1.016913823555865832e+02	1.125346763024134162e+02	1.005502703742589290e+02	8.154001725137526080e+01	7.118708655117960404e+01	8.245509177183838290e+01	8.780026888104201532e+01	8.891652898690561813e+01	8.086358134264966679e+01	8.459240105663759834e+01	6.930085790475507679e+01	6.068399698386779306e+01	5.531297474517909762e+01	3.609009474624497926e+01	4.298221537889440924e+01	6.225465112065577955e+01	7.652579528580723434e+01	8.409768353844438593e+01	6.963582874106504050e+01	8.523063413456009130e+01	9.345561680654080305e+01	1.034120490343817096e+02	8.434003114109449939e+01	6.392005154603608474e+01	5.229520745172199270e+01	6.676089568112251982e+01	7.290375140101485840e+01	5.683972381264878493e+01	6.689519018040068943e+01	4.942222050818563162e+01	6.108944206777275099e+01	7.537975728186273727e+01	9.545920540382920194e+01	1.059447350960944902e+02	9.204479571220709033e+01	9.419935676848274397e+01	1.111328304651808594e+02	9.717319046257738080e+01	1.055625313039725626e+02	1.237428815030571059e+02	1.280799420900077621e+02	1.084130694885925408e+02	9.700800096689587804e+01	9.034245327301948691e+01	9.553726531796807819e+01	1.120630987473964808e+02	1.029921316862425726e+02	8.312485235303208242e+01	7.130293682424925805e+01	9.159128826187927075e+01	8.464833577547163657e+01	9.886876415483656899e+01	1.187386439078844944e+02	1.239017433992045056e+02	1.073710165016716758e+02	1.239017433992045056e+02
6.290596198942818851e-02	1.425216743802777231e+01	3.455648241426433032e+01	3.769857787906183688e+01	1.769613476659534257e+01	4.132755615344551714e+00	3.374601396287929767e+00	3.757676748902130015e+01	5.405099013308862510e+01	5.465244030223522742e+01	4.448160983041592687e+01	4.393017931895659700e+01	5.245796098854937384e+01	3.964149174966270550e+01	1.922642793652200055e+01	3.964208404874811009e+01	4.059307726522517612e+01	2.616039362328669071e+01	3.371883754160300839e+01	1.721605262252628066e+01	3.758278046651656723e+01	4.038763911327087897e+01	4.502813707277419297e+01	3.170462723396793336e+01	5.231500638290026473e+01	5.393663269465437082e+01	5.718289730736753995e+01	4.158501995634514259e+01	4.542976064836666694e+01	6.606056841215837494e+01	7.854376264728973922e+01	8.574572858569052869e+01	7.977716505650684553e+01	1.001551156057311829e+02	9.743823230656209944e+01	7.732827872064704877e+01	8.321834775661481842e+01	6.498383317180348229e+01	6.297742499085106971e+01	8.311424652734596918e+01	9.744908357298878343e+01	1.058308909793266679e+02	1.038967083280929558e+02	1.122323223511080386e+02	1.208152735575079646e+02	1.189254397780165107e+02	1.006951878617624487e+02	9.885861997114626831e+01	9.338662292018346989e+01	1.006458523520464894e+02	9.283335786675965551e+01	8.471977249429500034e+01	8.655389729213366934e+01	7.387355452350571738e+01	5.606005325372046144e+01	4.176067400356618720e+01	3.940870679429711032e+01	5.625094478637235795e+01	3.709386888503080115e+01	4.140232339302022524e+01	6.476496604401710044e+01	6.393148283642046437e+01	5.784321585104120089e+01	6.509955330900483261e+01	7.525100605545948440e+01	9.521026221366081188e+01	8.771567990127807946e+01	6.651054822889189211e+01	7.248451964329123598e+01	5.851675620132601097e+01	7.727930126225652430e+01	7.226903979609528506e+01	7.157559172905581590e+01	5.138894815101097890e+01	7.157560076203637323e+01	8.273719707522725741e+01	9.694406183995326387e+01	9.779808831927728363e+01	7.783418355506682929e+01	9.779808831927728363e+01	9.121283223421599473e+01	8.559285275380710800e+01	9.563510123798796769e+01	1.154904334546140632e+02	1.306376300122664134e+02	1.109625788276994456e+02	1.167252678994667860e+02	9.849112526802122147e+01	1.152959000695723404e+02	1.234641665589053616e+02	1.110328300265553025e+02	9.459346337398248750e+01	7.435819596695550615e+01	7.442669470421230926e+01	9.466857547639011727e+01	9.886876415483656899e+01	1.129357258662403183e+02	1.327481273453581991e+02	1.270839759579808685e+02	1.353062579739622038e+02
5.954267593782444634e-02	1.422562896250245146e+01	3.442387976759003720e+01	3.376385489189344469e+01	2.365065190631851166e+01	3.720459144528097006e+00	2.073166644064364306e+01	3.508282234324784099e+01	2.949707732870426824e+01	3.314533234705609033e+01	1.894300898019080037e+01	2.112621702864629114e+01	3.582719608170252457e+01	3.494574203006894209e+01	1.462803422272228993e+01	2.918356415547917493e+01	2.984928969090547923e+01	1.181474105756161386e+01	1.345811688447381727e+01	1.558776714391124685e+01	1.773009986871222665e+01	2.100140937924785689e+01	2.480067513126424927e+01	4.502813707277419297e+01	4.945533208143904602e+01	3.318228364006653663e+01	3.642247852079052706e+01	5.718289730689033235e+01	6.606056841200850727e+01	5.259916953028918840e+01	5.813118876191864359e+01	6.537549257218591947e+01	7.977716505650677448e+01	1.001551156041329591e+02	9.743823230656209944e+01	7.732827872064704877e+01	6.308378857426276198e+01	5.674028154329693763e+01	7.689563003269739738e+01	9.018519780652363238e+01	9.585142607842040263e+01	8.753829114592365102e+01	8.386082410059424319e+01	1.025276175005430872e+02	1.141046320989570830e+02	1.187577883834652823e+02	1.088603906567590798e+02	1.006478300216129895e+02	9.363845211180758099e+01	9.765646793592253516e+01	7.882293061633811249e+01	6.490873262754411144e+01	6.646866416021359214e+01	6.555519720439600917e+01	4.521924339255306791e+01	6.199190677794226900e+01	5.385284951165588296e+01	6.524465490814183966e+01	4.861496655621702701e+01	3.808029323210082850e+01	5.825792273475439487e+01	4.945178804182010168e+01	6.983802603924999630e+01	8.272717000489888051e+01	9.345561680654080305e+01	1.034120490343817096e+02	9.553625398912424771e+01	8.554430491604313147e+01	6.798343267042862692e+01	6.488611074769971765e+01	8.456695210021111109e+01	9.501256429017921334e+01	7.988830932811595176e+01	6.567396122045377638e+01	5.424847686106195255e+01	6.853033231050113727e+01	7.975517445303263742e+01	8.220563426214579295e+01	7.105228071668848600e+01	8.967012428159274862e+01	7.693318897065923068e+01	9.704734487911835572e+01	1.137998207261008190e+02	1.237371128987526703e+02	1.388194196057943941e+02	1.306376300122664134e+02	1.263655668500566520e+02	1.098851235755278992e+02	1.263655668500566520e+02	1.219374785097745075e+02	1.019901715254021610e+02	9.737466036999622077e+01	7.637251752391796344e+01	7.677012823862345670e+01	9.672761375882488721e+01	1.087198722857203137e+02	1.269768570867514939e+02	1.256904959854757067e+02	1.339633873173595475e+02	1.454589101133018971e+02
5.541180393181056874e-02	1.421141550569831580e+01	3.433811085496184745e+01	2.594404418672774071e+01	4.079530763176911101e+00	6.062707551395905448e+00	2.411704337551459432e+01	1.258450601859750684e+01	5.490247821126271077e+00	5.741303695588138467e+00	5.977003171464272846e+00	1.369297085410860326e+01	1.738203526867443927e+01	2.704750502239611620e+01	1.651634971307170829e+01	8.970755848316507297e+00	9.589141714516109971e+00	2.984928969090694650e+01	3.277368877988303808e+01	3.570383662111824208e+01	3.291279510579616385e+01	2.066628854313420760e+01	2.308058851327921346e+01	2.579372328884207732e+01	2.871552279938001107e+01	4.945533208143903892e+01	5.718289730736753995e+01	5.116783400110625024e+01	7.170454471995269330e+01	6.711657906700521892e+01	7.257632881445751138e+01	7.854376264728124113e+01	9.302022888024589520e+01	8.476456128850497862e+01	9.302025339459615338e+01	8.987068001613380375e+01	7.315106816543880086e+01	5.292381221564619409e+01	7.207140197120762082e+01	6.999515023889445331e+01	8.021078293860024644e+01	6.747238695934211705e+01	7.419709433819384969e+01	8.574685358809077229e+01	1.057649482402383541e+02	1.105319398544464633e+02	9.076372018884811155e+01	8.082231535226088681e+01	7.371633886751405385e+01	8.472901220983273163e+01	8.071098270443049216e+01	7.235149272892024896e+01	5.200515305371861530e+01	4.913923871698870727e+01	5.199715650457562788e+01	7.233424743991749040e+01	7.507733702240852836e+01	6.779132972028331494e+01	5.891233745667608446e+01	3.876743783110508446e+01	4.231469215870505707e+01	4.788547845625139132e+01	5.408060078459100595e+01	6.854536940266616796e+01	8.866268597895899006e+01	1.058414584592585754e+02	1.007820393877543808e+02	8.184662428488014996e+01	7.788336928557212957e+01	7.488661473530106605e+01	7.892479313411558905e+01	9.818835306364479720e+01	9.410268578610411794e+01	7.929201828513797068e+01	5.966885347290801178e+01	5.735373742294833477e+01	5.956930783717467648e+01	6.199862537158663400e+01	6.470449722293415107e+01	6.948028124116355286e+01	8.970264292737482492e+01	1.007942058649588546e+02	1.051478765571764171e+02	1.133743741138057715e+02	1.246805861837533485e+02	1.329353413889570277e+02	1.377353908564579115e+02	1.295541738141121471e+02	1.290312991825848030e+02	1.175731702683958986e+02	1.019901715254022889e+02	8.109255596314834236e+01	9.737466036999630603e+01	9.626049886980548820e+01	8.012978013949940248e+01	1.006442015536899675e+02	1.142714158225395806e+02	1.059120689675684446e+02	1.173007449367106574e+02	1.371511090495158101e+02
