2.050012024463924304e-02	1.713740429340789362e+01	3.915069977705360582e+00	6.762443731040845840e+00	1.046967598966149815e+01	2.027750306926461832e+01	3.196634897704922196e+01	2.799325665212431957e+01	2.172229559862191195e+01	2.507096713701237434e+00	2.255456336643841908e+01	2.911247051614248704e+01	3.518512015660579806e+01	4.755721953701117855e+01	5.721928356751124767e+01	5.498512848693019350e+01	3.649124260898544492e+01	4.590411493227139061e+01	3.980263316518777117e+01	2.987123336178209243e+01	1.058414840639322918e+01	1.053722739078353499e+01	4.215025144308265226e+01	5.603430210190757776e+01	7.120485907663125147e+01	6.369392409433665136e+01	5.834505689839921416e+01	7.678748669958699224e+01	7.809228982905814576e+01	6.555347823850348732e+01	4.260787768982845591e+01	3.034465231514722205e+01	2.239003957290630353e+01	4.301352813338650805e+01	4.482601800602088105e+01	3.654719959017829467e+01	4.537384192639787983e+01	4.034209585465095671e+01	6.074024021867708001e+01	5.506963792378172684e+01	6.579462766143151953e+01	4.788772393413384520e+01	6.579576502990281028e+01	6.962832081029451103e+01	4.851495263561798055e+01	2.745910196032008699e+01	2.546681141503995960e+01	4.495944651179027574e+01	3.264588153511611779e+01	4.708081976748329822e+01	2.705524133346765581e+01	4.756571116634683705e+01	4.842595404162649686e+01	3.112673960739952506e+01	5.302115377128943408e+01	5.793406605362445561e+01	3.821506820776603064e+01	5.914514776648643846e+01	7.388950746952279758e+01	6.539048495920005166e+01	5.450750882972768352e+01	6.638560541411487748e+01	8.699332625535842567e+01	8.828836855058091260e+01	8.828631800587064049e+01	9.671427426580945053e+01	1.122334381744378504e+02	1.038123236027550149e+02	1.038123236027550149e+02	1.008878555958506382e+02	8.124053429866762599e+01	1.008877619655208662e+02	9.779774607214852722e+01	1.182080695631237575e+02	1.055036594020133975e+02	8.650643787566210108e+01	7.362597549295931287e+01	9.433293164547163201e+01	1.012849765271416373e+02	9.531582021398754989e+01	8.855935450254428076e+01	7.491307287184304187e+01	5.485841159469838857e+01	5.324199756703946207e+01	5.809838095913223555e+01	7.937555100204049552e+01	9.734294637355053226e+01	9.970848637447058138e+01	1.080052297373706267e+02	1.120840839532898912e+02	9.588560804463703846e+01	7.486638936541650935e+01	9.560361143346413826e+01	8.415286911145727800e+01	9.164795701101094494e+01	1.035718538218331020e+02	1.237436095590933434e+02	1.232126645251415908e+02	1.131947156927752047e+02	1.332306133575079059e+02
2.927968592160756431e-02	1.621105395255360904e+01	2.529474999585140438e+01	2.563269956520070636e+01	2.421674103695624325e+01	1.639596748244049706e+01	3.121887580813792695e+01	2.182590480700683599e+01	2.989526524620147896e+00	2.749909603162102645e+00	1.313135407623787820e+01	1.782031109344658049e+01	2.923525133408593746e+01	2.602864079924328067e+01	4.838580070619051554e+01	6.293980501954580120e+01	4.590411487686132119e+01	2.745729313742350186e+01	2.226330552449791966e+01	2.684107380364810069e+01	1.022078902376814469e+01	2.178084951143846837e+01	2.794052668537159434e+01	4.773714592291976544e+01	6.374590629952997745e+01	4.469790998105796831e+01	5.927860644649072697e+01	6.570011886954874569e+01	7.285424894713015931e+01	7.525794513158533050e+01	5.923294046857244410e+01	3.978025742010786558e+01	4.000468838930815707e+01	2.350082521694942272e+01	2.427455416123453702e+01	2.504151718665755055e+01	2.579451088985176810e+01	4.630615885124965558e+01	4.821487969795630590e+01	4.032656443572379601e+01	4.974843946341781731e+01	3.771550853636749423e+01	5.410063117640363117e+01	6.913424938144346754e+01	4.710785053514975118e+01	3.440584249471137923e+01	2.652128977290672651e+01	2.593949046804050695e+01	2.626989410196165409e+01	2.659698487330978622e+01	4.347993446427679487e+01	2.786303976202250254e+01	4.975808747858039283e+01	5.351567328137358004e+01	6.271718196628143716e+01	5.913672364647595714e+01	5.919776364656439682e+01	4.936442025629001762e+01	7.048970138929001905e+01	8.357922014692711343e+01	6.906317553817142141e+01	8.357922014684430678e+01	8.230879802298902348e+01	6.790481862868097096e+01	6.790480244983298519e+01	8.828631800587064049e+01	1.017725595513513639e+02	9.336669056282002543e+01	1.017725595513513639e+02	1.099742563199859831e+02	9.556326997282798175e+01	1.099742563199859831e+02	1.182080695631237575e+02	1.143109212216102435e+02	1.153804676639405784e+02	1.027461355392856888e+02	8.564523816660243938e+01	1.027461355392856888e+02	1.061601686734678509e+02	9.415882450100568235e+01	7.999097452867033553e+01	5.936444115256457366e+01	7.491307260552522962e+01	7.351024835542709468e+01	5.492774343830090800e+01	7.515569890400522013e+01	7.680365607733644140e+01	7.915846416761758064e+01	9.970852765476138302e+01	1.129398243034384137e+02	9.247443785731182686e+01	7.748419744568050760e+01	9.846861076777901189e+01	1.048674565701760741e+02	1.120974409541588273e+02	1.203936456354628461e+02	1.319989652987326849e+02	1.414639014303656666e+02	1.273781066036448664e+02	1.332306133575079059e+02
2.800573862316051849e-02	1.164567905191306174e+01	3.061564731594296873e+01	3.807952849092886538e+01	2.325536361616440573e+01	3.243388072956066281e+01	3.968457756663504199e+01	3.129112726524571286e+01	1.460583924073287321e+01	1.959788172852267962e+01	3.092961338821129669e+00	2.271309148178405835e+01	1.125473442401643354e+01	3.156576754767668191e+01	3.945583150370041636e+01	4.845470178601234323e+01	5.265460180682401159e+01	4.590411491836088942e+01	3.561636952766515662e+01	1.495408198699556301e+01	9.953209414545680644e+00	1.450336530932785983e+01	4.160016158435033873e+01	5.531104101962910136e+01	5.699889108555779416e+01	3.766986051823771220e+01	4.024302426613350292e+01	4.718317620306563498e+01	5.794855553440647356e+01	7.479539813140746674e+01	7.072255680066244565e+01	6.096937673312243078e+01	5.111965045109115380e+01	3.061823122327251667e+01	2.867931241318872182e+01	4.555259719849712496e+01	4.631305909890104289e+01	2.684392218534785002e+01	2.758585213392328939e+01	2.832977677569833475e+01	2.907888026027509909e+01	2.983455764280975586e+01	5.051363906571734930e+01	5.985924192718902503e+01	5.981493506635067092e+01	4.990434609741483740e+01	3.550664613092905597e+01	3.599752098276811552e+01	4.362761333653062223e+01	2.643427263084157275e+01	4.838702159431186089e+01	3.194495056891930318e+01	2.866590135219552593e+01	5.618221350039829787e+01	7.243931710057597684e+01	7.961266343378433419e+01	7.884200700156159769e+01	7.048970138929001905e+01	6.675701661789449304e+01	8.709824399265714590e+01	8.966012627335200591e+01	8.781267365281811976e+01	7.387393891749682950e+01	5.355027517019006211e+01	7.387440861710622642e+01	8.647147026319557028e+01	9.154665122054910853e+01	7.284932305334208991e+01	9.154665122054910853e+01	1.042191880494355587e+02	1.159797738133413958e+02	1.083165494101902340e+02	9.995131315435699548e+01	9.400338903109255284e+01	1.083167079673879840e+02	1.145440095552923054e+02	1.062005416378994056e+02	1.098701913204201759e+02	9.774382918250361740e+01	7.676299922007945042e+01	6.452921447865111304e+01	7.999097452867033553e+01	8.855920761266521879e+01	7.515569061032398679e+01	7.515569890413674159e+01	5.658532828408886672e+01	6.462354650445531945e+01	8.517731800189177704e+01	9.547868469498557431e+01	1.073871686265923984e+02	1.011234981531206074e+02	8.021889397263765886e+01	1.011234981536550066e+02	1.133303311963803424e+02	1.232673400410731546e+02	1.315204844235884707e+02	1.396577715033008644e+02	1.478751966255120465e+02	1.473598145365646417e+02	1.531699867588124562e+02
3.653205470537677219e-02	1.994069503220656969e+01	3.859273191682228088e+01	4.019933987664933284e+01	3.407727114484897868e+01	3.551521774888152549e+01	5.228097194920893998e+01	4.390835152735493097e+01	3.499671478860228291e+01	2.892239733454645645e+01	1.323840576193069296e+01	3.435740393050333186e+00	3.528578311321032057e+00	2.316980271102175237e+01	1.894928132527066822e+01	3.053623135393895183e+01	5.151975584336721425e+01	5.350445288778758623e+01	3.133195805895021024e+01	1.492006929533676640e+01	9.687834685423991843e+00	2.405272608407781121e+01	4.059683959106140350e+01	5.271326856904129698e+01	4.524989955858395518e+01	3.131830443581955947e+01	5.089881462808698132e+01	6.569999752573060903e+01	7.285424894142543906e+01	8.196014834947426664e+01	7.979070415002814798e+01	5.873804171921628381e+01	4.365533543859933729e+01	5.148789472601676920e+01	4.917178382870743292e+01	3.525499375323364859e+01	5.364171553491168254e+01	3.332951293763206735e+01	3.788733139158527052e+01	4.889917893357038281e+01	4.974843950093883649e+01	5.052876932016659595e+01	3.092473931122381714e+01	5.104147676140041057e+01	6.088008179464237912e+01	5.896922601563859700e+01	4.635157574050972329e+01	4.838018903455670738e+01	3.814299847265325383e+01	4.922783130134180851e+01	5.695931509415432004e+01	4.896838735700019640e+01	2.923321872772667263e+01	4.369367018329381835e+01	6.060300068376085392e+01	6.873071939454978008e+01	7.754402256369647262e+01	8.559926167167203914e+01	8.709824399265714590e+01	8.044200982671074485e+01	7.157419428323801469e+01	7.413443751419379169e+01	6.044592321584111971e+01	4.650885776321381115e+01	5.751017387739651099e+01	7.803224240237965148e+01	8.241481856207035150e+01	6.284113762409408821e+01	7.544785027740852001e+01	9.404249944476663359e+01	1.084728015879410350e+02	9.653600145230066687e+01	7.946021802297454428e+01	7.946021802308280257e+01	9.400338899073571497e+01	1.143108876639494582e+02	1.159311034023265847e+02	9.550956630505648093e+01	8.062739698015526812e+01	7.100111507818888867e+01	8.563054135587789517e+01	9.415882450474127552e+01	1.041508373142089852e+02	8.988391485937975744e+01	6.923126079436590885e+01	7.682202445003359514e+01	5.823914680274676670e+01	6.629041508060093690e+01	7.821745987749632434e+01	9.897226932320720039e+01	1.094826277131074619e+02	1.011234981536550066e+02	8.428080694168238551e+01	1.050056093258182983e+02	1.031307162149766867e+02	1.232673400410441218e+02	1.196545363869191334e+02	1.396576978602216457e+02	1.457889879120229182e+02	1.539851278137064128e+02
4.500159517621803856e-02	1.241923709698275324e+01	3.003940774749582587e+01	5.113983906006711777e+01	5.161688949207530186e+01	5.228400435371066379e+01	5.216594023559557058e+01	4.481457632901301480e+01	4.354467495610128225e+01	3.274062885836836756e+01	2.271265183902746898e+01	2.333243310207371479e+01	3.776961136531942653e+00	9.236345783015144306e+00	2.881735546548884130e+01	4.921116980117528783e+01	6.094074957159474337e+01	4.928271610278815729e+01	2.907402628205361239e+01	2.287354139136057896e+01	9.424187915276691641e+00	1.528441615146735977e+01	4.276449445886324696e+01	4.516505591681401199e+01	2.539766574630366591e+01	4.504955855317584223e+01	5.080046085339036210e+01	6.908926564247060753e+01	6.948494665233832279e+01	7.124443333122297872e+01	7.894870041785246428e+01	7.302152979259757615e+01	6.318202040730593438e+01	5.760200673719694464e+01	4.223408826573008668e+01	5.564167871514030139e+01	4.442303652748799436e+01	5.367559671028961787e+01	5.180819466024333053e+01	6.456295558176852012e+01	5.969145943665184717e+01	3.917063768235004062e+01	5.164251131037363507e+01	3.204265094947620440e+01	5.228432627484870210e+01	6.207070429227375286e+01	6.602991375573324717e+01	6.062867701571561696e+01	4.554661377923815735e+01	6.236769494297530514e+01	5.603792163943557370e+01	3.705364105870035729e+01	2.980033669534083884e+01	5.022273288851802420e+01	4.233354355142829206e+01	5.878036889736775805e+01	5.787203641668394027e+01	7.541655509091931719e+01	8.372157299716491252e+01	7.092564596696753654e+01	5.094786606035999199e+01	5.154659681412222483e+01	5.737855249071459696e+01	4.033781958988787864e+01	6.127496106448575830e+01	7.651756351454133664e+01	6.226624156777982932e+01	5.551012714828825523e+01	6.528384599025339696e+01	7.961219730159223218e+01	9.939504809490955495e+01	8.812076873930814713e+01	6.762874118057450801e+01	8.812077386426302894e+01	9.576780497929210867e+01	1.041519763307356072e+02	1.143229508441747413e+02	1.098701913204201759e+02	9.821865854763797188e+01	7.723242796639482322e+01	8.837178438641109324e+01	1.090181093579173250e+02	1.104099041888093495e+02	8.988391485937923164e+01	8.988391341909465382e+01	7.977028376412795296e+01	5.940225517191775140e+01	7.977028376413875321e+01	9.546244039665334924e+01	1.052987675026698184e+02	1.144512288243420528e+02	1.133303311963803424e+02	1.050056093258182983e+02	8.851530523425545027e+01	1.090285967833991094e+02	1.054679188439188948e+02	1.248149221244099039e+02	1.316541089059491583e+02	1.257995917467664100e+02	1.457891067916713155e+02
4.567435126880908108e-02	2.004566209797494380e+01	3.452150740313219757e+01	4.356142281572990527e+01	5.728077050682527727e+01	5.812034830010204445e+01	4.488587491475716007e+01	2.840904180782235855e+01	2.763809435105494572e+01	2.690454688015498519e+01	4.558379449729295985e+00	4.117652347627968723e+00	1.738401545017703853e+01	2.791714302303585526e+01	3.816847691332695547e+01	5.450996417357777801e+01	5.990828044590252688e+01	5.797421042810918124e+01	4.089031862826134756e+01	1.603948846051627086e+01	9.161731650940803107e+00	2.931467913552757310e+01	4.238697651370637942e+01	3.654651086787269776e+01	2.152944873829259009e+01	4.159518328389361130e+01	4.658254403004473687e+01	5.101084344431318840e+01	5.006640274626478515e+01	5.214408425141347436e+01	6.738380519291443704e+01	7.522644727207334370e+01	8.435399336786586844e+01	6.756509099863309586e+01	4.752348436770736129e+01	6.756509099863309586e+01	5.353283904357235201e+01	7.233248179981141845e+01	6.956814063149502658e+01	6.876029474082545789e+01	4.848182596426326540e+01	5.969145943665196086e+01	6.117822202218240335e+01	5.277071826801719823e+01	3.317859878248223993e+01	4.794504301417731540e+01	6.828460567284432159e+01	7.060171691216007162e+01	5.732893555463130753e+01	7.052651167893306194e+01	5.170030544070380074e+01	5.598462043199375415e+01	4.820201082457181485e+01	3.060307831024978142e+01	3.117358963498071134e+01	4.145768539942304187e+01	4.821759714157735743e+01	6.583255307710221871e+01	5.900410776062967955e+01	5.780001471845886840e+01	4.136155566905663505e+01	3.649897555757758028e+01	3.712399248107011118e+01	3.774439893222537279e+01	5.798566888462253388e+01	6.722341932253590358e+01	4.756146935469407566e+01	6.815093899762642593e+01	8.387478000702614622e+01	8.280291445567992525e+01	8.497316436271567852e+01	7.054783147959103928e+01	6.200504778147145402e+01	6.842052964138792959e+01	7.522461578149460593e+01	8.555509064532031971e+01	1.059805193132638976e+02	1.112080890350588049e+02	9.066999611071828724e+01	8.791469052431382636e+01	1.066219108711359240e+02	1.173580169920525691e+02	1.105387481986334990e+02	1.002396215772209160e+02	8.533790428289104568e+01	6.460710997606165051e+01	6.055810831735727362e+01	8.101177834408652245e+01	7.608334649634224434e+01	8.550860485055524407e+01	1.002051563072141533e+02	1.204755050233526958e+02	1.173256002743989796e+02	1.090285967833991094e+02	9.305165344199426158e+01	9.636833729589596942e+01	1.165486732301138630e+02	1.116363136572933854e+02	1.257995910353098594e+02	1.457888816106572847e+02
5.351880592384315738e-02	6.485911282275143463e+00	1.347486116305373827e+01	2.507272310805896964e+01	4.828765332851691738e+01	4.792421340676752095e+01	3.467666397974363690e+01	3.235584691337444241e+01	1.747056888892862148e+01	1.076696319194689977e+01	4.457547665412221249e+00	1.503451654308087626e+01	2.988883750336044187e+01	4.208612205117526628e+01	4.832702797271012685e+01	3.351306387788739727e+01	3.953202980862111104e+01	5.248582018565779350e+01	4.447976880617608941e+01	2.584641698736823301e+01	8.899935215064251892e+00	2.889156465889163172e+01	3.284684454863710812e+01	1.641399532268800243e+01	1.961654015858826128e+01	2.309461531189185024e+01	2.669677212949785527e+01	3.126786408441195420e+01	3.600495037510373919e+01	4.180343937335093329e+01	4.814084471468870419e+01	6.186911206320600343e+01	8.093023697988675735e+01	7.323176198552128824e+01	5.341322965259752209e+01	7.331272569679289575e+01	6.492523150299025758e+01	8.109136050739071777e+01	8.041319654027107333e+01	6.022977856802102536e+01	6.876029474082578474e+01	7.713223463069083152e+01	6.721491228256654438e+01	5.470558832870587906e+01	3.399093941679758757e+01	5.470558832946515793e+01	6.837973755883054139e+01	7.674765161889648368e+01	7.693588387058194655e+01	8.023828214107520296e+01	7.201372351041034392e+01	6.181361270650523210e+01	4.157242690569042054e+01	5.103891702871919733e+01	5.161717976668630570e+01	3.199628292763098969e+01	5.244102171866315132e+01	5.385796787197794089e+01	5.290949992689301240e+01	3.497666369278136500e+01	3.560988266319478868e+01	5.521431160908483093e+01	5.735349596858060295e+01	5.798850500655002804e+01	3.862031152506749265e+01	5.885806564694435394e+01	4.082933485484247171e+01	6.356370296401919262e+01	7.673743767837589758e+01	6.225541786341034367e+01	7.155857489163074092e+01	5.600478042632115461e+01	6.630843405900772325e+01	8.078247036341440435e+01	9.576743294504971971e+01	1.041519763307356072e+02	1.143229508442397560e+02	1.195272810051494901e+02	1.052863216246879716e+02	1.025903192247226627e+02	1.168532294146312864e+02	1.165863061006570405e+02	9.619897078211944574e+01	8.140841910158334827e+01	7.088427418242370948e+01	8.233112065975099370e+01	6.176851833868558117e+01	6.502469256647857776e+01	8.578126268077789973e+01	9.987849074181541198e+01	1.144512288243420528e+02	1.187082237334546306e+02	1.269452546024261608e+02	1.216346489820463290e+02	1.074814694379170419e+02	1.165486993379992100e+02	1.015798529118162463e+02	1.082990296170604694e+02	1.283184871094569246e+02	1.472346149853003681e+02
5.706225480597197641e-02	2.005694040389983357e+01	3.432478056961954849e+01	4.361531184232731562e+01	5.186981184376570297e+01	3.682030665919342738e+01	2.496178727618031701e+01	2.308623342401794076e+01	1.767981427870135036e+01	1.276924303546666195e+01	4.698948074701574384e+00	2.791109638601746568e+01	3.688567192733091105e+01	3.548286782714809107e+01	3.116291465590659016e+01	1.993471576456630601e+01	3.612227007836634129e+01	3.594048746734501520e+01	4.519665050184829624e+01	2.520525127964990730e+01	8.638624464116762880e+00	2.832016834642250558e+01	1.331505452132565814e+01	3.317480815342512557e+01	3.983401307454445117e+01	4.318934919693116825e+01	4.658940732481682545e+01	3.533818640114570542e+01	5.494419212540837094e+01	6.128070062895069015e+01	6.738380519289940196e+01	6.186864840051369185e+01	8.096354681201987091e+01	7.990561907967331479e+01	6.012693893103223530e+01	7.990561907967331479e+01	8.421944478501046660e+01	9.224433974380724521e+01	7.669792243707367163e+01	8.041319654027107333e+01	7.938338376119236273e+01	7.105096268610573418e+01	5.875047599769226991e+01	3.798067232576762819e+01	3.481186744587969883e+01	5.549406534715586758e+01	4.809709557532730173e+01	5.985543594311113935e+01	7.410134249085071190e+01	9.432443882160147552e+01	7.615850070336534827e+01	5.589544896804893170e+01	6.183035357134206578e+01	5.911193082590317260e+01	3.880994232971957558e+01	4.071653686986451248e+01	3.284501791112661806e+01	3.345882786911399620e+01	3.407826461516600602e+01	4.943845730278164297e+01	5.555547221792392776e+01	5.175412416697217566e+01	7.004536599402383956e+01	6.623586652972579714e+01	5.088152853869861048e+01	3.949002908898647490e+01	4.010824624661102433e+01	6.034872122305223030e+01	6.385562203530195546e+01	4.755131652634059236e+01	5.078282472353442500e+01	6.555960489704715144e+01	7.653866029007959071e+01	9.516602060984020284e+01	1.095327392257619579e+02	1.082581243478914672e+02	1.082581243478914672e+02	1.166007681224217123e+02	1.255045002303949673e+02	1.228444834224186621e+02	1.272843648187115093e+02	1.171844328841905423e+02	9.966397052745753626e+01	7.882968578457371223e+01	9.178935107408926797e+01	8.376819635735893144e+01	6.309485199763707897e+01	8.376756301410812000e+01	7.056763424442314658e+01	9.144947478261124729e+01	1.021953504871932239e+02	9.848416691315662774e+01	1.161436660466881676e+02	1.243870770774516643e+02	1.275448717962697174e+02	1.271978695095658907e+02	1.071779279505794875e+02	1.271978695095658622e+02	1.190025790155989682e+02	1.390162376137780598e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.542949822163487994e+01	4.452525448602579417e+01	5.511319360063671979e+01	4.252349540355688617e+01	3.463730209272024041e+01	1.753005857831608338e+01	1.201800656524106969e+01	5.037635014935619715e+00	6.000196914998489284e+00	2.127211761147797731e+01	2.369759170054000208e+01	9.089394089736732241e+00	1.222503280508690615e+01	1.806289546866790374e+01	2.266577642643306234e+01	3.388468339539124230e+01	3.631420760535254999e+01	2.853778450218175777e+01	8.378030906208971729e+00	1.046713141657160051e+01	2.994396182128467743e+01	2.210509861111645691e+01	3.385319435501840246e+01	4.798187897381870926e+01	6.271727012815643576e+01	5.494419212540735487e+01	4.599540294244625471e+01	5.727362315724065667e+01	7.587363293838332368e+01	8.090994565896994573e+01	8.919724815274418006e+01	8.793677642701574371e+01	7.416539140190032242e+01	7.631594317972965769e+01	9.587784517638984028e+01	1.053253108931988749e+02	9.694427055407587090e+01	8.859555236758139074e+01	7.105202638537411985e+01	5.058201859118911869e+01	4.446065975910334345e+01	5.875169445772448995e+01	5.551227364661283303e+01	3.600956716952551062e+01	5.666583943885105867e+01	6.499904860147320562e+01	7.266822976146347912e+01	8.187450065737196780e+01	8.456925215379217775e+01	7.615849369062530627e+01	6.654222143633673170e+01	4.619347396858005084e+01	5.911193082592112802e+01	5.713697859639794530e+01	3.742062593730616982e+01	5.340446341706687861e+01	5.445303238521977107e+01	3.799462534137808944e+01	5.687286770390041823e+01	6.823437774458415106e+01	7.854774912747843985e+01	7.644952167369334006e+01	5.862485264494429771e+01	5.973017347763252616e+01	6.034893246658098320e+01	4.097723841624194563e+01	4.361576009545201060e+01	6.385562507020770795e+01	7.155857468165720547e+01	8.000501953999710736e+01	9.444475414049294670e+01	1.053283749041435442e+02	1.007842438703543877e+02	8.779005969966902967e+01	8.779005969966902967e+01	1.082581243478914672e+02	1.185291864980194987e+02	1.301729648472775409e+02	1.190061287705492958e+02	9.871744337702219241e+01	8.829484526769134334e+01	9.367634403680204969e+01	9.724399280732541229e+01	7.640961832915397167e+01	6.445188530069289357e+01	8.522309410595643442e+01	9.144947477997739327e+01	7.675648129194789249e+01	8.149689263577955955e+01	8.857526430081975377e+01	9.595358257915303568e+01	1.076798806402905768e+02	1.277054119240076346e+02	1.335277426290091682e+02	1.135109262716934637e+02	1.335277426290091682e+02	1.390162376137777756e+02	1.353566530959276690e+02
6.166659562896406599e-02	6.788416570921331328e+00	1.526988173841631102e+01	2.846312752008764591e+01	5.105934305443521026e+01	4.716046028124606693e+01	2.901054372842529006e+01	2.586122251716144049e+01	1.834707323151416247e+01	1.748059652423439303e+01	5.353939071407821437e+00	5.558766999173727186e+00	5.743600977186690493e+00	9.382652780856293617e+00	1.463269815843227839e+01	1.919621018659759670e+01	1.632181750147032062e+01	1.886598640581619790e+01	2.644589116200747014e+01	2.547950402746775111e+01	8.119721489511277923e+00	2.231618321993572707e+01	3.767045720100554007e+01	3.644355544507401845e+01	3.644606221534402835e+01	5.621883160756237885e+01	7.539914776123090689e+01	7.282683356846685285e+01	6.519892270024330116e+01	7.282683360680614726e+01	8.343123529099793245e+01	8.393282347198264404e+01	9.215192214959012063e+01	8.858420603059161635e+01	9.376375459046289507e+01	9.587784517638978343e+01	9.333660656110319565e+01	1.016219125325861512e+02	9.438217700230794094e+01	7.443797199371999795e+01	6.049346515258104517e+01	7.105202638537411985e+01	5.723045810025747926e+01	7.396238914872090220e+01	6.497758131347154631e+01	5.664838086979924725e+01	3.722585460503521659e+01	4.223777119913962252e+01	5.293911177435742843e+01	7.332828673537960640e+01	8.965592271783708611e+01	6.925104306463640569e+01	5.485880045167776586e+01	6.654225404931960952e+01	7.497048481986227841e+01	6.237006526577219034e+01	4.213204548020905804e+01	6.236954368376755298e+01	5.831479500653232861e+01	5.809462648151295383e+01	4.200489970529371675e+01	6.177931635841055424e+01	7.414039475642550769e+01	8.407576552347141785e+01	7.780650798193271100e+01	7.704122728989121072e+01	5.579979683509138511e+01	6.123372357694969992e+01	4.186695047090774580e+01	6.213966353861385272e+01	6.912330760307010280e+01	7.755037828922473864e+01	8.706339911574927726e+01	9.470102831855356840e+01	8.024018144226934623e+01	7.316978332126790008e+01	8.047271822010965536e+01	8.977499410695362769e+01	1.016516492135291969e+02	1.218776724261492319e+02	1.272843648187115093e+02	1.171844328841905423e+02	1.002970501185784684e+02	1.141193796076220650e+02	1.054474679409827900e+02	8.668033830827363317e+01	6.584903459548485216e+01	8.670193955706749023e+01	9.988217152938547372e+01	9.180518032679117368e+01	9.361483598716138488e+01	9.848416691315662774e+01	1.161436660466881676e+02	1.243870770774516643e+02	1.359133376255819883e+02	1.417630424139110801e+02	1.276722566831566894e+02	1.276722566831566894e+02	1.476641362137721103e+02	1.494935772792219950e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.542949832112937258e+01	4.452525533653273015e+01	5.292593729711056483e+01	5.436911112581196193e+01	4.542205268867760282e+01	3.263157575391537080e+01	3.086646506588451189e+01	1.421854653135723545e+01	2.523260132633188135e+01	9.294619412368536615e+00	1.830865145523506854e+01	5.998181013170868603e+00	6.190229850306033121e+00	6.403183077079486196e+00	6.635005043753615439e+00	9.835561427520600475e+00	1.552287035210828314e+01	1.956649071929355799e+01	7.860415448917368764e+00	3.011690156271369645e+01	4.872607926974437476e+01	5.618463565779680380e+01	5.621883160806810764e+01	6.422140999863729860e+01	7.070583459066460819e+01	6.232288287726738218e+01	7.070583462179462231e+01	8.161833588419122520e+01	7.329602006279809245e+01	6.367078421128054799e+01	8.054533016000010548e+01	6.829374594413694410e+01	8.259090775957965036e+01	7.900181958434501439e+01	7.306415640484310359e+01	9.333660656110319565e+01	9.659180301804690316e+01	7.661338669185528261e+01	7.443797199371999795e+01	8.704171439941355004e+01	7.854940264603308719e+01	7.551726669827154126e+01	6.260233560260477503e+01	4.225583399942937746e+01	5.778093866373773579e+01	3.849067062098619374e+01	5.311736033302961602e+01	7.337639993477451128e+01	9.188356818505116053e+01	7.148412684230825676e+01	6.925104306525933850e+01	7.148412684230825676e+01	8.180139272848178678e+01	6.147009317117994698e+01	4.720528231324396273e+01	6.742499283252982423e+01	7.946657280247342214e+01	7.005359178875325199e+01	6.177931636160622020e+01	4.618785855527961104e+01	5.597429711351814063e+01	6.981927417078166798e+01	8.996806522985127685e+01	8.562796779920955714e+01	7.615505079269871658e+01	6.429136578903229804e+01	6.213972422203917745e+01	4.276038236235210377e+01	5.138944743261996706e+01	5.878458550745494904e+01	7.864997358514308701e+01	8.625739801433569198e+01	6.579238537650444130e+01	8.625739801433569198e+01	1.010657550209002409e+02	1.094363124745656393e+02	1.081097063402031324e+02	1.081097064002435530e+02	1.164531682256056229e+02	1.288350036106766936e+02	1.205614329653049452e+02	1.161521466497283228e+02	9.727640694078500871e+01	9.093152934658041886e+01	7.080631351154495690e+01	6.797367268819384378e+01	9.115568253869081161e+01	1.119824351621953440e+02	1.080429016954591361e+02	1.187082237334546306e+02	1.269452546024258339e+02	1.269707421448425038e+02	1.352580686278379574e+02	1.468228129011420435e+02	1.476641362137712576e+02	1.476641362137721671e+02	1.558538281484360937e+02	1.693163104005303126e+02
