1.234970534698958955e-01	1.686229788248889960e+01	3.592680266985857518e+00	2.005196068156954325e+01	2.112948951619715032e+01	3.136766737861969645e+01	2.261461028114483440e+01	3.174839473683006830e+01	1.894897352880652974e+01	2.310406469273250707e+01	3.545705764698012352e+00	1.195840605941314827e+01	1.435934932363715610e+01	2.535862790597030170e+01	4.732689724523513775e+01	4.886711163958133852e+01	3.616365978841783146e+01	4.535166711648459170e+01	5.961196381719832971e+01	7.901185405225170655e+01	6.792342558117226758e+01	5.774079189768766440e+01	4.885433824952961146e+01	4.105646339143163459e+01	1.714026930536509141e+01	1.463471746508886184e+01	3.005435114857845491e+01	4.291260255418028891e+01	4.413858434158598953e+01	3.520148599693187919e+01	4.214219634787934154e+01	5.184921488647088239e+01	7.005048093978800239e+01	7.170108182315648548e+01	7.602836492157537407e+01	7.534326046519234410e+01	6.811227750864344443e+01	5.817070831705660794e+01	5.826749505375856586e+01	6.955332032829790023e+01	8.946775810610560598e+01	1.025065258011165099e+02	1.085059804030636741e+02	9.705800973947560806e+01	8.876710023236572056e+01	8.173742333946152883e+01	7.577529363682781138e+01	6.686376227701200037e+01	4.724672418440447075e+01	6.270505035612382017e+01	4.384249466629101022e+01	5.762683352651156810e+01	7.234532353829736451e+01	8.345692542988827256e+01	7.802634707753266241e+01	5.872600795603773349e+01	7.726857877029205213e+01	6.152927411367847554e+01	6.452252439748193069e+01	6.907786344845075632e+01	5.640478864141141457e+01	5.092118402904598184e+01	6.727626693274226000e+01	7.107253383184448126e+01	5.309035560905434892e+01	5.366980728510147003e+01	7.269051525052628904e+01	7.461697110674980138e+01	5.594607121190323795e+01	5.655143128152710830e+01	7.530474233719016297e+01	6.073946147091631786e+01	7.873657699360413176e+01	6.554515593443700539e+01	8.538962627526181848e+01	8.158149072695549364e+01	6.336887054973960431e+01	8.317773214648370583e+01	7.894575244637815103e+01	9.893793238551501190e+01	9.130333191851548236e+01	9.701471371593643767e+01	9.488748427589401047e+01	8.895854889018112033e+01	1.029865606297575340e+02	1.232244910851584621e+02	1.299759421178025036e+02	1.383205564404625250e+02	1.364216022788999965e+02	1.280884331415175836e+02	1.149218163082073971e+02	1.047892965281181574e+02	9.815323151955867331e+01	1.026938830927430644e+02	1.073841581414541508e+02	1.122941549180085872e+02	1.176846680456747265e+02	1.267074467411708696e+02	1.409830005627270566e+02	1.610962303534200544e+02
1.256355554530943219e-01	4.274901116895853947e-01	1.011519325974387096e+00	9.121738532044998848e+00	1.743381600016856225e+01	1.750073183595256410e+01	7.210132437241248304e+00	1.506752353775981668e+01	2.275185836281369589e+01	3.109324719752140531e+00	2.154742148619339659e+01	1.815880713131922164e+01	3.429614637946945521e+01	4.366471608191940135e+01	5.762372038413828079e+01	6.575875903381020748e+01	5.143430330298967590e+01	5.713503907917286995e+01	6.568711043722497323e+01	7.477430114173981224e+01	6.483529579794664244e+01	5.632798851097625459e+01	4.981001426328408854e+01	4.029121632639650841e+01	2.015937081863583913e+01	2.232897300638627769e+01	1.512393092837164232e+01	3.896657018808158313e+01	5.748462839130969826e+01	4.997720464488340042e+01	5.945870473422450431e+01	6.749282560843920464e+01	6.597269114871669160e+01	5.190052390563399598e+01	5.616640796180885076e+01	6.195286887106117035e+01	4.788424771407515124e+01	4.700084960444530680e+01	6.659481763557407419e+01	7.383856636050924749e+01	7.383856636050924749e+01	9.130623156229431459e+01	1.002919342884091520e+02	8.029844778373080771e+01	6.887049407928886069e+01	6.195307395744754331e+01	5.593944679238010309e+01	5.043926527691439077e+01	4.605022477256091662e+01	4.314812585808049050e+01	6.271166884944363318e+01	7.158662155818335293e+01	8.554883082959280216e+01	8.921338540583269605e+01	6.983719801240744118e+01	7.802660892897839062e+01	8.604077515010720845e+01	7.287089749913492653e+01	8.675515304799860417e+01	7.521757065561435240e+01	5.565423797492198332e+01	7.043863807606084038e+01	6.168810931443413637e+01	7.065100249111853259e+01	7.050431895592554099e+01	5.518641010432667571e+01	5.966000231598514603e+01	7.724645687466163224e+01	7.322553967434762967e+01	6.466914925800857361e+01	7.922225849686202537e+01	6.311199000097929002e+01	8.254523071466465467e+01	8.687293606867103790e+01	9.552660484570401422e+01	8.413298193302682648e+01	6.898602771761835584e+01	6.508447883663097855e+01	8.477429429811175510e+01	8.752655831680391429e+01	7.759926509587253918e+01	9.647984705531943916e+01	8.092192467369230258e+01	9.486178794783489820e+01	1.148915867908613109e+02	1.266608684575961234e+02	1.097602703223788154e+02	1.235560632204578724e+02	1.319075378286173645e+02	1.434526101808887688e+02	1.250543360882966368e+02	1.250543360882966226e+02	1.126080895937056567e+02	1.028040833920940429e+02	1.230497171556701232e+02	1.324644420582609712e+02	1.378552593368478654e+02	1.304480280963869632e+02	1.447160909936347082e+02	1.648095223785117014e+02
1.208450475705237920e-01	1.196178335609576315e+01	8.086789690013996834e-01	1.104439645566424266e+00	1.435563322457525492e+00	1.757948337950729689e+00	2.064481045933909353e+00	2.367556352013445942e+00	2.674724361374916093e+00	2.266352885903955539e+01	3.035068909422950867e+01	3.752051835376965272e+01	4.680086140581646248e+01	6.013094836741212390e+01	5.733256420989056323e+01	6.587997574652509059e+01	7.192520704742162252e+01	7.783234479608985623e+01	8.421651141872700919e+01	6.645862853381342461e+01	4.637723546674604336e+01	3.685563473096673448e+01	3.083267721777340142e+01	2.605005400548201067e+01	3.094333527823389574e+01	3.059946869186001450e+01	1.547021297172698162e+01	2.813868023653859751e+01	5.215454443428244247e+01	5.596243281946246384e+01	6.550508616920188842e+01	6.638540699613500351e+01	5.610553426177369118e+01	3.806415832430236179e+01	4.231459565175342163e+01	5.351577447607172644e+01	3.866749499269838708e+01	4.324498813876063252e+01	4.809876498267803413e+01	5.397704810417346266e+01	6.277457692233041797e+01	7.688423455162738662e+01	9.736557519498609281e+01	9.705800973915366114e+01	8.876710023236572056e+01	8.173742333946152883e+01	7.577524908889931510e+01	7.046880031815473444e+01	6.222118026251836653e+01	4.266820365580914398e+01	6.222104434853144994e+01	7.451698575854335616e+01	8.279431427894121498e+01	9.274842126467613923e+01	8.100342482289545387e+01	9.734229601329288073e+01	1.000605243790913050e+02	9.209983880912089660e+01	8.365006141305015319e+01	6.387419766556411105e+01	6.004811547123529181e+01	7.973381412057733542e+01	7.035210128927761275e+01	8.603686118521980575e+01	8.746092634692577406e+01	7.911708053360624149e+01	5.937318964683699107e+01	7.989657466493278548e+01	9.059336524130951318e+01	8.636726023054804102e+01	8.890100667340622920e+01	8.254523071466523731e+01	6.653421962480717866e+01	8.598339094287698003e+01	9.782148014878291065e+01	1.012232236319513419e+02	9.085093972300148835e+01	6.893395500907769247e+01	6.684845094235015495e+01	6.802697855508580460e+01	6.916237878962145658e+01	8.870979841575885416e+01	7.620334145154323835e+01	9.594009122340779072e+01	1.140033171376821315e+02	1.161588547715454496e+02	9.801660083921404976e+01	1.032979735702758717e+02	1.235560632204578724e+02	1.383205564378864381e+02	1.452063721438972834e+02	1.411270839398609667e+02	1.313869319377836860e+02	1.145227957081807517e+02	1.077588685817233198e+02	1.279457566775235051e+02	1.415697230099310104e+02	1.506013207889585601e+02	1.589017187687649368e+02	1.712661749689816588e+02
1.160239911856559974e-01	1.868480055058319422e+01	2.493010016561757780e+01	1.929857006588838075e+01	1.112599188501261871e+01	9.076075900136020280e+00	2.219664313484192064e+01	2.131260767534099898e+01	2.781557631427428845e+00	2.319312013850185750e+01	3.396116020843700056e+01	4.957678464382822625e+01	4.170189015320168835e+01	4.130672351810891030e+01	3.723901383171560298e+01	5.401933312072291216e+01	6.821110694634600691e+01	7.243354838707013243e+01	8.214642775674516884e+01	7.531990273259837920e+01	6.483912226925086486e+01	5.632791280588738658e+01	4.980999309934489361e+01	4.300694337604019779e+01	3.801174446171732058e+01	3.271410175750293092e+01	1.581559327478493771e+01	3.665028751553633413e+01	4.838781817559674892e+01	3.241494333140458650e+01	4.869942588859372279e+01	5.241293881606739546e+01	3.844046506803402252e+01	2.823935462066300062e+01	3.102183676490663089e+01	3.393132956199261940e+01	5.351575167181132286e+01	6.290749359754404679e+01	6.784643881894997719e+01	6.417406495291048429e+01	7.383856636050924749e+01	9.130623156229431459e+01	9.878897464240360193e+01	8.777679741220812559e+01	7.977296329254237151e+01	8.777663896436594371e+01	8.246553687740667726e+01	6.924645350719640646e+01	6.104699782130020935e+01	4.218951475993191025e+01	4.830623316334767026e+01	5.478929335100134068e+01	6.458240413642481315e+01	8.444945841290717681e+01	1.004283477503846314e+02	1.086160026864459951e+02	1.053718481749239260e+02	8.509590768658209470e+01	7.363459435039830225e+01	8.365006141305015319e+01	6.475577790703326286e+01	8.452969298555838407e+01	8.367813631430911414e+01	8.936679783643178610e+01	9.994105252125312688e+01	7.837156943250263907e+01	6.284741349341012295e+01	7.193520043908873163e+01	8.336410478949527203e+01	1.034830678216415976e+02	9.990133440745702842e+01	8.021839031670990039e+01	8.598339094287698003e+01	7.010391742955066263e+01	8.386335414510993758e+01	1.035979649205466018e+02	1.053461487884019903e+02	9.303540495505696128e+01	8.638142238619894897e+01	7.282553115758200590e+01	8.865729166812424467e+01	7.073617765209783670e+01	7.186799115823573914e+01	8.574229375978609369e+01	1.018103740187711992e+02	9.586482119819974912e+01	8.890373589683940736e+01	9.801660083921404976e+01	1.097602703223788154e+02	1.299759421178005141e+02	1.380233958822049942e+02	1.463617441440052858e+02	1.430214649267663845e+02	1.346977084690148558e+02	1.194225016259556043e+02	1.130724195623863437e+02	1.332427431599746512e+02	1.465709283967481440e+02	1.428817810441887559e+02	1.629857517015765609e+02
1.085988230417786332e-01	2.010859651526191527e+01	3.586820095336042868e+01	3.522562130979238049e+01	2.953747833406835710e+01	1.852076633948210826e+01	3.842842430575300483e+01	3.112069146144190412e+01	2.319334990359127602e+01	5.573622059427287390e+00	2.569761691406806037e+01	3.051397652118006576e+01	2.168855130368062945e+01	3.488519370369716199e+01	2.569042261308371167e+01	3.982681141961332116e+01	5.377113191729631581e+01	4.934091814804686749e+01	7.216347229963636778e+01	8.337535965368878976e+01	7.219541389504256301e+01	5.427554272976355776e+01	4.191427303927784465e+01	3.269216792769959312e+01	2.465948867485032281e+01	1.858991333370754617e+01	1.615887492744259646e+01	3.581770333363851933e+01	3.673480785322080067e+01	1.840431217235724048e+01	3.989859050086151626e+01	4.078000121521493071e+01	2.448326352665397820e+01	4.420223529942893492e+01	5.062779691007183658e+01	5.351577447607172644e+01	4.367763977651704721e+01	5.496420111944647857e+01	7.481448326880779121e+01	8.418662866755769869e+01	9.262085194277844380e+01	1.025065258010894098e+02	9.064407188073469968e+01	7.181475947138709159e+01	6.119479083863526370e+01	6.973709002588435624e+01	6.626602738550411686e+01	5.458377746727623503e+01	4.151560334116098971e+01	4.557425353560419978e+01	6.003995334411445128e+01	7.451527094906457194e+01	8.279688469654819016e+01	9.275375666709506106e+01	9.952227733892023309e+01	1.078518696132708641e+02	1.137900682162759978e+02	1.020757260837098670e+02	8.509590768658209470e+01	8.967055385095162023e+01	6.976008534775655789e+01	8.967055385095162023e+01	1.031004416685013894e+02	1.089610050575392677e+02	1.046112188740449511e+02	8.625089836697378587e+01	6.642260327068086667e+01	8.625089836697378587e+01	1.002367503985364436e+02	1.119600013889947263e+02	1.080820373098470526e+02	9.990133419668389081e+01	9.234013086558380223e+01	7.270825339665263698e+01	8.655274616449160874e+01	1.063121242387695986e+02	1.122451229683767338e+02	9.197772809773439917e+01	8.040158889796958874e+01	9.264333668644778186e+01	8.105112701660836194e+01	9.042336782059955169e+01	9.166728992865310488e+01	7.358063962241153888e+01	9.351844733672619725e+01	8.155648722380941251e+01	9.586482119819974912e+01	1.161588547715000175e+02	1.266608684560717251e+02	1.347213358858662104e+02	1.178486835138853053e+02	1.347213358858662104e+02	1.472544692478452077e+02	1.479064159290712723e+02	1.395887396008991743e+02	1.332427431599746512e+02	1.187769375706813832e+02	1.264024861324880789e+02	1.406793003092067806e+02	1.607945768301489124e+02
1.073404342885239532e-01	9.075849415677003762e+00	2.340841358803344718e+01	4.370201780759715149e+01	4.769071850429993731e+01	3.357260402412373423e+01	4.768883785267341580e+01	4.424786163193873278e+01	2.441360521336567757e+01	1.025070749945804316e+01	8.364655546466915226e+00	1.052347767631678721e+01	1.270237013001397663e+01	1.496021280697287636e+01	3.498347701486351014e+01	4.448139750591553820e+01	3.447499698731481033e+01	4.840268006125483424e+01	6.807892368011866324e+01	6.339747132484204428e+01	7.754334697916245034e+01	6.723670197432623752e+01	5.828421192427573061e+01	5.057260418589666529e+01	4.538472118712263637e+01	3.794745150901196240e+01	1.886429091391751101e+01	1.664066139711793468e+01	1.698746186313270812e+01	1.733460302455058866e+01	3.656398421986068570e+01	2.101053765614405933e+01	4.082014445715314821e+01	3.589767988183897529e+01	4.720279768988950764e+01	6.694413589234217454e+01	5.496420111962323318e+01	7.166137150463197258e+01	8.318039845190934045e+01	9.432624931468008356e+01	9.066328326806625171e+01	9.897650448373789800e+01	9.368621302245659876e+01	7.492180438894538952e+01	6.196479584237505378e+01	5.021840448985609129e+01	4.191109633950197377e+01	4.084401657794695950e+01	5.597293471453211566e+01	6.640040483817227823e+01	7.711727526722762605e+01	8.870110116571818537e+01	8.913643383623752925e+01	9.627898353959461986e+01	7.950056723059674368e+01	9.551043305015200247e+01	1.038428897136832205e+02	1.137900680565896607e+02	1.053718481747759057e+02	8.967055393366445060e+01	7.663986293867485244e+01	8.967055385095163444e+01	1.099699292030820743e+02	1.104862773331787196e+02	9.034733308217251135e+01	7.625590346115144769e+01	7.083401252949317950e+01	7.889232455092792407e+01	9.040169884949976620e+01	1.105402027628437907e+02	1.235725873520571838e+02	1.091357788140877005e+02	8.937017721415730875e+01	7.542460500272096624e+01	9.515938885676557391e+01	1.081496994147360340e+02	1.206065639543842565e+02	1.072991735485620239e+02	8.703286590104524123e+01	1.072991735302076961e+02	9.525129526644576572e+01	9.525129525326337898e+01	9.351844733661754105e+01	9.351844733672619725e+01	7.535586570007392027e+01	9.540446048644515997e+01	1.057967251131970130e+02	1.139261906388447301e+02	1.222933443114327616e+02	1.263755202655324581e+02	1.061595709655132680e+02	1.187346096419694277e+02	1.341310564603212185e+02	1.424719172668199860e+02	1.509826539863420862e+02	1.472679193697433107e+02	1.389479737449201764e+02	1.261436238339395857e+02	1.404206432678085434e+02	1.605372706855638398e+02
9.951591839399596962e-02	2.009951591514702685e+01	3.770330863323976445e+01	4.408864919367314883e+01	5.240635893207574725e+01	5.356685458527493893e+01	5.148229912017367838e+01	3.168679249687052391e+01	1.760240936236986187e+01	3.022487938156083231e+01	2.843896961752576047e+01	1.529494698669109454e+01	3.273304527254576612e+01	3.498347701486351014e+01	1.839244705434799698e+01	2.446310516134235868e+01	4.448075111347319677e+01	5.073125396582524615e+01	5.664342950882028305e+01	4.931997035203322355e+01	6.924885185102601781e+01	7.118911525835123655e+01	6.134140398451925336e+01	5.315943107587666105e+01	4.662698868551027687e+01	3.860630687888507140e+01	1.889274276956160037e+01	3.629487317732769469e+01	3.096321850503074202e+01	3.702577984664503674e+01	1.783004522566343297e+01	1.933880579937027377e+01	4.331606960177359866e+01	5.554646896699264147e+01	6.380678207680983149e+01	7.526183684342433367e+01	7.481449393958374117e+01	8.318086664715428924e+01	8.847279259087174808e+01	7.430575284385481893e+01	7.065965282831669469e+01	8.741619820408831742e+01	9.742440387754076880e+01	8.052679027994287253e+01	6.264275479153142356e+01	5.016160758537998987e+01	5.290989384956773023e+01	4.037011302080085784e+01	5.943241462350402315e+01	8.089223825301996840e+01	7.925630967071984401e+01	7.109567325050576869e+01	6.947036792053201282e+01	7.991065324558645955e+01	6.823906911320794677e+01	7.554133836107926925e+01	8.961547513293206180e+01	1.097421201668371253e+02	1.183841270532992951e+02	1.052274324529526552e+02	9.082646331519184457e+01	9.082646331519184457e+01	1.112120903965641929e+02	1.104862772934906161e+02	9.034733308216951286e+01	9.528103113787371115e+01	7.527386224699367290e+01	9.528103113787371115e+01	1.072826319345043373e+02	1.189287530395710633e+02	1.153884497570228405e+02	9.570573728222990439e+01	8.420134765554418266e+01	9.515938886516732964e+01	8.012388972756485828e+01	9.997366700634495373e+01	1.122566292086297324e+02	1.156683648385798051e+02	9.716137734063667608e+01	1.156683648385798051e+02	1.155011133362717430e+02	1.069545766099041657e+02	1.137614654452619618e+02	1.037894486659738646e+02	9.540446048645773658e+01	7.726780589144078704e+01	9.740851677803840403e+01	9.361559749456066015e+01	1.139261796461386780e+02	1.096617863045059238e+02	9.844715991155455015e+01	1.179605502579623391e+02	1.139556410026503244e+02	1.224827749148224427e+02	1.415009157010192098e+02	1.498373158326969588e+02	1.546206579659104534e+02	1.463126670238658846e+02	1.351770202385032178e+02	1.553215945165810297e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.817225126760796172e+01	2.408346498490879029e+01	4.082332240723236794e+01	5.082474417036378611e+01	5.730623001589878385e+01	3.748404115376713719e+01	2.393679346341358993e+01	4.374930853358118554e+01	4.029517013121157021e+01	2.031842208856064502e+01	4.029517013121157021e+01	3.841315578160615019e+01	3.841315578160615019e+01	2.228401564911150246e+01	2.679422796022411291e+01	3.139653325074343115e+01	3.673458884613426534e+01	5.080617166160397602e+01	7.074021619655233906e+01	6.298005289577216104e+01	4.333905119629004332e+01	3.356273318522436711e+01	2.697710238013617001e+01	2.123320418209823757e+01	3.861019603231386554e+01	4.662766951899054391e+01	5.067182739675091341e+01	4.495935596672924817e+01	3.166660212119121454e+01	1.833584906705894468e+01	3.641881632573021221e+01	5.848759937666950037e+01	7.123825331598489186e+01	7.123825331598489186e+01	7.949897027134935001e+01	8.296931109901848345e+01	7.467957780684920976e+01	6.027976394637104818e+01	5.923667875765018209e+01	6.911692347786073753e+01	8.911144021995198727e+01	8.050012266282092810e+01	6.323094460690309404e+01	5.916020223272581546e+01	3.970433405178588515e+01	5.883118219358063072e+01	6.717814676132306317e+01	7.375648283920467918e+01	6.571229899081933468e+01	5.244577382923218778e+01	5.628492678689305251e+01	6.061346448798241937e+01	7.991065324558645955e+01	9.551043305028601083e+01	1.038428897136832205e+02	1.109098445576075278e+02	1.024439601748384376e+02	1.109098447026686216e+02	1.112120903965641929e+02	1.112120903965641929e+02	1.196284015907134517e+02	1.188751048746066630e+02	1.104862772934906161e+02	1.016582530158771647e+02	8.149170673712995949e+01	8.675558132122097277e+01	9.841108404273605004e+01	1.185599863194430696e+02	1.164675364501391499e+02	9.679357464515665299e+01	1.040246304343740604e+02	1.051026681246462999e+02	8.523813220458474404e+01	8.715537943715715130e+01	9.252908508572001267e+01	1.122566292086297324e+02	1.115158824364068124e+02	1.257901724006461421e+02	1.355078236050448766e+02	1.271758590416855412e+02	1.178799739435370384e+02	9.758559061783462596e+01	8.322815416017020596e+01	9.740853826103929691e+01	7.934059109148613231e+01	9.956440198124602148e+01	1.049222962608273804e+02	8.927647939892382567e+01	9.338457371316088995e+01	9.767676879975353188e+01	1.022587714302945727e+02	1.224827749148217322e+02	1.213332732074787259e+02	1.329834396113870412e+02	1.531360044155833577e+02	1.624318436935919010e+02	1.423210220576304721e+02	1.624318436935919010e+02
8.961064364900331314e-02	4.089610643649019828e+00	8.172093548287685749e+00	1.253645135300757119e+01	2.253645156949734130e+01	3.667863461915614209e+01	5.668047160798217732e+01	5.073226925787213304e+01	3.098147373425022266e+01	5.073226925787213304e+01	4.582846278633891046e+01	2.587789239612909853e+01	4.582846278633891046e+01	5.837346119573217607e+01	4.581503162709829269e+01	2.581408279058089050e+01	4.581488347985699505e+01	4.290503843487105229e+01	5.664471812941568629e+01	5.080617166160397602e+01	7.074021619655233906e+01	7.118939541268797200e+01	6.134260667754755048e+01	5.315943109062573768e+01	4.662718161270709061e+01	4.095509493838272874e+01	2.373286377173014827e+01	3.820878585116898307e+01	5.847002122925425738e+01	5.392146216623870458e+01	3.779680142186622760e+01	1.869509326356591572e+01	3.097939133422700664e+01	5.019134015213865041e+01	5.145870024940852971e+01	5.145870024940852971e+01	7.123825331598489186e+01	7.150028908653229109e+01	5.487605931967904382e+01	5.048600117777574781e+01	7.022469222190458993e+01	8.741619820409339070e+01	9.742440387754076880e+01	8.839143117087627388e+01	7.987490882555108840e+01	5.889544793466198769e+01	3.923601009375467186e+01	4.754321060781070685e+01	6.025585410655446594e+01	6.095896575952381369e+01	4.731627278354556410e+01	6.571229925876207290e+01	7.523042409527648999e+01	7.990901292708004178e+01	8.818315407304474718e+01	9.778014721475501858e+01	1.062106430164521669e+02	1.008563257599985405e+02	8.247419981894512375e+01	1.008563257599985405e+02	1.082544505946650304e+02	1.167803315383994800e+02	1.254798566460418385e+02	1.286503619140824242e+02	1.085202738121657546e+02	9.424409132099384578e+01	9.313030307095250748e+01	1.069270121661107993e+02	1.153057806162163246e+02	1.269613971237471759e+02	1.164675364501391641e+02	1.164675364491484544e+02	1.149403317220137666e+02	9.526500451024672600e+01	9.421683970386615670e+01	1.069842212664587322e+02	1.122566292086297324e+02	1.014547532096032114e+02	1.209955304629730932e+02	1.400644623648854861e+02	1.321121758871460372e+02	1.119085702959707049e+02	1.001736829527241923e+02	8.996773150678551190e+01	1.035296778739336645e+02	1.079535189689157875e+02	9.956440398555193383e+01	8.148099295938827424e+01	8.455210386703976155e+01	1.049222997146400189e+02	1.137310894523422320e+02	1.179605502579623391e+02	1.224827749148220022e+02	1.105417589357291206e+02	1.307208573424809970e+02	1.498373158326969588e+02	1.614647704630059479e+02	1.707101394086992912e+02	1.539623686509897595e+02	1.707101394086992912e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.817225126760796172e+01	3.253674430324636546e+01	2.106448002703281475e+01	4.106499071596176975e+01	5.935450820007162065e+01	5.899205825764221345e+01	4.493179577171871841e+01	5.073226925787214014e+01	5.287278549667861682e+01	3.294843206728821627e+01	4.582846278633891046e+01	6.577058404533588032e+01	4.951478870977786784e+01	2.952155427082662698e+01	4.951478870977786784e+01	6.282187962546647242e+01	7.110704541732260964e+01	7.074021619655233906e+01	7.903655770859182894e+01	8.119147688183004163e+01	6.979529716149669127e+01	6.161611771777453583e+01	5.584379374355592773e+01	4.517107246857654701e+01	2.551990084391986713e+01	4.516645137379511965e+01	5.892334671663530798e+01	4.892197439176128881e+01	3.867582274430972689e+01	1.905505847597962799e+01	3.878622961915652922e+01	4.740184780952720445e+01	3.755170080572367652e+01	5.725199721376956319e+01	6.623094587236558084e+01	5.800008303079750505e+01	4.361754565140056172e+01	5.096298952719453723e+01	5.971796805460274982e+01	7.114583041891587811e+01	9.115288940991642619e+01	9.899118164662088759e+01	8.865889920018466341e+01	7.048485779325096701e+01	6.059751229115266113e+01	3.857576526451804710e+01	4.788360197757457115e+01	4.257172671066866343e+01	6.096309207555253806e+01	6.571224100456326767e+01	8.503338102697119893e+01	9.201722136383685324e+01	8.367975962639465592e+01	7.783918955272423545e+01	9.778014721475501858e+01	9.245907999644670383e+01	7.267283539838827267e+01	9.245907999644670383e+01	8.809917711453645950e+01	9.661779802532231543e+01	1.167803315383994800e+02	1.247072926281696823e+02	1.228047193851562042e+02	1.144162401113345453e+02	1.133076492828462136e+02	1.216924768264648691e+02	1.186995269564371398e+02	1.271317930775919081e+02	1.361356010636823441e+02	1.287663569075828036e+02	1.092134045979680934e+02	1.092134045979680934e+02	1.056544596521590762e+02	1.220773182118407334e+02	1.291886066752732347e+02	1.127477910637160363e+02	1.152681813204038264e+02	1.348225744394097489e+02	1.404548592221751449e+02	1.204476187604879414e+02	1.001736829527241923e+02	1.001736829527519461e+02	1.186781894139810447e+02	1.179929237931540484e+02	9.765291986899019605e+01	8.324899844442269625e+01	1.035992905040137941e+02	1.049222971858713862e+02	1.251872383824236863e+02	1.355773070024774825e+02	1.390638003844892410e+02	1.307208573424812812e+02	1.390638003877264737e+02	1.556162467585962759e+02	1.530626857545180997e+02	1.613929616624531889e+02	1.740013617585045722e+02	1.822643920973400782e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.106499071596176975e+01	3.106448136326089937e+01	4.520673358405544207e+01	6.520981357457831962e+01	6.473585101632939143e+01	7.060042517476361468e+01	6.115085891951946451e+01	4.291364413205155870e+01	6.115085891951946451e+01	6.492902346723130336e+01	4.499424283055501661e+01	3.343135418506907541e+01	4.757865319219926192e+01	6.752114053237581004e+01	8.077291895997203142e+01	8.748788719707962969e+01	7.926679236227111858e+01	7.299199766038788084e+01	5.329021267699392439e+01	4.203638497823542508e+01	4.769813318788720835e+01	2.809557937035917163e+01	4.517107246869965564e+01	5.331278527100212727e+01	5.180399201018202859e+01	3.190220304811527186e+01	2.322401045682039111e+01	1.941544844802419334e+01	2.198332396094363617e+01	2.745000634729747802e+01	4.740184900974660565e+01	6.153094154449368602e+01	5.332082571734853360e+01	3.842534529064756299e+01	4.966438019585095276e+01	6.938686486173250501e+01	7.899112279114295632e+01	8.790448072457530770e+01	9.946623919103147671e+01	9.060667367819408469e+01	6.976707382800535129e+01	5.837724914881002292e+01	4.933811187254676867e+01	5.737796441076745424e+01	3.791983530342519515e+01	5.671378135837503009e+01	6.218608948077734766e+01	7.121633978396820908e+01	7.934254946989369728e+01	7.376951667575660565e+01	6.385974104041370936e+01	8.367976082857916253e+01	8.573393500571002335e+01	7.743221661049740590e+01	6.609016562285393093e+01	8.586366513031133252e+01	7.676031266057424318e+01	8.809917711453645950e+01	1.082544505946650304e+02	1.044071419358731134e+02	1.152100531727326853e+02	1.236508958499570383e+02	1.169770994598716243e+02	1.085547545810909043e+02	9.840998220574459765e+01	1.154061628901338423e+02	1.271317930775919081e+02	1.370120129621276703e+02	1.287663569075828036e+02	1.287663569075828036e+02	1.251860671827989080e+02	1.334074110551836156e+02	1.405310916382843232e+02	1.322621520061520641e+02	1.348225744394097489e+02	1.431090320301428847e+02	1.347283203139280658e+02	1.145323584968399473e+02	1.145323584968399189e+02	1.145323586327230032e+02	1.288010041846197566e+02	1.191327626761535186e+02	1.053653612747245489e+02	8.506286721056763156e+01	1.054530236497900120e+02	1.107122432908012115e+02	1.069997747964748385e+02	1.272308338317703686e+02	1.391651351179835103e+02	1.308213779209348786e+02	1.271220855551664499e+02	1.472813413579767996e+02	1.329037076434101721e+02	1.497622724125880040e+02	1.570454631689725886e+02	1.653730771637474675e+02
