1.256355554530943219e-01	2.012563555545273886e+01	9.198518078699532197e+00	1.319479867924238903e+01	1.752354916248294003e+01	2.254556354519342065e+01	2.813561362974710889e+01	3.434777797878549421e+01	4.150805274306019754e+01	5.308707036520056732e+01	7.309301171959894816e+01	7.982999105079996127e+01	8.823645015640832412e+01	9.133052701206673873e+01	8.337362286263356737e+01	9.133052701206673873e+01	9.188602616746048568e+01	8.057586174380944044e+01	6.186220486468361912e+01	4.170811219123374514e+01	6.186220486468361912e+01	7.237759984477403918e+01	5.280534444145845185e+01	5.651387456216074412e+01	3.610331085304252241e+01	3.410121110699473235e+01	5.425549796083993215e+01	6.421484645189369189e+01	7.074449792760931643e+01	7.880750938572890618e+01	8.552702824439533913e+01	7.398304369805910596e+01	5.673304122474983302e+01	4.658036947961038265e+01	5.027727411905235044e+01	4.598486878061174110e+01	2.650420893561334168e+01	4.598486878061734018e+01	5.890601133995230043e+01	5.829441224694935642e+01	5.005671252520989611e+01	3.384307743812622959e+01	5.335326411464777152e+01	6.709026592864756822e+01	7.706060151726306628e+01	9.124207358079158325e+01	9.770649687278228157e+01	1.013624364470427679e+02	8.137607178976820421e+01	6.720618796232447778e+01	5.960804805094033298e+01	6.433934879756478153e+01	7.403873345641044068e+01	5.727731304463271300e+01	7.403869819210876813e+01	6.946908228908282013e+01	5.375693789216795437e+01	3.512890613537137341e+01	4.296598495353964609e+01	2.712181063251383506e+01	4.721824546953619262e+01	5.361543353372032783e+01	6.178089799928422110e+01	6.071439057170425002e+01	5.640973985890457243e+01	6.198666292026992153e+01	6.157789702699518841e+01	4.178657580270866845e+01	5.351286076293372673e+01	5.411299726285552936e+01	4.253744609503466023e+01	3.614494396399862808e+01	3.667402994677964045e+01	3.893775835522829709e+01	5.873183434827321037e+01	7.137511199492656999e+01	8.310129071487806129e+01	7.996835715164726821e+01	8.830737986777049287e+01	8.766332113657688296e+01	6.779644440032336661e+01	7.361531787477692035e+01	6.019212358453822276e+01	7.662557639597194736e+01	6.625295811063161011e+01	4.980215534521274634e+01	7.015743716352825743e+01	6.219178901866442288e+01	8.236561449761805420e+01	8.265437047662631187e+01	7.701804214226559964e+01	9.627174973810531355e+01	8.715893610792895174e+01	8.137269874240915613e+01	8.430173254932019233e+01	7.878726064241935489e+01	9.733735681632437320e+01	8.484120105593184746e+01	9.605486738263911661e+01	1.159111732543667870e+02
1.208450475705237920e-01	1.695872579627444665e+01	3.172633809404764804e+01	3.339451625381273914e+01	3.802451254759468213e+01	4.298078071714789417e+01	4.839544965390698650e+01	5.445930243386725778e+01	6.154257609324535139e+01	6.982794426402196564e+01	8.137743882386358507e+01	9.655533376679495916e+01	8.861987864867303699e+01	8.162152699877009354e+01	6.386932802029740941e+01	8.162152699877009354e+01	8.373800022678381083e+01	6.418189442253598997e+01	5.264442008690477337e+01	4.899419415577730064e+01	6.889995361318467815e+01	8.044974908346341635e+01	7.237759984477403918e+01	6.277291487574164819e+01	4.270188322550013282e+01	5.425557888198353140e+01	3.818683896793454124e+01	4.435972239939602701e+01	5.115480237769018856e+01	6.508076866902371194e+01	8.441828778533829336e+01	8.506159215650957606e+01	7.502467943134240613e+01	6.672661335298823815e+01	4.971541127782556657e+01	3.018298442644996626e+01	4.598292419112521401e+01	4.236265966694831775e+01	6.210557071345678537e+01	5.768698720015542847e+01	3.806510435388479863e+01	5.335326411464777152e+01	3.915019251482530649e+01	4.886035254811063311e+01	6.287932454496987589e+01	7.897988746158426920e+01	8.730421088704329691e+01	9.734702435024229317e+01	9.550996313513718405e+01	8.722994246755735048e+01	7.966167464850033753e+01	8.437721665447735120e+01	8.560240300620726828e+01	7.731606839726664759e+01	7.203945338954618194e+01	5.435787475509862077e+01	4.446180450716572352e+01	4.990641349506243785e+01	4.519534779954111059e+01	2.752561004972943692e+01	4.762797236403262247e+01	5.009067822544522386e+01	4.954398996482807149e+01	4.311892254830028293e+01	4.476171161090164929e+01	6.190806338812157605e+01	6.055902301913374686e+01	5.170062325661100289e+01	3.435019356889046094e+01	3.488047727395606756e+01	3.540319537243563985e+01	5.471693429027695998e+01	4.959292715951988129e+01	5.868755659743428055e+01	4.250642476970386241e+01	5.437818424381894999e+01	7.480574376974223583e+01	9.026821190672579576e+01	9.518983531105823204e+01	9.581122407873225200e+01	8.766332113657688296e+01	8.871473205659371786e+01	6.946747384767253664e+01	8.774829674429327042e+01	7.786350411620678358e+01	6.426380985366942866e+01	5.118953310173586146e+01	7.158232628202037517e+01	7.412214139810140523e+01	6.325206113572592415e+01	7.779693598872466964e+01	8.051834858920415172e+01	8.320856775848014308e+01	6.721055378112552603e+01	7.025457988528751230e+01	7.390569000844399739e+01	7.768747292889869982e+01	8.413064053722398228e+01	9.706732775798572277e+01	1.177844675246518449e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.010859882304222168e+01	5.010859882304292512e+01	4.996374876037597090e+01	5.154012201722348152e+01	5.983752532241879862e+01	5.413800082391509960e+01	6.170408114710277658e+01	7.001306472449607554e+01	8.158732987082873933e+01	8.544938119554291234e+01	6.935141685967637670e+01	7.362147544146552036e+01	5.373570011725087880e+01	7.362147544146552036e+01	8.508403146898868386e+01	8.057586174380944044e+01	7.244727727640051285e+01	6.316609684742110886e+01	6.316609684742110886e+01	8.274270838179567988e+01	7.357546370355497345e+01	5.386042547638778188e+01	6.277339380847674732e+01	6.142168993775707264e+01	4.150885907043311818e+01	5.571067292016032724e+01	7.074459688686785341e+01	6.719337404895057375e+01	8.653920451166830219e+01	8.027581418591894646e+01	7.165338828789474235e+01	6.393224156765521116e+01	5.240862953128280566e+01	3.282561784735895571e+01	5.240834277261494378e+01	6.210486843949487934e+01	6.317305986697306963e+01	4.339286229851569487e+01	4.339286229851569487e+01	6.317306009497220742e+01	5.880434538022519320e+01	4.540820628339920262e+01	5.192664040354559063e+01	5.893694001693980766e+01	6.894166217033767907e+01	8.901811276001514273e+01	1.034937773681307362e+02	9.523928093126411909e+01	9.607542546769012404e+01	8.780311555922395428e+01	8.611512067095938505e+01	8.216987498340674279e+01	7.989424572831387650e+01	6.946908147032345937e+01	6.177863914417775959e+01	5.150568687627708186e+01	2.809384428732152017e+01	3.483985822059978688e+01	4.780631981771607286e+01	2.995101350989007472e+01	3.047907959743686135e+01	3.622534934419717700e+01	4.978229270072215229e+01	5.118006679062109043e+01	5.182292911084827125e+01	3.359057671276609369e+01	5.267287765700294955e+01	5.411192741139366547e+01	3.990190214565267723e+01	5.872604824684584202e+01	6.767514246650162590e+01	7.099822243695108170e+01	6.301188677856334408e+01	4.703953498131093625e+01	6.176159617680217906e+01	7.670756376567045720e+01	7.527737802859240901e+01	8.936527166751262996e+01	9.932971420844158672e+01	9.719799545075957781e+01	8.355452307092143371e+01	9.718490301634159323e+01	9.265594044106509841e+01	7.971022748547363790e+01	7.123498576748609423e+01	5.261172841300759018e+01	5.370346516499916589e+01	5.481403167373290586e+01	5.750128591573114534e+01	6.026155820907523974e+01	6.307681553381333117e+01	8.320856775848011466e+01	9.008238673630425808e+01	8.784140861508484477e+01	9.154498431902575817e+01	9.641814326073973973e+01	9.706732775798572277e+01	1.177844675246518449e+02
1.085988230417786332e-01	1.010859882304186641e+01	3.010859882304222168e+01	3.189331217343700331e+01	2.995659380065228206e+01	3.153152636899323369e+01	4.470451711217383206e+01	3.412655991555980961e+01	4.168611421240900228e+01	5.323628611463387728e+01	7.327130427549499814e+01	7.671276402047148224e+01	5.782177159268114508e+01	6.699288366672732309e+01	4.693962846359210772e+01	5.732246653947789383e+01	7.707214317282526395e+01	7.725832348393309701e+01	8.518292275215540599e+01	8.274270838179496934e+01	8.274270838179567988e+01	9.088782484103951731e+01	8.166060135508230644e+01	6.539937437918636931e+01	8.077232152492597095e+01	6.476336824723649954e+01	4.502663816359138593e+01	6.476336824723908592e+01	8.329438684673407067e+01	8.653920451166830219e+01	8.377167775506914893e+01	6.289179382352679681e+01	5.101734657576528775e+01	4.398397460001356762e+01	3.910723936647105603e+01	4.169178022499228575e+01	3.749779022812787588e+01	6.433854751375434944e+01	6.723353188109786061e+01	4.734136278218414162e+01	6.317306009497220742e+01	5.213725867637242573e+01	7.210121098916661708e+01	6.523797042296291693e+01	5.524017869962465710e+01	7.523576215974968306e+01	8.730421088704329691e+01	9.734702328334601873e+01	9.523920120038503967e+01	7.524623802356569513e+01	8.110242775445034624e+01	6.771741744479959380e+01	6.599823589886567277e+01	6.202115286268750793e+01	7.623801689569596363e+01	7.854318207515360939e+01	5.870347797544337709e+01	4.449568776502477618e+01	4.565060169511441046e+01	2.866018962270585746e+01	2.919747628539598594e+01	4.584412417061342637e+01	4.921436120708547435e+01	3.121780416450393858e+01	3.173506515895174118e+01	3.224684860712964252e+01	3.281117179117347149e+01	5.183721944430289597e+01	6.093398978413273426e+01	6.697266856095971832e+01	5.872604824684584202e+01	4.749537020102383877e+01	6.118406560474471689e+01	8.129611213829011263e+01	7.533109966107461730e+01	5.868643806420026721e+01	5.232357784909520149e+01	5.638298726373920289e+01	6.093692951661881807e+01	7.114601584540116619e+01	8.525136864232887035e+01	1.051283019929168177e+02	1.028762145768682785e+02	1.040096519700805118e+02	8.996497252694560132e+01	7.697650850129612365e+01	5.662158694847877882e+01	7.302443178719762784e+01	6.406024052179161288e+01	7.522975309898923513e+01	5.659150142137601591e+01	7.697785723122451884e+01	8.320855551471348122e+01	9.143643053592116132e+01	1.055502468394311819e+02	1.075839933719572485e+02	1.113213810576191491e+02	1.165470401578605077e+02	1.177844675246518449e+02	1.263388715856524698e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.654712336524354654e+01	1.189173225705157932e+01	1.581405496446712888e+01	1.998434326748459000e+01	2.469838863436431353e+01	3.624572415130646874e+01	5.625944318207163519e+01	7.001306472449607554e+01	7.617255006209717294e+01	6.813928293999946106e+01	4.875861858118862102e+01	6.094659972726896058e+01	4.086939584788385815e+01	6.094659972726896058e+01	7.420919018353453112e+01	5.830287738527276531e+01	7.420919018353453112e+01	7.764316105477843166e+01	7.972223818854365618e+01	8.760564498655138266e+01	9.287918848676662265e+01	8.474420942425317094e+01	7.503897375089410104e+01	5.797346062095420649e+01	4.889699118591879312e+01	6.843251019114825340e+01	8.220585482872000682e+01	1.002585362306722629e+02	9.232015914838305548e+01	8.027581418591894646e+01	6.337982640924794708e+01	5.976297809038671005e+01	4.949217940741837651e+01	5.704217607471768048e+01	4.086276122594899363e+01	6.075754154127264428e+01	7.149442982434507599e+01	5.150904696033948227e+01	7.149442982434507599e+01	7.210121098916661708e+01	6.276634328590458978e+01	8.282073340976494080e+01	6.935619872320791046e+01	6.935619872338548930e+01	8.943028470568616228e+01	1.027774894847386662e+02	8.284033769040905781e+01	6.863312461666971842e+01	6.091291948562374614e+01	5.596323846593377027e+01	5.165865908514499694e+01	4.774610144497689390e+01	6.271303336955195107e+01	5.941624374640877448e+01	6.770385292331862104e+01	4.882840744915873898e+01	2.949676171210948183e+01	4.800678063468108547e+01	4.822131386336601366e+01	4.055813731705051595e+01	5.378177943886990420e+01	5.243551322358286626e+01	5.095632257500468398e+01	4.881618782387019451e+01	3.301373954454691528e+01	5.252427687870975603e+01	6.257117377149688764e+01	7.240819802915184766e+01	7.535385159420491163e+01	6.118116624862250319e+01	5.968144633715311187e+01	7.979561542621733850e+01	8.583361300598734545e+01	7.758763058400424484e+01	6.272277034094354065e+01	6.669040528559312975e+01	8.110960173846206089e+01	6.930641203088831048e+01	8.086267846604533815e+01	1.007134414654920818e+02	1.064542431395489501e+02	9.502328797360642909e+01	7.592029308380561758e+01	6.154773609172130477e+01	6.201539126762433796e+01	8.218961377862370909e+01	7.578695242932411702e+01	8.523566897434852763e+01	7.697785723215544351e+01	5.840010021169307919e+01	7.873294121952808666e+01	7.701182902275040476e+01	9.712799281951824071e+01	1.014399889272642241e+02	1.097123342089737719e+02	1.074673562416930963e+02	1.074673562416930963e+02	1.274459404323661715e+02
9.951591839399596962e-02	3.302078994495745157e+00	6.546507417111009808e+00	1.410579710199808012e+01	3.410678695451181142e+01	3.998815393361137183e+01	3.624605415297504862e+01	5.300376580588253006e+01	6.456510436520120777e+01	7.477620584459336328e+01	6.813928279800995824e+01	4.827575199384524751e+01	4.117151367948129348e+01	5.607716253288796793e+01	3.611940858739215088e+01	5.607716253540041151e+01	6.631439157626213898e+01	4.774377910445770823e+01	6.631439157626213898e+01	5.885348138663110973e+01	6.090355921014961638e+01	7.753704123309748297e+01	8.517785614913869097e+01	9.662528392059311955e+01	8.355737989024879653e+01	6.640197123219563480e+01	6.251489906252979267e+01	5.498548039003573251e+01	7.420995662610638988e+01	8.109139138379796918e+01	9.430105109944632602e+01	9.712168332823257799e+01	8.629585148095414127e+01	7.808467321948369033e+01	6.978856230886519540e+01	6.463437712634203081e+01	4.448974850854887109e+01	6.463437712634203081e+01	7.981450504116267552e+01	7.149442982434507599e+01	5.831827846279924188e+01	7.837321698910943724e+01	7.693493472746554573e+01	7.913248207229526088e+01	8.943028374342804909e+01	8.943028457212749061e+01	9.775753419814229517e+01	1.027775002125296737e+02	8.284033777881734295e+01	8.110289814234238293e+01	7.524626344708903503e+01	7.620613509225461257e+01	7.189033503226299615e+01	5.418623393614084449e+01	4.265944497432229099e+01	3.951167731597612942e+01	5.496513688703669231e+01	4.941251435525589386e+01	3.008341008442315356e+01	4.941251415882845066e+01	6.360272862428993079e+01	5.879137604560641961e+01	5.625113671793566539e+01	7.292593310400310713e+01	6.182876005327672431e+01	4.204267571221997457e+01	5.252443912736620746e+01	3.477600240426644973e+01	5.427168438941434658e+01	5.220630685490548473e+01	7.209819449325850371e+01	8.121866028224472700e+01	7.979495470501237264e+01	7.979561542621735271e+01	9.984931588396214863e+01	9.112899036483831594e+01	7.702979917520742958e+01	8.089836226440253597e+01	9.498087504682128213e+01	7.642974605248340936e+01	9.626564876288168193e+01	1.089876991067344392e+02	9.821438529727015521e+01	7.845423571035540533e+01	6.682917761287895075e+01	8.173314867492869951e+01	6.776623894327107678e+01	8.773256548257884901e+01	8.984406325231239521e+01	9.281645206184177255e+01	7.290151914650634524e+01	7.873446795181499169e+01	6.024512736998965323e+01	7.955131362025485942e+01	8.597386140171333579e+01	8.172868050701006837e+01	9.498351665949627431e+01	8.772867272973974195e+01	1.074673562416930963e+02	1.212962649641535506e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.654712336524354654e+01	3.410678695451181142e+01	2.824811295412809287e+01	4.825087718376077106e+01	5.629220080354057387e+01	6.456098078451806543e+01	6.981266246888804972e+01	5.720402897970812717e+01	6.981266023581453339e+01	5.409364555189847579e+01	3.429247750481108170e+01	4.661433045297106048e+01	3.189934032877287606e+01	5.161447308878873486e+01	5.974868857146191914e+01	4.138064666558243943e+01	5.451365442369133518e+01	4.594191628402869298e+01	6.435685114510843619e+01	5.952235993760049126e+01	7.181635060639450785e+01	8.197459882389647134e+01	9.106653053067911685e+01	8.517282107290370163e+01	8.079719033200602496e+01	6.469795796735176907e+01	6.215259173475622134e+01	6.852530805777877276e+01	7.559478025941173485e+01	8.637036476950000008e+01	1.052686445189966662e+02	8.904431146354912130e+01	6.889462768386212588e+01	5.720945164344817613e+01	4.903225445889827938e+01	6.337146127492242442e+01	8.354238538544403525e+01	8.355582831036032587e+01	6.348366097328943169e+01	8.355582831036032587e+01	9.703030841396974893e+01	9.923156990464244132e+01	1.075582141526894588e+02	1.061152014981775977e+02	1.143800780427274475e+02	1.110484927755892954e+02	1.027775002139077145e+02	1.010868177749077148e+02	9.524206505915985588e+01	9.442081355154527955e+01	7.436085800856172057e+01	7.103612902305422949e+01	6.271303336955142527e+01	5.496513688697238109e+01	3.536874959032561350e+01	3.631197310551029034e+01	3.066443101644794922e+01	3.692070429579116109e+01	5.006846434199228213e+01	7.083274016734246459e+01	7.488930740744498848e+01	7.461468261302655947e+01	5.443892169207543930e+01	5.593147477610171592e+01	6.257610338563247865e+01	4.842283037490217623e+01	3.660335212684891104e+01	3.762025972049770672e+01	6.247057845107082130e+01	6.823348713438389268e+01	7.434302224315374019e+01	8.148236272382915502e+01	8.980202845455308136e+01	1.013856093779626804e+02	9.695982064520805466e+01	1.007907995319791894e+02	1.045310279970550909e+02	8.633631919928345155e+01	1.045310279970550909e+02	1.063654558650825237e+02	8.662098677319004025e+01	7.260889514697980474e+01	8.680585757895771337e+01	9.370345012197182655e+01	7.390085492229593456e+01	9.371340768299964452e+01	1.096827496341976769e+02	1.010614610492739587e+02	9.281645206184177255e+01	8.873536975846444363e+01	8.050672186206223557e+01	6.212078495906250453e+01	6.601767212845868471e+01	7.023388854757278921e+01	7.528810434059082013e+01	8.187724703870981102e+01	9.316354937108839351e+01	1.129745216453328140e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.604888286640288442e+01	4.634611439287979096e+01	4.825087718376077106e+01	5.653862953511199407e+01	6.007128989969952926e+01	6.331512511346922167e+01	6.203148881815275928e+01	4.519371409704505993e+01	6.203148881815275928e+01	6.067297364064882714e+01	4.657326252174701153e+01	2.730647463819173382e+01	2.804011881106341519e+01	4.741119266251038766e+01	5.394020371346200449e+01	3.548611456074620918e+01	3.614954325981934602e+01	4.200649557617068552e+01	4.831076554504979015e+01	6.612955076566861123e+01	7.341387280068799726e+01	5.682663750924931634e+01	7.362663078771100800e+01	8.443698192587183371e+01	9.178124157747996037e+01	7.810269336152020969e+01	7.306861348439615256e+01	8.730169514773011485e+01	9.430105109944632602e+01	1.023388302342782339e+02	1.134254645186818635e+02	9.737911049110007866e+01	8.575036908029791505e+01	7.488709148894182022e+01	5.466822961361688016e+01	6.557888461176969486e+01	8.574474076329927641e+01	9.114374370350911647e+01	7.106800660383858315e+01	7.617209411982335610e+01	9.036659161795022044e+01	1.104929209440475972e+02	1.028891063331171551e+02	8.623306070542541590e+01	1.028891063331171551e+02	1.049985221847133943e+02	9.673972124169235087e+01	9.792471832547353472e+01	8.375229499424406754e+01	7.546018414803509700e+01	7.695886813081811795e+01	7.477064844269330024e+01	7.576790555854788067e+01	6.177817578572827273e+01	5.083205524515787488e+01	3.147576125157520366e+01	4.999819044467970031e+01	5.557766468971989582e+01	6.447614525972966248e+01	7.403453322470264197e+01	8.250330459524973037e+01	8.319899248127676117e+01	6.869175694105011587e+01	7.607447521307607019e+01	7.672937718533700036e+01	6.435646791878993156e+01	5.603451538433645140e+01	3.817335421795750960e+01	4.286417112840828736e+01	4.803951717736315175e+01	5.407998664386092003e+01	6.128925845548841522e+01	7.301174672136575339e+01	9.305343936889730116e+01	1.033576649572205639e+02	1.081810512163454945e+02	1.144820446668047254e+02	1.061949783264797560e+02	1.144820446668047254e+02	1.048836750212268640e+02	8.515158871656440454e+01	7.748124773376152064e+01	9.718094640230744119e+01	1.007368312426844312e+02	8.094137768020036106e+01	1.007368315676524020e+02	1.188171540936764359e+02	1.106161796329475067e+02	9.818699834384267433e+01	7.840661441793010056e+01	6.412015780789367625e+01	8.229846817040518658e+01	7.766465781026599302e+01	9.005966357986140736e+01	8.643396063464973622e+01	1.015366514698895344e+02	9.572358067844197649e+01	1.155706458136371424e+02
8.602227843884299729e-02	7.198515560074561392e+00	1.645022540576862369e+01	3.324291921341149703e+01	5.554863194356963163e+01	5.118771267393022839e+01	4.006196142413563166e+01	4.522174596403840496e+01	4.687392785915588433e+01	3.722343992447760286e+01	5.467424956450182805e+01	5.286601979581040212e+01	3.361225011420108189e+01	2.310203406857303321e+01	4.193222558651914511e+01	5.557559374431763644e+01	4.861296704347711284e+01	2.972579297167310486e+01	4.861296704347711284e+01	6.015131264712308479e+01	6.641802106120050553e+01	6.805465121356498059e+01	5.950820045138834047e+01	4.284404514904758798e+01	5.501058605395410694e+01	7.243264667058579676e+01	8.473658567465609792e+01	9.728805363071694501e+01	9.205292541752109514e+01	1.001609076994465823e+02	9.570712087027642667e+01	8.740625088657969854e+01	9.570712087027642667e+01	1.036958733666601944e+02	9.502390906473456766e+01	7.488709148894182022e+01	6.234978628295058911e+01	7.488709148894182022e+01	9.407984378925743840e+01	9.947421264440836808e+01	8.109346054240378976e+01	9.626145699717059756e+01	1.045921863874161915e+02	1.045426889832389179e+02	9.463624215919108451e+01	7.471065259866152530e+01	8.398556653652488535e+01	9.223865190306690920e+01	7.675904479394350233e+01	8.042556723767421545e+01	6.957987166301464299e+01	5.527267349747604896e+01	5.678312449326795530e+01	5.461846423489395619e+01	5.840489581518336593e+01	4.769191541997116701e+01	3.402507565248362909e+01	5.025612457339325800e+01	3.233434102568238444e+01	5.089493264079206369e+01	5.855940075449750992e+01	5.267716893386165822e+01	7.403456382956525772e+01	8.965638115117147322e+01	8.916297087546486466e+01	9.326024214345039809e+01	8.157937799652177091e+01	7.305667433011240064e+01	5.917232051203622234e+01	3.936516623681381333e+01	5.917232051203622234e+01	6.823348713438389268e+01	7.434302224315374019e+01	8.148236272382915502e+01	8.980202845455366401e+01	9.706918411142457614e+01	8.347174246216327731e+01	8.829372019682031691e+01	1.024108700311365823e+02	1.139233425826202932e+02	1.211048077601710844e+02	1.012380586299870089e+02	1.022657668726532592e+02	8.258876144692492005e+01	1.021824558932798368e+02	1.091799993917238254e+02	9.228929896693873047e+01	1.092259673431600078e+02	1.105995305590265190e+02	9.095078648941738209e+01	9.668983580301593861e+01	8.554886282440232037e+01	6.553956425266159158e+01	8.554893562792206296e+01	9.741640243263405807e+01	1.056729885883314779e+02	1.061921916446413974e+02	1.144811490676652284e+02	1.155706458136371424e+02	1.238986831559152080e+02
8.664218773200615953e-02	2.008664218761309428e+01	3.556553972870744929e+01	4.517717486353755874e+01	4.457418960363202842e+01	3.605623080845931838e+01	2.453035391162936563e+01	3.999323695121834987e+01	2.853051540372817385e+01	4.687347041375986123e+01	6.193773564849720970e+01	5.510545582830692979e+01	3.918144011925140546e+01	2.061146836226352264e+01	3.918144014740948222e+01	4.892198086934873658e+01	4.109243626213917366e+01	2.608065679781140034e+01	3.607237724618227048e+01	4.923649837086879444e+01	6.792597472197928710e+01	5.594636744342227530e+01	3.891965267903718484e+01	3.449190447659469072e+01	4.220584749045695361e+01	5.459821328835602827e+01	7.611064827368642227e+01	8.370164169092564066e+01	7.539487215544934884e+01	8.370164169092564066e+01	8.552731797766385569e+01	6.732217944904500939e+01	8.567152858900854540e+01	8.361894790730735849e+01	9.779875353491195256e+01	9.083951122566318759e+01	7.244558473009625743e+01	9.083951122566318759e+01	1.033555568927088046e+02	1.095269797759154784e+02	1.011940268646143721e+02	1.095269797759154784e+02	1.160310151108299266e+02	9.628935518335720189e+01	7.642345596669748886e+01	7.003568668380620466e+01	6.385395024162639288e+01	7.777281486699635593e+01	7.452318244000360892e+01	6.021400541044112487e+01	6.845526266634853130e+01	6.269248179884155547e+01	4.266123221505979757e+01	4.058825213057519932e+01	3.858122784462108257e+01	3.665522478410328944e+01	5.354319317054956429e+01	5.977750377408838034e+01	5.172926324808979359e+01	3.318083853613168088e+01	3.911608483584154783e+01	5.849168393421209089e+01	5.984922109918863242e+01	7.417238421829414108e+01	8.281712773786763648e+01	8.482151460431973078e+01	6.464723236096861569e+01	5.342949111861543798e+01	4.614655535456123658e+01	4.061361443673926175e+01	6.053138968514256391e+01	7.064892891198789471e+01	7.300237155397556421e+01	9.216667251132987815e+01	9.125716892027820393e+01	7.713733279022490308e+01	6.930757183837674518e+01	7.423536009242020839e+01	8.572365915368835942e+01	1.055862660053553554e+02	1.188674234269467149e+02	1.211048077601710844e+02	1.088432588430975159e+02	8.911078293176468890e+01	9.863599226559489352e+01	1.186171768885615592e+02	1.123304146004232535e+02	1.209377106655342970e+02	1.130674987497907438e+02	9.669824618845765940e+01	7.723353900270738848e+01	6.968146744086081412e+01	6.716024202878271865e+01	8.709124185051226164e+01	9.737470631288883283e+01	1.107834305872809892e+02	1.136098362329139349e+02	1.121175630247514761e+02	1.121175630247957713e+02	1.321414186915700100e+02
7.759125536472052942e-02	1.410079015836561922e+01	3.259849290642199549e+01	3.718599052706297670e+01	2.548814849397702886e+01	2.957862637388283034e+01	1.547015306789526790e+01	2.029853514981843077e+01	3.998743479045991478e+01	5.362846234461742512e+01	4.815140681793435817e+01	4.093971053453089581e+01	2.744634203221645663e+01	1.814094787453654689e+01	3.655639692797620199e+01	3.693620173407604312e+01	2.130209172034179943e+01	4.109243626213917366e+01	5.317248424657662298e+01	6.252693618739399994e+01	6.186589394358033900e+01	4.151992843115120024e+01	2.748298866255470330e+01	4.747912375995405654e+01	6.336287724504737184e+01	7.211815850616967793e+01	7.958190292685100076e+01	7.368097903112835922e+01	5.535892761602369916e+01	7.368097903112835922e+01	6.546135746805740041e+01	5.731644026363871802e+01	7.736421516781221897e+01	6.940729574269647628e+01	8.776085736858838970e+01	1.008994836722654895e+02	9.256456387844026779e+01	1.008994836722654895e+02	1.140066429822875307e+02	1.056060616010791193e+02	1.140066429822875307e+02	1.218697491355672184e+02	1.019189936516629444e+02	8.789047809954782053e+01	9.628935518335720189e+01	8.336104898174073696e+01	6.321238434108652626e+01	5.747886686492110186e+01	5.419633640292305898e+01	5.107721308957913209e+01	4.820267735745933635e+01	4.581718862232405343e+01	6.269081097749477749e+01	6.052051484622278821e+01	4.989877622152286563e+01	5.055943250443421988e+01	6.470262603880892982e+01	6.900364670843910631e+01	5.127069894280236895e+01	4.821864191426563906e+01	3.402228668311456516e+01	3.919735681858101373e+01	4.535192837558602008e+01	5.262393481723983513e+01	6.516390166795083871e+01	8.647828977348351032e+01	8.157937804742314825e+01	6.198896485133646195e+01	6.565549722446172609e+01	6.053145910318025358e+01	4.249655436176463752e+01	5.374684497436197006e+01	7.236710855797761610e+01	8.606292492411216699e+01	7.776785223295037497e+01	6.280712286295042190e+01	7.194595165469718268e+01	9.189811606416789402e+01	8.315045071626047957e+01	9.062133272460683031e+01	1.020450412248547281e+02	1.220703093623673112e+02	1.171282092597418369e+02	9.786161038838616832e+01	1.171282092597418369e+02	1.271103964729301907e+02	1.269694438068909363e+02	1.154115149210363569e+02	1.048494287348212168e+02	8.537383309720411262e+01	7.415837113980384743e+01	8.933574408400579614e+01	8.709124185048433731e+01	6.945063728140286230e+01	8.347282289583853299e+01	9.541215214975336778e+01	9.381223450217957804e+01	9.234266250910673079e+01	1.121175630247957571e+02	1.253291577336987217e+02
