9.951591839399596962e-02	1.009951591839390872e+01	3.009951591839355345e+01	3.780395672929488171e+01	3.413388834784954184e+01	5.243431400134451792e+01	4.657644962507567499e+01	6.657644962507426101e+01	6.952317506341012177e+01	6.952317506341012177e+01	7.772486664998254469e+01	7.627301314145299216e+01	6.571559757596271822e+01	5.041273200348520334e+01	5.140807225511877476e+01	4.399099093630090351e+01	5.533666703334471748e+01	7.821090777273489891e+01	6.852597717749632977e+01	6.492992694136037812e+01	6.082743286353257872e+01	7.612521653719238657e+01	7.300897900708939403e+01	6.581146385028837642e+01	5.162246505513985539e+01	6.999842914069932931e+01	6.559296103768961927e+01	4.645245347545721160e+01	6.559296103768961927e+01	6.310778008624121327e+01	4.401826844002803085e+01	5.427296391666114062e+01	7.356600085013943158e+01	8.405309044137293029e+01	7.413182530873331189e+01	6.078323552855506051e+01	4.105129407754007076e+01	5.508489688179094657e+01	7.495022350221549345e+01	7.643891730251766603e+01	5.582691587452557513e+01	4.208073025780841192e+01	5.582691587452141135e+01	7.643891726154045330e+01	8.387957055945773277e+01	6.047936618585552537e+01	3.853973219827343399e+01	3.831806100770084100e+01	5.783957371594377150e+01	7.193946333607087240e+01	7.780405484692346363e+01	5.863117833257253864e+01	7.780405484692346363e+01	7.572125343825337040e+01	5.595686853414068906e+01	4.571925709155540574e+01	3.903416659833734315e+01	5.056137352595954582e+01	4.679721238884619794e+01	2.764444784221542051e+01	4.766925825181616005e+01	5.949334464415512258e+01	6.753573391362117206e+01	7.567740916953260921e+01	8.540153204223189221e+01	8.723622241094878405e+01	7.895741578730535082e+01	7.003373573827640541e+01	5.012103540316925177e+01	4.249746465745106150e+01	6.250655173915251339e+01	5.888752700410308449e+01	7.871702515366051500e+01	9.040774457244367568e+01	9.858722551301649162e+01	9.628774406603241687e+01	8.231414413362824689e+01	8.446813899775725076e+01	9.381161515959431085e+01	8.546748365088060950e+01	1.052099107730154515e+02	1.227355394150108339e+02	1.127854970787802529e+02	9.465168777048782545e+01	7.507025461036626268e+01	6.993883446718484720e+01	8.939345866892335835e+01	1.014620380873798098e+02	9.904699379034140350e+01	8.030126597058455218e+01	6.033459122682996423e+01	8.015534674893569900e+01	7.389352939880711801e+01	8.788272293205687902e+01	1.079662798399838550e+02	1.139452391729416121e+02	9.563452750136143266e+01	9.413541945102592479e+01	1.084796978215859582e+02	1.284007200960204784e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839355345e+01	5.009951591839283935e+01	5.413388834784883130e+01	6.241815959531043490e+01	6.657644962507426101e+01	7.486072087253556617e+01	8.486269344425981842e+01	7.654932468690006431e+01	7.914900224140824037e+01	8.746504673611836722e+01	7.627301331831885989e+01	6.825961009572048965e+01	5.497593361414626401e+01	6.234621415095038088e+01	7.102094232454237499e+01	8.712729053147565139e+01	8.487135553896541751e+01	8.243556423170841185e+01	7.922630404919280522e+01	8.667912611111339061e+01	8.317172540833038852e+01	6.454202816331060433e+01	6.215993479372233566e+01	7.788510837371389073e+01	7.372348881756219896e+01	5.592037978757383598e+01	7.372348881756219896e+01	6.889393978167774435e+01	4.970341909483771303e+01	6.889393978167774435e+01	8.174333209990155069e+01	8.774076316625138361e+01	7.785780126870555762e+01	6.407898799655001199e+01	4.428881266006720807e+01	5.826712023989413325e+01	7.774057961852057019e+01	8.100700075292486702e+01	6.007341270163177427e+01	4.631319029510819263e+01	6.007341270157964175e+01	8.100700044250444876e+01	8.863522177656089696e+01	6.621148360549088352e+01	5.457849547675472479e+01	4.319519669951104390e+01	4.351790080490637536e+01	5.750718809888400074e+01	7.792681790904266848e+01	7.351446402606524089e+01	8.829004920505911969e+01	8.390284692963339808e+01	7.402245151446064142e+01	6.583880094561472163e+01	5.913072876591995453e+01	6.272451474599647270e+01	4.431700382441606934e+01	3.622134821950663763e+01	2.852228719846326044e+01	5.642622426614839526e+01	6.620498866157224427e+01	7.274342023326065032e+01	8.088486853241361985e+01	9.069467812529721584e+01	8.400328956291319571e+01	6.424735708381103905e+01	7.003373573633989224e+01	6.251071291103204430e+01	4.473206732722255907e+01	6.469524102375005725e+01	7.794841556276048777e+01	7.070782282551380149e+01	8.463321526366321734e+01	1.043486915460223230e+02	1.020315956481684623e+02	1.042013570221381826e+02	1.124336279417318565e+02	9.682275787665103906e+01	1.134503673544915756e+02	1.144893119591563533e+02	9.459256977884327000e+01	8.476243467197579662e+01	9.301637969929318217e+01	7.353370236673214322e+01	9.301637969929318217e+01	1.022641705150438867e+02	8.251651301573153319e+01	7.110121613508366067e+01	7.995679875634891687e+01	6.232279311689625700e+01	8.235050064624324762e+01	1.020035779784466285e+02	1.072537168831849215e+02	9.899189116037041458e+01	8.555553131786808763e+01	1.057100710816214928e+02	1.143144301575997304e+02	1.341518213779132509e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.329823390218000156e+01	5.653566841510365037e+01	5.913142106824142274e+01	7.914900224140824037e+01	8.849344310562129579e+01	7.964792065034193058e+01	7.165473106596881792e+01	7.964792065034193058e+01	8.928836196091775435e+01	8.107639513275279342e+01	8.928836196091775435e+01	8.947717488441708156e+01	8.119863545483620726e+01	8.947717488441708156e+01	9.122818858411724818e+01	8.317172540833038852e+01	8.070627420856762058e+01	8.873387336724711361e+01	8.346033246259369776e+01	7.526554228780531730e+01	8.346033246259369776e+01	7.704724237414740173e+01	6.318635908211034291e+01	6.173992163991805882e+01	8.120428245955942259e+01	7.954734816415157184e+01	5.978752566240511612e+01	4.990483257172238751e+01	6.407898799655001199e+01	5.419696539209355279e+01	7.395111877552713509e+01	7.818187363218117980e+01	5.743683273750446716e+01	5.589719070335605267e+01	5.743683273750444584e+01	7.818187361969876292e+01	8.332619215883413233e+01	6.278778120870762791e+01	5.113236453894982247e+01	6.316620986462217502e+01	4.767858669618108536e+01	6.189423125279618176e+01	8.240197433876267041e+01	9.461016401207845661e+01	8.815773661892178836e+01	8.000439818977093864e+01	7.304154125588027568e+01	6.678934896863020754e+01	6.269488418126467622e+01	5.453273593704848565e+01	4.909442364637583012e+01	2.940317993051900558e+01	4.873224234534546184e+01	5.735328204396133600e+01	4.664479961522376783e+01	5.312812551819548901e+01	6.294834658418971429e+01	8.253849388233139450e+01	9.215231182116900754e+01	8.400328956291319571e+01	7.289878580082255155e+01	5.300146323756781186e+01	4.631447493993222508e+01	6.626265963701926864e+01	5.812334002019010626e+01	7.217796562163788110e+01	9.187952950703687804e+01	9.679287465498826748e+01	1.010842839300367473e+02	1.032479482001218969e+02	1.114440436337479099e+02	1.166669746948735451e+02	1.249217210226547792e+02	1.227355394150108339e+02	1.127854970787802529e+02	1.045409408689997974e+02	9.686464301886867645e+01	7.727240455530767349e+01	9.686464301886867645e+01	1.104673273080277625e+02	9.890952211611575251e+01	9.040621534251502567e+01	8.359121335302954492e+01	6.375351824516040722e+01	8.361748330045848832e+01	8.943343689763770499e+01	9.304107222539326472e+01	7.925525756950210621e+01	9.899189116037041458e+01	1.129705723715048009e+02	1.211390340559869117e+02	1.310323860262400615e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.499443485090981198e+01	4.499158002727865835e+01	6.499443485090981198e+01	8.264118412550267578e+01	6.846248027624673682e+01	7.847796169093409446e+01	8.679403033451397675e+01	8.858389143594361315e+01	7.945095846279258467e+01	6.146398306974737835e+01	7.945095846279258467e+01	7.950193568420303336e+01	6.126293775469987679e+01	7.950193568420303336e+01	8.874416289181829143e+01	9.436686224018109215e+01	8.289308688434070405e+01	7.466210595394048255e+01	8.289308688434070405e+01	7.716791066715036607e+01	7.716791066715036607e+01	8.544097011266516972e+01	8.267325851491220590e+01	7.544077374276527337e+01	8.943112498652776310e+01	8.774076316625138361e+01	7.419720611308822811e+01	5.444656229171184236e+01	7.419720611308822811e+01	6.303063668440537270e+01	8.213653452143537947e+01	8.723568854113568705e+01	6.902329700438019700e+01	6.738923529717730787e+01	6.902329700437992699e+01	8.723568709303802393e+01	9.176043360303808072e+01	7.146833506805141667e+01	5.932718012553314679e+01	7.316861730479094206e+01	5.276648786842829253e+01	6.413768400489301769e+01	8.464480125631132523e+01	9.388160531437900147e+01	7.425627079089775862e+01	6.031046477222777469e+01	5.327031179841017661e+01	4.704281433339729546e+01	5.453763040813997520e+01	3.417704118143783631e+01	3.137821730752058969e+01	3.004316630072660388e+01	4.881808480525019434e+01	3.847572268989409849e+01	5.786451732108572088e+01	7.274342023326065032e+01	8.088486853241361985e+01	9.069467812529721584e+01	9.821647216647282619e+01	7.852856129159209786e+01	6.455616563647308226e+01	7.289878568390409441e+01	5.634250335665727505e+01	4.864907897151871197e+01	6.860292394890714718e+01	7.921701380899111200e+01	9.106149207676037349e+01	7.714219315271429878e+01	8.141857608909201360e+01	8.356700890826087402e+01	9.807918210556879046e+01	1.046498199025923554e+02	1.128580407905103442e+02	1.227661457849377911e+02	1.265894023060478446e+02	1.066561809907581591e+02	9.256513498514003402e+01	8.124626431024061901e+01	9.285538006304282987e+01	1.125060653708684555e+02	1.086847259810467250e+02	9.401377526943483076e+01	7.642935921350928652e+01	6.519144301685351195e+01	8.496455575800480631e+01	6.989361783955095575e+01	7.376372338058364164e+01	9.304107222787371256e+01	8.663937973044730256e+01	9.316322443518072305e+01	1.030497609589148311e+02	1.228913837840950265e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	5.896334719764293197e+01	3.896953588019735548e+01	5.896334719764293197e+01	7.262748798156729890e+01	5.431817433302938980e+01	5.846094562862059973e+01	7.847796169093409446e+01	8.037997936719332870e+01	6.083840085591415914e+01	5.190722453468384856e+01	7.127018910125002549e+01	7.123078660476802781e+01	5.131089393550730193e+01	6.052907663637401470e+01	8.046856546672474053e+01	8.613690889389727090e+01	6.626196719505136912e+01	5.478336361452838332e+01	6.403647122336371922e+01	5.724413030967021854e+01	5.724413030967021854e+01	7.716791066715036607e+01	9.459050619462965415e+01	9.511862337049957716e+01	9.813436645387767499e+01	7.833161394366705110e+01	6.693062534886261972e+01	6.040137749195827155e+01	8.014809568669130613e+01	7.442670052731507724e+01	9.097254027082746575e+01	9.980038010065364062e+01	9.069272196826379684e+01	8.246508078364733763e+01	9.069272194193509051e+01	9.980037765351654855e+01	1.003664528158998479e+02	8.829456010823145107e+01	6.954516389399609011e+01	7.886184256836418172e+01	5.833462695778394647e+01	7.886184256836418172e+01	9.307026670005529922e+01	9.965690165100517106e+01	8.000439818977096706e+01	8.000439818977081075e+01	7.213418972197075618e+01	5.872779540475305282e+01	3.893773315090161447e+01	5.453763040371332238e+01	5.164695246776584270e+01	4.971099036724557152e+01	3.094816971855296117e+01	5.059973432389374182e+01	6.355373306532425204e+01	6.524252991636762999e+01	7.162493305621914885e+01	7.980516675727567133e+01	8.866332551815121121e+01	9.245576270985132794e+01	7.852856129159209786e+01	7.619284742807786870e+01	7.619284742683896638e+01	6.860292228909966639e+01	5.109393532366274115e+01	7.103945286301568274e+01	7.732683475201551460e+01	6.320160417427850064e+01	6.756151162021210155e+01	7.282567053935576951e+01	7.845313830673032385e+01	8.493790651152146154e+01	9.474179286386616639e+01	1.145578469413185871e+02	1.229010335147044657e+02	1.029636584095262322e+02	8.887899004773910860e+01	1.009882699718132528e+02	1.009882699718132528e+02	1.207155207665279875e+02	1.001147152783461394e+02	8.054303375602769677e+01	6.939533235658976196e+01	8.502419547263858135e+01	6.753478411409074056e+01	8.729363554872989539e+01	7.248218763902649187e+01	7.793030444107523635e+01	9.754516082056143489e+01	1.129705723715048009e+02	1.211390340559869117e+02	1.310323860262400615e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.470078606863652482e+01	4.470078606863652482e+01	6.470078607805808701e+01	7.058572363979891406e+01	6.228326284644107602e+01	5.361977635437975920e+01	3.364632739287792873e+01	5.361977635437975920e+01	6.432379389415210369e+01	4.432158448623773950e+01	6.432379389415210369e+01	7.685977396121840854e+01	7.822088630125463737e+01	5.870963376977632464e+01	4.524935533083648664e+01	6.442434732680317211e+01	6.418804101129687467e+01	4.423018740678948291e+01	6.418804101129687467e+01	7.842372800321403759e+01	8.480534005627809790e+01	6.485373731733514546e+01	6.403647122336371922e+01	4.410385472240921700e+01	4.312131861492696316e+01	6.307967046950479784e+01	7.764298610630386577e+01	7.461677127733170778e+01	9.459050619462965415e+01	1.063103202611582532e+02	9.488806123763642120e+01	8.014809568669130613e+01	6.785429998522542405e+01	8.760903451242096196e+01	9.420699979963595183e+01	1.023874811670235658e+02	9.952302255497308181e+01	1.078953678035972530e+02	1.046896690138167543e+02	1.054170846838193114e+02	1.032046626370005669e+02	1.091223525380450354e+02	9.854894539954470645e+01	8.414352613019025284e+01	8.615410279478567190e+01	6.552847616966697331e+01	7.886184256836432382e+01	9.938588605411086974e+01	9.710944376513772625e+01	8.895540864064848563e+01	7.805176062258544789e+01	6.395601545449102332e+01	4.418230504306517048e+01	5.872785107575506913e+01	6.689505398636582356e+01	6.720256751859395195e+01	4.749901606669607901e+01	3.765207552154458170e+01	3.185916216037348292e+01	3.764289070375173196e+01	4.449688752030679950e+01	5.144217877188832233e+01	6.065130113784731236e+01	7.474930816862092797e+01	9.439289451064566094e+01	9.821647216647282619e+01	9.592110471870195454e+01	8.160701349647293057e+01	6.183691774896001192e+01	7.103945286301568274e+01	5.366288396550225315e+01	5.749412401028602915e+01	7.732683475201548617e+01	8.717852855887109342e+01	9.241363127037539016e+01	9.807918210556879046e+01	1.046498199025923554e+02	1.128580407905103442e+02	1.227661457849377911e+02	1.229010335147044657e+02	1.029636584095262322e+02	9.777838480667932686e+01	1.170539523256011307e+02	1.209161119731950862e+02	1.192489272474194735e+02	1.049876186647343133e+02	9.211167561717418550e+01	7.249566111270070223e+01	9.211187913280156181e+01	8.154397357771141230e+01	9.400848492145767921e+01	7.441488870760231578e+01	9.400848492144244517e+01	1.057205175502740815e+02	1.142709170004923322e+02	1.224375188319232848e+02	1.323318393568889348e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.401033639187466662e+01	2.470078606814131561e+01	3.884292169187276755e+01	5.884292169356245950e+01	6.228326284644107602e+01	4.229744649299069437e+01	4.815115657536729543e+01	2.884902524170086124e+01	4.777695823568886624e+01	5.169222904798059659e+01	3.855699763825484183e+01	4.854664049400596326e+01	6.855266630825163077e+01	7.422300239940466327e+01	5.947338568253378810e+01	4.035220236493374557e+01	5.947338568253378810e+01	5.885408027104980988e+01	3.883801551148054187e+01	5.018603185461467575e+01	7.015313789038702907e+01	7.163489842212435121e+01	6.159202757550473706e+01	4.488004975359740456e+01	3.771431040840923998e+01	5.774623555371387340e+01	4.946658016161115512e+01	5.836618645735126165e+01	7.828201992629917072e+01	9.087295487769257818e+01	9.915505185274325584e+01	1.080768675498855060e+02	9.576764763167230399e+01	7.924848833541904014e+01	9.576764763167230399e+01	1.014454402706986542e+02	9.306085401097990939e+01	7.917549212780141943e+01	9.617052765661892977e+01	1.054170846838193114e+02	8.511492534077883931e+01	8.289058557763475221e+01	8.884044099477685563e+01	1.066011860131299329e+02	1.046298177286363398e+02	9.458641441358615509e+01	7.584022387755692307e+01	9.458641441358615509e+01	1.028357291258676867e+02	8.320599164558549887e+01	6.930880479135173289e+01	6.989836207775783805e+01	5.008124659411261348e+01	5.461095890911375506e+01	7.123969685515959327e+01	7.714596586515800425e+01	6.234377556866678560e+01	4.971736085831168594e+01	3.277526702699479699e+01	5.171334768672765136e+01	4.101721263955139563e+01	5.773418648902380568e+01	7.162434896178197619e+01	7.980423115020404623e+01	8.866332551815121121e+01	8.312970818866408251e+01	9.137038472587795468e+01	9.768815043945782861e+01	7.799286045341116846e+01	7.584062299104562044e+01	8.174811099700316674e+01	6.780510118782287066e+01	5.666775451808811681e+01	7.652180723226858561e+01	8.767711639434405413e+01	1.015889368317834425e+02	1.024883266961269896e+02	1.106387725167628844e+02	1.113091308449829455e+02	1.310041797160558872e+02	1.311442462416761146e+02	1.229010335147044657e+02	1.093001257411592206e+02	1.259684261112762584e+02	1.192489272474194735e+02	9.930559927766469741e+01	9.673269326820221181e+01	7.712956665425885205e+01	8.632619754790296440e+01	1.003458543405008641e+02	1.015933573825343501e+02	9.584971582583804661e+01	7.635745442357546153e+01	9.593761197718535527e+01	8.790938602525892520e+01	9.444139892257881286e+01	1.043464748031449858e+02	1.241953591978449509e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.401033639164415057e+01	3.401033639187466662e+01	5.298505745542212964e+01	6.288187266633286754e+01	5.998489578535076561e+01	4.003267411017316846e+01	2.826501558538203085e+01	2.425696635979323190e+01	2.786170155545058691e+01	3.172822422252521335e+01	4.323976060806808164e+01	6.323851566158729298e+01	7.685977396121840854e+01	6.607971724870903074e+01	4.683102492339104828e+01	3.580174244812734941e+01	5.496647955313849110e+01	5.385006408115751952e+01	3.377846486071810261e+01	5.385006408115751952e+01	7.163480767581641828e+01	5.749865918647949314e+01	4.336245173976958966e+01	3.323244957787566989e+01	5.332192342570166232e+01	6.601127023831661234e+01	6.937538840529411743e+01	5.759222933522795529e+01	6.387022608495269793e+01	7.089621560714185478e+01	8.241728456609003217e+01	1.024236153293675642e+02	1.070527071029376316e+02	9.898732204241663624e+01	9.639695709978209948e+01	9.306085401097990939e+01	7.271870161920475084e+01	6.743030403190759614e+01	8.708207094495219280e+01	9.408832263085292880e+01	8.570146966714152370e+01	6.849067797100028088e+01	7.791641507026645286e+01	9.823918741172251146e+01	1.147273908874055195e+02	1.048390464612725168e+02	9.646798171201443495e+01	1.048390464612739521e+02	1.017509961411028314e+02	8.212650875165135744e+01	6.822499443789602935e+01	5.673163963726038617e+01	6.989836207775783805e+01	7.348656127287316053e+01	7.997870284290516452e+01	6.652997193052935643e+01	4.937729225928691790e+01	3.585547638006653415e+01	5.168571850591233385e+01	3.372669397769195143e+01	3.439554635086980028e+01	5.357312498112322174e+01	6.156046341510747766e+01	7.510674407717620227e+01	6.918255970143465561e+01	6.341044405287383512e+01	8.312630490272506734e+01	9.786293775873416223e+01	9.768815043945782861e+01	9.552831169133537514e+01	9.568864181920160661e+01	8.468306072689991026e+01	7.652180723228634918e+01	5.974677780023982621e+01	7.376529598298228052e+01	9.266596853948902890e+01	8.284361038285116763e+01	9.158521315192891166e+01	1.055297983965858037e+02	1.252616736233662209e+02	1.330091381869008842e+02	1.374678523425457399e+02	1.292275053204592155e+02	1.304981874948092582e+02	1.104727310975898575e+02	1.029652681477944043e+02	8.325613584073309426e+01	8.250225566152417400e+01	1.021942774406892909e+02	1.143655111330984369e+02	1.064780181974198996e+02	8.675823837169738795e+01	9.593764460642869096e+01	7.922550272851418640e+01	9.882785375128943883e+01	1.142709170004948902e+02	1.224375188319236969e+02	1.323318393568889348e+02
6.606448164489217567e-02	5.066064481644912298e+00	1.506606448164499845e+01	2.920820010537698153e+01	4.920820012337927096e+01	4.291762098203557940e+01	4.291762098214678645e+01	3.646307120974133653e+01	2.039404457657801828e+01	3.314196260316521148e+01	4.777695823568886624e+01	4.323976058985049065e+01	5.998662957403564633e+01	7.154192199903057769e+01	7.581467092486123249e+01	5.637123770723577820e+01	4.284771618426542972e+01	3.170573831347557459e+01	5.097035562512920137e+01	4.957078474895707387e+01	2.946829824242633222e+01	4.957062398558230143e+01	6.262489942239594853e+01	4.336245173953042098e+01	2.910078706635856705e+01	4.922117674836660228e+01	6.159202757550092144e+01	7.059062294737243803e+01	7.573670402545695879e+01	7.750456572199190930e+01	8.381011097559155587e+01	9.087295487769257818e+01	9.915505185296852630e+01	1.107024031676138094e+02	1.019884994066341903e+02	9.021056327425311849e+01	7.579537221111991130e+01	8.525208216798326077e+01	7.867678011082556111e+01	5.840978955459231514e+01	7.867678011082556111e+01	8.237082124158024499e+01	6.538642316678192401e+01	6.134448994723697268e+01	7.569063177431749523e+01	9.602255181588870414e+01	9.446723938730620773e+01	9.446723938730619352e+01	1.028417451361778348e+02	1.107401860691606856e+02	9.107668354660580690e+01	7.723318762857861941e+01	6.738193845164285278e+01	7.652980535048672550e+01	8.398573887575111030e+01	7.951144868147142120e+01	6.845573588277764543e+01	5.712882554121651424e+01	3.896113183633682553e+01	4.937729225817774648e+01	6.089382653900800335e+01	5.292293858469624013e+01	5.357391451896554457e+01	3.532354353922303858e+01	3.793901689597110760e+01	5.932194344388906870e+01	4.988219702986536674e+01	6.340419150727792896e+01	8.298844996993562972e+01	7.838239029895264309e+01	9.218405173190708979e+01	1.033510373464203127e+02	1.068423636250646780e+02	8.722546978506714765e+01	7.339092915704364373e+01	6.197304007294447104e+01	8.163321764490029864e+01	7.309967030687579381e+01	8.435836292251426016e+01	9.823688425079525643e+01	1.179624505493563049e+02	1.127752464717578533e+02	1.127752464717578533e+02	1.283047939384789231e+02	1.384454076315230964e+02	1.282086361879766798e+02	1.104727310975898433e+02	9.060985115539975254e+01	1.029652681477944043e+02	8.834598203688520357e+01	1.081720669651118953e+02	1.204837070033714070e+02	1.006766958964329177e+02	1.064780339216228811e+02	1.010236189730072454e+02	8.138397678208404784e+01	1.010236342248739447e+02	1.129372426510983729e+02	1.146714174310460521e+02	1.344487864654305440e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.335033578857603942e+01	4.335033653557132993e+01	5.289974678046240797e+01	3.307396463204875658e+01	2.323030828599144826e+01	1.706170648909674270e+01	3.064442041290396901e+01	4.830778828441995643e+01	5.486504401713361290e+01	6.323836782305090054e+01	7.153866755519185006e+01	7.950988575330453045e+01	7.214033467563372426e+01	5.275692489646193195e+01	3.920064782903895662e+01	2.795367071382730373e+01	4.732968516016740068e+01	4.555054387763066615e+01	2.543754235005251374e+01	3.429930227479894000e+01	4.846545569757352467e+01	4.650814395520767874e+01	2.638477919816083883e+01	4.650814395162735337e+01	5.200207104663251556e+01	5.064204334855081413e+01	5.580601772123153381e+01	6.765079618428477204e+01	7.469002573549357749e+01	8.296527902792766440e+01	9.449260579909537228e+01	1.062332467824763143e+02	9.353986517517846266e+01	7.313856565921193464e+01	6.144518098426443231e+01	6.494331211895263323e+01	6.568669516420169430e+01	5.287479033905942316e+01	7.305572829160675496e+01	7.397257210155916596e+01	5.377927496114303807e+01	7.397257210155916596e+01	8.587544480990973739e+01	7.792675009868125358e+01	8.271777292778764945e+01	7.411656651759372494e+01	9.446723938730619352e+01	1.096044609999286621e+02	1.050036436102227384e+02	9.518530473967020100e+01	8.703458886108101922e+01	8.870962658327074735e+01	7.635823441102515119e+01	6.248921961935949554e+01	6.186358912048574865e+01	4.224621569224759554e+01	5.264238787675117237e+01	6.654623488056891745e+01	7.714590551672398533e+01	6.217675523083020295e+01	4.260710150745638458e+01	5.450088177458054162e+01	3.622962736246244475e+01	4.145090360592124057e+01	6.007997154631819114e+01	7.731041330464708494e+01	7.029249733788371657e+01	6.460722753164368726e+01	7.588824081214923467e+01	9.134204424735048633e+01	1.010764000210527485e+02	9.226888026276236587e+01	7.255416627754063086e+01	8.162376743731246620e+01	6.537569293095592116e+01	8.501822672149947380e+01	9.705818396210673882e+01	9.967898626062401490e+01	1.046287447473151104e+02	9.282047405817013441e+01	9.980116155792357802e+01	1.097634208005443242e+02	1.299785974580808841e+02	1.198912443124819163e+02	9.991156062364609625e+01	1.104727310975898433e+02	1.148185108814352873e+02	9.487917913246511148e+01	1.148185108814352873e+02	1.286228584865833398e+02	1.204837070033714070e+02	1.073780070821399022e+02	8.750946410796643704e+01	1.008874407710531926e+02	8.502742735305852761e+01	9.483152895581632436e+01	1.146714174310659189e+02	1.337264978716607970e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.659816766208567884e+01	3.815971571528641704e+01	2.995654875218699331e+01	1.391391768918830074e+01	2.728579853974021319e+01	4.472277753652228682e+01	5.880220364509557385e+01	6.913748668778717388e+01	6.246863860788253220e+01	6.010966032494598466e+01	6.010979456309306812e+01	6.860239375083949653e+01	5.742335892741292724e+01	4.395675380400754051e+01	2.447956512122431505e+01	4.395675380400754051e+01	5.383571569039560245e+01	4.017493652169509488e+01	2.006313863822703070e+01	3.870532741572090885e+01	4.077973711924550315e+01	2.374703923004830486e+01	2.769215446188015051e+01	3.190506675759000288e+01	3.643726334887349338e+01	4.166389146975293301e+01	4.772711600709432389e+01	5.478007793553972249e+01	6.625653711143438329e+01	8.621038543848534630e+01	8.597839079914331251e+01	1.002689572256721817e+02	8.261131075886956410e+01	6.231219971105874578e+01	5.074142722805010663e+01	4.560393751034170862e+01	6.066503596402277054e+01	6.904137423463512846e+01	6.956603340266897817e+01	4.944418984508795489e+01	6.956603340266897817e+01	6.557376366238571563e+01	5.766679274961917656e+01	6.239118454010348813e+01	6.914146064874499586e+01	8.091268752095810157e+01	1.012445153204799766e+02	1.095175805622652376e+02	9.965330997271991009e+01	9.145973416285319502e+01	8.054414969881149489e+01	6.090296828490362913e+01	4.946225932376375312e+01	4.639557663201722448e+01	4.678790328039238489e+01	6.625352378893823868e+01	8.045008188438679042e+01	7.098636755845865309e+01	5.128747553846124418e+01	6.217675523083020295e+01	6.358383863525124724e+01	5.543636861667353344e+01	3.710691922817372301e+01	5.638484746556114402e+01	6.380373881469255792e+01	5.067064012568955889e+01	5.641028845598097519e+01	6.386143769013735749e+01	7.354348410878350251e+01	9.293338617807530966e+01	1.002991921902662398e+02	8.233158347007245936e+01	9.214341749887411481e+01	8.500229047064294718e+01	6.923645046629482636e+01	8.885505342613981838e+01	7.998028296704082152e+01	8.482971080055054358e+01	1.046287447473151104e+02	1.198710091293126254e+02	1.283047939384789231e+02	1.384454076315230964e+02	1.282086361879766798e+02	1.098716837029846261e+02	1.282086361879766798e+02	1.231304000513882926e+02	1.048090883613078148e+02	1.231304000513882926e+02	1.386926907113979723e+02	1.273129992682452780e+02	1.119351057644520466e+02	9.211558835107028642e+01	1.075273801259497333e+02	8.776502602489684080e+01	9.579610262910328800e+01	1.057273543524665911e+02	1.255897750460707840e+02
