1.208450475705237920e-01	1.026543245874045063e+01	2.194351793188892330e+01	3.602646372645909167e+01	2.836944253428286800e+01	3.794016431248710575e+01	3.747781738309007693e+01	3.119047332774246328e+01	1.872600453208892901e+01	3.612266847786265345e+01	5.004072371543306730e+01	5.402624532691120152e+01	4.586976852823781314e+01	3.659921621357960930e+01	1.702704380392562911e+01	2.808818611466244874e+01	4.822549954110434101e+01	4.586919623579480998e+01	3.797437843365911903e+01	2.448102986019561556e+01	4.267099432607972176e+01	3.641491059865328594e+01	2.055631779562450134e+01	3.404805340603929409e+01	5.244032974479957687e+01	6.431374471264743420e+01	5.929698442667299219e+01	4.546407449515428567e+01	3.942389034067684150e+01	2.216715393001274492e+01	4.208253866026101520e+01	5.197991574684574800e+01	4.609447554801474212e+01	6.619011131193948927e+01	8.008691256229437272e+01	6.051075904759053969e+01	4.058289600673383291e+01	4.311681516364929934e+01	2.329147861252862839e+01	4.311476188410708943e+01	4.475288196682924990e+01	6.497979636681586157e+01	6.078551903369532283e+01	4.090060644498849740e+01	3.221107827043426397e+01	5.108755994131893630e+01	5.304426174526745541e+01	4.065029802793129932e+01	3.114392006041102690e+01	2.252652069390645195e+01	2.300235959016209009e+01	4.139016572413376593e+01	5.118716902800272095e+01	5.800397030418476874e+01	5.800401343186546654e+01	6.981961360911309100e+01	7.810372089591145084e+01	7.110418431278768026e+01	7.621768681380162036e+01	5.774881800122758335e+01	6.044644137001834849e+01	8.068162285256775590e+01	8.645279263821321081e+01	6.646879099550028513e+01	8.645279263821321081e+01	7.994798611953898160e+01	7.768628644284206075e+01	5.759352346341709250e+01	7.768628644284206075e+01	8.674648193488147285e+01	6.679669826618800244e+01	5.255851381409518552e+01	7.263985461954356992e+01	8.925880174427004476e+01	8.139862582731301188e+01	6.118408803795671957e+01	4.950734480987609487e+01	6.536691122433491330e+01	7.348991770811842628e+01	6.919822170911261594e+01	6.349267174335871289e+01	4.498079059454390460e+01	5.807042590900703516e+01	7.407736311862139189e+01	8.517917850746546549e+01	9.801800575160731910e+01	1.037395437409150531e+02	9.538316993891051254e+01	8.835825700181629827e+01	6.818191738993212425e+01	7.559437739119270816e+01	5.719622065944000866e+01	7.745186486167386875e+01	7.808444144805170595e+01	8.730084883762390291e+01	9.069197770737713427e+01	7.679015282562967570e+01	8.493498317851427259e+01	1.051497797457514451e+02	1.236744425909579093e+02
1.160239911856559974e-01	2.771339088575288656e+00	1.233321339291801877e+01	2.591860444011592435e+01	2.029655424220903726e+01	2.416003851624477150e+01	2.562684023040493386e+01	1.412404777644260356e+01	3.077876624121534022e+01	3.863844725311709993e+01	4.239144156585683731e+01	4.516918224138407822e+01	2.421060305505860200e+01	2.951921634284656903e+01	1.418696887781063332e+01	3.361467744836698301e+01	4.139237865696214413e+01	3.355796820869012009e+01	1.976504974672580417e+01	3.797160565630277063e+01	3.641490527415173517e+01	1.739338704838999661e+01	3.641491059864420521e+01	4.849600671439422683e+01	6.294408317448733925e+01	5.673846252996487749e+01	4.196399037228441387e+01	2.421784873735921551e+01	1.942644389803707838e+01	3.942389034071259601e+01	3.841080135306469856e+01	5.844103402524499558e+01	6.619011131193948927e+01	7.443146610440253141e+01	6.992363387219243975e+01	6.114527940294786390e+01	5.577614859438588724e+01	3.613801747017724608e+01	2.218609248603958051e+01	3.593066742423150828e+01	5.443871854713156466e+01	5.346012855893983584e+01	4.317609682617951705e+01	3.894018953754324031e+01	2.620902623617064364e+01	4.249772742366373279e+01	3.483431411712433601e+01	3.232182742434792289e+01	2.187873408801957353e+01	4.156382575943348456e+01	2.398920889664388056e+01	4.341295122031115028e+01	4.591448818034578494e+01	6.558919198429471464e+01	7.800194967475806607e+01	7.517427042267701154e+01	8.349977522557186660e+01	9.123079362876146092e+01	8.631864657457833800e+01	7.213371466014243083e+01	7.480255564774552113e+01	8.897675105014639030e+01	9.471286945730651041e+01	7.804527990039279928e+01	9.471286945730651041e+01	9.987747012766250521e+01	8.186327921553836973e+01	6.183112560359219145e+01	8.186327921553836973e+01	8.744936446061818458e+01	6.751145557799358699e+01	5.587511069438005507e+01	6.751145557799358699e+01	8.744936446061818458e+01	7.456443741942960912e+01	5.433115404804492243e+01	6.380655869260946389e+01	7.811092277566014275e+01	8.849581468703118503e+01	6.828846401131394828e+01	5.659610043207382546e+01	6.514757028119734628e+01	4.663322661708476602e+01	5.670738058548950988e+01	7.085966269755338942e+01	8.550899396320940582e+01	9.335816946831161545e+01	1.028681230226392671e+02	9.668781285209749399e+01	8.244643342203988823e+01	7.893555510339486148e+01	5.870043962211796895e+01	7.893594672756701414e+01	9.484211626853740995e+01	1.053779667916973750e+02	1.022911592409418091e+02	8.210852595958019151e+01	1.022911592409418091e+02	9.921745280618162610e+01	1.194716838996922093e+02
1.085988230417786332e-01	3.056884963258495347e+00	1.196182977511947243e+01	8.986552830451156382e+00	1.840464362551189481e+01	2.125841785586871424e+01	9.506117006726757523e+00	2.569356079004462856e+01	3.227356809827465867e+01	2.522241460398934265e+01	2.415269200053456089e+01	4.194015331316763451e+01	2.946482112015840471e+01	1.050898082218215279e+01	2.828931735450072793e+01	3.279841959733347778e+01	2.935292402311705118e+01	1.516964591134668616e+01	3.355707713665763947e+01	3.899431200053279412e+01	3.072974605782794555e+01	1.521932438355817396e+01	2.815004369374802451e+01	4.812018570254869587e+01	4.686808133853838854e+01	4.816486538165807474e+01	2.925265577885856416e+01	3.500860595465392322e+01	1.750784922072492833e+01	2.911615059407582606e+01	4.911750042224209523e+01	6.671634661446756809e+01	7.495399609896767856e+01	7.078494180474588404e+01	6.055207153324185754e+01	3.914488024566215074e+01	4.457363148627666050e+01	3.940561870622415341e+01	2.108923999024968055e+01	3.552365239317585832e+01	5.703660901637538672e+01	4.292955589806963701e+01	1.843874543574141356e+01	1.901784457768924241e+01	2.845477254689741997e+01	3.444605852587228156e+01	2.077114072762132579e+01	2.123070022638277621e+01	3.974377258601744956e+01	4.963584399110704481e+01	4.360696291626838672e+01	2.618477950153027578e+01	4.597612309276282616e+01	5.675922345432918803e+01	6.095890790166918549e+01	5.507071195141760001e+01	7.517427042267701154e+01	9.186452238195651887e+01	9.774824917984936690e+01	9.222639920903300492e+01	9.487494663255243665e+01	9.363165201888166678e+01	1.019417135728444919e+02	9.793766862071717583e+01	1.062118053000052811e+02	1.003785697581942600e+02	8.050905393579294866e+01	6.635872983174732553e+01	8.632870038128089618e+01	9.563970116791485054e+01	7.959402254408887245e+01	5.957029833988674028e+01	7.959402254408887245e+01	9.563970116791571741e+01	7.808465264599408329e+01	5.786255574790664014e+01	7.808465264599408329e+01	9.241528685871082871e+01	9.684294929827056819e+01	8.518562949479741064e+01	7.682909533479666209e+01	6.837690136934854479e+01	4.781669559855736651e+01	5.319180220653499447e+01	5.883673571182090711e+01	6.601756069524520854e+01	7.596886441395778888e+01	9.504938013260822061e+01	1.109001302743173056e+02	9.097382939078502773e+01	8.043561311911422251e+01	6.021986708272033439e+01	6.726691628223952080e+01	8.897983527700350237e+01	1.078265955932666742e+02	1.084015442060378263e+02	8.813568995218543023e+01	1.084015442060378263e+02	1.194716838996922093e+02	1.277946354578235457e+02
1.073404342885239532e-01	4.181011369677973821e-01	7.289052663346526906e-01	1.039854431345132113e+00	2.247950167274590960e+00	4.865629109263267971e+00	1.599481710887376273e+01	1.861384581273318517e+01	2.047296323670110496e+01	1.081819894044086361e+01	1.087098416231763665e+01	2.556047174423156321e+01	2.278560888534104834e+01	7.630547112430962287e+00	7.683186744378841304e+00	1.875593650920230004e+01	1.068392820080605254e+01	2.676682178416047364e+01	2.990649484405810199e+01	2.855638142130240809e+01	1.211928589905397047e+01	3.071293334991084123e+01	4.207308210179963481e+01	3.996484036555968800e+01	2.599316733538791269e+01	3.720906521596071315e+01	3.253007021636007323e+01	1.495901268827339869e+01	3.500859942418333048e+01	4.584954579736272251e+01	5.739400388756772742e+01	5.722054843158196746e+01	5.722054843211252972e+01	6.102273038558603702e+01	4.455646176209026521e+01	4.402824086372257995e+01	2.504671930231968702e+01	1.955070497932175755e+01	3.920511659330632170e+01	4.909767153380791171e+01	4.574719269648443998e+01	3.752983310922244442e+01	1.837868163203471639e+01	3.574001636911416568e+01	1.966394284063238018e+01	2.012238513773159454e+01	4.004697441085845355e+01	2.233154983352305223e+01	3.579630684735796819e+01	5.588085647983285753e+01	5.426848020727041444e+01	3.504805955612647494e+01	2.880110140036924093e+01	4.847067809846141984e+01	4.101778427030246377e+01	5.507071195141760001e+01	7.517427042267701154e+01	7.173361770566987161e+01	7.762982317393426968e+01	9.434420322006636184e+01	8.602805787363062962e+01	7.351443284028042058e+01	8.838047257686524460e+01	9.669523880812390360e+01	1.082953635806090489e+02	1.025531322990752301e+02	8.268234251651468014e+01	7.194487428376591254e+01	9.184915443373611765e+01	9.490440368812618033e+01	7.504399386232772429e+01	6.346414613201078936e+01	8.343799072708084452e+01	9.730094783615324161e+01	8.177193133036203676e+01	6.157587421823173202e+01	7.323838627705518434e+01	9.342897065751830610e+01	1.108043876137390669e+02	9.036138410676083765e+01	7.595959723930148755e+01	6.934496869781843031e+01	4.903771839860520032e+01	6.925820858248040679e+01	7.861814690023996377e+01	7.509781502154625343e+01	9.335816946831161545e+01	1.028719473544937415e+02	1.007414465620109354e+02	8.262040784193425225e+01	6.244212361997787752e+01	8.043561430288274039e+01	8.082771125874161555e+01	7.922936296584744298e+01	9.925671780718390380e+01	1.167540753263063493e+02	1.084015442060378263e+02	9.983037734132724950e+01	1.115790905101990376e+02	1.317633820197477519e+02
9.951591839399596962e-02	1.909844899207395841e+01	2.612915905238278569e+01	2.433698066209342059e+01	1.471788132135076088e+00	1.771236516936840921e+00	2.073286404408898331e+00	2.389734441991352210e+00	2.724809301693130958e+00	1.110152305415050833e+01	1.496659425179957914e+01	4.027732534785030794e+00	4.359225390460739646e+00	4.686274825107143549e+00	7.981409898760555066e+00	1.717963740648538717e+01	2.177578726286225930e+01	6.245942438491209892e+00	6.570497497590681135e+00	8.902902373917315870e+00	2.173100513696884306e+01	2.743668184452367953e+01	2.790702189581615045e+01	2.819244532887902466e+01	1.430427779707950720e+01	2.968190326263554368e+01	1.263213229745448629e+01	3.253006723910120002e+01	4.328900391008080106e+01	5.434649109439618542e+01	4.703731018251050244e+01	4.082003834553427879e+01	5.722050876715441348e+01	5.269418096684442077e+01	3.272190117235827245e+01	2.744065297366229927e+01	1.802563618443338456e+01	3.788797604582401846e+01	4.741958057613575050e+01	4.302804687249555116e+01	3.679230988871295693e+01	1.774521643968125773e+01	3.738054660436529986e+01	4.591467019341634881e+01	3.693263760775584359e+01	4.444313003657988759e+01	4.931686393651146005e+01	3.185150161812394742e+01	5.119131703648954357e+01	6.423093703518479458e+01	5.116932374559884522e+01	5.484681857571050756e+01	4.847067809845362518e+01	3.132473050238265344e+01	5.098834608598579621e+01	6.200493268441667283e+01	6.600091763704105574e+01	5.748796794761266682e+01	7.762982317393408493e+01	8.272616208570835283e+01	6.588593063022354102e+01	6.186170323470589238e+01	6.825731088790423939e+01	7.988097693540174760e+01	9.999099954245969002e+01	1.108318217912315760e+02	9.783575063150098572e+01	7.798045727214677925e+01	9.783575063150098572e+01	1.030801674632509162e+02	8.768523014991220066e+01	6.776391143411370876e+01	8.768523014798688564e+01	8.890212959676263438e+01	6.873488342002741547e+01	6.832792875868439353e+01	8.849393261494898866e+01	1.018332273257739331e+02	1.062721455819539500e+02	8.584793708241413412e+01	7.970112258030871999e+01	5.935851193253961355e+01	5.026909581825265150e+01	6.464144285312934812e+01	8.500929166649360980e+01	9.430192437368226877e+01	1.022252921060973563e+02	1.040556001535967141e+02	8.385124619778888189e+01	7.226786264681446426e+01	6.402498108329012894e+01	8.417704110874227297e+01	9.293334388813070746e+01	9.880122335862081684e+01	1.078235957008487844e+02	1.139347636579942247e+02	1.222788839760161181e+02	1.201099758833079676e+02	1.284296998481355843e+02	1.400549006623072898e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382877232859477346e+01	4.168036715407780690e+01	3.561565112643003062e+01	1.946865431549521119e+01	2.430285444881692314e+01	8.267104853895986594e+00	2.439738538964054726e+01	3.210697422436352699e+00	3.552084699394933320e+00	6.397176693076390919e+00	2.371835126781547487e+01	2.468451854200248619e+01	5.145204820987789418e+00	5.467182332293415215e+00	5.787514048158512558e+00	1.818187547495458745e+01	2.090322006099986396e+01	7.031251832120180012e+00	7.356107199103381511e+00	7.681119691869794153e+00	8.007723576242364416e+00	8.337583770457062116e+00	9.598307978020180542e+00	1.051748952621194988e+01	3.010737911738349837e+01	4.022477665954232862e+01	4.612917548251763122e+01	3.913786316066217807e+01	2.995259262896329844e+01	4.703327251601598391e+01	5.372760151617254820e+01	4.319714905609208699e+01	3.490831104237650351e+01	1.652340903764087798e+01	3.054328368194110510e+01	4.618858677542201008e+01	4.387538049772758342e+01	1.763814786123663580e+01	1.711179885103824461e+01	3.692103251625427163e+01	3.733963286643952273e+01	5.648992491689777040e+01	5.983884754234819070e+01	6.240716968946789223e+01	5.974630001280025482e+01	5.151248722361203392e+01	4.571604609474685788e+01	6.550633401042783532e+01	6.531878132301034157e+01	6.512249118704860962e+01	4.513379149257694678e+01	5.098834608598579621e+01	3.393373425468252691e+01	5.368926690628867249e+01	4.593335299507508296e+01	6.600091763702809544e+01	6.545692106228477769e+01	6.801583772300507746e+01	5.421364845659620357e+01	7.439899528759784175e+01	8.838047257686524460e+01	8.469118203067282025e+01	1.047959330202958057e+02	1.118654383021761589e+02	9.202446372244877182e+01	8.945414542620869724e+01	1.060959732688239399e+02	1.038476851755822423e+02	8.405280127359078790e+01	7.278110994282378954e+01	9.265327021857221723e+01	9.449861003222692091e+01	7.432021284800761407e+01	7.732544001757294438e+01	8.849393261494898866e+01	1.087561619487073585e+02	1.002865155880884203e+02	7.986728204397519448e+01	6.553070151138817323e+01	5.832113116308494227e+01	5.152553576509595956e+01	7.188348338650376945e+01	7.470767291895199946e+01	8.908853453451742155e+01	1.094980839980990766e+02	1.123931984029493378e+02	1.007414465620174724e+02	9.053026094655886880e+01	7.042488041463148818e+01	6.638344334065185137e+01	8.650356715999913604e+01	9.058307354393703292e+01	9.894715438496174897e+01	9.366983304598704763e+01	1.139347636579942247e+02	1.134963126400160149e+02	1.218748106264721400e+02	1.335663069574833912e+02
8.961064364900331314e-02	6.809962576731979134e+00	1.389138335598103247e+01	2.537679857978038456e+01	4.537438319232589379e+01	4.519707474364891908e+01	3.610759595854925408e+01	1.424882249960958092e+01	3.562478258518183338e+01	3.068679160265527983e+01	7.548119396181035334e+00	2.513992577208609092e+01	1.019574076083064718e+01	2.663492457089036236e+01	3.525090386595300629e+01	2.962029305880533769e+01	1.147907754505973621e+01	8.234806451534193883e+00	2.130301987737084701e+01	2.837904427266080276e+01	2.145504186652962630e+01	1.766009421501177812e+01	1.350217972550241541e+01	1.877463572454946927e+01	8.804003258724035774e+00	9.130314180726028184e+00	2.889757262843457397e+01	3.355102675871103912e+01	3.198286665631868075e+01	2.125000729842931335e+01	3.900233566830291210e+01	4.341237429269024517e+01	3.001024054528037865e+01	3.348722543141960273e+01	1.502458875311171660e+01	3.490723067277126290e+01	4.466759539464271711e+01	5.882319451412342204e+01	5.124270398503787050e+01	3.657208516022551947e+01	1.665813230401862910e+01	3.023083576962444141e+01	4.463823816177534809e+01	5.062602327028939442e+01	5.284466618628722756e+01	4.166246970833787344e+01	5.504321482373101304e+01	6.642087282894570421e+01	6.550633401042783532e+01	7.377655407292009215e+01	8.543195704721246386e+01	7.344858351665448026e+01	6.512249118704932016e+01	6.123998205493334268e+01	4.126266755100709815e+01	3.668111461676849672e+01	5.654097694212561009e+01	6.190034089923146610e+01	4.534303295596465944e+01	4.785785286289579687e+01	5.105887614199915703e+01	7.124881542598683382e+01	7.600779009988944779e+01	9.612501883475928821e+01	1.130930853145930541e+02	1.201674828151992358e+02	1.118654383021761589e+02	1.092852362664219612e+02	1.175771361576769038e+02	1.120170505525641289e+02	9.795354130961173666e+01	7.812174282991938412e+01	9.795354130961173666e+01	1.005973623558531216e+02	8.037008920907692300e+01	9.752943292777703732e+01	9.380318445954908668e+01	1.141093372662182190e+02	1.062721455819539500e+02	8.584793708241413412e+01	8.584793692053605696e+01	7.319331234445077428e+01	5.281873503266997005e+01	5.810093684953678661e+01	7.844603325904965629e+01	9.431969062596935771e+01	1.027661038632909509e+02	1.129870152105655876e+02	1.012958072726497818e+02	8.113818643305326361e+01	9.053037534481546800e+01	8.645429018215503447e+01	6.875988043165313002e+01	7.049895251203626856e+01	7.943237929889380666e+01	9.729834520811597542e+01	1.018768877028892206e+02	9.337371378368494845e+01	1.049281066168840653e+02	1.252006997324730406e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382877233141670814e+01	4.211263185431647571e+01	5.365864978127513041e+01	5.234226261119643198e+01	2.938298009371451869e+01	2.467365930595709500e+01	4.552466334462656761e+01	4.411786698939389595e+01	3.506794687859128601e+01	3.192436638659509640e+01	1.278674292408187441e+01	3.184079973240986661e+01	4.518391390809119912e+01	4.501975405764104465e+01	2.484888909770884879e+01	9.986512353618513416e+00	2.936756968483567931e+01	4.184704474520776785e+01	4.003283907275823594e+01	2.799612664363803205e+01	1.973276299807463374e+01	3.546194195605049515e+01	3.498080080719358875e+01	2.150200159460464278e+01	9.601078508900007691e+00	2.522611479283549585e+01	1.506751622102673949e+01	2.970088854345696916e+01	3.244734408703303075e+01	1.331087960181055507e+01	1.283241988163857883e+01	1.352445997416181100e+01	3.272572815929867573e+01	4.083217895245451956e+01	5.128069877669317123e+01	4.430870776726921889e+01	4.503874361343652311e+01	2.848638498802521113e+01	1.620759149289128942e+01	3.570261777537693604e+01	3.466594539683990917e+01	1.841596841297921472e+01	3.841066675883305237e+01	2.879697941458620392e+01	3.882915200691783042e+01	5.427494460377332786e+01	6.271591461839692272e+01	7.119610364070003072e+01	7.119610364070003072e+01	7.947092339387013737e+01	7.546827131961057944e+01	5.534643167213650372e+01	6.123998205485061419e+01	5.654097694135770524e+01	3.964217691249444186e+01	4.187081029916087971e+01	6.189840837213040459e+01	6.801541251942842337e+01	7.124881542598683382e+01	5.581717051941991059e+01	7.600779009988944779e+01	8.991737209587921598e+01	1.064935240936879950e+02	1.086899877745484702e+02	1.169845846756531387e+02	1.186609711349445462e+02	1.269381723179262451e+02	1.140599355016687753e+02	9.433371181833561536e+01	8.516459297682743568e+01	1.049480494087843567e+02	1.073630760072744010e+02	8.706593505301043479e+01	1.073630760072744010e+02	1.141093372662182190e+02	1.081073680591887012e+02	9.955568409179198852e+01	9.226975391382175928e+01	8.621046353555895791e+01	7.455200514635309617e+01	5.417056034396920694e+01	7.455197538189608508e+01	6.721434408179307241e+01	7.395852974082147568e+01	8.407791244486988091e+01	1.045614688071335792e+02	1.095652902003966176e+02	9.119707402551414077e+01	9.914729444364007804e+01	7.877824167862696925e+01	8.294124165341689547e+01	9.058369217533552842e+01	7.302656840329210297e+01	7.736851026965182143e+01	8.191819050382817125e+01	9.337371378368494845e+01	1.075583019673399150e+02	1.278319385395067371e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.652682831217189374e+01	4.652682831235772198e+01	6.066896393687988365e+01	6.166669227936985465e+01	5.234226198981022549e+01	4.075228615579943892e+01	5.692832138487121796e+01	5.416244991539534226e+01	3.461870587976869729e+01	2.061141384959060829e+01	1.816023542668096269e+01	1.816021848888181722e+01	3.952526615428253365e+01	4.926385828410585788e+01	3.085777303943086025e+01	1.175964693816982454e+01	2.623261277742146902e+01	4.666821066581082533e+01	5.209117370803088676e+01	3.911980509317479715e+01	4.174316734763358738e+01	3.055107550240217762e+01	4.537671864459827020e+01	3.441985234427396279e+01	1.483880491518976363e+01	1.008526511958026184e+01	1.671880042946221323e+01	2.290335548709025204e+01	1.143233949019446349e+01	1.178246887141832744e+01	1.213607862640217405e+01	3.126131236397303326e+01	3.870479801029959077e+01	3.603869856891684265e+01	3.429477390782523827e+01	2.552121640511015244e+01	3.184079746554396806e+01	3.500553093550225014e+01	1.577012415132964307e+01	2.956781502391788763e+01	1.737458967375766861e+01	2.365040305024837863e+01	1.941023194503484817e+01	2.011115030140122428e+01	3.616741960347154361e+01	3.468577942950521731e+01	5.446914885255910832e+01	5.120803688954979549e+01	5.120803688954979549e+01	7.119610364070003072e+01	8.379462061344304402e+01	7.546827131961057944e+01	7.035897920364367053e+01	5.023600335022181440e+01	5.960279616949375736e+01	6.190034089951881668e+01	5.182617845383551725e+01	7.197437222878151886e+01	8.433283317267000712e+01	6.487484779115222011e+01	6.144169915200346566e+01	8.159819666185293840e+01	8.638469561660673435e+01	8.858512384472041390e+01	1.044384531972218184e+02	9.854729337632244324e+01	1.186609711349445462e+02	1.222247620311379563e+02	1.131076112511806286e+02	9.509319203719604729e+01	1.131076112511788239e+02	1.157829913106697290e+02	9.718414016486165963e+01	1.157829913106697290e+02	1.116726838224838616e+02	9.068542465362718019e+01	7.894796154741412408e+01	7.222898127880083052e+01	6.648997337107888939e+01	6.099710746883709334e+01	5.554176297306997867e+01	7.592994202418732641e+01	8.655949691022375703e+01	9.431969057489773434e+01	1.027661036505267873e+02	1.129870152041628018e+02	1.195245619887892587e+02	1.054996832583463657e+02	1.078078601435526451e+02	8.777811076228327636e+01	1.031347154894310449e+02	1.014691034634509066e+02	8.717995815001324900e+01	7.583110607284145033e+01	9.593644693727769379e+01	9.182839169018559744e+01	1.059913775733590029e+02	1.262625204408689541e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	4.974257492655046065e+01	5.802661707474933195e+01	6.747013620239903275e+01	6.393220214386840183e+01	6.447438337452044266e+01	4.518258511574398995e+01	3.120788652896546012e+01	4.034293559584506994e+01	2.424251483287712716e+01	2.250059934277539853e+01	4.210033701072048729e+01	4.208562638967300984e+01	2.310140359837234314e+01	1.355507783460563154e+01	3.301005769033573500e+01	4.391408767053140849e+01	5.549587337479382398e+01	5.623114496883878388e+01	5.926373457434162617e+01	3.898502788580642431e+01	5.998328859131940760e+01	4.707851697323575024e+01	2.513869574840409271e+01	3.145391560148214793e+01	1.058041167998725207e+01	1.093148778872335924e+01	2.132069215107505400e+01	3.053732430348369675e+01	3.154373537549637163e+01	1.265805690149111129e+01	3.004210025429970798e+01	1.367997705275379694e+01	1.404977596766133985e+01	1.441679685062261385e+01	1.478371203723818894e+01	1.515542919174185776e+01	1.564851503722319492e+01	1.627293435709462699e+01	3.648911571903177276e+01	3.420110354172383893e+01	2.356886660504421371e+01	3.937553003139342422e+01	2.109813539528888882e+01	4.035626582657108941e+01	4.897295049211290063e+01	3.724736756645893365e+01	4.707123681995025066e+01	6.119515572240296564e+01	8.119705155899713134e+01	8.973074307497766711e+01	7.869032666432774192e+01	6.184347984415804689e+01	7.869032666432774192e+01	8.030374161696036595e+01	6.189811481244893088e+01	8.030374161696036595e+01	9.333167071326701603e+01	7.651489093526832619e+01	8.159819666185293840e+01	6.754677027924857668e+01	7.217657683085474218e+01	7.797775768566339138e+01	8.431993403050060465e+01	9.854729337632244324e+01	1.186609711349445320e+02	1.212478245631577494e+02	1.229600242733746853e+02	1.148029067803728793e+02	1.229600242734061055e+02	1.259550407700594690e+02	1.175420118496871851e+02	1.259550407700594690e+02	1.201267310745553374e+02	1.081073680591887012e+02	9.955568409179198852e+01	9.226975391382175928e+01	8.090086332199346941e+01	6.060184597057138944e+01	7.592994202426147865e+01	5.776085898187533729e+01	7.812501249192685293e+01	8.878139820180123820e+01	1.074589227528528426e+02	1.156195280610689338e+02	1.251808767970951521e+02	1.254067175672709880e+02	1.176627273870977888e+02	1.026338403158035817e+02	1.172636319266350426e+02	1.149310555163565795e+02	9.795889728656280226e+01	7.782701808764176121e+01	9.795889728656280226e+01	1.119286578568513875e+02	1.059913775733590029e+02	1.262625204408701194e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.869861773704761632e+01	3.341266090592444726e+01	2.974259647952314367e+01	3.918616033028783363e+01	5.454102486883084566e+01	6.454034088280623394e+01	6.658580776150370184e+01	4.729269760706866066e+01	5.083301852846837221e+01	4.965710180062175993e+01	3.091344932687563940e+01	2.736708084664980589e+01	4.681783873164482657e+01	5.029063604338072224e+01	4.031517871756167892e+01	2.093556146687195607e+01	1.619948826888292004e+01	3.565291816758460897e+01	3.491795853150042461e+01	5.566768927669458833e+01	6.835892193420858121e+01	5.140511512002185412e+01	6.835892193420858121e+01	5.673970250227613121e+01	4.771586345490423753e+01	4.673518358273142326e+01	3.272018081259805200e+01	1.204964595890528756e+01	3.206255480419795845e+01	4.043975246346900576e+01	3.346843658635906849e+01	1.300769980252029967e+01	1.315920179776324694e+01	2.496808798594766543e+01	2.732283566867637603e+01	3.422787854389369500e+01	3.398921394389726913e+01	1.618132171668712260e+01	3.492311360293119549e+01	3.907731997818115843e+01	3.484849838089692753e+01	5.150473557633220878e+01	4.846046749044337787e+01	3.012972891847119428e+01	2.178520629505392137e+01	4.078800114139141186e+01	2.937199476758670968e+01	4.897295049211290063e+01	6.533948014170994156e+01	7.533071417807261128e+01	7.973476884434839462e+01	6.973879461371934951e+01	8.386892493524442216e+01	8.199136765470829857e+01	9.031293172521081658e+01	9.037011317500997620e+01	8.205062964511419921e+01	9.037011317500997620e+01	1.049335325834371417e+02	9.662525199828972688e+01	9.597918281654607142e+01	8.766367020815329170e+01	9.227443511582660562e+01	9.807641882556258395e+01	1.044384531972218184e+02	1.127427328471095649e+02	1.071579938570576758e+02	1.013217948870501175e+02	1.154343285576057383e+02	1.269970578086622197e+02	1.186989495133468608e+02	1.269970578086622197e+02	1.305725692887916125e+02	1.388877861078277363e+02	1.211199257893058530e+02	1.108053917174371037e+02	9.351494216191883879e+01	7.317108469377940594e+01	6.779015164140110983e+01	6.587026969747429916e+01	8.612703636469525748e+01	7.812502656369865406e+01	6.001122878676307693e+01	8.034343815105623321e+01	8.722361031071584136e+01	9.672401883616579710e+01	1.094615815746286813e+02	1.177037448335326246e+02	1.277566065857815829e+02	1.252129055556439994e+02	1.214735654037207269e+02	1.117754952890384743e+02	1.000162167305807372e+02	7.984967317889257288e+01	9.407550781239275750e+01	1.143583567709894453e+02	1.262625204408696362e+02	1.346257010825806049e+02
