1.085988230417786332e-01	4.580734778041338551e+00	9.169049455452533692e+00	2.916904928450474799e+01	4.227034378028100292e+01	4.893701025765156487e+01	5.430666799135564560e+01	5.856077659147005221e+01	3.856077504152065671e+01	5.856077659147005221e+01	7.017847396166581575e+01	7.741770267127901661e+01	6.926321544141170250e+01	5.511521315953745415e+01	3.521851122496421738e+01	4.670478765878410599e+01	6.660406805018325826e+01	7.618743992184283798e+01	6.484841248929605229e+01	5.361721593514548090e+01	3.349181922470577888e+01	5.361721593507763117e+01	5.366886174203143867e+01	2.856248058869783080e+01	3.133841655533009529e+01	4.702258653562637392e+01	6.334867980075087246e+01	5.144019077328626111e+01	3.282564242112133712e+01	3.386919672172090401e+01	5.251461642700380850e+01	6.745452992281980187e+01	7.005486395626689955e+01	7.865545155265446908e+01	6.328021373574816266e+01	4.266847327651901622e+01	3.544656859158605755e+01	5.616596002414367916e+01	7.006273659723650837e+01	5.312662102075518789e+01	3.283323127910176709e+01	5.312662104677795583e+01	6.683209828849916789e+01	7.870183941472303957e+01	7.599557902276163190e+01	6.756698163440189830e+01	5.388247930714202738e+01	3.219617343327315950e+01	3.655968340920465920e+01	4.202697770046682280e+01	4.794899915725235928e+01	6.862585912675767474e+01	8.659932967353063304e+01	8.038587410428870328e+01	7.186061641200946326e+01	6.958778125436182904e+01	5.094719658655868955e+01	4.619556739837892678e+01	4.420755172938795141e+01	2.518396746584253520e+01	4.575548540139064357e+01	5.445139559703443410e+01	6.024690551314414932e+01	6.692252360731919225e+01	7.521540499208154529e+01	7.350290982831644726e+01	6.127404113087222726e+01	4.999280876258524842e+01	3.545793063026270886e+01	5.503227586668577942e+01	4.984007703333984551e+01	6.375431432687429378e+01	8.376108183537273533e+01	8.738488112462336233e+01	7.159256491545075107e+01	6.698343938168166289e+01	5.958982048074914672e+01	6.378122076412429209e+01	7.795848141882295579e+01	9.815255225808297723e+01	1.121438239180181711e+02	1.042553008940370489e+02	8.402128960711418415e+01	8.994769430244876673e+01	9.089044906141290880e+01	7.820684869714786203e+01	5.824690422514812127e+01	7.411841065631087133e+01	5.731112772004622968e+01	5.467936999964456390e+01	5.719225718338259412e+01	7.717956049501191274e+01	7.724276941746944658e+01	9.735895099461203017e+01	1.060170961782143451e+02	1.176502990643323869e+02	1.283565982412627875e+02	1.253263983690605556e+02	1.253263983690605414e+02	1.336385928713972362e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.916904928386886553e+01	1.624011726731788485e+01	2.227034415887305130e+01	2.893701082553960191e+01	4.307914644669774873e+01	6.307914451659087973e+01	5.270291067194599322e+01	5.270291067194599322e+01	7.270291594094814513e+01	7.722489768005854671e+01	5.735514486082575303e+01	4.585144429885028217e+01	4.095531062115285437e+01	6.086159818616514627e+01	7.477053838446796874e+01	7.477892696750517132e+01	5.521534172802709151e+01	4.375054610711266179e+01	4.269971052622118179e+01	6.172666769855980817e+01	5.254465570424167709e+01	3.331948813089323380e+01	4.739917525176077362e+01	5.520665013258079767e+01	5.988011287180857067e+01	4.100787333472591456e+01	4.586824725563086247e+01	5.251461642700380850e+01	4.054336839901891665e+01	5.375476103131328642e+01	7.302926827098573881e+01	7.594314990500225804e+01	5.579176334466171028e+01	6.016778227397276169e+01	3.937805106713776837e+01	5.414049755748551718e+01	7.472054775595887577e+01	6.164273055761421460e+01	5.312662104677795583e+01	3.793892176565849184e+01	4.962703028222476576e+01	7.014223236219474700e+01	7.991576014717512066e+01	5.952703114573856880e+01	4.459279022349350186e+01	3.539382343361136662e+01	5.090473614967817895e+01	6.309972147761097716e+01	6.862585912675767474e+01	5.786595078287610505e+01	7.822160792919389394e+01	8.953847320778189101e+01	7.914313892405577633e+01	7.055732087487010062e+01	6.311786135663347608e+01	4.965988772689455999e+01	2.875648753920301814e+01	2.583944137387107176e+01	3.883986327302836372e+01	3.451813630501307273e+01	4.039618210527489595e+01	4.720472034132254890e+01	6.108997121363834992e+01	8.100355106926220117e+01	7.351181384479420444e+01	5.304280526194813916e+01	5.512036699092634251e+01	3.747956448921242156e+01	5.710830576537775727e+01	7.466367475027664113e+01	8.300687733270940782e+01	1.002971865626874290e+02	9.201176126812774214e+01	8.548503999981819845e+01	6.767119427904550832e+01	8.387318782788065619e+01	7.192849767340977962e+01	8.357214717348622912e+01	1.037819267271870984e+02	1.126037695498490621e+02	1.042553008940370489e+02	9.949464789302189160e+01	8.253808017836493605e+01	6.245513677551276288e+01	7.820688262856444339e+01	7.750016157655967675e+01	8.110364812982736282e+01	7.466126331301508401e+01	5.649724691163670798e+01	7.062671113650669952e+01	9.080100428195076745e+01	1.056980677416362795e+02	1.078816113094163569e+02	1.162154317707423274e+02	1.082993951614418222e+02	1.052752656353821408e+02	1.052752656353821266e+02	1.253263983690605414e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270367103e+01	3.624011700287560700e+01	3.257004887462002074e+01	4.893701025765156487e+01	4.307914644669774873e+01	6.307914451659087973e+01	7.270291594094814513e+01	7.270291594094814513e+01	8.098734149058891774e+01	8.535257061986764882e+01	7.392266941634997579e+01	5.993955275445969022e+01	4.848017528590526126e+01	5.721734457531690765e+01	7.707775107364669509e+01	8.283299464577467575e+01	7.155813505547988029e+01	5.521534172802709151e+01	5.417614672701890299e+01	7.052616534071712806e+01	6.087324137170255511e+01	5.254464732033179075e+01	4.160811385015259134e+01	6.139251948457886954e+01	6.663593735804413143e+01	4.752758013117201585e+01	6.489205238238679385e+01	6.615141106991647746e+01	4.705591445820498819e+01	5.585575387692718152e+01	7.517081426531333932e+01	7.594314990500230067e+01	7.594206923975782786e+01	6.451211798480284187e+01	4.368674742771036534e+01	5.581909704756724011e+01	7.638700542069663868e+01	7.685981237660242016e+01	5.627230757196821287e+01	4.188336111928389727e+01	5.361056253282795581e+01	7.417531143745746647e+01	8.213287874498679741e+01	6.176031642957796208e+01	6.033272218940871312e+01	3.902662676676246889e+01	6.033248580702613850e+01	7.997419677416785078e+01	8.659932967353063304e+01	6.808087406110637119e+01	8.659932967353063304e+01	8.097855671245382325e+01	6.013608709517070849e+01	4.992606651259230688e+01	4.296852356927804806e+01	3.650494302526606560e+01	4.798075291144083110e+01	4.602315646043086161e+01	2.674816333355024511e+01	4.693660513494005215e+01	6.024690699822734530e+01	6.692049281446820430e+01	6.441346288043567370e+01	8.282114670262193101e+01	8.199949590260692389e+01	6.587689762160192686e+01	4.628973677776368589e+01	3.893442256424967951e+01	5.851117072801744001e+01	5.479573089435305633e+01	7.466558323216281678e+01	8.528350349470720460e+01	9.363911096850526405e+01	9.599916684065317440e+01	8.183617854084067744e+01	8.770150602426312503e+01	8.619559239946467244e+01	8.357214717348622912e+01	1.037819267271870984e+02	1.196657770396643201e+02	1.095868953198074536e+02	9.114563403606486247e+01	7.095913090222254027e+01	6.612612842008491043e+01	8.628068721782452144e+01	9.824521452738242999e+01	9.574249389854986703e+01	7.787411466518878456e+01	5.779676437239775311e+01	7.787411466508525848e+01	9.707747547385511666e+01	9.360028811200291443e+01	8.768480445679914226e+01	1.078816113094163569e+02	9.418081849690619833e+01	9.117357393948903166e+01	1.052752656353821408e+02	1.253263983690605556e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.257004749486437589e+01	6.085428383450935996e+01	6.307914451659087973e+01	7.136336665344893504e+01	8.426963225272064051e+01	7.588883164534021830e+01	7.851675792452769542e+01	8.689606052449406093e+01	8.790578583945887203e+01	7.654881258127143440e+01	5.844507065687218272e+01	7.654881303083178068e+01	8.521365662267137964e+01	9.091918302578548605e+01	8.283299464577463311e+01	7.477892696750517132e+01	7.375149722887150006e+01	8.180600964117049045e+01	7.568110177355123369e+01	5.547405830700077445e+01	5.286390029356350340e+01	6.978176237066774945e+01	7.474016673531546928e+01	5.694111263297963177e+01	7.474016673531546928e+01	7.425406841177679951e+01	5.646094962750041901e+01	7.425406841177679951e+01	8.329875265565071629e+01	9.538104361412462140e+01	8.117290257571733036e+01	6.076520287663715436e+01	4.910060231395375041e+01	6.988029387091420119e+01	8.460965206840158714e+01	7.881813342679956236e+01	5.817780957300034572e+01	4.639446698551056869e+01	6.690739899400752222e+01	8.274158544467705667e+01	9.050414691571299386e+01	7.398541356333777230e+01	5.357298537667242755e+01	4.281513823611766867e+01	6.377919947000513190e+01	7.042576781629863092e+01	9.069109979263267007e+01	8.242704839153059027e+01	9.672740935567536269e+01	8.953847320789830633e+01	7.914315990607595097e+01	7.055732190381220903e+01	6.368023668237446344e+01	5.763963909804363794e+01	5.303821128485061820e+01	4.755834279561957345e+01	2.738643275692032830e+01	4.756998546770414293e+01	5.915934181912889045e+01	6.789111552101785207e+01	7.751327840019338566e+01	9.012022383805592085e+01	7.983896394894259174e+01	6.009362039006460066e+01	6.587689762160192686e+01	5.853826178274344727e+01	4.103163838022796739e+01	6.061400846124443120e+01	7.368577301077563391e+01	6.519564504404731053e+01	7.937326385931990558e+01	9.955208417933451415e+01	1.018616591825015689e+02	1.077241888637069280e+02	1.064016343355177696e+02	9.524748085462539393e+01	1.121438239180181711e+02	1.113407236516820547e+02	9.115839459611279949e+01	8.104170894823231208e+01	9.016792601621820324e+01	6.996923742614976049e+01	9.016792601621820324e+01	9.898878049652333289e+01	7.907961727037988453e+01	6.777149586014272131e+01	5.911369068175334007e+01	7.922394955078347323e+01	7.688151422839770532e+01	7.339354677467876797e+01	9.360031222561573827e+01	9.559879852767762998e+01	8.274104549723536195e+01	1.026309371655395069e+02	1.111481064426050835e+02	1.312061344768262074e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216464092312e+01	3.455235996043905544e+01	4.032586265384965429e+01	4.699252932350265866e+01	5.527680211888238659e+01	6.527680482136665319e+01	7.260531301762517842e+01	5.569800192980568454e+01	5.831456551075623196e+01	7.851675792452769542e+01	8.786972945753511510e+01	8.645020108217023846e+01	7.832498135652957671e+01	8.645017247550612183e+01	8.508184334508641200e+01	7.089548070887367714e+01	8.508320679617634141e+01	8.959588139364387871e+01	8.140791187963286291e+01	8.959588139364387871e+01	8.409276503949268999e+01	7.568106537247327026e+01	7.304243966074517402e+01	8.144898496139558119e+01	8.447479270144340546e+01	7.633076208315591771e+01	8.447479272413417561e+01	8.398544820999877913e+01	7.584187251233252880e+01	8.398544820999877913e+01	9.125106504635763827e+01	9.926988555032731654e+01	8.932016702542833286e+01	6.987916606103880213e+01	6.988029387091420119e+01	5.854823271722358413e+01	7.906213445268703310e+01	8.739345400235157513e+01	7.222344683037691482e+01	5.163448209247635390e+01	6.615519968374293569e+01	8.687349139161258904e+01	9.424636265172182448e+01	7.398541356333777230e+01	6.970007578278499238e+01	4.918955858465326259e+01	4.993975050749079259e+01	6.448753742968956715e+01	8.476192415214768516e+01	1.026914076342233955e+02	1.029813630395095885e+02	9.448716976128200429e+01	8.616252218487393577e+01	7.971774364561407822e+01	6.547940512067316376e+01	5.306076574275019908e+01	3.286996321775565377e+01	4.648664495188580048e+01	2.802458756496409720e+01	2.999969698258557216e+01	3.767954634505851175e+01	4.621800701648654552e+01	5.944438174794672847e+01	8.456151246736307314e+01	8.807814368704336516e+01	7.983896394894259174e+01	6.860933450105282816e+01	4.894192522488352637e+01	4.252639804939253310e+01	6.210739910384661044e+01	5.380563415135723204e+01	7.368577301076889796e+01	9.363911096850526405e+01	9.241458228124385244e+01	9.682343413572964153e+01	9.903278376019154905e+01	1.073885148576635800e+02	1.154401965963295993e+02	1.238005763355622975e+02	1.196657770396643201e+02	1.095868953198074252e+02	1.012495591238975265e+02	9.429587076515461774e+01	7.407315045316248359e+01	9.429581781929753959e+01	1.072386242847975097e+02	9.531758681342233785e+01	7.449192367303302831e+01	7.891872601227923667e+01	6.104850174824545661e+01	6.285635798578054079e+01	8.279943361196166052e+01	8.915581224774116720e+01	7.574018110518889557e+01	9.559879852767762998e+01	1.078467171734315571e+02	1.161991702795176451e+02	1.262879193549120487e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252933668302035e+01	6.423165067391438754e+01	4.410951991019578600e+01	6.423165067391438754e+01	8.193318909152390006e+01	6.762621999197413913e+01	7.774798127290162597e+01	8.612387613396457198e+01	8.720113585775003173e+01	7.676028733303640195e+01	5.674829196919566243e+01	7.676028733303640195e+01	7.962365558728301096e+01	6.139016742883913480e+01	7.962365558728301096e+01	8.883269762214830223e+01	9.092991075421933544e+01	7.946132826935784976e+01	7.126262318044770439e+01	7.946132826935784976e+01	7.907465655092066470e+01	8.124372059858148987e+01	8.940277017496725875e+01	8.341721959531226105e+01	7.537934937898721444e+01	7.181226268255693412e+01	8.661699308806159081e+01	9.462557945671478876e+01	9.004097183694626949e+01	8.627739516662026631e+01	6.596831934067768088e+01	8.627739516662026631e+01	8.687349139161258904e+01	6.615519968374293569e+01	6.347398887177107696e+01	6.615519968374293569e+01	8.687349139161258904e+01	9.096224214635221017e+01	7.069287136457572274e+01	5.898065732531982519e+01	6.970007578278499238e+01	5.625605409512029098e+01	6.670578144619499028e+01	8.697780901336871295e+01	1.034966266599739271e+02	9.186546781763836123e+01	7.452015490617276328e+01	6.599735053778640292e+01	6.977543789093226678e+01	5.124106659573233458e+01	3.694525325936113802e+01	4.911033379547396294e+01	2.893518447475048561e+01	4.819898654629380985e+01	4.312634244175042397e+01	5.910250831041134489e+01	6.784198939443950849e+01	7.696337040308573307e+01	9.002170239238145655e+01	9.412745373909424984e+01	7.424381172093781345e+01	6.022130518580488712e+01	6.860933450105282816e+01	5.371398375057861330e+01	4.469983610354645975e+01	6.431418566909961498e+01	7.030376898670948549e+01	7.413967531019723367e+01	7.223699018472842681e+01	7.661956847034913665e+01	7.882983321765321705e+01	9.376820836747832288e+01	1.005124016691648734e+02	1.088669947873194985e+02	1.189633016636518619e+02	1.250166632590444920e+02	1.048826521520396966e+02	9.059119951956347450e+01	7.928901023350476862e+01	9.059119951956347450e+01	1.107797674727961237e+02	1.037281989868075556e+02	9.542274388691620857e+01	8.398655613191760949e+01	6.405696240624584448e+01	6.269884015645909159e+01	6.487560817464661511e+01	6.926019091747419054e+01	8.430599182742054154e+01	8.170572482839298800e+01	8.796691818782970529e+01	9.775262781530851441e+01	1.179408065315545571e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216464092312e+01	3.455235996043905544e+01	4.032586265384965429e+01	4.699252932350265866e+01	5.527680211888238659e+01	6.527680407716063371e+01	5.816459996819617828e+01	3.807416891587462260e+01	5.816459997157608086e+01	7.183773102210157901e+01	5.337876029743883066e+01	5.755174463144585673e+01	7.774798137561202793e+01	7.887023151352070727e+01	5.885604444342772013e+01	4.919321176715282462e+01	6.919646618299604768e+01	7.139903965423597754e+01	5.136744745491009922e+01	6.064687190009659190e+01	8.064612004293660164e+01	8.277155853987839862e+01	6.283773564884918272e+01	5.128814336554662390e+01	6.058589468916002119e+01	5.914168813450177709e+01	6.132471350903080065e+01	7.710340621060555577e+01	6.904843901449153520e+01	5.585817982652604741e+01	6.132560517506311015e+01	6.720709402135946675e+01	8.092886248100141700e+01	1.003493551441761014e+02	9.456147893204600052e+01	7.781552101424097145e+01	9.456147893204600052e+01	9.544613516977742051e+01	8.687349139161258904e+01	7.808521968985101580e+01	8.687349139161258904e+01	9.544613516977742051e+01	9.932504733376586614e+01	8.763601044208363078e+01	6.912562465809733681e+01	8.294594492284507226e+01	6.269621458484049015e+01	8.294594492284507226e+01	9.534409016796784897e+01	9.518815832217487127e+01	7.500622237899112577e+01	6.337581884262345966e+01	5.439555469179700253e+01	6.143939724896925725e+01	4.127756329313262285e+01	5.714089102919641050e+01	4.976873037991998672e+01	2.959555237466819477e+01	4.976820741817918758e+01	6.376061219356839871e+01	7.206534952582501319e+01	7.776033130215391509e+01	6.597515014031505132e+01	7.776033130269938454e+01	8.660602173555177785e+01	8.832652732731472156e+01	7.424381172093781345e+01	7.357301772208488444e+01	7.261995453408775347e+01	6.431418567866080593e+01	4.694557796878405043e+01	5.049556726710824250e+01	5.420775875042718894e+01	5.811093652528520437e+01	6.241839198405043021e+01	6.774843588503526348e+01	7.354828595417032489e+01	8.027982176410519344e+01	9.040663343487447889e+01	1.106181699034552821e+02	1.220088149027421878e+02	1.018700843640271501e+02	8.756208051491682909e+01	9.951931229726794470e+01	1.078591216464414941e+02	1.191059634432497774e+02	1.112167078701830008e+02	9.955706655329962018e+01	8.684206387502194957e+01	6.665408952014030319e+01	8.678247961923524656e+01	8.516766087940013108e+01	6.756083292029896370e+01	7.326134448947058786e+01	9.482276576022540837e+01	1.078467171734315571e+02	1.161991702795176451e+02	1.262879193549120487e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.486476386308329012e+01	4.486476386308329722e+01	6.486476386308187614e+01	6.567497817926285109e+01	5.404608918050239907e+01	4.570013838239579940e+01	3.272732360889609993e+01	5.279520641638510625e+01	6.346708447183644353e+01	4.334981882070908910e+01	6.346708447183644353e+01	7.610462657444146828e+01	7.667846327240589233e+01	5.666769905950967967e+01	4.254207907759840168e+01	6.252871620074187575e+01	6.431680231318254926e+01	4.426081864296286739e+01	6.431680231318254926e+01	7.851694387112753759e+01	8.240013194150635911e+01	6.247348714411668169e+01	6.058589137270731584e+01	4.054965236788807204e+01	4.498529999334215290e+01	5.956449389949673190e+01	6.325795000814710534e+01	4.940525785592195263e+01	6.904843901448788301e+01	8.076872568435204869e+01	8.661699308806159081e+01	7.947451018138656309e+01	9.876500942090699198e+01	1.063145564481394416e+02	9.796096319065343039e+01	1.035241443296690846e+02	9.523005609923283998e+01	1.035241443296690846e+02	9.887849379158106444e+01	1.026308280067016909e+02	1.004328076733397808e+02	1.063171957532523777e+02	9.775967658850572661e+01	8.345741817438127441e+01	9.132422474642241639e+01	7.173394420941524174e+01	9.132422474693176184e+01	1.058043598891959078e+02	9.748054072143463600e+01	9.178034151705038823e+01	7.162777363696422128e+01	6.593899654202242289e+01	4.581613294944541082e+01	6.143939724896925725e+01	6.008018730272173258e+01	4.149677198732265992e+01	3.025394390688540014e+01	5.042845128250447573e+01	5.971975293394356044e+01	6.427522372101756787e+01	6.063159041701071317e+01	4.992178329539893866e+01	5.863349249115676542e+01	7.257870372348213550e+01	9.241860667539175722e+01	9.412745373909424984e+01	9.368426357607880561e+01	7.660354693582432617e+01	5.664739665601619123e+01	6.662547179592029067e+01	4.956629131348538664e+01	6.934185244556230998e+01	7.814667194914723325e+01	8.253712989060915106e+01	8.793121954331998325e+01	9.376820836747832288e+01	1.005124016691648734e+02	1.088669947873194985e+02	1.189633016636519187e+02	1.220088149027421878e+02	1.018700843640271501e+02	9.769117724378021705e+01	1.160962174735961696e+02	1.248057647108000481e+02	1.164805544549253966e+02	1.028761544565146266e+02	8.265653605990081587e+01	7.098452647829303430e+01	7.829653060321774660e+01	9.519978432701944371e+01	9.618190782112382919e+01	8.781051658891094291e+01	7.032489249899089145e+01	9.058961079874343625e+01	1.069194912786661860e+02	1.070686598153054661e+02	1.273405228311806212e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.417431418658650699e+01	2.486476386308400421e+01	3.900689948681445429e+01	5.900689948681374375e+01	5.730133148024552980e+01	3.720908742962303251e+01	2.565073068229924047e+01	4.570013840698481999e+01	5.912240850064394948e+01	5.076974793927131913e+01	3.757215272803006201e+01	4.758854823616204754e+01	6.773091201372903924e+01	7.280040612220642515e+01	5.753205756886762856e+01	3.756181204417069353e+01	5.753205756886762856e+01	5.895661520970430303e+01	3.885039738137735554e+01	5.025175570202166853e+01	7.029664134609909354e+01	6.997108169339639971e+01	5.909583664464221187e+01	4.242368562626465689e+01	3.411770532699450342e+01	3.674361520123873248e+01	3.953784653994259912e+01	4.349506098506386564e+01	6.321823521374047772e+01	7.434348485163481257e+01	8.035956241188362981e+01	8.829648835407634522e+01	9.885986424252469362e+01	9.885986424252469362e+01	1.180337533213603933e+02	1.001220134406057269e+02	9.183475852274351325e+01	7.531292152450322419e+01	9.354997085412030344e+01	1.026308280067016909e+02	8.253600367721256248e+01	8.033777336725502494e+01	8.622347264733068073e+01	1.038469429348266999e+02	1.037255149570550685e+02	1.003879765961425363e+02	8.607889252104773448e+01	1.003873531589624406e+02	9.748026374474630984e+01	7.729089583170349442e+01	8.320253674750719597e+01	7.162777363696422128e+01	5.151484038673457633e+01	6.593899654202242289e+01	7.427502732769414706e+01	6.814970527057982963e+01	5.793292196746480727e+01	5.031035099333479366e+01	3.118200594855072438e+01	5.136569843449646555e+01	4.615577700787368798e+01	4.068182965246445804e+01	5.478066434608589219e+01	7.475697548987976404e+01	8.660602173555177785e+01	8.578459399607868363e+01	9.423666279765977549e+01	9.084401396509667848e+01	7.070495235777282517e+01	7.070495235777282517e+01	7.767536771775824889e+01	6.346460681284569461e+01	5.226448218642871524e+01	7.213493541842788659e+01	8.342561724409986823e+01	9.769167815272801647e+01	1.123949526471210589e+02	1.040443531899822034e+02	1.040443531899822176e+02	1.242182911405775485e+02	1.303223505831651323e+02	1.220088149027421878e+02	1.119588586096247695e+02	1.261622682232922017e+02	1.164805544549253966e+02	9.630625292803443926e+01	9.597129871466809448e+01	7.573837275821965420e+01	8.528275708457447024e+01	9.851547901043517186e+01	1.068613134141259735e+02	9.900383409424310344e+01	7.870951705012906530e+01	7.229900597336403223e+01	8.314592616239225720e+01	8.683501541262921819e+01	1.011211122608547157e+02	1.214273097841190889e+02
7.024788420635796893e-02	2.007024788420600103e+01	1.417431418658721753e+01	3.417431418658650699e+01	5.314903511032242278e+01	5.727758997079725134e+01	5.571541185724479561e+01	3.563597767708113651e+01	2.147052269641556066e+01	4.113167083357841847e+01	4.485450795981076766e+01	3.071019316202366767e+01	4.487470746618252093e+01	6.500163460014074701e+01	7.610462657444146828e+01	6.449030235650630516e+01	4.450289880956162136e+01	3.299214774616221746e+01	5.295056953827612034e+01	5.393006075262258037e+01	3.374044092916494009e+01	5.393006075262258037e+01	6.401033099051055331e+01	5.597395017337230883e+01	4.183783195479288963e+01	3.067246806578410556e+01	5.089773129640138194e+01	5.681715021733192117e+01	5.956449388865132732e+01	4.534706506745161647e+01	5.005736781325055063e+01	5.500571015040389966e+01	6.116233039769437596e+01	7.368813819539531096e+01	9.168938933713603490e+01	1.118006399913307831e+02	1.095517907098549131e+02	9.183475852274351325e+01	7.194254727471964372e+01	6.542134867656920960e+01	8.527148881186802498e+01	9.145437048293977966e+01	8.313511525170405037e+01	6.617036961807379214e+01	7.544947625508564215e+01	9.552623473163497181e+01	1.110900494135001537e+02	1.052263277344239611e+02	1.063551818638843542e+02	1.049387555537790320e+02	8.477273018497588453e+01	7.310541906480396790e+01	6.303786195142721027e+01	5.802333333779186120e+01	7.162777363696422128e+01	7.996468658247293604e+01	7.830093900631844406e+01	6.657300530623682278e+01	5.475820929840447349e+01	3.453616905864479492e+01	5.097297315899211156e+01	3.214497764387224521e+01	3.282550531987327247e+01	5.290335758769494134e+01	6.231565887104869006e+01	7.664849912403214205e+01	7.152434150631194143e+01	6.561755152218583476e+01	8.578459399607868363e+01	9.920022297218652341e+01	9.084401396509667848e+01	9.084401396509667848e+01	9.188612862267049763e+01	7.971863026458795787e+01	5.966355671975701114e+01	5.511624957297645011e+01	6.917972720502056916e+01	8.739987837926659608e+01	9.323517481130546969e+01	8.382223212721574157e+01	9.813187969573915836e+01	1.183183268869550346e+02	1.281835888839178779e+02	1.365343583005003723e+02	1.320587711958595492e+02	1.299776412187626420e+02	1.098522547928486262e+02	1.022151690395587877e+02	8.198271677450880190e+01	8.134904614821799385e+01	1.015832598777990938e+02	1.138313760220737407e+02	1.098194555534958141e+02	8.958528059071433347e+01	9.900383409424333081e+01	9.258625513576403421e+01	7.530162856886977352e+01	9.562742709836230404e+01	1.130199669121243886e+02	1.246506942386245811e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.677704766038044681e+01	3.677704766037973627e+01	5.140562198758343726e+01	3.717880341144315537e+01	4.221971472879841514e+01	3.389293088936528875e+01	1.753636428281626181e+01	2.108274065028551192e+01	2.480641685422241949e+01	4.485450795981076766e+01	5.912240850064394948e+01	6.584807020884740325e+01	7.428057387091307362e+01	6.486725643355121917e+01	4.887657410500759880e+01	2.892135324990455203e+01	4.887657410500759880e+01	4.962561934331397850e+01	2.933911593061687739e+01	4.388785345409031180e+01	4.388772442742332203e+01	4.772219917635081998e+01	2.739800398611765786e+01	4.772229525461389699e+01	4.722372933850549970e+01	6.724516530918016599e+01	7.474050008809267354e+01	5.540235476924246427e+01	6.955937126336908705e+01	6.869206362367076224e+01	7.432766491945567111e+01	7.379299990476978621e+01	8.823349991541316228e+01	1.000904647716721456e+02	9.256566118974552637e+01	8.178170375719602703e+01	7.776884105647044976e+01	5.796644717858962537e+01	7.776884105647044976e+01	7.988534665869065066e+01	6.311616529088112060e+01	5.914111354385997288e+01	7.325407149266449380e+01	9.332814016033505311e+01	9.101666643423669711e+01	8.513364519481839920e+01	9.934366785380267117e+01	1.131851369083544938e+02	9.748026374474630984e+01	7.729089583170349442e+01	7.729080451854434841e+01	7.816139403052036982e+01	8.649639673235353143e+01	7.830093900631844406e+01	5.815102964015395770e+01	5.822571658652793047e+01	3.800917799004808018e+01	5.475860829488465242e+01	6.051584752929682054e+01	5.234387668458722942e+01	5.287245797924997959e+01	3.379765888137193031e+01	4.812019349593322914e+01	6.097039571556312154e+01	5.177971703718827712e+01	7.152434150631194143e+01	8.210434615853603191e+01	8.210434615853603191e+01	9.045346589269827575e+01	1.067661253618398831e+02	8.656404129155909288e+01	7.230190435496515988e+01	7.744292344930035199e+01	5.741283450117416720e+01	6.208441750995718422e+01	6.722661380577937962e+01	7.302111501637223512e+01	8.731480289136975159e+01	1.075282169949404079e+02	1.117084666376733111e+02	1.080057674072804588e+02	1.271996113719053199e+02	1.372813317723661442e+02	1.276745715828228498e+02	1.098522547928486119e+02	8.964642514836933174e+01	1.022151690395588020e+02	8.746151576748439993e+01	1.076790869487630999e+02	1.240671038394514909e+02	1.039178864015313337e+02	1.098194555534958141e+02	9.901212488732845429e+01	7.870459454989621406e+01	9.562718662483153764e+01	8.443175101005039096e+01	9.616134416880646540e+01	1.163283154523647056e+02
