1.160239911856559974e-01	4.275734869679048145e-01	7.391571096905805716e-01	1.050887977252900285e+00	1.362882496587643155e+00	2.040895680325812123e+01	1.986847507264134549e+01	2.219765955245061662e+01	4.055383679210904546e+01	5.498637810239084445e+01	4.610531128506797671e+01	4.598363777074859371e+01	4.676019398640162450e+01	2.246825505537526269e+01	2.388036923072909801e+01	2.793241798281984956e+01	1.363980176351250684e+01	3.263135426223718127e+01	4.966918905752930868e+01	2.942006237206042130e+01	1.505586941617422525e+01	2.941706629706574105e+01	4.959836796887089605e+01	5.326771468133337351e+01	3.387102563982682568e+01	4.572365095872440577e+01	3.151668658614833518e+01	1.976788167984679134e+01	4.000930433411027565e+01	2.564851695656157204e+01	2.780784510892689809e+01	3.006144715700845893e+01	3.235814537563117455e+01	4.753060113439301659e+01	6.046973664025075124e+01	6.806398482707670894e+01	7.493020201047666262e+01	8.347050926686914352e+01	9.380551876471415085e+01	9.925748117252481961e+01	7.729667533802411583e+01	6.467721789394968823e+01	5.830106748983392606e+01	5.271639989172067686e+01	6.659299676586185512e+01	7.225271421202771194e+01	6.297673280265212981e+01	4.838035693606737198e+01	2.752779530166565891e+01	4.704998943888688956e+01	5.265587903631200817e+01	5.083119293024580543e+01	3.342326254465974245e+01	3.603844032073156001e+01	3.870708680399304313e+01	5.935193236473923406e+01	6.628152437065897118e+01	6.253767915140004163e+01	6.163805982997766364e+01	8.202446713879947993e+01	1.001752535712165297e+02	1.025735904860387251e+02	1.110082900601858427e+02	1.123260491033856994e+02	9.225473978091439164e+01	7.808245769163799821e+01	8.222997109540249028e+01	9.640448639034929101e+01	9.543835556796416597e+01	8.710409647800426569e+01	8.154922258823805237e+01	7.012620391914501283e+01	5.497293616946666361e+01	7.488498023644561385e+01	8.177079655568186922e+01	7.185399136900527139e+01	9.168756402812402939e+01	1.108368478231148231e+02	9.661688082614902839e+01	1.027007645351434917e+02	9.435787626024817598e+01	8.609490462135963185e+01	6.615800123150476963e+01	8.611302061737119118e+01	7.824831312692623442e+01	8.977084198504644519e+01	1.098199800169219174e+02	1.220832350071140837e+02	1.102136608017416961e+02	9.332364809231157210e+01	8.625365418651097116e+01	8.877620882565683758e+01	9.409993866175780397e+01	1.141607714113816741e+02	1.197301835957334930e+02	1.233427830356450130e+02	1.271484812976127756e+02	1.143236149460460496e+02	1.259293992051762245e+02	1.462667499958974986e+02
1.085988230417786332e-01	9.530120132132317678e+00	1.213533374092304307e+01	2.098345240060857009e+01	2.167668733035739592e+00	2.324248404887677211e+01	3.661192137063883933e+01	3.853746083520125865e+01	4.783375092318972577e+01	4.900907252953332716e+01	5.107332538342460992e+01	5.962043776430516573e+01	5.625108015694918606e+01	4.010282749860832752e+01	4.744667622123519379e+01	3.001239078396825022e+01	1.670184466732832718e+01	3.001239081241417139e+01	5.110054128518565619e+01	3.930370968012274346e+01	1.904051747184615806e+01	3.930370968012274346e+01	5.720478990099802985e+01	6.223820417896613577e+01	4.549531890350046837e+01	5.993061533120182105e+01	4.470573707427221422e+01	2.456615117542510873e+01	2.263864605297553823e+01	3.282296503788713693e+01	4.834245185095320352e+01	5.038953606422679599e+01	5.269428188138035551e+01	3.626361493717838869e+01	4.170787495062095473e+01	4.756723200183374445e+01	5.433155046027696500e+01	6.457369756653343984e+01	8.528670645441984277e+01	1.020506001176399025e+02	8.016961054584945146e+01	8.657840401235471006e+01	7.997494793794655266e+01	7.418235973232253855e+01	6.620900125401691128e+01	5.168875439221837098e+01	5.219673876098922705e+01	3.071218518422359978e+01	3.329738907942500958e+01	2.819471454425482193e+01	5.378557576669410167e+01	6.176372300360442580e+01	4.828419707604422229e+01	5.679173723302933041e+01	4.725757728969217197e+01	5.560243547500868999e+01	7.603471922039854292e+01	7.694209221192163284e+01	7.601526937436318576e+01	7.448428102147396146e+01	8.898623009185702415e+01	1.095265045033861639e+02	1.135583966253779948e+02	1.123326832231795578e+02	9.225496831990918167e+01	7.808245865798708962e+01	6.802086517633111384e+01	8.121940956633639530e+01	8.710389458316591060e+01	6.716699029425872425e+01	7.300493968719661098e+01	5.398318511888117399e+01	7.394482052441074416e+01	6.904649414854974054e+01	8.898046985346896065e+01	8.587665830130892175e+01	8.587665830130892175e+01	1.057163314434725834e+02	1.167458536304878152e+02	1.099772335154362537e+02	9.347664995682278288e+01	7.374798466656140761e+01	8.613144806591110125e+01	6.756627242460220373e+01	8.755653668134135614e+01	1.065882169685695544e+02	1.181904366736725933e+02	1.078550302195607458e+02	9.362682543212488895e+01	8.282368401744786013e+01	1.028149834820619759e+02	1.003014338840651334e+02	1.141334893390599348e+02	1.026222862908860947e+02	1.227382450441206032e+02	1.419667523752397074e+02	1.406365035215352179e+02	1.203668566602435703e+02	1.406365035215352179e+02	1.547186524121995319e+02
1.073404342885239532e-01	1.883478938202509312e+01	2.942190554529304336e+01	3.112033658344983067e+01	2.306463350125872580e+01	3.063904481671452729e+01	2.522620853600140478e+01	3.465084702583786225e+01	4.288999028417833159e+01	2.843334665386299420e+01	3.065159534122886242e+01	4.027985697912655638e+01	6.076449373878300975e+01	6.320617127236896948e+01	6.004799784467654433e+01	4.022247637301634882e+01	2.005343178903602208e+01	3.394010505458144422e+01	5.538943882174496025e+01	4.471681239772539129e+01	2.448019404080282158e+01	2.863468876154460574e+01	4.293045261701993098e+01	6.303317795578834648e+01	5.961539177643066267e+01	6.371173199215284910e+01	4.391106878758636611e+01	2.967980589745563691e+01	4.286855340162069439e+01	4.286855339666363562e+01	4.911176949302259231e+01	6.878664966204610209e+01	5.979780651097044597e+01	3.948852951577872261e+01	5.979780651097044597e+01	6.806398482707670894e+01	7.493020201047666262e+01	8.347050926686914352e+01	9.380551876478340034e+01	1.107209024505787625e+02	1.020506001176399167e+02	9.534651599057127669e+01	8.489941363188756895e+01	7.045352314321453946e+01	5.771182644513856985e+01	3.664840994521364337e+01	3.398170767250713453e+01	4.175034496423730701e+01	4.685520849034400470e+01	2.866724278168458540e+01	5.019019295826669236e+01	7.036180616524247000e+01	6.880335691489776195e+01	7.615152382736744130e+01	6.171546340940314934e+01	6.769588175583946565e+01	8.449250277164487954e+01	9.741929234886967492e+01	9.653195388068354532e+01	9.500066801603294664e+01	1.034715102143884877e+02	1.075799908482193530e+02	9.332900997084983885e+01	1.076097744863826478e+02	1.064867336836188088e+02	9.644430594096289155e+01	8.121940956633639530e+01	6.146074850312370330e+01	7.512045691698762084e+01	7.208079840283437534e+01	5.298915046537567974e+01	7.166111547330051224e+01	8.180864724795672771e+01	8.898046872432162502e+01	9.730574723054013475e+01	1.057163314434725834e+02	1.057163314434725834e+02	1.140384014561496713e+02	1.158033633529096988e+02	9.576741485541596433e+01	8.188259125800796312e+01	9.260808977768823524e+01	7.269435804468611195e+01	6.858109269889919801e+01	8.857709818265415436e+01	9.818645233562446606e+01	1.047357676660627845e+02	9.646064767582458899e+01	7.953628907977821427e+01	8.616020550715272464e+01	1.061788973221972441e+02	1.203454170047136245e+02	1.286100139455954263e+02	1.168108027523846459e+02	1.133328734312562176e+02	1.249507095650525628e+02	1.452701824814867280e+02	1.285765265181266273e+02	1.406365035215352179e+02	1.610626409033158950e+02
9.951591839399596962e-02	1.930095565224297971e+01	2.512942367287423195e+01	2.333572671392099451e+01	2.249874170350112124e+01	1.686755086098481460e+00	1.964994349281596886e+00	2.394133523291115750e+01	2.771108121718737749e+01	1.379219006728301444e+01	1.990822674183575103e+01	4.027985948443279796e+01	5.972963572076785255e+01	7.001931508658816483e+01	6.012805643158396407e+01	3.840732419306679191e+01	2.393175195274400124e+01	3.840629864785459091e+01	6.009543642882002246e+01	5.054731506220102233e+01	3.037077668328832303e+01	4.881840454841452726e+01	4.293045261701993098e+01	6.303317795578834648e+01	7.961661131658188140e+01	6.225439676941947909e+01	4.243462840005681613e+01	3.687464135234371554e+01	5.674423782732660726e+01	6.289551016140779893e+01	6.878664966204610209e+01	6.942191725114587086e+01	4.900609534934073963e+01	4.331954161479391274e+01	6.363758760599518638e+01	7.514280070747830109e+01	8.245670441489052394e+01	9.098821293746692618e+01	1.013272017280345807e+02	1.087444324495275225e+02	9.955830590805872760e+01	8.510942473214244330e+01	6.649404176849985504e+01	5.600763265396103208e+01	4.104658798177428736e+01	5.771182644513856985e+01	5.484502206490986964e+01	5.614516201631389691e+01	4.965449343766015744e+01	2.913839524756353683e+01	4.157661196334199616e+01	6.351578781518517047e+01	7.204149971968826094e+01	8.053479085645555813e+01	8.213482399635273623e+01	8.813171166126159051e+01	8.448701802053200538e+01	9.304649543096472541e+01	1.033458627430980954e+02	1.147728296076037111e+02	1.031107676700960951e+02	9.474898566742589878e+01	7.907231954117008854e+01	9.858984232221297361e+01	9.912979600265190072e+01	9.106361313869986418e+01	8.936021716399353920e+01	7.512045818363496608e+01	5.596010051133181662e+01	5.201087220642807551e+01	7.205567628740197961e+01	5.842724337848115823e+01	7.831436940064402563e+01	8.828948479110898973e+01	9.344052896439573885e+01	9.897978811966922308e+01	1.073257504895560714e+02	1.189272829221798702e+02	1.142979188214776798e+02	9.427736420962622788e+01	9.576741485541596433e+01	1.076721873542502692e+02	9.402777082697579658e+01	7.872990462999975136e+01	7.004270000688717346e+01	8.959337465631580244e+01	9.351035946322936354e+01	7.650140433779672833e+01	9.058798221053007182e+01	1.061788973221972441e+02	9.768267835688085654e+01	1.092539736014464467e+02	1.294384763743004783e+02	1.370483566150134607e+02	1.335387293233920900e+02	1.419667523752397074e+02	1.537060854025397134e+02	1.489566569158270397e+02	1.429574580117044604e+02	1.634400042735330487e+02
9.660808524269255682e-02	3.927184473271980725e-01	6.888642129314536122e-01	9.851111802997886135e-01	1.281554611399115640e+00	2.332074162687070906e+00	8.430877132480080860e+00	2.374359776534154420e+00	6.823014369786652544e+00	2.771108121718737749e+01	4.027985948443279796e+01	3.079139433800250103e+01	4.091570642605844910e+01	6.143581894087463979e+01	6.251363207537181665e+01	4.078120463487525171e+01	2.928066949364149707e+01	5.071360657652045489e+01	6.479915602073484138e+01	4.465353251227791276e+01	4.205211542688063275e+01	4.684972145608352889e+01	6.303317795578834648e+01	7.147912718497684637e+01	8.844484759185510825e+01	7.051960938314384464e+01	5.645067298250814503e+01	5.095404184305790807e+01	5.095404184305790807e+01	7.072300750291172733e+01	8.131444521850919216e+01	6.071598254860226973e+01	6.942191725114597034e+01	5.496763253065541477e+01	4.924839975682986903e+01	5.461052983492692903e+01	6.176986078106422440e+01	7.208412539042650735e+01	9.282928343935449789e+01	1.000378077976766917e+02	7.973381845012825409e+01	7.066054355622613059e+01	5.635934288184311214e+01	4.583536334444359994e+01	6.198601427487533755e+01	7.045352314321453946e+01	6.793647089086414326e+01	5.983435829822687424e+01	5.046051760533501351e+01	2.960846511834918715e+01	5.060508425409766886e+01	5.647180608209884412e+01	5.168784961586510462e+01	6.446455000989236339e+01	6.904903371837902171e+01	7.429060445855949979e+01	6.409466668871735351e+01	7.421485286973617690e+01	9.475918317132794755e+01	1.064182848954647937e+02	8.620672851197659270e+01	7.458209413972284096e+01	7.008054934912709655e+01	9.022927234622440551e+01	9.106258758965219613e+01	7.111483090888543757e+01	7.689748280441182260e+01	7.871436710308962859e+01	7.052134788275522226e+01	5.132739956915605717e+01	7.143417204008029842e+01	7.831436940064402563e+01	6.404603001398015749e+01	6.836552559493443937e+01	7.349062066567758222e+01	7.900770520724714174e+01	9.050944822790179956e+01	1.105504875905123896e+02	1.226786946060170180e+02	1.083913265063817022e+02	1.158033633529096988e+02	1.170838027755644077e+02	1.058076425015561028e+02	9.644336751747457015e+01	9.002885978081307883e+01	7.151747985943156039e+01	7.355642115074826393e+01	9.351763251770594820e+01	1.048013418281923350e+02	1.190147014458545556e+02	1.177849482649344708e+02	1.261791443959475174e+02	1.378557850060444991e+02	1.465356316979139422e+02	1.380846354933700297e+02	1.429679704529708886e+02	1.514160899310319053e+02	1.627750722366351681e+02	1.634400042735330487e+02	1.718698424365038875e+02
8.961064364900331314e-02	7.682835622349601934e+00	1.352602464071366306e+01	1.085134300312678768e+01	1.953875927048846250e+01	1.554018071237750398e+01	2.110404123313092839e+01	2.679740518079398282e+00	1.646994127954012654e+01	3.043051191611165152e+01	3.715682521922896342e+01	4.566241840425716703e+01	5.972963572028734802e+01	7.001931509635039674e+01	7.144327791449761378e+01	5.844479710046262966e+01	3.657768811565352252e+01	4.669736035773109961e+01	6.858385293644771252e+01	5.885250438859303301e+01	5.629341586706770784e+01	6.699971988560129432e+01	7.552369830617013235e+01	8.259078820232191731e+01	6.828192807257291008e+01	8.259078820232191731e+01	7.626582544804809061e+01	7.072300750291172733e+01	7.072300750291172733e+01	7.902186242187296727e+01	8.983622266822888491e+01	7.257756298076935764e+01	8.401108255987749374e+01	7.548096648857918467e+01	5.635791528489949087e+01	7.514280070747824425e+01	7.134668746453107246e+01	9.098821293746692618e+01	1.013272017280148276e+02	9.150496901801811589e+01	7.111673817088966132e+01	5.956930003531226703e+01	5.116015245451595916e+01	6.649404176849985504e+01	7.494473581413495822e+01	7.942765980341593490e+01	6.029887990905774586e+01	3.982180431949154098e+01	4.368511327135298217e+01	3.007772846426678726e+01	3.308876172811888949e+01	3.607633794659802362e+01	3.972698918936498558e+01	4.401501084586634249e+01	4.869414431591306425e+01	5.399086856123552280e+01	7.429084235462468655e+01	9.304649543096472541e+01	1.033458627430980954e+02	1.074776659887655228e+02	8.726632125999670109e+01	7.302536191641297592e+01	6.289580278697197002e+01	7.671482417184220992e+01	8.282602015970005027e+01	7.664118976103964087e+01	5.668039146908473214e+01	6.958650816940367179e+01	5.036261550252452679e+01	6.410581098425251412e+01	6.589837371145036116e+01	8.581110971746790028e+01	7.550561246688064898e+01	8.828948479110898973e+01	8.461704994545770830e+01	9.897978811966922308e+01	9.050944822790179956e+01	1.020423395884385087e+02	1.221728339005030222e+02	1.285576940960215495e+02	1.270281003037233774e+02	1.088076761292943360e+02	8.889603040247713750e+01	8.298823056812507559e+01	7.772437533006934984e+01	7.273056078121523171e+01	9.269403449148030916e+01	9.351763247736812446e+01	1.135888107470719461e+02	1.248447185337914362e+02	1.308129452151073053e+02	1.356085244680243704e+02	1.415524855766592225e+02	1.347775231989629106e+02	1.177342655352014447e+02	1.225972464083990729e+02	1.339079708628023013e+02	1.483415219555555211e+02	1.516982672025280863e+02	1.601512427433507924e+02
8.602227843884299729e-02	6.249761768812165386e+00	1.650660698968354367e+01	2.782333017804905495e+01	2.807703915988293986e+01	3.354275828837825202e+01	2.377999815640218273e+01	2.993180177177310775e+00	7.308609007044496231e+00	1.208456463161420302e+01	1.723986872368906376e+01	3.715682521922896342e+01	5.361862457935463766e+01	6.233313239530794903e+01	7.444467655527340355e+01	6.741779092109280214e+01	4.743460940308890628e+01	6.741779092111586635e+01	7.748031085284678454e+01	7.919135204747045975e+01	7.703745209036793540e+01	8.103599967571118157e+01	7.897272214623107800e+01	7.367660118141631642e+01	5.440165372754924533e+01	7.367660118141631642e+01	8.505594504596326999e+01	8.108907521331060764e+01	8.953122551141296981e+01	8.892523504979321558e+01	9.739860136269228974e+01	9.324924830513477048e+01	1.017429365814443258e+02	8.546933064437007488e+01	6.657091967316840453e+01	7.692825771400408996e+01	9.203356764441601001e+01	1.005361948405690811e+02	1.048867881558838775e+02	8.430331809493699780e+01	7.757354952126024727e+01	5.743489842048029459e+01	6.295146635989074468e+01	7.995695938104654488e+01	8.282364056164223598e+01	6.260266613550669490e+01	5.084861885616277988e+01	5.175417189632278081e+01	3.074396930449373144e+01	5.074446933807370641e+01	4.631471093791519422e+01	4.807428952361234309e+01	6.029031431224603210e+01	5.851256894050566615e+01	6.044027893242088822e+01	7.429084235462467234e+01	7.053366950311549033e+01	9.100834441927817409e+01	9.789271919291876145e+01	1.062054298403531902e+02	1.015498390092543559e+02	9.146491341818031628e+01	7.671483718125089979e+01	5.662150701343882986e+01	6.902050998584665820e+01	6.673082789406505810e+01	4.877570005509767981e+01	4.940311368416298166e+01	6.960537436082618967e+01	7.779014878344619888e+01	8.545186521391232759e+01	9.408796436368629656e+01	9.546565826441630520e+01	1.038030055913078797e+02	1.046299459678741925e+02	1.129894857138960873e+02	1.105504875905123896e+02	1.189272829221790033e+02	1.305761706896211933e+02	1.328122601006992909e+02	1.128742715827673067e+02	9.890137904171871241e+01	1.088076761292943360e+02	9.684119518498633283e+01	8.686184104180148324e+01	7.398197091654471080e+01	9.393784120915687197e+01	1.040571579955536663e+02	1.131484751110714626e+02	1.046521850420908919e+02	1.105670230612408318e+02	1.153108865712277122e+02	1.212559270691303936e+02	1.263353439199129014e+02	1.059917012621653782e+02	1.263353439199129014e+02	1.195392258423001977e+02	1.381583726363738549e+02	1.312830806499480332e+02	1.483658649198853823e+02
8.664218773200615953e-02	1.460830973253701615e+01	2.649508199859090851e+01	3.547804285873355923e+01	4.381381488329662943e+01	3.438357977916185604e+01	1.936998641755216255e+01	3.304018684590008359e+00	2.062391747690329424e+01	1.895557018966772489e+01	3.333671491185413061e+01	2.605431363015361157e+01	3.299132302564382258e+01	4.477757334389814758e+01	6.589391683132095068e+01	7.834695592985328005e+01	6.945498479796202673e+01	7.834695581960637867e+01	7.942198212036738880e+01	8.770520724065535489e+01	8.103599967571118157e+01	6.126737265402797306e+01	5.911734818902660038e+01	6.533900633685352943e+01	4.565959523787674357e+01	6.501615141097413186e+01	6.501615141096978334e+01	6.113418442720136170e+01	7.793818203127629829e+01	6.872289500897359460e+01	8.290594002018580966e+01	9.136730440273429110e+01	9.672830011219005542e+01	9.580951304358879383e+01	8.728701138243431501e+01	9.581575789943130417e+01	1.060893047537361582e+02	1.089996935184871631e+02	1.004616796839647890e+02	8.430331809493699780e+01	6.411401237390667518e+01	7.160366534986638953e+01	8.318150862909533316e+01	9.168901413053593785e+01	9.103518841938488038e+01	7.942765980341593490e+01	7.114811026724080989e+01	5.211329499941923871e+01	3.121419807823440706e+01	5.205424169364243880e+01	6.303353436739508453e+01	6.894307441639786305e+01	7.817268939385495230e+01	7.883390343059413397e+01	8.078104815690782914e+01	8.931421790884805034e+01	9.100834441927815988e+01	9.464021120913453444e+01	7.787654543013806574e+01	9.464021120913453444e+01	9.870300317161833448e+01	7.869125533494025149e+01	7.869125533494025149e+01	7.121796970789044678e+01	5.143058724911314528e+01	4.789293152495456241e+01	6.812637092837054809e+01	5.112673302674504328e+01	6.939812300414199342e+01	7.306551673672765901e+01	9.286518006223809607e+01	9.695760413286082269e+01	1.014317190642332633e+02	9.313246761123403417e+01	1.014307271498622214e+02	1.089609569690981346e+02	1.156779156803924593e+02	1.239842712570179515e+02	1.340323012023388287e+02	1.350161453372244580e+02	1.150501436388623233e+02	1.187139732164539225e+02	1.238431314556938361e+02	1.128319563465748274e+02	1.019367019027955479e+02	9.393784121917350660e+01	7.576596354182140658e+01	9.571893018751887894e+01	9.309828549370448059e+01	9.050346827343972222e+01	1.105455939871440876e+02	1.010430494463671351e+02	1.084814146624474489e+02	1.112556763987523993e+02	9.962441334233594148e+01	1.179623134965376465e+02	1.093591286498482447e+02	1.281742981376584680e+02	1.195820306876858865e+02	1.399115537508396017e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.537492560715537593e+01	4.433876790653559397e+01	4.843829514987868379e+01	2.375272351552079897e+01	3.732356839999840581e+00	1.080319853082537307e+01	2.303770755513295043e+01	3.299180330555473262e+01	4.110333915396177673e+01	4.613894577503713634e+01	5.361862457935496451e+01	6.233313239759134916e+01	6.825770241739866151e+01	7.651670595833172683e+01	8.784522193457289063e+01	6.808981304804561319e+01	5.979408952684529055e+01	7.631054125673823307e+01	7.897272214623107800e+01	5.911734818902660038e+01	4.524991544809758182e+01	5.510145915706280562e+01	3.906954940783370489e+01	4.530626550382347517e+01	5.792418348833301422e+01	4.988748667016532323e+01	6.399477813991627784e+01	5.745019461761520319e+01	6.290851104627738977e+01	7.646009161099505036e+01	7.623687429046415787e+01	8.916505122961648055e+01	9.768451823674359957e+01	1.080036795161641550e+02	1.151251522639084754e+02	9.438787046986607265e+01	7.979532736975238549e+01	7.220411611147393671e+01	7.828338810584546081e+01	9.197454431641484973e+01	9.442756061318944205e+01	8.614226772396987997e+01	8.396170763385143232e+01	7.927469608208561169e+01	6.829034557039730657e+01	4.718219442533782626e+01	3.168249207294952186e+01	4.886146007199008778e+01	6.738138380389113991e+01	8.022234219846953351e+01	7.306652429799545700e+01	8.011852139430608588e+01	8.856279100130434756e+01	9.884072325281952942e+01	9.912320873779908936e+01	8.633637588283103526e+01	6.633299072157377907e+01	8.633637588283103526e+01	8.384239247971180475e+01	7.845707533139784573e+01	5.869569632268014914e+01	6.609949662578222274e+01	6.669195738333682755e+01	4.727309017047419815e+01	6.726792835301120022e+01	7.066716471772704722e+01	5.341326618680255933e+01	7.319135119083392738e+01	7.877226423424643542e+01	7.709033522361150403e+01	8.686908549393554324e+01	7.332614258660207440e+01	9.313223444904261328e+01	8.889250907540633762e+01	9.552703954693566857e+01	1.056121816725226381e+02	1.198779392018664112e+02	1.399047275073189951e+02	1.350161453370134552e+02	1.310012980820117718e+02	1.219793522596630311e+02	1.135926025616829520e+02	1.011371531315290326e+02	8.117798046470304030e+01	9.274884495579730981e+01	7.766593324629775452e+01	7.901655808091513222e+01	9.897549420077474736e+01	1.023364655711632594e+02	1.048143181431249076e+02	8.857700002635671410e+01	9.125019051514138368e+01	9.435764574720043640e+01	9.764280433614855781e+01	1.016510014300946523e+02	1.078296022086047117e+02	1.195820306876858865e+02	1.399115537508396017e+02
7.818929607037834739e-02	7.740802562562847378e+00	1.838446499581106508e+01	3.969361326286888669e+01	3.878464841541789809e+01	2.645527095125297734e+01	4.032227266056194637e+00	1.812736204087732261e+01	1.931780147843063133e+01	3.402546080981543497e+01	4.855228786698409493e+01	4.891386559280901736e+01	5.719586067222602566e+01	6.038185448201043926e+01	4.878475991478390483e+01	6.519518639481729849e+01	7.215374666438006557e+01	6.375876724103469684e+01	4.853516404224289005e+01	6.808981304817349667e+01	7.775674424238908955e+01	6.627088307081723428e+01	5.510145915706294772e+01	3.540183235536209594e+01	3.284210783357889341e+01	3.542596767855942375e+01	3.819251343962104528e+01	4.107326099370980188e+01	4.435884859472300690e+01	4.775771300417768828e+01	5.174170804076096886e+01	5.670887291734440794e+01	6.206459652761622436e+01	6.865167254206420466e+01	7.881668384882057410e+01	9.345156031480178171e+01	1.141480391208594085e+02	1.089996935198452377e+02	1.004616796839647890e+02	8.230503551194776435e+01	9.883671471913829976e+01	9.141528266700670713e+01	8.317836817866361798e+01	6.672247344362190802e+01	6.461439129243973412e+01	6.014602365494725689e+01	6.144006977446418460e+01	5.155183829561260467e+01	3.772056969794029158e+01	3.234385894527029137e+01	5.760180359280529672e+01	6.423070331569969937e+01	5.164604469892147875e+01	5.896253019590041333e+01	6.977034088632994724e+01	9.046670190745051343e+01	9.081593309238350287e+01	7.080759071666686566e+01	5.926332371809192523e+01	7.109882392372050219e+01	6.377622579569509043e+01	6.467193814529386486e+01	5.479707833220536628e+01	4.576888165661674179e+01	4.639230355495813996e+01	5.112561462074303620e+01	7.341629156328626493e+01	8.059796441860223126e+01	6.728485002342803512e+01	5.573631571867733925e+01	5.933965085475092849e+01	6.312185600647442385e+01	6.709351548977635105e+01	8.686895523910480676e+01	8.049009634722727924e+01	1.004037947677851292e+02	1.156779156803924593e+02	1.239842712570179515e+02	1.257088761642438897e+02	1.339870561794259629e+02	1.369093074590681454e+02	1.166585280733612819e+02	1.024714004958594558e+02	9.354493521479378160e+01	8.691215656990635807e+01	1.011371531315349017e+02	1.050317864742059442e+02	9.762052405290963009e+01	9.892201881287714116e+01	8.097380817040532008e+01	8.246541435763336381e+01	8.497940744419020120e+01	1.048160295077940418e+02	1.112556763987523993e+02	1.085675833487690909e+02	1.119994868945575490e+02	1.220401415131552483e+02	1.100072120505101765e+02	1.303416348645607741e+02	1.483658649198853823e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.677574569755869049e+01	4.812245309254087289e+01	2.926227100552722504e+01	4.455107696089948277e+00	8.758287717594059885e+00	1.904162726610210399e+01	5.530232527074369742e+00	2.006784052628490045e+01	3.437817748861913714e+01	2.903565524451443025e+01	4.891386559280901736e+01	4.088032417678073926e+01	3.751588586965247174e+01	5.701499382159990859e+01	6.058848222663513639e+01	4.412166916469511335e+01	4.156691047322978250e+01	6.117620059030837609e+01	6.939453966348652614e+01	4.962224511954087092e+01	3.827339058772692937e+01	2.951938826744540734e+01	4.906801939661219336e+01	5.513128823114720944e+01	5.792418317141464001e+01	4.988748667016532323e+01	6.399477804050004437e+01	5.642502342985339681e+01	7.136041901899938011e+01	6.548098579159521648e+01	8.232725833376576929e+01	8.916505122961648055e+01	9.768451823674359957e+01	1.035769354623569996e+02	1.118593941020409801e+02	1.169565067516389263e+02	1.115254886268481442e+02	9.692740400540237999e+01	9.455732609600323713e+01	7.484839284598298548e+01	6.373492514748672022e+01	5.725619320387159661e+01	5.158668769298389378e+01	4.716696158885569901e+01	4.311628631265366351e+01	3.919409470573518917e+01	4.687919112477327843e+01	3.281342818778439607e+01	3.266479368113498083e+01	4.247707961755134676e+01	6.424428777536354573e+01	8.011852139430608588e+01	8.856279100130434756e+01	9.884072325281952942e+01	9.405534897579283893e+01	7.405885965962741579e+01	7.109882382754983610e+01	5.100189602955757806e+01	5.578613448976246048e+01	4.426632263880041052e+01	4.488752381970947880e+01	6.526289606575710422e+01	5.193774280099076179e+01	7.049750432782809639e+01	8.462567071335566027e+01	9.420963546780845377e+01	8.372086234038546593e+01	7.565178963049928029e+01	5.854326174006376249e+01	7.849768781190795153e+01	8.686007689547780330e+01	9.512814905930039799e+01	1.004037687882909324e+02	1.087202829680114888e+02	1.176671582378166931e+02	1.093881608451727487e+02	1.057201637797708997e+02	1.247456947182123201e+02	1.347282831548089064e+02	1.310012981045777565e+02	1.219793522596469586e+02	1.122653762655067027e+02	9.222756813509244012e+01	1.122653762655067027e+02	1.206865407601193709e+02	1.063898915404963503e+02	8.637536675417636900e+01	1.009432758842539073e+02	1.024450820584281558e+02	8.511387875811499271e+01	9.908365965844274115e+01	1.191781495574265364e+02	1.289166588504931497e+02	1.323578503491171148e+02	1.375225503748566780e+02	1.172118541650249313e+02	1.303416348645607741e+02	1.507257304432586409e+02
