9.660808524269255682e-02	5.734748726371424743e-01	2.032836352527893808e+01	2.636267767337494305e+01	7.017960018520169818e+00	3.272102143249860262e+00	3.750664439262333616e+00	4.236731223180255412e+00	4.725193528858727454e+00	5.214816581939621720e+00	5.706584900368675939e+00	6.197847451131759833e+00	6.698679480964766064e+00	1.399088533605736906e+01	2.794300298225935109e+01	3.220056867352324304e+01	2.338898622693010765e+01	2.976375356998442356e+01	1.059858922110358392e+01	3.050285190281809022e+01	2.593417215549506594e+01	3.149902407427937234e+01	1.318300460129165508e+01	2.900930855131000641e+01	3.427495980556825828e+01	2.239788190805464652e+01	3.076117484243347633e+01	3.604989981959637646e+01	1.699252601268660001e+01	3.686183456247190549e+01	1.866406883227263691e+01	3.851237066649131435e+01	2.037127228490749786e+01	2.145505694479474812e+01	4.116478026344780261e+01	4.174863989031742761e+01	5.058766122593206660e+01	5.992049867797359752e+01	4.364185518742904435e+01	5.992084283146355261e+01	6.013308823334327968e+01	5.425460116905909302e+01	6.848022568187826664e+01	6.974772355452614647e+01	5.389971467688349804e+01	3.376759423456006459e+01	5.387557730494123120e+01	6.754377350418116066e+01	7.690206237627964470e+01	6.076214752100845828e+01	7.556317130318171849e+01	6.969747153973828802e+01	8.972422322489545365e+01	9.918403577607755039e+01	8.509364209825960756e+01	8.509364209825960756e+01	1.049994387793355912e+02	8.944348934015796715e+01	1.061246663804252535e+02	1.189570246537843587e+02	1.107321912004424860e+02	9.301025516369536206e+01	9.664541402313761864e+01	9.161236407287840677e+01	8.709275210040446780e+01	8.298049688877723895e+01	9.048044989341529742e+01	7.784899257731625255e+01	6.785042056645256991e+01	4.910589288717423528e+01	6.728960314170480217e+01	4.873171903074613454e+01	6.833428072318363888e+01	7.370206747238937339e+01	6.206291157882321841e+01	7.282859760571547270e+01	9.266742140471464495e+01	8.642056220118617205e+01	6.651445915740650605e+01	8.642058507338599327e+01	1.026846596387291584e+02	9.265544196495986284e+01	7.625005966656887324e+01	6.957090415040566711e+01	8.869973028892069067e+01	8.240336487372516672e+01	9.036863498139412343e+01	1.043303046106171195e+02	1.239922619470803795e+02	1.070068490238973595e+02	8.701042058549934666e+01	8.624672503312294225e+01	1.062690850295239926e+02	1.203127841997453800e+02	1.288607188592357886e+02	1.329636670738844941e+02	1.162030519430953319e+02	1.140753359490046819e+02	1.282775051730359621e+02	1.483105695833185109e+02
8.961064364900331314e-02	2.007418297062601198e+01	1.248442182523901600e+00	2.100836610252518355e+01	2.596844295222696442e+00	2.252231999544138219e+01	7.220176666290656797e+00	1.742378971819315581e+01	2.417267388175767096e+01	2.304870659954594103e+01	2.570334513383880548e+01	8.619359809896284474e+00	1.843604052867102538e+01	3.287084654683471285e+01	2.566277897590899926e+01	4.493845050214579118e+01	4.290167544261967691e+01	3.681255529643542701e+01	1.672231533887606503e+01	1.133704708390900784e+01	1.187232439768415482e+01	1.240857896818572925e+01	2.959307184942906588e+01	3.889582357717519301e+01	4.695584791755501186e+01	4.654257642485809043e+01	3.990660345721975943e+01	4.107968318086147264e+01	2.182627868357128520e+01	1.781444764661475944e+01	3.500096643020349774e+01	4.611477047962044651e+01	4.059492095075548690e+01	2.139479974456782330e+01	2.211752721092584295e+01	2.283820005761957717e+01	4.263742592501205309e+01	4.440664801049837962e+01	3.264400179786151313e+01	5.179140019804467698e+01	5.998650199872588473e+01	4.060642574978023589e+01	5.998679462997174738e+01	6.409486805172532797e+01	5.308461370633632725e+01	3.286807391555063873e+01	3.998898684598286479e+01	5.411618142848853807e+01	7.323204508792822764e+01	8.079196417809393438e+01	8.909636621411885926e+01	8.972422322489545365e+01	9.803288578096228889e+01	1.022288225469345235e+02	1.049994387793370976e+02	1.049994387793364297e+02	1.132744294515538002e+02	1.093528229928524667e+02	1.176329779963876092e+02	1.049168818666126128e+02	9.087469455210830915e+01	8.348271617789517052e+01	7.715249538432966858e+01	7.243727442776179259e+01	6.824753838321953481e+01	6.438901175128704324e+01	7.756661620034273597e+01	7.410475088246218434e+01	7.385970417167521873e+01	5.628583359556705545e+01	4.761454349370784911e+01	6.704805529247329332e+01	7.645388778434653432e+01	8.775713199717245061e+01	6.812613410222675725e+01	8.775713199995315961e+01	1.010051138608916119e+02	9.475992476419705213e+01	7.523232482056728543e+01	7.411331779400586584e+01	9.436326884241660196e+01	1.039734815441777869e+02	9.570657720537820978e+01	8.292384095838112046e+01	7.391745817364373750e+01	9.334598384519317449e+01	1.090766463830240838e+02	1.099615212381293077e+02	1.291322389969335234e+02	1.145885446225937017e+02	9.452927088789178356e+01	1.003722063588150917e+02	9.287317628897052657e+01	9.995105207291240390e+01	1.116529846007613003e+02	1.322723663369225449e+02	1.303949393401346128e+02	1.282775051730359621e+02	1.282775051730359621e+02	1.483105695833185109e+02
8.602227843884299729e-02	2.008595463461812969e+01	3.475790894082423144e+00	1.923157775365655242e+00	1.843780152142356243e+01	2.959886751088216172e+01	1.069657461364490381e+01	2.938608492449403187e+01	3.688678610237396072e+01	3.148566428390694938e+01	1.212684545998609487e+01	2.890724387206353896e+01	3.517640949738438394e+01	4.289205400526653023e+01	3.948512462242445764e+01	4.433725288096239581e+01	4.947828648517039341e+01	2.885068723216696185e+01	1.472791520854272029e+01	3.124059515996394154e+01	3.177398274039718018e+01	2.257136349773454143e+01	1.644511177760454146e+01	3.603292953386871034e+01	3.296538849195977861e+01	5.246134556706071805e+01	5.951320619140967949e+01	4.942610144110158643e+01	4.108238498330788957e+01	3.767212997375285255e+01	2.110971785271489409e+01	4.095773622577532080e+01	4.196173581977184597e+01	3.620966095816203989e+01	4.191297832515455468e+01	4.104666252536254945e+01	2.385723049007578567e+01	2.458958120504246025e+01	2.532227178202929707e+01	4.514925342254962004e+01	4.696132186405247921e+01	3.391297468386409264e+01	5.300260881093928589e+01	4.407404291228492355e+01	5.075313855009390807e+01	3.199328091472513336e+01	5.197584413881159549e+01	5.415843211121076450e+01	6.556870653099055346e+01	7.913856506961860759e+01	9.759414217009262416e+01	9.944065276874714243e+01	9.122770841903282246e+01	8.244809222442148666e+01	9.523978733821036258e+01	1.034535511625407764e+02	1.123040915367865438e+02	1.237435444640933184e+02	1.329971646703911574e+02	1.189570246537843587e+02	1.107321912004424860e+02	1.032267629451007451e+02	9.664541402313761864e+01	9.161236407287840677e+01	8.709268849145507829e+01	7.756646565652776815e+01	5.918706224896622814e+01	5.561517657948624560e+01	6.841718406436626765e+01	6.613877080296605016e+01	4.697777361776008576e+01	6.110980839988971525e+01	8.151349223855844173e+01	9.609345234470814034e+01	8.775713198986362329e+01	8.185966705737462235e+01	1.019948718481972350e+02	1.037908681358080116e+02	8.696111295953272702e+01	8.846680827840143024e+01	8.428456384906660048e+01	1.044419736497489879e+02	1.109453460488488332e+02	9.992504896359899647e+01	8.018741448615507750e+01	8.105451742706858909e+01	1.008969549509132975e+02	1.184401580998382428e+02	1.287946337192267379e+02	1.229161143865610910e+02	1.045356133554723499e+02	1.205054094925115038e+02	1.004397774203607412e+02	1.130185447112965420e+02	1.217245839937876895e+02	1.410859809975224550e+02	1.502878314977892842e+02	1.483105695833185109e+02	1.483105695833185109e+02	1.565381600996345526e+02
8.664218773200615953e-02	2.001515748057945032e+01	2.490958305932819172e+01	1.614254166781168465e+01	2.991747496392216021e+01	3.348944074149672190e+01	1.424824825732088485e+01	2.474211365013852770e+01	4.089128115049299339e+01	3.444723864286714132e+01	1.464839935429790252e+01	3.444765991323183130e+01	4.624440366083198484e+01	5.742360372124922918e+01	5.827779434879523990e+01	6.079497843400515222e+01	5.121094949054064216e+01	3.121075165659188144e+01	1.716387139163677489e+01	3.544448629479770574e+01	4.926763572130771962e+01	4.093795974887545697e+01	3.605846014510385089e+01	2.058415207085688436e+01	4.013517716279534397e+01	4.888353074163962475e+01	6.836493836193089635e+01	5.854330284510783144e+01	3.849745638273254400e+01	2.448519508657630084e+01	4.095773674241668516e+01	4.256215735392017052e+01	6.124235063489668107e+01	5.905326177188587167e+01	4.945160958981195876e+01	2.948855551549332432e+01	4.366614172652228376e+01	4.440664834137552930e+01	3.480228335699059983e+01	2.636139548596474924e+01	2.709690399742209266e+01	2.783074014352519399e+01	4.743897356212783478e+01	2.997793796099982444e+01	3.076169277924846313e+01	3.207920145504427722e+01	5.233990754994011496e+01	6.329651711931868618e+01	7.039270359650487308e+01	7.862007294019824144e+01	9.267013297254518989e+01	8.799559159026135546e+01	7.140609280652037683e+01	6.840587032499355757e+01	7.544630345334580568e+01	8.431622543089085298e+01	9.572272185560443347e+01	1.154894745487049192e+02	1.154701172111624885e+02	1.071761115268087963e+02	1.064011964202787794e+02	1.013019563059113892e+02	9.304934175666950580e+01	9.123642646216865160e+01	8.690478420930645598e+01	8.174025102032659618e+01	7.756661620034273597e+01	6.958917339636215615e+01	5.053758778715820910e+01	5.905084434569764795e+01	4.634169997767404681e+01	6.905504140273613700e+01	8.234577187880584859e+01	9.068977096421905060e+01	1.007969660068293933e+02	1.019948718481798977e+02	1.103272378368292834e+02	1.154016871525470265e+02	1.070981771772060824e+02	1.085985779463976684e+02	9.856363951106185084e+01	9.856363951082173003e+01	1.186335268762419304e+02	1.074587221500006819e+02	8.752653824024196183e+01	1.008964823913775746e+02	8.978683741365821902e+01	9.974669915676425092e+01	1.203632396099840776e+02	1.329689731216179212e+02	1.187468359096614989e+02	1.290514958844220814e+02	1.105255181418521317e+02	1.290514984912788066e+02	1.416506841907977048e+02	1.538802899413948069e+02	1.523220935772253029e+02	1.532849730904308103e+02	1.532849730904332546e+02	1.614779086516943494e+02
7.759125536472052942e-02	1.421972687909580735e+01	3.421972688400266094e+01	3.710677709471871566e+01	3.875681604383036927e+01	2.011489255501325601e+01	3.350314277564324073e+01	2.819240244078350699e+01	4.691027686484441972e+01	4.241436086417775186e+01	2.356177823564037510e+01	1.849538673032233405e+01	2.994456963051718290e+01	4.949060674361461309e+01	6.156933855779438147e+01	6.899759891096346109e+01	5.739395240533397669e+01	3.962535540774850062e+01	1.968596702198159321e+01	3.376114749617705968e+01	5.378280568043980736e+01	5.705352364693327161e+01	3.754820028410498622e+01	2.373970766204720562e+01	3.754877860680453949e+01	5.707873591345234843e+01	7.640286369493456675e+01	6.491653033711578757e+01	4.684167998593250815e+01	2.691044764544089318e+01	4.096256067085352726e+01	6.103514036539011300e+01	7.156100849470421110e+01	6.878034477928464696e+01	4.793678267918821234e+01	3.367063332495164474e+01	5.376756604816272045e+01	5.986857317052465532e+01	4.083505926257080887e+01	4.034583770148056914e+01	4.696066864222825643e+01	4.293425066346547680e+01	2.887336960422001297e+01	4.880476377303330793e+01	5.032364036641551763e+01	5.233600498793264677e+01	3.456934038815077059e+01	5.503952117846455394e+01	5.042887689027367770e+01	6.457001290785132142e+01	8.117717651239340171e+01	7.295765610537763735e+01	5.988254602490782474e+01	7.978369330937536574e+01	8.951210945535279961e+01	9.610683274060586712e+01	1.043192814559375279e+02	1.142120615932634564e+02	1.071761115268087963e+02	8.731660061986208632e+01	8.660247064685040641e+01	8.660247064683667872e+01	7.348160952684590086e+01	7.172227083775818812e+01	7.064251920717502742e+01	5.925114154380815989e+01	6.783873787702854941e+01	7.254960571325618446e+01	6.446400441178872143e+01	4.544867353863592996e+01	6.063441777885120842e+01	5.512510048116186567e+01	6.194227301797685215e+01	7.220950156071259585e+01	9.248204223445911509e+01	1.074282764323652657e+02	9.915601581086832539e+01	1.074282766024225424e+02	1.044464907482966254e+02	1.127362089220095669e+02	1.186335276695638896e+02	1.186335262566139761e+02	1.269322829248905720e+02	1.157884169066574742e+02	9.897766381832096272e+01	1.157884225174145598e+02	1.013128146758656811e+02	1.186479312801628510e+02	1.292757523153146906e+02	1.442149052402223219e+02	1.388724636544299642e+02	1.391836870139608493e+02	1.307979238275237606e+02	1.391837123575545263e+02	1.533890918918948501e+02	1.476592621571607253e+02	1.337395856892235315e+02	1.335818679368851463e+02	1.335818679368851463e+02	1.532849730904332546e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729880997470495885e+01	4.884585163034827815e+01	4.281577277087475863e+01	2.436734906513743226e+01	4.281577249884740866e+01	4.729224541380392566e+01	5.523419925819198539e+01	3.963586910982689204e+01	4.302207981487897825e+01	3.823649630926269083e+01	2.256355393027909173e+01	3.396769477658775571e+01	5.354027461369926044e+01	6.161338951058548474e+01	4.062550281358527826e+01	2.893119441350031451e+01	2.231482730289199878e+01	3.640188104629243071e+01	5.644790350653485689e+01	6.036007034959072826e+01	4.660742570212646285e+01	2.709561180373410849e+01	4.089505746198041436e+01	6.039830257952480252e+01	7.084405230704079770e+01	5.065360079122662995e+01	3.640708333347015468e+01	2.940776031895324749e+01	4.927705215711952036e+01	6.180633034673549275e+01	7.248104345305455354e+01	7.050934084961757264e+01	5.007229610846951573e+01	3.880500314066712519e+01	5.897340573673382380e+01	6.871605961950996289e+01	6.046492873506691978e+01	6.036520162594982963e+01	5.370570714431898551e+01	3.368081934086499984e+01	4.882469306798866882e+01	3.323304637505594883e+01	5.330853062761819672e+01	6.326242158018921913e+01	5.503952117846455394e+01	3.754287004226098645e+01	5.776647095558729461e+01	6.882620545859415984e+01	6.811642828164329444e+01	5.299676243044179103e+01	5.836597950331722728e+01	6.392411766065742995e+01	6.968856187912307121e+01	7.632266288484674988e+01	8.623105391370030759e+01	1.059826115675113840e+02	1.045838701533625539e+02	8.475092978602521043e+01	7.354077855363433969e+01	6.720023393543276313e+01	6.245884595027428077e+01	5.816734087369316342e+01	5.469705413959615470e+01	5.138814884728814292e+01	4.812690941474591000e+01	6.360214892571323730e+01	4.457389895829458482e+01	5.627493438557033301e+01	7.113463852449683600e+01	7.553891168598862293e+01	8.234577187852281099e+01	9.068976822237662816e+01	1.007969638892530497e+02	9.754434250864443356e+01	7.947228950876559850e+01	9.754434251379966270e+01	8.462333735188023809e+01	1.012591242270052874e+02	1.105669315357243363e+02	1.123746650807777172e+02	1.108796260089455643e+02	1.191815551225900975e+02	1.190441631981973529e+02	1.273862882959480913e+02	1.219715359305372147e+02	1.306461140335715072e+02	1.303217959530421695e+02	1.246062071853789632e+02	1.385119859904071404e+02	1.579829986680689728e+02	1.501605652585353141e+02	1.419512361528423980e+02	1.335781415303557367e+02	1.382401152591198183e+02	1.201963077345623105e+02	1.196605691869315820e+02	1.335818679368851463e+02	1.532849730904332546e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517800441970e+01	4.056152637144756312e+01	4.694546997154574086e+01	2.883957862190063892e+01	4.148351163371213346e+01	6.013180386786046938e+01	6.675471800804922395e+01	5.893775706278188409e+01	4.921076567977380023e+01	3.541092518521452348e+01	2.556009456185844897e+01	3.946916723410850381e+01	5.900459891478652708e+01	6.334244584796585542e+01	4.312841993399168672e+01	4.525061194582701063e+01	2.527801688231995314e+01	3.937346533481148469e+01	5.943929900219573881e+01	5.223864805463607297e+01	3.273152158513372001e+01	4.660742570142492269e+01	3.944069226769423864e+01	5.893964833659128999e+01	7.304812711783417001e+01	5.286325385561125501e+01	5.643419125535068304e+01	4.902066423306104781e+01	3.333614014678440896e+01	4.288104510794826041e+01	6.217914684930978808e+01	7.966246170505168323e+01	6.750589277039881608e+01	5.041952545845100531e+01	4.829397637458926340e+01	6.865746164735746504e+01	7.394851326827030391e+01	5.895524196722621468e+01	3.890951274775552804e+01	4.782661231740811303e+01	6.166587339119022459e+01	5.331619514224029643e+01	3.792397699549922407e+01	5.806299607871189039e+01	6.601258679326727474e+01	5.776647095558729461e+01	4.054968148840842446e+01	6.058596723092590253e+01	4.813339733130072062e+01	6.811642828164329444e+01	7.360870185718577829e+01	8.182649266031977220e+01	8.951210945535279961e+01	9.610683274060586712e+01	1.043192814559375279e+02	1.142120615932634564e+02	1.128749366309445179e+02	1.013933589155122661e+02	8.660247064685040641e+01	8.660247064685040641e+01	6.772465526601003205e+01	7.743783469102433514e+01	6.583063250562787516e+01	6.518259579075812837e+01	6.365633245602799661e+01	4.370700750075057783e+01	6.285361798024865720e+01	7.022891627415108928e+01	8.160621423387070195e+01	8.549853093206304777e+01	7.738330764409046481e+01	7.963540443541988623e+01	8.778205709917395438e+01	8.707573853650234241e+01	6.994163211527997248e+01	8.931415265977831552e+01	7.346329474767841816e+01	8.251175448940362855e+01	9.279179563167103595e+01	9.242529941886591871e+01	9.093944946245598260e+01	1.050136242720097357e+02	1.250416145861806854e+02	1.412422685604348942e+02	1.331303457032453252e+02	1.303492789539290015e+02	1.105945978124844373e+02	1.303494783553684897e+02	1.382600948661892915e+02	1.463415318516021841e+02	1.419512364348560709e+02	1.221438695501251885e+02	1.195740755637648078e+02	1.300697795347629437e+02	1.103388372921107958e+02	1.300697795347629437e+02	1.409598809704080224e+02	1.508350979739803108e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.709500689941862817e+01	5.285040386139539237e+01	3.636883006178082667e+01	3.825928105395225742e+01	4.931660374025481985e+01	6.894410949232006658e+01	7.573030741398082455e+01	6.277405468316412396e+01	4.839431867440529800e+01	2.881682847238914036e+01	4.267921431156615597e+01	6.219180113753586170e+01	7.165948487615101214e+01	6.334244584796579858e+01	4.837521318420968441e+01	2.836835871451641822e+01	3.726705917595970874e+01	5.736189855301810070e+01	5.649211957054713906e+01	3.700026435291621141e+01	5.649211957026575703e+01	5.321663711619265769e+01	6.708197442104771824e+01	8.138160458273608810e+01	7.239156507833187959e+01	5.269206820740544828e+01	3.848318896937603739e+01	3.879387599941667730e+01	5.920526447911667844e+01	7.297713986115275020e+01	9.237144840709368054e+01	7.942755472365408309e+01	7.068372780555959878e+01	5.592962228310823747e+01	7.537129676218603436e+01	5.578390584269033070e+01	4.579351429313120292e+01	4.525715864101317010e+01	6.529026709149525232e+01	7.624425879387854366e+01	6.642088032064877723e+01	5.216686296399002032e+01	4.304161585986972938e+01	6.317750233355771172e+01	6.882610881218303689e+01	6.058595265756039794e+01	4.348606074664758836e+01	4.676953042158022811e+01	5.015018270777429166e+01	5.364908866375894547e+01	7.360870185718577829e+01	8.348611741574519840e+01	8.920881406838097405e+01	9.546567644042919198e+01	1.036762895104879618e+02	1.125225068413981973e+02	1.146876962210164947e+02	1.010994843561578875e+02	8.137336856822624043e+01	7.883016565613162641e+01	9.344160645198932968e+01	8.523352661349986192e+01	8.462548411599499332e+01	6.727669133939298263e+01	4.979296941404386700e+01	4.286372910538165826e+01	6.204934461288409153e+01	7.018519206707318858e+01	6.774532775730671119e+01	5.823983162715110495e+01	6.052572198908182344e+01	7.094620187004245793e+01	6.781184553516997937e+01	6.335008982633402042e+01	7.922871810238039814e+01	6.509045854932608677e+01	6.893231079130323735e+01	7.322443011348944708e+01	7.852226568441128052e+01	8.830854197309786002e+01	1.023640391137016650e+02	1.223866289188895848e+02	1.298534062465716943e+02	1.133112830010574044e+02	1.233747083828008329e+02	1.035555431963924065e+02	1.233747263732623907e+02	1.186183224397856861e+02	1.382600920088184751e+02	1.417846627679549840e+02	1.279453122082983896e+02	1.081288141917978436e+02	1.197303439885276930e+02	1.055293479127432761e+02	1.130201345891231171e+02	1.229037663383215744e+02	1.426398962548592237e+02
6.290596198942818851e-02	8.787853476570081313e+00	1.847649883417184569e+01	3.508300126923884932e+01	5.683771672277281084e+01	4.396589468135844925e+01	5.726043440129807038e+01	5.817832119786000078e+01	7.698262286447480562e+01	7.335066182231639687e+01	5.398609887185416056e+01	4.014877647621565870e+01	3.261049721575808746e+01	5.212153584466508249e+01	6.670557110891330410e+01	7.645902768268591387e+01	6.450726797961547732e+01	4.350454066235603534e+01	3.175381010823707584e+01	5.181590842538675190e+01	5.368247328951888164e+01	6.462223130126344017e+01	5.649211957054713906e+01	4.391176827702063434e+01	6.337254214137247743e+01	8.094731126816843414e+01	8.896471750571704717e+01	7.777362484406133092e+01	6.230038426192327705e+01	4.235512539697307943e+01	4.583960952144241929e+01	5.356934781164149939e+01	6.547126265173788795e+01	8.452976247106629160e+01	9.136689105587612403e+01	7.038386356952321421e+01	7.075193980170148222e+01	7.497843402718596906e+01	7.177200082432294437e+01	5.183891958510609044e+01	6.529026709149525232e+01	5.596712324471734235e+01	7.599632663865705240e+01	8.067489767730681649e+01	6.691334987271700641e+01	4.679513678241445263e+01	5.841184561927332908e+01	7.852662486618272908e+01	6.783137713508477873e+01	4.784717684773460888e+01	6.675626724991657568e+01	7.013417917869155360e+01	7.360870185718577829e+01	5.902284964782761278e+01	6.362117703308560834e+01	6.938481135104193243e+01	7.567974033855320215e+01	8.454831139886643143e+01	9.850778694123251000e+01	1.182768460374882693e+02	1.093742268107738767e+02	1.010994843561578875e+02	9.851750449332462267e+01	1.067872155004606185e+02	1.000621361212395470e+02	9.183767266941583785e+01	7.535206772642266060e+01	6.727493394169314911e+01	6.204811614022150223e+01	4.202890106055739494e+01	6.124523603107780900e+01	4.454106794641630529e+01	4.694284885033425780e+01	4.940482144275910770e+01	5.190538561555893438e+01	5.451995922424092811e+01	5.740113603775623830e+01	6.027341711641042821e+01	7.922819776500098499e+01	8.829578533720783184e+01	9.279179563115539509e+01	8.914232114420187258e+01	1.065506764325505173e+02	1.165296371777449735e+02	1.256815791576783141e+02	1.210045184161991045e+02	1.018125576295524013e+02	1.111391131979205369e+02	9.754632374769499847e+01	1.045914788212298419e+02	1.186183224165034460e+02	1.382600662153530493e+02	1.331931229915125243e+02	1.121012858201059856e+02	1.015153385711664953e+02	9.991749147014017751e+01	1.065306916440950147e+02	1.263301632511826824e+02	1.409598809704080224e+02	1.508350979739803108e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.686679999589276235e+01	4.223770502356347123e+01	5.274486298613965829e+01	6.037877608589893441e+01	7.812246128771941756e+01	8.832841769612127791e+01	7.538788106569154479e+01	5.602680687947172800e+01	5.916665852510802637e+01	3.993632479948475833e+01	3.912640113275876530e+01	4.887208655196703688e+01	6.840178108382124833e+01	7.175257669892174306e+01	5.513617807903564483e+01	3.543613977221522049e+01	5.553454914143934928e+01	7.373346352229511069e+01	8.201021303666986739e+01	6.924112663379889909e+01	4.977723377239561131e+01	5.978119239547915242e+01	7.935221599847194796e+01	8.101422962492380009e+01	6.155227316947765104e+01	4.999431253868868197e+01	4.845277896598764045e+01	6.571240216246690125e+01	5.740899100265977495e+01	7.138692550228067546e+01	9.073919069132200832e+01	1.002491595114263276e+02	9.136689105587612403e+01	9.304288966403409233e+01	9.351992469123699436e+01	7.844565162161144656e+01	5.850228361443773650e+01	7.844742202763120531e+01	6.596743797682326260e+01	8.432030499990148087e+01	7.479653355576816409e+01	5.469815821082653429e+01	5.287655940546868294e+01	7.297250564345391410e+01	8.691549786933649102e+01	7.241183457632698151e+01	5.244614072083820844e+01	6.401250892290239847e+01	8.388551230345956355e+01	8.594607538633515276e+01	6.609818809837148024e+01	8.348611741574519840e+01	7.768918925671346187e+01	9.546567644042919198e+01	1.036762895104879618e+02	1.125225068413981973e+02	1.210627227267813453e+02	1.110838680428040988e+02	1.028171141480262918e+02	1.110838680423106837e+02	1.058513622446231324e+02	8.603301238847349452e+01	7.224988956162593468e+01	8.052866081930658027e+01	7.439753244612045080e+01	7.017875923342447209e+01	6.124525141394030925e+01	4.120118469175058351e+01	5.284987984794454974e+01	6.514670153281188902e+01	6.860242414902340613e+01	5.912289789198646162e+01	7.345410916320801675e+01	7.630382305897929029e+01	6.954871110536754486e+01	7.102616153760602913e+01	8.209037973105979802e+01	1.018622145520513698e+02	1.090310150255690473e+02	1.173361058292769883e+02	1.256815838764630087e+02	1.057855547836118859e+02	1.094365330816060720e+02	9.289579140408923763e+01	9.123879822206932033e+01	1.111391131979205369e+02	1.243712583451045646e+02	1.240551663595255008e+02	1.322256899764235527e+02	1.239596687055522892e+02	1.150705982173534068e+02	9.523120933994852066e+01	1.150707684505933486e+02	1.263301632511826824e+02	1.179687105448690971e+02	1.293898509126819647e+02	1.491751921498186277e+02
5.541180393181056874e-02	7.375907495120138435e+00	1.628005873853694396e+01	2.789238201843058107e+01	5.215061053611755426e+01	6.631094657071926690e+01	6.700143961888076660e+01	7.713883669651582409e+01	8.213309237863236945e+01	8.368630261838904971e+01	7.155871741894426918e+01	5.302938548627439275e+01	5.916665852510936219e+01	4.474748070718263193e+01	6.429624526766917825e+01	7.645902768274969219e+01	6.882313020446578378e+01	5.067330702668344600e+01	3.936921452960779533e+01	5.965236736688343200e+01	7.583816672824258376e+01	8.737290799803810160e+01	7.574760758613963674e+01	5.622816467010225949e+01	7.574760758613963674e+01	8.756903435062736207e+01	7.952895005805864059e+01	6.002677750114279576e+01	6.977786382641519936e+01	5.483672504908890488e+01	7.449407617080481714e+01	7.138692550228067546e+01	8.506033281168937776e+01	9.264485987112155385e+01	1.007779038611045053e+02	9.551990968307681840e+01	8.737559919380034046e+01	9.551990968307680419e+01	8.672632110606683398e+01	6.846552981279307915e+01	8.672632110606683398e+01	8.013084261144540221e+01	9.435782127533181551e+01	8.085886388821037940e+01	6.075224882834704232e+01	7.297250564345391410e+01	6.291119735213255382e+01	8.303381393459655158e+01	7.773537788083886824e+01	5.781650275170115094e+01	7.773537788083886824e+01	9.209819878992182396e+01	9.415415861589231383e+01	7.605093727076850030e+01	9.415415861589231383e+01	9.168878738212755763e+01	1.056992385970458059e+02	1.102709037411378716e+02	1.185637648273016964e+02	1.126255956946581449e+02	9.293207420308790745e+01	8.304703425814965101e+01	9.550726242613805539e+01	1.037531754534693960e+02	1.000621361212395470e+02	8.052866081930658027e+01	6.114054838229914424e+01	5.497217487637824007e+01	6.646614547321088651e+01	6.069188640810924795e+01	4.063783647826716106e+01	6.068908545936010057e+01	7.439857284466798149e+01	8.626882691138214909e+01	7.813038603398706528e+01	7.244072467059302767e+01	9.186644483042958598e+01	8.057642839197509943e+01	9.044095247052908348e+01	9.872144438396639998e+01	1.102767051461448062e+02	1.193148019561794655e+02	1.171439627067337881e+02	1.186631158747969153e+02	1.087645853467240045e+02	8.951269932380165528e+01	8.536390084714950888e+01	9.687028009371395854e+01	1.167730157370165784e+02	1.183000856389370057e+02	1.010619251760601713e+02	1.183000726909576912e+02	1.167675729037615326e+02	1.022014725950319587e+02	9.246153874274796181e+01	1.065121581656680547e+02	1.263342362899915798e+02	1.377521200605492027e+02	1.459546609795400798e+02	1.573826894628957689e+02
