1.085988230417786332e-01	9.361860845736625691e+00	2.084448096167672659e+01	4.517616361146335180e+01	5.018702215507330067e+01	3.789507054354985627e+01	2.515096190392448605e+01	1.367782980711985630e+01	4.458348328279736705e+00	3.013137699918843992e+01	4.217307412473004291e+01	2.293677829563450032e+01	2.116145564372982690e+01	9.920839034718559546e+00	2.230150716474110340e+01	3.555742971471406122e+01	2.303797150035570240e+01	4.280408539775400811e+01	5.463727502907344302e+01	6.249981607548804874e+01	7.216217641793619464e+01	8.197068575557628378e+01	6.623633529814659937e+01	4.809377728432890819e+01	4.811863595562049767e+01	3.010147033424499341e+01	5.006707863881185006e+01	3.936178013340382620e+01	5.934469367314936505e+01	7.596199180096077441e+01	7.489191260748891921e+01	6.973840534181026385e+01	6.973840534285844228e+01	5.861467903118161615e+01	7.023292431436792072e+01	9.052239583532852407e+01	8.399429069515525725e+01	7.812180171460806832e+01	8.288693595242995116e+01	8.790694447850441406e+01	8.654442907537591623e+01	1.005014246234984228e+02	1.209732435704403315e+02	1.086703412019251260e+02	1.003258022518676853e+02	9.025130943728228772e+01	6.940862468498887949e+01	5.721013318973734840e+01	7.242977160488669597e+01	5.840346134983405335e+01	6.275124575234567459e+01	4.359312097005482656e+01	5.572077973047274213e+01	3.634309217397993308e+01	3.398258043048179644e+01	4.233981469147218490e+01	5.254305450521007970e+01	7.345693475918432114e+01	8.533307877112385142e+01	8.203019410941054446e+01	9.179667667898661421e+01	9.784180441003871920e+01	8.977255165639608947e+01	9.784303430411381441e+01	9.946437230763945081e+01	9.498338164111402193e+01	7.457391386309654990e+01	7.344711414980054087e+01	8.782132134881923946e+01	8.217647869858855358e+01	6.169162288789910775e+01	6.767580554734412601e+01	4.839240444124940410e+01	6.857290203264581407e+01	7.723260724571764513e+01	7.286019782026191649e+01	6.862445973476499717e+01	7.816741884169427124e+01	9.131915966914034755e+01	1.162952546800696894e+02	1.126459432680820072e+02	1.046629675061059572e+02	9.927447245639763196e+01	7.953839709195111141e+01	6.512248200223456251e+01	8.543527399709535075e+01	8.692819014161781865e+01	1.022187287482337155e+02	9.384247063639580233e+01	7.723953520957844887e+01	9.713501521634657365e+01	9.452613800183064541e+01	1.081096954674627142e+02	9.573163947772495419e+01	1.027686123160465854e+02	1.104736044380530444e+02	1.312364663588084568e+02	1.461176488349435090e+02	1.274098852336860119e+02	1.472117401704724102e+02
1.073404342885239532e-01	1.424947605806642237e+01	3.424947626220428276e+01	5.121893983270501138e+01	3.780650669372494121e+01	3.401734414335351175e+01	2.470995323326554072e+01	6.895314413843111723e+00	5.599881737527518055e+00	4.770742645790617686e+00	4.474243600103218199e+01	2.984900771799769359e+01	1.637427931653870061e+01	9.651811563155774820e+00	2.738791786700851816e+01	1.580657074978717702e+01	3.541478601054330966e+01	4.071412438913012721e+01	3.494925345924438886e+01	5.463805501193411374e+01	5.900370421979474145e+01	6.714498479275928844e+01	7.644955412621476398e+01	6.646332675234550891e+01	4.638147615971428195e+01	5.006707863881072029e+01	3.209108790241976550e+01	5.204796487548780703e+01	6.169311452651814420e+01	5.886177877799075731e+01	5.486666540467879827e+01	6.263811795334081012e+01	4.969903200185315484e+01	6.382170637635189792e+01	8.354038207704697072e+01	8.629341771856742582e+01	7.802900054315668399e+01	6.397580634463984239e+01	6.877921847173975323e+01	7.492970706012908977e+01	8.546273009626338535e+01	1.053640970456977044e+02	1.136224113323189755e+02	1.003258022518676853e+02	7.958579196879783524e+01	8.566040033883031413e+01	7.577382226397703846e+01	5.613980679713655064e+01	5.292630263586844563e+01	5.008072519747500451e+01	4.738723340295861419e+01	5.919864081684229973e+01	3.991115231766249849e+01	5.417843559202076165e+01	3.434803426376733881e+01	5.436525616585190335e+01	7.078601518243351620e+01	7.342278366805416567e+01	9.363311570587818267e+01	1.008504073359834905e+02	9.832850734437880647e+01	8.801460502848318868e+01	7.004550139831556521e+01	8.801460505821138725e+01	7.973620182351477581e+01	9.332050808508246575e+01	8.210498985705518749e+01	6.160319880821396765e+01	6.735494071930223470e+01	7.521430336064477729e+01	6.678636963397394766e+01	4.753715839263984577e+01	5.012379751772264314e+01	7.084201660155675029e+01	8.493573528529132943e+01	9.371702145518528937e+01	8.996095564959335888e+01	9.888165642666739075e+01	1.096616173919867094e+02	1.250370725587034002e+02	1.175772417077703125e+02	1.092239896543050861e+02	1.012827405622344941e+02	8.906782009219338647e+01	6.891599052324805541e+01	6.666827882967062635e+01	8.690633181103125082e+01	9.062412884817597103e+01	7.387654265250189667e+01	9.384247063639580233e+01	1.055358189910170239e+02	1.148078790864911838e+02	1.232939746553980314e+02	1.160984900063325398e+02	1.123102378545984834e+02	1.312364663588084568e+02	1.251977175929576305e+02	1.458152955290896671e+02	1.394479850350849972e+02	1.563696088852816217e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087584855743017e+01	4.787519667782070343e+01	2.866155204566137016e+01	1.610308053307350562e+01	1.566542275353777036e+01	6.626734191393037321e+00	5.076952900459989593e+00	3.117962181896879414e+01	4.398907664867044076e+01	4.152500685124491753e+01	3.089025376873546946e+01	1.226373430241905815e+01	9.277083674508199707e+00	2.843793184118982253e+01	2.912338825572269130e+01	2.093221728386338754e+01	3.786232919210512904e+01	4.270845221072633535e+01	3.904237559950426828e+01	5.539174920458895457e+01	6.355845704724942635e+01	7.349870273467776371e+01	6.646332675307401416e+01	5.911065733723209092e+01	3.913223723041186020e+01	3.421944694979106316e+01	5.326351493731027631e+01	3.899213068782200509e+01	4.085200262437806629e+01	4.273687419771403029e+01	6.140065892781831991e+01	6.754822782878859755e+01	6.999655519350264399e+01	7.252353836116388663e+01	5.797979258467807284e+01	7.802900054315668399e+01	8.877104576220732213e+01	8.163687613534619913e+01	9.911283632211623740e+01	1.138094637973515404e+02	1.053313822872980268e+02	8.463088129538100191e+01	7.413934266350852909e+01	6.508863788945794226e+01	6.106375730684841585e+01	7.577382226397703846e+01	6.647526377789431251e+01	6.342854375997316652e+01	6.070393170519282222e+01	6.609867827524004724e+01	4.547597213895122081e+01	4.269606444261943778e+01	3.705354204612870461e+01	3.485655902006061524e+01	6.598233954154694914e+01	8.359683234476898406e+01	8.681626331697255239e+01	8.619137259129934137e+01	8.962734857870084682e+01	6.915053874847610871e+01	5.956887023613664667e+01	7.988700267246424858e+01	6.545470624701280826e+01	8.251421407717081991e+01	9.033021028292760946e+01	7.334946400385619825e+01	5.297496393060372810e+01	6.586382636952922098e+01	4.669315983804581549e+01	6.678673827416702125e+01	7.084201659415310814e+01	5.509710453874293989e+01	7.644940556462780989e+01	8.762949196964451914e+01	9.305711142338574859e+01	1.014829277148832745e+02	1.132106446029670508e+02	1.221415434415150258e+02	1.029966224703611175e+02	8.946903602943288547e+01	8.148386407545484644e+01	7.441672807310244764e+01	8.907483451934893992e+01	8.693435429871630049e+01	6.821100602126625745e+01	7.055143953350798824e+01	9.062465197171655973e+01	9.873721522661855943e+01	1.040642744738343310e+02	1.098583987002952824e+02	1.166068693581847953e+02	1.250190182205142548e+02	1.329542790985497618e+02	1.413967047622909945e+02	1.458152955290896671e+02	1.541833007087231806e+02	1.597464016275428946e+02	1.680438024657788390e+02
9.660808524269255682e-02	1.009660808524277975e+01	3.009660809760345757e+01	4.787509094075740279e+01	2.866154993795232642e+01	2.623653265114765532e+01	9.965906290877478924e+00	1.136421585196421624e+01	5.287393758555689161e+00	1.921869312645188899e+01	3.509402218189205769e+01	4.637759492586845056e+01	4.490555221210374270e+01	3.367526297790166723e+01	2.844957240613113569e+01	8.903600677950221254e+00	9.025174046142927509e+00	1.361033712438513099e+01	1.803792886936592410e+01	2.281867476162435437e+01	2.876849567371356997e+01	3.537793420647368947e+01	4.537064877419159359e+01	6.541484921512579831e+01	7.185908088617945566e+01	5.170193155423704212e+01	5.911065733723181381e+01	4.827420611417081631e+01	3.637120018431794222e+01	5.636654759397747227e+01	6.073192450888645055e+01	6.224671182666003943e+01	4.567582388226238521e+01	4.780125580822669917e+01	4.998240827866825953e+01	5.246661510172064879e+01	7.252353836116789410e+01	8.315425012964523432e+01	8.934406729977099815e+01	9.550345713353563326e+01	1.037414964188128579e+02	1.141651208894643759e+02	1.136224113323189755e+02	9.548236283633450228e+01	7.464683397669894305e+01	7.958579196879783524e+01	7.251947134497119407e+01	8.975020798942556155e+01	8.680522515806826789e+01	8.355100311907405342e+01	8.064657630043306824e+01	7.751042977780159049e+01	5.850139944451502316e+01	4.488401827706588421e+01	4.394859228730825862e+01	3.521631968635571752e+01	6.403923991716226283e+01	6.434902272860240657e+01	6.912647010302102046e+01	7.459006118177779854e+01	8.556382364070120161e+01	7.263603335401255379e+01	5.246033544717474228e+01	6.472126744050801506e+01	5.532773408130721293e+01	7.491960339862534113e+01	7.873609915241907231e+01	7.348000236649322403e+01	6.502762303983787717e+01	4.584361779792738645e+01	5.323373316382097187e+01	7.357922755188502606e+01	8.493572718708469438e+01	7.644940556462778147e+01	6.155291463410556219e+01	6.709076418181547297e+01	7.274881900169837934e+01	8.448372237934093221e+01	1.047685786540781834e+02	1.225287884407887304e+02	1.175772417077699430e+02	1.016812199416792311e+02	8.171895433784645491e+01	8.591324670419290044e+01	1.027752415238162342e+02	9.678535588334997897e+01	8.840521882861990832e+01	6.994220560641697659e+01	9.006379348484560410e+01	7.883008100984916666e+01	8.412867803606678763e+01	8.979290848963898952e+01	9.636145738451638465e+01	1.064181848230018659e+02	1.208431566734197560e+02	1.411659119903979729e+02	1.511668836899542043e+02	1.452356650279674852e+02	1.452356650279674852e+02	1.536023988872837265e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.838088201063229832e+01	5.566065974421400142e+01	4.787503079796081096e+01	3.442015575656341042e+01	1.939945029192733728e+01	1.532753372402388514e+01	5.487934155495233668e+00	1.236534478146472793e+01	2.041361199566130580e+01	3.809249784568181241e+01	4.762917281109641010e+01	3.560215528013635833e+01	2.771785738709830227e+01	8.631801029527020219e+00	2.784635294048376863e+01	2.499882637703345623e+01	3.783876869935021858e+01	4.270854001947981260e+01	4.872023956703287695e+01	5.539174920458076912e+01	6.355740928232440723e+01	7.351498733843715172e+01	8.026048396582883981e+01	6.591371776513990710e+01	7.678130342431940392e+01	5.904371615325027989e+01	3.902676030175918243e+01	5.904371615325027989e+01	7.171493590672059781e+01	7.435771824649356176e+01	5.991458074142123280e+01	6.190520657022851481e+01	6.999655519350523036e+01	5.725650346514101585e+01	5.732211016645815960e+01	6.301313599775171070e+01	6.933213945992994809e+01	7.635119023695006035e+01	8.638660682988283668e+01	1.059255436793358882e+02	1.100126810829340087e+02	8.946370795299581857e+01	8.676219313122982157e+01	1.003258022518676853e+02	9.323405806946507823e+01	1.016376578525542840e+02	9.882833196713482948e+01	9.019150023744789735e+01	8.791093684046944645e+01	7.373348677349598290e+01	5.500815223640293539e+01	4.576152103986420627e+01	4.162654116182502406e+01	3.558025119334772057e+01	5.506777614359975104e+01	5.117141354499187855e+01	6.052728522657696431e+01	7.670117068329662402e+01	6.907326831184663263e+01	5.578147106174848346e+01	5.988824547219309125e+01	4.532603817609928143e+01	6.365008760370721319e+01	7.001173164203653698e+01	5.770339060989434188e+01	6.415767080970529435e+01	4.499600815512207674e+01	5.905825495180689444e+01	7.357540078652911575e+01	6.760782103777853536e+01	8.799547822661091345e+01	9.093289957489800202e+01	7.387235948620025283e+01	7.875381030573051078e+01	9.305711142338574859e+01	8.361917174829086719e+01	9.370317861596704745e+01	1.140868106513924403e+02	1.133615649233083360e+02	9.313061396519464097e+01	8.916184860424110070e+01	1.059742661236152088e+02	1.144082971584473682e+02	1.027630917397738841e+02	8.268373877305492670e+01	9.006379387629583277e+01	7.168365638819192043e+01	9.134032918263730494e+01	1.016628514851946079e+02	1.098583987002952824e+02	1.166068693581847953e+02	1.250190182205142548e+02	1.351921518093602117e+02	1.397118630327804567e+02	1.306550269561583377e+02	1.246155289187615267e+02	1.246155289187615267e+02	1.452356650279674852e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189037177141362989e+01	3.896143958402753782e+01	4.724571014570922500e+01	4.522415788198239994e+01	2.884054230586330547e+01	2.892863267410477235e+01	5.677557054071584730e+00	1.498356811508041808e+01	2.489831612863211063e+01	3.464137169574101449e+01	3.065655828583031095e+01	2.135242548654171557e+01	8.236213593390031562e+00	1.048836471523953584e+01	3.000461247959514566e+01	4.466636843328039674e+01	5.243348812685243843e+01	5.656111847567215278e+01	5.761157708063569771e+01	6.587160650037995424e+01	6.845362210968843897e+01	6.696280391008532717e+01	7.521756063378174417e+01	8.621292973494234957e+01	7.949432984121912682e+01	5.904371614846110106e+01	4.891203338425557234e+01	4.309094302857104708e+01	6.318979216951839817e+01	8.195028860214364386e+01	8.117395823320464388e+01	8.193817784664886972e+01	8.268365966437281145e+01	6.263064480792723288e+01	7.744390805338149164e+01	6.390479117019744848e+01	8.394619955153908109e+01	9.615607525460941929e+01	1.043439330580562938e+02	1.141651208894643759e+02	1.182736578263898650e+02	1.100126810829340087e+02	1.073943361788189321e+02	1.156704150810613783e+02	1.087928164464190957e+02	9.676451265558972636e+01	8.812480425924346150e+01	6.948476820315711677e+01	6.722597275213732360e+01	7.685146583683466304e+01	6.859115388012033065e+01	6.014761082427134653e+01	5.427001277931719869e+01	3.595103423160750111e+01	4.211411540982984292e+01	6.019593459872127994e+01	6.484062359339363013e+01	5.671447283618175561e+01	5.903626144596555037e+01	4.025492897046870411e+01	4.083745368708015633e+01	4.141471492533980836e+01	5.517337160944467200e+01	6.115439779946309073e+01	4.358872755500972573e+01	4.414732847749816358e+01	6.415754103428234600e+01	7.346280118995765918e+01	8.779211651113558901e+01	8.799547822853192258e+01	9.641564361525044546e+01	1.027029314845199650e+02	9.427329653912755703e+01	9.914034993115889449e+01	1.075698425567623957e+02	1.038949946336765038e+02	1.123373963442482193e+02	1.225287884433702175e+02	1.218144254332041925e+02	1.047090461133894195e+02	9.801711560014842917e+01	1.177429214654878677e+02	1.231244449598687964e+02	1.027630917397738841e+02	1.027630917397715535e+02	9.999499122934545881e+01	9.160568478357633637e+01	7.347630876698508473e+01	8.758017776985114722e+01	1.077083676253983953e+02	1.183103549106610757e+02	1.186210393233731821e+02	1.271133438136002809e+02	1.190528572190403764e+02	1.306550269561583377e+02	1.098268544830836504e+02	1.240685805047845918e+02	1.446804650581685507e+02
8.664218773200615953e-02	5.860144879628288450e+00	1.189037177118361477e+01	1.896143958304921640e+01	3.896143958451681755e+01	5.815647545898775661e+01	3.973328136989275094e+01	5.942824955462871372e+00	9.143361024330674880e+00	1.742812846190119558e+01	2.608037249770043076e+01	7.214453161712059526e+00	7.525112386291482380e+00	7.827261765173730623e+00	1.773339142600827500e+01	1.086278175466417828e+01	3.062332534165321363e+01	3.565962913287344804e+01	3.901019185584829074e+01	3.662719781105581518e+01	3.766717641523683824e+01	5.008024694911085817e+01	4.848016365494935087e+01	4.698941170340158635e+01	6.111004240692177802e+01	8.109262180617685090e+01	8.600531254418905291e+01	6.539296139332412849e+01	6.655485470775884949e+01	4.636447926913859874e+01	5.300033729982702368e+01	6.199140474449406923e+01	7.380528242142509043e+01	9.459536432301534603e+01	8.845629742432568321e+01	6.845929363651193000e+01	8.845629742429740361e+01	6.976019063511255069e+01	7.662330453374944739e+01	8.657823449381692171e+01	1.006451757944970211e+02	1.206895697114232604e+02	1.194562634315788330e+02	1.124608046049310985e+02	1.063078674177299661e+02	1.007357908694867632e+02	1.001392683421054812e+02	7.932960610350978925e+01	6.742626724578018127e+01	7.328452432926286519e+01	5.285562604307016699e+01	5.636298800139185516e+01	6.002635779185752796e+01	5.384029472500797908e+01	3.676195646159729336e+01	5.607015321751666193e+01	3.669624112805265526e+01	5.178559084942656909e+01	5.593551382086157275e+01	3.884950727208757115e+01	3.942574986924142166e+01	5.813107248178512521e+01	6.077618577049626936e+01	5.656861308308914715e+01	4.222503620941536440e+01	4.279477760330523495e+01	6.280489138852674813e+01	4.565204245457280052e+01	6.525425026209836687e+01	7.594516144533660906e+01	8.427610754082692779e+01	9.273967261239363324e+01	9.588659131246677703e+01	8.743318263963077186e+01	9.197732593260001011e+01	9.689435275163016570e+01	1.023192302854860571e+02	1.084702990524595663e+02	1.157366918559722961e+02	1.242304751636591647e+02	1.336153915352275874e+02	1.251811254243803120e+02	1.097155421380790727e+02	1.268656193635012528e+02	1.264349479918924004e+02	1.093477079339874791e+02	8.922955574960127478e+01	8.400386560621291210e+01	9.452307108878167696e+01	7.474707837696030310e+01	9.470924038317656368e+01	1.011224536751177965e+02	9.791471810454952163e+01	9.816395268589886314e+01	1.099202205869938922e+02	1.044381737645621229e+02	1.167384140796626895e+02	1.033357389590660347e+02	1.180018326517037508e+02	1.387150054511902795e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189037177137301882e+01	3.896143958432474363e+01	3.529137120161654906e+01	5.529137120954430173e+01	3.899105771448851243e+01	2.071879322458763539e+01	6.231627551779946650e+00	6.453823199418271095e+00	6.769012045475795603e+00	1.366153231001181112e+01	8.534315244149134116e+00	9.607401813498572807e+00	2.877264190721339077e+01	3.062387203424831839e+01	1.371872288357579883e+01	1.583924905365311808e+01	1.918834755405552173e+01	2.261525855838767995e+01	2.620904071199870700e+01	3.016234547747068007e+01	3.439497350064957715e+01	5.433052129050457779e+01	6.950626263015568895e+01	7.776054318161514800e+01	8.774590589650112804e+01	8.600531255501324779e+01	7.003592061409715086e+01	4.973799294228994938e+01	7.003592061409715086e+01	8.195028860214364386e+01	9.118077931354262944e+01	1.031680989745667887e+02	9.510138930102314703e+01	7.516611367094503748e+01	9.510138930101645371e+01	8.970327094390245293e+01	7.871251683759888351e+01	9.859497779689202446e+01	1.148253104125198973e+02	1.176071625056414263e+02	9.846988695163561545e+01	9.156553827574599325e+01	8.545906560410534780e+01	7.995451497277568365e+01	9.467618484631522335e+01	9.052971797366870987e+01	7.617449834526304642e+01	5.564460577895891191e+01	6.236476637518940436e+01	4.228464839793439722e+01	3.996144849157263934e+01	3.760878180733387666e+01	5.661884955075133519e+01	6.451434681781101688e+01	5.766434996853229222e+01	3.747335718817584649e+01	3.803781033150654167e+01	5.793374198198507230e+01	4.161727851270406831e+01	5.998502523475588788e+01	6.925920746835387831e+01	4.896696800148343698e+01	6.503599138621646603e+01	6.372550201312233753e+01	7.155747905811821852e+01	6.525425061304315477e+01	4.766017497133922376e+01	6.748468191134193717e+01	6.380774508562803504e+01	8.427610754082692779e+01	8.141312221419849493e+01	6.701816447781307318e+01	7.165529932743963570e+01	7.662093181277671761e+01	8.202119718859070474e+01	8.806951189273432590e+01	9.518422935145649433e+01	1.070015775990693783e+02	1.276690798358612682e+02	1.386974224589080507e+02	1.302794920024648491e+02	1.372569041769803277e+02	1.180288056591376176e+02	9.764574835764672400e+01	1.093477074092853627e+02	9.669693273792766774e+01	7.678019198347240604e+01	9.470924026102689197e+01	7.853051320599212204e+01	8.121635959375963409e+01	8.394249373601871866e+01	8.678015371145757229e+01	8.976456135233632949e+01	9.286218028321593465e+01	9.625362343293933520e+01	1.167384140796626895e+02	1.325612851842654436e+02	1.455955274718267844e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030381719658e+01	5.529137120954430173e+01	5.784882044392600164e+01	4.838803970448783787e+01	3.292774753904424756e+01	1.809510728536848134e+01	1.374503484702603728e+01	6.811006574199515384e+00	7.110557940266412302e+00	7.512182365034044906e+00	2.747842067801050092e+01	4.198061782045323298e+01	4.177220563483613347e+01	2.772399378974622763e+01	3.565969190850957204e+01	1.979803357515141471e+01	3.962298124924019049e+01	4.609667198764193330e+01	5.008024694911085817e+01	4.848016635104038841e+01	4.287937441537034289e+01	4.951668377456284986e+01	5.950294883170911930e+01	7.950957704179351992e+01	8.834309211837680209e+01	6.763721651223013964e+01	5.329092345309523893e+01	7.370182713707799849e+01	8.850328132669804404e+01	1.031440291012837775e+02	1.116940575052916955e+02	1.033956595655917710e+02	8.512944578409634744e+01	1.033956595655917710e+02	1.068918445608494920e+02	9.015961170139033243e+01	9.274272584030624955e+01	1.127235638409802334e+02	1.089262749375489676e+02	8.801349896572232012e+01	7.775684092396662095e+01	7.089539355441738167e+01	6.535153261053281426e+01	7.914465068990243424e+01	6.980122519953887661e+01	7.279729534171653427e+01	6.590955206385727649e+01	4.573658464036541460e+01	6.236476637518940436e+01	5.849266041134877980e+01	3.824359444191585311e+01	4.496254457204225474e+01	6.282243200753347878e+01	6.920685550317486445e+01	6.140316805717128545e+01	3.847863471798999058e+01	6.726658559690829975e+01	6.134679969890042628e+01	4.475536360274323755e+01	6.488154559790601184e+01	7.007856247749221268e+01	5.671161288474542062e+01	7.820037246762652217e+01	8.415619923502127619e+01	6.373784389419554941e+01	6.748468191097138913e+01	4.966058090725401541e+01	6.980278964897158289e+01	7.592166024100627908e+01	6.086595295801525651e+01	8.141312221419849493e+01	9.197732593260080591e+01	9.689435275163016570e+01	1.023192302854860571e+02	1.084702990524595663e+02	1.157366918559722961e+02	1.242304751636591647e+02	1.361166562493617391e+02	1.532832050302872062e+02	1.332772860146522760e+02	1.187753543073739593e+02	1.084759935920489653e+02	1.180288056591376176e+02	1.114658778360475964e+02	9.816337259394974524e+01	7.827148321890084048e+01	9.816349308281063202e+01	9.843830476559065801e+01	1.011224513606098867e+02	9.791471814875067992e+01	1.068101348463918754e+02	1.099202205869938922e+02	1.071200181471179036e+02	1.106687858053849709e+02	1.044633933116666924e+02	1.164395795581261410e+02	1.371833433150720509e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.647401834007906984e+01	3.821222487216836328e+01	3.790792335096800514e+01	5.199686685419704446e+01	4.472931818942688409e+01	3.285000062925574582e+01	1.833869891503312033e+01	1.859411477041395244e+01	1.875631958593816506e+01	1.900785084237239531e+01	8.052106549822102721e+00	2.843513768378273099e+01	4.017190008267540691e+01	4.760616686209694137e+01	4.787385263607237817e+01	3.962298124924019049e+01	2.390376877334439243e+01	4.376173930380152655e+01	5.634936999433946880e+01	6.845452749588464769e+01	6.284306957172434238e+01	6.950626263015568895e+01	7.776054318161514800e+01	8.774602096545621066e+01	8.834309236920751118e+01	6.763721651226599363e+01	7.370182713707799849e+01	5.933243318142005052e+01	7.990455535421568811e+01	8.225502287582965266e+01	1.031440291012837775e+02	1.133857836095188247e+02	1.050733328179499324e+02	1.133857836095188247e+02	1.184353776205767304e+02	1.101179021734846799e+02	1.127235638409415941e+02	1.210409633743962274e+02	1.176071625056414263e+02	1.071442224210264413e+02	9.846988695163561545e+01	8.448821691515300358e+01	6.379267390413869521e+01	5.844950074441589294e+01	5.524362735981847550e+01	5.228327305104373579e+01	4.949594824329436449e+01	6.590955206385346798e+01	7.373097016454023844e+01	5.902719082635953640e+01	3.888912195477364975e+01	5.895080102337971795e+01	5.504530586527273073e+01	7.360661526904917196e+01	8.028481079798055475e+01	6.532201558479584946e+01	7.867387874340343501e+01	6.622644065918127865e+01	4.729684235418629612e+01	6.162573765877692722e+01	8.199048626159307673e+01	7.820037246762652217e+01	6.585492901060725046e+01	8.737772209340853635e+01	8.415619923504718258e+01	7.827295198578555357e+01	6.380774395157826717e+01	5.181139404144895622e+01	5.534229982701964445e+01	7.592166024100627908e+01	8.141312221419849493e+01	1.018148004135145754e+02	1.111583252933241965e+02	1.050173778682870562e+02	1.114864355638427327e+02	1.192743959414453485e+02	1.277578266832583296e+02	1.396368390763697391e+02	1.443961373673321873e+02	1.473647994381445017e+02	1.372569041769803277e+02	1.277079343417847781e+02	1.164619944560683820e+02	1.030013016261097505e+02	8.306291045219515468e+01	9.816340710756536225e+01	8.060833141804432955e+01	1.004905391782750144e+02	1.113148540405107809e+02	1.183103866635802603e+02	1.209609565318324087e+02	1.294602728979555479e+02	1.277843804650276098e+02	1.313917929779874783e+02	1.191455095922572127e+02	1.164395795581261410e+02	1.371833433150720509e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.730353241127582820e+01	3.115020694061621853e+01	1.822655076785965278e+01	2.377350468169666087e+01	3.790792335093442489e+01	5.784882026364574870e+01	4.168371428935206779e+01	2.564724557909404723e+01	3.162477423832584478e+01	2.152298115340470375e+01	1.517469144914177548e+01	8.389913061215944268e+00	1.614256506142867309e+01	2.579339388501755792e+01	4.076565014708511825e+01	6.135628243098283718e+01	5.201309273686632650e+01	4.376173930380152655e+01	2.820826839812716713e+01	4.810037123032901718e+01	5.936948710778614213e+01	6.690758873291990483e+01	7.514062015255154847e+01	8.509914557522307632e+01	9.914396732623522723e+01	9.693085636564661911e+01	8.834309237595677189e+01	8.774124862975580186e+01	6.700730712158444646e+01	6.762923867800408573e+01	8.225502287582965266e+01	1.031440291012837775e+02	1.054970777819937950e+02	9.732863401554529048e+01	1.054970777819937950e+02	1.050095581082365612e+02	9.988433001237699216e+01	1.080531011516786180e+02	1.163882433259899756e+02	1.235240457029718044e+02	1.114116902711999302e+02	9.293173420048398725e+01	7.224942521215224644e+01	8.448821691515300358e+01	6.770542878130920883e+01	6.980122519953950189e+01	6.673221410392189057e+01	6.381308718979199313e+01	7.846261234611594659e+01	7.105071225469971807e+01	4.320298146801212624e+01	3.953642565550283905e+01	5.963009287115041701e+01	7.128643787676915622e+01	6.668855736769965858e+01	8.246600532852046683e+01	9.185462182356521055e+01	8.480546610323082746e+01	6.443949055468615938e+01	5.009150527370105976e+01	6.443949055468615938e+01	8.480546610323082746e+01	9.609201899165798011e+01	7.836905246244739942e+01	7.955024269143973470e+01	1.008469294441630240e+02	9.273546682941339725e+01	7.721534913729077232e+01	5.664146314490238154e+01	5.466767462501032071e+01	7.524277523203210194e+01	8.677307339267842679e+01	1.018611648561535077e+02	9.073375068077743322e+01	8.468316464497397078e+01	9.102947893084655107e+01	9.866938956188432996e+01	1.105393200650486705e+02	1.312067314925878350e+02	1.238849707428167761e+02	1.383048064627258782e+02	1.334606418679203728e+02	1.196359750849356089e+02	9.949519932469125649e+01	8.809060508015397772e+01	1.030013016261097505e+02	1.089337733008001976e+02	1.004905391782744459e+02	8.294775599542525413e+01	1.028528377585506774e+02	1.071855339745909674e+02	1.004061794822979721e+02	1.175990957075716494e+02	1.265100169781404844e+02	1.349918275473061442e+02	1.398404787632458124e+02	1.285062771264192634e+02	1.455955274718270687e+02
