9.660808524269255682e-02	2.009660806207786266e+01	3.194555649775253414e+01	2.548656152322520185e+01	1.097012107892689059e+01	1.805739588673511875e+01	2.810739069772651533e+01	4.822887133362032586e+01	5.118544263814722228e+01	3.121183805928225397e+01	5.118544263814722228e+01	6.536797018425268391e+01	4.635577895443549323e+01	3.231500639019351695e+01	5.240387005731707859e+01	6.624843242117030684e+01	7.463259784379874873e+01	8.472241058490017451e+01	9.573520532226518753e+01	7.576105076002525607e+01	6.709728659549691088e+01	6.224555424547058635e+01	7.924420332868228911e+01	8.225009128504638056e+01	6.242128813976445656e+01	6.025795378060784913e+01	6.701640622530206315e+01	4.740030883956657703e+01	4.368519656516044591e+01	4.629013913429657379e+01	6.587519832393614649e+01	6.153408235002174820e+01	8.140688723090740098e+01	9.267768478378746977e+01	1.009889287894760770e+02	8.862690738186317674e+01	6.883062431302676032e+01	8.862690738187357908e+01	8.674605709752658811e+01	7.858475562073073206e+01	6.579716193110195377e+01	8.389364325716890392e+01	9.204811706409284966e+01	1.034231093878238994e+02	1.048360514602139943e+02	8.491671776808580319e+01	8.491671776808580319e+01	9.901479622001214409e+01	9.233976583662928306e+01	9.030320690966259178e+01	7.273654322037057796e+01	6.241808872965990673e+01	6.246240539421062721e+01	4.968827347077200329e+01	3.539260782749583001e+01	4.927565319853252390e+01	3.064653805842970158e+01	5.008990028219688639e+01	4.066557559298742319e+01	6.091868748791920041e+01	7.455660401300842466e+01	7.078279718182980673e+01	5.070312105262085112e+01	7.078279718182980673e+01	7.427506887838256944e+01	7.541108112513097694e+01	5.593529158365132758e+01	3.614675940707712698e+01	4.599198342228956449e+01	5.999419788531416486e+01	8.008480415546240749e+01	8.898118710675942111e+01	8.032824198811495364e+01	6.346076335142246450e+01	5.851085270002525363e+01	7.875329831273403158e+01	9.276808687051469349e+01	9.984916608834608098e+01	1.080870399319769035e+02	1.062615435957541621e+02	1.145001860727261800e+02	1.110476452752527194e+02	9.127606419146890460e+01	7.709103634350937284e+01	8.277245274943119568e+01	9.937913599781147411e+01	1.016930779071213351e+02	1.098776718193431634e+02	1.105153255803372048e+02	9.064340207669165750e+01	9.064340199383964602e+01	8.757496966833181773e+01	7.964335913805057032e+01	6.097165655692751329e+01	6.758629822516547847e+01	7.942982802739140880e+01	9.362607560449751531e+01	1.134739954202785128e+02	1.265701601147808617e+02	1.348682764055424741e+02
8.961064364900331314e-02	1.997974019076251295e+01	2.385123248204865476e+01	5.411381995910071296e+00	2.548656152322514856e+01	3.816813101567264255e+01	4.647819393140137123e+01	5.652551984613958069e+01	4.564576144853649708e+01	2.565947667461325921e+01	4.564576144831499249e+01	5.647037156909482292e+01	4.843923048027139089e+01	2.831361006599441765e+01	4.843923048027139089e+01	4.621218207479891760e+01	5.621035432523591879e+01	7.352944847276921791e+01	8.745886592866514775e+01	6.719765571903103307e+01	5.548540696570211850e+01	5.053667802468433479e+01	7.081387977606516415e+01	7.976651428785932296e+01	8.225009128504638056e+01	8.006717830253927559e+01	7.526816250452112911e+01	5.712234914020179133e+01	5.743942425682686803e+01	6.587519832393591912e+01	5.026078858469715982e+01	6.993331796302587122e+01	7.855686337376987183e+01	7.270782750427146368e+01	9.267768475969531039e+01	9.676959382456929859e+01	8.030729338730039046e+01	9.676963196570592629e+01	1.052493991982503019e+02	8.557852277717388745e+01	7.280990259975378365e+01	7.833673504872282933e+01	9.229779894348310165e+01	1.119025438412112265e+02	1.131128746733665764e+02	1.048360514602140370e+02	1.048360514602137812e+02	9.275250329252797599e+01	8.444555571825623019e+01	8.507491785823621910e+01	8.307256288261724819e+01	8.240101343901643816e+01	7.820537512830047433e+01	6.395515798792516904e+01	5.183644925258904834e+01	3.150893813511342501e+01	5.095760407895971156e+01	5.095658303737667438e+01	6.091776934302543367e+01	5.499295392412743411e+01	7.522467382509378808e+01	7.908789836359359526e+01	6.228088390479000225e+01	7.908789836359359526e+01	8.134590201094769668e+01	6.128488024295675984e+01	4.726804180101390074e+01	3.748707383433092133e+01	5.722269311846918072e+01	6.732489674358355103e+01	6.912426228818006280e+01	8.916176673141849562e+01	9.196567506160879191e+01	8.367860355928998217e+01	7.022246696713081349e+01	6.645315291208203234e+01	7.261393581680958675e+01	7.982084955615509614e+01	9.143999130648025186e+01	1.113363124652384215e+02	1.176173171901016161e+02	9.790830144555488346e+01	8.383920163514802937e+01	9.706702621612950566e+01	1.026564720878220953e+02	1.108360527031987317e+02	1.189040392955214998e+02	1.107546430424532389e+02	1.041884521186651398e+02	9.889749525688350218e+01	8.757514685859629822e+01	6.732360059191017854e+01	6.283305051848164169e+01	8.143067312742023489e+01	8.787781058595945183e+01	8.422506746537349898e+01	1.042025473902026107e+02	1.126877031090804309e+02	1.069484866362413840e+02	1.265701601147808617e+02
8.602227843884299729e-02	1.840971514726503955e+01	1.964498057026965583e+01	2.309392520945206417e+00	1.759290620172086861e+01	4.006357627968141344e+01	4.186038289503296284e+01	5.055357752123126858e+01	4.027238023479469575e+01	2.081073137799936035e+01	2.929262722751530745e+01	3.775035609291427363e+01	4.046304988124449409e+01	2.460925916291544269e+01	2.979237095635969723e+01	3.622016849774207259e+01	4.516980653616442254e+01	5.923875644705210419e+01	7.939486893974709858e+01	7.787434568291621417e+01	6.405951020356990000e+01	4.377693782814301926e+01	5.116143005868028837e+01	6.212845628483622562e+01	6.979509453188212831e+01	7.816739024751869636e+01	8.519240516092185089e+01	7.107096487535962126e+01	7.721634318020910825e+01	7.705655857637430017e+01	5.759004065702358588e+01	5.509314929837698571e+01	5.870545952460850714e+01	7.855686337376991446e+01	9.300993834357599610e+01	1.045672696971897579e+02	9.999171205905932425e+01	1.081269692793625126e+02	1.064449154855893909e+02	8.681138496163083573e+01	8.425736205668609102e+01	9.803989578059530174e+01	1.061816015740951968e+02	1.126026931257687380e+02	1.043404938900248595e+02	1.021589823507620594e+02	1.012076877520290594e+02	8.444555560494397639e+01	6.411613870540446669e+01	6.418308632526455426e+01	6.146199374967553553e+01	6.396896726846512848e+01	6.146544923819499928e+01	6.304352316291889480e+01	5.246996453334455879e+01	3.215255105694667037e+01	5.246971050934814684e+01	7.113053240415011658e+01	6.878894404847785893e+01	7.522467382497704591e+01	8.351206748452818829e+01	9.068302316008401931e+01	8.239662669903835024e+01	8.488548799530921940e+01	7.658350534968241163e+01	6.333501561370719202e+01	4.352795569066137915e+01	5.722269311523427149e+01	3.946187122055752639e+01	4.917816652822480705e+01	6.912407953359316082e+01	7.654001569058145549e+01	8.513193912871707880e+01	9.866741790170233628e+01	9.040638954542161798e+01	8.669138168748870044e+01	9.276808687051469349e+01	9.984916608834608098e+01	1.080870399319769035e+02	1.195718046282294864e+02	1.233927317494956242e+02	1.036809385066201230e+02	9.534856495995146020e+01	9.277601661279837231e+01	1.125032056410534977e+02	1.246272751267563592e+02	1.050084106873228649e+02	9.105607027108895579e+01	8.439150429367747108e+01	7.899950133495518401e+01	7.404813931181284659e+01	8.461002383610993149e+01	6.422878309312827128e+01	8.460983239143389767e+01	9.715906954817982921e+01	1.041978836949696898e+02	1.041798484031570666e+02	9.365261816593981337e+01	1.069484866362413840e+02	1.265701601147808617e+02
8.664218773200615953e-02	3.960603325130940267e-01	7.055155133999799766e-01	1.015163759433330259e+00	1.886361449052772699e+01	2.429570071837184031e+01	2.051690017320921910e+01	4.053193758795195833e+01	3.598090982987014286e+01	1.636978155165355631e+01	1.557300384033658780e+01	1.801975752586980306e+01	2.055087402837546762e+01	4.046304988124436619e+01	4.988890251874531145e+01	5.621035432523591879e+01	6.456134225811923955e+01	7.352944847276921791e+01	8.384125289762442890e+01	6.356635503303213852e+01	4.922551700644087447e+01	5.516516247758426772e+01	3.683783419168950957e+01	4.185422095117726116e+01	4.951107635418527053e+01	6.385470416872043131e+01	8.413646554919998266e+01	9.100825803497096445e+01	9.302078873663678849e+01	7.346787778771171418e+01	7.134141701352449161e+01	6.903064874246601335e+01	7.855477861139621609e+01	6.477766893472860943e+01	7.625771329434854806e+01	9.624979211617427666e+01	1.087474481825049821e+02	1.203338155153470979e+02	1.145926572024463184e+02	1.064449156814171431e+02	1.039061406000307954e+02	1.120471696021419064e+02	1.122992626159923475e+02	1.033631251632178589e+02	8.431025279902929981e+01	8.211517538442218722e+01	8.257215268354379134e+01	7.273426197156518924e+01	7.007048640921517801e+01	4.969361467350982053e+01	4.671084769345165455e+01	4.376924179372285550e+01	4.112658031206888865e+01	5.466293341796049532e+01	3.441711979978395419e+01	3.283506324982241864e+01	5.311422290680012281e+01	5.875349268118532109e+01	4.871742134751459474e+01	5.749704108684898074e+01	6.936866590940739741e+01	8.961662132709257378e+01	9.082042254357592981e+01	7.068638116158905405e+01	5.640872262409462934e+01	5.017825633906117844e+01	5.745057541052270977e+01	6.745577307759286612e+01	5.915873664056545067e+01	4.143188881014143732e+01	6.113379729960562514e+01	5.587577107503434348e+01	7.111943759474597471e+01	9.375317317884972113e+01	9.270549931946612787e+01	8.443527449025732778e+01	8.946872752464848588e+01	9.482270153866087981e+01	1.008368682749915024e+02	1.078695172404097491e+02	1.161108863885445004e+02	1.232411050809085822e+02	1.150631724451910003e+02	9.978618900756167420e+01	1.194583729875546254e+02	1.246272751267563450e+02	1.050084106873228507e+02	1.041884521186651398e+02	1.041884521186651398e+02	9.889749525688350218e+01	9.407152285000449865e+01	8.610867680503734789e+01	6.579056600250687836e+01	6.893867721802513415e+01	8.912300779715097576e+01	9.719326636518485429e+01	8.509103042617913104e+01	1.041798484031570666e+02	1.126955417398772852e+02	1.324503119291061068e+02
7.759125536472052942e-02	1.480287703496564156e+01	2.100583923851582568e+01	2.102010549439649623e+01	1.455306168161101477e+00	5.334539212854610746e+00	2.423627990818913602e+01	2.127857203159502575e+01	2.858566655122543665e+01	1.210291866774813840e+01	3.161292661977976337e+01	3.188312236742695305e+01	3.454166801622729821e+01	3.459236609968839105e+01	5.467334608112309269e+01	6.870789601295035709e+01	6.125248422638451729e+01	6.870789601508255373e+01	7.536186479152470952e+01	6.698978997551627401e+01	5.516516247755253488e+01	3.492419859773893620e+01	3.234591857996746000e+01	5.257109011539180443e+01	6.979509453188212831e+01	7.816739024751142040e+01	8.387173085388894833e+01	9.221385739264553649e+01	9.336519285085827846e+01	9.302078873663678849e+01	9.085413084828836361e+01	8.897077312392404735e+01	8.470232852037824500e+01	7.884903850890772503e+01	7.288427161248911545e+01	8.041846954956704963e+01	9.195312757748341426e+01	1.120004878086504476e+02	1.170101601300579972e+02	1.089068873100565895e+02	1.170101601300581677e+02	1.181303739490947322e+02	9.820724858307782767e+01	8.404071478093338499e+01	7.498280485867485368e+01	6.772959317615818975e+01	6.218795134553995041e+01	5.819643101889946024e+01	5.457004725611096063e+01	7.007048701799065782e+01	5.082481233648664443e+01	6.396680791142163258e+01	5.793140360087366503e+01	3.736386178820393411e+01	5.466287493473255665e+01	5.311421569716861057e+01	3.380738048325346767e+01	3.956971918339257144e+01	5.875349268639408962e+01	7.715693190643274590e+01	8.624914571950509412e+01	9.789495411114302215e+01	9.082042254357591560e+01	7.068638116158903983e+01	7.658350534968241163e+01	5.826225137108750829e+01	7.754131095920861583e+01	8.113547366613336465e+01	6.112444079690132526e+01	6.109761089284603486e+01	4.338782659307465650e+01	6.315284143366181979e+01	8.258968988928984345e+01	8.333771528736551204e+01	7.787424699000375483e+01	6.421282959204357610e+01	6.933491538708386770e+01	7.478996512053559798e+01	8.089013378394668052e+01	8.797818214780264157e+01	9.947002569300900632e+01	1.193434360730317536e+02	1.276407770279973164e+02	1.096268714335501500e+02	1.276407770279973164e+02	1.327996679037201204e+02	1.246272751267563450e+02	1.238477955536116752e+02	1.052542482521256204e+02	9.689859910141910859e+01	9.329603466939148859e+01	8.760872673420276158e+01	6.736470649742292949e+01	8.760847114412204917e+01	7.376014104513637903e+01	7.727087607261809410e+01	8.217476882004426386e+01	1.020021006940495170e+02	1.175859614825478019e+02	1.289149418676274479e+02
7.818929607037834739e-02	1.706843766424398368e+01	3.667841014014727108e+01	2.935506691377989696e+01	2.121122719999073780e+01	1.895920809635060378e+00	1.988794103673971847e+01	6.178292965499228018e+00	8.814495865827142396e+00	1.817119288217978834e+01	3.702047055066639558e+01	5.182740965182137671e+01	5.415918051238939768e+01	5.465396123887154545e+01	6.303436725166127985e+01	6.031973947937958513e+01	4.498260654668364111e+01	6.031973947937958513e+01	6.698978997551627401e+01	4.671811912090855401e+01	4.751479723146556466e+01	2.734642021188373917e+01	4.751479723146556466e+01	6.095718819843146008e+01	7.303263538886301376e+01	6.953295533521553295e+01	6.359364004755780542e+01	8.387173085388894833e+01	7.309922464447485879e+01	7.796878648513970234e+01	8.634142889736345694e+01	9.489417005316695963e+01	1.046862893287579936e+02	9.884566904745234694e+01	8.285594129146224418e+01	1.004261389826447584e+02	1.087474481825059200e+02	1.055194350956512039e+02	1.071771727853654426e+02	8.919827200704386883e+01	1.071771727853654426e+02	1.202682872765085733e+02	1.122992626159923475e+02	1.033631251632323966e+02	9.160130323414249176e+01	7.141150882392400945e+01	8.257215268354379134e+01	7.273426197169555962e+01	7.503363647128250591e+01	5.848720074077809983e+01	7.115774429952904256e+01	6.878924825146175692e+01	4.849367001450737291e+01	5.794127895689645413e+01	5.794125596539845446e+01	6.240646865790164100e+01	5.404889437024027643e+01	3.478275446631439394e+01	5.498678551098213063e+01	7.022496573834989420e+01	7.875564812576068618e+01	9.304156338250419367e+01	9.908459482902929949e+01	9.082042254357591560e+01	8.673818310702820611e+01	6.992949547174701763e+01	8.673818310702806400e+01	8.085874911898432060e+01	6.746296121825349701e+01	4.795994241505078293e+01	4.492552907191866041e+01	6.474000578963192254e+01	6.274818764587789843e+01	7.236697142807096839e+01	5.760204720305551263e+01	6.779196273206314061e+01	8.210245538314534031e+01	9.482270153866087981e+01	1.008368682749915024e+02	1.078695172404097491e+02	1.161108863885445004e+02	1.275913820446110378e+02	1.374929091423398972e+02	1.292898745415591009e+02	1.374929091423398972e+02	1.314734240219614492e+02	1.230326888216951886e+02	1.108212949990371357e+02	9.689859910141910859e+01	7.684036924197566520e+01	7.317087145125469760e+01	6.961006850305788873e+01	8.685892211127071505e+01	9.504699196211679180e+01	8.798629965626832927e+01	9.141730925779903316e+01	1.020021006940495170e+02	8.974104800941444182e+01	1.011638660563648671e+02	1.207742717948440259e+02
7.024788420635796893e-02	1.426930051877362082e+01	3.456275255278616498e+01	3.337932104342983308e+01	1.409908931009235289e+01	3.810183353717766952e+00	2.332277484099531062e+00	2.385615227069850519e+01	2.023772409725637900e+01	3.657867806998046234e+01	3.435304246256663419e+01	5.234730571511039443e+01	6.490340262230810708e+01	5.699211627482007714e+01	5.660713301390124741e+01	5.311752058799796572e+01	3.662081933323500493e+01	5.311553592852835948e+01	6.341884061669533423e+01	5.265555404824133490e+01	3.244039296374549508e+01	2.424934946081544851e+01	3.847487008065473191e+01	5.871391500418927478e+01	5.275409743272488328e+01	4.925427300529047159e+01	6.953295533521553295e+01	6.809551536782331027e+01	5.875048374183200650e+01	5.767965290718475302e+01	6.625519786742879091e+01	8.477848239458835167e+01	9.909905633799756686e+01	1.111958979295764038e+02	1.028719602069952543e+02	1.111958979295833387e+02	1.054802064135940185e+02	8.508808809379117122e+01	8.854203246652687653e+01	7.935494633372040596e+01	9.263836716443867658e+01	1.094472824981799732e+02	1.207045727660965326e+02	1.042630475161077470e+02	8.424307197529623181e+01	8.574019017059376324e+01	9.987606884456185696e+01	9.292916221294998991e+01	8.448829474027692754e+01	6.418324098097671992e+01	8.448829474027692754e+01	7.712455773088166211e+01	6.022682946431359596e+01	7.712455773088166211e+01	7.818644325915761328e+01	6.411762934689559756e+01	4.562535037919364100e+01	3.546893487645968435e+01	5.519815581641026370e+01	4.931619566813537148e+01	6.404213511042753737e+01	8.233506633549477272e+01	8.666359738681688896e+01	9.493398446208330199e+01	9.833446222490833577e+01	9.007040442399954827e+01	8.689298827969523131e+01	6.652452934697355147e+01	5.269446939662574891e+01	6.746294970024747784e+01	6.473295592684615940e+01	4.710487389164964611e+01	4.866748340516165428e+01	5.218194187734800238e+01	7.237345131013945831e+01	8.616883258401787771e+01	9.621947644246850473e+01	1.103364975017916549e+02	1.145456580926708625e+02	1.167151911821123491e+02	1.250089019486110686e+02	1.206899508636094396e+02	1.289078713451670239e+02	1.372931638485131032e+02	1.355935780857955137e+02	1.230326888216951886e+02	1.028705944247455619e+02	1.024497407112153695e+02	8.243481499973219684e+01	9.689859910141910859e+01	9.329603466938856116e+01	8.978789500759040720e+01	7.209587006096545281e+01	9.207377043417149309e+01	1.077558684994919673e+02	1.111376603495210418e+02	1.175863590333961213e+02	1.094522255107229967e+02	1.003235006508144664e+02	1.199350250114952416e+02
6.606448164489217567e-02	1.426308527532619941e+01	3.461205803707838413e+01	3.993334140495404228e+01	2.242176722229421770e+01	2.756661585062353037e+00	2.008779309945417069e+01	3.218089253210118983e+01	3.998912459537461928e+01	4.830022676987228181e+01	5.171858236347917170e+01	4.883699917156864956e+01	5.351971176885754033e+01	3.992457910948311905e+01	3.883043039703250088e+01	4.761832460270746736e+01	3.043136827625542296e+01	3.935245403789377860e+01	5.614567374721899995e+01	5.768503285924997925e+01	4.158070786437047417e+01	2.141034792880589777e+01	4.158070868086041827e+01	5.005916155337179418e+01	3.844412266833469971e+01	5.869354368752893691e+01	5.051406229772611312e+01	4.781496038367596668e+01	4.703944161056856643e+01	4.596875533909064160e+01	5.611044990945564592e+01	7.045790845119276469e+01	9.028985405011717091e+01	9.863740711139995199e+01	1.043973549977400950e+02	9.625082754679668540e+01	9.588820820641214482e+01	8.744053096906148426e+01	6.879398839431996748e+01	7.296846916236226832e+01	8.178688513536194193e+01	9.312995572330218863e+01	1.127104500231725552e+02	1.125234289848179401e+02	9.842397906185892964e+01	1.057512818827640757e+02	1.045522735489327601e+02	8.455392114166184570e+01	7.442349213525645268e+01	8.448829474027692754e+01	9.277875197443836441e+01	8.878226579725463807e+01	8.048572983254733515e+01	8.237589118725097137e+01	6.213898747310492610e+01	5.884748440986211904e+01	3.872319482190737006e+01	5.565245637118197664e+01	3.647602686029831176e+01	5.554285269800988800e+01	5.389504075352653700e+01	7.405446827581340585e+01	6.647380325501826803e+01	8.217045458799776725e+01	9.045049025328242465e+01	1.004745081419070374e+02	9.083036868388123253e+01	7.036023775357861609e+01	5.626656884366251177e+01	7.635578212355761707e+01	7.535400258067885204e+01	6.112689405577148705e+01	6.869688795796045611e+01	5.122221026263132870e+01	7.139222388650293283e+01	7.416468530052910069e+01	9.430430888532893619e+01	1.090175877874429062e+02	9.520796517667784542e+01	9.731113334167221751e+01	1.148117613987379855e+02	1.008737196413099326e+02	1.092490444330909440e+02	1.273745774033528164e+02	1.271374061215097129e+02	1.069057625062015546e+02	9.541448298394047356e+01	8.877075180086045236e+01	9.656495310893436113e+01	1.108212949990371357e+02	1.068969526915499131e+02	9.376280257957671438e+01	7.384922187332040266e+01	9.376281979768209851e+01	1.045923131785111195e+02	1.116806465969241771e+02	1.197854378667101400e+02	1.280756591885109685e+02	1.116522488357914682e+02	1.280756591885109685e+02
6.290596198942818851e-02	1.422865456894047220e+01	3.443056634111317038e+01	3.481901361778549386e+01	2.146729628174760052e+01	3.042956680032135264e+00	1.753106533964707481e+01	3.781387592501032913e+01	4.600710586616094133e+01	3.700125149871967523e+01	4.021750898476061309e+01	2.230274670922863223e+01	3.025183174566290134e+01	3.605854235574909694e+01	2.709827983686403741e+01	3.626739554149686029e+01	2.412195353548922583e+01	4.109445928821233451e+01	5.089753670146547648e+01	4.339101111455613591e+01	2.909772166967882256e+01	1.862965538785079644e+01	3.883569651310013171e+01	2.986226420574434570e+01	4.323017925403457440e+01	4.605218772527453552e+01	3.031214204030705872e+01	3.351330278226231485e+01	3.690962626901519883e+01	5.718237401221949057e+01	6.918153256565496179e+01	7.594338533111297806e+01	7.000088341554017290e+01	9.028985405011717091e+01	9.625082754679668540e+01	7.657813683163546159e+01	8.234013453792054804e+01	6.847817597805048706e+01	6.302068846966653837e+01	8.281218216102928409e+01	9.254434801862802829e+01	9.741697431206387137e+01	9.952199854996538875e+01	1.077617058423207084e+02	1.183598057699799853e+02	1.244685324279887197e+02	1.045522735489327601e+02	1.028175769244519557e+02	9.455309734529733134e+01	1.028175769244527942e+02	1.009226048505505275e+02	9.264106026991403553e+01	8.949722572276131416e+01	7.397168404417246279e+01	6.213898845131047466e+01	4.198272936298614866e+01	5.884748440976076012e+01	6.499395379949916673e+01	5.663680043128900365e+01	3.748024428932998831e+01	5.762573204971185703e+01	6.671320633261889554e+01	5.469145763066817523e+01	6.190918579904037244e+01	7.212230404230972169e+01	9.221860513368771706e+01	9.083036868388215623e+01	7.036023775357861609e+01	7.635580029128800561e+01	6.267180345627087235e+01	8.319516522829421490e+01	8.131664309046423966e+01	7.139222388878545189e+01	7.139222387571024342e+01	5.388591350800281532e+01	6.824713316117070860e+01	8.845091997240690773e+01	1.008308151587972930e+02	8.155547788346147797e+01	1.008308151587972930e+02	9.495433456303422304e+01	8.936495503666311890e+01	9.934033751313981497e+01	1.191577513530420305e+02	1.297890342595937625e+02	1.095199979458978419e+02	1.154566612340630343e+02	9.690232057840562163e+01	1.166568747523013201e+02	1.125779658034609128e+02	9.330491614284920843e+01	7.927016459926285563e+01	9.376281008136146511e+01	7.663862836675936308e+01	9.649565142537944951e+01	9.206905239454867740e+01	1.059712156996674111e+02	1.254644321215143066e+02	1.312495083966946936e+02	1.394061362991560316e+02
5.954267593782444634e-02	1.421296684564937074e+01	3.432837043364744289e+01	2.755424848490484635e+01	5.158352629654693544e+00	3.313964810656547577e+00	2.252409919147214268e+01	2.470318967296028134e+01	2.588459102693579439e+01	1.619723899062831762e+01	2.514271768983262234e+01	9.693410799336046324e+00	1.702237466973663871e+01	2.158549604729526550e+01	2.953745503262622663e+01	1.497961715924601123e+01	3.350702094682678478e+01	2.155290143799456359e+01	3.839322079239041585e+01	3.501722985036213487e+01	1.476810035588085590e+01	3.460855074643372831e+01	3.682974384812498414e+01	2.427621698512509951e+01	2.307766238961364991e+01	2.589907659169170628e+01	4.605218744506962025e+01	5.375540529897046582e+01	5.718237401221949057e+01	4.365866305552533078e+01	4.889754497679651024e+01	5.565782703473893633e+01	7.000088341554017290e+01	9.028985405011717091e+01	9.625082754679668540e+01	7.657813683163546159e+01	6.253269478255275260e+01	5.692427657584850209e+01	7.683373276348727643e+01	8.668265806122182937e+01	7.272037624414214463e+01	7.767124952727169784e+01	7.982183660919349677e+01	9.786914262229429085e+01	1.092652246513484613e+02	1.192242944226652241e+02	1.092531236397600622e+02	1.009916854741158403e+02	9.391616056617623087e+01	1.021844869796134532e+02	9.264105439543379816e+01	7.245781218697374015e+01	6.925151755470301396e+01	6.561495648659143853e+01	4.536937318134061314e+01	5.583304507022273810e+01	6.966875913332188475e+01	7.072801439717387950e+01	5.198919791622130049e+01	3.818906897205782514e+01	5.782589939649276545e+01	4.646345399911869833e+01	6.671322302580522035e+01	8.158702030052273813e+01	9.045049025328242465e+01	1.004745081497846968e+02	9.909887602837612519e+01	9.083036868388215623e+01	7.945279659953602902e+01	6.826048106323118247e+01	8.892727029256961657e+01	9.982158046783848704e+01	8.785262534329082484e+01	6.763171830235192772e+01	5.584374426650766310e+01	7.617808913398091875e+01	8.756930844261644609e+01	8.598608738142698371e+01	7.485739709396339947e+01	9.325048002597868901e+01	8.078235302213211355e+01	1.007704402262960741e+02	1.174629768374627616e+02	1.273745774033528164e+02	1.382436548906696601e+02	1.297890342595937625e+02	1.253980046613763903e+02	1.084046305872659985e+02	1.253980046613763903e+02	1.162822570000696629e+02	9.730771048433551584e+01	8.337908291155893892e+01	1.028652295604859574e+02	9.649565154365025421e+01	7.945648499923937891e+01	9.353674282584590571e+01	1.131358395485577262e+02	1.265095602680040798e+02	1.346720244145370486e+02	1.460056697337587366e+02
5.541180393181056874e-02	1.420099858690196193e+01	3.427108000640779295e+01	3.128368319655084306e+01	1.746882672781048385e+01	4.544511091105486678e+00	3.688383918833048725e+00	3.959326553354583389e+00	4.244217755011223225e+00	4.545931965501105232e+00	4.859377871284759287e+00	9.998977197308958509e+00	1.980623204210643351e+01	2.281460644465159149e+01	6.406608528126488622e+00	2.506920034579281520e+01	2.602588276056633987e+01	1.098672352244929407e+01	2.912734674172625304e+01	3.007186991343901994e+01	1.218591352584663134e+01	1.435571253517695745e+01	1.659384728892770511e+01	1.912193440395067512e+01	2.815768219932704497e+01	4.605218772527453552e+01	3.749593068484367109e+01	4.916926051624296434e+01	6.944844394324869086e+01	5.800255961669518001e+01	6.323950179566981689e+01	6.918153256565496179e+01	8.431914526343413741e+01	8.989799001973716486e+01	9.808093142520453966e+01	9.048774591465326012e+01	7.300281789194417570e+01	5.298458375837414280e+01	6.841320380962967818e+01	7.220214326187897314e+01	5.860840852560922798e+01	6.365717438472577783e+01	6.996959827900094808e+01	8.135063861326473500e+01	1.010230322277298001e+02	1.109618064334119083e+02	9.102156451481971544e+01	8.097907890268228925e+01	7.380351161750554922e+01	8.534009778965794624e+01	8.010048853606564023e+01	7.669798430426837399e+01	5.798125350355943652e+01	4.889180633203169890e+01	6.498926981214594889e+01	7.325762262486124143e+01	8.261656108520034536e+01	6.909966569413496984e+01	4.889046130066960671e+01	5.832688691210822185e+01	3.919298649648022348e+01	5.926098636196507385e+01	5.322354128906196991e+01	6.762880510896832220e+01	8.756052300314874515e+01	1.004067245768150798e+02	1.117344021060869750e+02	9.968802660377814107e+01	9.666923262471466671e+01	7.618585191937256695e+01	8.299614454540321162e+01	1.032462745115190756e+02	9.611874344185164887e+01	8.227977240252660351e+01	6.181858322252038107e+01	5.893662822921555744e+01	7.928334971181097046e+01	6.571575435164002954e+01	6.850439743915691793e+01	7.335500887133966330e+01	9.347182273089543969e+01	1.015949311195684999e+02	1.098235179613933070e+02	1.212849021242503795e+02	1.272001272849954461e+02	1.354613000500923761e+02	1.371216985741607743e+02	1.286646385195438143e+02	1.316146239583435431e+02	1.211240671020545818e+02	1.070874881020344560e+02	8.786142929554783620e+01	1.070874881020284590e+02	1.013249025911911332e+02	8.152257147800628445e+01	1.013249025911945438e+02	1.152514363547849854e+02	1.070099176524024500e+02	1.182440217759825600e+02	1.378004958240636029e+02
