1.073404342885239532e-01	4.371354761400715105e+00	8.735712566120525935e+00	1.389969036106370304e+01	1.944669232331589726e+01	2.700598178350031020e+01	3.855298716726119324e+01	5.855298301940937478e+01	6.643911589498006265e+01	6.664013970813010701e+01	5.797223074592886150e+01	6.663985643595952979e+01	6.896176927557378633e+01	4.829009373141908412e+01	3.344725789394531290e+01	5.434328990112668833e+01	5.246618965185558636e+01	3.120654923448378781e+01	5.246618965185558636e+01	3.429835494241223159e+01	4.975498008531095451e+01	4.211223562762121730e+01	5.894701838010558959e+01	5.030172459219861025e+01	6.487106403466520987e+01	7.350537004989274692e+01	9.325412515788190149e+01	9.113167601927320050e+01	8.289093527376154213e+01	9.113167601927320050e+01	8.365358066124412062e+01	6.340663912696783200e+01	5.166579850181370404e+01	6.288637006826670728e+01	5.620378339900949527e+01	5.620378363192607196e+01	4.145441742458089607e+01	5.156168925865858910e+01	7.187659914401726269e+01	6.716570095592071254e+01	4.686272020826862672e+01	6.121647739502603258e+01	8.152839716222227651e+01	8.851812729529498824e+01	7.484758614308725555e+01	7.445692968977442661e+01	7.826359033196163750e+01	5.675145463359437770e+01	7.828196883468427814e+01	9.568646134814058257e+01	8.430338847468300401e+01	6.823770015589070681e+01	5.455125658750495887e+01	4.456032136800114785e+01	5.916205119032190396e+01	6.734822467884433195e+01	7.549860610616410383e+01	6.493361652514343518e+01	4.777246626403734098e+01	2.812684581905030967e+01	4.724815240023738028e+01	4.873189951487139382e+01	3.314068659037963727e+01	5.249790972465791583e+01	6.926844008186927226e+01	6.917909184976697645e+01	4.929055061058342346e+01	5.511576947077989530e+01	3.707084633998780276e+01	4.471159620946663438e+01	6.457226904582981319e+01	7.517708982923761596e+01	8.347964864083661496e+01	9.680326121457602540e+01	8.850441606861943455e+01	8.729465314483280736e+01	6.903855737553810457e+01	6.614446801196075398e+01	7.159537549708164761e+01	8.309729143228173598e+01	1.031823076384300890e+02	1.139462951678390112e+02	9.958386369626741441e+01	9.115162349020123145e+01	8.016706786585507416e+01	6.050572413842033370e+01	7.539752854627403167e+01	5.721703511797305453e+01	5.839950758702768496e+01	5.958762764561083003e+01	7.921951771755719562e+01	8.933274743907800541e+01	1.075339052265799609e+02	9.919229178931966828e+01	9.328142293864392798e+01	1.134610224841599830e+02	1.143338086771303068e+02	9.747402637542469961e+01	1.000989818524586497e+02	1.202571504535735727e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.873571255150089598e+01	2.506564418382784964e+01	3.944669226532445094e+01	3.577662397243551595e+01	5.529022699165136601e+01	6.683714630518440458e+01	6.594421099475427184e+01	5.635749000276792486e+01	3.755697816938729261e+01	5.635741601230733266e+01	6.526067300528569604e+01	4.941800764361253329e+01	2.840180616981266226e+01	4.941801049429571435e+01	4.678431182826768264e+01	2.532390075115225514e+01	4.104360742846806431e+01	2.448675089407191408e+01	2.836005076630519639e+01	3.309361822218813387e+01	3.802959522888122734e+01	4.521130379639532038e+01	5.315824013567260664e+01	6.502206568761337735e+01	8.509377439898321427e+01	8.119729467400613032e+01	6.303297357266501422e+01	8.119729467400613032e+01	9.195123538601191626e+01	8.029796613211435385e+01	6.183250760332590801e+01	8.029796613211435385e+01	7.646625622821480306e+01	6.614994351014165375e+01	4.584546610974075520e+01	6.614994348644474087e+01	8.022972148601783715e+01	7.095520258535809432e+01	5.060699595987768618e+01	7.095520317314743863e+01	8.617154961892858012e+01	9.788650793206774381e+01	9.414871546121335655e+01	8.475672978204551100e+01	8.728987955270484633e+01	6.589675136138697553e+01	8.702167919167274590e+01	8.760098273001680980e+01	6.826103026598268286e+01	5.695548698384625652e+01	5.142479791828546354e+01	5.456943733474491864e+01	7.257887801362210212e+01	8.035103039392072333e+01	6.306130805300809072e+01	5.058684072120170327e+01	4.788947311072053736e+01	2.868776167433072644e+01	4.678910358342164955e+01	6.041540625251452212e+01	5.249790976363858164e+01	4.105552467607756029e+01	6.100819338240057021e+01	7.746804087545181972e+01	6.917909185117136417e+01	6.532688251944523472e+01	4.713754726613880308e+01	3.915723576323961908e+01	5.907020608955639318e+01	5.532017404625862866e+01	7.517710976866190720e+01	8.714020702810267949e+01	9.549945112079399223e+01	9.727924346413729495e+01	8.310075003365643909e+01	8.017008848153793110e+01	8.570391164518449045e+01	8.420421383820793437e+01	1.042888700643513147e+02	1.104115846632168427e+02	9.879976079879283191e+01	8.516449072061341496e+01	6.548930431273234376e+01	8.016706786585507416e+01	8.133912814175447181e+01	6.171688731471171252e+01	7.808417420236122553e+01	7.921951771089051419e+01	6.148084985725424190e+01	8.104377104898171069e+01	8.915197678168905782e+01	7.911148823734843916e+01	9.919229168884817227e+01	1.068520264568530962e+02	9.846482501817713739e+01	8.535863639005226844e+01	1.000989818526310984e+02	1.202571511342553379e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.506564410878446125e+01	5.334991540655683195e+01	5.577662953878049734e+01	6.406109872377865599e+01	6.417692565519156744e+01	5.728140295591347808e+01	3.677198036812150406e+01	2.731702125049193697e+01	4.776459798865451489e+01	5.687810402372235075e+01	3.600594680033984218e+01	2.373222733931625683e+01	4.483186883245642917e+01	4.141920912244550124e+01	1.996898133377728612e+01	1.959593071400529141e+01	4.104359973325664868e+01	4.094938735969935806e+01	5.426974245325720148e+01	5.030172460324385497e+01	6.581487582626520805e+01	7.350536767495613333e+01	7.557717557295738686e+01	8.384418246587372892e+01	7.296195497231322236e+01	5.309795509675426217e+01	7.296195497231322236e+01	8.480853047852224336e+01	9.039706074675558511e+01	8.209549995312065107e+01	9.039706074675558511e+01	8.527830887540328320e+01	6.500344128427954615e+01	5.061163415535892796e+01	6.500344128479125061e+01	8.527831039934730484e+01	7.816450184628970987e+01	5.777352592837518586e+01	5.736137763022098568e+01	6.919083770690070878e+01	8.956094557772350129e+01	1.057891368697030998e+02	9.634359417092049682e+01	9.852923040686185630e+01	8.053447546880759944e+01	9.638862339869830009e+01	8.005423291692720511e+01	6.730329418746261183e+01	7.649843914801509470e+01	6.286642250355328798e+01	6.855707735265593783e+01	8.241755939178591461e+01	7.888169016119518062e+01	6.274881195112635623e+01	5.584582586326827425e+01	3.728350421204210363e+01	2.925506187031880145e+01	4.436866717694118023e+01	6.667764664553219234e+01	6.926853194875899078e+01	5.257013116760455063e+01	5.516923360913783370e+01	7.510468925716232036e+01	8.325833867779336117e+01	6.333831357290817721e+01	6.522336245568980928e+01	4.549683462288273006e+01	4.126802878857191104e+01	6.113611937524420625e+01	7.453688826193737782e+01	6.721261040153223121e+01	8.123385950807738709e+01	1.013993918010188935e+02	1.031582211505142510e+02	1.002172152232821958e+02	1.057873622070574555e+02	9.840955535730458337e+01	1.125885002038926928e+02	1.020709465960178051e+02	8.196854119362174629e+01	7.063246763768948711e+01	8.516449072061341496e+01	8.832322885677180579e+01	6.856979380591624817e+01	8.133920177787719297e+01	8.963182407684132613e+01	7.265611089290419500e+01	8.104377006539786521e+01	6.337505441946824192e+01	6.939985497911983714e+01	8.636740718464577071e+01	8.792784494731131417e+01	9.161200025444112782e+01	7.729122204317043554e+01	9.846482491743608989e+01	1.000989818524048047e+02	1.202571501648960179e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117507805e+01	5.345461501677242921e+01	6.205744326804563826e+01	6.004614540497633612e+01	4.861764766233357449e+01	5.767070338931558382e+01	3.680750402760698847e+01	1.975437849997642914e+01	4.053528598466422039e+01	4.149182545543338563e+01	4.054066594400116230e+01	1.961424274986422134e+01	3.505685066250185145e+01	3.258050736137361980e+01	1.514734352768500081e+01	3.636334200015886609e+01	4.960786669127943327e+01	6.178365132252397984e+01	7.010547429946112175e+01	7.075670884272886951e+01	7.900215936126095073e+01	7.226701806518599369e+01	5.548603701587466475e+01	7.226701806518599369e+01	6.634062172041483052e+01	4.649296625175334441e+01	5.671249854370763899e+01	7.656951231220861587e+01	8.712882826548904802e+01	9.537356400356318886e+01	9.934385087438892015e+01	9.116665925402760706e+01	7.094181251406041611e+01	5.738068746980050605e+01	7.094181251421306911e+01	9.116665925801110859e+01	8.651095910264736233e+01	6.692203876377564598e+01	6.919083770690070878e+01	6.652660562925117915e+01	7.689657028914058401e+01	9.776333771810232065e+01	1.127775891538661739e+02	1.147837763056981828e+02	1.076315616063834568e+02	1.062863387822314678e+02	9.451872424635665482e+01	7.828451461096275921e+01	9.067672909377716906e+01	8.247386481184295803e+01	8.813703324268766437e+01	7.880545697984690889e+01	7.049996061452281992e+01	6.030003900996484134e+01	4.578798606666291704e+01	4.962687552815368974e+01	2.983310225752860489e+01	4.386983040235865161e+01	6.412962508118475569e+01	8.083067252334043928e+01	7.257287086933651210e+01	7.510468925716232036e+01	8.336786772739125695e+01	9.158062326012333187e+01	7.478423410602862020e+01	5.532554677602526283e+01	6.262003981182225942e+01	4.276509062199227884e+01	6.262004092514370512e+01	5.480335943816380961e+01	7.452663466658050595e+01	8.773730292493816307e+01	8.876873257006769791e+01	9.711993391228456574e+01	9.539513821733491739e+01	1.037542728167660187e+02	1.184827913675629958e+02	1.109122467445043583e+02	9.074077611441418867e+01	7.660981380519989159e+01	9.046481742559211625e+01	9.879976080722951792e+01	9.365213592299157597e+01	7.371362366523433707e+01	9.365213592299157597e+01	8.880984756682093462e+01	8.661118992966262908e+01	9.120932185828847594e+01	8.290597265699656759e+01	6.527747162836938344e+01	6.676881022713233449e+01	6.825231931701993915e+01	7.104050194164672405e+01	9.161200010061907051e+01	1.049542443503313081e+02	1.202571501500179068e+02	1.285686296180922170e+02
8.602227843884299729e-02	1.429092125977697592e+01	3.462658522737075373e+01	3.609840746763320141e+01	3.219867116315559485e+01	4.541187704012286019e+01	5.138006166019918197e+01	3.835915396153667700e+01	5.059669158617512608e+01	3.507858200825262429e+01	1.432947731190717455e+01	2.785667159634308732e+01	2.046421257040374186e+01	3.543352326318897383e+01	3.505683602878375638e+01	1.414533742146141648e+01	1.160997397660689323e+01	3.258050736137361980e+01	4.376374058282721080e+01	4.249932903848534949e+01	5.183613306014571265e+01	5.825924940899668769e+01	6.687539621277359458e+01	7.888774189159774153e+01	6.397755131869958944e+01	4.411939118416583483e+01	6.397755131869958944e+01	6.035632846279279562e+01	4.054508508739237982e+01	5.454077025766743958e+01	7.439632795437665891e+01	6.726990320550422098e+01	8.390029252697934226e+01	7.947998049411935995e+01	9.354025809951542669e+01	8.605925633780518069e+01	6.916551214828673722e+01	7.180145744287409570e+01	9.201673459075169603e+01	9.557035082634786249e+01	7.874176842345869431e+01	8.365383836946629970e+01	7.844310375384726797e+01	8.706747882645817072e+01	1.062928293332058303e+02	1.217863632489470973e+02	1.105396432541806462e+02	1.011291130943194929e+02	1.053787909298177397e+02	1.057186721702533703e+02	9.761542242629749921e+01	9.782532463202683459e+01	8.956996379437630651e+01	8.473553513039310303e+01	6.460339258187651978e+01	5.041322600807345822e+01	5.464164229651498772e+01	3.465126634640952830e+01	3.252143736132236995e+01	3.042088745900203151e+01	4.444494373649319385e+01	6.426980579277062589e+01	6.974139643094812868e+01	8.959835350561627365e+01	8.407409663377249842e+01	9.257494434515733417e+01	9.454017629756327779e+01	7.478423354750303531e+01	6.490890346074770889e+01	7.086464570227353477e+01	5.680278047285965926e+01	4.490119536529902433e+01	5.973678460930637613e+01	6.998663549148589880e+01	6.782616525552282383e+01	6.883649927632853860e+01	8.121306275257072116e+01	7.533865495782471555e+01	9.539513822540607180e+01	1.128851887441310851e+02	1.109122467445043583e+02	9.074077611441418867e+01	8.549612168153170444e+01	8.598412578423662467e+01	1.061588630300092007e+02	9.971695740055506008e+01	7.960278094546713135e+01	9.971695740055506008e+01	1.030221939499171384e+02	1.067220621795252953e+02	1.006639991347756364e+02	8.779425130255243914e+01	6.811656349642183272e+01	8.636747371904601778e+01	8.792784504318731820e+01	7.050176080163535630e+01	7.626109199394900884e+01	9.670599736493014120e+01	1.131679619284941651e+02	1.225229848276336497e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.923185183123787567e+01	1.519497453288235356e+01	3.087018416453569714e+01	2.783247846342172238e+01	3.733713972922822677e+01	3.037476735853741161e+01	3.433714208459247885e+01	2.213045042496775849e+01	2.374910293379195636e+01	7.883715082078405878e+00	7.417591925964898358e+00	2.634103815310272978e+01	3.964767635189299710e+01	2.905122310527298879e+01	9.167707391982652609e+00	2.803910291185281523e+01	1.177785952044454554e+01	2.116362993243093271e+01	4.121100056292290503e+01	3.729079988788231503e+01	5.479753533907317831e+01	6.971556640806834082e+01	5.077515097793069998e+01	3.740907379844534830e+01	5.695663147219102029e+01	4.958456574658620042e+01	3.591336009159932274e+01	5.568677363219924104e+01	7.501389717808271485e+01	5.579904303573943736e+01	7.501389717808275748e+01	6.544010808885816743e+01	8.360535478706800916e+01	9.771421579759446274e+01	8.941126711713184250e+01	9.201673459075169603e+01	1.003170552327362230e+02	1.071803553032172687e+02	9.889575527107170672e+01	1.038219639142898387e+02	9.884859426740982258e+01	1.071953470201321181e+02	1.157120956844400723e+02	1.136609656040877780e+02	9.423763798181195739e+01	8.300277764662632762e+01	8.563023818741318394e+01	9.519314692804707079e+01	1.034015888179555418e+02	8.956996379437630651e+01	6.944589655907006431e+01	7.534009938723725952e+01	6.943342138453168388e+01	5.779599419218164513e+01	3.781727002496218404e+01	5.464164229651498772e+01	5.093270568330125059e+01	3.104282443158108151e+01	3.992692684147849747e+01	4.983720879625376909e+01	6.970675098457101626e+01	8.066251552261219615e+01	6.359325982335830929e+01	8.074322118724617781e+01	9.053187783225986607e+01	9.219128747254885070e+01	7.786944459515846972e+01	8.485619858195819631e+01	7.298273059423284792e+01	6.475451489297785201e+01	4.712059761736043839e+01	5.046213252748226807e+01	5.389912738753558585e+01	5.752722784296366854e+01	6.145201081544023936e+01	8.121306289354093622e+01	8.434333996509559483e+01	1.045295765037764824e+02	1.192431693484242885e+02	1.109122467445043583e+02	9.558378960638427202e+01	1.002540167233447477e+02	9.874760986239782312e+01	1.068619137388365914e+02	8.665940125808124606e+01	1.068619137388365914e+02	1.231845888249177534e+02	1.057029517266509373e+02	9.230696881650447949e+01	7.237947955394542987e+01	8.779425484239750688e+01	8.779425480145205540e+01	9.242972308518585578e+01	7.216877500632769227e+01	9.070883781118821787e+01	8.619455980749164326e+01	9.606298443804352871e+01	1.148232189515926223e+02
7.759125536472052942e-02	1.910245809201456169e+01	4.305264209779911866e+00	9.655963013781565962e+00	1.571674125183278825e+01	2.387184644972064262e+01	1.800395656842171377e+01	3.659120418644154427e+01	2.603262242029800788e+01	6.209352129256008546e+00	3.549960324672298384e+00	3.868890480641671292e+00	4.188341892245989406e+00	2.288019810904805951e+01	3.059851883748730472e+01	2.123069693905055288e+01	9.188588963621521444e+00	6.313327226178268248e+00	6.647080645253329756e+00	7.692398045501510850e+00	3.132330541982785377e+01	2.541025504061699891e+01	4.615310943349222583e+01	6.145518038387001525e+01	4.179478798657179794e+01	3.140389399068729759e+01	4.389066497011960877e+01	2.986031483244287799e+01	4.958456574658620042e+01	6.391357327792776744e+01	5.685593025942896617e+01	4.693214147932694402e+01	6.474810276195098879e+01	5.549908520398186340e+01	7.536904075837394146e+01	8.309551769865123561e+01	9.133424073206889204e+01	1.012667434225255363e+02	1.038504221028615717e+02	9.558506006039611691e+01	1.038504221028615717e+02	1.138094142356130050e+02	1.055584384578262842e+02	1.007788409959065490e+02	1.090376838482433755e+02	1.152518715388262933e+02	9.550571032080924283e+01	8.153968369492295665e+01	7.151599689527108694e+01	7.524165133281260864e+01	9.190320673356276870e+01	8.838123382580377552e+01	7.534009938723725952e+01	5.518836176552818529e+01	6.111916136726698312e+01	4.114863083506107699e+01	5.779599419218164513e+01	6.033183677756894525e+01	4.232666324848190698e+01	3.167186250987944973e+01	5.156652513185125741e+01	6.077832008387998286e+01	7.229527529211557635e+01	6.393381568713224539e+01	5.215397187795547040e+01	6.101109888458805131e+01	7.681262268988236031e+01	1.000755033897798540e+02	9.631932128774975865e+01	9.739785260064812178e+01	8.274398256755685566e+01	6.292771046991141048e+01	4.891792795934037485e+01	6.874673923403001652e+01	7.365800201792707469e+01	7.726085247568880732e+01	8.121306289354093622e+01	6.812170327395936908e+01	8.804758338814517060e+01	1.059104522718656085e+02	1.149569523327802614e+02	1.240850336901184221e+02	1.098612590417008903e+02	1.204144230372364461e+02	1.088447439472734004e+02	1.152330511429640012e+02	9.833108657390616258e+01	1.152330511429640012e+02	1.113140123934434911e+02	9.734238012072370339e+01	7.720087871459313078e+01	8.377266775064009607e+01	1.006640970562759350e+02	1.079219004343262895e+02	9.406756033987356602e+01	7.388556644992718248e+01	9.287076509558313830e+01	1.053173660967329113e+02	1.131679615402857593e+02	1.225229846992493776e+02
7.818929607037834739e-02	3.862098621189458680e-01	2.786265530673736279e+00	1.545640703942767935e+01	1.997718428896558152e+01	2.104842165863651360e+01	9.110096587786346234e+00	2.234277272614056642e+01	2.271659287016561635e+01	3.101343553309591439e+00	2.249347418362346573e+01	2.383015001150995005e+01	2.419563160500421972e+01	4.637877256113114299e+00	2.319926177234487952e+01	2.017391540539310668e+01	5.849872899890835143e+00	1.959876027174355428e+01	2.298447999612723791e+01	7.121490268783378319e+00	1.384298394177938007e+01	2.808975886545937328e+01	4.887178214717496871e+01	6.076691712137381529e+01	4.540256506043957785e+01	2.603928365504238229e+01	2.419962525037191625e+01	4.389066496406195483e+01	4.950947030830312912e+01	5.248617171606109366e+01	3.707100697045608939e+01	4.059660536596249614e+01	4.489367189377434642e+01	5.060979447292390887e+01	5.660540420182050525e+01	6.324137121029659170e+01	7.317338339622341437e+01	9.301765200107909948e+01	9.379273343037473865e+01	7.540298264934702388e+01	9.379273343037473865e+01	1.030756491342232408e+02	8.546635890182744788e+01	8.064285523530604394e+01	9.744554360899711298e+01	1.090376838482432333e+02	1.094716966370823314e+02	9.776898832199205458e+01	7.783592236310002477e+01	6.353051112892654828e+01	7.733833856666761619e+01	6.825381707480741511e+01	7.111284283244846449e+01	6.456854254029468621e+01	4.457035335245417684e+01	6.111916136726698312e+01	6.943342138453168388e+01	6.859603602556680357e+01	5.879337052010603770e+01	5.155388991836719015e+01	3.256709944936137902e+01	5.246904399018924892e+01	5.718753338440631495e+01	4.444950638120651121e+01	6.393381568725051523e+01	8.074322118872518672e+01	9.053187783231925323e+01	9.299339440402407320e+01	1.014110890848554618e+02	8.905380963523363391e+01	6.911245619903644410e+01	5.777959241435180360e+01	5.075313750240505328e+01	7.055411415190887681e+01	8.132387916263087391e+01	9.426382350409788557e+01	9.640654466838539349e+01	8.213714072016747991e+01	7.739872946142489241e+01	8.634940728743821126e+01	1.006729964284858880e+02	1.209129657169723089e+02	1.299989466599093646e+02	1.372377126226367920e+02	1.230863861309252911e+02	1.269146711520172346e+02	1.185201182686213741e+02	1.172421434659837161e+02	9.704412037584536677e+01	8.270560521151834621e+01	8.879159543888805217e+01	1.039650408760196996e+02	1.123174594824281769e+02	1.104470916293985852e+02	8.995834891298567015e+01	7.566614340283079798e+01	8.171937770199114937e+01	8.820326993568787088e+01	1.024610318484893412e+02	1.223566701275146897e+02
7.024788420635796893e-02	1.767121021921309065e+01	8.222889694175841147e-01	1.130246687740351419e+00	1.437165067684774256e+00	1.744524517794355578e+00	2.049578245726104253e+00	2.353842947919078554e+00	2.659999650646428737e+00	2.216355614005756891e+01	3.039775421041890979e+01	3.773033685591826725e+01	2.579648313710687546e+01	5.302826012531108191e+00	5.081796724865145443e+00	5.394940369695218507e+00	2.383635866010403248e+01	2.915295460223134683e+01	2.663771679680424498e+01	7.458833584935510963e+00	1.900391924611184180e+01	3.302823214928282169e+01	5.298721534703300762e+01	4.678040865537974469e+01	3.279390001832106805e+01	2.140839443060175995e+01	4.111293217626148078e+01	2.744701404118973542e+01	2.978803960029804543e+01	3.274096825490872931e+01	5.248616928834093898e+01	6.041551074582366709e+01	5.048368551030045381e+01	7.034733598180318381e+01	7.647746886919973974e+01	8.309551769865123561e+01	9.133424073206889204e+01	1.012667434225255363e+02	8.549402135487152066e+01	6.520233992437516690e+01	8.549402135487152066e+01	8.883206430041734336e+01	7.458847946660925743e+01	6.887786460294790913e+01	8.064285523530604394e+01	1.007788409959065490e+02	1.083076804949414509e+02	9.639139730963601949e+01	7.638082747502819814e+01	6.202505903850728686e+01	5.711164316344277836e+01	5.395944295549448100e+01	5.098352983864624122e+01	4.828557768814612672e+01	6.456854254029468621e+01	7.288356118294713326e+01	7.070906937339869103e+01	6.234342393886874589e+01	5.600829978585837665e+01	3.611559051143199639e+01	5.246903908291904628e+01	3.349385829045431962e+01	3.792278614522962954e+01	5.718753345882516470e+01	7.231940272265936187e+01	7.194197543761802649e+01	7.863403263064590476e+01	7.268619023709088367e+01	9.299339440402407320e+01	9.166872530095902505e+01	7.168898749163938078e+01	6.690256630991274278e+01	7.055411415190887681e+01	5.351432819740179525e+01	6.730538542164795501e+01	7.592231667805964435e+01	9.560980491966495265e+01	1.023166542368055900e+02	9.754429321587878121e+01	1.059104522718656085e+02	1.149569523327802614e+02	1.206639953773713216e+02	1.228653906660253625e+02	1.311760933734474008e+02	1.431752962543685612e+02	1.344454856358655377e+02	1.143016639677687323e+02	1.000390574259622696e+02	8.987183404667017328e+01	9.098545213006572396e+01	1.090229692184018546e+02	1.173700617368888857e+02	1.245355823028188667e+02	1.160319358589909058e+02	9.797562967472576645e+01	7.760246461062040169e+01	9.797562967472576645e+01	1.082036413908706010e+02	9.987812625170238334e+01	1.197768805146090187e+02
6.606448164489217567e-02	1.760317320634332461e+01	2.588014901925917499e+01	2.133344826671090289e+01	3.746855308133914431e+00	2.171012915213649563e+01	2.214618719180896633e+01	2.243299685784473851e+01	3.258105307423842412e+00	1.780904685175689650e+01	3.572874893597300883e+01	3.037610710251628632e+01	1.046074241734684129e+01	2.582511001321262611e+01	2.517502740825581498e+01	9.082838613536830863e+00	2.366514850796268732e+01	3.149811795112025337e+01	1.389312376097157653e+01	7.800021446946112214e+00	2.580395509819887678e+01	4.215978454786950635e+01	4.435845742142644355e+01	3.616011777645533698e+01	1.884916964893049851e+01	3.857962095128407753e+01	4.931759986491122305e+01	4.135379522043122336e+01	4.950947015967948062e+01	3.556879049755893618e+01	4.952770136187811545e+01	6.937059542330763406e+01	7.034733598180318381e+01	6.304695540751101390e+01	7.709111521133444000e+01	9.695643669991181923e+01	9.302289524151200339e+01	8.474960293216174989e+01	7.873012754470613572e+01	5.841686009548214287e+01	7.873012754470613572e+01	8.050783917700287873e+01	6.018029215995014880e+01	7.171356430256885517e+01	8.605836448090840918e+01	1.061538136948080080e+02	1.000882007597042929e+02	8.014962989087729284e+01	7.003610154874291993e+01	8.224178768417790764e+01	7.733851076591028573e+01	7.414902992855682839e+01	5.854088834995403090e+01	6.835357046951654070e+01	7.666433917888541316e+01	7.478606301879850093e+01	6.235292901519913755e+01	4.252948809381199169e+01	3.979718197292612558e+01	4.648370700874761496e+01	6.114418182015882763e+01	5.340426391870368406e+01	3.443339421432283132e+01	5.434958538828150409e+01	6.343791145594542513e+01	5.199817757653698891e+01	5.855786105156232679e+01	7.268619023709088367e+01	9.299339440402407320e+01	1.000117783939334828e+02	9.166872530095902505e+01	8.091886457585906101e+01	8.155763051013731513e+01	7.326700282539164277e+01	5.633848835459944837e+01	7.605557379088229197e+01	9.257819931373333588e+01	1.009362478516827224e+02	1.125922545306755751e+02	1.194408888477837110e+02	1.111053164309332146e+02	1.004357160656939953e+02	1.026510393175808673e+02	1.192236456149738331e+02	1.275387721443140236e+02	1.375963406045495958e+02	1.285497704533655678e+02	1.162044902187528663e+02	9.601887321753419258e+01	1.011448953056580393e+02	1.195639170228837429e+02	1.305769957663887908e+02	1.100071987128060442e+02	9.552094621234671479e+01	1.000413906736264948e+02	7.963414207358208330e+01	8.409472662569642409e+01	1.083074499139927696e+02	1.113813778639944445e+02	1.280349364869803992e+02
6.290596198942818851e-02	5.960707306800535399e+00	2.568020483811044485e+01	3.155455996680920094e+01	2.337000469598908126e+01	6.732570717991430698e+00	2.698229006293226462e+01	3.307769035383461187e+01	2.463065061815556334e+01	1.894251585620082778e+01	3.853052555661791700e+01	3.044903608096910119e+01	3.048890194120474817e+01	1.560144795001103013e+01	3.527316276236731341e+01	2.207554723530524399e+01	3.566064552976283153e+01	3.947898511308625302e+01	2.714537209319482258e+01	8.146507233463596620e+00	1.719422752165331048e+01	3.816548435713177412e+01	3.379787415958358565e+01	1.639617059900960783e+01	3.616011777645533698e+01	2.939217213940870010e+01	4.912985754102308533e+01	6.115115833907694309e+01	5.976915690721884999e+01	3.995934254305176125e+01	5.976915730141870142e+01	7.538344355355779669e+01	8.361966945475424495e+01	8.290953316490990233e+01	9.115091632660086418e+01	9.693800372619115535e+01	8.474960293216174989e+01	6.454693778793217973e+01	7.046416141063586736e+01	5.257133648145698857e+01	7.286619232974091176e+01	7.542595242273976908e+01	5.510992317759042436e+01	7.542595242273976908e+01	8.956681221336857845e+01	1.038026947285927690e+02	1.083076804949414509e+02	9.717613238713904877e+01	7.721530822418577600e+01	9.717613238713904877e+01	9.295489407100329515e+01	7.286896299526252108e+01	7.875199600090444108e+01	8.702835085938558279e+01	7.932108364580936666e+01	6.640964076009122152e+01	4.653551739324632308e+01	6.235292901519913755e+01	4.861023398713118837e+01	6.482289349630140407e+01	6.454230023886215406e+01	4.649060799840649594e+01	3.510053416953937955e+01	5.254587533291545043e+01	4.360271553531303823e+01	6.343791145595012182e+01	7.863403263064590476e+01	7.587330315615224663e+01	8.180811910438296763e+01	8.841025283984255623e+01	9.675494402558858553e+01	1.010019726604338928e+02	8.957866203110654624e+01	6.963855221512135074e+01	5.836210526700399726e+01	7.806633851350406417e+01	7.256351435218957135e+01	8.404098572867033567e+01	1.042402499484629459e+02	1.077554885330607846e+02	9.081762063655432371e+01	8.604472881625808611e+01	9.218470014642156229e+01	9.899144197128190115e+01	1.091492411626275612e+02	1.292980500673200197e+02	1.262631206651598887e+02	1.061458597723457444e+02	1.162044902187528663e+02	1.154010116402087931e+02	1.296375280097296923e+02	1.377743284350842714e+02	1.182128207989781856e+02	1.030596430003950701e+02	8.258985973319639129e+01	1.000415376083201267e+02	1.061500040561294469e+02	1.176826759622514942e+02	1.312453504128884276e+02	1.395241924171463381e+02
