1.234970534698958955e-01	2.012347172143847729e+01	1.376958189559944579e+01	2.042551384877189591e+01	2.796805267777736859e+01	3.957548747016455337e+01	5.937798722948880226e+01	5.091280419483817354e+01	4.494710922685176513e+01	5.906366629717771843e+01	6.605709606677606871e+01	5.852507368136340915e+01	6.092027730988287715e+01	4.299117783627862366e+01	3.043335887025350672e+01	4.114133884845863065e+01	2.516123132801582685e+01	3.929866520884329617e+01	5.889320347818563306e+01	6.978408321059981745e+01	4.966779770392761151e+01	3.543252616469374061e+01	3.595140313567292623e+01	1.599721804604741315e+01	3.102392452550246205e+01	2.982605576332947805e+01	1.024705823096033974e+01	1.549926609910618325e+01	2.525500590083992591e+01	4.520346813403061503e+01	4.667933380738587346e+01	3.237793011421306488e+01	2.136739490715567413e+01	4.105529082395869978e+01	3.270641678408635045e+01	4.458586633801202481e+01	5.914591841853381737e+01	6.945311445603861955e+01	7.660528457869125418e+01	5.858824732477665265e+01	7.660528457869125418e+01	6.405355067424704885e+01	8.342093575961749252e+01	7.669705656096303414e+01	7.669705656096303414e+01	9.669746364013317930e+01	1.125544217988622933e+02	9.195301457269422940e+01	7.741436375502352973e+01	8.958827242791194578e+01	7.827653746349827202e+01	9.241159492264537789e+01	7.881528511965900918e+01	5.909729906733528537e+01	7.228418225257988183e+01	8.035843880820576146e+01	8.245874401757504302e+01	7.958886937941058193e+01	6.632134255571506287e+01	5.605208472377301376e+01	3.747901385441631561e+01	4.579567721892854593e+01	6.609791760011518136e+01	8.579959247304491043e+01	9.519043202258173153e+01	8.677807710113484063e+01	6.603769199136185364e+01	7.825996888507692972e+01	7.671067730032221732e+01	7.671078000987164103e+01	6.556723299257183157e+01	8.608777603685315682e+01	8.661199849387533334e+01	7.482240270227663359e+01	5.467689484165803293e+01	5.285513342054503028e+01	7.355898478156645126e+01	8.353204434598559658e+01	8.114658889775863315e+01	8.114658889775863315e+01	1.013859177212638087e+02	1.087432774575541288e+02	9.222332153598834736e+01	8.921986431568286946e+01	1.032500207589424264e+02	1.228894092377101686e+02	1.383252191890205722e+02	1.292384630376754444e+02	1.210849695248989519e+02	1.237033902844009532e+02	1.155778381892789355e+02	1.128274451854741187e+02	9.500636303806285810e+01	8.815763483767663899e+01	1.076461948170202021e+02	1.160885707642332108e+02	1.054327197988921085e+02	1.137510757366688097e+02	1.331310514709702204e+02	1.464093311503773691e+02
1.256355554530943219e-01	5.256937714186325827e+00	1.683665437434287071e+01	3.690469506893597895e+01	4.796265499363430962e+01	5.609059337309045645e+01	6.706231905334269072e+01	7.116219486667586125e+01	6.536371034179991568e+01	6.579266870160600433e+01	5.987194828260754775e+01	6.786922500455609963e+01	7.071717544890964291e+01	5.845454525836162674e+01	3.915145533560073687e+01	4.975414269382925170e+01	2.975303938412146465e+01	4.975414269382925170e+01	6.734065131416794259e+01	6.659430044206061439e+01	5.647917360940596865e+01	4.132809141543385323e+01	2.131564411823121219e+01	3.541349168636235589e+01	4.423282934096143748e+01	3.862148363264670081e+01	3.033890176070644884e+01	1.074174217110581608e+01	3.056849305391389748e+01	3.921536488533801190e+01	3.567453661881017268e+01	1.884211478780988358e+01	3.831185033914773186e+01	2.402612872373937591e+01	4.405822961505229785e+01	4.979294110024509479e+01	5.236296192404027749e+01	4.904234467387832552e+01	5.792074224953123718e+01	4.825174460772287688e+01	6.427963310262578034e+01	5.484415029634037353e+01	7.241421802565824350e+01	6.227339588335591714e+01	8.255504016796055566e+01	9.413800620429094579e+01	1.040956761546356404e+02	1.064782984448123102e+02	8.958827242791194578e+01	6.909217085476417708e+01	6.384241899742649906e+01	7.763673232480793729e+01	8.561606150284073635e+01	7.228418225257988183e+01	5.235356113860056126e+01	6.630619444886843894e+01	7.444337226104124738e+01	8.338392983169066497e+01	6.822963576563232380e+01	4.856442213411188646e+01	3.694120361058120494e+01	5.708512198751838440e+01	6.663656902191725351e+01	7.277778646163284293e+01	8.100121963983384887e+01	9.018051928302617171e+01	7.323559006281656991e+01	9.311509729488928144e+01	9.686014645892934993e+01	9.441425691482604066e+01	7.412461007116661449e+01	9.441424966960840948e+01	8.040892215676306876e+01	5.962706282838092875e+01	7.539147140283671433e+01	7.355897266179195526e+01	5.437232936780103643e+01	7.511612006752915249e+01	6.630669134577682655e+01	8.707455106349895857e+01	9.979352859853399593e+01	1.005670206994476104e+02	8.043406163278297072e+01	1.005670206994476104e+02	1.171708023736093196e+02	1.117388822830832140e+02	1.174174437604312686e+02	1.239059679379216448e+02	1.327162820133247578e+02	1.398093478442420974e+02	1.191065398927961638e+02	1.056545609011202345e+02	1.073375950279370414e+02	9.662724542467857702e+01	9.226682950340736511e+01	9.704352732457303432e+01	1.034151530092878630e+02	1.098862898852612489e+02	1.188192026575878231e+02	1.381797329083653381e+02
1.208450475705237920e-01	1.166785042758839985e+01	3.166779455940186949e+01	4.530882823478533794e+01	5.068444211854725978e+01	4.962973127087162339e+01	5.792079121232930561e+01	6.488479163916923653e+01	5.647922918175366647e+01	4.597873154262785533e+01	4.011180808977628232e+01	5.987405845380119018e+01	7.820183988959173860e+01	6.739433123675020454e+01	5.059809815980690217e+01	5.475634633660787642e+01	3.475610636086106808e+01	4.889107537511813462e+01	6.888870497947560523e+01	5.824168121518134456e+01	3.798440133833216237e+01	2.792592768129924607e+01	3.282090967004489812e+01	4.965530075678497468e+01	5.072223293784399800e+01	2.881493803581412649e+01	1.607113952119093980e+01	1.109992923504223050e+01	2.899068035743415450e+01	2.733986590384974136e+01	1.626338689568735063e+01	3.567453661881017268e+01	4.668979164896685319e+01	4.405803589700267509e+01	2.697611276827452897e+01	2.919871318011813344e+01	3.164279162408649881e+01	3.426432290090583876e+01	3.720901786824281032e+01	4.028024046353665000e+01	4.368692232737799941e+01	4.775091325232848050e+01	5.194023797157663580e+01	5.793220549488179927e+01	6.571197820293248526e+01	7.593113236781043440e+01	9.598139993629769151e+01	1.046301918877334458e+02	8.410554313765619838e+01	6.966129842847962550e+01	6.288475360320893515e+01	5.724686345130057674e+01	7.274363469498450741e+01	6.963075631904472118e+01	6.630619444886852420e+01	4.624586264506422850e+01	5.494414088920820660e+01	6.916643541323472277e+01	7.604198667574014792e+01	5.777963041217132201e+01	3.640853844686575513e+01	4.223547348430518866e+01	4.823050070351749952e+01	5.462833639658298779e+01	6.362672035407231874e+01	8.247475044687685397e+01	8.742857352051680664e+01	8.559993544249718411e+01	1.038942238612737299e+02	1.032283624345713804e+02	8.680055473466516958e+01	1.032283624345713804e+02	8.409504274163420234e+01	6.329293301801430971e+01	8.409504272651878409e+01	8.353186137052517779e+01	6.907352967305250502e+01	5.589324444751479604e+01	7.669062120463790677e+01	8.669729607074127387e+01	7.949430563011564743e+01	8.952015382677680577e+01	7.540249839504700446e+01	9.582163673898435263e+01	1.132758108838736604e+02	9.826017693750995363e+01	9.639294943651857750e+01	1.053487380202334691e+02	1.186387443209631130e+02	1.384875295754844444e+02	1.336988640028785085e+02	1.251702519521718671e+02	1.155568446204183317e+02	1.169486744974491899e+02	1.114676314707239584e+02	9.725966845994373955e+01	1.163038210108909709e+02	1.284989309197086413e+02	1.366547476748476129e+02	1.464093311503773691e+02
1.160239911856559974e-01	2.011600399355036828e+01	3.995026410749703416e+01	4.482556799329464070e+01	3.068029152534402826e+01	2.963235009193196490e+01	4.637015310732564188e+01	5.329522299051362211e+01	3.671962753563300907e+01	3.214026431725045541e+01	5.180040225931239206e+01	4.987741453897930910e+01	6.986329931797304482e+01	7.900949863034178122e+01	7.066781012452045729e+01	5.475636022560173899e+01	4.291400860419697949e+01	4.889169289362610016e+01	6.892092159991585731e+01	6.659430044206061439e+01	5.406556081739441311e+01	3.370484730101625104e+01	5.294911779424634801e+01	6.126931263253462134e+01	5.106983072358318765e+01	3.093592298529232920e+01	1.698014837480058148e+01	3.094343190520871900e+01	1.162593860853133165e+01	1.360559381882308827e+01	3.382237240008744550e+01	3.567425219144887905e+01	5.583311751259742550e+01	4.736585118782380732e+01	4.736588806431027621e+01	3.839040802629940430e+01	4.636646622138101748e+01	4.223034955689718828e+01	5.792074224953123718e+01	6.102149638597632730e+01	5.573926467475347835e+01	6.825968398612617705e+01	6.377391762633394023e+01	7.815889982785873258e+01	7.462248267663038348e+01	9.413800620429094579e+01	1.040956761546356404e+02	1.019671147212632150e+02	8.144224138429522952e+01	8.329848185954766393e+01	8.329848185954770656e+01	6.676856457577190440e+01	5.239519428961759218e+01	4.931100466153926476e+01	4.636487356928400771e+01	4.346181617599209090e+01	4.056469975365199332e+01	5.766004704496507571e+01	6.259206066938025259e+01	5.531913656145676583e+01	3.587735558455249674e+01	4.577805718364700738e+01	5.880340822410273915e+01	7.277778646163282872e+01	8.100129903700609191e+01	9.152169894687423835e+01	1.065983271757761202e+02	1.037194049974106349e+02	1.017448219920081982e+02	1.159694618933250609e+02	1.084050663671430499e+02	1.047765477212185061e+02	8.795500441498658972e+01	6.722381375963603034e+01	8.795500442256860651e+01	9.799013170029533626e+01	8.509600419757745726e+01	6.776542778196652250e+01	5.743628485181811527e+01	7.830405641702297714e+01	6.447933252491365863e+01	6.871440302165638059e+01	8.952015348902713754e+01	1.040250631441563627e+02	9.364046376354669121e+01	8.664712268810788487e+01	9.590323541605798141e+01	1.081413205814015299e+02	1.265869051066634370e+02	1.292246323659777829e+02	1.259797018662143131e+02	1.344107471381843197e+02	1.361404702517658052e+02	1.311572018680500378e+02	1.121464487705189157e+02	1.043032406763269222e+02	1.027668998855857012e+02	1.284633841983549871e+02	1.355592490778745116e+02	1.555382043408089316e+02
1.085988230417786332e-01	1.432194487645457137e+01	3.442968361756663143e+01	3.366569308269744454e+01	1.654069159856149085e+01	1.808743966485302224e+01	3.808316211313619704e+01	3.937024857495285346e+01	2.536439161525058950e+01	4.505596135026890181e+01	6.006904575844026084e+01	6.986947040062683811e+01	6.395753236483418647e+01	8.414219103902682662e+01	8.314990502878080747e+01	7.126750733857691955e+01	5.290984415735149327e+01	6.892324543859920993e+01	7.728634776381881011e+01	5.935532828134252981e+01	4.464892889915973484e+01	4.810103819383700596e+01	6.247963875177002535e+01	6.701010460457827378e+01	5.578527260679001643e+01	4.107759715320455030e+01	2.133945400357996292e+01	3.398982998846857129e+01	1.201184790235386934e+01	1.621858578088683345e+01	3.484205699624184405e+01	3.888844756273842052e+01	5.875965821444449944e+01	6.779384682969140385e+01	6.735093617834523627e+01	5.040612838841542498e+01	6.683978317611244790e+01	5.686477309029486094e+01	5.686477309029486094e+01	7.710210812908678690e+01	7.623747210391449869e+01	8.435060335910492313e+01	8.311950645259001647e+01	9.090947441346146718e+01	9.468838590558674184e+01	1.028215967717186317e+02	1.187136366695130363e+02	9.820341979974735125e+01	1.019671147212632150e+02	1.037892629633498274e+02	9.562451780261530132e+01	8.119654118919231678e+01	6.412553754235511860e+01	6.366454338625349152e+01	6.663802070933169830e+01	6.390182886790302064e+01	5.766007493994150934e+01	3.730932320829574422e+01	5.456863469605879402e+01	3.511988351269194908e+01	3.699351949414462126e+01	6.129239062166807628e+01	7.192132347755362787e+01	8.451782910939016347e+01	8.968672674128423239e+01	9.795362366530335407e+01	9.715360807311181190e+01	1.055850500647075876e+02	1.170257730833587289e+02	1.251720706377259091e+02	1.106068345186654938e+02	9.080142679690149521e+01	7.630379741906754987e+01	8.111246959800190837e+01	7.556729958147195703e+01	9.696896323777178850e+01	8.693831774403446389e+01	8.636804596974803871e+01	7.830406726879901669e+01	5.898802453582587191e+01	7.993531934822519247e+01	8.952015382677680577e+01	9.777906996099832782e+01	9.319446988382884456e+01	7.931077269715409273e+01	9.939152439330452182e+01	1.131551280967370872e+02	1.214264898014807272e+02	1.233120141884707124e+02	1.089808838682121603e+02	1.058103279647428536e+02	1.227346749040769396e+02	1.328296147401037501e+02	1.393388567967288623e+02	1.286962481986490729e+02	1.131078084302326232e+02	1.071382415453542762e+02	1.158170044137855825e+02	1.355592490778743127e+02	1.535653704120395844e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.222386179121418337e+01	2.074036551457809807e+01	6.540979990573660530e+00	2.653820174703984947e+01	3.679239329543316472e+01	1.961050048114926980e+01	3.936978404682276533e+01	5.327182233639121023e+01	6.098786280345034783e+01	6.931489936366190818e+01	8.414219103984201809e+01	9.244615261899348013e+01	8.573433579939995752e+01	8.130588997308692001e+01	7.295176280624632170e+01	8.133723316521529512e+01	8.916539522076321589e+01	7.403354681789242875e+01	5.691280715876988694e+01	6.846519628874568753e+01	7.020459536041434490e+01	5.908236748741215649e+01	3.951499376887093007e+01	2.808608562048545920e+01	4.107282422625596041e+01	3.302563149415755106e+01	1.240283889236216552e+01	2.841316078041264603e+01	2.142659068489809115e+01	3.888978191541192331e+01	5.130875016926955112e+01	6.007363227935692862e+01	7.061291219980709855e+01	7.078152465582202524e+01	7.904112431130424454e+01	7.710210812908678690e+01	7.710210812908678690e+01	8.532743330380385771e+01	8.619139366611315722e+01	7.795539939563326470e+01	8.190102336245337256e+01	9.012998193666690838e+01	8.848867937320393651e+01	9.672466006367848479e+01	1.107683781169491795e+02	1.187136366695130363e+02	1.197430116994976572e+02	1.095001312861754741e+02	1.012819849281777635e+02	9.297379158494538842e+01	8.451617433775854238e+01	8.403446849739489721e+01	7.931136972405323604e+01	6.798381402849854283e+01	5.903747075437151892e+01	3.575131206765113490e+01	3.435233452535928933e+01	5.454247555155140503e+01	6.198223766609864782e+01	6.321894730595267475e+01	8.428226762567324215e+01	8.096027123693843919e+01	6.980364842660708291e+01	8.054728963670814323e+01	7.681419458374685405e+01	8.834644556614937017e+01	9.789251837472691875e+01	1.084196431165742069e+02	1.106068345186654938e+02	9.080142679690149521e+01	8.821412054296283145e+01	9.663754092390905726e+01	8.186831687839891458e+01	1.018557030086695505e+02	1.050805820578091954e+02	1.010447404391750439e+02	8.502326639815980514e+01	6.404512059880386232e+01	6.067973189135580725e+01	8.170671861260338176e+01	8.739396670697783520e+01	7.268659595432895060e+01	9.319446988382884456e+01	1.075516359735685796e+02	1.156864133108656034e+02	1.140037624511884502e+02	1.129009898681034372e+02	9.533422098974409664e+01	9.479176181707661897e+01	1.042768130852049495e+02	1.183890254342268378e+02	1.388878896090893988e+02	1.394506808160784885e+02	1.313099565736528973e+02	1.201655251443099388e+02	1.144035032747172238e+02	1.254677495922237682e+02	1.453075341381998840e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.273087427334258237e+01	4.625327316916428622e+00	2.462435341639331199e+01	8.516440527667121785e+00	2.851287139341835442e+01	1.576320049417756586e+01	3.556649525856481375e+01	5.444349570572018848e+01	4.125657522219120921e+01	5.785208130878236688e+01	6.930128793620728800e+01	7.993622415956957639e+01	6.599758245833049841e+01	7.800901857689450480e+01	8.613719675750022020e+01	8.528520166024487992e+01	9.280784925409967911e+01	8.805388431267920168e+01	7.819477267184919356e+01	6.520899443762300507e+01	5.288335309695373354e+01	4.347913580294331126e+01	3.651172813310271437e+01	4.778513900354639787e+01	4.394817221936693130e+01	2.302396162573888461e+01	1.279284896525905069e+01	3.231679829842273222e+01	3.880305328137801979e+01	2.709704748115774109e+01	3.158657652585625542e+01	4.080332692274902939e+01	5.550125454795387725e+01	7.705490776439737033e+01	8.391071868407763645e+01	8.050261799374403893e+01	7.225179829088899908e+01	7.225179829283393929e+01	7.471452780577995156e+01	5.807892846192856240e+01	6.206327968346540302e+01	7.595667030081295934e+01	6.867383320987933359e+01	8.268094201040763380e+01	1.021916209337616124e+02	1.202065465545543219e+02	1.087667614583576494e+02	9.165746467071627990e+01	8.133312939336313718e+01	8.499381259058047533e+01	7.981623775517950037e+01	8.807426636596858316e+01	7.097297397226972748e+01	5.166898706011017595e+01	4.152504703325838165e+01	3.360392720050900550e+01	5.383684186123468152e+01	6.289086088172893341e+01	7.065719928154967988e+01	7.298522884860093995e+01	7.363962367806588816e+01	5.954496894884658786e+01	5.814866699436664987e+01	6.032720221882357947e+01	7.542636809674587539e+01	6.965836698053470855e+01	7.956010954472681362e+01	9.975913308747543340e+01	1.187516710765220012e+02	1.106068345186654938e+02	1.022705994255178439e+02	1.081834109976024365e+02	8.864837665764383701e+01	1.086495013024072165e+02	1.069448541986430143e+02	8.695835696109487856e+01	7.220450983300735004e+01	8.502326640603288865e+01	8.170671861260338176e+01	6.241362983638167350e+01	6.648607700912289431e+01	8.739396733003373186e+01	1.013889746778456953e+02	1.110296424201649046e+02	1.026854049382948091e+02	9.254603331883429007e+01	9.884438448652720410e+01	8.566808130008983824e+01	1.051221807530071573e+02	1.139690169813993492e+02	1.189156827458651122e+02	1.247456501300182339e+02	1.328897308989786836e+02	1.415735562936080498e+02	1.397879266586985807e+02	1.338530291899255928e+02	1.246219383411765023e+02	1.444533813818649719e+02
9.660808524269255682e-02	1.412511475162226526e+00	2.731272421953680585e+00	2.273087427334259658e+01	3.290068034526365182e+01	2.841059027197308851e+01	1.051146686427796695e+01	1.207800294099225447e+01	2.621314651209080537e+01	3.979017881186647543e+01	2.998533124098504032e+01	4.125657373932452288e+01	6.098639684307543263e+01	7.004356827207757874e+01	5.195556791160714027e+01	5.823599792216376869e+01	7.287899739972483815e+01	6.563481261075320106e+01	7.959048011829136726e+01	9.903870060735877701e+01	8.989350243347051617e+01	7.849933102899396431e+01	7.020459536041434490e+01	6.270686635159386668e+01	5.600792236344894093e+01	6.389213190679932097e+01	4.694665021621969458e+01	3.081070877142160214e+01	1.317760082971241964e+01	2.654060709677699847e+01	4.512140410078107067e+01	4.567262310860501628e+01	4.500327127280383621e+01	4.510825025478246886e+01	6.627808115631768260e+01	7.807279160721141409e+01	6.397377417538191224e+01	7.225179828867294418e+01	5.231416859838628852e+01	5.231416859838633115e+01	6.134635252619083445e+01	4.655350249137643459e+01	5.055423010877326817e+01	5.609378354134550193e+01	6.422879923985566109e+01	7.414791191527896785e+01	9.394749705812927232e+01	1.120513976834854191e+02	9.216315028339623439e+01	8.063766609551873898e+01	7.166438156832462880e+01	6.493976498158632182e+01	5.970646702588166477e+01	7.311337644512892098e+01	6.907378201729062539e+01	6.611014907109912997e+01	5.332145497076118090e+01	3.308698834145128842e+01	5.260072604432424015e+01	5.399730028633650392e+01	5.037378798583099382e+01	5.278315773282434265e+01	6.116647043768638525e+01	4.496352553744571878e+01	4.795449885214964070e+01	5.116110701113859704e+01	5.501359174845149624e+01	5.912059039167085928e+01	7.098678514184436494e+01	9.127148847394944653e+01	1.028480807073214578e+02	1.120666084006815453e+02	1.214863023004784566e+02	1.169463394267443874e+02	9.863170327299675932e+01	1.169463394267443874e+02	1.028558211020772859e+02	8.276871183753566186e+01	9.281226646980647388e+01	1.010447712849858846e+02	9.005829630579067668e+01	6.926964187366942838e+01	6.433837888057956889e+01	8.541588137276814052e+01	8.873451860228276189e+01	9.143415598510850373e+01	9.348055857395056023e+01	8.568408268919726822e+01	8.066329963010021231e+01	9.624165255027894261e+01	9.197780833708689840e+01	9.638078242403304330e+01	1.010802257916396485e+02	1.063096745116005479e+02	1.141128892433680591e+02	1.275521066489612849e+02	1.473396174659099529e+02	1.527113732140924185e+02	1.360241004963401110e+02	1.527113732140924185e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.407236831338558503e+01	3.042695722147787407e+01	4.314670277959884714e+01	2.315935558414315310e+01	2.205757795521342857e+01	3.206077442932046750e+01	1.432116365712254868e+01	2.009150552486024566e+01	3.403201597274905765e+01	5.369161363241629914e+01	6.420422390471050278e+01	5.601049041874787804e+01	4.199693195425423653e+01	4.732408649767325670e+01	5.307230875175367402e+01	6.454599085480610654e+01	8.425982462292462571e+01	8.820987998994019108e+01	7.660636943851670821e+01	6.828246677084899829e+01	7.088525281046692328e+01	6.586199424528972202e+01	6.019044841771247434e+01	5.189627286942299378e+01	4.296796792264299114e+01	3.353379562814745896e+01	1.355442753910386777e+01	3.284512747046412784e+01	4.963969209247676417e+01	5.998868898998888000e+01	6.600891921657772343e+01	6.627808115631768260e+01	7.503901430393739247e+01	6.981317002368648161e+01	4.983967114589916036e+01	5.718082016370264853e+01	5.398747222080381647e+01	3.814354713392050655e+01	4.137406530227271162e+01	6.134635252619083445e+01	7.044769670927486516e+01	6.119582950088433648e+01	8.086674237222628392e+01	9.227667252546589793e+01	1.021916209337616124e+02	9.958803341120126618e+01	9.104994532569853050e+01	9.288149267301820089e+01	9.165746467071627990e+01	8.499381259058047533e+01	7.311337644512892098e+01	5.292069150469483674e+01	4.882772502841957163e+01	5.823645497940707116e+01	3.799631572222273235e+01	3.883659405275685117e+01	3.238149008346606195e+01	3.429757602326981214e+01	3.614451982629052651e+01	3.834559702135147319e+01	4.084849813617290692e+01	6.114212023595928969e+01	6.823397628126396341e+01	5.953371202721262989e+01	7.542636809674583276e+01	7.956010954472681362e+01	6.693747490599766081e+01	7.414122681767395306e+01	8.314850672176727642e+01	9.736724373986763226e+01	1.182563009578157533e+02	1.269629465454391237e+02	1.186672993318175600e+02	1.269629465454391237e+02	1.110402801024537069e+02	9.297121724334361659e+01	1.110402801024537069e+02	1.008381219968136122e+02	8.067091214528613818e+01	9.005829616493579692e+01	8.526822933585415853e+01	6.633184050518160291e+01	6.778414305258390016e+01	8.589019755689375302e+01	8.639666571476392676e+01	7.595830439127453815e+01	9.589777691633186407e+01	1.065807169705364572e+02	1.097032404774412413e+02	1.085396348891101184e+02	1.189156825703681477e+02	1.247456501300182339e+02	1.328897308989786836e+02	1.415735562936080498e+02	1.417705385769985469e+02	1.501282056920442471e+02	1.559679932071260566e+02	1.642238884290748331e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.289235233062508712e+01	4.097723487170281942e+01	5.142432108775663124e+01	3.729661349790322333e+01	3.619525103468678395e+01	4.256604791318653014e+01	3.430088916900142948e+01	1.667835625211694861e+01	3.080814521000436557e+01	5.075897151585919431e+01	5.600974323459568893e+01	3.611326333936112576e+01	5.601048467994120728e+01	6.716604495771031225e+01	7.287899739972483815e+01	8.100162109465439642e+01	9.234709771060234118e+01	7.986735958488479525e+01	5.980283176795017397e+01	4.821679346205157657e+01	5.082042346733400251e+01	4.579344774867846013e+01	5.189627287640558251e+01	3.182212742284223950e+01	3.468911019306722210e+01	1.460716657215665570e+01	1.392804203191341728e+01	2.860542955746674920e+01	3.020652935319588650e+01	4.630096414931024640e+01	5.730494215532695534e+01	6.558506676869687624e+01	6.898200832853308384e+01	6.071327300164868745e+01	5.718082016367035436e+01	3.713694688693274770e+01	3.392027928114839597e+01	5.398747222081573227e+01	6.134635252619083445e+01	5.402600536579103618e+01	6.811805614594261726e+01	8.086674237222628392e+01	7.503710534324758896e+01	9.341868605501662159e+01	1.021603255339854428e+02	8.780646467844957215e+01	7.090454637733824939e+01	7.328574854386522475e+01	8.721856068570446041e+01	8.947341617620139687e+01	6.943654158211128902e+01	7.311337644512892098e+01	6.356464561823704429e+01	4.327462547614016586e+01	5.823608917532449425e+01	5.140280544140986763e+01	3.191396790445611842e+01	5.210085720573773216e+01	4.774120952923070149e+01	5.869972278994666226e+01	6.117747133114394131e+01	4.859467586372599612e+01	6.887166835482405247e+01	7.978959347410722103e+01	7.387868671484342542e+01	9.406375687827724619e+01	7.866584727095954577e+01	8.738968751104933119e+01	1.028480807073214578e+02	1.121194014562866386e+02	1.235185847599945532e+02	1.317546930689843236e+02	1.282816782607550579e+02	1.199991148515572803e+02	1.209225787265339704e+02	1.127404249608110831e+02	1.209225787265339704e+02	1.089961197718590000e+02	9.094976044713324370e+01	1.025453923241505834e+02	8.169034287367675518e+01	8.413885049702990671e+01	8.864764834286084749e+01	6.989003025219128062e+01	7.144835890241451182e+01	7.322693554248253633e+01	9.386710871324255834e+01	1.021009027525546031e+02	1.041108934821165235e+02	1.207833399231685689e+02	1.352070828078418288e+02	1.318775363192314956e+02	1.371507038675582635e+02	1.383826330570133507e+02	1.213575459994212196e+02	1.378985070575023428e+02	1.467110748300266607e+02	1.580757186358630690e+02
8.664218773200615953e-02	7.157709999597451578e+00	1.471699945978193114e+01	2.471699945978175350e+01	3.885913508351220713e+01	5.728048828347610311e+01	5.618213802099977272e+01	5.514548291239476185e+01	3.833278826065797773e+01	1.836283695437281693e+01	3.833278826065807721e+01	4.462204693840932634e+01	4.728452383264509251e+01	3.233889898051370437e+01	4.385450454629661010e+01	5.792147812459133860e+01	7.772826400557737259e+01	8.704574352347667343e+01	9.488349660342790060e+01	7.739567030549132198e+01	5.719691073187073727e+01	4.560489659202120549e+01	3.660309149740987777e+01	3.155528945337639257e+01	4.514232889340451749e+01	3.770170849536658864e+01	1.761453430991362978e+01	3.468907974711134301e+01	3.389009876960631118e+01	1.444281675955905619e+01	1.689612585006080892e+01	3.791691489006199589e+01	3.724406608460392931e+01	5.730494215532695534e+01	6.071327300164868745e+01	4.067244025192596979e+01	4.654226426369436354e+01	2.997994360025536054e+01	5.009424081517281024e+01	4.813817083059915802e+01	6.810893496748425946e+01	7.394290739646049815e+01	8.218829315659236556e+01	9.625853016724221334e+01	9.423318597665380025e+01	1.022549085788524792e+02	9.320416701546265870e+01	7.113349235592106368e+01	5.937829030751145609e+01	5.935421756215672673e+01	7.296120005091439964e+01	8.106317395267274151e+01	8.947341613090117107e+01	7.262216680723048512e+01	6.428160951608553830e+01	5.884034787733481409e+01	5.070915504253004968e+01	3.125844693779053074e+01	3.232842688070025616e+01	5.476264764072409008e+01	6.796483085730798734e+01	7.629373669223437560e+01	7.654704658697733066e+01	5.626396904946118838e+01	6.146704058394050207e+01	7.620315114442476556e+01	9.406375687827724619e+01	1.024720121432037701e+02	9.906722681944252429e+01	1.077103714705198882e+02	1.173282310143497540e+02	1.201516597773565138e+02	1.033143483536248084e+02	1.201516597773565138e+02	1.166280123053821853e+02	9.973614303724750130e+01	1.135594749337791143e+02	1.218672520654716607e+02	1.295720304019435787e+02	1.188658552721777681e+02	1.049867290163491589e+02	1.108883373514761956e+02	1.019242478772406599e+02	9.645350024267472122e+01	7.735218572863267639e+01	9.182993884139078489e+01	9.406292849946014201e+01	9.063614026751089625e+01	7.572237866737471279e+01	8.719990820025807921e+01	1.000038789555030689e+02	1.087163929971127772e+02	1.226962262904180250e+02	1.129836248321980747e+02	1.176423008258332317e+02	1.221954105392391625e+02	1.096064332223876363e+02	1.208158733592556899e+02	1.300691542118588586e+02	1.496415970090361895e+02
