1.256355554530943219e-01	5.124984170377266501e+00	1.028420506269715418e+01	1.603663805573068402e+01	2.275972125498033094e+01	3.279519625627984425e+01	5.268349754173750199e+01	6.670433420816003434e+01	5.055279626399026682e+01	6.306598177387126469e+01	4.367770423874089403e+01	6.306598177387126469e+01	6.474330804736869993e+01	4.519203033414693493e+01	3.120018243645806066e+01	4.519203028129401645e+01	6.474327967211098667e+01	5.928999225565224407e+01	3.921038032634303505e+01	5.928999225565224407e+01	5.755719098009248569e+01	4.820296497056923357e+01	4.789155807550022814e+01	3.369927086029770180e+01	1.347876651057003095e+01	3.291971022876618491e+01	4.291692214458857535e+01	3.427850373399328987e+01	1.427837613189254462e+01	3.189895931811823004e+01	2.930838270077644481e+01	1.188190531804906058e+01	1.222078060750667028e+01	1.605606838833137573e+01	2.277374732832452153e+01	1.354639645680173565e+01	1.390275310613062665e+01	2.789972807976083402e+01	4.187058473731966046e+01	4.448432823370535516e+01	2.692831871670170329e+01	3.007318547604454295e+01	3.944462182995287947e+01	3.840192946965436960e+01	2.406145671964008059e+01	4.160614748480262648e+01	5.694154949639424501e+01	4.309144287591059452e+01	4.290133821008539172e+01	4.289827074088429271e+01	5.107565478981928919e+01	4.213723191884268005e+01	2.216829949053572690e+01	3.416822656977111450e+01	5.341869261281111392e+01	6.802936179914459558e+01	6.302161526741799236e+01	6.524471054815900573e+01	7.038895796052140952e+01	5.393424917311971001e+01	7.039245338171618016e+01	6.638063889258141614e+01	4.566735943378652962e+01	6.638063889258141614e+01	7.314820336644110910e+01	7.813179847788292420e+01	5.808594600473436032e+01	3.775033337613627538e+01	4.592071604288984332e+01	5.511762752465261173e+01	7.567002366802387314e+01	7.716834488206846743e+01	6.865041582332956693e+01	5.191864961185302718e+01	6.692485673047274020e+01	8.611890409965765514e+01	8.295019860849824056e+01	1.046307518640375775e+02	9.992939589136885559e+01	8.168495070426799032e+01	9.992939589136885559e+01	9.404162881978295729e+01	1.022482871102077269e+02	9.916809479133262073e+01	9.245854299915720276e+01	8.657633252133494750e+01	7.751781657707867623e+01	5.652503497334865301e+01	7.401901964537607626e+01	5.468817456868472249e+01	5.736561680924919671e+01	7.809897660785715345e+01	9.015563373617837328e+01	1.030178482909603872e+02	1.060610932637220287e+02	1.001688073490772410e+02	8.971094220460952329e+01	1.094951922706858056e+02	1.201653639815442034e+02	1.282928524854316379e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.016557473661565680e+01	3.581734468221712575e+01	4.273934684886270929e+01	5.098753415690386959e+01	6.093725562812131358e+01	7.784650670576530729e+01	6.988611436776224650e+01	7.105389633350884537e+01	5.490122663496432409e+01	7.105389633350884537e+01	6.782861279243741137e+01	4.831514726313204733e+01	3.434814460677691983e+01	5.403052736352508845e+01	6.840180605968090788e+01	6.756874700131658074e+01	5.342801956719524981e+01	6.756874700131658074e+01	6.582217865257399581e+01	5.392868604419103917e+01	3.932817508217334534e+01	1.826674402094961636e+01	1.658868703682876955e+01	3.760119577669559021e+01	5.330285210722043132e+01	3.248370324626211669e+01	1.685999248079327373e+01	3.858107566979060721e+01	5.209103663873634815e+01	4.375814694003337024e+01	2.525484317273675217e+01	2.783461859915984604e+01	3.592887436587888317e+01	3.349102693458072366e+01	3.377383726298650402e+01	1.440713405196136065e+01	3.434894624735065349e+01	3.715115940599181954e+01	1.684595611242875179e+01	1.644244059873778951e+01	2.802510818009138660e+01	2.015792156483874464e+01	3.207268244332293250e+01	3.787747694214542094e+01	3.974383116935248239e+01	2.877156261622130629e+01	3.919798852269428835e+01	2.400299093743500833e+01	4.289433689354537194e+01	4.133421721182043740e+01	2.168201035178205771e+01	4.004742620294950228e+01	6.067871677673949193e+01	5.723016916201223125e+01	4.306762602099698967e+01	4.524121792603798298e+01	6.524471054815900573e+01	7.353661065984053380e+01	8.174693470215291313e+01	7.477442340771202112e+01	6.037265132736769857e+01	5.768305804598276154e+01	7.826175528050420382e+01	6.988724368906277107e+01	4.935073574373399197e+01	3.926154699485616817e+01	5.964007408636563667e+01	7.028832420729411012e+01	7.567002366759011522e+01	9.573989027553800213e+01	8.149429257239400215e+01	7.300763220390597041e+01	5.660056145473064504e+01	6.535142822705287813e+01	8.031321440876281770e+01	1.009894156244153152e+02	1.099076142956898536e+02	1.017392208217441976e+02	1.099076142956905358e+02	1.131552696935479929e+02	9.337441724755042571e+01	7.903943941480635260e+01	7.208196818236137915e+01	6.596025791694425777e+01	6.022292460086365651e+01	7.751781657709504714e+01	8.402572068979111464e+01	7.524807956084603688e+01	5.674864637116771604e+01	7.173254870632564462e+01	9.216212815591578078e+01	9.866312430345460882e+01	1.057303547420796832e+02	1.138954579397650804e+02	1.094951922706858056e+02	1.012152203912009014e+02	1.150857680588780738e+02	1.346153296000356079e+02
1.160239911856559974e-01	1.425815961491648132e+01	3.425815961491576900e+01	4.421189683996972519e+01	4.539641782482348731e+01	5.368121560978103446e+01	5.434974614476221433e+01	6.263528231039920513e+01	7.177343556501938338e+01	8.218720494839547541e+01	7.421776191642383935e+01	7.470662070104742725e+01	5.526157051683084376e+01	4.136877181788138103e+01	5.403052736352508845e+01	4.079361533713996124e+01	5.469230228267782223e+01	7.413754517417292789e+01	7.344204622238558500e+01	7.266578415788156065e+01	5.731230489933788164e+01	3.668919047470179606e+01	2.435291993750240636e+01	3.932817508217334534e+01	2.043700175657743401e+01	4.169165586752485098e+01	5.333731361653542535e+01	3.254386791552034452e+01	1.955836314954956023e+01	3.529998224475099278e+01	5.611801285800067518e+01	5.671678665158725607e+01	4.806476767742451983e+01	4.881544179225896585e+01	4.899803091934710864e+01	3.708719997264046242e+01	1.776843266184089742e+01	3.415750307676324837e+01	1.491639864377397728e+01	3.467461820299727293e+01	1.593151792009543932e+01	3.588564568399208810e+01	1.695787146736522288e+01	1.732545861109479546e+01	1.770224623473925618e+01	1.807870363030240313e+01	1.845422820430811583e+01	1.882929147198822051e+01	1.920447428468266082e+01	1.957960137582742632e+01	3.958403686344999528e+01	4.049206154619415798e+01	2.120002219171557201e+01	4.111982893580915288e+01	4.232525906014441119e+01	4.292598089322658694e+01	3.011764024894221592e+01	4.858617849525472110e+01	5.822240430532593791e+01	6.717390345622270331e+01	7.453665101442288687e+01	8.284819322863573632e+01	8.088520395508929539e+01	7.233996904514846449e+01	7.826175528050420382e+01	7.813186913967454927e+01	6.797143607624109052e+01	5.963886669569330223e+01	4.143471397030716474e+01	6.190058510164698191e+01	7.251873187994638670e+01	8.121704556197163072e+01	8.952430388203487155e+01	8.611890409965805304e+01	7.766944005272834772e+01	6.205308759508977090e+01	8.298654305721332491e+01	9.610176493920825180e+01	1.044088654983885647e+02	1.134295507032404373e+02	1.249759470005293167e+02	1.131552696935479929e+02	9.337441724755042571e+01	9.916809479133262073e+01	9.245854299915720276e+01	8.388713133325006766e+01	6.315947674904462872e+01	8.388713133325006766e+01	9.099647363390879207e+01	7.047341691622611393e+01	5.820873986803092492e+01	7.911478968683331914e+01	8.965937731243211317e+01	7.853013397931901807e+01	8.574120847264062206e+01	9.737025819137731730e+01	1.171504590084297632e+02	1.208058442006830830e+02	1.208058442006830830e+02	1.403712818432596521e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.663975556259829958e+01	2.421185613738250453e+01	2.539637043760285096e+01	3.801968591316565238e+01	3.434958871257854440e+01	4.348229677185261721e+01	5.641160736337369741e+01	6.470146099390288441e+01	7.625510389840837888e+01	8.008077308919078519e+01	6.068793861554627966e+01	4.685324775913859696e+01	6.636796832644851918e+01	6.038768206377722692e+01	4.825807349672243163e+01	6.208092973009271276e+01	8.146344876788253941e+01	6.415304476897608765e+01	4.363082516014301859e+01	3.160756119737641967e+01	4.540554423475746404e+01	4.590490291164243075e+01	2.483866769105472372e+01	4.590490291164243075e+01	6.148866717637566381e+01	4.419320680246333666e+01	2.254417349448301167e+01	4.401236357711314184e+01	4.959555457291021696e+01	6.926801763641705634e+01	6.299865826435283367e+01	5.298416227486693941e+01	4.110459107711337623e+01	2.118975226536721834e+01	3.769130788286810230e+01	3.568633421977070697e+01	1.591779565423568954e+01	1.542316376396504474e+01	3.368724401872745489e+01	3.688300636433882573e+01	2.109186197957848208e+01	1.960783869400880519e+01	3.841966356404441996e+01	2.765966095894348342e+01	2.929185707848655440e+01	3.794340208593150265e+01	3.918454484705303287e+01	2.473897120013641882e+01	2.010992629794504083e+01	2.050711355319172569e+01	2.109335136807783684e+01	2.167966552928978174e+01	2.227561118603916057e+01	2.287016739835543433e+01	2.346278242705153971e+01	3.266559919836288373e+01	3.894716507548217521e+01	5.882790462060106762e+01	5.417977051555322276e+01	7.114435866570597966e+01	8.128810652528774483e+01	9.255821192337423042e+01	9.838522040921172618e+01	8.548953240214926552e+01	6.517162763543652204e+01	5.050152029931290798e+01	6.190058510238580425e+01	4.371403900791781183e+01	6.376545866784385197e+01	6.072437485057366757e+01	8.125821488100729084e+01	9.685372577049314202e+01	9.138752449969497604e+01	7.429645435721813840e+01	6.811213396076591664e+01	7.559894916713169266e+01	8.490373193920814288e+01	9.669332768873015027e+01	1.167284503104772568e+02	1.212915999877037052e+02	1.131552696935479929e+02	1.133994190815765108e+02	9.933949575089897621e+01	8.677287496948886769e+01	6.616454331663166499e+01	8.677287429722471757e+01	9.924326687696550664e+01	8.052792674427813324e+01	5.967676632734889353e+01	7.424636673744460325e+01	6.927253171401143561e+01	8.965937731243211317e+01	1.057303547420796832e+02	1.138954579397650804e+02	1.252961593456664389e+02	1.288914873618182071e+02	1.288914873618182071e+02	1.370374823736626979e+02
1.073404342885239532e-01	3.351768856903781124e+00	6.639748603010940720e+00	1.006972030586114819e+01	1.384936503595345414e+01	1.801965331709502394e+01	2.356665527934741178e+01	2.934015797124383340e+01	3.641122578316601732e+01	4.795823215785429028e+01	6.795955403602765443e+01	8.571658724137925844e+01	6.636796832644851918e+01	5.427667701085124463e+01	7.371494185416561606e+01	7.510110499034530562e+01	5.567291161519169407e+01	6.208092973009271276e+01	8.146344876788253941e+01	6.907453657792643753e+01	4.853556407491346647e+01	3.798636387605620968e+01	5.848515332129953492e+01	5.032015562596534153e+01	2.961078471110210231e+01	5.032015562596534153e+01	6.272616183695188141e+01	4.843677781102235258e+01	2.732809844114190412e+01	2.857328405951977857e+01	4.963337639659917500e+01	6.353947877742526629e+01	5.469903876597896186e+01	3.467759107906712757e+01	2.474957073267817975e+01	3.520581582386195407e+01	4.939699604426542123e+01	4.461509893727775022e+01	2.985176990273615516e+01	2.173403037241296332e+01	4.151114075563311445e+01	4.603381757893208004e+01	4.039411182158156066e+01	2.221789799734193238e+01	4.373287500611765211e+01	3.749340485560315273e+01	4.484674137007703365e+01	4.959884146886680867e+01	4.301260486395374727e+01	2.300686457328355772e+01	4.011201677615553507e+01	2.061780055650989141e+01	4.162462170480154811e+01	2.918279110067385673e+01	4.232263096376916423e+01	4.292594976761474612e+01	4.352822462804241610e+01	2.430485528798568140e+01	4.438500714413618198e+01	5.369981230693686314e+01	4.247163251002111650e+01	5.259725493266087426e+01	6.704981833706058580e+01	8.726239926105941436e+01	9.811386544799546527e+01	7.815314310202533932e+01	6.363936811471872090e+01	6.517162810932380523e+01	7.264977380891485836e+01	6.427536581725721021e+01	4.605550642124106986e+01	5.640914773060135445e+01	6.844977158315577981e+01	8.866446021314305881e+01	1.031786187296271891e+02	9.485742498254697352e+01	8.289706508400813334e+01	7.610808369040793764e+01	8.271272174910201613e+01	9.714930027824864567e+01	1.171867762613485837e+02	1.217472588555945663e+02	1.103716610473406803e+02	1.022250899016716374e+02	8.527749805563867369e+01	7.070249546230577664e+01	7.824581139337981028e+01	9.502240851761141016e+01	9.490351741060500501e+01	7.457519666037129014e+01	8.052921771663768880e+01	6.177735901289395315e+01	8.256316325083919594e+01	8.598894962863120384e+01	1.001972100256307243e+02	1.199781310075903917e+02	1.196881721978872264e+02	1.093683076763802688e+02	1.093683076763802688e+02	1.288914873618182071e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.663975556259829958e+01	2.161672569930252408e+01	3.384938516077688320e+01	3.216178957247085890e+01	3.434958872406630803e+01	4.934027097154801567e+01	5.641160736337368320e+01	6.470114385551877945e+01	7.407810379543573731e+01	8.242937138525734042e+01	8.169064430521544296e+01	6.553187193592947324e+01	8.169064430521544296e+01	8.307173168494760773e+01	6.541935380353643836e+01	8.146344876788253941e+01	8.941724828224653265e+01	7.758266102930160457e+01	5.848515332129954203e+01	4.572557083637492070e+01	6.623819741680806317e+01	5.500914281448174847e+01	3.457032151218157878e+01	5.500914281448174847e+01	5.483523294233307155e+01	3.436938882097852854e+01	4.853013098721032748e+01	4.963337653229869773e+01	3.499185591836241827e+01	5.540790807398611406e+01	6.299784606026714329e+01	4.735709379140203623e+01	2.739206249501719270e+01	4.735712327731229010e+01	6.158379671184666648e+01	5.973334972806553367e+01	4.884215449995210179e+01	2.875403167639996127e+01	4.884215449959776123e+01	4.779232369009552883e+01	2.631411846466253479e+01	3.213157820398311770e+01	5.198511421401165933e+01	5.371799921746278983e+01	5.865260191736569340e+01	5.553354165703165535e+01	4.516211146298196866e+01	2.505227580894421280e+01	4.508104879757684813e+01	4.561452711758223444e+01	5.381185850576565599e+01	3.812545231422716085e+01	5.759515287507517911e+01	5.640750705871227666e+01	3.822176988103788631e+01	2.490338204657525978e+01	4.036261333575783539e+01	3.353876203328227490e+01	5.369981230693703367e+01	7.114435866564333821e+01	7.717509711745762502e+01	7.936633726349532481e+01	8.762866711806560716e+01	9.222162292177323195e+01	8.399950331977814244e+01	8.548959617689841650e+01	8.496828462806135462e+01	6.847644053515610096e+01	4.778171783770572745e+01	6.847644738375795725e+01	8.209320703796618091e+01	8.920525250648428539e+01	9.732929624018551351e+01	1.061433868871779680e+02	1.032316411357479211e+02	8.806055685500145103e+01	1.030181512171645153e+02	9.453695750222355798e+01	1.146036772635167011e+02	1.136208256782214079e+02	9.388284870624984535e+01	8.221160020532083479e+01	7.566409876016950875e+01	8.109362658846440297e+01	9.842106043413885175e+01	1.065965646885353522e+02	1.031081604419432409e+02	9.490354305695557002e+01	8.405758940652278000e+01	6.332507518218309883e+01	8.405758940653380762e+01	1.022979961549025205e+02	1.104538739232967117e+02	1.139409602445701495e+02	1.000674963479051343e+02	9.541709068366746749e+01	1.093683076763802688e+02	1.288914873618182071e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.382734636439678155e+01	4.161675437471021866e+01	4.990139285983229911e+01	5.216189870584674537e+01	5.434974824538755200e+01	6.263535302112099856e+01	6.503188776966737805e+01	5.952173431716452967e+01	5.391215901603917615e+01	7.404239310198101975e+01	8.577814527814972223e+01	8.489322324342050763e+01	9.283854821397950730e+01	9.272613772744260530e+01	8.478285617715407341e+01	9.272613772744260530e+01	8.884616533086651202e+01	8.754815225248488275e+01	7.475629639232946033e+01	5.752545733062001432e+01	7.475629639232946033e+01	6.010375607815959853e+01	3.972530302344821962e+01	6.010375607815959853e+01	5.956056370782717124e+01	3.951268389725051833e+01	5.956056358939439122e+01	4.177177638432691964e+01	5.540790803613058557e+01	6.353949830089014483e+01	6.429716699811881142e+01	4.422556369939951537e+01	3.011094766820114543e+01	5.010440019630889452e+01	6.239240489013444346e+01	7.352895835828563520e+01	5.733361714116825425e+01	4.028877528453251955e+01	5.732197886734518733e+01	5.059914248341009113e+01	2.921186184577734579e+01	5.060078946379318410e+01	4.730606527676268058e+01	6.800419795589776584e+01	6.277258945488635078e+01	4.244748073668292676e+01	2.819550597397769209e+01	4.516211146076905436e+01	3.571973496943865456e+01	5.600148183433584137e+01	6.662558980761983207e+01	5.246932502166653478e+01	6.661645303172066690e+01	5.362477253918121534e+01	3.357788710241946006e+01	4.499258890504736996e+01	2.575939466558342161e+01	4.585862389304783449e+01	5.348020882971900392e+01	5.803884779147031736e+01	5.692771392731375357e+01	5.914787892982565154e+01	7.576117722836264079e+01	8.402782608115813900e+01	9.405878434585599734e+01	9.093676031864383447e+01	7.089826266968196933e+01	5.615317188312454277e+01	4.954621467366657583e+01	7.027485895174483232e+01	6.164171914963744570e+01	6.907277796561452021e+01	7.827078493949420590e+01	9.233641327871576721e+01	1.118486755873395282e+02	1.082580239025653128e+02	1.165205590922190737e+02	1.061855612604321664e+02	1.228519740849479973e+02	1.161595422985718358e+02	9.645326411100538166e+01	9.991299145438439666e+01	7.982938567716902867e+01	9.991299145438439666e+01	9.754195284617314599e+01	1.172659559668544773e+02	1.118348192797026002e+02	9.980278292191745493e+01	7.966010357510178608e+01	6.488198514196974998e+01	8.555983219223703884e+01	8.224893537693894530e+01	1.022979961491572141e+02	9.830350615380318402e+01	8.594267439387915886e+01	1.058142592529017918e+02	1.200221993220363430e+02	1.298092216384070525e+02
8.961064364900331314e-02	6.756277310315698337e+00	1.382734512218123513e+01	2.382734512218277345e+01	3.796948076554301110e+01	5.796949766147860572e+01	6.407623202585625677e+01	5.927448092810048763e+01	4.534547473759187852e+01	4.008599202032865350e+01	4.927854907711118670e+01	5.940604431611837555e+01	7.428403878723857190e+01	9.067236130021082374e+01	9.381803476587417379e+01	8.502643894015638182e+01	7.689960841787321044e+01	8.303274208139974633e+01	6.904430717846607024e+01	8.303274208139974633e+01	8.664381691291251286e+01	7.814002171111187067e+01	7.691359247254396792e+01	5.632583155959000720e+01	4.608202756033598746e+01	6.658845911890209379e+01	6.466435555769069765e+01	4.489745539474508718e+01	6.466435555665758272e+01	6.171428198574133717e+01	4.860289347419622175e+01	6.826997614934613523e+01	6.429716699812470893e+01	4.422556369939951537e+01	5.010440019630876662e+01	3.434478192500964866e+01	4.582981582258136655e+01	6.541705538470253600e+01	6.918961559961780949e+01	6.057898968765291414e+01	6.795377259504111578e+01	4.741977924739202166e+01	3.218593799330096772e+01	5.347080608960619230e+01	6.800419795589776584e+01	7.642523901811190967e+01	6.921350125020394728e+01	5.075327373215586846e+01	3.051435649425417651e+01	5.075329745435200834e+01	5.600188393077671378e+01	5.005364965721086179e+01	7.036238156414725609e+01	7.267779830816216702e+01	6.377441853757666479e+01	4.347781089959779877e+01	5.218333467221567190e+01	3.026920448998665591e+01	2.636989301694836385e+01	4.610126334823564775e+01	3.332521789509821986e+01	3.785611490054260031e+01	4.264571536738873192e+01	4.866427556425593082e+01	5.543249139548748161e+01	6.568694990278761736e+01	8.583540455393756474e+01	8.947288065634305099e+01	6.938375617808810603e+01	7.676740274635753281e+01	7.027485895210554645e+01	5.221646630362037200e+01	7.295305356426996468e+01	8.412869651125200221e+01	9.438170710300161659e+01	1.061433868871779680e+02	1.176222968990974636e+02	1.107910651409449230e+02	1.189391760662186215e+02	1.261030376464836706e+02	1.343500981023795475e+02	1.242900579836759363e+02	1.161595422985718358e+02	1.041656121754288904e+02	8.421905292489013561e+01	1.041656121754288904e+02	1.172659559668544773e+02	1.175931128096964784e+02	9.796801164033190901e+01	8.379930636041729031e+01	8.823392403033921028e+01	6.774110325391337994e+01	6.754628024115986307e+01	8.812116931847624812e+01	9.261486372998527372e+01	7.819111806510287010e+01	8.504177132262427108e+01	9.218420111228461167e+01	1.021273422482879738e+02	1.216880066276347208e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.382734636439678155e+01	4.211170912159899160e+01	5.211180906616188935e+01	5.464332485023214758e+01	4.435286458597700943e+01	4.435286540373209618e+01	3.158928917694519711e+01	5.111149193489833209e+01	6.279034513393335715e+01	5.433764171037055490e+01	6.023535666137177458e+01	7.423190248786005441e+01	7.514571186137555969e+01	7.356732247329247798e+01	5.721953360260921073e+01	7.064352682205473855e+01	5.500104744665186018e+01	6.597003765860635838e+01	8.577991878959825556e+01	9.352681225549527255e+01	8.542133478310908856e+01	7.389040590373330986e+01	5.323738155406340411e+01	7.389040590373330986e+01	7.031761635449819892e+01	5.073414736832200589e+01	7.031761635449819892e+01	7.315387168000083307e+01	5.361828940018274636e+01	7.315387168000083307e+01	7.259392759685742647e+01	6.429716699812503578e+01	5.956072744610977310e+01	3.948468702745531544e+01	4.009331614638142582e+01	5.427973190063186593e+01	7.433368420941424404e+01	8.023371173985596272e+01	5.970442559218010814e+01	4.501988426822332912e+01	3.531048132939681494e+01	5.041360094815003379e+01	7.094834585176275255e+01	7.524373075485284801e+01	5.489716213519923116e+01	4.048690021478781631e+01	3.289901984008898950e+01	5.315754208272344528e+01	6.536824964105899483e+01	7.036234567090686198e+01	7.866737497193359729e+01	7.812497720245836774e+01	5.783060629539767206e+01	5.783060629539750153e+01	6.491536104046680578e+01	5.287928741180479619e+01	4.647544665846571377e+01	2.723348540400457907e+01	4.735073012418732219e+01	5.487834099905468577e+01	6.219461830696255333e+01	6.898494861740425677e+01	7.576117722836264079e+01	8.402782608115813900e+01	9.405878434585599734e+01	8.947288065634305099e+01	8.947288065634305099e+01	8.470815216091240529e+01	6.434772365058486798e+01	7.295304700653754537e+01	5.517370954246985093e+01	6.572006693618780560e+01	8.023445693243748167e+01	1.004111040756585567e+02	9.818121017452705246e+01	9.130930880831310503e+01	1.051713033220266880e+02	1.116510231796198553e+02	1.198006304532059829e+02	1.295868858546168951e+02	1.225638259602561106e+02	1.029756169468488167e+02	8.889183087352287771e+01	1.029756169468488167e+02	1.225638259602561106e+02	1.233111455105611185e+02	1.037160706913667383e+02	9.221994869224947422e+01	7.188196493286794464e+01	8.828582190517781214e+01	8.812116931784387930e+01	7.028431320976865493e+01	7.224984464018687902e+01	9.261486375258263593e+01	1.038125288165669389e+02	1.119076744379613473e+02	1.200221993220363430e+02	1.298092216384070525e+02
8.664218773200615953e-02	1.163364757152385920e+01	2.577578319436836907e+01	4.577578161092797870e+01	5.464332477678924960e+01	3.493327670833139109e+01	3.855013768423435749e+01	2.480851683093013449e+01	4.435286540372523945e+01	5.927448092810048763e+01	5.263251884799578306e+01	3.306538998501387283e+01	4.410762558230030095e+01	6.200017976103384854e+01	7.438330881295570407e+01	5.655186990538970804e+01	4.601443480502209837e+01	5.084139859204695711e+01	4.618081295142318510e+01	6.597003765860635838e+01	8.094768833616515735e+01	7.363747097820140652e+01	8.768672485817079121e+01	8.240755349708337008e+01	6.515664782816253364e+01	8.240755349708337008e+01	7.680053799549293103e+01	5.735177597893221701e+01	7.680053799549293103e+01	7.854495060435370135e+01	5.910713892292750415e+01	7.854495060435370135e+01	8.197669765171383460e+01	6.189336783479803472e+01	4.765329748426727008e+01	5.956072744610977310e+01	4.444845946840646889e+01	5.866886670661536130e+01	7.873564156372439982e+01	8.606763640988090458e+01	6.567300861689078317e+01	5.961449487500618716e+01	3.871983083201335063e+01	5.362899370579300751e+01	7.406477297532079263e+01	7.744285448667280036e+01	5.712881215479486485e+01	4.567090293559085268e+01	5.315754208272344528e+01	3.668359940322135770e+01	5.699511741516957386e+01	6.877333349412927532e+01	7.710858813214322538e+01	8.641364395728204784e+01	7.812497720320241967e+01	7.812497720109818999e+01	7.773584995161040467e+01	5.790273276298592009e+01	4.360773867878364030e+01	3.234670416260309622e+01	2.810894600788259012e+01	3.460739730261209957e+01	5.593752079543367728e+01	7.477005746779742879e+01	7.112834968230907862e+01	7.928375933530814734e+01	9.067441806395004278e+01	1.090334815083831472e+02	1.009255650887485984e+02	8.106337177814157258e+01	8.470815196212056719e+01	7.798487494591944369e+01	5.735045622858265801e+01	7.798487603924743894e+01	8.927180042074039079e+01	1.006873976113067215e+02	8.433434566802434063e+01	7.991975089475930361e+01	8.567525732728181254e+01	9.221186360684089323e+01	1.019071756275721867e+02	1.213948707316672824e+02	1.282928305555798829e+02	1.087128705355763714e+02	9.525781911485420039e+01	1.087128705355763714e+02	1.282928305555798829e+02	1.193551245035385762e+02	1.080099721096175074e+02	9.521172858633440228e+01	7.503794010593810526e+01	9.521172858633440228e+01	9.894634157641513639e+01	8.492692951358816345e+01	9.261486375259516990e+01	7.542864999764691447e+01	9.564504671005944658e+01	1.109296962497898988e+02	1.190239464655293347e+02	1.287786581091522748e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.592243199931598241e+01	4.592475146176396805e+01	5.452618784882558600e+01	3.855013711544389565e+01	1.899499546043181653e+01	3.855013768423435749e+01	5.253173829615565893e+01	4.479443247675810369e+01	3.633777662614313186e+01	2.302117707617137299e+01	3.148941164987324370e+01	4.414696263210581151e+01	6.793662527351399660e+01	7.356732247329247798e+01	5.664130766869065070e+01	3.701990666949853903e+01	5.084139859204695711e+01	7.064352682205473855e+01	6.102083018896281175e+01	5.953163775198441243e+01	7.946292416498725686e+01	9.115617355173695557e+01	8.582094130547034183e+01	9.430891792764121817e+01	8.487703682720055554e+01	6.711804299815416641e+01	8.487702944240217562e+01	8.467136161494035207e+01	6.529794564321497319e+01	8.467136336082826631e+01	7.782987171594379561e+01	5.772140618278962165e+01	6.777563894936666600e+01	6.928814640725180141e+01	4.917016823544135207e+01	6.341821607129503491e+01	8.345941183450412382e+01	8.484003533288060339e+01	6.454709996539266115e+01	5.272753636912192121e+01	4.224712571205586897e+01	5.696103890363833244e+01	7.732573400585522450e+01	8.572212586311665916e+01	7.437185914536627251e+01	5.745581222362046248e+01	6.537029251459740919e+01	5.699627622285067474e+01	4.064191708762058397e+01	4.830536261243004503e+01	6.018425721631653147e+01	8.050794654491419067e+01	9.389077961452998977e+01	8.415027059983029289e+01	7.619400459922798063e+01	6.046127227789509817e+01	4.019912515252598695e+01	5.250848687470777065e+01	4.798529880517610735e+01	2.898256701167306915e+01	4.362168904703454331e+01	5.971423721395630224e+01	5.114386375462423473e+01	6.277311634459797318e+01	8.254181067616924850e+01	9.166176113694194783e+01	9.990349648741357669e+01	1.009255650887485984e+02	9.217317310348144588e+01	7.210789096899466699e+01	7.798487603976452931e+01	6.059574941797203707e+01	8.109478659223091768e+01	8.660435680842388706e+01	7.272929024081706473e+01	9.260532074507345612e+01	1.051713033220266880e+02	1.116510231796198553e+02	1.198006304532059829e+02	1.295868858546168951e+02	1.287352717713062020e+02	1.092194465520827720e+02	1.051723319949423114e+02	1.230493909131340615e+02	1.245073098315323961e+02	1.112429161869288237e+02	9.156527261752545144e+01	7.993835382802191702e+01	9.521172858633440228e+01	8.793557834752621716e+01	1.077322311962769845e+02	1.051190652107696053e+02	9.753794371934820617e+01	7.769911961960124813e+01	9.669965432695973107e+01	9.124815891554825953e+01	1.011881671022514126e+02	1.206763000805775192e+02
