1.256355554530943219e-01	1.426743630323490386e+01	3.424224166499543287e+01	4.308599979854692918e+01	5.318659077880028008e+01	6.033974300986570682e+01	5.169404762646249196e+01	3.754207328093437468e+01	1.952187168578790377e+01	8.308042331153293603e+00	2.698658204219085022e+01	4.327324526494335544e+01	4.182832945587651352e+01	4.141832571324932388e+01	6.166289539725448066e+01	6.333562906033063911e+01	6.333562906034752871e+01	5.600827953798729197e+01	3.483593625130706073e+01	3.292845426201817105e+01	5.404070942162767466e+01	6.545104136589402799e+01	4.583773950427038102e+01	3.433489072763147476e+01	3.594831802870815096e+01	4.340090086743713016e+01	4.507255580818787877e+01	2.735439958496161239e+01	4.765386720442405277e+01	5.609156863709133489e+01	6.427047153937235180e+01	7.826652126696093603e+01	8.127804445000121802e+01	8.940221016647635111e+01	9.321181429881279712e+01	8.024772172072837861e+01	9.071006152653642118e+01	7.176784282285277072e+01	7.731903214741076624e+01	7.388563687657757839e+01	6.115761256984574601e+01	4.699428525569378223e+01	2.763276572365337813e+01	2.665880938455270055e+01	3.812993221483892370e+01	3.128522412112508988e+01	3.415317698445137751e+01	5.431150574343311632e+01	4.329075614613171297e+01	4.694027093330934264e+01	6.711590773360461526e+01	8.084749391085657066e+01	8.969599058087861465e+01	1.010640997677992061e+02	9.862912433063520723e+01	8.181768646115628485e+01	9.694262179681439306e+01	1.052457384120418880e+02	1.090368105575788746e+02	1.183378665176126390e+02	1.252864237336493858e+02	1.190123116030048749e+02	9.905754134676655553e+01	8.771969916290636604e+01	9.179707791772844416e+01	1.058617116950535006e+02	1.059584048239407110e+02	9.051716413924327753e+01	7.082721677648233083e+01	8.412890165288938249e+01	8.427806950428222876e+01	6.343132724772922870e+01	8.132417553747892214e+01	7.984707809776884346e+01	6.945703482792066552e+01	8.179900172320473928e+01	8.254227098910935467e+01	8.259356644243482037e+01	6.480833197865402440e+01	8.449964486516043394e+01	9.927338945718518914e+01	9.944218840751553046e+01	1.195399140274140706e+02	1.109891238188941145e+02	1.026275776851383625e+02	8.993032824420834004e+01	1.013745744273748244e+02	1.216185135744073591e+02	1.417233984634675323e+02	1.247700843399089479e+02	1.062112944955380129e+02	1.247700843386383411e+02	1.288608504058895221e+02	1.317995727351732569e+02	1.349834894057603663e+02	1.383371108278144561e+02	1.335408158883429337e+02	1.249302315935625529e+02	1.367384738542782543e+02	1.570025797978469768e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.660893006072735290e+01	5.213725882752362395e+01	4.350569528737158009e+01	3.109514023666954330e+01	3.446722697313288108e+01	2.740417010368760842e+01	7.995119403556180337e+00	1.463864013039266077e+01	4.023350357782517506e+01	6.162366949282027662e+01	6.166289539725679703e+01	6.994460603774878393e+01	8.264789001195363483e+01	7.085427863704417462e+01	4.986061506586228376e+01	5.600951676385294320e+01	3.897250053902349265e+01	6.015580174980654959e+01	7.344103599209401523e+01	6.261319336621360776e+01	4.605748138123396984e+01	5.633804737837853338e+01	4.976068643725953677e+01	3.067334073717780640e+01	4.765386719635780111e+01	3.171971162179426074e+01	3.590782913563401024e+01	5.027442181178369651e+01	6.742842623306488292e+01	6.169172653392035244e+01	8.127804445000121802e+01	9.408209100678676862e+01	9.824045990331394762e+01	9.851359188894662111e+01	9.071576284385854194e+01	7.389135128004832609e+01	5.368937426730431639e+01	5.280511136653539239e+01	3.238978920154633556e+01	4.817767662395630168e+01	4.698930153741885363e+01	2.724661268115087864e+01	4.761786551748483021e+01	5.397451796241356448e+01	6.257326331621792548e+01	6.347193239115070185e+01	6.711590764444780177e+01	7.531326035103695915e+01	8.484264563792241631e+01	8.291339195587482891e+01	8.626918523127598348e+01	8.935569831960133058e+01	7.006466272144368190e+01	7.712948378821171502e+01	9.126923111858050675e+01	8.783990650617261053e+01	1.069711918329786897e+02	1.184845736001140608e+02	1.273233937369151221e+02	1.157839078201330381e+02	9.760555939342741283e+01	7.805335648594930831e+01	9.046610433919819627e+01	9.868162525436805765e+01	9.874711054467543647e+01	8.412890165288938249e+01	6.434650861832011515e+01	7.816320609470358249e+01	5.924874867040540494e+01	5.992099304864754572e+01	6.059617471173073966e+01	6.128190639155121033e+01	6.197285264189018505e+01	6.266705210323396358e+01	6.336486704313269769e+01	6.432862840309684316e+01	8.417585318357809854e+01	9.377943990242295058e+01	1.078397078303955112e+02	1.095362441994878537e+02	1.177645398538535488e+02	1.183190638267036405e+02	1.013745744273748244e+02	1.183190638267036405e+02	1.300090323026410601e+02	1.285037951607886271e+02	1.163668448040697996e+02	9.626949294973216809e+01	1.118358409031540219e+02	1.085405091288264003e+02	1.114395072005475953e+02	1.145964754023612073e+02	1.179378281009278453e+02	1.131163698268269400e+02	1.335408158883429337e+02	1.388565718457423657e+02	1.591128027881130436e+02
1.160239911856559974e-01	8.280989867888854050e+00	1.828099890497652424e+01	3.828909965377451385e+01	4.348833673188368465e+01	2.305173825091192796e+01	2.898045804336032205e+01	1.577245366042425623e+01	7.555491263586378459e+00	1.082732876791525989e+01	2.149741302820055111e+01	3.427419885163184432e+01	5.660969198841577565e+01	7.188615251828700536e+01	6.893668411054925116e+01	7.721380148273476607e+01	7.930097942841329939e+01	7.085427863704254037e+01	6.015580174978080663e+01	6.015580174980654959e+01	5.040384224416207104e+01	7.135428381597267844e+01	7.403494510159315212e+01	6.592641657888130169e+01	5.430473207219063170e+01	3.409573201407363996e+01	5.093970562412123826e+01	5.914919693766228193e+01	5.197158006377240724e+01	3.855202524977502065e+01	4.254788303372627212e+01	4.750404636047304052e+01	5.656044619984694322e+01	6.649269299024025770e+01	8.594892055869119929e+01	9.949521251984590720e+01	8.788752928392673880e+01	7.952453286071727234e+01	7.078952241131850087e+01	5.738315482657804267e+01	3.716933491816633506e+01	5.280123741641637736e+01	6.044778191585395888e+01	5.055881074396831565e+01	3.764969561918178442e+01	2.785314960826654485e+01	5.420149193226048112e+01	6.436690921913282182e+01	5.571959227474423670e+01	5.877882908567840303e+01	5.573668956560344157e+01	6.509641173135827330e+01	6.245747061382328269e+01	6.600745859849725150e+01	7.559492248170482753e+01	6.060113632492044644e+01	6.533740807400431549e+01	7.138043992251041914e+01	7.896867535918684666e+01	9.028266305676889658e+01	1.101179538814412808e+02	1.230969324413620001e+02	1.174931423376170585e+02	9.760555939342742704e+01	9.046610433919819627e+01	7.099648529773118355e+01	8.459579332358860881e+01	9.196200053772942340e+01	8.386954560749008181e+01	7.640432165059840486e+01	5.831344053078630907e+01	7.361657554607511145e+01	7.401250259487521532e+01	6.510552120414033084e+01	8.129764924331840348e+01	8.185482616860090843e+01	7.674008422848389444e+01	7.742910570018810290e+01	8.415754418157187899e+01	6.570049688450382064e+01	7.971917206414039470e+01	9.445924889631862698e+01	8.990476281642820311e+01	1.067500925471243249e+02	1.182469387287689813e+02	1.216185135744073591e+02	1.300090323026404064e+02	1.252551012810757101e+02	1.142487777905838300e+02	9.999345232125867255e+01	8.943505519274548021e+01	9.189398221004442746e+01	9.443713324989792568e+01	9.723737511848925408e+01	1.003026939342232993e+02	1.035661267284376379e+02	1.107070136087486816e+02	1.184273093218755974e+02	1.329099277878011378e+02	1.532130405810295883e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.657041911378447452e+01	4.659229260020701702e+01	4.345724833656396413e+01	2.305718119474239813e+01	8.805568057636511625e+00	7.121861211143579951e+00	2.704146352270695530e+01	2.111993582983724593e+01	3.796819911003274228e+01	4.889413191690155713e+01	4.500091806963274621e+01	5.910127821754340260e+01	4.890589783578631256e+01	6.565714821371361154e+01	6.943651453495878911e+01	7.771275059149043329e+01	8.085691859906127377e+01	7.977317852170648393e+01	6.265440953271895808e+01	7.977317852597056458e+01	7.300758289785379418e+01	5.327674848958169918e+01	4.157040461492271533e+01	5.430473207206531328e+01	3.804041197936965091e+01	5.818038817573957999e+01	6.353781008253668006e+01	4.351414299842044642e+01	6.259605430720446861e+01	6.169172653392035244e+01	6.169172653392035244e+01	8.127804445000121802e+01	9.408209100678676862e+01	9.108414221738836147e+01	7.106231149598548313e+01	5.946641931206199416e+01	6.244327990359168723e+01	4.220363454067516784e+01	5.738315482657804267e+01	6.560848924059988008e+01	6.051765654926730775e+01	4.975363563124461308e+01	3.000545752461188442e+01	2.828506080025759672e+01	5.039329954630163400e+01	5.242431291564531648e+01	3.412199240551206003e+01	3.709930517306216302e+01	4.021136745170583282e+01	4.352711445002302781e+01	4.703494897135832531e+01	5.075287092572395409e+01	5.467702690053267389e+01	7.559492248170482753e+01	7.969571261738445855e+01	8.186143180544344489e+01	9.866604338436209787e+01	1.069711918329786897e+02	1.173558021800109685e+02	1.034477825616388600e+02	1.173558021800109685e+02	1.065674005590535955e+02	8.684742059102889300e+01	8.459579332358860881e+01	6.442761743342508396e+01	7.895743291061900493e+01	6.863854706644157488e+01	5.739481542622164056e+01	7.724619060665668258e+01	8.331893069904920424e+01	7.990211488082827884e+01	8.462397967421311762e+01	7.222590196749646907e+01	9.181828711776471152e+01	9.657065567892679780e+01	9.722795136001106187e+01	8.188135572384119598e+01	8.548633976121047340e+01	6.708767068122945432e+01	8.205702883803188286e+01	7.816790958565833591e+01	9.008553193247423962e+01	1.100439357126247018e+02	1.244068696071894209e+02	1.160430446396767934e+02	1.110535407276071993e+02	9.685198017413863170e+01	8.621029918004738590e+01	1.058859040505562774e+02	1.118358409031409479e+02	1.024904907746530114e+02	1.072248088889754740e+02	1.205676935558115588e+02	1.239126396802917469e+02	1.107070136087486816e+02	1.311350364019418464e+02	1.388565718457423657e+02	1.591128027881130436e+02
1.073404342885239532e-01	1.165433009372251405e+01	3.164266846945473333e+01	4.797725758388508410e+01	3.976997922351132075e+01	3.334835684246620957e+01	2.652700924059431031e+01	6.821555437274939848e+00	2.615789455496598137e+01	4.115802940116419251e+01	4.955874930571602022e+01	4.946853587528062945e+01	3.109211062339997156e+01	4.466957922049076757e+01	3.728774082529348277e+01	5.308330410067350158e+01	4.940797595727131153e+01	6.460332249100343915e+01	7.167818039410060749e+01	7.994965679714876217e+01	8.323853309649403798e+01	9.158338207658292163e+01	8.110309599531980496e+01	6.759797091044073625e+01	4.772704748206223258e+01	6.096586457126154812e+01	4.087797540871700619e+01	6.096586457129056669e+01	6.867229078434117184e+01	4.878653253482911367e+01	6.867229078434117184e+01	8.127804445000121802e+01	8.127804445000121802e+01	8.940221016647635111e+01	9.531036778141810828e+01	8.692159538684006748e+01	8.061301905004221169e+01	6.794397560396510016e+01	4.773330621208349811e+01	6.244327990359168723e+01	7.072738597113638548e+01	6.358108443177439284e+01	5.266585173824708477e+01	3.264378369609443808e+01	4.784476605246680947e+01	3.827291473215397133e+01	2.891037141480123296e+01	3.105764285463941832e+01	5.228293756531439840e+01	3.884521070091602724e+01	6.037620817622516967e+01	6.509641253839487263e+01	6.844887125949159667e+01	7.194198093069005040e+01	7.559492248170469963e+01	8.387565730051952073e+01	9.952474327982187674e+01	1.017088517991740986e+02	1.100310788068735093e+02	1.200721005670908283e+02	1.004491784983472371e+02	8.962900181556334189e+01	1.029984608827343209e+02	1.111409100576998696e+02	1.065674005590535955e+02	9.277913358320772375e+01	7.906989916320431178e+01	5.735279152532370972e+01	5.648620712929766086e+01	7.633041316715002722e+01	6.554193942566071485e+01	8.532092934464779432e+01	9.342469075038961535e+01	9.817250641613770767e+01	9.181878222898306774e+01	8.028277995813610346e+01	9.977740270241694986e+01	1.100955193594340784e+02	1.017339024174048348e+02	9.511172434913223128e+01	8.687039058296639382e+01	6.848406063051736226e+01	8.823003222131281120e+01	1.063410889799565382e+02	1.018166986809681021e+02	1.102061363942884356e+02	9.608887746278604425e+01	9.975109676824018834e+01	8.316731317553211511e+01	1.027148932034071436e+02	1.021897506938442461e+02	1.223319004989810850e+02	1.115019312845970347e+02	1.275808557714999125e+02	1.275808557715001967e+02	1.311350364019418464e+02	1.311350364019418464e+02	1.194212978220950276e+02	1.338990642183302953e+02	1.541922129449368697e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.990024098535074870e+01	3.997339384796087103e+01	2.204852261371148359e+01	1.186165261247343494e+01	9.866131733982919982e+00	6.526322415488094997e+00	2.325220312425338776e+01	4.663210986119212009e+01	4.493827017870153639e+01	3.662387816397300355e+01	2.106927350649801411e+01	2.454754701000737072e+01	2.856746440341805382e+01	3.297395988067794548e+01	3.819183767823281528e+01	4.456456199898678250e+01	5.166746039761093812e+01	6.323628486979522734e+01	8.321002413735013192e+01	8.847986853001887653e+01	6.919021981241230890e+01	5.781462872308429723e+01	6.757968690544301182e+01	6.382674273636695261e+01	4.379897124629262350e+01	6.382674273636695261e+01	7.678729295942497401e+01	6.867229078434117184e+01	5.782343771585529169e+01	7.175193186621623909e+01	9.120361273164247962e+01	1.011209534665346581e+02	8.104002869323851144e+01	6.697212536951764150e+01	6.060780629958929921e+01	5.473861542565479255e+01	6.794397552507992089e+01	7.627256655974440491e+01	6.683140377725386827e+01	5.576430005873240958e+01	3.581154328050162405e+01	5.267806112276041830e+01	5.465654565756234007e+01	4.479519829036919276e+01	2.936320034189212791e+01	5.000880458811359119e+01	6.078865236216516621e+01	6.037399288665618258e+01	4.393163204740847050e+01	4.781780780106205953e+01	6.905595113356193337e+01	7.938083977295221416e+01	8.453302486336816912e+01	8.995817014157408664e+01	9.670227835545527739e+01	1.046416003549155533e+02	1.141800240947424925e+02	1.143095654751333683e+02	9.470801823282288012e+01	8.091926401841745076e+01	8.345516756341078235e+01	9.954384840161171155e+01	1.023594893343564394e+02	8.957123622537024232e+01	8.116451455068985865e+01	7.479374511555624849e+01	5.584462814502987982e+01	7.569176676301457007e+01	8.532092934464779432e+01	7.489662711154508656e+01	8.880928065522648751e+01	1.086393805301887454e+02	1.066865239604116198e+02	8.714450480655267484e+01	9.977748947924449396e+01	1.195082457010038013e+02	1.084260263585152018e+02	9.337709023292882193e+01	7.395462653175752621e+01	6.948451347220759544e+01	8.920213088833008896e+01	9.167552492207201453e+01	8.370810284726717043e+01	9.741065264472909746e+01	9.691277427042587078e+01	8.029251123227656706e+01	9.975109676824018834e+01	9.536788381601662934e+01	1.153573273465982254e+02	1.307218329573513813e+02	1.232813460401728065e+02	1.402790891658923726e+02	1.479103305120212610e+02	1.514566671348264038e+02	1.398427898687264133e+02	1.338990642183302953e+02	1.338990642183302953e+02	1.541922129449368697e+02
9.660808524269255682e-02	1.423865435819629965e+01	3.422785506946021883e+01	3.978459671385935081e+01	1.417759095902708566e+01	1.322626786296667056e+01	6.115590823361865880e+00	2.804333408815761075e+01	3.641149163746939621e+01	4.075071331488899773e+01	3.244557065620137593e+01	1.655427899432713801e+01	3.662387816397303908e+01	4.466957922049072494e+01	4.021296382117063928e+01	5.308330410074536587e+01	5.826651002696227977e+01	5.459515530327293931e+01	7.167818039413022291e+01	7.994965684992799027e+01	9.148017803817437255e+01	9.656232743279645092e+01	8.538771129080036815e+01	7.166260788955550254e+01	8.525103618351715795e+01	6.676846529033709032e+01	4.681500690314165780e+01	6.103772776246938037e+01	8.060368955251577461e+01	8.555760751842244360e+01	7.175193186621623909e+01	7.175193186621623909e+01	9.120361273164247962e+01	1.011209534665346439e+02	8.104002869323849723e+01	8.692159538684006748e+01	7.116163657005064636e+01	7.483801041796401421e+01	7.954738293746157751e+01	7.002202604327300151e+01	5.890409019382445166e+01	3.916894002422308319e+01	5.576430005873029216e+01	6.282849862983242417e+01	5.050920046810868058e+01	3.000553151802646568e+01	4.883104037092429905e+01	5.735632187580830532e+01	6.796944542730591365e+01	7.362111087629878625e+01	5.936899135967401264e+01	6.905582537151963152e+01	5.360901453017932994e+01	5.898817250589259942e+01	6.458474845209214266e+01	7.040458440281601327e+01	7.752006540834378256e+01	8.720128766169298729e+01	1.062032690492176386e+02	1.117227000238640926e+02	1.019575885912383200e+02	9.171513522397107465e+01	7.215220338476493112e+01	9.080232648566156684e+01	9.366271592890201703e+01	7.317724307433020670e+01	6.275579315682865200e+01	5.495225333873590046e+01	7.375548497204947296e+01	6.991547430591501211e+01	8.975393922581012873e+01	8.880928065522648751e+01	8.880928065522648751e+01	1.086393805301887454e+02	1.149070751247438409e+02	9.682149752363635287e+01	1.149070751247438409e+02	1.141879814199654959e+02	9.427507219552012430e+01	8.061443429280295447e+01	9.337216632618853396e+01	8.898522135538343036e+01	7.093817437536401371e+01	7.203338822787887352e+01	7.312926776580083299e+01	8.547660978143419186e+01	7.749209580377862494e+01	9.691277427042587078e+01	1.080638233167529449e+02	1.153573273465982254e+02	1.153573273465982396e+02	1.356173726947682496e+02	1.436495325443583226e+02	1.520057972622653040e+02	1.485375984847228779e+02	1.568228376012750971e+02	1.600901857452458046e+02	1.541922129449368697e+02	1.541922129449368697e+02	1.625198520845031567e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.058454092887394182e+01	2.320868548839322898e+01	1.235248762353849905e+01	5.830541731148337625e+00	2.493572360891498363e+01	2.580427559451997155e+01	2.858638018620979437e+01	1.236913050791637048e+01	3.244557066379459087e+01	3.293524310558547086e+01	5.303642201406364620e+01	6.028187902798308073e+01	6.856343773418286958e+01	7.610678899817445142e+01	7.460216521397649103e+01	8.287537650909662545e+01	9.271885800320779936e+01	8.456375333252142923e+01	8.255975976141071726e+01	9.125457924999437864e+01	9.067821940552457249e+01	8.101496693264724058e+01	6.158762231310634405e+01	4.997401605415019787e+01	6.983186884873225608e+01	8.204335502304768113e+01	9.012433005833527488e+01	9.120361273164247962e+01	9.120361273164247962e+01	9.936328317062864812e+01	1.095807068695977904e+02	1.011209534665346439e+02	9.960583960545720572e+01	9.119600440495621285e+01	8.495028793112388144e+01	6.609975288190015874e+01	5.261465987381733811e+01	4.260069221153113261e+01	5.890688280657515463e+01	6.683261732820945156e+01	5.895916313088731897e+01	3.478253469929327224e+01	3.046009167609760127e+01	4.536606265446336295e+01	4.018493370199440307e+01	5.994223639863570696e+01	7.837005637004027392e+01	7.981822628365372907e+01	7.443358652629918026e+01	7.443360372167906291e+01	6.383305568106233352e+01	7.820725027417167041e+01	8.995817014157408664e+01	9.000306480099227713e+01	1.046416003549155533e+02	1.141800240947424925e+02	1.035959268302717220e+02	8.410279397165621162e+01	7.433204651544841113e+01	6.733421708027091768e+01	8.152481233208321498e+01	8.924093947284539752e+01	8.092102628852602209e+01	7.327143724821162607e+01	5.432037509443409107e+01	7.416172293103981872e+01	8.969656653134285307e+01	9.800422189497015779e+01	1.086393805301887454e+02	1.086393805301887454e+02	1.169301174786437798e+02	1.247984059611413556e+02	1.165515503971869435e+02	1.247984059611413556e+02	1.199444202150922649e+02	9.975599253550191747e+01	8.593076851662443971e+01	1.056317056841734257e+02	9.346024419006388939e+01	7.386028643452844733e+01	9.167550833464578375e+01	9.274301724826979409e+01	7.468220388399248577e+01	8.537102597423991313e+01	1.025823133140469423e+02	1.074827522676320513e+02	1.166780199958656965e+02	1.259568518630085521e+02	1.259671579176107201e+02	1.343340843602755967e+02	1.394803239267298807e+02	1.283103632916321999e+02	1.451826687074685367e+02	1.503678634606608284e+02	1.562313941558368811e+02	1.574545898528119210e+02	1.657175281714531536e+02
8.602227843884299729e-02	1.422815790216962739e+01	3.422815789511572859e+01	4.731512311780453217e+01	3.572336961315571102e+01	2.043963848840515496e+01	1.250680669465926798e+01	5.429274107383105452e+00	6.355346696659487371e+00	8.481490059220035960e+00	2.858695512543561890e+01	2.655598914113573983e+01	4.666427921944744384e+01	6.133474889681840381e+01	6.659078716891900740e+01	6.183278625384152605e+01	5.592030072760393722e+01	7.025189545016310433e+01	9.024175240803420195e+01	8.455988970584081699e+01	6.432944813922233607e+01	6.169980397577392495e+01	7.871898617889945626e+01	9.047030434389454001e+01	8.883307987786909621e+01	7.600154456394612623e+01	5.641569320313335112e+01	5.552836583091190192e+01	6.263185308499211601e+01	7.138417296815441659e+01	8.098896735708326844e+01	9.460033165458764870e+01	1.142084932381626317e+02	1.084464210377736748e+02	1.002399703534516675e+02	9.809762347571792418e+01	9.446872415310699012e+01	8.641051575990081801e+01	7.583629323901867281e+01	6.447513298009317850e+01	4.510872924940618844e+01	5.610977025161064802e+01	7.374150207623014808e+01	6.218464468151668001e+01	4.417445160847385210e+01	4.983383673190199659e+01	3.110308299244911012e+01	5.145608325897479318e+01	5.088276946408681312e+01	6.224443049399739181e+01	8.162989667942052563e+01	9.411118016482372184e+01	9.189996629845413167e+01	7.414746835290807780e+01	9.189996629845413167e+01	1.055926823227367066e+02	1.094463709818065382e+02	1.093083471895621841e+02	1.173167314719505328e+02	1.117227000238640926e+02	1.019575885912383200e+02	9.384936040096394549e+01	8.152481233208321498e+01	6.181587228050653238e+01	7.634888103614207466e+01	5.376767749726944601e+01	5.342367561357839634e+01	6.803504374062018201e+01	6.573782377814166011e+01	7.965699293729524300e+01	9.945486858209430636e+01	1.150344999939015764e+02	1.066961484219999363e+02	1.150344999939015764e+02	1.166238175935302479e+02	1.249874493507803237e+02	1.305536743723401401e+02	1.099551565765678873e+02	9.565544592077351638e+01	1.058218843386656971e+02	9.773578590122117760e+01	7.812524120169057085e+01	9.346618523578806048e+01	9.346616537198974584e+01	1.027161890329482787e+02	9.438544699613565570e+01	7.652126510790928648e+01	9.622180478637881151e+01	8.583511922781219994e+01	1.055926698885948554e+02	1.056395198519196867e+02	1.056400076397655425e+02	1.259671579176107201e+02	1.191703267280354765e+02	1.165244093744973668e+02	1.368593988010301246e+02	1.301518289956230774e+02	1.360729684017317140e+02	1.373323202378413725e+02	1.541293155580949303e+02
8.664218773200615953e-02	9.030914097731084667e+00	1.903091409773090703e+01	3.903091234700708156e+01	4.816644434705638389e+01	3.825491441067705267e+01	2.411652306203647456e+01	5.146881967186238249e+00	2.478341434402696564e+01	2.008857441512995123e+01	3.690525460062531238e+01	4.666427884510112989e+01	5.497375437287278288e+01	5.893313674729007090e+01	4.633054852600248097e+01	4.153567242520180258e+01	5.592030072760394432e+01	7.610678899861871116e+01	7.189206327676369312e+01	7.028620695302109311e+01	6.186292450970089618e+01	4.973838253016366195e+01	6.168185532254207715e+01	8.208141608432845260e+01	8.639641441180840786e+01	6.702413743912158850e+01	7.604219613303730796e+01	7.518048003458517314e+01	6.242422438088516401e+01	7.368091926546615866e+01	9.298561820051655502e+01	1.085239814055998977e+02	1.062911277403376431e+02	9.808302855501457884e+01	8.113533409646734640e+01	7.906722571403709310e+01	7.999081238376673753e+01	6.769413438398234462e+01	6.793986836858660183e+01	4.880520665269327196e+01	6.447513287158390938e+01	7.141980095046778843e+01	7.996453968466306605e+01	6.792726097913860883e+01	6.028829476982499358e+01	5.156273307647942516e+01	3.155793712710813637e+01	5.171796278352046272e+01	6.994372526389511791e+01	7.836032107503534405e+01	8.949381798711566205e+01	9.770457155876481181e+01	1.016091298222720951e+02	9.362699980591195015e+01	1.016091298222759463e+02	1.107384852900526369e+02	1.026202322778995892e+02	9.040361858376002147e+01	9.655554715835747004e+01	1.063361806162081109e+02	9.964678025187416210e+01	9.137519646576755861e+01	8.964044343797891656e+01	7.652587666479769268e+01	5.675919579363814194e+01	7.144244045949469069e+01	5.278307034407485077e+01	7.276433781607643425e+01	8.541196127978442121e+01	8.545564516360089158e+01	1.053010170692968330e+02	1.040246048515911781e+02	8.686431006175432401e+01	1.024792688776462910e+02	9.662040496588011251e+01	1.166238175935302479e+02	1.327933394899196742e+02	1.122114814320849945e+02	1.099551565765678873e+02	1.124049439881171111e+02	9.238607477521236433e+01	8.116971759352674098e+01	1.008470444591746258e+02	1.134293913226570538e+02	1.164676290397079299e+02	1.004461889929610550e+02	8.110658268694727724e+01	7.841738096986109952e+01	7.975395791967228831e+01	9.943420584920787064e+01	9.141577928259621899e+01	1.115936921139481797e+02	1.160112861724822295e+02	1.047535486064034416e+02	1.251189871816532673e+02	1.231962141829839084e+02	1.157130323010193109e+02	1.341256677517569926e+02	1.255523833240292078e+02	1.458369920739024224e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.731512363718690040e+01	4.825934118011176821e+01	2.979766709116684353e+01	2.188089380778320603e+01	4.861211177602633882e+00	1.891397626324096848e+01	3.873659128912324690e+01	4.020156292381784624e+01	6.032387081582554345e+01	5.295619639246819332e+01	3.866940146733884376e+01	3.199785478439731179e+01	5.226463503605499028e+01	7.013306696810721519e+01	6.586554044903313354e+01	5.151117280592436032e+01	6.189059616826489219e+01	4.136144277917370005e+01	6.189059616826489219e+01	7.304109403713434290e+01	8.321590442706563806e+01	9.451514539165222573e+01	8.071020230946868423e+01	8.639642428458805057e+01	8.718852934331054882e+01	6.790430972944189136e+01	8.718852934331054882e+01	1.011285363780090734e+02	1.119235327737916919e+02	9.235010399751499222e+01	7.905192113668721277e+01	7.214340837153928021e+01	6.603994902579863435e+01	6.138172292425966248e+01	5.688342060013167156e+01	5.270337291439985705e+01	6.793986836858660183e+01	6.243133984963923666e+01	8.123863291644930484e+01	7.938534101724691538e+01	6.919785704588238673e+01	6.307419692888233698e+01	5.210129282049931732e+01	3.201597291600919704e+01	3.316987832291685834e+01	6.348593823413990123e+01	7.784646372043079054e+01	7.797431741170397856e+01	7.798249114523413539e+01	8.298784178559844804e+01	9.126669942243650269e+01	1.011493088591073786e+02	1.026202322778995892e+02	8.362221339802174214e+01	7.958294817955585643e+01	7.686912980012758112e+01	9.447095198297401453e+01	8.821873812847485397e+01	7.165390829051339949e+01	8.816880457553769190e+01	7.900698749622478090e+01	7.090748909415519563e+01	5.187237297728736252e+01	5.373495522482675568e+01	7.590297270314650291e+01	7.868811007715042649e+01	8.692912014491260209e+01	9.321384118784413886e+01	8.425009557619739553e+01	7.713531838132941232e+01	8.273721647064438400e+01	9.250202475100658717e+01	1.065630543356369202e+02	1.266845808514236893e+02	1.327933394899196742e+02	1.305536743723401401e+02	1.207787035472393740e+02	1.041922715298293554e+02	8.440164128725147918e+01	9.829245170872499671e+01	1.184356965574982468e+02	1.079977013877002463e+02	8.801828970887426351e+01	1.004461929005443039e+02	9.224732644027800177e+01	9.951762844591667090e+01	8.165774866690838962e+01	1.015021464875687798e+02	1.077243441406516382e+02	9.571250666648052174e+01	1.138341712543728619e+02	1.170499449637630534e+02	1.028112588531601830e+02	1.080579725762060974e+02	1.137199794044455246e+02	1.255523833240292078e+02	1.458369920739024224e+02
