1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.575703731027899579e+01	2.434934442998655868e+01	3.854345726695805752e+01	5.910568222970034924e+01	4.736274763879463023e+01	2.751382390845447645e+01	4.737129068861904102e+01	6.100372268139070542e+01	6.744176121234346510e+01	4.796916338075806863e+01	3.409749895730744385e+01	4.544639902035059720e+01	5.913739994128846433e+01	7.834690283634277819e+01	7.305657258343778437e+01	5.349155376628817038e+01	4.701891324913104597e+01	2.652093353568047363e+01	4.701891324816882900e+01	6.417123320401667286e+01	7.086383190061503967e+01	5.678597907163540270e+01	3.371389050652724961e+01	4.534185587531704442e+01	6.794682525978298315e+01	8.574255176186873939e+01	7.445937406415464466e+01	5.939631623672563165e+01	4.000506439046691298e+01	5.373384192271819870e+01	6.120733603613108187e+01	4.497987390420165354e+01	2.553372359656403390e+01	4.270106825473151702e+01	5.309285327440220215e+01	6.002210184682010663e+01	5.338549534430382693e+01	3.675392597112995219e+01	5.661086145872160813e+01	6.301104507187359616e+01	5.982718854151414689e+01	5.678568335763366548e+01	7.262623058505273832e+01	7.641199851710091195e+01	7.028621644582841554e+01	8.757707952150666131e+01	9.569898337629118146e+01	1.045489679200269393e+02	1.158372019478648411e+02	1.108904761354761348e+02	9.119003611472459170e+01	7.983895276155857346e+01	8.865355271975248286e+01	6.876341831542853811e+01	8.865355271975523976e+01	1.020538627198279471e+02	9.851065465889233508e+01	7.870657809662701254e+01	8.450705782657695408e+01	7.114073333052664339e+01	7.310312492627092240e+01	5.504109699047125304e+01	7.390270076451049874e+01	5.664280883002609102e+01	7.269195877610094669e+01	5.837118478352942219e+01	5.899234124005839419e+01	5.961879609031598193e+01	7.979621083116835223e+01	8.156426750077275756e+01	8.193853271180681475e+01	7.755351842818973296e+01	6.782742853300048580e+01	8.366582710868168249e+01	6.507261743228926321e+01	6.597291101013108516e+01	8.036573803571216956e+01	9.519316172133234488e+01	1.021734763438090710e+02	1.103810574917334435e+02	1.214710659377221305e+02	1.275543364304261331e+02	1.267372507451872536e+02	1.267372507451872536e+02	1.349930107128496672e+02	1.517961782546664722e+02	1.473882361120786584e+02	1.545345512876384362e+02	1.462893017447263730e+02	1.505493714345100216e+02	1.422865933119106501e+02	1.505493714345100216e+02	1.530357668273179002e+02	1.612730471400359988e+02	1.607487718138355888e+02	1.607487718138355888e+02	1.689728577177196769e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	5.131032943922819811e+01	3.140561470528917098e+01	5.131032943922819811e+01	6.354191453606209450e+01	4.374074664461534923e+01	4.157511078011487626e+01	4.152877824144843544e+01	6.136587294609064713e+01	6.834155953267459438e+01	4.907348190430603552e+01	3.780326553474421303e+01	4.907348190430603552e+01	6.272156029614573924e+01	8.190943791003135743e+01	7.356752785504208703e+01	6.232249339213283434e+01	4.956988851425942499e+01	2.916233630033135782e+01	4.126791529097177147e+01	5.521751489442292637e+01	7.465159706842970877e+01	6.493343141537535246e+01	4.188895621790841517e+01	6.493343141538851171e+01	7.655731521236702974e+01	7.763152782690890774e+01	5.810452378548579588e+01	4.700777443786986254e+01	5.939631623672563165e+01	6.751080686939023678e+01	5.680862404929683862e+01	4.474115262550076011e+01	2.583973834854004181e+01	4.520167648237197255e+01	5.015562106380474461e+01	4.999565359781779250e+01	3.375882898574856483e+01	5.338824810215599115e+01	4.032113826227689657e+01	4.291498440191628561e+01	4.560818036513227725e+01	4.845442241110246329e+01	5.192651582878601602e+01	5.567649359200152048e+01	5.972567729178433638e+01	6.724491912458340437e+01	7.656282639286240510e+01	8.818678302353140452e+01	1.078271935458340920e+02	1.175757611647819374e+02	1.029198560289430731e+02	8.323190474419646989e+01	6.912074089163300528e+01	6.423637780520489571e+01	7.400871768544062945e+01	8.803129020263429538e+01	9.796305720519683291e+01	8.450691343212558593e+01	6.441857388497790282e+01	7.280373410003784329e+01	5.429331719322761529e+01	7.454893543189037075e+01	8.174662094997745498e+01	5.676456122798705195e+01	5.746278441972311413e+01	7.788580837819212377e+01	7.357154210814864825e+01	7.922446744965141363e+01	6.052004009623240677e+01	6.116563660511603473e+01	6.181541707759690496e+01	6.246920705665765183e+01	6.313328916175088779e+01	6.380679189791689510e+01	8.155180295715852878e+01	7.612635352381522580e+01	9.275755460238617900e+01	1.079775963804701462e+02	1.091136559853506895e+02	1.172960745886387173e+02	1.235935323854152585e+02	1.153795995178570450e+02	1.070634400462836737e+02	1.070634400462836737e+02	1.267372507451872536e+02	1.317081529067420718e+02	1.458656428552442605e+02	1.443102661305363767e+02	1.360577827146053949e+02	1.360577827146053949e+02	1.222078047279151178e+02	1.374621331421928403e+02	1.457331832842100710e+02	1.493728929349597365e+02	1.576167524506869029e+02	1.583217394258187767e+02	1.665353564451024226e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.745411761623618929e+01	5.129379402215737827e+01	4.548833029423521168e+01	6.536175336772355138e+01	6.356244800052088806e+01	6.136473855992522886e+01	6.120351266859339034e+01	6.965820711095217632e+01	7.628149243257196588e+01	6.133957397896463704e+01	4.201205225329984216e+01	5.571084609441290070e+01	7.490966796313932718e+01	7.853513650650992872e+01	6.542067899036129575e+01	4.602293128083120877e+01	3.421491027989731037e+01	3.675892488225061783e+01	3.726065652227865854e+01	5.136889282807999990e+01	7.076289929949363966e+01	7.361520854208197306e+01	5.555173885856034843e+01	7.361520863798637038e+01	8.751850906060967361e+01	6.811694984782134554e+01	5.712477244017637190e+01	6.062649914893115977e+01	7.445937401311908843e+01	6.352259344244178862e+01	4.225738666069022997e+01	2.850439648971836704e+01	2.613136963572589622e+01	4.558181287119267466e+01	2.923403344551708471e+01	3.105845602374410674e+01	5.033519685246266562e+01	4.968709766793359961e+01	6.032559600511288522e+01	5.703861161246450706e+01	5.982718854151558929e+01	5.610329826581005364e+01	7.262623058602427761e+01	7.641199851710091195e+01	8.038857528501637262e+01	6.805377828178640698e+01	7.734755739723519241e+01	8.895280684288935902e+01	1.085827622947705606e+02	1.093600885830815344e+02	8.967275498942275647e+01	7.983895276155857346e+01	8.899837216782883331e+01	7.982386243264167547e+01	5.960218064292008933e+01	6.980589887899542134e+01	7.968165185577497311e+01	7.245260611167192621e+01	7.296876234107946857e+01	5.355381922011331142e+01	6.118015027484415924e+01	8.110823383807807829e+01	9.359714608726166318e+01	8.210325071363182303e+01	6.597464461739630792e+01	8.834800126221391281e+01	9.400769250249457798e+01	8.556464530182169881e+01	6.583695333399140281e+01	7.985110191453348705e+01	7.756253487264339697e+01	6.709350213339348556e+01	8.486440920145454925e+01	8.402186551017426552e+01	6.528130249132719598e+01	8.540196487880658083e+01	9.483541483240918524e+01	9.580659833866322117e+01	9.029463458612461579e+01	1.091136559853506895e+02	1.123176187216099038e+02	9.597329752541500625e+01	9.348288355628659474e+01	1.070634400462836737e+02	1.267372507451872536e+02	1.174005382188957185e+02	1.358017085974709914e+02	1.360577827146053949e+02	1.161575381767148514e+02	1.161575381767148514e+02	1.123836760339781620e+02	1.175243075815634910e+02	1.374621331421997752e+02	1.292570229020077193e+02	1.460389413444211186e+02	1.382812585298150907e+02	1.550006692725876292e+02
1.085988230417786332e-01	9.052873643784582924e+00	1.905297229698333794e+01	3.320180519138005337e+01	5.334149414980748105e+01	6.536175336772355138e+01	7.346020203652184932e+01	7.365554319566921038e+01	6.532827283498905047e+01	7.365753729324495680e+01	8.847794422707843864e+01	6.942731774514848553e+01	5.576249395656599006e+01	4.788728224338975537e+01	5.781459756786288295e+01	7.702391991847791530e+01	7.032699227571170297e+01	5.103595455351479160e+01	3.964123676858197598e+01	5.422138412859200685e+01	4.452739379667956143e+01	5.704926844198369906e+01	4.634987537155832626e+01	5.750488783757093358e+01	7.690717494328583825e+01	7.774906180459673521e+01	8.607716439968722000e+01	9.560252389016778807e+01	7.985310629622789236e+01	7.062881002644118666e+01	8.005135160293478691e+01	7.577512378939475468e+01	5.502507166719126275e+01	4.062683168575728132e+01	4.158047730576528522e+01	4.478396664959075935e+01	2.656483799630720455e+01	3.231208799406660859e+01	4.818072033926413411e+01	5.864174420880612359e+01	6.985647899776542147e+01	7.815679943332891355e+01	7.742977492994988609e+01	8.026382673681180790e+01	7.071591223941305770e+01	7.071591223941305770e+01	9.097244705408235177e+01	9.646545265998665286e+01	7.841141581283153528e+01	8.834902663216868746e+01	1.053070092106657398e+02	1.165897464788901772e+02	1.175757611647819374e+02	1.077105587608467374e+02	9.951642178632069147e+01	9.964839283839529571e+01	7.982386243264167547e+01	7.565244798351082522e+01	5.542027243946545667e+01	6.754172854113254232e+01	5.231269268120342986e+01	5.282407500480646689e+01	6.712968322428790202e+01	8.110743897195075647e+01	7.497146423862176334e+01	9.171455146515900481e+01	9.795212117640338079e+01	8.019193648112205608e+01	9.897134638252546779e+01	9.462479614851882559e+01	7.502253207930114343e+01	8.572810347051986923e+01	8.177321288228402807e+01	8.953588000344031173e+01	7.172590401923432069e+01	9.150999518524648124e+01	9.346166053619637637e+01	8.540259387621284759e+01	6.676776792554562689e+01	8.678744947585276748e+01	7.707242301003705620e+01	9.579785313850973694e+01	1.010712627535886554e+02	9.759106490079761898e+01	8.497899487394334983e+01	1.041753658385454742e+02	1.210281956877165044e+02	1.274961687019503813e+02	1.073738295644336205e+02	1.167403259746576225e+02	1.204194081522615249e+02	1.121740702447655451e+02	1.025935940365198604e+02	1.039002091455063663e+02	1.210785906944785779e+02	1.250789210725100702e+02	1.177100406759093545e+02	1.350959527554055342e+02	1.265636007229135345e+02	1.467513623858214942e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.604370361559792713e+01	5.432985477323238399e+01	5.207341850639510739e+01	6.044449709538058357e+01	6.360219166700231597e+01	4.523561641770518804e+01	6.360219166720095529e+01	7.615973368769154206e+01	8.286165025759061109e+01	7.322181230068136415e+01	5.400973150044319482e+01	7.322181633785294252e+01	8.495650302951952426e+01	7.658116788338047343e+01	5.722661857689824672e+01	4.361974612412463870e+01	6.289543483286244197e+01	5.322947317944710477e+01	7.203290163616048858e+01	5.501405984816212680e+01	7.385379493681926988e+01	8.513287102299264575e+01	9.299429094348218428e+01	8.825946511481289747e+01	9.646282390132591900e+01	9.392248281515782082e+01	9.004955191490026323e+01	8.057267521390289744e+01	7.238380548608252241e+01	6.923920201971792210e+01	5.977198440248661626e+01	5.918297348726725460e+01	5.272558188336994789e+01	4.523266512868239886e+01	2.704120975681378525e+01	4.539964231355656921e+01	5.059862387214916168e+01	7.125526377702415459e+01	7.869603007605522293e+01	7.869635872168618107e+01	8.685919904013464077e+01	9.097244705408235177e+01	9.097244705408235177e+01	9.911340218763440646e+01	1.063395391731669548e+02	9.828663753920794477e+01	1.063395444528419631e+02	1.160602384543429224e+02	1.242373265562770399e+02	1.161540899431489891e+02	1.161540899431489891e+02	1.138498353531103788e+02	1.021552786705645275e+02	9.317898216751142115e+01	8.066147028922482320e+01	6.735985811088015396e+01	5.159427953517467103e+01	7.162937734006007418e+01	6.992199040476990035e+01	8.053104318008020357e+01	9.531290874222845844e+01	9.397106569908680740e+01	1.019957699676625396e+02	1.133197744015828476e+02	1.052807661020140415e+02	1.083995115913089506e+02	8.909367996869167428e+01	8.891625279515487534e+01	9.441696512471750680e+01	9.457071644960342383e+01	9.628952534252157136e+01	7.658301783810222219e+01	9.047770829438026396e+01	1.103204927118227801e+02	9.475547450999091836e+01	8.644594491646545009e+01	6.826337405490077970e+01	6.932749844761742963e+01	8.915771110664366006e+01	8.014114494794378629e+01	7.836992906484077537e+01	9.759106490079761898e+01	1.123176187216099038e+02	1.208004459194324767e+02	1.126080198899673803e+02	1.152972002508811471e+02	9.680769229962000111e+01	1.086273367371728114e+02	9.315672204994366723e+01	9.563093042736011284e+01	9.864981500217572830e+01	1.017372539082169851e+02	1.054813846150468208e+02	1.100153956824379264e+02	1.149805304591981496e+02	1.291928944316813670e+02	1.493471962200198391e+02
9.951591839399596962e-02	1.424165154454044924e+01	3.424165340888935560e+01	2.604466713853937065e+01	4.278247527591540944e+01	3.178395613867869685e+01	4.874388024601520186e+01	5.340082150896600410e+01	3.520221984088869505e+01	5.528125494176009624e+01	5.607042864464872167e+01	7.026925736414978019e+01	8.115420968053322781e+01	6.760875124705277983e+01	6.760875126370430621e+01	8.677295416634535741e+01	8.063630928222920602e+01	6.118853408338371480e+01	4.775302491823333639e+01	6.688465559555579887e+01	6.425917078315799813e+01	8.072902276948860845e+01	6.606459748230814455e+01	8.256670699611636621e+01	9.299429094348218428e+01	7.312253497034687655e+01	6.835751721719715590e+01	8.144687697463361076e+01	7.098456013795214403e+01	8.171986080751882753e+01	7.238380548608252241e+01	5.264346834551636789e+01	5.833629527833682005e+01	5.295672350690158936e+01	6.104671662002937893e+01	5.535064696819432584e+01	4.692710564410580076e+01	2.739412693613936867e+01	2.847531925666011787e+01	5.131817806414263572e+01	6.891039771515038126e+01	5.912579207896917666e+01	5.912579554889245514e+01	7.869633335454702205e+01	8.290571704050958601e+01	7.949256707965500368e+01	8.765933335672502835e+01	8.941942727987373019e+01	1.090848974052576352e+02	1.054698919005885926e+02	1.135758483774064729e+02	1.161540899431489891e+02	9.688709128660011061e+01	9.688709128660011061e+01	1.055534330976218484e+02	8.520413884908118973e+01	7.321579645107718193e+01	6.388610962086693945e+01	5.704563726868873630e+01	5.110093196377081881e+01	6.895497678572603206e+01	7.498592752732058386e+01	8.547341139306998059e+01	9.382270352734998653e+01	9.525713495471808301e+01	1.037165910368430985e+02	1.186954277637623676e+02	1.128106661811401636e+02	1.165249184306975536e+02	1.084222444781947985e+02	1.084064418508003911e+02	1.133530542764084430e+02	1.115200143075142307e+02	1.044965275243250034e+02	9.628952531130931902e+01	8.492824631955210180e+01	1.047352675736028402e+02	1.022750921356169584e+02	8.283891264612270788e+01	8.817300180438154200e+01	8.571958791336247430e+01	7.084773429802345390e+01	7.197633963494368459e+01	9.159703973178545766e+01	1.011563618794443329e+02	1.139395322762862719e+02	1.096034906872657047e+02	9.337358573166561371e+01	8.777537275517224202e+01	9.364862618662763794e+01	8.973677290674955032e+01	9.628181614199064597e+01	1.146301357068833084e+02	1.178093080790694813e+02	1.210785906944787058e+02	1.111526753149227460e+02	1.299021730517296191e+02	1.350959527554055342e+02	1.291928944316813670e+02	1.493471962200198391e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.371567257554766783e+01	1.450200619429601723e+01	2.762052425665378053e+01	2.013965616872622277e+01	3.542488503279247425e+01	3.332456704028716388e+01	2.810874097791831971e+01	4.818202673324198315e+01	4.182037096777531104e+01	5.607042868498694332e+01	7.615976591804556506e+01	8.677293996774457696e+01	8.677295416634535741e+01	9.469966809736240521e+01	8.280719850747159683e+01	6.330614563947739981e+01	5.252003919419764344e+01	7.167286106264594991e+01	8.382472923319022584e+01	9.209153986788943769e+01	8.567900439190763962e+01	9.395147851026125352e+01	9.082953778655553378e+01	7.094503373954395897e+01	5.690932555084114597e+01	6.158741852800925898e+01	5.419775554394304606e+01	6.193139821190182914e+01	7.212451013618294837e+01	5.241452464414822998e+01	3.893261269938624025e+01	3.470842854925005838e+01	4.834027549333313090e+01	4.742238893056829596e+01	2.790963070462523277e+01	4.692301247590804536e+01	3.008969170992149955e+01	4.976080195767587355e+01	4.995272614403425848e+01	4.615314661760194070e+01	6.485778779244877512e+01	6.559400587631785129e+01	6.303270020435133603e+01	5.959160080000096826e+01	6.956573716439058330e+01	8.941942738033863236e+01	9.156738817419105203e+01	8.580878257977478540e+01	1.054698919005885926e+02	1.136410483773153146e+02	9.439660625915465175e+01	8.326425863937623717e+01	9.431521202132000781e+01	9.007186399208505634e+01	9.317898216769756914e+01	8.477588623839251625e+01	7.818171656702516259e+01	7.060521645419248671e+01	5.041102517230893909e+01	6.875889575549128097e+01	6.644798485777519659e+01	8.030745973501149138e+01	7.446322872641835033e+01	9.525713495471808301e+01	9.850154376111208876e+01	9.257451118907954424e+01	1.068539688140608206e+02	1.059646860132306045e+02	1.098599026997586350e+02	1.098599027093362395e+02	1.181769155296796470e+02	1.188046491558324647e+02	9.890753889684182809e+01	9.478404261851474644e+01	1.129434132661091184e+02	1.102909406050366385e+02	1.022171327966520806e+02	9.507199517043861192e+01	7.576500506457063011e+01	9.055897029400260578e+01	9.157444034092347351e+01	7.362544827313141127e+01	9.310436680920919628e+01	9.461663657044637432e+01	9.880164527874735825e+01	8.249630322618190803e+01	8.455263805180507575e+01	8.659117322247458048e+01	1.055173897311150739e+02	1.153314290532090496e+02	1.070947593915999505e+02	1.265655406465418338e+02	1.392939631513843892e+02	1.251201987548093655e+02	1.251201987548093655e+02	1.452104806092794718e+02	1.493471962200198391e+02	1.575896748710775910e+02
8.961064364900331314e-02	1.900325558560785444e+00	3.718507282041119133e+00	5.559655731222014730e+00	7.458846302905858039e+00	2.565596900530253777e+01	1.536078622795493587e+01	1.910826395283918799e+01	2.436844087501214062e+01	3.007894564771711643e+01	4.108603365978326849e+01	5.591690954330135810e+01	7.614393411937554390e+01	7.688226835733507869e+01	8.515975599771206817e+01	9.668927302753833430e+01	9.107017567980425099e+01	7.167286102046780627e+01	5.843511931407638116e+01	7.167286106264594991e+01	9.138826172907516820e+01	1.069305110787570499e+02	9.553277968418129262e+01	8.736933212752666122e+01	8.106278067570731594e+01	7.607814929827468120e+01	6.740709675499182651e+01	4.769012209144477765e+01	4.226365723647678863e+01	5.776414119672402592e+01	6.580329613835658620e+01	5.402387538795286304e+01	3.453624679644347850e+01	2.914493190056847638e+01	2.878414638428796479e+01	2.842254147638074357e+01	3.506704825921245572e+01	5.266002735007790392e+01	4.976021311922681889e+01	3.306394989160157394e+01	3.803029535826023277e+01	5.550543966567635579e+01	6.111155667474502451e+01	4.580003433406294278e+01	4.901862697526359369e+01	6.885514845222181179e+01	7.864261531544630657e+01	8.310387080975505114e+01	7.171868055934615427e+01	8.580878257977478540e+01	1.054698919005885926e+02	1.217148250353297811e+02	1.105622089214385113e+02	9.431521202134604209e+01	7.482369887110381512e+01	7.014331809290376896e+01	8.378382536535703196e+01	8.018686434869862012e+01	7.672260490335094119e+01	7.784618856272781784e+01	6.966266217401911831e+01	4.972746500700058903e+01	6.805670714452250536e+01	5.969585005162098668e+01	8.055362285333009709e+01	9.589269840212973861e+01	8.746452546898713365e+01	7.785317325076779582e+01	9.850154376111207455e+01	8.557946431827471656e+01	8.961976302702576902e+01	8.961976302702622377e+01	1.098599027097171188e+02	1.269792868936279291e+02	1.188046491591275640e+02	1.088625395363770991e+02	1.228751023876350530e+02	1.091667656566539506e+02	9.110160626834093023e+01	8.075001260379292489e+01	9.507199517043861192e+01	1.031339783532028775e+02	8.956936712655759436e+01	9.310436739211607460e+01	7.527967990085782901e+01	9.461663713489869565e+01	7.974049702169408249e+01	9.880164506111921696e+01	1.034721493101536254e+02	1.055173894379142752e+02	9.590486768242195126e+01	1.151299121098427065e+02	1.265655406465218107e+02	1.229572350297210761e+02	1.425139128921089196e+02	1.452104806092794718e+02	1.452104806092794718e+02	1.534677275479597540e+02	1.620579800431772242e+02	1.703100532226951032e+02
8.602227843884299729e-02	2.008553974430948585e+01	2.371561125411141546e+01	2.547258099379917695e+01	2.525234739775162751e+01	1.025942765222486841e+01	3.087164517493344817e+01	3.920476583333643816e+01	4.454754154508817265e+01	5.033003209994489424e+01	5.865495499788695355e+01	6.998470716465971009e+01	6.538847591574814544e+01	5.697443587685537381e+01	6.844783932373537993e+01	8.840391268364925281e+01	9.968224715398999081e+01	8.605193762043708716e+01	6.792990635888544659e+01	7.199256571465382137e+01	9.180328000638121466e+01	9.878581730091991631e+01	7.901188493674611379e+01	6.742626535873591820e+01	6.112425516597645014e+01	5.621179512010169077e+01	5.174560212122711533e+01	4.769012198728600538e+01	5.776414119689241033e+01	3.811494531295590349e+01	5.376396241666483178e+01	4.897068929621835309e+01	2.965494584164841640e+01	4.870731485316260034e+01	4.834167419155317447e+01	4.798519277127574867e+01	3.856052824524049072e+01	5.802407843929384512e+01	4.697971218120771653e+01	5.268600539967862773e+01	3.625939425709658792e+01	3.852420902574695560e+01	4.142460871717810988e+01	6.111155661299198982e+01	6.885514857102705832e+01	5.458212535801948206e+01	5.870026042497435981e+01	6.315252995069909758e+01	8.310387080975505114e+01	8.796197467544450888e+01	1.076096385553562129e+02	1.176291634227367524e+02	9.834879963633238731e+01	8.723552996168024265e+01	9.119778890701628882e+01	7.154543290240781062e+01	6.378206519535680741e+01	6.008560993724934463e+01	5.661482972494780341e+01	7.100396462972295808e+01	7.342150659323867501e+01	6.403455074664051949e+01	4.904578434033015810e+01	6.937475685164132244e+01	8.065471467060473287e+01	7.839252405565410697e+01	6.639129839809496048e+01	8.342657489591454123e+01	8.613545141492788559e+01	7.057909096233944979e+01	7.477475765972593535e+01	9.554796268755592337e+01	1.099624903275188501e+02	1.182724272514573585e+02	1.282911473969285794e+02	1.287467589724409152e+02	1.244198760717274013e+02	1.050175634819037640e+02	8.598686821680095704e+01	9.546739928091326988e+01	1.079279526044624049e+02	1.169680068707892104e+02	1.088257015826449390e+02	1.026711521754789942e+02	9.461663713489869565e+01	7.692622775081051145e+01	9.613267301300619749e+01	9.954489370802976111e+01	1.076287155303303678e+02	1.233400319388436941e+02	1.151299121100602321e+02	1.093646001670379206e+02	1.290486063942165345e+02	1.425139128921089196e+02	1.377331876915056625e+02	1.420760715395755369e+02	1.442757964201878167e+02	1.525751701516926175e+02	1.419903265680442246e+02	1.587485732295300807e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.755603740295510562e+01	4.191114939466291389e+01	2.563071298990604419e+01	1.266619025183739389e+01	3.259554291439599893e+01	3.877327277153879947e+01	4.701817998731564785e+01	6.108698740733363053e+01	6.428905305780918411e+01	5.178953515126402607e+01	4.556086468990407923e+01	6.538847591574814544e+01	7.721193496328045569e+01	8.548972617394474582e+01	9.431084214223821505e+01	9.596320562575429847e+01	8.180069303065172903e+01	9.180328000638121466e+01	1.001113095262208788e+02	1.013292636256417154e+02	8.158693917120804429e+01	8.106278067570731594e+01	7.525409332083027891e+01	7.607814929827468120e+01	6.311599466791815871e+01	6.158585449114821131e+01	6.513267849483338523e+01	4.546141689264466379e+01	3.418007609592427798e+01	3.607917401413131131e+01	3.001486656436029676e+01	3.334899615038320064e+01	5.376245846201986467e+01	6.629381349384003386e+01	5.234587824042710480e+01	5.812952870805926864e+01	5.976703491949989910e+01	6.169729567916723312e+01	6.242590310119931729e+01	5.805234587099349142e+01	4.391572577496610563e+01	5.042589987006208219e+01	7.026953534271976309e+01	7.448434699815216220e+01	7.864261536944327702e+01	7.731213136894007221e+01	7.731213136894007221e+01	9.708636671750164737e+01	1.157162590107363513e+02	1.257179107453633975e+02	1.145445179235859570e+02	1.047999334442883566e+02	8.556377725215614305e+01	9.116469782759381246e+01	8.378372954395614158e+01	8.019134161784542414e+01	7.224272341836545763e+01	5.195798186150069853e+01	6.618815060319988675e+01	4.836218641182624367e+01	4.970138622240230575e+01	5.139851693718706827e+01	7.210417340666811015e+01	5.734265921617805617e+01	5.966689018517934784e+01	6.225527646457908304e+01	6.497844949333763509e+01	8.613545141492788559e+01	9.554796268755592337e+01	8.193887444171147649e+01	8.982836646012847837e+01	9.995392758223674434e+01	1.199710530728009559e+02	1.275765863104672206e+02	1.078477761127146977e+02	9.684158889920188074e+01	9.059974775954950132e+01	9.676089725130998431e+01	1.202028939717351079e+02	1.253207574032367120e+02	1.140577781008046827e+02	1.008210604011346732e+02	8.177480804006982851e+01	9.600833700658269265e+01	7.904747100992524622e+01	8.052645565453879328e+01	9.954490594016232308e+01	1.095585482026858983e+02	1.226760373425870938e+02	1.290486063942165345e+02	1.373156069072605021e+02	1.317075031306271171e+02	1.175406658202965247e+02	1.219305803769787815e+02	1.241351875356616716e+02	1.388006942059968765e+02	1.302567676662892779e+02	1.504719149073050062e+02
7.759125536472052942e-02	9.075770777821183799e+00	2.397442804649056214e+01	4.453867905109062519e+01	3.978258385463141167e+01	2.418225187015933386e+01	1.627459002202922989e+01	1.888622160691356555e+01	3.294937256376319823e+01	4.551581635739749743e+01	4.851520253753781731e+01	3.632632287295362516e+01	5.604165034739825302e+01	6.095321993234242797e+01	5.729915711372180454e+01	6.608166874553003822e+01	7.872406343171483911e+01	8.700570193814677111e+01	9.699627803565182660e+01	1.101257182208556600e+02	1.111929382285303944e+02	1.094786201971545552e+02	1.013292636256417154e+02	1.008448822364772184e+02	9.508619246743660369e+01	9.118129078236751184e+01	8.300125613756085841e+01	8.142717298924672775e+01	7.331509706342690436e+01	5.904641438116238561e+01	4.591232358490061216e+01	3.052296921298647447e+01	4.908210778591411128e+01	4.405745272625100739e+01	5.291086302143700948e+01	7.249608007257603504e+01	7.209279954976990723e+01	7.787835868334150291e+01	7.915301741556176296e+01	8.413117800705411753e+01	7.211884339112397413e+01	5.226670124723069222e+01	6.366705591088445004e+01	6.001550283922772877e+01	6.101610120409242910e+01	7.252916260288273520e+01	9.232925127228489259e+01	9.708636671750164737e+01	9.708636671750164737e+01	1.052037630337851937e+02	1.127546728751096055e+02	1.080245485874976197e+02	1.162275509687351018e+02	1.126442658917868442e+02	1.047991663257136139e+02	9.666901194018112164e+01	8.770304355953696529e+01	7.945215186095603599e+01	7.823614143005433164e+01	6.107052297433476440e+01	4.769782652321769945e+01	6.705439253896689422e+01	7.257100966702041944e+01	7.194558561447965417e+01	5.415851495542937499e+01	7.504224921052824016e+01	8.080045687731902149e+01	7.736364001305544491e+01	8.613545095708813903e+01	7.088273100451330322e+01	9.183903491480207038e+01	1.023525068104782321e+02	9.172208422224110791e+01	1.118327794634210761e+02	1.282911473969285794e+02	1.358529286097473516e+02	1.244198760717274013e+02	1.143545160314833140e+02	9.524764220843067619e+01	1.098736491630477587e+02	1.275539518643860930e+02	1.170965351380465478e+02	9.773220512872138954e+01	8.685101758481098955e+01	9.269519384774972082e+01	1.060957293339660907e+02	9.812731714983034692e+01	9.954490594016232308e+01	8.258712372589393169e+01	9.588121455848275332e+01	1.115944179176146349e+02	1.230490719272995221e+02	1.260122611113861240e+02	1.177506449544077327e+02	1.038284103172946402e+02	1.080247574656620486e+02	1.131347425851462134e+02	1.185762208071459298e+02	1.302567676662892779e+02	1.504719149073050062e+02
