1.073404342885239532e-01	2.550761476686373097e+00	5.012839513030089122e+00	7.574627856205329302e+00	1.025024669603611649e+01	1.303016884425263910e+01	3.309424197942632873e+01	4.509332241411962627e+01	5.219145336846467842e+01	6.048226268982277531e+01	7.049400687094362183e+01	8.733986421879865247e+01	7.349969403531768819e+01	8.733986421879865247e+01	7.506254504668230254e+01	5.807130839791171439e+01	6.070635607520611643e+01	8.101912485748697179e+01	7.665234599880174926e+01	6.672914016111657531e+01	5.622309630117408119e+01	3.617986513805527693e+01	5.038688449645877654e+01	7.026576643818309265e+01	6.779705150297853322e+01	4.527536718371506907e+01	5.187181579707194601e+01	4.883474823685347133e+01	3.574787208726311860e+01	1.544016092442560684e+01	3.207257379953939136e+01	3.125047272279105925e+01	1.302013765393985523e+01	1.335982281434769803e+01	1.370193878395771492e+01	1.404537339129728402e+01	1.438942907173398211e+01	1.474732133291155023e+01	3.499815453457803471e+01	1.528697130565837448e+01	2.559041441695480046e+01	3.248333623099019718e+01	4.288479442304142708e+01	2.131844549245974463e+01	1.793895993008204570e+01	1.832572261453337248e+01	1.871667453686928440e+01	2.851100223231805586e+01	3.714653057141100589e+01	4.010018760072301802e+01	2.067612132980908513e+01	3.143749244913976426e+01	2.182802601703259171e+01	2.222941115955415725e+01	2.262709546311211994e+01	2.302276637508612467e+01	3.943388807552637587e+01	5.116356954662482082e+01	5.209095894219327505e+01	6.065634414949666109e+01	6.191701037766002713e+01	6.899733578504559262e+01	7.738387392190679748e+01	7.494646960235174049e+01	6.899879772410582746e+01	8.334774293798120937e+01	9.469971414564271583e+01	1.047412299547620762e+02	9.633694004526746824e+01	1.003481149854561352e+02	7.956872122884043108e+01	6.645902627837283205e+01	6.389045759853967610e+01	8.424891142970356839e+01	8.030999359183728359e+01	7.750215574860339984e+01	8.701261925161178112e+01	7.266092248472267556e+01	9.320770825442149032e+01	9.474470950828539628e+01	1.150451978954826586e+02	1.148518105103315179e+02	9.421502932609543279e+01	1.002594025930952029e+02	9.303140236504665950e+01	7.233656151895853270e+01	8.696624393070581505e+01	1.076774292602873970e+02	9.430782991618237077e+01	7.360175881538675924e+01	8.105929566247233709e+01	6.292333318607112602e+01	8.355721932681004205e+01	9.285165666062015077e+01	7.796491754464081225e+01	8.243991028516282427e+01	8.769195854568846471e+01	9.507707138959291626e+01	1.097289651058285784e+02	1.300581972589548627e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.503374254403876975e+01	1.914548682790652023e+01	3.029922267238493205e+01	3.309424197942632873e+01	1.839939810325476444e+01	3.845408109265019903e+01	4.909409497939476807e+01	5.576382504586271693e+01	6.332429466192215983e+01	7.160963314795172607e+01	8.315778161481604513e+01	1.011797917273297287e+02	8.678476435410944134e+01	7.838250058178076074e+01	8.101912485748697179e+01	8.941873401815844602e+01	7.917835722607149762e+01	5.934888901931456218e+01	4.518042439254058706e+01	4.779068273688007196e+01	4.889450817831787788e+01	6.883336195930522194e+01	7.646222860132894539e+01	6.779705150297104410e+01	5.381273624326960459e+01	4.045717325339436599e+01	2.009602392170138074e+01	1.881280084127924113e+01	3.894903286260330333e+01	4.200227743884899922e+01	2.729590079257994972e+01	2.148964137479604020e+01	3.394130052684362653e+01	2.803625629527793350e+01	3.406748050336053524e+01	1.529547676036681914e+01	1.525269847741426865e+01	1.561436189847848865e+01	3.273176274398620933e+01	3.613003356424012935e+01	3.693238129463589559e+01	1.739775794538567766e+01	3.458782223526329602e+01	2.990652145262410500e+01	3.815865224086186203e+01	2.197456474729701625e+01	3.255635871984122787e+01	4.582640917997488117e+01	4.157560462270162560e+01	2.125444817176485657e+01	2.780174540920114268e+01	4.177541659156249665e+01	2.361377654981464858e+01	2.474315610378076968e+01	2.385324954387711216e+01	4.377698080979397588e+01	3.276099391934698701e+01	5.125160339310765067e+01	6.760083705083388850e+01	7.450591966775087371e+01	6.612430224884803920e+01	5.484859562613278428e+01	5.484859562613278428e+01	6.605144560759553940e+01	7.956835093617982579e+01	8.798307225754194860e+01	9.816725256325653959e+01	1.087240896264300005e+02	9.995644352119441578e+01	9.201329237651046355e+01	7.292476393813736024e+01	7.249741453500735133e+01	9.298473365479156882e+01	9.797247223071509836e+01	1.016039596016565696e+02	8.457191631330070436e+01	8.019788323876973379e+01	9.209857405513022854e+01	1.124274899730286421e+02	1.232314778120883147e+02	1.148518105103315179e+02	1.113636024261440696e+02	9.664560801961221159e+01	7.588357719689254566e+01	8.788767534937372261e+01	1.086091665317883610e+02	9.430784871480308595e+01	9.429191148926743438e+01	7.900544963627189077e+01	6.446217937110849050e+01	8.509167936271016686e+01	7.230338918646357627e+01	9.313824548856082686e+01	1.032537870659271135e+02	1.083978717275622046e+02	9.972423317429819178e+01	1.116741483923768214e+02	1.319560350642367155e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	3.916983810488743245e+01	4.745656473118131657e+01	4.674373062483258678e+01	3.845408109265019903e+01	2.420164710457529011e+01	2.907235275041664124e+01	3.575461168703215975e+01	4.332121586613930475e+01	5.487095681938669856e+01	7.487177553357429360e+01	9.217215167299333700e+01	8.397340594335710762e+01	9.217215167299333700e+01	9.225500354149761506e+01	9.161021367934154114e+01	7.195372838886491706e+01	5.786108955229074269e+01	5.934888901931456218e+01	6.194454679933569707e+01	6.304078577234468383e+01	7.697032554721799613e+01	6.683997551770724499e+01	5.852200515867676955e+01	4.545015147389895560e+01	2.505173923175249939e+01	4.045717325607927251e+01	2.230135556876981084e+01	4.251086349687066246e+01	5.459986687768442692e+01	4.055785594826311069e+01	3.648908932951293593e+01	5.036951174928326225e+01	4.710963368401274209e+01	3.946030522582521627e+01	1.935553522616257283e+01	3.469834945652773683e+01	2.682642612647444480e+01	1.613018072726895369e+01	1.649684061651835165e+01	1.686536002828570346e+01	3.596698982336412342e+01	4.299368898694660146e+01	4.241855865366549239e+01	2.518449215475089886e+01	4.235004653182572554e+01	4.838397426604299767e+01	4.784579650718328026e+01	5.582372258286957134e+01	4.432126953334714869e+01	2.619807334444123725e+01	4.621700435247989702e+01	5.535862789934026296e+01	4.731647225134958745e+01	3.317687991774971579e+01	2.466722466197068186e+01	2.523190042640845121e+01	3.930681147932789088e+01	5.411622166328524486e+01	6.280423413780195574e+01	4.618160271711169429e+01	4.088862733454713094e+01	4.615938845325177908e+01	5.232075622241408297e+01	5.929713215774082613e+01	6.936204074326747104e+01	8.380607528188292576e+01	1.041841020296131433e+02	1.100364791253467018e+02	8.967369951729683919e+01	9.341033919718908862e+01	8.168033632206775962e+01	8.701256061710087408e+01	1.074028347992235553e+02	1.133543253889215237e+02	1.050044193296439943e+02	8.801294820019091958e+01	1.083938366626819771e+02	1.207528278397543176e+02	1.271910198733766606e+02	1.188342109843996468e+02	1.029075284997411757e+02	8.213908776712835902e+01	8.517697340865152000e+01	1.051329163871660768e+02	1.170303727983611708e+02	1.148629131823402929e+02	1.081049274864255239e+02	8.801903296468967142e+01	6.753423817019492503e+01	6.703870573551274958e+01	6.919401266932410977e+01	8.999312151285296579e+01	1.017347777132039113e+02	1.136777296245786317e+02	1.202462823345649099e+02	1.285530900762119870e+02	1.401978373176969512e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.965535090210046576e+01	3.500514872272506040e+01	4.208917644872893504e+01	5.041569937162625337e+01	5.252525514086187286e+01	3.317394743036611970e+01	4.909409497939478229e+01	4.174104520821124709e+01	6.174692316893408162e+01	7.160963314795760937e+01	8.232042345490181390e+01	7.414033114933646118e+01	6.430725635531587159e+01	8.232042345490181390e+01	7.258175797425339226e+01	8.651932462660388978e+01	8.580941852983086449e+01	7.771097795864754687e+01	7.917835722607149762e+01	8.173824727955434355e+01	8.281918444257713929e+01	7.277209767689167563e+01	5.261942354998058846e+01	3.819921424583507985e+01	3.252299924604433556e+01	3.018154391112055990e+01	5.055485129779246023e+01	4.251097870789691058e+01	2.743895436285890455e+01	4.762245259657674978e+01	5.986461184510186229e+01	5.981975627131604512e+01	5.520192681607773721e+01	3.521410570128045947e+01	2.363219463760685812e+01	3.948581436512882448e+01	4.662450581910937331e+01	3.031528084979441218e+01	2.803314271564418902e+01	3.691753208013390264e+01	1.843015859775329446e+01	3.612813112935093329e+01	4.691257905266159867e+01	4.578058699312807533e+01	2.739028471907196405e+01	4.623312218947103247e+01	5.712095857977184465e+01	6.350439529415611872e+01	6.240702209127457678e+01	4.015916918303869920e+01	4.625804293412507917e+01	3.190647059344561143e+01	5.341028642287309935e+01	5.826120960472325550e+01	3.927684050111238179e+01	4.458122345228481720e+01	4.482153565561679187e+01	2.602595463076203330e+01	4.552856977339158817e+01	4.928317163986854865e+01	3.436020847448268967e+01	5.461037930583230349e+01	6.605149650942472306e+01	7.240143681981962231e+01	7.956835093617982579e+01	8.039860207408125348e+01	8.262312613789693216e+01	9.102915078052303954e+01	1.006155571768467212e+02	1.100364791253467018e+02	1.104911535638241418e+02	9.354433161021802334e+01	1.074028347992235553e+02	1.157481857635877702e+02	1.160651535959216574e+02	1.167296351301840787e+02	9.984346588171676729e+01	1.167296351301840787e+02	1.332600449881782367e+02	1.128588346375758249e+02	9.819187740530520614e+01	9.031836011795400054e+01	9.065197011075619571e+01	1.059239283221561010e+02	1.021518529137240421e+02	1.227077391609792443e+02	1.153124307404829381e+02	1.049920207482398951e+02	9.139309627358697696e+01	7.059397722099407702e+01	8.776322387168980299e+01	8.999312151322503439e+01	7.234474272128285577e+01	8.442359170146529834e+01	1.052200088193532821e+02	1.238129129258052643e+02	1.321662838733241188e+02	1.438689658629119208e+02
8.602227843884299729e-02	4.800067486828298868e+00	9.650780001062193136e+00	1.499600516091916980e+01	2.206709228210792872e+01	3.361604457305764981e+01	5.366368984051158009e+01	4.473440130563158590e+01	6.147475692978049722e+01	5.588864280001772045e+01	7.003210944107395619e+01	7.746509448559680777e+01	6.928878304349018435e+01	5.445247971054102010e+01	5.445247971054102720e+01	6.590808426697384448e+01	5.868113735715359525e+01	7.834391893597276635e+01	9.191988859777067944e+01	8.983205089153770473e+01	8.166278354306533060e+01	8.983205089153770473e+01	8.347949584764064923e+01	6.344778822043478783e+01	4.912320820867321913e+01	5.852200515870709552e+01	5.288547710635472754e+01	3.570161645481267954e+01	5.618816513170227722e+01	4.300972463132852397e+01	3.158333400851152462e+01	4.019417923607459642e+01	5.189158135968465047e+01	7.203388928271483849e+01	6.352767182601058948e+01	4.674572207978916794e+01	2.676066776626242927e+01	4.674572207978916794e+01	5.910272976467642536e+01	4.482737308759194406e+01	4.265443221837485765e+01	4.848412137980720615e+01	3.880479114974049537e+01	2.208717032889520127e+01	4.230644808330017526e+01	4.822948453615128273e+01	4.623384930084920086e+01	3.049716689881884690e+01	4.944342549601827841e+01	6.089470124189006128e+01	7.203807591878698702e+01	6.305301101230795524e+01	5.895749495227396153e+01	3.676866083467061941e+01	5.895749495227396153e+01	6.717961220420411905e+01	5.884841230466539486e+01	5.409022718300073507e+01	3.417956476266471810e+01	4.595489190102360766e+01	2.683191282064191796e+01	2.884716497984597794e+01	4.929059967734004744e+01	5.461037930430745035e+01	7.467277390855669239e+01	7.834613005853110224e+01	7.016300254825922877e+01	6.024052004695546714e+01	6.244066530145698124e+01	7.189576087867037302e+01	8.705797172150153074e+01	9.617034110446208217e+01	1.079294223684263301e+02	1.138586746040054720e+02	1.221827312641714656e+02	1.100885563791311057e+02	9.579956367489955937e+01	1.100885563791311057e+02	1.200738603612566209e+02	1.283793686536816097e+02	1.205789517714988648e+02	1.271910198733766606e+02	1.188342109819634231e+02	9.963260576416259084e+01	1.010627598970583847e+02	1.197689512251282054e+02	1.227077391609792443e+02	1.214205414510358594e+02	1.009938053477262230e+02	8.599478394730759589e+01	7.532827922948330013e+01	9.139309451480762903e+01	9.998749809083280127e+01	9.556420946314737819e+01	7.466789833761126260e+01	9.556420946314737819e+01	1.119360892535488290e+02	1.032416508929202337e+02	1.152033663663627863e+02	1.355737722410685535e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.965535090210046576e+01	3.500514872272503197e+01	3.132980169876075749e+01	4.217659661485356537e+01	6.200574675361836796e+01	6.473868031263867806e+01	7.302389401469069696e+01	7.589006308824536973e+01	8.320978098567198344e+01	6.352251689407312796e+01	4.956383475911026437e+01	4.300674484314779988e+01	6.277354482138257907e+01	4.617552574486194317e+01	5.267970786307757436e+01	6.406873664017017234e+01	8.373411168347215039e+01	8.003574880377915690e+01	6.212392434431359334e+01	7.833351981380349116e+01	8.649345458630443773e+01	7.760513013435955543e+01	6.084250579561333439e+01	6.573989703157182873e+01	4.547850710696815213e+01	5.020807517242531759e+01	6.299532486646680240e+01	4.882608604234262373e+01	3.588805453325721828e+01	5.636462939122372262e+01	6.870823002267752599e+01	8.031000163589690999e+01	6.409632891304946156e+01	4.408065167291925235e+01	2.997544034301974492e+01	4.994310771164102647e+01	6.443250963870595172e+01	6.501017373956545953e+01	6.323712132962233312e+01	5.979264957337887409e+01	3.940416862297470146e+01	2.509220546805961405e+01	4.251041973520536743e+01	6.379146249994827400e+01	5.733626903289449928e+01	4.932746855558323062e+01	3.371983182527276313e+01	5.287726980396583087e+01	7.058219970706630875e+01	8.020897307740574433e+01	6.514497343533892604e+01	4.283570249881816494e+01	6.514497343533892604e+01	7.780852352409037564e+01	5.759491433571677987e+01	4.354213570159224389e+01	5.409003895621496127e+01	5.449930929174691840e+01	4.677370326100621867e+01	2.765513781781747227e+01	4.175238472222051200e+01	6.171222053915231953e+01	7.417669820896155386e+01	6.759236670730346930e+01	5.109849972010142949e+01	4.647682585763401875e+01	5.197182450811074261e+01	5.841854649891654816e+01	6.735449897352380333e+01	7.912567342779223623e+01	9.955464759606817893e+01	9.492437156633653217e+01	1.033056774646585581e+02	1.009757678880201013e+02	8.127139673084279536e+01	1.009757678880201013e+02	1.210022280712139633e+02	1.126806318747318443e+02	1.003731291702289212e+02	1.146270518715361675e+02	1.286014081914448752e+02	1.116215491126523744e+02	1.216624662900394469e+02	1.216624662904626035e+02	1.324958112087074085e+02	1.206913705293366519e+02	1.024267335864534658e+02	8.118792808270535488e+01	9.653695595000874619e+01	1.050918918698611293e+02	1.125629214670376683e+02	9.796138873895760923e+01	7.706316185142190989e+01	9.796140082016016493e+01	9.122361449367198816e+01	1.119360892535488290e+02	1.242952868329969078e+02	1.383869671027683523e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	5.135856760702299084e+01	5.967279828014954290e+01	7.141619465163043401e+01	8.286720374166867487e+01	8.208248542177859974e+01	8.965111131243291709e+01	7.723728037276275415e+01	5.733510808058147745e+01	4.589997038236140270e+01	3.699194440116453109e+01	5.096549718624417835e+01	3.864803473929228517e+01	5.267970784840559162e+01	7.238029875512333433e+01	7.791876920161425346e+01	7.189335394368940513e+01	5.231974596537144606e+01	5.876321634237152836e+01	7.833351981380349116e+01	8.916963027808601794e+01	8.088849928019214985e+01	7.331291772115679350e+01	5.327658830296816461e+01	6.987009616064064232e+01	7.358874788147346635e+01	6.060740769058479316e+01	4.065287645828452412e+01	5.519022213586588776e+01	7.546594570682331948e+01	8.052576053803477407e+01	6.040389830528897619e+01	4.626755204940398869e+01	3.599905653370116454e+01	3.614037569188998589e+01	5.022976551880917384e+01	7.028573782916919299e+01	6.942186092919433804e+01	4.887762099321356857e+01	3.721891437502246447e+01	2.821677965038135483e+01	3.985719461698650434e+01	6.037938288961238698e+01	6.641299759755473531e+01	4.719882393997669823e+01	3.609342715819011715e+01	4.336779503796519464e+01	5.298034617068984176e+01	7.212883893681238590e+01	7.211014908071241791e+01	5.008432973819913059e+01	7.211014908071241791e+01	7.780852352409036143e+01	5.759491433571677277e+01	6.351534339473670343e+01	7.183785054539085024e+01	6.488727974698983303e+01	4.699561759217546353e+01	2.823815941140894736e+01	4.818366884925141846e+01	6.436778194566115019e+01	5.410913213662841770e+01	5.410913220743731955e+01	3.953031208762737947e+01	5.119868208195817516e+01	7.106941880987773175e+01	7.863436806854733163e+01	8.705797172150153074e+01	9.260409795805189503e+01	9.153448762721536980e+01	7.447227117213817849e+01	9.153448863748712938e+01	9.258351861254530490e+01	7.203686582875913302e+01	9.258351861254530490e+01	1.105249963609918780e+02	9.236068402375565256e+01	8.588765239719018041e+01	1.044661093922259454e+02	1.161877896024429759e+02	1.320474746343411994e+02	1.403157900077723923e+02	1.419014345670470334e+02	1.241611274472627855e+02	1.035809548452963895e+02	9.137900821433464671e+01	1.024267335843937872e+02	8.939124422267779835e+01	1.103474256442162442e+02	1.040986664479526951e+02	8.328618683313325732e+01	9.796140081726706228e+01	8.133004824019337775e+01	8.485521920399318674e+01	9.530101074794059457e+01	1.099624674264147330e+02	1.293659250489885437e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.435555299520437700e+01	4.142662789222336528e+01	4.971113473780676628e+01	6.125967161055407217e+01	7.261036210716672201e+01	6.309038369302971461e+01	6.302040426548851570e+01	8.195471321583356428e+01	8.557170477943563469e+01	7.392378167720448801e+01	6.498727178462922893e+01	5.096549718624417835e+01	3.109557470402920387e+01	4.517945938112355719e+01	6.493337978932575538e+01	7.220096435088953513e+01	5.831881973149587850e+01	6.449522551927528013e+01	4.483443125742785895e+01	5.876321634237152836e+01	7.833351981380349116e+01	8.387893508582368440e+01	8.603093832351352432e+01	8.152485762027015426e+01	6.751681471777921217e+01	7.331291772115679350e+01	8.130050406293369747e+01	6.112884407633539752e+01	4.748246578943121676e+01	5.741656567140003631e+01	7.764658876145084321e+01	7.963494326750601715e+01	5.949959734409188172e+01	4.538271741792267733e+01	5.596223148534537017e+01	4.146520483063545726e+01	5.242107979242678795e+01	7.249124091310470419e+01	7.797490511867735563e+01	6.609600902087481700e+01	5.194433862005761426e+01	3.167766411556331363e+01	5.194433862005761426e+01	6.885528171162164313e+01	7.457349057148063309e+01	5.802580012799945308e+01	3.878238686131992097e+01	5.802580012799926124e+01	7.058219971196608356e+01	8.020897307833725165e+01	8.079311495626440376e+01	6.024352720957750762e+01	8.079311495626440376e+01	8.626176450474770263e+01	7.780852352409036143e+01	7.728114194571985252e+01	6.890530663398158140e+01	5.743792248654578714e+01	3.934984017823735769e+01	2.882113352641876602e+01	4.877074460407787626e+01	4.440833972086941372e+01	5.087310797578488319e+01	3.242411981086146255e+01	5.382266344783210599e+01	6.681382959763867291e+01	7.946682929406075857e+01	8.250955679102524698e+01	7.655390363464478298e+01	7.223474928515759075e+01	7.223497169515766814e+01	6.275885904627818945e+01	8.311634570551984780e+01	8.608609650001001512e+01	6.558531906834001290e+01	8.608609650001001512e+01	9.611581126686090215e+01	8.170650144735238030e+01	7.553981608135558190e+01	8.747565656469267026e+01	1.078561452476958209e+02	1.126856431269571601e+02	1.210036746520685682e+02	1.296007431290998397e+02	1.289992260536489539e+02	1.085214098674125580e+02	1.122791592555485209e+02	9.891311829133324807e+01	1.103474256432884459e+02	1.187732579824190964e+02	1.087369977788191306e+02	8.799374945124507974e+01	1.087369977783891812e+02	9.342896526347244901e+01	1.056355146499169564e+02	9.027204760834924002e+01	1.006703247087653210e+02	1.213140932341632805e+02
7.024788420635796893e-02	2.007022304968491611e+01	1.435556122989166106e+01	2.142662904175391603e+01	3.297363442547217716e+01	5.297368579506943576e+01	5.319894790217435343e+01	4.912228532649244528e+01	6.868860833615019601e+01	7.514137033804480836e+01	8.252740704092362023e+01	6.857281830156665592e+01	5.973127645407014086e+01	4.789863808133942058e+01	2.800034982343348844e+01	4.789863808128751543e+01	5.559318476300848744e+01	6.236543358743237064e+01	4.438188235325140596e+01	5.941879266698865791e+01	3.969041241959322264e+01	5.940887302212855303e+01	7.666288980178333645e+01	6.430773231642312737e+01	6.644612461401756320e+01	8.603093832351352432e+01	8.730594820082245633e+01	9.311120982879299390e+01	8.216689653696947460e+01	6.206404404653087425e+01	5.942937832059529768e+01	7.622954858027803482e+01	8.589695886180535922e+01	7.963494326750601715e+01	5.949959734409188172e+01	5.949959734409188172e+01	6.699624875733636031e+01	4.697526814805696205e+01	6.699624875733636031e+01	8.084038024175592341e+01	8.147168340871628800e+01	7.221627334460802672e+01	5.560937382362666881e+01	3.529065483387848445e+01	4.946018209559304069e+01	6.917783519098672684e+01	7.439136224611596049e+01	5.521151138802907354e+01	4.161029509197417298e+01	6.082915964222036109e+01	6.521940118216450344e+01	8.452380639053606615e+01	9.029679162241673396e+01	7.560561909876236086e+01	9.029679162476776355e+01	8.940251080084196644e+01	8.644035684103171491e+01	6.890539718693214866e+01	4.894261499002306692e+01	5.175080138141015595e+01	3.185642466952734964e+01	4.796873882231179209e+01	2.968606872579348632e+01	3.030841218860858888e+01	3.093705420474788426e+01	3.157879325120165248e+01	3.542316644491693722e+01	5.903676325106407319e+01	7.225688649262470165e+01	6.232435049099686353e+01	5.643027659434097387e+01	6.423830273124760026e+01	5.220520601766337876e+01	6.830328388091497516e+01	7.047850696265933834e+01	7.270560040691512427e+01	6.004219668432253343e+01	7.789097136816390332e+01	8.064575381336292992e+01	6.713331204991496293e+01	8.770010593340884952e+01	9.180391648761263923e+01	9.609814846908466279e+01	9.237019412534951357e+01	1.011356790069453808e+02	1.141998853160544201e+02	1.225050313609638977e+02	1.289992262206532132e+02	1.264410656716849388e+02	1.059117917860456544e+02	1.264410660740411032e+02	1.282608333586212268e+02	1.077476426587994212e+02	9.306269489194234268e+01	1.137558171110043617e+02	1.081146573605588515e+02	1.151350464069791855e+02	9.443808677132322771e+01	1.091058600478311291e+02	1.291429796614040129e+02
6.606448164489217567e-02	5.411289319893356264e+00	2.541130008895164849e+01	4.142662789222336528e+01	4.971112411677113130e+01	5.892790322535326908e+01	3.917164377003841480e+01	5.892792273973191897e+01	6.928915683623654331e+01	5.554120779691685783e+01	6.932143484125536759e+01	5.463276399442660392e+01	4.061843620933064614e+01	3.168961190640430559e+01	2.500044983116622888e+01	4.113003037588190125e+01	3.580966496835744550e+01	4.384508269165319660e+01	3.443030307268831081e+01	4.866283435572876215e+01	3.498341421580630595e+01	4.901377397928459345e+01	5.956074812400714791e+01	5.043512309974713048e+01	7.004000489160362974e+01	7.817635785872590759e+01	8.633498266640152963e+01	9.614231681428617549e+01	9.039505311402521670e+01	8.216689653696947460e+01	7.959419631977199572e+01	8.781995157783548223e+01	9.142482433749516701e+01	8.798884409371591175e+01	7.963494326750601715e+01	7.963494326750601715e+01	6.699624875733636031e+01	5.400003727099991124e+01	7.410411283922610437e+01	8.492744863500105623e+01	6.408616962885115242e+01	5.220350692728913344e+01	4.316377306991641660e+01	4.348710821339496135e+01	4.534489869959136854e+01	6.583549963891744028e+01	7.439136224613136505e+01	5.521151138802907354e+01	6.082915964222036109e+01	4.608278197181188318e+01	6.521940118216500082e+01	8.356344877675755356e+01	9.328137908973867809e+01	9.644880818402508282e+01	8.940251080084196644e+01	6.913232372289313332e+01	7.285197235693134132e+01	5.799534226393843284e+01	5.478948412875084983e+01	3.495039726913720557e+01	5.175080067634311831e+01	5.415784651514391612e+01	3.431320425811049546e+01	5.025428744175938789e+01	5.087310778589650795e+01	5.149396374568900825e+01	3.248603102852548119e+01	4.395807802808096909e+01	6.388722920424955731e+01	5.968058414665999578e+01	4.254021483984413976e+01	4.445886605688069437e+01	4.638499609625145581e+01	4.845148617263581770e+01	5.054416270496240315e+01	5.266175945256465241e+01	5.508766680363855528e+01	5.757800594429350838e+01	6.021574047514658190e+01	6.358080724413790819e+01	6.715625358923333010e+01	7.117936722032055741e+01	7.550373545318143442e+01	8.089045730415385549e+01	8.666568389096903502e+01	9.395772013277574786e+01	1.056993423224408417e+02	1.258118433390123556e+02	1.347569481450483408e+02	1.162950812387611137e+02	1.347569538616170064e+02	1.304717877230567922e+02	1.099989884456131506e+02	9.963699444272590711e+01	1.202854237976771969e+02	1.286029106170625482e+02	1.196479259003866815e+02	9.896482154420517929e+01	1.195959808806971552e+02	1.373546515796829510e+02
6.290596198942818851e-02	2.006289059904290184e+01	2.541128669588150046e+01	4.541125623880994056e+01	5.458184933739623546e+01	4.643955120290938510e+01	3.357644865876395102e+01	5.345824750837251571e+01	6.050138280394900647e+01	4.178583424547016278e+01	6.050201150558860519e+01	6.857281830156665592e+01	5.972784921789826740e+01	5.155329024784612812e+01	4.113003004939369589e+01	2.114758672491064928e+01	2.165048029594994716e+01	2.392700402467356113e+01	2.625545469230237927e+01	2.880769097333617168e+01	3.240606465588979290e+01	3.605727285604415044e+01	3.983176135049027522e+01	4.583779898112670281e+01	5.210582403616287905e+01	5.866244196692495905e+01	6.840298685623396580e+01	8.218097030490795873e+01	1.018767440058814486e+02	9.373888710979558425e+01	8.540154520061173571e+01	8.551316399830044190e+01	7.126731184551056231e+01	8.134606809150294282e+01	8.968567749007195289e+01	9.551374005148181823e+01	8.246509234296652835e+01	6.400409801669755439e+01	8.246509234296826207e+01	9.346591370004838950e+01	7.675460082037697873e+01	5.602070555756729675e+01	6.364133406080620148e+01	5.253147921867566339e+01	5.441178354265061046e+01	7.438821529838757840e+01	8.249646100209761812e+01	7.439136224613181980e+01	6.889144342204822635e+01	4.981095224099797747e+01	5.631165386590106436e+01	6.579492139610951540e+01	8.510197423939753492e+01	9.047027033599404433e+01	8.209172113501496426e+01	7.226008855535449982e+01	5.284642457761191991e+01	5.799534226395758907e+01	3.820059320251365875e+01	4.894261353105779477e+01	6.310980193575139197e+01	5.420115427870896951e+01	5.420125269324370976e+01	4.183048129370100554e+01	6.171769172973409923e+01	5.300627665567586888e+01	3.312642154961513086e+01	5.301152825536770052e+01	5.708141150514120454e+01	3.988587506373149694e+01	5.968058415583500675e+01	4.811484377730076289e+01	5.232239244041571169e+01	6.075215900756371923e+01	7.047850696265933834e+01	6.408112543775487779e+01	7.526857880067187523e+01	6.922069227697961935e+01	8.064575381336292992e+01	7.811079849686757370e+01	7.639582771754055557e+01	9.180391648761263923e+01	8.748478332090481047e+01	1.013914932162260101e+02	1.011356790076210075e+02	1.141998853151316808e+02	1.225050359002729579e+02	1.340992928533062241e+02	1.448540872791813854e+02	1.365870509093213627e+02	1.448540872791813854e+02	1.387940474880699355e+02	1.275551787738554737e+02	1.069932066089740630e+02	1.275551787738554737e+02	1.392019322746403702e+02	1.189585638025173893e+02	1.043271213376795856e+02	1.158810946043877266e+02	1.363184430167325445e+02
