1.234970534698958955e-01	2.012349705346954210e+01	1.944867315553079123e+01	3.226602557645865943e+01	2.295647525295512281e+01	4.295647525295582625e+01	5.324719038214101374e+01	6.219146229213985322e+01	7.095605331169377905e+01	7.913432252078338536e+01	7.585130303566579357e+01	7.645553310035020900e+01	8.506555648510510537e+01	8.764435898966135596e+01	8.995697025574931160e+01	7.595926607574656941e+01	5.606617623923444427e+01	4.443556300306879336e+01	3.639896278840481614e+01	5.573707448602936410e+01	6.838642678529168961e+01	6.036726186235376446e+01	4.812723988193808822e+01	5.980911749068567929e+01	7.982146187427751727e+01	7.675330225024998754e+01	7.849556871904187005e+01	5.869939827682330957e+01	5.869939827682330247e+01	5.305588474243412378e+01	3.378376251597882884e+01	3.351270550131233250e+01	5.332330009112785518e+01	7.054092486087138525e+01	8.036976586948719614e+01	9.836820259828344604e+01	8.896546625643398443e+01	7.265080493595702649e+01	5.337135020097739613e+01	4.825420216662391226e+01	5.540486590843249104e+01	3.467860141957875442e+01	5.588971176012751840e+01	6.908821333859617653e+01	7.855271908210484355e+01	8.654466356026082963e+01	9.185801338303924979e+01	9.414009862077081436e+01	8.024712602508027715e+01	6.063189057926826564e+01	4.681289351445234814e+01	4.147735706674840372e+01	6.203419775064615038e+01	7.055721628690002944e+01	6.555992241980347046e+01	8.418468888445266884e+01	8.619727493390286099e+01	8.600310473605276229e+01	9.403145052736236664e+01	8.278085424415507987e+01	8.839243413625641210e+01	9.958880481931031170e+01	8.335964584572060687e+01	7.988961201339009222e+01	8.922639838331691919e+01	1.086799921015931716e+02	1.114348251786478698e+02	9.148561129560593486e+01	9.729336238226032663e+01	8.407474326833725797e+01	6.438582674113548876e+01	8.407452704995640147e+01	8.687045297805572375e+01	1.042963580432400192e+02	9.673002329717421333e+01	1.021535113466303670e+02	8.215021370663870925e+01	9.362407657399128880e+01	9.521333286973475651e+01	8.112555561381230973e+01	6.825515988029445680e+01	8.821495171293619819e+01	8.200059216983666488e+01	7.146348445215890877e+01	7.231440279201331123e+01	9.245446404800456719e+01	7.577552923155158737e+01	8.998647790804564295e+01	1.100001339492949342e+02	1.278849053283432937e+02	1.304264724934433843e+02	1.222940978403412373e+02	1.304264724934433843e+02	1.296386162018922050e+02	1.298027529808834970e+02	1.379598155177261276e+02	1.268983816760239449e+02	1.395748837631822710e+02	1.477575404058565312e+02	1.591439077498267523e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.944867315553149467e+01	4.773294440299369512e+01	4.295647525295582625e+01	3.709861087668657120e+01	5.709861087668727464e+01	6.785571977927878606e+01	5.150750079254168412e+01	6.785571977927878606e+01	7.261292942067025535e+01	5.456297422006772990e+01	7.261292942067025535e+01	8.343389374919617296e+01	6.820597127079751942e+01	7.620043062045765225e+01	6.595793824748928103e+01	4.593639561837836993e+01	3.162722842110753163e+01	5.179847742239338260e+01	6.036774826658962212e+01	4.014523916568395379e+01	5.448796834525724364e+01	7.456025916564310307e+01	7.098861152456542811e+01	5.697009194990829428e+01	7.098861152456542811e+01	5.869939827682330247e+01	3.920292401182462072e+01	4.636874527277269209e+01	3.001603828004174090e+01	4.349383176657442363e+01	5.290043834292266922e+01	7.270265309845734691e+01	8.698244567689481244e+01	9.526247866087886962e+01	9.150482535235076398e+01	7.265080493595702649e+01	7.265080493585129773e+01	6.783094125910103855e+01	5.456552401445723888e+01	3.326480507224993488e+01	4.310235840990144851e+01	5.741428172558024556e+01	7.691013225784317342e+01	8.617591420381020839e+01	7.232223299036482445e+01	8.617591420381020839e+01	8.069282870812142505e+01	6.786773064156226098e+01	5.964406721607589645e+01	4.042286354199944753e+01	5.259850476840029643e+01	7.257851340088282655e+01	8.418333632116831211e+01	9.226234699917348792e+01	9.039645980979577189e+01	9.582994128835933623e+01	1.021359518786651250e+02	1.019399421986768317e+02	1.077133369884117116e+02	1.107852683019894329e+02	1.025627872579724738e+02	8.690195438438155406e+01	1.062758174369388797e+02	1.169513300276491634e+02	1.198583243261580265e+02	1.114348251786478698e+02	9.707353938101549318e+01	7.701849121346893412e+01	6.333057049083816992e+01	7.192492862212777993e+01	8.991523412874816756e+01	9.377470222592620530e+01	7.499417258633329197e+01	8.348926136814652921e+01	9.129716872557602869e+01	7.359717963109866901e+01	8.578208253851653353e+01	6.712497630960154993e+01	8.699343883924792920e+01	9.646667950374211387e+01	9.112309988598298105e+01	9.974794852140752255e+01	9.289503926509601683e+01	9.746469451212534807e+01	7.733479864726834307e+01	9.749434463831356368e+01	1.081089919010696150e+02	1.221435437296981092e+02	1.210537061698450714e+02	1.213321460224809556e+02	1.132056915078436248e+02	1.100989568948002102e+02	1.102774662846714051e+02	1.213744294532144323e+02	1.156473131106696002e+02	1.199939407397688313e+02	1.312531177332107291e+02	1.509426275644969166e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.474638401821823663e+01	4.303080943101951306e+01	5.303089525359526135e+01	5.709861087668727464e+01	6.538288212415046985e+01	5.972742627941276083e+01	4.019673503488778721e+01	5.972742627941276083e+01	6.381585833756929560e+01	4.190533191036734451e+01	6.381585833756929560e+01	7.457669137590818309e+01	5.262296720124829363e+01	5.426810871353033860e+01	6.212159813711256362e+01	4.204473027160831577e+01	2.775839054598338151e+01	4.591104739239766275e+01	4.973721869218815783e+01	3.548580434168883357e+01	4.982948769525773969e+01	6.992729744660539382e+01	6.219562728247463212e+01	4.318275388958891625e+01	6.219562728247463212e+01	5.174554802870482462e+01	4.360897230815117354e+01	2.714924331914058442e+01	4.065080883653150323e+01	5.746241851117987665e+01	7.046150779141142095e+01	7.046899404770228159e+01	6.677122558367955207e+01	8.625728869235113905e+01	8.041530487237633906e+01	7.229181241574529793e+01	7.229181256807859768e+01	6.757168427093603214e+01	4.732443607228385218e+01	3.190779289798355123e+01	5.325471780738109828e+01	6.312448414148066433e+01	8.260763594059656612e+01	7.804413059160795285e+01	5.830277127799887182e+01	6.664645147772662881e+01	6.660094965994804284e+01	5.250907060333595666e+01	3.894147802137514702e+01	5.410176611471461428e+01	6.798481394923646803e+01	8.074547577164373990e+01	9.034870909202395239e+01	8.327608306905102609e+01	7.155771371269663916e+01	7.700780932264613909e+01	8.321792010774765913e+01	9.152697933252743212e+01	1.024376430996384073e+02	1.220310493129376965e+02	1.145337646831882950e+02	9.793458613199165086e+01	1.145337646831882950e+02	1.154402786491105672e+02	1.071809392692830585e+02	1.071734913531645645e+02	1.019438749106507913e+02	8.585728320469064556e+01	6.226987815234746648e+01	7.168004206853460403e+01	7.848198113648753349e+01	7.985276515520118323e+01	6.249309972019029402e+01	6.323760732157466435e+01	8.282391133360974322e+01	8.465063441417571255e+01	6.601903425999189778e+01	8.578316156943618864e+01	9.235834439682396635e+01	1.005957850970991814e+02	1.118254425982651838e+02	1.200844444163763711e+02	1.120348681499239660e+02	9.168116188266579059e+01	9.749434463831239839e+01	7.955718478845855657e+01	9.407444007244116335e+01	1.047831593625095365e+02	1.014188907635346766e+02	1.095823289419244730e+02	9.352712838483212465e+01	9.624108804609282686e+01	9.900336310043090293e+01	1.018727932260648430e+02	1.087667084443995549e+02	1.282698210377069756e+02	1.336280892855436377e+02	1.533194024389756009e+02
1.160239911856559974e-01	7.187091803051101735e+00	1.474638126323558041e+01	2.474638126323231546e+01	4.474638755324369299e+01	6.119233025462953179e+01	5.306167380842367720e+01	5.282228416928060000e+01	3.319695260568266804e+01	5.282228416928060000e+01	5.606931742954856901e+01	3.426877104826652953e+01	5.606931742954856901e+01	6.451634194429676938e+01	5.562880306719887358e+01	3.913351387218168753e+01	5.950092974456448047e+01	4.424889625068337295e+01	2.410977648021640007e+01	2.574071087352835718e+01	2.952754549414360596e+01	4.973721869218815783e+01	6.400159080817029178e+01	6.533895294360168293e+01	4.571423341731455281e+01	3.460125838680568222e+01	4.608458439029035958e+01	4.360246411722223314e+01	2.435250130294719284e+01	4.360897230815111669e+01	5.452270589695046965e+01	6.838039496023097286e+01	6.967194480700490544e+01	4.992109320850016019e+01	5.754277401365006739e+01	7.795092092163544351e+01	7.229181241574529793e+01	5.228938759847486750e+01	5.228938759849602036e+01	5.844128836661435145e+01	5.012388456578933926e+01	3.060456969234920166e+01	4.599269362675949679e+01	6.633530064244895641e+01	7.746455071927850611e+01	6.928115677572336040e+01	6.664636274569959085e+01	4.640855075436226684e+01	5.710764033908660053e+01	3.761863413003370482e+01	5.837270521130302825e+01	4.198277979276085148e+01	5.799700063978170306e+01	8.085555171118620876e+01	7.140209634960871199e+01	6.430212809107894145e+01	8.327608306905102609e+01	9.582994128835933623e+01	1.021359518786651250e+02	1.102664865209862626e+02	1.189330456468847359e+02	1.303131900248459374e+02	1.259842489808564352e+02	1.176700780081098827e+02	1.188713563776209838e+02	1.071809392692830585e+02	8.709840144481026414e+01	8.709471591618947173e+01	8.193894406060979918e+01	9.338768848514564525e+01	8.012185491760210709e+01	6.070652162402070218e+01	6.064383344337809234e+01	6.141981822581153239e+01	7.410096120142407017e+01	8.144868203738816703e+01	6.426581357557748220e+01	6.499223911027753786e+01	8.465077589503279398e+01	6.959727877371153681e+01	7.225502057268802503e+01	9.235835105072170848e+01	1.046904597677868480e+02	1.187547279075405129e+02	1.205171185968044227e+02	1.120010374756704010e+02	9.649090399794013706e+01	9.819986301779870530e+01	8.197858813873412487e+01	8.446229336893497930e+01	8.705908218884415817e+01	8.968867003287641637e+01	9.875110545772814419e+01	1.158218639955168356e+02	1.185298234507461359e+02	1.213744294532144323e+02	1.067525736249292265e+02	1.141032174614243644e+02	1.278714231981005440e+02	1.475259106279016805e+02
1.085988230417786332e-01	9.052870733040720097e+00	2.059987611592146806e+01	4.059985785914464174e+01	5.303089525359526135e+01	5.306167380842367720e+01	3.342927592244408430e+01	3.917947213229506787e+01	2.720865407006008851e+01	4.690502404497814837e+01	4.131317014919607544e+01	2.784592924606869246e+01	4.949620537759827954e+01	5.241599409592177494e+01	3.487666400559375290e+01	3.240834886302701534e+01	4.545451035637568538e+01	3.391306762277893938e+01	2.060222123180281883e+01	4.069429852719661511e+01	4.973721869218815783e+01	5.803243185552024386e+01	6.943109574579736432e+01	7.357499885791244765e+01	6.219562213411555973e+01	4.608458438350295694e+01	2.677750445347454544e+01	3.899711730526180276e+01	2.238334173804515714e+01	3.671990607104241633e+01	5.774957115806940067e+01	6.842850300651139150e+01	6.128773874819461298e+01	4.053083226627152413e+01	5.830758193911958642e+01	7.383452695397545540e+01	7.229181196022994982e+01	5.228938759807878256e+01	3.730425958792111629e+01	4.832214652589936321e+01	2.884104631286285070e+01	4.307518748409803067e+01	5.120226637760966781e+01	7.016051489249470308e+01	6.926767177409874421e+01	4.908433510274105060e+01	5.498845465473131355e+01	5.578593167045418966e+01	3.630966126429000695e+01	5.565967229660495263e+01	6.189994140589237759e+01	4.416454643712525296e+01	6.438919185075559426e+01	7.118808815275541235e+01	5.772436144731995000e+01	7.695140630479598087e+01	9.122750736788952963e+01	9.420903228733526191e+01	1.022605532758188360e+02	1.077459276166384257e+02	1.157645643157444937e+02	1.184706684220171979e+02	1.183797811711509240e+02	1.267110016083080097e+02	1.106174315134253447e+02	9.056655056887632327e+01	8.045400911430212432e+01	7.307425416822007946e+01	6.845182757285375885e+01	8.142491556492998939e+01	7.821483176566223960e+01	5.953258252169108289e+01	7.906816276361408313e+01	6.893210427207134217e+01	8.529002100510182061e+01	9.008319939411859423e+01	8.191508813586567328e+01	6.494972628345695398e+01	8.865280261292595299e+01	8.959694810516857899e+01	9.235835105072170848e+01	7.632373228883891159e+01	9.063177964775796625e+01	1.091117217327325193e+02	1.205663924340939133e+02	1.244858342337333568e+02	1.164455772679944374e+02	1.099668245231677304e+02	9.660104075652834865e+01	8.598723538444963310e+01	1.061888962305019106e+02	1.095823289419244730e+02	1.177052405779746920e+02	1.126158830580503292e+02	1.321749827030637334e+02	1.302291562991121623e+02	1.107274217119854569e+02	1.302291562991121623e+02	1.336280892855436377e+02	1.533194024389756009e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.733681254390506865e+01	4.888359065352644706e+01	4.317971018441291164e+01	4.107079359056712065e+01	3.292611994151656063e+01	1.940463621847129261e+01	3.917947213215248325e+01	3.397136112798465746e+01	1.990774236593042801e+01	4.131317014919607544e+01	5.839773743079681623e+01	4.364754999372058819e+01	2.354952847422878648e+01	4.364754999372058819e+01	3.714282169539405487e+01	1.714206321330092919e+01	3.372624704008229912e+01	4.203093326252781736e+01	4.151101344441302388e+01	3.980549394367805860e+01	6.095487846848026692e+01	6.654975794899202413e+01	5.890685650039731769e+01	4.955455052091367918e+01	3.894310608419161923e+01	1.977576567484896231e+01	3.795668289472937573e+01	4.600801289091901225e+01	5.011342611788691670e+01	5.241933676287458610e+01	5.520942082010806473e+01	3.452976604510985226e+01	5.520942487718378544e+01	4.967307021072278417e+01	6.222968220331675582e+01	5.481927414394397147e+01	4.658306146198663100e+01	2.716301071596387828e+01	4.821689904032276530e+01	5.786634284377277027e+01	6.881549073443193265e+01	7.285478990818803879e+01	6.167822595527700003e+01	5.354299957111656028e+01	3.413991772007413772e+01	3.502839578024831013e+01	5.586305911480987874e+01	6.413921374781109819e+01	7.023564300261368487e+01	6.438919185014968605e+01	4.731235000855858175e+01	5.156361640917285882e+01	7.118808815709826376e+01	7.597407271735002610e+01	7.868887744779354421e+01	7.520009256284565424e+01	9.380182759729423481e+01	8.869801608294844186e+01	1.077171325695427981e+02	9.887095341014622818e+01	9.886748879681384494e+01	1.183797811711509240e+02	1.188718043401483584e+02	1.088630464204288586e+02	1.005918389964776196e+02	9.298042054487889629e+01	8.142506870590310086e+01	6.264076596308576228e+01	5.859844416416012081e+01	7.822008737257291955e+01	7.545704705671244028e+01	8.831922656476348266e+01	8.158202916215928724e+01	1.002357280709385066e+02	8.879773536611500617e+01	8.865281756706313843e+01	7.613247204511002053e+01	9.626049525067172397e+01	1.046904597677868480e+02	9.063177830785571132e+01	8.080183208336160305e+01	9.250829404363024366e+01	1.123930789956689438e+02	1.214319138732432748e+02	1.312863740350486808e+02	1.245581884163243274e+02	1.127845860907845434e+02	9.299751645436711556e+01	9.044982420574758919e+01	1.103353057704966318e+02	1.227032468030357393e+02	1.321749826176284444e+02	1.403262885357177936e+02	1.351106060093610211e+02	1.155848071683658702e+02	1.230232424909887357e+02	1.342949158896078927e+02	1.540130948596582243e+02
9.951591839399596962e-02	1.425246966889858591e+01	3.442226607739785749e+01	3.601450256080124035e+01	2.171169566097184145e+01	2.722183461016431494e+01	1.305045504535334544e+01	3.285107730184093100e+01	2.726640797616598988e+01	1.253210833780371658e+01	3.397136112493662807e+01	4.413951421180843937e+01	5.092340343126448232e+01	3.821777665543364577e+01	1.872610119119331529e+01	3.241795052244760456e+01	3.658474179644435509e+01	3.372537179408988806e+01	1.384932786230759838e+01	3.070527843719692740e+01	2.197083242069296816e+01	3.660864164994116976e+01	4.720687557965902670e+01	4.322699069061355459e+01	5.044403287149081194e+01	2.974025661551512556e+01	2.982818270108325009e+01	2.542298269326111537e+01	1.762521913706409649e+01	2.972891341915142505e+01	3.775365521968083726e+01	4.701512797883131611e+01	4.989756470613754402e+01	2.922806348538838606e+01	4.347426548068155228e+01	3.155887775071051138e+01	5.008708789146713514e+01	4.607446154831922058e+01	2.549997606250418869e+01	4.658306862776691304e+01	4.073815688608863184e+01	5.557759008359646202e+01	7.563465502818567643e+01	6.493369970203762875e+01	4.513050119072442357e+01	3.290091495221848561e+01	5.375494746061635709e+01	5.558517928417854392e+01	4.997119231525111616e+01	7.011909973591160394e+01	8.092211088624658544e+01	6.163376523727827561e+01	6.728258026074868781e+01	5.108196665926880087e+01	5.385597496830834530e+01	5.664786906648090081e+01	5.949334455717031744e+01	6.688158517999340802e+01	7.541917434072135507e+01	9.059928667399329072e+01	9.562673692925534397e+01	8.559078781248327061e+01	9.886748879681384494e+01	1.183797811711509240e+02	1.194051235580386248e+02	1.111569825629367045e+02	1.110356942273256351e+02	1.027757543211495630e+02	8.964727770832675446e+01	7.759209307840013992e+01	5.794514558300862461e+01	7.759217758096774276e+01	9.534037690228610984e+01	1.034903252410702237e+02	1.003064990125463254e+02	1.011084672317150392e+02	1.094365774196398888e+02	1.019584024906803705e+02	8.222027281766125384e+01	1.019584024906803705e+02	1.187491412277183258e+02	1.091117217330337752e+02	1.009125930508316316e+02	8.575288292544648527e+01	9.342580829476149518e+01	1.034137516136675572e+02	1.231167385601419824e+02	1.240849496978353272e+02	1.045121458492766067e+02	1.127845861270742063e+02	1.103353057704966318e+02	9.490990719451939128e+01	1.145767706211669292e+02	1.263061606861041639e+02	1.344549491933894103e+02	1.403423433280333654e+02	1.207669747439619243e+02	1.403423433280333654e+02	1.508185903532561838e+02	1.622182394683449047e+02
9.660808524269255682e-02	2.001107908277512237e+01	2.103087459836261885e+01	2.083236345592396077e+01	4.178602547620424268e+00	7.126254386323652490e+00	2.701972301541056964e+01	2.453294162397440559e+01	5.983490874165465989e+00	2.642954089319467315e+01	3.785253077510080999e+01	2.521266828514717062e+01	4.022255013530630663e+01	4.152413843553647865e+01	3.187143414531746899e+01	1.240009634329321742e+01	2.440754613072997969e+01	2.920809033459051562e+01	1.169631156363498370e+01	1.247820698168449027e+01	3.062327443741250832e+01	3.426444765998530784e+01	2.197509968607116448e+01	3.362891254680361186e+01	3.547880468394586018e+01	3.350956327928852829e+01	1.494439223237069037e+01	1.549999058034493160e+01	1.604605558572277602e+01	2.535263541556646771e+01	3.635919572408705847e+01	3.006948390166039076e+01	4.578385161647387491e+01	4.118010338468987186e+01	2.075008481479144606e+01	2.089948072961584913e+01	4.140625481093261584e+01	4.442547293358550320e+01	2.415012966883037038e+01	4.536813278914148384e+01	6.146161990856499813e+01	6.974867551692862833e+01	7.804429536651525723e+01	5.740543540157120361e+01	4.265468447489386250e+01	3.203895356496686730e+01	5.285564834756672781e+01	6.475618970011790054e+01	7.010613057053728880e+01	7.829363212875018974e+01	8.891433116416240523e+01	8.092211088630922688e+01	7.873542367599625891e+01	6.013063521270094469e+01	6.775454694696486513e+01	7.040141212007696936e+01	7.868887744779354421e+01	6.407543639159877102e+01	6.789565110548309690e+01	7.175161808007122488e+01	7.682302244227412302e+01	8.756943013192586989e+01	1.066332227004925244e+02	1.228250671554645947e+02	1.111571211585178816e+02	9.108533742112463472e+01	9.696424493282410140e+01	8.252449531588585785e+01	8.624116417214722219e+01	7.696518492882972851e+01	5.729371240853135561e+01	7.608498270652850692e+01	8.299713167036264849e+01	9.326549505975640386e+01	1.041445788026447019e+02	1.122307058058213016e+02	1.236782240683781993e+02	1.101504806965201340e+02	9.615884089178106819e+01	9.358754755492518029e+01	1.133932029843163463e+02	1.236165849299180763e+02	1.038968753594985373e+02	8.975586540239041256e+01	1.096726445696451862e+02	1.214319138732432748e+02	1.312863740350486808e+02	1.322300868462652659e+02	1.158103807445727682e+02	1.229080015396643262e+02	1.033695331402401791e+02	1.145767706211669292e+02	1.002529324993912923e+02	1.067915442229244150e+02	1.205669032695680443e+02	1.401619537790561196e+02	1.345642468081392735e+02	1.299338360202210652e+02	1.438250683839753776e+02	1.636262856451419339e+02
8.961064364900331314e-02	5.479599669748789204e-01	1.006430329750907848e+00	1.465265045427836643e+00	1.924558335946822352e+00	2.135155998582999004e+01	2.267748621573479895e+01	3.709227553898195584e+00	4.177207234516861156e+00	2.029537579641840850e+01	2.513004625227356215e+01	1.562047388231172818e+01	3.277528058660558941e+01	3.505763752031582925e+01	2.608233267009208589e+01	8.314498114008761931e+00	8.809138948407621683e+00	9.303587304617424891e+00	9.797813134419206094e+00	1.030411661587568872e+01	1.081564731061771134e+01	1.134593159176475474e+01	2.418467728760764857e+01	2.423221397345777817e+01	1.355452789429580562e+01	1.413736121938112866e+01	3.444400862547074382e+01	3.772674841344349517e+01	3.512914844187901764e+01	1.685019758561126224e+01	1.741655815989006229e+01	1.797989614228319510e+01	3.837184755824459614e+01	3.968056500430218136e+01	2.012709670509463677e+01	3.994240873504523393e+01	2.171039288778724696e+01	2.224887204899969717e+01	3.190317789278590155e+01	4.138723739884876096e+01	6.007353981579552027e+01	6.553226837647405034e+01	7.318640765790648572e+01	6.763361865776434456e+01	5.202041133658858030e+01	3.118566605241822387e+01	3.604268308798512521e+01	5.679221889719244842e+01	6.934720401208494422e+01	7.530418095975484505e+01	8.221109035359404515e+01	9.029348853628604843e+01	8.743471036428516641e+01	7.133121674810152513e+01	8.683808515182552412e+01	8.942524262393230572e+01	8.315759252315805838e+01	8.311924535649899326e+01	7.431632147661107979e+01	9.060016208257748360e+01	8.115205461080738303e+01	1.000482695543464047e+02	1.148440921286990459e+02	1.145830910585580256e+02	9.457761569639488641e+01	8.442999971347047961e+01	7.663887588941042850e+01	7.104034424090934863e+01	6.558901112985864756e+01	6.130678683855382616e+01	7.491502475874361267e+01	5.637554139450140411e+01	6.933825990828565011e+01	8.415478693222063100e+01	8.241217126320984221e+01	9.553377756085293981e+01	1.059617884146217222e+02	1.143135930093102530e+02	1.159597827585611469e+02	1.050286310752975254e+02	1.215772142929871364e+02	1.236165849299180763e+02	1.038968753594985373e+02	1.013351022591121620e+02	9.712856334769382727e+01	1.111241814917286632e+02	1.308018555823715587e+02	1.435580084017258287e+02	1.353882210933579415e+02	1.294170040768823355e+02	1.098899964652282222e+02	1.244003475814826913e+02	1.048881925344565929e+02	1.244003475814826913e+02	1.205669032695680443e+02	1.401619537790561196e+02	1.542919023110625858e+02	1.438250683839753776e+02	1.438250683839753776e+02	1.636262856451419339e+02
8.602227843884299729e-02	1.863611782363916447e+01	2.075295308366886715e+01	2.096965644366595782e+01	1.829825502715342722e+01	2.580510362146913206e+00	3.047666254993095070e+00	1.827036156187808658e+01	2.319284398428705884e+01	4.844148361023007610e+00	5.317226983927694661e+00	1.897267610114153769e+01	2.624118743669379228e+01	2.693668608350175120e+01	7.619921140469231524e+00	1.047831521682030242e+01	2.903666264103813432e+01	2.937673907281123675e+01	1.577715649320242797e+01	3.348051588953672564e+01	1.415286610435363102e+01	2.514056399985034318e+01	1.213902515950824679e+01	1.272011003273836138e+01	2.939500775045902259e+01	2.080009159877536717e+01	1.819526715025047636e+01	3.845307949273877313e+01	4.721096249082056318e+01	4.081521885778530390e+01	3.831087399995799103e+01	3.373473736627653352e+01	1.877269336093940311e+01	1.933394880457603904e+01	3.975492696826819383e+01	4.815959122379509694e+01	4.173158241795763246e+01	2.261765086671486102e+01	4.322755388330801196e+01	5.523324373799852793e+01	6.190425992717804604e+01	4.573508252496448279e+01	6.184399425946517681e+01	6.476842715047179411e+01	4.517426316976919054e+01	3.035101071538424833e+01	5.119895116872293528e+01	4.362055009693595764e+01	4.929310422617714238e+01	5.554545671207290525e+01	6.267321579729060943e+01	7.399629004326448012e+01	9.341208010232654146e+01	9.047070937424317094e+01	9.867205260326888094e+01	1.068671137508089970e+02	1.024603486064853826e+02	1.012751415788245879e+02	8.371849267953945173e+01	1.012751415796940648e+02	9.439016813746638945e+01	9.439016813746638945e+01	1.137081347322604614e+02	1.228250671554645947e+02	1.128380849164914963e+02	1.045803533774764134e+02	9.696424493282410140e+01	8.252453808497887167e+01	8.624116437799095536e+01	7.947346556418681018e+01	5.546357723616615232e+01	6.329357158048890142e+01	6.098880732185632070e+01	6.556178807656117158e+01	7.110395862881907192e+01	7.730141640141049209e+01	8.522924084177149950e+01	9.998967020751199186e+01	1.203797571875897603e+02	1.248194207038176842e+02	1.329940479063899090e+02	1.317866913740422490e+02	1.236165849299180763e+02	1.152954584930056683e+02	1.168876387948990327e+02	1.056060345091408266e+02	1.195064435044290150e+02	1.391986336912567594e+02	1.490760629440848390e+02	1.294170040768823355e+02	1.185943984083406804e+02	1.309072005306295239e+02	1.113866416831890547e+02	1.161339356404907903e+02	1.356924762910247750e+02	1.401619537790561196e+02	1.598930549992702481e+02	1.636262856451419339e+02	1.636262856451419339e+02	1.718369201010289942e+02
8.664218773200615953e-02	1.393494392620367428e+01	3.221333738538569236e+01	2.835340504775869164e+01	8.484441995226591260e+00	2.277702843963575674e+01	9.925582070939027446e+00	2.684031188875779961e+01	1.362104561914297207e+01	2.574297166018076766e+01	2.492522397397822687e+01	5.987536057759924368e+00	6.461800009706125003e+00	6.936573113700826632e+00	2.693910695634535557e+01	3.041486786655276831e+01	1.460184126925799930e+01	3.452466601604048435e+01	3.783955959333236052e+01	3.703205132663897814e+01	1.743469299381236937e+01	3.537431556636894925e+01	3.412197776855963838e+01	2.580946523546230154e+01	2.402358334683875896e+01	4.025801620012755677e+01	3.845308154263048550e+01	2.230089144410478852e+01	4.264744363790775594e+01	5.533871312883692184e+01	5.699213224124722643e+01	3.694898602409173094e+01	3.918095140632615880e+01	1.935732708177663497e+01	4.488790041879605752e+01	5.570141863804934701e+01	3.718337407662918537e+01	2.329157279675626313e+01	4.376116322365957245e+01	4.530424866271410167e+01	4.610726523589671899e+01	3.452159305873664152e+01	4.911837712790197941e+01	4.878505455606941155e+01	4.907492623918975738e+01	2.952298182730793741e+01	5.037277580173497427e+01	6.398787913233802271e+01	6.934720401208494422e+01	7.530418095975484505e+01	8.221109035359404515e+01	9.029348853628604843e+01	1.014876824448555368e+02	9.912172379940479061e+01	9.100377283749438106e+01	8.748068471269424151e+01	1.068671137508086701e+02	1.108771917022913271e+02	1.027245718462283151e+02	1.108771917248030405e+02	1.137081347322530149e+02	1.137081347322604614e+02	1.219671200802527267e+02	1.309738660126612331e+02	1.256203562242037037e+02	1.173518486023368013e+02	1.110525074596291972e+02	1.027781477658445368e+02	1.043519887164221132e+02	8.121879874558041479e+01	7.464328383619614726e+01	5.456969589735923165e+01	7.376477924945183418e+01	8.067101602562958362e+01	9.010211413422700844e+01	9.812562199605034152e+01	1.059617884146217222e+02	1.143135930093102530e+02	1.151015843019382174e+02	1.151015843019382174e+02	1.232342769288270148e+02	1.229018641137803058e+02	1.309920504105242571e+02	1.349834550308426628e+02	1.334452902357514290e+02	1.252741524737356684e+02	1.169561833018552335e+02	1.282949483486525821e+02	1.480317675482608593e+02	1.463518024261963149e+02	1.298551968350202799e+02	1.383046632248449725e+02	1.187328166030731467e+02	1.356924762910247750e+02	1.320798838873820102e+02	1.517666691358892024e+02	1.597815861674663154e+02	1.516361223029475127e+02	1.541938251174378820e+02	1.623357418308169429e+02
