1.303432743768621893e-01	1.798075451326851137e+01	3.463395609974751466e+01	4.234867147201221371e+01	3.675762803478588125e+01	3.675766237880915810e+01	4.502988848823230938e+01	3.521174488401115354e+01	4.106487298173169620e+01	2.959635198446860116e+01	4.958990426211040159e+01	4.623953157560373484e+01	3.541396748254337723e+01	3.060843389117668778e+01	1.320575700017469423e+01	1.310300860231065379e+01	2.623819781500391457e+01	2.845407555617865825e+01	2.949200511658995794e+01	1.031478318575206643e+01	2.756115259382782057e+01	2.896733403214479452e+01	1.162232420138472477e+01	3.197824310584285712e+01	2.778958041950553692e+01	2.861117083405852313e+01	4.223698271445838515e+01	3.086826850076169038e+01	4.579473800796241534e+01	3.302184131839369030e+01	5.528979260446546107e+01	5.746979568455006415e+01	6.131689769289594238e+01	4.112483840650759248e+01	6.130875008339994281e+01	5.243837082860559207e+01	6.896776720716748343e+01	8.429458903952792070e+01	8.793525115226259459e+01	7.378715670585260966e+01	9.098283609650894732e+01	7.636536106750233444e+01	9.361633060781421989e+01	1.082088896250968730e+02	1.127706489062636592e+02	1.013372434953279111e+02	8.272326346162127209e+01	6.351581054891993716e+01	7.649154284602008147e+01	8.462450835873826804e+01	8.766527340478319275e+01	7.118603246066942347e+01	5.200133435704648832e+01	5.830697143373313907e+01	6.153967917436935409e+01	6.204948451239066287e+01	4.327836490317692153e+01	6.277137749567344827e+01	6.986499322599500772e+01	5.703086210810131718e+01	7.553441440902493298e+01	8.823803895919030538e+01	9.210145968188520271e+01	7.121592481272105601e+01	5.666906108586510982e+01	6.239133665766591719e+01	7.010844797522423733e+01	5.872319443566738073e+01	5.217340797250840012e+01	7.049953830739330840e+01	6.314666696809781854e+01	7.319408484603059151e+01	7.234634663316751357e+01	6.883701122319367016e+01	5.690187147127390688e+01	7.587422899638340823e+01	7.832815464655908499e+01	8.650574825837736626e+01	9.360049906118426577e+01	1.019324396924870797e+02	1.180682673870965260e+02	1.096379454600620136e+02	1.097860640935758880e+02	9.481696353492303331e+01	9.593011708596171161e+01	1.102443011242433784e+02	1.306735108868606972e+02	1.251913883309325257e+02	1.047092142326649906e+02	1.107082952995228453e+02	9.874314600670496134e+01	8.449859178779247770e+01	1.047327321517996239e+02	9.343155212870442483e+01	1.138529322051842030e+02	1.287830022455444237e+02	1.392850148504285244e+02	1.377612132670025460e+02	1.377612132670025460e+02	1.580670927705381814e+02
1.234970534698958955e-01	9.644161832724485350e+00	2.787674101946956284e+01	2.240995372678868236e+01	1.671043729491780994e+01	1.671043725291509929e+01	3.675764563027551191e+01	3.456311632884931129e+01	2.102477218248693802e+01	4.106487298156628185e+01	4.631445932637167573e+01	2.633296766129156197e+01	2.971965158305273391e+01	1.170584763900571623e+01	8.608699839195343984e+00	8.919885731328735190e+00	9.234472979890636424e+00	9.549884106623107272e+00	9.865524963301394834e+00	2.862592144405253336e+01	2.352581605354421157e+01	3.397007450603330625e+01	2.926433750807693102e+01	1.215755115793833419e+01	2.874380585558641243e+01	2.496428234720272243e+01	1.396643211769002058e+01	2.564573383771286785e+01	2.277620317492396396e+01	4.579473800796305483e+01	5.177034738459712315e+01	3.763570012037518353e+01	4.547851110711307854e+01	3.434222531331143813e+01	4.982760239255574675e+01	4.100071591867127552e+01	6.012143864241862445e+01	6.387451972499766129e+01	6.752219744679378266e+01	6.208378250155754330e+01	7.414781038039308214e+01	6.464492329065645038e+01	7.902367202423904757e+01	9.403366670394355253e+01	1.026139450044058350e+02	9.699157310876320537e+01	7.760435683676158192e+01	6.407433217506095957e+01	5.723383427470047735e+01	7.151922387627939770e+01	7.962367881911477241e+01	7.606847367766299328e+01	6.364779722268597340e+01	4.547491589092481945e+01	4.206469521332731176e+01	4.256502925067908905e+01	4.644523172328260330e+01	6.066759106516178690e+01	8.063052774529866440e+01	7.611134600906756020e+01	6.614243686252353882e+01	8.588946832327998493e+01	8.976241181030358973e+01	7.031949182231647910e+01	6.251855782386360971e+01	7.997263735164082732e+01	7.737442281897806140e+01	7.997242852881161923e+01	7.526840338155500376e+01	5.683798556882502595e+01	7.577130545028131792e+01	8.454834311839425709e+01	8.780555319691957550e+01	7.801043528758769696e+01	5.947696220359371466e+01	5.840297175135899010e+01	5.945924589339423250e+01	7.836685649054669511e+01	7.414877179517102945e+01	9.360052311685005577e+01	1.064121211707237791e+02	8.951665678971046702e+01	8.967856186700271337e+01	8.344682023316686070e+01	9.325881207339290313e+01	1.075387385495953652e+02	1.279671497652386876e+02	1.336051856893618606e+02	1.251913883309325257e+02	1.276260574001529307e+02	1.124354807496632986e+02	9.204833872411032303e+01	8.751395188003444048e+01	9.015699889955726576e+01	1.105294140705153012e+02	1.194336256235439322e+02	1.187163090048010901e+02	1.171740428798910330e+02	1.377612132670025460e+02	1.511593937941744059e+02
1.256355554530943219e-01	1.167934420419189934e+01	1.482075010047121566e+01	2.099121600683807287e+01	1.841959291016132649e+00	2.250885275228773352e+01	3.425204772420947563e+01	1.464719124476632750e+01	3.456311632591124550e+01	4.934130076912301632e+01	4.172750822605201648e+01	2.157331138504077117e+01	1.046793345908779926e+01	8.176168491204228062e+00	2.706618724979561463e+01	2.980983348956707601e+01	2.955995610671873308e+01	1.981739871638327344e+01	1.278024211957503198e+01	2.330163316255075401e+01	3.922732262200742781e+01	3.723373415021774946e+01	3.560594373445541549e+01	1.237390383416066442e+01	1.267149635942039154e+01	1.306906774789960402e+01	1.345817129207854101e+01	1.468815440437427000e+01	3.743623003444534447e+01	4.758258203538969866e+01	4.063483708034303987e+01	2.428963557270470375e+01	2.628540556241232551e+01	2.825137644349459976e+01	3.032604036931600788e+01	3.245595310086586949e+01	4.363628777731866393e+01	5.874019296193684170e+01	5.313004616227587462e+01	5.295931813176832037e+01	5.375447159807714570e+01	7.414780653517878761e+01	7.953582589697397509e+01	7.353062951509956235e+01	9.403366775158305302e+01	9.699157217803723086e+01	7.760435683658705841e+01	8.328274084973641322e+01	7.151922387627939770e+01	5.219565670954199987e+01	6.696461541806084483e+01	6.790037389792175304e+01	4.946351452403731486e+01	4.135647272831767651e+01	6.082137369675160699e+01	4.941758535933532670e+01	6.571842038521754148e+01	6.107606435086716345e+01	8.110640104667136541e+01	9.444343986932219082e+01	7.580299993019913529e+01	9.444343988813189128e+01	8.976431032287732137e+01	8.796284815668357737e+01	6.859694490013674795e+01	8.796284815665046608e+01	9.798992984462191203e+01	9.491888758057115183e+01	8.156508992713226291e+01	6.039537947405861473e+01	7.563241601771052558e+01	9.478903114683255637e+01	8.213134215555940898e+01	6.297911995788368955e+01	7.819644033912800296e+01	7.166078541035719240e+01	7.836721716373351398e+01	6.093650128952213407e+01	7.984603774005171317e+01	8.956310461954328161e+01	9.749504966044659682e+01	7.833774781523669617e+01	7.599727787187472927e+01	8.967856186700271337e+01	1.097860640935758880e+02	1.219621904933046181e+02	1.339364196922921906e+02	1.255091765217242568e+02	1.339364196922921906e+02	1.269329071863001275e+02	1.064304944007956095e+02	1.124355120749841319e+02	9.652261665220301268e+01	1.105294140705153012e+02	9.402608182593910158e+01	9.893666242334501248e+01	1.041863644436412670e+02	1.119146783640101006e+02	1.222407128807031995e+02	1.428276552741806427e+02
1.208450475705237920e-01	1.938371078790131152e+00	8.284187563040125157e-01	1.112400982595465271e+00	1.386761655639699997e+00	1.046473261900961127e+01	2.481986679547030406e+01	1.070833032723518130e+01	2.453653742105749913e+01	4.455163871704309031e+01	4.989750461871480525e+01	3.576215264362954116e+01	1.572121415628863694e+01	7.878717174274290080e+00	2.810955127158895550e+01	4.313967358851096634e+01	4.748059746688397809e+01	4.149898289713653554e+01	3.461738066794750068e+01	3.969536493360522655e+01	4.129635766555799847e+01	4.765198705694903225e+01	3.581443500392640544e+01	3.739200914164438672e+01	3.408224736439164815e+01	3.314984939086283333e+01	2.976831367847815102e+01	1.398776630133583154e+01	3.190221171142744794e+01	3.766875797440804519e+01	2.143677990752726714e+01	4.063432802606001104e+01	4.547837560889605868e+01	4.168643760927587039e+01	4.392089674722664228e+01	5.218997071361082618e+01	3.583768950837225020e+01	3.851609054682509026e+01	4.139522622918977390e+01	4.460432160225519027e+01	4.906424246882200890e+01	5.391197263054554867e+01	5.920170070242096472e+01	7.953583107059161250e+01	9.992584610527386246e+01	1.053447464890111434e+02	9.699157230534538598e+01	9.090886543532506892e+01	7.151922387627941191e+01	6.696461541806084483e+01	4.758654198718609507e+01	6.257279864577196804e+01	6.025614254553427429e+01	4.083994040632070721e+01	6.027064625797808617e+01	6.853397379911496046e+01	7.693527734194617551e+01	8.110816480252621830e+01	8.939594975186705028e+01	1.046382349835991477e+02	9.597594228191353238e+01	1.046382352515039003e+02	1.095901860556445229e+02	9.533658882099238951e+01	7.582751586992667114e+01	9.533658882099238951e+01	1.012027714477206501e+02	8.688743241252446126e+01	6.627408860473806840e+01	8.156508992713402506e+01	8.962789182085457185e+01	9.695344238620735666e+01	7.676308665863294323e+01	6.560510406685172313e+01	8.503118116872559540e+01	9.101506943990611376e+01	8.804030215407431115e+01	7.414877142545229560e+01	6.240602006292790804e+01	8.134822942490077935e+01	8.395902688736472896e+01	6.995606008304518753e+01	8.921836045771978263e+01	1.039463698315310438e+02	1.160075523642038462e+02	1.075662145750705321e+02	1.136960256061533840e+02	1.050481989384769435e+02	1.255091765217242568e+02	1.353217559413615447e+02	1.269329071863001275e+02	1.254298190159272082e+02	1.082957534988767492e+02	1.229210181686298853e+02	1.144623818424369261e+02	9.893666242334501248e+01	1.194336256235439322e+02	1.325341840774420064e+02	1.409350961057317022e+02	1.511593937941744059e+02
1.160239911856559974e-01	4.147906579222395140e-01	1.982209888272730680e+01	1.224203813778845173e+01	2.114537309623061745e+01	1.771155032103987281e+00	5.449814062092875666e+00	2.452731127491383134e+01	3.588975030435751989e+01	4.753326384865295751e+01	5.125174031238575623e+01	3.320188295771198739e+01	2.366504722660044990e+01	7.584418225533185343e+00	1.875621075925180392e+01	3.701450237967642209e+01	4.899411283327328448e+01	4.078953238017480487e+01	4.739562502855777382e+01	5.566857358204561024e+01	5.867471571606347425e+01	6.104587327202591496e+01	5.855730104211121301e+01	5.227251077895264331e+01	3.538689941200320277e+01	3.611072719923085117e+01	1.451653163347808295e+01	2.504798065844872923e+01	1.671400891258638310e+01	1.866727066972464755e+01	3.799578414071432064e+01	3.032574175659118865e+01	4.982665136296987640e+01	6.176749036765641421e+01	6.408765127045496968e+01	4.641853752414315437e+01	5.588007296881902164e+01	5.277348759175781368e+01	5.313004616228509747e+01	6.502763208115823090e+01	6.350295386680414822e+01	6.829844448094515030e+01	7.353062950582665280e+01	7.089050066638193925e+01	8.527785574122189871e+01	1.059943241570017420e+02	9.726773900722665189e+01	8.853026769022272902e+01	8.032644987476408005e+01	7.389375304994572957e+01	6.257672903326613323e+01	4.318579422590181593e+01	5.785280428483705606e+01	4.024800807773895173e+01	5.529881035495921537e+01	7.756244128410251903e+01	8.159026187825246268e+01	9.006135173592491583e+01	9.271480473300319147e+01	1.011583524347444438e+02	1.065641576400728923e+02	9.804769739135952022e+01	1.065641576400728923e+02	1.036354817715511416e+02	8.952520733683626020e+01	1.036354817715511132e+02	9.319502115221231975e+01	7.338449361254708947e+01	7.603725488544809252e+01	8.688743241252446126e+01	1.062325371573802499e+02	1.056697786745235277e+02	8.951457167863101461e+01	6.997192552141922306e+01	7.150251757416826592e+01	9.106976474459038684e+01	1.019318328826901876e+02	8.955426437499890824e+01	8.134056246307373783e+01	6.386895541744087978e+01	6.493086467528939920e+01	8.397563969231021019e+01	9.391134609833522973e+01	1.083672734552753667e+02	9.995175431292946655e+01	8.742024635346291461e+01	9.336574238027182560e+01	1.136960256061533840e+02	1.339364196922921906e+02	1.391377813660514278e+02	1.307266270014798408e+02	1.372505756665752301e+02	1.288422238811315594e+02	1.349561359770370643e+02	1.143582252244530508e+02	1.025278428182986659e+02	1.230639266592888958e+02	1.373716026371288876e+02	1.392377576687041483e+02	1.591008447465956124e+02
1.085988230417786332e-01	2.010353434143424423e+01	3.634612542390075163e+01	3.117600096635484164e+01	1.785434999330174932e+01	2.157135372546954244e+01	2.171351181643255579e+00	2.309628986628823544e+00	2.574886116061415109e+01	2.833654199550343833e+01	4.463006638597015296e+01	4.044567454011730945e+01	2.155946094950320102e+01	7.288472274319211408e+00	2.707092536001350425e+01	3.493275099944242612e+01	3.268310254761639300e+01	2.092144536342637551e+01	2.757839087651040799e+01	3.744782807820715220e+01	5.146426352074025345e+01	7.145276171230315754e+01	7.009233132023605606e+01	5.227081325033228154e+01	4.039019599192553756e+01	2.301166977669354807e+01	1.488611263817639241e+01	3.452397239547226349e+01	2.471572226090859559e+01	3.799578386814192044e+01	4.624571355329905487e+01	4.395180951253865231e+01	4.246484591153240729e+01	6.248750097125257952e+01	7.522355379548376675e+01	6.077284378649549978e+01	6.300023035130254812e+01	7.314509398930728423e+01	7.350104451908369185e+01	8.199219004338291938e+01	8.392172543830847076e+01	8.873979310956032407e+01	9.403365396082426741e+01	9.134556875896673489e+01	9.992584610527386246e+01	1.028683786103111544e+02	8.321882983816243495e+01	6.963742898800876446e+01	6.103096651605756051e+01	5.455597764172232900e+01	4.967417193433754363e+01	5.913564767949596757e+01	3.988563299142478513e+01	3.957125529325877977e+01	6.615554770809420404e+01	6.610399602636385907e+01	6.212225969201496412e+01	8.177444697241578808e+01	7.281813335374184248e+01	8.958858759139214101e+01	9.647058949807090755e+01	7.801523572176051857e+01	9.647058949807090755e+01	1.096411925576401813e+02	1.093665132944903462e+02	1.088425739762749913e+02	8.967831390517531531e+01	7.907628046112536424e+01	9.529489117233343620e+01	9.139259910541447596e+01	1.093984825493141528e+02	1.058039159042341595e+02	8.585362510563238914e+01	7.514577464755858216e+01	7.593663318781172222e+01	9.557514933970612958e+01	1.011166024477337686e+02	8.132017284795483647e+01	7.039622269423379919e+01	8.286682510199085527e+01	8.397563969438162701e+01	6.652641733981516836e+01	8.563916002808821304e+01	9.565551817595346051e+01	8.014456745299533225e+01	9.995175431291804102e+01	1.136960256061531140e+02	1.221428529537490562e+02	1.295074896441326473e+02	1.210723940306481694e+02	1.102469061989904304e+02	1.273431309690940196e+02	1.375605390176211245e+02	1.433401052540353646e+02	1.315083022775360462e+02	1.143582252244530508e+02	1.085382041631504961e+02	1.188259527375451654e+02	1.392377576687041483e+02	1.565659094215067171e+02
1.073404342885239532e-01	1.424951168047541117e+01	3.425337969169032704e+01	4.553181149877618594e+01	3.732095681711266622e+01	2.196078840132347665e+01	1.777729650873144607e+01	2.569516164704683359e+00	1.126858190085251721e+01	2.355576815235234278e+01	3.737738506681260020e+01	3.538795821065278346e+01	2.920563337232963974e+01	6.988303620663667282e+00	8.043798301609511370e+00	2.542128586697782922e+01	1.289755501286028938e+01	3.268334205792835689e+01	4.739562512996152321e+01	5.566913813713528469e+01	6.528758040854384603e+01	6.762126710625859971e+01	5.916038399237478274e+01	5.186103275527857193e+01	3.931930366002924870e+01	2.135367361008693621e+01	1.525297739638707029e+01	3.553418138776473967e+01	4.416413436086282474e+01	3.832913838741811929e+01	5.838590366252795150e+01	6.400977423512037490e+01	6.248699306548822818e+01	6.248292856905771941e+01	8.275781354619840613e+01	8.116323785923864875e+01	8.340759718384357768e+01	9.192092413890895841e+01	8.886815376020561530e+01	8.041245914115147286e+01	8.403526434885075957e+01	7.579657273671277551e+01	8.403526434885075957e+01	8.690921796476567351e+01	9.515712961369645484e+01	1.045483341383911835e+02	9.726773900722665189e+01	8.853026769022275744e+01	7.033064851351083746e+01	6.836059728279687420e+01	6.904762991242532166e+01	6.195751790189176234e+01	4.215653566271176089e+01	3.897671883882833299e+01	5.754659148476952879e+01	4.829091701266955283e+01	6.770420228313003008e+01	6.983540515947150595e+01	6.149582127721985358e+01	8.122745832585212611e+01	8.803146655656007624e+01	6.830216211628302858e+01	8.105610407765324510e+01	9.757196977807134886e+01	1.076805410068878786e+02	1.169454786232451937e+02	1.052438741597099749e+02	8.965746578481285667e+01	8.811016018632297175e+01	1.070054486352420042e+02	1.172751002829695040e+02	1.142123547769059826e+02	1.002460441867949896e+02	8.044956243659255790e+01	8.057577327454096405e+01	1.003778610834688862e+02	1.095137130587164620e+02	9.533348774555079785e+01	7.577411321038374581e+01	9.533348774555079785e+01	9.100237994319772383e+01	7.166501547252228477e+01	6.818621502887150143e+01	8.736108065447939452e+01	7.573808750799547340e+01	9.528315373255131249e+01	1.064431896479613471e+02	1.148899910185445350e+02	1.177236746837912591e+02	1.006431557685515088e+02	9.848476211318566698e+01	1.086613449485671055e+02	1.231575972141476001e+02	1.435963333105484026e+02	1.433401052540680212e+02	1.349561359770370643e+02	1.291386737166409091e+02	1.157941055521155818e+02	1.277639194191734049e+02	1.482765816493220541e+02
9.951591839399596962e-02	2.009951591816959393e+01	3.732516368931247541e+01	4.887217183877395144e+01	4.997700776434233205e+01	3.757209889539411307e+01	2.231514502423216584e+01	2.890339727156975957e+00	1.832705879907310731e+01	2.357589265100449438e+01	4.679689792250684377e+00	1.683160013151265133e+01	2.815247645298203238e+01	2.805786735401039778e+01	6.557082743246098744e+00	8.636155665146780791e+00	8.855419125432437255e+00	2.790633020482794180e+01	3.068733424667348331e+01	4.485739752588018803e+01	6.540741329243839175e+01	6.006446699467271344e+01	4.368638881870784019e+01	3.587224887326058820e+01	2.997960340656422673e+01	3.452923525411181771e+01	1.561786704759464506e+01	2.917282711150466668e+01	4.762228450107212296e+01	5.838590357098786399e+01	6.686188002433925703e+01	7.497861703085767715e+01	6.762477120239699957e+01	7.498786706615290143e+01	8.397406337553040601e+01	8.496124662420417906e+01	8.303780747999130085e+01	7.722668769193403193e+01	8.041245914115147286e+01	6.018528802004238543e+01	6.610968927719454769e+01	5.607106361165679687e+01	7.070718342254593836e+01	6.706585925307274465e+01	7.637594759089081720e+01	9.161155510813595981e+01	1.014923374935963523e+02	9.805566825522245722e+01	8.975248595660148965e+01	8.851505726206811175e+01	8.370116632332815243e+01	7.013401305990448975e+01	6.179964655789163430e+01	5.771257648285646269e+01	3.829797217692962619e+01	3.949032840105918751e+01	6.775221889096920336e+01	5.016428857649196971e+01	6.580336238543726779e+01	6.996890780432283918e+01	7.433663022752962490e+01	6.146563968828245805e+01	6.936210287395557827e+01	7.908918395087410147e+01	9.315962116976014329e+01	1.136405935209583049e+02	1.139663150296924385e+02	1.064060271162074542e+02	9.494564876101782147e+01	1.137165934968283239e+02	1.237037820263043386e+02	1.032815292483550564e+02	8.910038905740883308e+01	1.002460441867949896e+02	8.551298659179670381e+01	1.055518815007104223e+02	1.155002562498155356e+02	9.533348774555079785e+01	8.294679698380740263e+01	9.984477176007938226e+01	8.007258257569098703e+01	9.100237994310241163e+01	8.736108064194466749e+01	6.986790242891859748e+01	8.910246216849530754e+01	9.228556455269330172e+01	8.642555381535501624e+01	1.064397324452463494e+02	1.021239282763368692e+02	8.904401969278882234e+01	1.032922410539120079e+02	1.237274248762721243e+02	1.311682337267536411e+02	1.269406236122849947e+02	1.353684838740463192e+02	1.444811935162076395e+02	1.448111607233225868e+02	1.364351759410195086e+02	1.250631164539382354e+02	1.456353653271108612e+02
9.660808524269255682e-02	9.040879995241928313e+00	2.058788537903508953e+01	4.058788577984059742e+01	5.751060692968282240e+01	3.142879890769732043e+01	1.080008095660901368e+01	7.263456760551119551e+00	3.319872576400868525e+00	3.624071564095267206e+00	3.927808160322077580e+00	1.837898450297744901e+01	2.340428884584256508e+01	2.844950435781431963e+01	2.559513258703018579e+01	6.114935823377211754e+00	2.563301499532336436e+01	1.440554758507913036e+01	3.434881753523527692e+01	5.117208114458271950e+01	6.260875529439600484e+01	6.762680754859127319e+01	5.916072851641867913e+01	5.104867318137603149e+01	4.447989863618942508e+01	3.506256935681327747e+01	1.598015008033011064e+01	2.400265603353312471e+01	4.801434791710451577e+01	5.892856576398914115e+01	6.574818986497611206e+01	6.580331841679775096e+01	4.953143077760732638e+01	5.858233630904619105e+01	7.014625144694109338e+01	6.681667233163771868e+01	6.330446783885176387e+01	5.753769556031356558e+01	7.149430928529241669e+01	6.610968927719454769e+01	4.732468773669201312e+01	4.628691677407960725e+01	5.091897148546664909e+01	5.644451273446252770e+01	6.320842098687500510e+01	7.264207910090503617e+01	9.030831887256594825e+01	1.113253224456280606e+02	9.660351406151224296e+01	9.428796025176200146e+01	7.724222464623024109e+01	5.869592649432332365e+01	6.887210150889407601e+01	5.721630040031312348e+01	3.782431519503906259e+01	5.722755880733031120e+01	5.951543056056284087e+01	4.353835718856080916e+01	4.625797857990027495e+01	5.043078012399624299e+01	5.480358173724871307e+01	7.433663022752962490e+01	8.405942145519095732e+01	8.953439360995541563e+01	9.618210402094125300e+01	1.046672010483699466e+02	1.137681900530904642e+02	1.219749119148566763e+02	1.054950920655012965e+02	1.219749119148566763e+02	1.210492100822018955e+02	1.006350142096782463e+02	1.092630685999105822e+02	1.123176409813870009e+02	9.202036253935754928e+01	9.958042624169762291e+01	1.199682497741235778e+02	1.112772796381297127e+02	9.168247597654408310e+01	1.069441047546396675e+02	8.686415874905299006e+01	1.069441047518040193e+02	9.741762061307287013e+01	8.910165460075067756e+01	7.163814635902203065e+01	7.292191127200234746e+01	9.228568305264550986e+01	9.564030162991086570e+01	8.217933053109190666e+01	1.021239282763368692e+02	1.075941119095496958e+02	1.120011778564626042e+02	1.108152507455246649e+02	1.066123792744194958e+02	1.156642753911997232e+02	1.274192576153625396e+02	1.478714730366199319e+02	1.528619427180664161e+02	1.324220952064106314e+02	1.528619427180664161e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.135259641634151251e+01	3.366339821577464875e+01	4.685097391096564223e+01	4.635646350243918334e+01	2.812387897410376780e+01	9.627527108042968962e+00	7.578758910616485878e+00	1.809227378375177864e+01	2.167765530774595106e+01	4.356603561470783426e+00	9.747429788992006294e+00	1.872377993485000047e+01	2.127531893512234262e+01	5.807610534134697744e+00	2.624512422303295978e+01	3.431943211011321182e+01	2.262221556898037278e+01	3.326976855427696478e+01	5.086439933335251595e+01	7.227101742887452929e+01	6.401237797911652194e+01	4.648219773500003527e+01	2.402490494164095125e+01	1.648850200706683111e+01	2.160081830308135409e+01	2.539698429938833968e+01	4.133329463568824025e+01	3.856435978744643478e+01	5.213758694020985729e+01	4.999947596467992383e+01	4.020536501568810195e+01	5.857002874325993247e+01	5.264787097360344603e+01	5.454613042605718221e+01	6.330446783937136956e+01	4.379430489473654831e+01	5.287584708209835327e+01	5.569300443106936882e+01	4.056759346803598021e+01	4.701610309289210932e+01	6.663362521843468755e+01	7.637594759089081720e+01	8.333795101965762342e+01	9.161155510813595981e+01	1.014923374404620375e+02	1.069833868067974691e+02	8.946595327423347044e+01	7.749736079988456083e+01	6.907755726918074402e+01	6.887581867433112848e+01	4.983426321848318707e+01	5.669643627697828947e+01	3.735553336442465877e+01	5.606318832634786986e+01	4.003715209304167644e+01	5.951543866948370720e+01	6.580336498656663480e+01	5.168387147211599597e+01	5.575737978873971201e+01	6.000113028685278493e+01	6.444164772141233755e+01	6.979410077421469794e+01	7.623897278798375510e+01	8.498833583802483815e+01	9.920526818166416660e+01	1.198024829440599035e+02	1.250186227342369989e+02	1.333443058215100052e+02	1.210492100822018955e+02	1.150571707670689818e+02	1.267911071642335514e+02	1.063225349939035880e+02	1.036658776388648278e+02	1.199682497741235778e+02	1.284029615411124325e+02	1.203393922532411722e+02	1.032777447754838533e+02	1.153767762553803919e+02	9.834217510476665325e+01	1.153767762553803919e+02	9.978598055747939100e+01	8.001260855335537769e+01	9.094307653646166045e+01	9.228291043008006511e+01	7.476377750618323148e+01	7.608924323425301850e+01	9.565311401209680753e+01	1.016690265535695659e+02	8.750116987832944915e+01	9.180546456207179062e+01	9.651651929945407460e+01	1.055439478700062210e+02	1.172391443882029876e+02	1.376453653259911789e+02	1.562521880926052233e+02	1.611181593762896966e+02	1.443504510260588063e+02	1.611181593762896966e+02
8.602227843884299729e-02	5.815301888610095560e+00	1.171362765836413011e+01	1.908052487182688850e+01	3.029981585742298122e+01	4.946659785707324630e+01	3.889487345561673237e+01	1.907975121241617700e+01	2.555247975650902603e+01	1.291981594089163288e+01	2.855148660153803419e+01	2.106785747097716666e+01	4.785205845189858032e+00	5.088231136311613945e+00	5.391829276449268349e+00	5.715682696913852112e+00	1.830800919676107341e+01	3.469308252092827871e+01	4.279190347558038354e+01	3.540427746020537825e+01	5.550422802012040790e+01	6.623015255831364811e+01	4.806373549394935907e+01	3.660004423742976343e+01	3.760033481795823462e+01	1.684714533793360047e+01	2.743710722292041737e+01	3.715075097611570953e+01	1.953485227686736181e+01	4.050004094457991499e+01	4.556795488150159912e+01	3.126746993047267864e+01	4.573537382877697866e+01	4.858980299159627947e+01	4.068228581464968840e+01	5.777302707159357453e+01	5.736412427940318537e+01	4.923824740350524110e+01	3.356541522077005624e+01	3.630532372646531769e+01	4.994914088952542386e+01	6.663362521843468755e+01	5.830063299394493725e+01	6.964240173412460422e+01	8.945621431231965914e+01	1.002332072545984261e+02	9.187239985340684711e+01	9.001332385477510911e+01	9.790931516459249906e+01	9.268234257326899694e+01	7.494648788066457712e+01	6.188359846097688433e+01	6.252826899508192326e+01	4.325348935783156179e+01	5.374643480252959904e+01	3.669648418926876587e+01	4.978009583378811698e+01	6.516765033726713341e+01	7.950026073029248153e+01	7.122030059415017433e+01	7.529237845364981752e+01	7.948998890495225567e+01	8.405942145519095732e+01	8.037873912583707181e+01	8.953439360995542984e+01	1.046672010483699466e+02	1.137681900530904642e+02	1.195237021666695796e+02	1.217209738343907333e+02	1.300382545275087693e+02	1.414672945420918495e+02	1.355152726630686004e+02	1.352123581649562425e+02	1.267911071642335514e+02	1.241361694948031413e+02	1.325657839086256047e+02	1.327356104502489416e+02	1.321101878471424413e+02	1.236846615037601680e+02	1.271289126436692669e+02	1.186945591779326321e+02	1.140986892388411036e+02	9.385746300431272005e+01	8.969898085097710805e+01	1.058012458181759854e+02	8.576347815500125193e+01	9.423250562664850349e+01	8.510611492460327554e+01	7.809145247583944638e+01	8.178083154998664384e+01	1.016690265535695659e+02	1.120011778564626042e+02	1.167765014433522310e+02	1.252016655925933719e+02	1.342928744066624915e+02	1.460582077616359413e+02	1.441042823699693542e+02	1.523906437471281947e+02	1.644888565934487303e+02	1.726861669691099337e+02
