1.256355554530943219e-01	2.012563555545273886e+01	3.656436095537084441e+01	4.807445123601357295e+01	5.772708791191896438e+01	4.630021694696034018e+01	2.593250126741788719e+01	4.630021694776534247e+01	6.451476332773381728e+01	5.676631128240714474e+01	4.228286019553065245e+01	2.268712958399475710e+01	2.169173005899162376e+01	3.546447690776521711e+01	5.366835996350153692e+01	6.161428202726943937e+01	4.110872727834316009e+01	2.671948077709205549e+01	1.502626896812229695e+01	3.533950135469081033e+01	4.827524441032265656e+01	4.075276578235635583e+01	1.995466342929338310e+01	3.933752730097962313e+01	3.677234641419117622e+01	1.696754532067297205e+01	3.677234651169589341e+01	4.332264891802734041e+01	3.615293087745951084e+01	5.004269251939764018e+01	6.922140528961890027e+01	7.078665268345119443e+01	7.865207253775761842e+01	8.334222801088790789e+01	6.444636121462883693e+01	5.130794719267559856e+01	5.808788295949268843e+01	4.472419675461957667e+01	2.515819659755451099e+01	4.452890574001161639e+01	3.942485779446756311e+01	4.697608886050310417e+01	2.926115567319597943e+01	3.103066100003651684e+01	5.114856247037813830e+01	4.216707391125142834e+01	5.633709844941097344e+01	7.630564675093614824e+01	7.990464424182997050e+01	7.165811521427391995e+01	5.744466124359156822e+01	6.205191557401786184e+01	6.873409062728669028e+01	7.627986700926798846e+01	8.775610451224298458e+01	1.076104594588904746e+02	1.082963067904463657e+02	9.012684680306314533e+01	1.082963067904463657e+02	1.172774354828094090e+02	1.089654904806733953e+02	1.038533498290454276e+02	8.553751599845746512e+01	1.038533498290454276e+02	9.839505015045155289e+01	7.847752435559544892e+01	8.383171112536614089e+01	7.639266840568286909e+01	6.198876452541052373e+01	7.552881614180847691e+01	9.401639776809301452e+01	9.077557705644588282e+01	7.080543121263454509e+01	7.733571756331710390e+01	7.210895876080043365e+01	8.460231816300709795e+01	6.593199385942587298e+01	8.597380324970578158e+01	8.732838228077883969e+01	9.010409806676136668e+01	7.546365300302336721e+01	9.621466286014367597e+01	9.209882811528675006e+01	1.120385990635889613e+02	1.234897767453309712e+02	1.182538214889780761e+02	1.265776308728395492e+02	1.381946869413181105e+02	1.386785344765689274e+02	1.364697107502529434e+02	1.351888137657762172e+02	1.268267537045872189e+02	1.322507299458204102e+02	1.322507300175700777e+02	1.406099778431551215e+02	1.496075996029518365e+02	1.448512020906299256e+02	1.531949094434376377e+02	1.622219643618111604e+02	1.738378219950828907e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.595958469883313313e+01	4.490385660883244867e+01	5.645086199262517113e+01	5.743969022392147394e+01	4.817214843642842936e+01	5.743969212961339821e+01	6.058467240919864594e+01	4.289760333848082752e+01	2.993071910671098124e+01	4.228286019570089849e+01	2.547741309695883061e+01	4.496790484828813561e+01	5.802513380670443155e+01	6.222475668008924998e+01	4.171160602874538625e+01	2.732035326726468583e+01	1.726028216263337711e+01	2.737772397403837843e+01	4.131251570559507513e+01	5.309781481689891791e+01	4.030043458385240740e+01	5.086392459240182973e+01	3.795896939897254185e+01	1.975094346869473227e+01	2.079324967507176680e+01	2.354787973308856408e+01	4.332264891802734041e+01	5.207706309123177135e+01	5.728006266960333903e+01	5.168544990445454346e+01	7.078665268345119443e+01	8.247300892170623854e+01	6.909577860746897215e+01	5.028869832274297380e+01	3.951369216626635961e+01	4.241826925180019714e+01	2.554373604440629109e+01	4.557251185501498725e+01	5.945055883385744977e+01	5.767684085684589945e+01	4.941064964123770409e+01	5.114856247037815962e+01	3.356218123998282010e+01	5.364975831457743283e+01	6.460550092755401863e+01	7.456629489430811475e+01	6.631252675620648063e+01	5.165675467349309713e+01	7.165811521427391995e+01	8.200354145577466625e+01	8.863826687002134008e+01	9.614754228585712781e+01	1.043785159829948981e+02	1.158462835567309241e+02	1.182335144272590526e+02	1.100760184646611037e+02	1.182335144272590526e+02	1.089654904806733953e+02	8.893427380656389403e+01	9.480128133499356125e+01	7.549922687358808560e+01	9.554823630054355021e+01	9.827018067513800759e+01	8.411916768868007921e+01	6.503781744021000577e+01	5.836654658827438169e+01	5.901879898844691041e+01	7.889072413838572118e+01	8.092900225684891780e+01	8.162253602273152353e+01	7.791230983588990000e+01	6.305759504175706098e+01	6.377832384143026445e+01	6.450243126287878681e+01	7.304742466708930237e+01	9.214630163616403991e+01	1.073442107289201601e+02	1.050833287602921331e+02	9.609045177824401662e+01	1.050926820634094696e+02	1.120385990635889613e+02	1.204970188710373264e+02	1.245278584035460199e+02	1.257459697891859634e+02	1.341864746574507308e+02	1.386785344765689274e+02	1.184764146843833430e+02	1.162660428632774199e+02	1.235380107883199230e+02	1.066579412752695788e+02	1.120543148177414707e+02	1.120543148177478230e+02	1.322507300183301311e+02	1.293757939144653335e+02	1.245933363880600950e+02	1.336759102563252100e+02	1.453848978687537397e+02	1.655133981676890187e+02
1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	2.816659074516226724e+01	4.816659074516297068e+01	5.128652558328782618e+01	5.957079568182230389e+01	7.407974964253881467e+01	5.526536419602646788e+01	4.204865673216422550e+01	3.727247512209289226e+01	5.291781739803597162e+01	4.496790484828813561e+01	3.090534020170143137e+01	4.451553166149981422e+01	6.353030024463415515e+01	5.618332230320575604e+01	3.982975458831295867e+01	1.956069600547591136e+01	3.982975478535831115e+01	5.536834867636338942e+01	6.807710367047737066e+01	6.445842820279457897e+01	4.869593120436771017e+01	4.231785710022485603e+01	2.258081202141032406e+01	4.058037641556959585e+01	4.332264883979868841e+01	2.785487585525810061e+01	3.245636112220073954e+01	3.781222096671010036e+01	4.590748213453230875e+01	5.563842916607397626e+01	7.461353689548082002e+01	7.725987808166448190e+01	6.602962084087724293e+01	5.200126554222835296e+01	3.119219294992992531e+01	2.592649593798211782e+01	4.110054621172325540e+01	6.127916083748041842e+01	7.231658081710543229e+01	6.779111424003548336e+01	4.779225292863251440e+01	5.364831508427801765e+01	3.628867957310407633e+01	5.634146820706382641e+01	6.131302183202068790e+01	4.631450705946356550e+01	6.631252675620648063e+01	7.016467535657274368e+01	7.332908464621863232e+01	7.887054047099378806e+01	8.487900463066725365e+01	9.150637432449106257e+01	9.973571423260263202e+01	1.096655046229593751e+02	1.233563025514297777e+02	1.150504728127851024e+02	1.089654904806733953e+02	8.893427380656389403e+01	7.474788638897118176e+01	6.827389886595773305e+01	8.191065658248375314e+01	8.404477939672200648e+01	7.093981507290635591e+01	5.744979091511778790e+01	7.727768742620970954e+01	7.931710466301286999e+01	5.997514259757200250e+01	6.065949168658255530e+01	6.134963666156107109e+01	6.205047671292511779e+01	8.229158750036826575e+01	8.406090657935055788e+01	8.167442651929872000e+01	6.595159455975789342e+01	8.598449293098599355e+01	8.832709452805634953e+01	8.930600442920528792e+01	8.116952991840769016e+01	9.700049193195313535e+01	1.125103717309477389e+02	1.042863272654108755e+02	1.042863272654108755e+02	1.053850741337562198e+02	1.257459697891859634e+02	1.250479260577143776e+02	1.221835727387571069e+02	1.020478366113436408e+02	1.114200498468262026e+02	9.510016821844004653e+01	9.786931153794373017e+01	1.179697078399779286e+02	1.273599164028665456e+02	1.150542736139529580e+02	1.353015526172257523e+02	1.531949094434376377e+02	1.575786257655173301e+02	1.659057345091219418e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.802966313708602897e+01	3.229367746435378450e+01	3.714438996503203327e+01	3.128652558862210142e+01	5.128652558621768520e+01	6.193222242771353336e+01	6.867314460357329153e+01	6.077597010945244449e+01	4.570286541999700347e+01	6.387654965343172364e+01	5.396456984012876745e+01	3.491870326394837321e+01	5.396456984012876745e+01	6.958815351489089096e+01	5.401799236450785457e+01	3.353185173184395040e+01	2.188237956416812224e+01	4.219031391928400865e+01	5.432099574780417583e+01	6.880431889660202671e+01	6.013006537155778375e+01	4.076465095464872235e+01	2.676490835246940492e+01	4.231785707464592150e+01	5.030691466163624881e+01	5.166939257000976937e+01	3.203704577868014525e+01	5.166939264042449764e+01	4.855293901282772850e+01	5.728006266960334614e+01	7.298553140970541619e+01	8.247300281187604298e+01	7.477683708966938525e+01	6.677775535390081529e+01	5.947709513681955684e+01	4.508527430602823927e+01	2.630973257206834859e+01	4.149216447764315774e+01	4.408340454836448430e+01	6.402151320852618710e+01	7.604386444528837785e+01	6.779106537955064482e+01	6.460022641206731464e+01	5.048766902299792037e+01	3.908524606555369019e+01	4.131282714114953336e+01	4.420512068765381741e+01	4.714690997778143355e+01	5.015331156251180289e+01	5.331556694748199021e+01	5.889053735408851509e+01	6.495118344673556976e+01	7.162426524301970687e+01	8.157981613983045577e+01	1.014329325091517404e+02	1.150504728127851024e+02	9.520020717738790950e+01	1.010142153736415054e+02	1.031058466548464878e+02	9.480128133499356125e+01	8.191065658319608644e+01	6.161109558032764255e+01	5.997384340288449067e+01	5.654032106366707211e+01	7.689500736917086954e+01	8.544838712388427382e+01	7.096278376585728154e+01	8.048448206451477915e+01	8.020059048070274343e+01	6.674268043048617471e+01	8.032125166168634678e+01	6.986977581320394393e+01	8.982572471595759112e+01	9.311701316217359192e+01	8.576670597518902639e+01	6.738493566646275212e+01	6.839259982839882923e+01	6.939433463024769821e+01	7.038780779013754341e+01	8.931250918921331561e+01	9.644770883932191907e+01	8.444989218446512780e+01	9.138610164300864369e+01	1.113486424001998500e+02	1.225112366700326731e+02	1.054670543770937172e+02	1.059521030145792935e+02	1.081003895240635586e+02	9.136167928480442413e+01	1.114205589020659062e+02	1.179697078658144562e+02	1.021748291378128357e+02	1.071713199969642432e+02	1.273599164068531451e+02	1.376733145308233475e+02	1.432979979214430557e+02	1.373827681892245778e+02	1.575786257655173301e+02
1.073404342885239532e-01	4.029663137052188482e+00	8.029663137052153843e+00	1.229367746416432716e+01	1.714438996489090172e+01	2.470367942507558112e+01	3.364795133507505653e+01	4.779008695880700230e+01	6.779008696020500224e+01	7.228142964096288381e+01	5.883883097358123138e+01	7.228142964096288381e+01	6.027853754188561197e+01	4.133663443661509973e+01	4.275836526289206319e+01	6.164337675076107104e+01	6.247326382163029734e+01	4.991973411603421340e+01	2.946961108259207762e+01	2.546829512221935232e+01	3.983767004878971818e+01	5.815052971223072831e+01	6.314274726677636806e+01	4.385219272699011839e+01	2.987275283107482693e+01	4.950226534183453708e+01	6.207428897962576997e+01	5.603154636631026619e+01	3.652340184754116592e+01	5.603154636631026619e+01	6.775761703038571682e+01	7.563427471341955766e+01	8.421376425361644635e+01	8.046496493836792752e+01	6.116006705020571133e+01	4.731723880513153091e+01	5.450387709844218875e+01	4.674806249619351917e+01	2.669420710159917576e+01	2.846088000678648555e+01	4.794711202163199459e+01	5.974766122889779751e+01	6.928803848079112981e+01	7.754634297434239443e+01	7.872325375906467571e+01	5.910436955198584741e+01	4.910866817538632034e+01	4.617674602986474497e+01	6.419887030530910010e+01	6.714784856342163266e+01	6.432243051964705671e+01	7.332908464623044154e+01	5.911821581633446243e+01	7.909622038955380674e+01	9.150637432449106257e+01	9.973571423260263202e+01	1.096655046229593751e+02	1.150504728127851024e+02	9.520020717738790950e+01	8.112703165342983880e+01	9.212039644771608948e+01	9.963278588162543770e+01	8.661797318907717624e+01	6.006860829975470040e+01	5.563199742243049428e+01	7.500492958739114613e+01	8.499464256339574320e+01	9.894259121643287358e+01	8.100015820499029928e+01	9.872123442941685312e+01	9.487579557404725961e+01	8.722880100194866770e+01	7.492092252586508039e+01	8.982571278939776960e+01	7.846652789146335749e+01	9.832706127425669251e+01	9.552640736879970973e+01	7.736584102836130228e+01	7.833760758720723061e+01	8.930644057362952992e+01	9.028927252052669417e+01	7.178382230999237379e+01	7.672143716065370711e+01	9.641319187517838429e+01	1.112791082285287558e+02	1.197838106232040474e+02	1.107701669087874450e+02	9.628528594819623265e+01	8.592631794556673697e+01	8.806253069478192685e+01	1.081003895240635586e+02	1.029081045336539262e+02	1.230487878178724515e+02	1.223127673042021826e+02	1.078301844724819603e+02	1.122055043748320458e+02	1.174054863098832726e+02	1.230179135483134161e+02	1.373827681892245778e+02	1.575786257655173301e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.802966311271802269e+01	2.384068284795704784e+01	3.714438996503203327e+01	3.347432158344994946e+01	5.298795056667353265e+01	6.193222242771353336e+01	6.996948606028291806e+01	7.820636397026601117e+01	7.768920302449991766e+01	7.583544911309719794e+01	5.678220145156331000e+01	5.081161546845771682e+01	4.908528899296842951e+01	6.787284760776697112e+01	6.444608290906624859e+01	4.390272384774008430e+01	4.991973440845232801e+01	4.585076385503198537e+01	2.922687940676297913e+01	4.099446153832230522e+01	6.165686268070079024e+01	5.743744050831301706e+01	4.950226534643273624e+01	3.464262770560709725e+01	5.417026550545541141e+01	6.139409740644919822e+01	4.205914466393554818e+01	5.042794314193579197e+01	6.401653995035968592e+01	8.294255449193775576e+01	8.083997593365060652e+01	7.374464076855768724e+01	6.111227437323194067e+01	5.145108993590120861e+01	3.477701328582145379e+01	2.725300133645799860e+01	4.555243460227428898e+01	4.794171887789642739e+01	3.140465117359332936e+01	5.146675339047283870e+01	4.927831988848961231e+01	6.928803848079209615e+01	8.730902673920159884e+01	6.910007102930468648e+01	6.910007109875409981e+01	5.512984895075826586e+01	5.512984895075825875e+01	7.511020985135208150e+01	8.427110885385064876e+01	8.334066766153544847e+01	6.340741147892087071e+01	8.334758482550748226e+01	8.818105421815155864e+01	1.022189079008714003e+02	1.220986068949419376e+02	1.209094587567231684e+02	1.010142153736415054e+02	9.212039644771608948e+01	7.208889397598957771e+01	8.474847788440111174e+01	7.965723464113835917e+01	7.479578385794881967e+01	5.500664149165692862e+01	6.991959658741480155e+01	9.176401308577264615e+01	1.088472958517862992e+02	1.007470657681539592e+02	1.088307875035845171e+02	1.028142808198813611e+02	8.402013983430678934e+01	9.395463779489470824e+01	1.018803478545536052e+02	9.832962525196472825e+01	8.846378176447355202e+01	1.056601087840087558e+02	9.146595597325774918e+01	9.243930780927539104e+01	1.066363511983082049e+02	1.000035982144058551e+02	9.169150024097676521e+01	7.320220288307766054e+01	7.338889752261164290e+01	1.028567827270475732e+02	1.053033095826954337e+02	1.001068801786712612e+02	8.297107420947851608e+01	1.029807094212592915e+02	9.407647609738569372e+01	1.141539384000590047e+02	1.230487878178724515e+02	1.193416706122981168e+02	1.363911879697628819e+02	1.220963069588377152e+02	1.265111139069480117e+02	1.287275230779165440e+02	1.432979979214430557e+02	1.373827681892245778e+02	1.575786257655173301e+02
9.660808524269255682e-02	1.423874370897591390e+01	3.423874373306392016e+01	4.384068285639969531e+01	5.212495590781434629e+01	5.347432158419440640e+01	6.175859264736703125e+01	6.314156911275184569e+01	4.998850388709497139e+01	6.668647083076295701e+01	7.822607917846971759e+01	8.390884818353731589e+01	6.974545961531349292e+01	6.974545961531349292e+01	5.616463659884114179e+01	7.491135828283718467e+01	7.287002462486164234e+01	6.444608290906624859e+01	6.706638496322024423e+01	4.650105943912168982e+01	3.202055618552041238e+01	5.252450382782665628e+01	7.004041628805508424e+01	7.109820380663349226e+01	5.201728260239268309e+01	3.817076880386287030e+01	5.760595503182857868e+01	6.716700440413346485e+01	4.802043794319772019e+01	6.716700440413346485e+01	7.742558501879608457e+01	7.672391922896804317e+01	6.095598045108860674e+01	6.083149400051816968e+01	4.492612926172708399e+01	3.022963600609638135e+01	2.782141012976506289e+01	4.733744933990310955e+01	5.526396840310705727e+01	5.968190547290900838e+01	5.146675339047848041e+01	3.502507436791356099e+01	4.667847150975251225e+01	6.084631858247170300e+01	8.081964231352149852e+01	8.903112492899357733e+01	8.335317357870881949e+01	6.668748365728730221e+01	7.511020990939242381e+01	6.583244751602738631e+01	8.576415707262893307e+01	9.037799853290781016e+01	7.049107191201856892e+01	7.194299866390315401e+01	8.600939069574560847e+01	1.058669006364109606e+02	1.115933957444863012e+02	1.032975304872568501e+02	1.032975304872160649e+02	1.003760581512007946e+02	8.479101234961296996e+01	6.459340717195841819e+01	5.985214732978253238e+01	7.296263579504690711e+01	5.440052491840525306e+01	7.527882727778812466e+01	9.196579808637626741e+01	1.003035608619031933e+02	1.009429627239223777e+02	1.092585912713700935e+02	1.108104501859358351e+02	9.725719522346281565e+01	9.725719522346027190e+01	1.162302722416799980e+02	1.158503567664542118e+02	9.600788332397438296e+01	1.158503567664542118e+02	1.115263390926475608e+02	1.125055229098981329e+02	1.019768956496405252e+02	8.195201641039800222e+01	7.820856612881196668e+01	9.312764918894511368e+01	7.461588410462687193e+01	9.463521566201690405e+01	8.572878742358859938e+01	8.011119657955964612e+01	1.001074929472738120e+02	1.113201219151668226e+02	1.016288729200608572e+02	1.141539384000590047e+02	1.343302491480569643e+02	1.395435677993705781e+02	1.478951712014117277e+02	1.423368157740874267e+02	1.467542247038939536e+02	1.489596295292994057e+02	1.573008625857661968e+02	1.575786257655173301e+02	1.659057345091219418e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.991729890969214978e+01	4.323851617765629385e+01	4.356029805848402958e+01	5.183688582092140962e+01	5.726928851850484392e+01	4.315512446441214678e+01	3.844120076495128302e+01	4.998851012029219021e+01	6.997211756906494884e+01	8.521116069216404298e+01	8.905077847547801184e+01	8.286946159219174035e+01	6.687838791441730280e+01	8.286946159219174035e+01	8.518795983033196251e+01	6.463080461867298254e+01	5.001634160908520954e+01	4.222797306806742057e+01	3.521868852423594376e+01	4.969238571435443674e+01	6.970161745323686375e+01	7.224024766200980707e+01	5.321829039512695658e+01	4.193378089439310230e+01	6.125786568317496972e+01	7.386898124690245027e+01	5.491292815539386396e+01	7.386898124690245027e+01	8.275958018452764975e+01	6.238921462561826559e+01	4.864707384169071958e+01	4.232100167200757568e+01	4.852652197567285697e+01	2.839843983894795443e+01	4.742343685602525483e+01	4.789367217566875468e+01	6.771388499069530553e+01	6.947059163912750535e+01	4.946544476878523966e+01	3.786234970903979757e+01	5.792059914992649539e+01	7.050285141629555596e+01	8.222696619893200420e+01	9.047043553817690054e+01	9.485079886677871741e+01	8.661587058156231933e+01	9.399887117290704452e+01	7.735896802362533720e+01	9.399917937388146072e+01	8.673479247553703431e+01	8.198722078104850652e+01	8.600939069574560847e+01	8.818105421728506599e+01	1.080415366786346425e+02	1.032975304872606301e+02	8.333100080769980877e+01	8.333100080769980877e+01	9.746219814261743863e+01	9.185042242355564213e+01	8.081130079815673639e+01	7.301204536252187438e+01	5.355414516042552009e+01	5.443636280349743117e+01	7.588253361400133201e+01	7.179271736227920542e+01	8.670084548527860591e+01	8.080157588014216685e+01	1.009429627239223777e+02	1.167073845671505410e+02	1.162302722837997351e+02	1.162302722422287360e+02	1.243637047592227418e+02	1.241239434586314587e+02	1.100149050116770155e+02	1.240620546863564186e+02	1.204848488839310363e+02	1.076406242717998509e+02	8.758304915077417263e+01	1.019768956496250780e+02	9.231804632976979974e+01	1.029217690002868153e+02	9.462654391772703377e+01	7.617414744769136803e+01	7.730737272327948517e+01	9.200703199045327096e+01	9.856885596335267508e+01	1.184498630534179426e+02	1.217644840492044835e+02	1.143368965512414235e+02	1.286267190844397135e+02	1.488349528518048430e+02	1.434759153013566504e+02	1.482733671455808349e+02	1.484343344517382377e+02	1.401028155497602086e+02	1.484343344517382377e+02	1.574597995229205765e+02	1.690649819614583009e+02
8.602227843884299729e-02	1.163302766223125850e+01	3.163302766223090146e+01	2.323954199352995076e+01	2.356168924488021688e+01	3.660170892237833584e+01	4.145169061476820360e+01	2.901298119609270287e+01	4.900548201081100785e+01	6.652959708745922285e+01	6.890244035896657238e+01	6.527893615150927076e+01	8.522081656314051656e+01	8.531891257190486044e+01	8.553291479941155728e+01	9.340460517720423184e+01	8.483815329289460294e+01	6.461098487489884690e+01	6.129340378242406473e+01	4.066373812034927226e+01	5.577990220920877817e+01	4.546966285354132964e+01	6.606997748675641446e+01	8.009638624985051081e+01	6.526037443740874266e+01	4.606502025180719073e+01	6.526037443740874266e+01	8.171885203106508300e+01	6.591525770966148912e+01	8.171885203106508300e+01	8.847046983731678438e+01	6.707260793244624608e+01	6.830949085843481328e+01	5.309527330192506867e+01	3.511538541224557264e+01	3.827095594451850502e+01	2.898279704239938681e+01	4.550582585598834839e+01	6.767085116139655554e+01	7.772980322222898053e+01	6.618994199745765172e+01	4.946544475794550522e+01	4.222022740614804093e+01	6.223764673327917052e+01	6.225291665099454264e+01	7.496113435849468942e+01	8.012143423976995393e+01	8.565470881629801170e+01	9.389331359823033551e+01	9.724586137576527278e+01	1.054793991778565072e+02	1.007732935434454475e+02	9.602406017378180536e+01	1.058669006364109606e+02	1.080415366786346425e+02	1.041900337734556530e+02	1.025025806581778198e+02	8.254561884546751571e+01	6.927873346988835124e+01	8.917906099254543051e+01	8.009758135605513019e+01	6.926317495532398993e+01	5.274100725421258318e+01	7.283042235937124076e+01	7.217309696388034013e+01	5.768275973415246938e+01	6.001729060254697146e+01	6.651260516653731258e+01	7.662861244970200403e+01	8.826096462236237983e+01	1.084008707678493835e+02	1.245346301322797444e+02	1.238829958956776096e+02	1.238829958956776096e+02	1.321959995729437196e+02	1.299383835354124130e+02	1.235717405605770267e+02	1.014362456011214135e+02	9.373745768323041716e+01	1.076406242718009167e+02	1.159776773061457931e+02	1.123942776068276999e+02	1.120730012283395212e+02	9.924333918553961098e+01	7.922822639545454138e+01	9.732247793873206376e+01	7.929776025171941001e+01	9.934287172029317503e+01	1.170551925917211378e+02	1.253928802483328582e+02	1.345455737190980869e+02	1.429000199860861926e+02	1.375282920697234204e+02	1.232571225270534399e+02	1.280597713862512990e+02	1.305571538102605871e+02	1.198534091090204470e+02	1.289187729556900592e+02	1.406382066151327876e+02	1.607794461297571900e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.509745144658407057e+01	9.097354408771257894e+00	1.201465423876068961e+01	1.660296892054076778e+01	2.145368150487594505e+01	4.145169061476820360e+01	5.185695193817073800e+01	5.738782379080612372e+01	4.895914448078409720e+01	6.892837653904149420e+01	7.796173564767561004e+01	6.376140085511755728e+01	7.667292599782480522e+01	8.706553442938550802e+01	9.260209957772549672e+01	8.483815299441160107e+01	6.534528791047105756e+01	4.468461753263630243e+01	6.534528791047105756e+01	6.008217272222807992e+01	6.008217272222807992e+01	8.052925377737237511e+01	6.952842149428116159e+01	5.046411604797722106e+01	6.155979413635934350e+01	8.041191736005947632e+01	8.473396965345179410e+01	9.262171933308412974e+01	9.358688773205740574e+01	8.379058077793166603e+01	7.594631795395581264e+01	6.092052753617854677e+01	5.279490022893075718e+01	4.332625721953671416e+01	2.939776274266353440e+01	4.403121168998089274e+01	6.596900484141195875e+01	8.036264287872141665e+01	7.772815420762611893e+01	6.947055324265524234e+01	6.223525865312451799e+01	4.675702865516858964e+01	5.067955263875552419e+01	5.495092475210392990e+01	6.013567888268756434e+01	6.570420377934016187e+01	7.982622228034034606e+01	9.972592005951615590e+01	1.160081560600118138e+02	1.206532461000058873e+02	1.158922222347450344e+02	1.083650293727018692e+02	9.833962864504194101e+01	8.417087337846815842e+01	9.664201963882872803e+01	7.670669845627284644e+01	6.195908051663403171e+01	7.476463843090608918e+01	7.134847337484052332e+01	5.193383744212583508e+01	7.209590919637659567e+01	8.119523173792656223e+01	8.152330193429258998e+01	6.907068466713258204e+01	8.030817052859151772e+01	6.321392392702550467e+01	7.753575277094269325e+01	9.768307263839115251e+01	1.044040319929387834e+02	1.044039892705369965e+02	1.037486294416855941e+02	1.037486294416855941e+02	1.238829958956776096e+02	1.356690622195315825e+02	1.154063954025202605e+02	1.012211211742324650e+02	1.138287537260937228e+02	1.138287426288160304e+02	1.259586188053362150e+02	1.169713059290559727e+02	1.037822369570229171e+02	8.374291233808001778e+01	9.924339268261283564e+01	1.007731272349072924e+02	8.072691908542351769e+01	1.007820630691621915e+02	9.698160179872424180e+01	1.170551925917211378e+02	1.333359966610081813e+02	1.347894618758568868e+02	1.264410202015088487e+02	1.090048114915638422e+02	1.137684554618694790e+02	1.103581434850078011e+02	1.305571538102605871e+02	1.394822459577960103e+02	1.401935860501920388e+02	1.603494323866274840e+02
7.759125536472052942e-02	2.577591255364715117e+00	5.097354408759552591e+00	2.509745144658407057e+01	3.201409587653180466e+01	1.791233258767575265e+01	2.227669067807778447e+01	2.686500656360437134e+01	3.186501227684282611e+01	3.741204132077830025e+01	4.895904415715902758e+01	6.888450080288828303e+01	6.816436460715863177e+01	4.956926986141682789e+01	5.466156387448085496e+01	7.708348515834663317e+01	9.203635604958932959e+01	8.147996688519639008e+01	6.099523356375984662e+01	4.899230394828812507e+01	6.965348470509182732e+01	8.052925377737237511e+01	8.052925377737237511e+01	8.887063583436255954e+01	7.441377924284778089e+01	5.549287568408263382e+01	7.441377924284778089e+01	8.829749682460052895e+01	9.977472351640187753e+01	9.144014857817867892e+01	8.668201573897465551e+01	7.010949431988805713e+01	5.889997043800804732e+01	4.939075233400161835e+01	4.086600972864273729e+01	4.970919493013760615e+01	2.981400157307740884e+01	5.001179375194397636e+01	5.963609820830247799e+01	5.942788125595335913e+01	7.400352559986480117e+01	8.578521559275588970e+01	7.433069233896469541e+01	5.432592828927248974e+01	5.942469766836310896e+01	7.496113435849468942e+01	6.911973854374983262e+01	8.565470881629801170e+01	7.638912844851672901e+01	8.789100515940434377e+01	1.077742811597572796e+02	1.122191629391995917e+02	1.125083360868801776e+02	9.833962431311488217e+01	7.998167534952609969e+01	6.992900101478950603e+01	8.826463050788036924e+01	8.304499342206511869e+01	7.476207718342377007e+01	5.269066648119316909e+01	5.113011729087627089e+01	5.406849013165811613e+01	6.232082769882163120e+01	8.292830248675520011e+01	9.384745821311861391e+01	8.922290540058298802e+01	7.951148478185700696e+01	6.548389901578082117e+01	8.567874790064384172e+01	9.167083458766558124e+01	8.426089133681955445e+01	1.001448450986413548e+02	8.949149563874844659e+01	1.037486294416855941e+02	1.238829958956776096e+02	1.356201758476191799e+02	1.274702597321851556e+02	1.072187317685554433e+02	1.274702597321851556e+02	1.339937753804471470e+02	1.176283300070999047e+02	9.754070225451192755e+01	8.859578822289472555e+01	1.037813052908063156e+02	1.120915859429140085e+02	9.709710876295285686e+01	1.007812787355941424e+02	8.280113560986484345e+01	1.028610204192291633e+02	1.049870562752524563e+02	1.231769660747638255e+02	1.231169860288920574e+02	1.063030474052322489e+02	9.902829104182319497e+01	1.022082830869683789e+02	1.064481786478459782e+02	1.109125486234347733e+02	1.199269919458198217e+02	1.342774592565571936e+02	1.544763795921050473e+02
