1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	6.460537881952610917e+01	5.610453114545957476e+01	5.535798341833622516e+01	3.508637827347371996e+01	2.138563449749683443e+01	3.508637826847813557e+01	5.592650090946832364e+01	5.871164614707938512e+01	3.688890320047897831e+01	5.871164614078613653e+01	4.174309344654673026e+01	2.120935483442397285e+01	4.174309347166547468e+01	5.007043190115125242e+01	3.726324341818416030e+01	3.783531760011641865e+01	2.244642571018376032e+01	3.749679468840918872e+01	5.697662842172881170e+01	5.369995476853004135e+01	3.580620958301098966e+01	3.979443677616428232e+01	2.688698751909101858e+01	2.915474392393178249e+01	1.617738319490691268e+01	1.664992027532958474e+01	3.653885732569058575e+01	2.860549061825724948e+01	4.806866589197441897e+01	5.311646973294401164e+01	4.898159911235060093e+01	4.072902030784955230e+01	2.231748551371154221e+01	3.642821087982173367e+01	5.577479457902246907e+01	5.755417764624827726e+01	4.703632062493695543e+01	6.109315884981141664e+01	8.103525535422183168e+01	7.098915623569860145e+01	5.108785493811854650e+01	5.949913445725341177e+01	4.757967047789196613e+01	5.118677882913523547e+01	3.237600205690645794e+01	4.368790836655214349e+01	5.997663589123730077e+01	7.458073551832771386e+01	7.674180932122102661e+01	8.530241332652080644e+01	9.603638931585845739e+01	1.043584297940172405e+02	9.680974624136571549e+01	8.849420470205618017e+01	8.262232967651334548e+01	1.026701895440054955e+02	9.468102748388116652e+01	7.789067526806974229e+01	7.669193666571874246e+01	7.519131888950019516e+01	9.135453013542507961e+01	7.986258938490753678e+01	8.884524411820038381e+01	1.003946827750981470e+02	1.203608905017102870e+02	1.316172918173930100e+02	1.136461863301628057e+02	1.060853833178762358e+02	1.093023103071984679e+02	9.153446141106445566e+01	1.019846853163103617e+02	1.119812554500615676e+02	1.113165336106479941e+02	1.033519342610186698e+02	1.010172849724759914e+02	1.199250208445067472e+02	1.127058362383300221e+02	1.259057942038080427e+02	1.454552096153749403e+02	1.489749151775400833e+02	1.295476325213182065e+02	1.160908006004103328e+02	1.314979895217802266e+02	1.258771124115618818e+02	1.362936875927784115e+02	1.289991090288439182e+02	1.406941203156136453e+02	1.334608136297199223e+02	1.472570424582636974e+02	1.505173460827442398e+02	1.369917981355715426e+02	1.565545389745259683e+02	1.719195256640446416e+02	1.815744481645000121e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	5.277788226862705301e+01	3.563403636507413097e+01	4.670013284890752203e+01	2.601621523584474716e+01	1.465794678294946962e+01	3.508620324445801941e+01	4.468981601358899525e+01	5.103048592198017275e+01	3.050785348147923415e+01	4.399520053612068438e+01	3.817421755463447397e+01	1.769632428012113934e+01	3.815668243686319272e+01	3.844851722952239470e+01	2.205450175895789755e+01	1.626811236342285483e+01	3.769068705597413071e+01	4.335375072880033542e+01	5.156070530012235764e+01	4.545168736457642211e+01	2.639197991407040789e+01	1.787873092766260541e+01	1.504303961861188732e+01	1.551620524225920938e+01	2.701097847795265494e+01	3.258377364606963766e+01	1.730363548702742804e+01	3.670560490600914250e+01	4.065538778236824413e+01	3.315362600669833171e+01	3.963423246228372676e+01	2.099039814791492020e+01	4.061258494307031697e+01	5.027447073194888105e+01	5.000074688243511645e+01	3.757019225650201122e+01	5.755417765288266452e+01	7.520949789950950048e+01	7.100246074312588007e+01	6.275440769322329260e+01	5.949913457429102692e+01	3.962416947115825394e+01	5.010423034588055913e+01	3.130299383663862756e+01	5.122880798202898944e+01	5.494049665910849711e+01	6.322717893654144916e+01	7.003344505575401513e+01	7.835222525800033111e+01	9.254976683272955995e+01	9.384947663949124319e+01	8.992915891309137066e+01	8.993048173235607123e+01	9.826705700853511871e+01	1.026701895440054955e+02	1.109971628062186113e+02	1.062646522613641480e+02	9.795620202706535906e+01	9.676468011033445293e+01	8.680631730580348915e+01	1.035747414155812294e+02	9.144795252228452398e+01	9.989150580676582081e+01	1.171291912357573182e+02	1.287066984933885863e+02	1.338845705971726829e+02	1.180374424172655949e+02	9.875160450903919696e+01	9.049995115788863131e+01	1.029161383935616385e+02	1.099112757709407475e+02	1.222636630122767087e+02	1.274719216256269334e+02	1.191559153900961974e+02	1.201796567081946989e+02	1.077524520586740522e+02	1.269763206174798285e+02	1.259057942038080427e+02	1.454552096153749403e+02	1.516021715727208630e+02	1.322398460488940088e+02	1.187593328504444514e+02	1.379190191661812719e+02	1.456844372821890090e+02	1.535134148687941433e+02	1.484436911740700396e+02	1.473679402227496666e+02	1.447396312083740497e+02	1.609128665628415433e+02	1.617638518328556358e+02	1.422723878964701498e+02	1.494310183866235491e+02	1.631701245885970764e+02	1.824340670577303740e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	4.428588551543907670e+01	2.391041651865390349e+01	3.252004608288181231e+01	2.620366194974145913e+01	9.423527977254501309e+00	2.945988118538213030e+01	2.792297069688742894e+01	4.266910184343334578e+01	4.399520053611855985e+01	2.238817043113548877e+01	3.476496063254107582e+01	1.431767676048156268e+01	3.007732815010862382e+01	2.887504214994131146e+01	1.074524686661960082e+01	3.082030870212132001e+01	3.166902866826597673e+01	2.373201117131555904e+01	3.257069863964047585e+01	3.301984495271494069e+01	2.906879364957254097e+01	1.436946517215354469e+01	3.365140442352848993e+01	3.602287806897750500e+01	2.182904582483973144e+01	3.907307868774692849e+01	3.244382046192800573e+01	1.794747343690675123e+01	2.777351247321195871e+01	1.923720089680093892e+01	1.970107578896311296e+01	2.022624388963582476e+01	4.002596363456342488e+01	4.901822907076225988e+01	3.029841735905153044e+01	4.997538241016201255e+01	5.755417765288266452e+01	7.748377215756985947e+01	6.253761661793267734e+01	4.277102621681689243e+01	4.845227466949493333e+01	4.914437288857060082e+01	3.024736422263131175e+01	3.182739786626393652e+01	3.345412436253678834e+01	3.513035524199806758e+01	5.502592361078104233e+01	5.007614166977862880e+01	6.415468367567704888e+01	7.368098456719032185e+01	7.368075287189512323e+01	6.975250579728120215e+01	6.975251687429717151e+01	8.993043530684100517e+01	9.232592689083433868e+01	9.597882229508266505e+01	9.724638100961911391e+01	1.057215603774875632e+02	1.089694627895487145e+02	1.068314768460871136e+02	1.151432429861235534e+02	1.113256163540831665e+02	1.196118501899535289e+02	1.281765865198638323e+02	1.338845715489617305e+02	1.141335178944001285e+02	1.177565835885791046e+02	1.086199150032993401e+02	8.978705252393382352e+01	1.086199151321964109e+02	1.215383901646240332e+02	1.282758014583143620e+02	1.357384521045339056e+02	1.415431255220161120e+02	1.321254318155523038e+02	1.128592218659640309e+02	1.321254318155523038e+02	1.454552096153749403e+02	1.535192889934029665e+02	1.516283573710006465e+02	1.322403759531492256e+02	1.379190191661812719e+02	1.228913202405042284e+02	1.421787800890346318e+02	1.502454982097187326e+02	1.582478706120928678e+02	1.654209615187143356e+02	1.638986242938270266e+02	1.717075073779848822e+02	1.673588156544329877e+02	1.479772924434697075e+02	1.673588156544329877e+02	1.688124027054188332e+02	1.881016930382020576e+02
1.073404342885239532e-01	1.016017488660625823e+01	2.460865014795437489e+01	4.516246833296056451e+01	4.922711706933803555e+01	4.594817233990073646e+01	4.622418972166178008e+01	3.252162247270626239e+01	1.220085218953473927e+01	5.007350976956920441e+00	4.913121955784390593e+00	1.322349822356054361e+01	1.920690130678873686e+01	3.530447634698958126e+01	4.993313264514366523e+01	3.659779026898444698e+01	1.548255627107030108e+01	2.365860243864978685e+01	9.669213277450486643e+00	1.011031107733924017e+01	1.735905010579924124e+01	1.138859085317106690e+01	1.184509397928837870e+01	1.230392976869972443e+01	1.276508564383819078e+01	1.322817746131010352e+01	1.369794880535623882e+01	3.347462417012475555e+01	3.348846706280383501e+01	2.879740133116878553e+01	4.082070597625602204e+01	4.770551286840739635e+01	4.495507188659379949e+01	3.478449915017363026e+01	1.858808438542179786e+01	3.854734808905970311e+01	2.819152125256447050e+01	3.987326185734207229e+01	2.098484404024316063e+01	4.080800944245161332e+01	2.628621370066833762e+01	4.521224279654921929e+01	6.159809648472523946e+01	6.463265384373423217e+01	5.334246361301139672e+01	4.387807854084410764e+01	2.863234717323129885e+01	2.930211091567664283e+01	4.914426989924925238e+01	5.171153266045818242e+01	5.336357967701796667e+01	5.502592361078104233e+01	3.757022987244804568e+01	5.741133812481931642e+01	6.171178116715404371e+01	5.353768840411900243e+01	6.557076650192936995e+01	5.546087953851210273e+01	7.565551109123131823e+01	8.631189429185639028e+01	7.189633771551346797e+01	7.550655744220773613e+01	7.670321477328923265e+01	8.968183976328428741e+01	8.823335926124126161e+01	9.951086577700463920e+01	1.061010677800807542e+02	1.139695547874269863e+02	1.234452161274841302e+02	1.364280769451540323e+02	1.294295379670373904e+02	1.116289563750690803e+02	9.806118359133542128e+01	1.068127778909364309e+02	8.908193294858081401e+01	1.078648383374353017e+02	1.038370150732586978e+02	1.099532764933568387e+02	1.171540140840753565e+02	1.357384521046624855e+02	1.401518886240527593e+02	1.321254318155523038e+02	1.218950172143294708e+02	1.355651052769698879e+02	1.549710504426084867e+02	1.596288708748645888e+02	1.516293564034776011e+02	1.501978568187828671e+02	1.339586018376419361e+02	1.273945485597004392e+02	1.308198946880500557e+02	1.503269732752939660e+02	1.637266424407318937e+02	1.756617616662008459e+02	1.836147016356088955e+02	1.753615775819772011e+02	1.617251398605687882e+02	1.592296360648798839e+02	1.703417894305621587e+02	1.895579191547049902e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.885034678830084687e+01	4.389576678511859598e+01	2.762535284999199447e+01	2.725206333140125992e+01	2.690917034140322173e+01	3.187241332642870617e+01	2.328430290423413496e+01	4.326497003438493749e+00	2.329932261678055028e+01	5.511277769594228104e+00	2.290462242496171541e+01	2.854872762709380396e+01	4.155558280984837438e+01	3.784952395772977951e+01	2.968422816611749582e+01	9.051603077570836930e+00	2.556014259715781378e+01	9.678597587842039829e+00	3.147215994049328103e+01	3.123348580266023689e+01	2.175528630859216506e+01	3.211810975709113336e+01	3.256797715476495370e+01	1.801108296288881760e+01	1.343693158767556817e+01	3.458910393405063388e+01	5.150605282668091434e+01	4.739857980856693587e+01	3.622712331916639528e+01	5.458932404120392334e+01	5.682054038284677233e+01	3.340183411848989437e+01	2.329605388019290046e+01	4.552288498828325203e+01	4.191864123187802704e+01	4.379305826982413663e+01	3.493802468613925072e+01	2.175623553744736682e+01	2.230738474100541069e+01	3.546035964057441703e+01	5.035416330596277135e+01	5.595174359813778153e+01	3.113141785238642356e+01	2.768111751456137526e+01	4.747777271458392079e+01	4.699625256606891099e+01	4.332509422121378861e+01	6.323519307280259483e+01	7.153190436022777021e+01	5.156245382716127068e+01	5.741001292053950067e+01	4.008874758034838237e+01	4.188058502717727549e+01	4.371372038331141852e+01	4.557265804844905688e+01	6.531612845951912050e+01	7.072680185103332917e+01	7.306510806496424948e+01	5.734808501386122970e+01	6.089250732749041362e+01	6.470676760765456947e+01	6.892280853329957324e+01	7.344944023636044506e+01	7.848975975965150553e+01	8.476217245559521984e+01	9.181694165234942773e+01	1.033441324041107947e+02	1.277955757708222677e+02	1.275607246734515314e+02	1.097467130268237554e+02	9.712557461397831560e+01	8.809682848461868332e+01	1.041601615611517246e+02	9.603243062652464346e+01	1.151004231412279637e+02	1.289673424561838146e+02	1.357384521046524810e+02	1.322695745753700862e+02	1.504735611266186197e+02	1.492803243289208979e+02	1.355651052769698879e+02	1.376887588302134304e+02	1.570901204420950705e+02	1.575984599977052198e+02	1.656141455414837367e+02	1.614012855151678991e+02	1.534077524040676792e+02	1.385967490774719977e+02	1.503269732752939660e+02	1.362160345456976813e+02	1.557426942639677634e+02	1.564163734633947911e+02	1.756617616662008459e+02	1.882202518197753420e+02	1.809597121619927407e+02	1.784634814856884191e+02	1.864909709408580341e+02	1.976322581356802175e+02
9.660808524269255682e-02	1.853272750354459930e+01	2.982390428981718955e+01	2.587561627683478349e+01	1.221301094370207529e+01	1.374719259856328968e+01	1.392888255863247871e+01	2.320617084807026487e+01	3.731324798586169944e+00	2.380026731123781403e+01	2.958864640172736671e+01	2.513870738547772277e+01	6.117691694285733561e+00	2.292343911206611295e+01	2.713848573574798806e+01	1.854775691104380897e+01	2.760689937963191909e+01	8.617696965336870463e+00	2.787310025558279492e+01	1.462309594262951862e+01	3.453448375342461674e+01	4.614108571078711662e+01	3.575411672771057425e+01	4.960664000558159614e+01	4.393647356060943565e+01	2.411987688741636404e+01	1.695768581618088078e+01	3.067557087805669624e+01	5.061297204108393544e+01	6.002999706959030135e+01	4.196081224404862553e+01	6.002999706959030135e+01	6.589318415056310130e+01	4.838490923219880813e+01	2.873162309971089456e+01	5.090681447013821526e+01	6.523559587862717990e+01	5.505903147195928682e+01	3.464081939487601147e+01	4.158167455665943635e+01	4.212900070829922328e+01	2.309773010560743600e+01	4.272426932136433919e+01	5.180398772373039407e+01	4.636445741795365194e+01	2.700357884119137353e+01	4.678709880227462747e+01	5.988265820539665185e+01	6.320979458901470593e+01	7.152327191189594657e+01	7.985180915810879299e+01	7.153185359222725026e+01	6.808919637463942820e+01	4.989956990171532425e+01	4.876389202450490501e+01	6.360932946698833490e+01	6.557093334848171651e+01	4.837059758806974941e+01	5.048684804164825835e+01	5.267556888108930480e+01	7.306509105686897954e+01	8.150273841353717330e+01	8.538577845306818404e+01	8.968183976328428741e+01	9.430685114918179579e+01	9.951086577700503710e+01	9.612885606243416703e+01	1.125442046467031076e+02	1.234564045212913896e+02	1.328647144135405256e+02	1.277568060877534890e+02	1.225128683101171134e+02	1.060796588407662284e+02	8.739967011561265053e+01	1.052441203020280227e+02	1.088230710486448061e+02	1.145572961412230057e+02	1.215765534393608220e+02	1.302236947661844795e+02	1.411449215774837000e+02	1.580080790347273023e+02	1.566377735746730764e+02	1.549710504426085151e+02	1.570901204420950705e+02	1.544120091150980727e+02	1.381746272677944205e+02	1.514287478870939196e+02	1.594521804081613823e+02	1.660389110578468319e+02	1.580600011455547929e+02	1.637266424407318937e+02	1.475560526168400770e+02	1.426028793038457536e+02	1.513863625824127439e+02	1.610979519742744799e+02	1.746655555727848821e+02	1.937928677734397809e+02	1.884932092078244352e+02	1.805931858789236344e+02	1.884932092078244352e+02
8.961064364900331314e-02	1.050932718955234790e+01	2.163634305749560838e+01	1.484166021217864229e+00	1.894389436231552315e+00	2.308036659145316083e+00	2.722149138022111448e+00	3.136733140258089580e+00	5.736214002922700672e+00	2.558651490629707936e+01	3.697802131806557924e+01	3.589809825930041143e+01	2.704377779237085377e+01	6.722383142610021345e+00	7.148288704407737448e+00	7.573760065316730739e+00	8.005060531083994846e+00	1.302998311258865805e+01	3.567268998962517657e+01	3.453448375343163690e+01	1.830046686204331507e+01	3.823808179838157173e+01	5.560299707305739503e+01	5.641721100710190484e+01	3.663210873660862177e+01	3.851216236560694028e+01	1.884124193048808138e+01	3.850756460630913125e+01	4.976620381822493044e+01	6.714949714741807441e+01	6.002999706959030135e+01	5.250745711935810078e+01	6.740578788419398393e+01	5.945753326657638382e+01	4.291581288107657599e+01	3.915244431599020913e+01	6.021271730526974864e+01	6.373457117504559477e+01	5.083744006663619075e+01	5.865226595973317814e+01	3.943431788373353442e+01	4.245054546982526489e+01	2.389159580786342829e+01	4.369578836081279150e+01	4.515410908823993452e+01	2.632236973737133923e+01	3.079660984561677139e+01	5.270140331198540906e+01	6.241448778765372651e+01	6.843633335714979182e+01	7.555689561944815580e+01	8.387409945284373691e+01	7.804110165650367037e+01	6.399755484999903388e+01	6.862297170964748716e+01	6.021436844640567898e+01	7.513372359578796988e+01	5.499976377760233248e+01	7.026154172580343982e+01	7.306510806496484633e+01	5.719981109656190910e+01	7.770909001839476105e+01	8.662495568325904571e+01	9.078337470948358146e+01	9.930195468887968957e+01	1.144929425396936580e+02	1.182429628347309603e+02	1.275126193898874476e+02	1.395292784050012926e+02	1.229516237370547884e+02	1.102336454255493834e+02	1.166030416389116056e+02	1.119033129033483789e+02	8.669651948709001488e+01	9.011108599544419917e+01	9.033918321589496259e+01	9.461600925695050535e+01	1.012265289404830781e+02	1.114218270046069819e+02	1.324066628646704942e+02	1.509458451156756951e+02	1.372476494852763835e+02	1.509458451156756951e+02	1.583737175838048188e+02	1.457320454454639673e+02	1.269635539115416663e+02	1.320119104827668650e+02	1.514287478870939196e+02	1.570031904398685754e+02	1.650231630572335746e+02	1.748826991871856080e+02	1.669258547256240774e+02	1.524116423543669896e+02	1.549755761411576600e+02	1.686230042609863062e+02	1.877737683689618962e+02	1.878064811304744239e+02	1.790217448081122029e+02	1.617038623886097071e+02	1.790217448081122029e+02
8.602227843884299729e-02	4.951517521184962689e-01	9.044253516053002429e-01	1.287395849439458395e+01	5.255141871461620262e+00	2.233540925430286705e+01	2.201692909912771512e+01	8.021915451248833762e+00	2.531287426513125993e+01	9.431276565363267750e+00	2.933258805073732134e+01	4.156159569326354841e+01	3.679094081530191573e+01	2.778692942514011577e+01	2.723881763717072957e+01	1.028225955788008861e+01	1.248436755876553761e+01	2.149878797597961366e+01	3.858513085802024989e+01	4.089462016525521193e+01	2.120613518106439344e+01	3.530048556080874533e+01	5.440005579705031380e+01	6.452340671107900505e+01	5.063694027896748651e+01	4.679781646248652294e+01	3.851486056350077547e+01	2.154749627643972687e+01	3.972733733161787484e+01	5.288518086353855097e+01	6.703518912128659224e+01	6.979609074338283392e+01	6.650784409204091219e+01	7.534293082472127878e+01	6.620029004157079555e+01	4.797897438929062730e+01	6.097749252390413943e+01	8.046038989918645257e+01	7.389471425821849948e+01	6.079104491745387406e+01	5.787103015222552216e+01	5.117048431008684872e+01	4.115610476525090178e+01	2.468611913766072874e+01	2.536569339684613666e+01	3.916152692394936707e+01	4.127620556191563850e+01	3.759551984653091239e+01	4.268630315092887173e+01	4.846413105766735896e+01	5.541690417331935947e+01	6.704907716973870890e+01	8.717879175253735013e+01	8.434704173663006088e+01	7.612041510514070808e+01	7.408384742580039983e+01	7.082566318746073364e+01	7.114178935672853754e+01	7.525589959667144058e+01	8.614587906033725062e+01	6.906609228911663934e+01	6.217012535337381962e+01	6.593847640961409695e+01	7.001190775497190089e+01	9.078337470948197563e+01	9.577431585497346589e+01	1.128487679289846284e+02	1.231655765021223345e+02	1.395568395543511429e+02	1.347765590244590044e+02	1.141242303457371747e+02	9.816435265303502433e+01	1.074863169164931378e+02	1.028633534555229261e+02	8.569764814011705312e+01	1.045036312930993319e+02	1.069813020608564358e+02	1.215765534393606373e+02	1.302236947068981294e+02	1.410452767937981093e+02	1.429268853430120316e+02	1.235364098352802671e+02	1.429268853430120316e+02	1.446602649757298877e+02	1.309468123676549283e+02	1.183357145767230350e+02	1.363004396366657147e+02	1.411479607721119294e+02	1.375845792195478907e+02	1.541752172508415413e+02	1.621926791455551040e+02	1.733785098551136343e+02	1.635973406418020204e+02	1.742321332033085071e+02	1.821831219235953938e+02	1.840410520058673285e+02	1.799000350774125536e+02	1.609283526698692128e+02	1.520883112893868656e+02	1.711485241337667276e+02
8.664218773200615953e-02	1.851211061435378369e+01	1.978326483802791458e+01	1.320105255047046100e+01	1.399215836098249355e+01	1.023399645751131359e+01	2.968484262022314368e+01	2.975102949385532369e+01	3.619898712749944991e+01	2.933258802130769993e+01	1.321549545613068410e+01	3.326452654003145426e+01	4.571134342540553774e+01	4.773869780613164693e+01	2.767262022567268787e+01	1.316015359023447928e+01	2.991382245906636328e+01	3.710007405810285519e+01	4.718789314742056717e+01	4.360503474304007909e+01	2.425873225024509594e+01	4.360503474304068305e+01	5.560023837160777305e+01	7.007200462087334358e+01	7.012113289063753996e+01	5.559894302894922902e+01	3.562654140404318781e+01	4.147632240339697063e+01	2.460172292464674371e+01	3.873768763976150353e+01	4.918925668598595280e+01	6.922365780235907096e+01	8.272652971472206218e+01	8.984383191281962411e+01	7.648193028296412876e+01	5.977090266930220253e+01	7.648193028296412876e+01	7.993021855327464209e+01	7.378914537774940641e+01	5.839011209990389517e+01	4.396927338559343923e+01	4.703101396856673233e+01	2.724117969617590873e+01	4.448130365079126136e+01	2.622133382946528712e+01	4.579101989414294138e+01	5.614063937246284297e+01	5.714190866096189581e+01	6.241448778765372651e+01	6.843633335714979182e+01	7.555689561944815580e+01	8.387409945284373691e+01	9.548164781037772286e+01	1.023518242144837984e+02	9.472748327804309554e+01	9.293525546993461717e+01	8.414049062941069224e+01	9.435582593613285951e+01	9.555704652677928834e+01	9.792918891558713312e+01	8.951564448143975028e+01	7.411369089257854625e+01	8.058945160145896125e+01	9.078337470948345356e+01	7.647329052826754037e+01	8.352136855663455606e+01	9.222698848065613220e+01	1.056602670692976034e+02	1.297285646865275055e+02	1.249648233179237593e+02	1.171928577298286314e+02	1.076134668616210917e+02	8.987423612109435567e+01	8.471143117414378310e+01	1.031904562257258675e+02	1.126091308565181635e+02	1.280879967090840807e+02	1.353029477973727523e+02	1.280280593760691090e+02	1.344730085230391978e+02	1.355979744863338112e+02	1.162467707719907395e+02	1.355979744863338112e+02	1.349765285683962475e+02	1.172705222497499307e+02	1.125277960934441950e+02	1.169481903464032229e+02	1.217578762303270281e+02	1.278559677723882260e+02	1.347155309051204028e+02	1.459789322675409267e+02	1.653715507546868366e+02	1.827561161866562429e+02	1.907135899571944435e+02	1.786674571986545175e+02	1.655369659607012807e+02	1.723380404213750126e+02	1.644097212572068543e+02	1.452109907261434785e+02	1.644097212572068543e+02
7.759125536472052942e-02	1.009422137753181481e+01	1.482614536831815855e+01	2.368517521326898745e+01	3.095634906470561631e+01	2.970275376241200860e+01	1.553300138137642250e+01	3.487066849133582025e+01	4.884260538410171648e+01	4.156159385385817018e+01	3.326452654003145426e+01	1.726210611361075209e+01	3.742350572176951573e+01	5.009884833016175776e+01	4.182787909452626707e+01	3.354983827717293821e+01	1.753097927162216862e+01	3.776995682226210960e+01	5.040811175679450429e+01	5.160744023278452630e+01	4.360503474304068305e+01	2.856863408492106160e+01	4.202684899401955931e+01	5.985627355617535983e+01	7.098761485466845045e+01	6.390989082465740978e+01	5.559894302894922902e+01	4.187313664741523667e+01	2.773264390267127411e+01	2.919971254309599829e+01	4.918973999714094703e+01	6.675702564235670877e+01	7.509079368999903181e+01	8.513633384674639615e+01	8.801061141284890255e+01	7.975588115610332807e+01	7.577179749765826955e+01	5.995219109051570427e+01	5.995034218884729427e+01	4.566139918040484247e+01	3.162356882423591031e+01	2.979573308775036722e+01	4.703099176513392621e+01	4.694066801823916535e+01	2.722701336113516390e+01	4.695908092052822269e+01	5.689172285187652278e+01	6.541026191129013512e+01	6.413124816380727111e+01	6.413469424602972424e+01	8.407325644203461934e+01	9.944791171363583260e+01	9.781819050902527124e+01	8.955890173978389157e+01	9.214617031533384761e+01	1.004054799707808030e+02	1.030839754512266069e+02	1.039052969379404345e+02	9.563763972052238671e+01	1.031197113743003371e+02	1.030635404444949472e+02	9.462659593502458222e+01	1.009202965217189529e+02	1.059986472799432988e+02	8.519175736940809429e+01	9.763693571302961516e+01	1.136156557870351236e+02	1.231655745271959859e+02	1.289950844566492378e+02	1.114268066519506135e+02	9.882333694454297301e+01	1.058304568194995881e+02	1.025207903745760092e+02	8.402146478560779030e+01	9.705013310431613149e+01	1.160745393444297093e+02	1.275267649356749757e+02	1.195871865205783138e+02	1.101891541044765432e+02	1.265889695179130285e+02	1.294785865660104776e+02	1.101513126501800599e+02	1.294785865660104776e+02	1.269501592532781586e+02	1.076241650930877114e+02	1.269501592532781586e+02	1.363004396366657147e+02	1.411479607721119294e+02	1.472951791634300491e+02	1.541752172508415413e+02	1.621926791455551040e+02	1.668583215365661943e+02	1.749362969004686192e+02	1.879432715213732479e+02	1.709566872836710161e+02	1.521920205505525985e+02	1.536008839234547452e+02	1.592786446923328469e+02	1.400289686626300920e+02	1.592786446923328469e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.681100012489494588e+01	3.088189058856060143e+01	4.628237699454420806e+01	4.279340536708109966e+01	2.433054828014554971e+01	2.178978332877487389e+01	4.092025472399630814e+01	5.556304103003017048e+01	4.571134342540553774e+01	3.742350572176951573e+01	2.166456606029882082e+01	4.182227939794396576e+01	5.488953035064029251e+01	4.602980114333609407e+01	3.776995682226210960e+01	2.203341600326454497e+01	4.216247833720765215e+01	5.533003044095056566e+01	5.560023837160777305e+01	4.756923902450513708e+01	3.294298121178653815e+01	4.371315441771711363e+01	6.280514287653908667e+01	7.579891253237084925e+01	7.020326245222821626e+01	5.099843420585314391e+01	3.098653912967654023e+01	3.312668328588959099e+01	3.919030740355837850e+01	4.673173744167782928e+01	5.672359603578431120e+01	7.090002576612680230e+01	9.101127255551887174e+01	7.902858510267023462e+01	5.901942156576718901e+01	4.756921378530149269e+01	4.008230099212502040e+01	3.431370941117408790e+01	5.149039327448166148e+01	4.962434179156980463e+01	5.787852094299904593e+01	5.519077208772127818e+01	4.695908087962704514e+01	2.871249665765535042e+01	4.859452978698305259e+01	4.574638962906178818e+01	4.428310490171087821e+01	6.413469424602963898e+01	7.811752531449097603e+01	7.938812979587795837e+01	7.938812979587795837e+01	6.939607699320519885e+01	7.202434253886296744e+01	9.214617031533384761e+01	9.766673404956991078e+01	8.938214037758818620e+01	7.579935082280806569e+01	8.339122026167352431e+01	9.488003025218831965e+01	1.014043148017424585e+02	1.091513075046694752e+02	1.153583136445499235e+02	9.835156875561855827e+01	1.158074276230380377e+02	1.281547576642834088e+02	1.326606329429984044e+02	1.250655055296580116e+02	1.180472262679135582e+02	1.058343000332396855e+02	8.727811028392845571e+01	9.939656337861214297e+01	8.333284436982917498e+01	1.026333066664592337e+02	1.213775140013377154e+02	1.166274299282662525e+02	1.008294517782612729e+02	1.004398893165669051e+02	1.187473497113400498e+02	1.241181652492053900e+02	1.048164279442195834e+02	1.177640177677169220e+02	1.201365961721617595e+02	1.045400821815683372e+02	1.113560736789259948e+02	1.186436106779448920e+02	1.272803383079592976e+02	1.384854012228621798e+02	1.578416441118215801e+02	1.637177815293110825e+02	1.474566585695626202e+02	1.637177815293110825e+02	1.799652015155926392e+02	1.607271106267530172e+02	1.590888700015418067e+02	1.400330371366459019e+02	1.501058642415915472e+02	1.353612452989483188e+02	1.546099124847220025e+02
