1.234970534698958955e-01	1.017326856315404626e+01	2.487385295275652197e+01	4.692605466801158087e+01	5.520521690249101709e+01	4.694442550974140715e+01	4.036387562736420165e+01	4.244700816031476620e+01	4.842512699470285042e+01	2.796841946203298335e+01	3.395271256748294775e+01	1.732192536214390088e+01	3.199979236800396976e+01	5.130603175014640982e+01	5.712869087363624487e+01	4.010351829656898559e+01	5.725607549242906202e+01	6.079929814942058641e+01	4.070505944297408973e+01	2.894676193463872593e+01	2.036697750901358361e+01	3.423239891686154834e+01	5.440439502855620191e+01	6.728035698978096946e+01	4.806153190297921896e+01	3.959304403182885324e+01	2.089767841377560842e+01	2.886064366036779205e+01	3.966906913662104728e+01	6.004351712084676507e+01	7.166948883770405132e+01	5.211771568472438787e+01	7.166770791278470654e+01	6.871963720818037302e+01	5.113975671942517209e+01	4.993715832403286470e+01	4.366525093894722431e+01	2.434128388105735041e+01	3.163803449583485872e+01	2.723408665599227518e+01	2.889323500328110583e+01	4.869742109366666938e+01	3.966672515391754672e+01	4.955455379459985465e+01	6.114505870763303363e+01	8.143338355057356637e+01	8.045200670537433041e+01	6.371296870739013229e+01	8.311275472697403188e+01	9.036366615166967620e+01	7.335577660380056386e+01	7.248764193905662978e+01	9.280148153659870047e+01	1.014308951136616912e+02	1.098543299067881804e+02	1.050518403160287022e+02	9.474778794478008592e+01	7.453997121265565795e+01	9.474778794478008592e+01	9.443653646105536836e+01	1.085556774711964607e+02	1.148218754136340038e+02	1.008011877781614345e+02	8.677867635908708621e+01	1.001343191745090735e+02	9.581076701245862637e+01	8.680854332206624235e+01	6.750273405102208812e+01	8.750231437858967354e+01	7.472425999116248363e+01	7.950568375688449407e+01	7.486607434840361464e+01	6.244577781109764203e+01	6.571390488703789856e+01	8.342704656788851025e+01	8.437493718306130575e+01	8.506149921377408418e+01	7.139127756151405890e+01	9.073598111408708178e+01	8.122539547076922872e+01	6.981420562023025411e+01	7.099470364186092297e+01	9.075022648911625822e+01	8.299244691402435592e+01	9.964928337559706506e+01	8.594453248643461052e+01	9.101992396323512935e+01	9.810199315696340250e+01	1.071655783728949416e+02	1.215069698390182396e+02	1.416865805067597819e+02	1.497858244603347089e+02	1.462749204866842945e+02	1.378558344510857410e+02	1.463099553537939244e+02	1.524297572548192647e+02	1.440120722922223706e+02	1.524297572548192647e+02	1.426312708084321628e+02	1.596339054988190469e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.144782029471067730e+01	3.812273368932039830e+01	4.644900677122463151e+01	5.656285047794303011e+01	5.975642844454561953e+01	5.599193148038439460e+01	5.688696928237507677e+01	4.842891151064345934e+01	4.323944547402132343e+01	2.280164906032370808e+01	2.247353244854991416e+01	3.696911912603638228e+01	5.719867417739029491e+01	6.054599205527890149e+01	6.984602077822533772e+01	6.899011635443031309e+01	5.747052357433562975e+01	4.230276505707121970e+01	2.225204017138265300e+01	3.638813370598257535e+01	5.658215011925639715e+01	6.053520660765730810e+01	3.970813357035530800e+01	2.432164115464009413e+01	2.624464117357788950e+01	4.742540848132168207e+01	5.818837648763426529e+01	6.831694657036148044e+01	8.071309959528424827e+01	6.642854895282623318e+01	8.070536371463798275e+01	8.012599997679731700e+01	6.943622990382507965e+01	6.123678421398593485e+01	5.236923258436500106e+01	4.412340482303630296e+01	2.489997908922789094e+01	4.478909628056908332e+01	4.869742109366666938e+01	3.128515993050089605e+01	5.107947123510079024e+01	6.193318080015486515e+01	7.670088763700054812e+01	8.212371783789605217e+01	7.388044433140507294e+01	5.366346672561193287e+01	7.391841889798914167e+01	7.610238311218351726e+01	6.170804113945701630e+01	6.751589203256091309e+01	7.389949310333943799e+01	8.105719500932583799e+01	9.280119110544934813e+01	1.132195513677310998e+02	1.030243510722301323e+02	8.365215256753006656e+01	1.030243510722301323e+02	1.144207201203716977e+02	1.051677468712492214e+02	9.685573931392144686e+01	8.677867618784425474e+01	7.304935250593898388e+01	8.197233004021741465e+01	7.777522744171692182e+01	7.776346979153674965e+01	6.302552702246804728e+01	7.901216533470439174e+01	6.019325892031847047e+01	6.085578154853306643e+01	6.151429543061214389e+01	8.097029674743964733e+01	6.339315916262381734e+01	6.405732468332580254e+01	6.472234018901627906e+01	6.538795328194196088e+01	6.605747922586755294e+01	6.707673429379923391e+01	6.816396851662547363e+01	8.817990534684544457e+01	7.355686233671369223e+01	9.759181998019008120e+01	9.179346102380507944e+01	1.112251326277733909e+02	9.588046976601566485e+01	1.111980573417994833e+02	1.052693353130857474e+02	1.255112584710604580e+02	1.357730712484348317e+02	1.332635109163995253e+02	1.295309311776321124e+02	1.360437523484211795e+02	1.175893334809484685e+02	1.361439567177954189e+02	1.414549956106612001e+02	1.237327548245596489e+02	1.394919759850456558e+02	1.309114066545615174e+02	1.512132516694209983e+02
1.208450475705237920e-01	5.667847012130703632e+00	1.144134977275923326e+01	1.810801870171273364e+01	2.810835491897971039e+01	4.226772927808450930e+01	6.251265731485385402e+01	7.486210189282913063e+01	6.634947874842411863e+01	4.557773091438369306e+01	3.124694830078523466e+01	4.318393572382775858e+01	2.632731250507960397e+01	3.649504621133129945e+01	4.810542770483942832e+01	6.230944820513166604e+01	8.165385963110280443e+01	7.031461673198215578e+01	5.617817948778242965e+01	4.454186044131557765e+01	2.426599186607428393e+01	3.863167434843429504e+01	5.880990371875550693e+01	5.950699690650025531e+01	3.931901707160039905e+01	2.679413313876402114e+01	4.742540849592202790e+01	3.434008510152890636e+01	4.906769110183536498e+01	6.915698683266798241e+01	8.142714297488491582e+01	8.659997539080438855e+01	8.929447517317620964e+01	7.933481984561677791e+01	6.123785325486011288e+01	4.171146982005776493e+01	3.611732813757483740e+01	3.055490320438977037e+01	2.530729245876977629e+01	4.519675318277971598e+01	5.614040328677810265e+01	5.107947123510079024e+01	3.379186759507353344e+01	4.777943231847861227e+01	6.431978687234018821e+01	6.349683436088654531e+01	6.384348755175692247e+01	4.707002786892071811e+01	6.709167024715587502e+01	5.592828511985497641e+01	7.610238311218351726e+01	8.779933668126878388e+01	9.422770789397483782e+01	1.014310055738919232e+02	1.098543299067881804e+02	1.216192553822834839e+02	1.119835143016146333e+02	9.788486820001396893e+01	1.119835143016146333e+02	1.109911685963040355e+02	9.100065279519272110e+01	7.709410001131396939e+01	8.435278308135164593e+01	8.146218763536607810e+01	6.264594184347683381e+01	7.415047845440838614e+01	5.793245421218107793e+01	5.858889337363408600e+01	5.925348882212935564e+01	7.664550032240003929e+01	8.043125912092617114e+01	6.086005399323863685e+01	8.394258770663515179e+01	8.458141993697275041e+01	7.020238997304628015e+01	8.437411913258020491e+01	8.506158619367735696e+01	8.575053579953254257e+01	6.728023666618149434e+01	8.674880441605313308e+01	9.647795582038851592e+01	9.895950742149520352e+01	9.895935141815826341e+01	1.033866017713401533e+02	1.202757159224597387e+02	1.101714839026218868e+02	1.244755466932583374e+02	1.255112584710604580e+02	1.338715427787066119e+02	1.273281487571461810e+02	1.129849942258366298e+02	1.152015558786907121e+02	1.277111603974001639e+02	1.074687066259731267e+02	1.238030166636779796e+02	1.211952383458407922e+02	1.136427295571134124e+02	1.192303565687985270e+02	1.309114066545615174e+02	1.512132516694209983e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.144782029995598549e+01	3.812273368932039830e+01	4.644900677122463151e+01	5.563489986650899510e+01	6.398861534923088357e+01	7.475288266017629724e+01	7.189145916816748638e+01	5.151738347204201318e+01	3.888932844266935973e+01	5.492614985954951834e+01	4.665721660198663301e+01	3.237497727130872249e+01	4.399233070730251427e+01	6.438214581323666152e+01	7.119423115306278760e+01	5.968338338137365184e+01	4.204174133753526377e+01	2.747393469068403959e+01	4.454186044131557765e+01	3.863167589636428545e+01	5.881033445755188893e+01	6.744164345978178687e+01	4.790198812904628767e+01	4.794197416385483024e+01	3.042491786145314592e+01	5.128175621733508649e+01	4.300803228755123797e+01	5.320510658101572687e+01	6.734074419051425764e+01	8.727089301164390633e+01	8.110856804552300048e+01	6.112556160515624981e+01	5.135881109360953189e+01	6.123782114179370950e+01	5.010791212790299198e+01	3.557229789850585178e+01	3.567253242964130777e+01	2.588768824136666780e+01	2.861113330202120864e+01	5.482740470376682396e+01	5.359599177684272320e+01	3.634689212310828310e+01	5.570060152255310015e+01	6.070170727366196672e+01	4.389511345042546253e+01	6.382062177426762872e+01	5.052093780742478657e+01	7.056224386431048856e+01	7.893337057271496349e+01	8.264609814806161125e+01	8.827277931559267188e+01	9.440208484181033555e+01	1.011925804409565615e+02	1.096168555368318209e+02	1.198077327326734292e+02	1.178220908916346872e+02	1.199136139895104378e+02	1.113706996244430059e+02	9.826119480594417155e+01	7.854115202681269636e+01	6.476963293505565389e+01	6.980515074684048216e+01	5.635925061218706134e+01	5.700755776638011696e+01	6.425589671487260546e+01	7.693981330666073859e+01	7.872633804606542185e+01	8.565600562774106663e+01	7.094690410895380239e+01	8.464986452151403284e+01	9.484349889816525092e+01	8.977111961868392598e+01	8.984905517505443129e+01	8.145130769651174774e+01	1.013383977596060390e+02	8.767181160521900551e+01	6.812282273413656242e+01	7.672150545067509597e+01	9.063554438728623097e+01	1.107410265950652928e+02	1.204361865976070192e+02	1.236069952099787628e+02	1.319480154004308190e+02	1.304028346885461076e+02	1.312884578127628288e+02	1.228925661581143061e+02	1.206771278001702257e+02	1.189213360278074560e+02	9.858928734628922541e+01	1.141683341810915238e+02	1.167542890988184183e+02	1.002537893369517832e+02	1.035364771636332222e+02	1.068968806213171376e+02	1.271291853340839140e+02	1.394919747864375381e+02	1.479079500628837138e+02	1.596339054988190469e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.920059482045544996e+01	3.387693369420954781e+01	3.894140083297295263e+01	3.518962253960533104e+01	4.532204568713898141e+01	6.118668214715928855e+01	7.280084256713703894e+01	6.756707249239718749e+01	4.896361250496187978e+01	6.756707249239718749e+01	5.725217737515272631e+01	3.699803011868650060e+01	5.725217737515272631e+01	7.277348750921652254e+01	6.302903486507381814e+01	4.299852843917656031e+01	3.099205147647687042e+01	4.792733062469647365e+01	5.617817960192054016e+01	5.881034741029934310e+01	6.700594568910486259e+01	7.599974749298303323e+01	6.004272136751658451e+01	3.982696541057278949e+01	3.300469669075889101e+01	5.364993814130922090e+01	6.319162810559087973e+01	5.475245217655744057e+01	6.629608814766770308e+01	8.622670219972867756e+01	8.929938333064703215e+01	7.933720299253738517e+01	7.111699801741148974e+01	6.475984481367700596e+01	5.620900411724282719e+01	4.958871684211986519e+01	3.579691243683074475e+01	3.617549769850021590e+01	2.647085390465976218e+01	4.720673525948249249e+01	6.427509347867602685e+01	5.616748544021980649e+01	3.895437989134720880e+01	4.082269279092106018e+01	4.473502267419257095e+01	6.469312244127478095e+01	7.061180988878527387e+01	5.526576261133940449e+01	5.874073380410329293e+01	6.240150836816071234e+01	6.798549185537167716e+01	7.407347818589458655e+01	8.082109364351794056e+01	9.098357924699749333e+01	1.114015816349156864e+02	1.201995418911443494e+02	9.923789361667795106e+01	9.035388656814468789e+01	1.008369156148462906e+02	8.039314041420692547e+01	6.664489660995182874e+01	5.544571467575191548e+01	7.481677632603013706e+01	7.716518188193890637e+01	7.264536447192335800e+01	7.397566098771935117e+01	9.058730592324496911e+01	9.345440065032991583e+01	7.493740344979175916e+01	9.356248290379228649e+01	1.082610271200600209e+02	1.093452878953860647e+02	1.013573921085591678e+02	9.544172485255118943e+01	1.017298719992583784e+02	8.258473818857677884e+01	6.898090795398478292e+01	8.860119666948186534e+01	9.652313889371900757e+01	1.166505745347611196e+02	1.161381182139745931e+02	1.243128833431475755e+02	1.378690151720416566e+02	1.260253996856916245e+02	1.176697287808541432e+02	1.025245034787691196e+02	1.002924586232513917e+02	1.084751404102550651e+02	9.125737706369794466e+01	9.377879998611246037e+01	9.640784623918931118e+01	1.167544493169937567e+02	1.098543066221340894e+02	1.271291794198084375e+02	1.145425100564957859e+02	1.262037507260494493e+02	1.405414939063286397e+02	1.608463613665670096e+02
1.073404342885239532e-01	4.143558987975066721e+00	8.331837778205699152e+00	1.297409021440543242e+01	1.807244715684115377e+01	2.448747152994801723e+01	3.247379011820395789e+01	4.435207574736305247e+01	6.449900478200855503e+01	7.774164261097253359e+01	6.341406952263778862e+01	7.395480628950892310e+01	5.349834718789435328e+01	4.301925948035061253e+01	5.714656342867336036e+01	7.718808505076638937e+01	6.811148760425203363e+01	4.823465724768929874e+01	3.364678551532789186e+01	4.407593048515636980e+01	5.571857246600019664e+01	7.540009260835998361e+01	8.410614265397673250e+01	6.418629991931604195e+01	5.006475595890458408e+01	5.620323308751721214e+01	3.577698177674520252e+01	5.034857851695123543e+01	7.033761955478718164e+01	7.471975681165672256e+01	8.296816135451055629e+01	9.447019045809749116e+01	9.043377083616570644e+01	7.881008226864875610e+01	6.984896758158245689e+01	5.645358442090108753e+01	3.700878291033314582e+01	3.365449389534755653e+01	4.860872627079802299e+01	4.646421309864528126e+01	2.688441894587227665e+01	2.715706121487611924e+01	5.893533885448447052e+01	6.718507454109078481e+01	5.501595435232346887e+01	5.481364392204802982e+01	5.618151987288653970e+01	5.096326069037874618e+01	7.104220662426078547e+01	7.546306245045181527e+01	7.894995865144211677e+01	8.264609814806161125e+01	7.001824237052436217e+01	9.031910177413790564e+01	1.011925804409565615e+02	1.096168555368318209e+02	1.198077327326734292e+02	1.141131283735409454e+02	9.308182565344169745e+01	7.852728248676821465e+01	8.947641411778067777e+01	8.197006697752837567e+01	7.448893785977624304e+01	6.259167136795448982e+01	5.448434168459228033e+01	8.486808858918371357e+01	8.877171374902232515e+01	9.141918896060035138e+01	9.134631315455418132e+01	9.790293961219833818e+01	9.356248300502774384e+01	8.142995503052550532e+01	9.475910974780538254e+01	1.139885562413971485e+02	1.215512928960215788e+02	1.156391426201780774e+02	1.052660947118661454e+02	8.925845117515369509e+01	6.987603765359260422e+01	8.953894846168488186e+01	9.922818637588970603e+01	1.023402555092368971e+02	9.662150887764217089e+01	1.161363791458766457e+02	1.175431633399822573e+02	1.176697345041767164e+02	9.724550234911009738e+01	1.032217302001418489e+02	8.560221604719009747e+01	8.784157494694748891e+01	1.084751404102550651e+02	1.021601009815748284e+02	1.167544513836314053e+02	1.251556066256515578e+02	1.215378392872940054e+02	1.226536829497388226e+02	1.347771588908039178e+02	1.240568299938424843e+02	1.383906669501928945e+02	1.586948303959963198e+02
9.951591839399596962e-02	1.051746424435726013e+01	2.095516098782074366e+01	3.387693369420954781e+01	3.894056623304703635e+01	4.518910452219611784e+01	5.286716988051168187e+01	6.118668214715928855e+01	6.275245291448875662e+01	7.105250752259732394e+01	8.385187981678329550e+01	8.228313799171984044e+01	7.178748160205311990e+01	5.311648699396081952e+01	5.583742041999983030e+01	7.621853311974298606e+01	6.833327787626495819e+01	4.841998895624561783e+01	3.650876468034106637e+01	4.687020245389766870e+01	6.671249596769962409e+01	8.355897067241546949e+01	8.410614265397673250e+01	6.418629991931604195e+01	7.002068677612864178e+01	5.881479255155217345e+01	3.858585644732255560e+01	4.590836931027880041e+01	5.592537549236875094e+01	6.740008099722844293e+01	8.733794842383214529e+01	1.022151435677338753e+02	8.206732412690215028e+01	6.196152871764889625e+01	5.047251998892534175e+01	4.184163072880533463e+01	5.645358441984784292e+01	5.152593344731120339e+01	2.921671744180294894e+01	2.746924284709227138e+01	4.580794086828586131e+01	5.356629292009925081e+01	6.631662097761703478e+01	7.204741264852107463e+01	6.003150269794668503e+01	7.492698913364868929e+01	7.038744447989435571e+01	7.104220662426078547e+01	5.778854815724274374e+01	7.796060868210038564e+01	9.462234659203538456e+01	9.619067006532759478e+01	7.585096086428865192e+01	9.619067006532759478e+01	1.155060842766699523e+02	1.272629297437908917e+02	1.132980892865147098e+02	1.050202873051917862e+02	1.078892460397140809e+02	8.947641411778067777e+01	6.905554695107866792e+01	6.362162821981104344e+01	5.847667373549310810e+01	5.382762477710566174e+01	5.372790865662283011e+01	8.520161287314427057e+01	9.160041949550110019e+01	9.988917536875433711e+01	1.099389561343567436e+02	1.095700184396559962e+02	9.340542404348445871e+01	8.850353326408662724e+01	1.003030839976645439e+02	1.194079415399741180e+02	1.264159048038775666e+02	1.162264529143839269e+02	9.769217014668765842e+01	7.780751671505746003e+01	8.953894861554772433e+01	7.121565507169951559e+01	9.089020264625436596e+01	8.289029743830695907e+01	1.007824748048761592e+02	1.128979233420750745e+02	1.031979754429711704e+02	1.069175138376251226e+02	1.003692738649299798e+02	8.288161076125703630e+01	1.032331296025894716e+02	9.829254646925905092e+01	1.168890539175269367e+02	1.224562185017199454e+02	1.165209940849609183e+02	1.367851177843879213e+02	1.358591652487591261e+02	1.369771496525213195e+02	1.429219590329017535e+02	1.383906669312306974e+02	1.383906669519964794e+02	1.586948317491308273e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.429599633634826006e+01	4.718422973397225917e+01	5.392349614862752105e+01	4.564446046675215740e+01	5.392191957680615388e+01	5.949264660225023249e+01	4.274098504032802737e+01	5.752583236472397488e+01	6.582370669084934889e+01	7.477769330479080168e+01	8.206624185490836965e+01	6.768977231612812773e+01	7.035103391498782344e+01	8.433633333006341104e+01	7.649970051241673730e+01	5.972432179014721498e+01	3.961302039757423188e+01	5.972432179014721498e+01	6.671249596769962409e+01	8.636019695535087237e+01	9.235311939590924624e+01	8.410614265397673250e+01	7.572618486407965577e+01	5.582218140145423035e+01	4.159034452105768054e+01	6.165192904289671105e+01	6.222028545060803140e+01	8.213161759808699003e+01	9.562981800388027409e+01	8.794954621377024750e+01	7.368301070444270806e+01	6.753420130234395913e+01	4.758990886574238743e+01	6.152090805216662517e+01	6.827983140008923613e+01	4.932184955821776384e+01	2.806400885333512818e+01	4.448523919810904914e+01	3.163633827196850490e+01	4.931243571063355091e+01	6.166192016786802554e+01	4.897260534728074788e+01	6.852286301641468924e+01	8.815246526516055781e+01	9.064094933157994660e+01	7.796060868206005523e+01	7.796060868210038564e+01	6.598225841152518001e+01	8.027759591755707902e+01	1.005814188198924199e+02	9.021631451894624831e+01	8.669667804310665815e+01	9.846465736459147422e+01	1.188793458322478500e+02	1.013632958682189980e+02	8.406393522616322400e+01	1.013632958682189980e+02	9.809833578857700331e+01	8.899718159957738806e+01	8.017109955847509184e+01	7.226445857517698812e+01	5.303552467716364305e+01	7.310794304252333120e+01	7.754173408329411643e+01	7.171843601229829801e+01	9.160041949700061537e+01	1.005406777395383529e+02	1.088056084839572435e+02	1.106533405415196540e+02	1.016058495522524083e+02	1.016084585905708195e+02	1.203300825266769749e+02	1.179740993411434431e+02	9.759578269333758271e+01	8.759940889627547733e+01	9.769217495675798091e+01	9.922612575503926280e+01	9.088908262861365017e+01	7.257739481627804423e+01	9.177859827285332983e+01	9.464057166000692689e+01	9.179890247354722987e+01	9.691737693216306582e+01	8.699419023461032907e+01	8.081154527453264791e+01	1.003692738649234570e+02	1.116709218739160434e+02	1.186577342946449818e+02	1.186577342946449818e+02	1.389387665051272336e+02	1.367851177843879213e+02	1.451928256540086863e+02	1.561549074491322244e+02	1.572740239094598564e+02	1.632257862062188565e+02	1.586948125866416603e+02	1.586948313724164734e+02	1.671195283780433840e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.690968454450330682e+01	4.519578988699277744e+01	4.392958293257942870e+01	2.564097156155958857e+01	3.917767790634260905e+01	4.389387007827683362e+01	3.119350309754856454e+01	3.751808322252941252e+01	4.646270146607684381e+01	6.061003732584912740e+01	8.063800509730910449e+01	8.820397057272673180e+01	9.038869944297319137e+01	8.518834873927264084e+01	6.576408020690000455e+01	5.186719916628933902e+01	4.279460460813518807e+01	6.273472911288788367e+01	7.573737227282389028e+01	7.738031153022619435e+01	9.705657518244703397e+01	8.792203420916590062e+01	7.797056996668119666e+01	6.459247967296968795e+01	4.464869496787497383e+01	5.876580162404712837e+01	7.865932483882642146e+01	9.038639787664368441e+01	9.384525393724166520e+01	7.368292563615661095e+01	5.950038143975386618e+01	5.415990685324966591e+01	6.753420130234395913e+01	7.587904384785039724e+01	6.001844807590564557e+01	3.977684321087132702e+01	2.848404052559957478e+01	4.734199597552575511e+01	5.103615714662818448e+01	3.592044916244577735e+01	4.258999541709332703e+01	5.854876651997424375e+01	7.516522028350485130e+01	8.371705481119354886e+01	9.179835954283979049e+01	9.823603514691887995e+01	9.462234659203538456e+01	7.764451655381449768e+01	8.027759591755692270e+01	1.005814188175575765e+02	1.106140402420261353e+02	1.070929199500026385e+02	1.155060842766699523e+02	1.121452342096449257e+02	9.292113179113204069e+01	7.083314943348548809e+01	9.292113179113204069e+01	9.155578034811009047e+01	8.234240841389132015e+01	7.020555044097629604e+01	5.220314375225522951e+01	6.140701486454830871e+01	5.564813994989535928e+01	5.752251885278300136e+01	7.754173408287708469e+01	8.652258913964266185e+01	8.073209123849143509e+01	1.005406777395383529e+02	1.161556290058923651e+02	1.203259947926892011e+02	1.203300825266769749e+02	1.284306276202832464e+02	1.264159048038779076e+02	1.162264529143842537e+02	1.077849410172404276e+02	1.124290344782352662e+02	9.784890492335223655e+01	7.804160110959512053e+01	9.224929998697609790e+01	7.399284248563152744e+01	7.499067081372442090e+01	8.096966036511571474e+01	7.784029300796504458e+01	7.883215522747715909e+01	7.999783565063725632e+01	9.930901451088141130e+01	1.096242373413437861e+02	1.140394105064275294e+02	1.224581196687777265e+02	1.342013367665661576e+02	1.479733505283492150e+02	1.395715677010944091e+02	1.479733505283492150e+02	1.589018288682875948e+02	1.529593345108621918e+02	1.589018288682876801e+02	1.625352092877484438e+02	1.709446208674137893e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.690885099062845498e+01	2.813595496642087568e+01	3.105354350453116297e+01	1.564095104785530310e+01	1.917648495479789261e+01	2.389053018655476279e+01	4.389387007827683362e+01	5.752583236472397488e+01	6.582370669084934889e+01	7.477769330479080168e+01	7.958721973877415223e+01	7.129095607311437277e+01	7.958721973877415223e+01	9.085249137842887990e+01	7.145331674044349768e+01	5.912611007820905229e+01	6.273472911288788367e+01	4.786489645019005934e+01	5.780157618388592056e+01	7.738031153022619435e+01	9.312779700727628551e+01	7.966933359666734304e+01	5.977504281478038450e+01	4.985491248746871662e+01	6.459247967296968795e+01	5.319222101485534182e+01	6.723226929201113933e+01	8.715396401329445553e+01	9.122568396300775362e+01	7.107169764958449321e+01	7.368301075839998759e+01	6.832248893375368937e+01	8.257486032298737655e+01	7.550576336522304643e+01	5.230438954396662865e+01	3.931855656933501564e+01	3.861122803464141384e+01	2.907933315889273374e+01	5.234092695230513215e+01	5.525194670684915366e+01	4.085463020038785231e+01	6.005005782776589740e+01	6.870835283682666272e+01	6.470624838101902299e+01	8.073779897825851037e+01	9.179793284852988222e+01	1.063353166348622381e+02	9.794485222569080918e+01	1.005814188175575765e+02	1.089670972665137043e+02	1.181953755398806578e+02	1.098563774401057742e+02	1.061150411800978617e+02	9.174969209593268715e+01	8.511185073722175787e+01	6.215721690688825163e+01	7.907494849076908849e+01	7.151889606839716862e+01	6.206666161972407281e+01	7.083496155363326352e+01	5.161563207695758848e+01	7.167016859610065183e+01	7.568295308451970982e+01	7.754173413692593897e+01	6.028128546327565829e+01	6.668170872058587406e+01	7.663400996403854037e+01	8.802246321051880784e+01	1.078703526159949746e+02	1.230243599619606272e+02	1.223451059666194851e+02	1.223451059666194851e+02	1.307111020576500096e+02	1.318061410318622677e+02	1.183624701418831648e+02	9.809331529647850800e+01	8.400093298711247769e+01	9.194288759975182757e+01	1.023300873733240905e+02	9.389938280944213034e+01	9.467728184040261397e+01	7.638978048764275286e+01	9.651336501899318421e+01	9.798265958761643901e+01	9.930901451339228458e+01	8.162381582913886291e+01	1.012241784399882221e+02	9.374926062152339057e+01	1.054364469382574612e+02	1.257913066433806648e+02	1.378306925541778867e+02	1.192855815971792737e+02	1.378306925540996417e+02	1.386260569968435163e+02	1.326890190572796371e+02	1.386260569968435163e+02	1.422578098400965132e+02	1.592332793066514398e+02
8.664218773200615953e-02	2.712770844926462921e+00	5.361835559056561173e+00	8.135336540182731113e+00	1.105263637014064670e+01	3.105338025188534701e+01	3.917895921079447419e+01	2.770362508116101452e+01	4.758394821852118639e+01	6.570655154353022454e+01	7.712175345751735733e+01	7.218684639520836299e+01	6.389359999994588435e+01	5.129060876027961058e+01	6.958285698502857031e+01	7.958721973877415223e+01	8.685462618592721640e+01	7.873015230244595841e+01	7.573748943599861150e+01	5.676891551545703862e+01	5.404996594326918569e+01	6.535866826430846288e+01	8.494074696759022913e+01	8.792203420916590062e+01	7.377608855633562257e+01	5.391611390215839350e+01	7.377608855633562257e+01	6.311149376970433877e+01	6.723226929201113933e+01	8.715396401334309928e+01	9.958834110725497624e+01	8.267930442998950014e+01	9.385105930269288876e+01	8.846150309047752103e+01	8.368578673556754666e+01	7.485244969787292746e+01	6.389988842016911974e+01	5.322551563659428808e+01	4.898857609249826339e+01	2.950136208270664540e+01	4.448471723401126354e+01	5.719445722586581837e+01	6.005005782776589740e+01	4.599365944530381967e+01	4.973027896605870524e+01	5.382600443569174331e+01	6.470624837949138453e+01	8.371703681192623492e+01	9.230277742221211668e+01	1.004516686038350031e+02	1.102172782246853302e+02	1.210168341395882265e+02	1.093499703506914074e+02	8.934078532096717140e+01	9.310546661912134425e+01	7.662673059314167290e+01	7.890056401523240481e+01	5.971441374552340875e+01	5.221672295756729909e+01	4.962004957311497577e+01	5.020197724579529819e+01	5.078602518808277466e+01	6.845300801169608462e+01	6.789802449046368338e+01	8.762581682434108643e+01	8.852126881336961617e+01	8.026065374103011152e+01	6.322889745698241626e+01	7.733954636063573673e+01	9.718127435567866712e+01	1.029446350601186140e+02	1.029446350601186140e+02	1.022368243623135697e+02	1.022368243623135697e+02	1.223451059666194851e+02	1.234068335944374013e+02	1.030889897174963323e+02	9.144609244395699932e+01	9.546692427969789208e+01	1.121062158824032480e+02	1.171051368906793329e+02	9.630094708373286494e+01	8.081530569028419109e+01	9.774133415279958115e+01	9.157789394322475118e+01	1.126204294917981485e+02	1.096275112486560062e+02	1.012266238291171305e+02	8.332511288412457873e+01	1.031939316266335425e+02	1.224580566868597344e+02	1.159856706752318019e+02	1.188200530926445424e+02	1.090815611841935464e+02	1.250460529746696068e+02	1.284853432182518134e+02	1.183446294396599825e+02	1.386260569968435163e+02	1.305633652548627310e+02	1.508280472239820256e+02
