1.085988230417786332e-01	1.010859882304169233e+01	2.165560420681758202e+01	3.579773982214240391e+01	5.579773244928115616e+01	5.422080628979328765e+01	6.250072443962710622e+01	7.284030246521906804e+01	6.553319276149966299e+01	5.906659261059564869e+01	4.875457299577583825e+01	3.197655099481825047e+01	3.808118129513746197e+01	2.687372338132085758e+01	6.646336817929856089e+00	1.445808164316713906e+01	1.249159008241917768e+01	3.265622510824845648e+01	3.765022784615391060e+01	2.987456706672716322e+01	3.059779104564437446e+01	1.664751652715744612e+01	3.540389045344131347e+01	3.750840386621320732e+01	2.863703733151874076e+01	4.159869110482794952e+01	3.522388205723756016e+01	1.610551910780374385e+01	3.466253025916363129e+01	3.628926595607954653e+01	3.792898134784883268e+01	2.141430484355795727e+01	2.313973317411553765e+01	2.489730044370799433e+01	2.666218645061560366e+01	2.975745629436475070e+01	3.327678598301228874e+01	3.745306617043355857e+01	4.198998869218941365e+01	6.217136418251160279e+01	8.066747419290457799e+01	9.078562333252186534e+01	9.333796688741587388e+01	7.413678869457665144e+01	6.255949386278729207e+01	6.501463424353141818e+01	6.675904379585580273e+01	6.271697180264482796e+01	4.308465442142509261e+01	4.804286570782448251e+01	3.038348713663959089e+01	3.207100741957242462e+01	4.803905305193136144e+01	3.973097159528551003e+01	5.957217743567088775e+01	7.802169531113122503e+01	8.540359421909853666e+01	9.154913852873288249e+01	7.483450916633999839e+01	8.437660089778057682e+01	7.701480572475782083e+01	9.124088027966611492e+01	1.110556017053412603e+02	1.156057519220425576e+02	9.500552212223811921e+01	8.041153702932825809e+01	7.009072260746367533e+01	8.292620225651766930e+01	9.143700425722956027e+01	7.295446943784011751e+01	5.843817174116171742e+01	5.116348652958432552e+01	7.247338889251034288e+01	6.738757806065673606e+01	8.813501531434536673e+01	8.502021281439292011e+01	8.502054782312396242e+01	1.056163547059175016e+02	1.013999297046931787e+02	1.014103777643895796e+02	9.798045555284397778e+01	7.738677882294840060e+01	8.957312259080833883e+01	8.555117481153980918e+01	6.658767991299558275e+01	8.491128273261891479e+01	9.049226315208103699e+01	8.651779924534982058e+01	9.477012497228717791e+01	7.750065609592948590e+01	9.814094627065786369e+01	9.557756706446119210e+01	1.163463900321585811e+02	1.042288235802880649e+02	1.170859371036841168e+02	1.375674458546002938e+02	1.393461919271161946e+02	1.189536060361345164e+02	1.393461919271161946e+02	1.532080861982432793e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.818199084026078438e+01	3.254634188322563659e+01	3.789155263873337276e+01	3.422150272777961533e+01	4.455820489176664978e+01	6.284146763968723093e+01	5.969311363163621564e+01	3.253939651005999423e+01	3.783807909495006783e+01	3.493224426418499462e+01	1.872999431219239597e+01	2.683966583916677351e+01	6.944038091581020922e+00	7.721609931629856760e+00	2.784659089176117774e+01	1.760135476379270614e+01	3.766490761290624079e+01	4.840153950479680844e+01	4.357067921896609164e+01	3.545388014726090375e+01	2.183749378749413239e+01	4.043422833960386953e+01	4.635381155591654334e+01	4.860294090885415130e+01	2.920541085359586120e+01	1.839938604288314394e+01	3.740393316242486321e+01	4.732997795931566998e+01	4.831820199055198373e+01	3.057356796295554346e+01	4.165528358581384794e+01	3.818227179226867207e+01	4.592237759500818584e+01	2.977343827647215591e+01	4.937828072639966592e+01	5.753906266879299380e+01	5.625385110889980211e+01	5.207305946342992797e+01	6.216717585380102662e+01	8.237216145888575625e+01	9.740448325087942294e+01	8.626021193849659596e+01	7.090532538694300513e+01	5.003267010326145225e+01	4.537694146500500381e+01	4.112122586991033302e+01	5.198291261100604999e+01	3.099056445814947125e+01	3.948927870001652707e+01	5.283881101816479742e+01	6.449160229721900350e+01	5.957217726782291578e+01	4.871765448680845623e+01	5.878730463188419719e+01	7.352170460251910811e+01	9.473380758563982340e+01	9.490155176121072600e+01	1.030805270367321498e+02	9.704447781792406147e+01	1.052171467590882941e+02	1.075888650899914722e+02	1.160352699457917112e+02	1.095111890522336893e+02	9.922290841445105514e+01	8.292620225651766930e+01	6.213351487457978806e+01	7.618016366406668283e+01	7.936428574278467352e+01	7.079366194495966624e+01	5.045915927491308395e+01	7.177483702057782011e+01	8.813501531429565716e+01	9.663553996320534623e+01	1.055994653163636201e+02	1.056186056211122377e+02	1.141203989518837432e+02	1.219873129297860288e+02	1.077323288730429596e+02	8.704549059611969142e+01	9.798045894129664646e+01	1.015663671332374065e+02	8.097221767003935611e+01	8.700410439504078397e+01	6.807068731788412208e+01	7.016890779705451564e+01	7.225638142280728005e+01	7.434544825226919329e+01	8.094092551904178379e+01	1.016850126688083691e+02	1.163465088582565130e+02	1.247972474286220006e+02	1.189105431214364046e+02	1.189105431214364046e+02	1.393536400636737369e+02	1.476577814558637840e+02	1.308153712000578821e+02	1.334408562281886930e+02	1.536035217147159813e+02
9.951591839399596962e-02	4.099515918393978886e+00	8.181998823032573753e+00	1.254635662775238458e+01	1.789158146600077970e+01	2.455824813266706030e+01	3.455824812608772589e+01	5.455816165744542445e+01	5.523621835934719826e+01	3.061395738035812641e+01	1.553828734267265688e+01	1.149656380044492465e+01	2.723778775209184388e+01	7.388981955239684929e+00	1.868326386197057687e+01	1.830795959944311946e+01	3.620053049105679577e+01	3.761582916365103557e+01	2.291055284772996004e+01	4.291057024117191077e+01	5.703481337295070119e+01	4.862152706793828116e+01	4.048535577638749317e+01	2.705291950451732319e+01	4.610288376766678908e+01	5.687736333173528891e+01	4.378994638635165160e+01	2.463233233122470978e+01	2.182767517873162433e+01	2.685304709968524151e+01	4.983770392347013001e+01	5.001611718887129143e+01	4.939212036170244602e+01	5.804139844009862514e+01	5.194631661409513868e+01	3.205551736700044785e+01	4.458076356389014450e+01	6.227221058691021227e+01	7.645750449908084079e+01	7.226966740547214840e+01	8.066747419290457799e+01	9.078562333252186534e+01	8.936590692858345619e+01	7.010670498040497023e+01	5.841330668273868554e+01	7.090532538694300513e+01	6.675904379585580273e+01	5.112183216954808529e+01	3.566604457081533752e+01	5.081082508340799109e+01	3.159747755545810577e+01	3.829678374816128184e+01	6.457637078948053500e+01	7.792722152584505579e+01	6.926095073042067440e+01	7.802169531113122503e+01	8.854103340543679224e+01	8.789300935885745503e+01	9.639949867804989481e+01	1.067066562783690671e+02	1.094988020993601623e+02	1.010294198754613717e+02	8.694100699466734739e+01	1.041575868336890665e+02	1.052995985047766538e+02	9.681859043809144794e+01	9.143700425722956027e+01	7.618016366406668283e+01	5.509317328805066438e+01	6.982337828203792185e+01	4.946962258247793187e+01	5.181711527404848994e+01	7.371844992915389128e+01	8.376949555393659352e+01	9.023811916342705786e+01	9.751193850985838196e+01	1.060234150807931428e+02	1.152674346962479319e+02	1.271565029648335212e+02	1.161951167549366914e+02	9.630298877699451054e+01	1.161951208100295929e+02	1.100478853515411970e+02	1.015663671332374065e+02	9.698764177085004690e+01	8.847886279014920774e+01	6.975373116102574045e+01	9.016283760085079280e+01	9.477032586683935733e+01	1.016850126688083691e+02	9.289988500495735479e+01	1.049605009298246472e+02	1.256045914550080767e+02	1.393536400636737369e+02	1.393536400636737369e+02	1.476858502482753863e+02	1.592773257381986411e+02	1.509999174104181918e+02	1.536035217147155834e+02	1.618747066872200264e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.818199084026078438e+01	2.668849200574283742e+01	2.887628666151140067e+01	4.455820489176656451e+01	5.284183948376218609e+01	6.284146763993777540e+01	4.995906266388212202e+01	3.260395846583460155e+01	8.334319405171264350e+00	8.167591390455678280e+00	7.846094086170135817e+00	8.257585768382131874e+00	2.379529978136433144e+01	3.282656632081061332e+01	4.770927643791608830e+01	5.111010140913013799e+01	3.447980616186618619e+01	2.883750519125616307e+01	4.879601315270961948e+01	6.367428186858568040e+01	5.033839259831781021e+01	3.092885277520558773e+01	5.033839259831781021e+01	5.518293212327446895e+01	3.545236245999488744e+01	4.379148241691858345e+01	4.081552350547747210e+01	2.520913571097552364e+01	3.852782725548385656e+01	5.840017340565986359e+01	6.835875370488784597e+01	5.690817998208854078e+01	3.675235396107164121e+01	5.194631661401646028e+01	3.750255024220636102e+01	5.764986304058685818e+01	6.859209860820070048e+01	7.696552734458497014e+01	8.862651413974077741e+01	1.014760285167621703e+02	8.237364032999553842e+01	6.900206772279196343e+01	7.824660149942519638e+01	8.626021193849659596e+01	8.056193422605970511e+01	6.573856783529592462e+01	5.109366426175710529e+01	5.176268339086162484e+01	3.202353536500798015e+01	4.742960704799055804e+01	6.413901037446665043e+01	7.471082840141738757e+01	6.612720648226651576e+01	7.121010820235098038e+01	7.679729889866914050e+01	6.713483585642325124e+01	7.755361214259231417e+01	9.823240657512252483e+01	1.010294198754613717e+02	8.036331927064360059e+01	7.498074931273603738e+01	9.493106068500176775e+01	9.681859043809144794e+01	7.653318317553548411e+01	8.218274359195716272e+01	7.467428698182516200e+01	6.871839645445948008e+01	4.850561058426228556e+01	6.966676439592092152e+01	7.371673000859011893e+01	5.812849793826474354e+01	6.308254701292675293e+01	6.978527805042033094e+01	7.694197880009926394e+01	8.608378507867222140e+01	9.802905079896582663e+01	1.187077307864287121e+02	1.253947390335356715e+02	1.082973105394551538e+02	1.225697081372605481e+02	1.141524144680975610e+02	1.077055561989899388e+02	1.018057482858607159e+02	9.137950686103717146e+01	7.093775876809567649e+01	8.533151813964964560e+01	1.060035472630144113e+02	1.161575753973874754e+02	1.136857202331184737e+02	1.221446445441188473e+02	1.339999499713228204e+02	1.423696173157391058e+02	1.340707497810554401e+02	1.366887816514802694e+02	1.449769121902363054e+02	1.459877179721101186e+02	1.542524779980239771e+02	1.626855640153014804e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.668844250379223126e+01	4.887621494769466324e+01	5.715989829949992185e+01	5.919046379572183270e+01	5.017265804289007747e+01	4.108632775960199268e+01	2.036834979663044010e+01	8.606158957105849439e+00	2.466829673996268113e+01	2.804474308916827496e+01	3.145826760576148828e+01	4.105145712457404272e+01	5.293772209951294627e+01	6.271127216991845899e+01	6.265963532065959640e+01	5.442720814690858333e+01	4.295738162108506941e+01	3.550540268814916800e+01	5.544131838498981324e+01	5.497702979513525179e+01	3.529695889113269658e+01	5.497702979513525179e+01	6.351473172829363989e+01	4.670909412853290377e+01	4.828474095386972209e+01	2.880035718842941961e+01	4.434830185845979145e+01	3.852782725548385656e+01	5.840017340565986359e+01	7.484089955356212442e+01	5.462551955939451886e+01	4.028866037268107192e+01	6.054646727539976325e+01	5.764986446163186429e+01	4.357751936555573025e+01	4.828961754131817230e+01	6.006316257142302817e+01	8.024284365072999492e+01	9.556303853043797858e+01	9.597662302547345803e+01	8.107305622141365120e+01	9.597553669845635227e+01	8.807629259583606540e+01	7.953990957851414123e+01	7.966346700115542490e+01	6.687174465726000960e+01	5.221972878133261275e+01	3.244568293581539820e+01	5.221843809826503247e+01	6.046001482395577398e+01	5.952687625208486111e+01	4.525512964883385081e+01	5.025276752731566177e+01	5.589194555847555534e+01	6.802661763597414790e+01	8.877827231200677716e+01	1.067066562783690671e+02	9.835486223180858190e+01	7.767663123097352695e+01	6.562990360491983211e+01	7.855976819826513236e+01	8.709999705431847872e+01	8.247464140360727924e+01	6.214155773740644406e+01	4.741159165045706914e+01	4.756632299014233212e+01	6.869319416402973388e+01	6.373140554868992780e+01	8.478616296647081185e+01	7.351903007079016561e+01	8.376949555393659352e+01	7.201898357515906923e+01	7.919290105187808138e+01	8.836072616255684409e+01	1.003145431814799764e+02	1.209294058483010446e+02	1.371902228537416306e+02	1.288380778247819762e+02	1.141524144680975610e+02	9.376565858574373635e+01	8.729116027787608800e+01	8.137673647848491498e+01	7.659729876843250906e+01	7.212353036416536156e+01	9.260101212640417145e+01	1.005470037183071241e+02	9.408160798173474859e+01	1.099647455242116081e+02	1.311098211636153223e+02	1.322008855923860153e+02	1.238386748714790286e+02	1.136065593824638995e+02	1.162773839816966444e+02	1.366887816514802694e+02	1.257879062935379011e+02	1.343253512619068033e+02	1.542524779980239771e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	5.744223033023286717e+01	4.777654218650317830e+01	2.893721785057978479e+01	3.320167142287519368e+01	3.159600866629784477e+01	2.038998551572298368e+01	9.068644139093393619e+00	1.635924775480758697e+01	3.409392577906052679e+01	4.368665467115476275e+01	4.801074557174579382e+01	5.647024880946840852e+01	6.804146000441171793e+01	7.111224512482134230e+01	6.058726348451483545e+01	4.065710381355660985e+01	6.058726348451483545e+01	6.008657497387870450e+01	4.029739158991093717e+01	6.008657497387870450e+01	7.510890663256861899e+01	6.675841009164587092e+01	5.116226780985350331e+01	3.143493761090143934e+01	5.116226780985350331e+01	5.840017340565986359e+01	6.674038086150252980e+01	7.611141239612601339e+01	5.591436579702990173e+01	4.416318071304045390e+01	6.445064210530242121e+01	7.222006115079348376e+01	6.385418393172812301e+01	6.859209878564614371e+01	5.676666951796521232e+01	6.632976474419038482e+01	8.424622354727480911e+01	1.063071713957187114e+02	9.921847608969979149e+01	9.152687167976236537e+01	7.076478743827796336e+01	5.865025930490986639e+01	6.837393810984434595e+01	5.876182994560405604e+01	4.111190476791417581e+01	3.286290724368588911e+01	5.263409299985412559e+01	3.827466099788510689e+01	3.910183459639226555e+01	5.952687625237224722e+01	7.121010820184226020e+01	7.679729889866914050e+01	8.533849581688106412e+01	9.728192505955109937e+01	1.112512630026490825e+02	1.068348561686745768e+02	9.321836805119829705e+01	7.248797733377693930e+01	5.758105953391293497e+01	7.192571802341903719e+01	7.350879759467407837e+01	6.662388260171020704e+01	6.724919842831606331e+01	4.691229632912584435e+01	6.819620050227756280e+01	8.479198372958796881e+01	9.345440955376926695e+01	9.409833665619407839e+01	1.010046774822858993e+02	9.250458561269296354e+01	9.978498764821999600e+01	1.082752696257526139e+02	1.174852540001110697e+02	1.293312921691438078e+02	1.415055057421629385e+02	1.211045828535421123e+02	1.066397652793525168e+02	1.141524144680975610e+02	9.806684125885560377e+01	1.018057482868500330e+02	9.699162071893928783e+01	9.260101251318540960e+01	7.386939925877997837e+01	7.960563105049797628e+01	1.005472606191504497e+02	1.167757894722450231e+02	1.279984092428791627e+02	1.196705134047698920e+02	1.031739605170425875e+02	1.015600318549535643e+02	1.187019739828537581e+02	1.246752091842840144e+02	1.138538003918380781e+02	1.257879062935379011e+02	1.459877179721101186e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	4.817060702283698248e+01	2.633152397794712130e+01	3.035018513777404081e+01	1.255102452085584552e+01	2.517418171194967158e+01	2.453673452407311828e+01	9.384902733354664406e+00	1.001352913212135576e+01	1.639608181472900483e+01	2.243852976572667757e+01	2.800499977712181376e+01	4.016795799997986904e+01	5.995155762689082479e+01	7.487359205699814879e+01	6.634212204245848454e+01	4.640670721699664369e+01	6.634212204245848454e+01	6.634519874507712700e+01	4.655369261001772685e+01	6.008657497387871160e+01	7.998275891348218636e+01	6.841736790387953704e+01	4.826334064159287607e+01	3.423970202573332244e+01	4.565068163473560503e+01	5.988834009129109148e+01	8.006823397989619195e+01	8.446406749506988376e+01	7.035882863629441886e+01	4.999130333148318783e+01	5.314529098257682449e+01	5.968455568902904673e+01	7.888741905762363160e+01	8.546882331270796840e+01	6.701757151349215746e+01	8.554448204952709034e+01	9.556342218673005107e+01	1.088148708253075512e+02	1.003510940005225081e+02	1.000182015890122642e+02	8.807629259583606540e+01	6.837393810984434595e+01	4.751472475040551302e+01	5.576373927452345214e+01	3.576684977961844680e+01	4.272506724974675052e+01	3.345059103852943139e+01	3.385885410563433595e+01	3.818922380456221788e+01	6.042366149734723280e+01	7.120288584381924579e+01	8.255881842659692893e+01	9.670044773660650606e+01	8.214963247056412854e+01	9.670044773660650606e+01	9.693526709341274739e+01	9.062158403183332211e+01	8.709999705144582549e+01	7.192571802341903719e+01	5.078177749528325791e+01	5.585687733232637697e+01	4.541140339826432637e+01	4.600212290467529641e+01	6.642343409112487507e+01	7.648274544895441807e+01	8.727927535407657444e+01	9.581360937383684018e+01	9.426040271765137391e+01	1.027916715226613036e+02	1.059329808299798259e+02	9.739501467815451008e+01	1.029855088650012078e+02	1.092865541808207581e+02	1.166439062785396175e+02	1.251019364222873236e+02	1.354573020852050718e+02	1.270798748251552581e+02	1.268746410925472361e+02	1.184783764910727371e+02	1.147090290291464783e+02	1.001384661996961540e+02	7.946262038139150263e+01	9.440562964573972238e+01	7.575114357432873646e+01	8.758258787854906302e+01	1.083113939567779624e+02	1.161919280523405860e+02	9.903194037193580357e+01	9.110140821990678717e+01	9.444335868557008951e+01	9.792854685929346203e+01	1.039829493082171865e+02	1.246752091842840144e+02	1.417744230618886263e+02	1.518631458942459176e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.306941113949136479e+01	4.135365310835205577e+01	5.135359453368928939e+01	5.073697358985491945e+01	3.251089878008036038e+01	1.184124631028084274e+01	1.141642301952444782e+01	1.117072885335045918e+01	9.826678682070907556e+00	1.102481483665795992e+01	3.662060524805333017e+01	3.894444257349824312e+01	3.026023444448098942e+01	4.852949105675399011e+01	3.714336970462957765e+01	4.719484093740661024e+01	6.679256022888256439e+01	7.299191364243438329e+01	5.304253884250660889e+01	7.299191364243438329e+01	7.461903406355158097e+01	5.794424008516030966e+01	6.051553880415343656e+01	8.041924283847808397e+01	6.907225336686953199e+01	4.889390724733500804e+01	3.735118269575690420e+01	5.742228022312119862e+01	6.871742173843411194e+01	7.634579095734575560e+01	8.469310917552290618e+01	7.081995314082807624e+01	7.081995356010706644e+01	6.022154353070867217e+01	7.888742785689801451e+01	7.068139132438960814e+01	9.008115569710365378e+01	8.133984002217647458e+01	9.571812935881077067e+01	1.074599250959308705e+02	9.692261378079118117e+01	7.968490922572398460e+01	8.996093042032282483e+01	8.606435397211859595e+01	7.133850751398715317e+01	5.904542100394061777e+01	3.868309148213351989e+01	5.576373927452345214e+01	5.959899986975519681e+01	4.718539805951813548e+01	5.365066722678709255e+01	3.442387216974601927e+01	4.210550355546664036e+01	5.186264975902540186e+01	7.372784037545046942e+01	8.819367337193163792e+01	6.748158734536681891e+01	8.819367337193163792e+01	7.601809062188996791e+01	6.978217866233667621e+01	7.226582945742958941e+01	6.427202755190488404e+01	6.487041557735210517e+01	4.458178649378161396e+01	6.574655724657009159e+01	4.914916058590098658e+01	4.837537077893460946e+01	6.969522101315217810e+01	6.663206998026201688e+01	7.881028022087021156e+01	7.359635269307311489e+01	8.613307668949632045e+01	9.025144879320264124e+01	7.656880193228880671e+01	8.206862884971711480e+01	8.838942571394817094e+01	9.584632441005339842e+01	1.079462014316469691e+02	1.285349600423393781e+02	1.423402761598959785e+02	1.306950185911478002e+02	1.215527208001435469e+02	1.062536718708112033e+02	8.550881679644302835e+01	1.001361689829276145e+02	9.758537034190722181e+01	7.709810879002722572e+01	9.773468998568307597e+01	1.012570848687109617e+02	1.039239650262701673e+02	8.698039959307070035e+01	1.077879700946329393e+02	1.092103082179630462e+02	1.186887201582136697e+02	1.044013998836979340e+02	1.129578470917225559e+02	1.233301153984200340e+02	1.435828741876237586e+02
7.818929607037834739e-02	6.402744616407109568e+00	1.306941128307371791e+01	2.306941128307354205e+01	4.306940962036326681e+01	4.059887060675885806e+01	2.461866431553317724e+01	1.189246305286668637e+01	2.986171216772624959e+01	1.023982535726375964e+01	1.555114332954232914e+01	3.415855673825792849e+01	4.889209629886384789e+01	5.894854446558516514e+01	4.242175683583469237e+01	5.894854622803205046e+01	4.719484093740661024e+01	5.699370058314458731e+01	7.487359205699814879e+01	8.119906373033079205e+01	6.301814366035946335e+01	8.119906373033079205e+01	8.612294022184825337e+01	7.782112169066620311e+01	8.041924283847808397e+01	8.872252932294985328e+01	7.742235001623330959e+01	6.350431871016808572e+01	4.333247882661434858e+01	4.333247882661435568e+01	4.852716116784297640e+01	5.616301681738135443e+01	7.634579501774175014e+01	9.250605924740935393e+01	8.759174921489866961e+01	6.957606923138700949e+01	8.759174921489866961e+01	8.174772827511873174e+01	9.833843409873998098e+01	1.016453755596671584e+02	1.031525334213053640e+02	8.684864184745465820e+01	8.684877193910521953e+01	6.764660192079543322e+01	6.920115640555975745e+01	7.090254853993052109e+01	5.661281031262019781e+01	4.202318337342396148e+01	5.904542427738370947e+01	6.764521034455763981e+01	7.638470608701332765e+01	6.558063788485455348e+01	5.334722638318947219e+01	3.529804457541182217e+01	3.493068270159823641e+01	6.759930262567323211e+01	8.173846330988519071e+01	8.036524069197930942e+01	5.949795422321963656e+01	7.052830751396454900e+01	7.600897218199122563e+01	5.461353127537796581e+01	6.129511527829974682e+01	4.320505996923246528e+01	4.376683010702452492e+01	4.820633643609167507e+01	7.352179690208127738e+01	7.619950195822254102e+01	6.357643797069952996e+01	5.087981814566210659e+01	5.439263468217681918e+01	5.810056118464683550e+01	6.180699312430946435e+01	6.565333381331004148e+01	6.966049511047117448e+01	9.025144879320264124e+01	1.029855088650012078e+02	1.092865541808207581e+02	1.166439062785376564e+02	1.251019364222438099e+02	1.369576740643563255e+02	1.341464181701429652e+02	1.137722152851463306e+02	1.017549618738011503e+02	9.242187974512769699e+01	1.062536725969497127e+02	1.146425252714956002e+02	1.061583181995435297e+02	9.773426884090609690e+01	7.903656851839326691e+01	8.052989812888782239e+01	8.314327758876677876e+01	1.039240952308441024e+02	1.161898560925313717e+02	1.296514674482678515e+02	1.250734378486832981e+02	1.250875675944337928e+02	1.133352582359945160e+02	1.338239937884362973e+02	1.518631458942459176e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.306941113949136479e+01	4.135365310835205577e+01	5.135359453368928939e+01	3.394779402024570913e+01	1.556872443928285321e+01	1.517669942359432156e+01	1.065289841060247866e+01	3.285941004728086767e+01	3.546286180298047697e+01	2.348430118633385177e+01	4.305579093145012592e+01	6.042886409420259497e+01	6.226214485578481117e+01	7.035034432536238569e+01	6.106083913093847571e+01	7.487359205699814879e+01	8.462826037570079052e+01	9.114253909443377211e+01	8.296568362450936718e+01	9.114253909443377211e+01	9.834110809160624456e+01	9.030376546175142494e+01	9.492119551489977880e+01	8.856166649909197019e+01	6.838435444643640437e+01	5.410822225048179490e+01	5.759261288232831788e+01	5.155836917815823739e+01	6.871742173843411194e+01	6.129998336705979511e+01	7.264373993872963808e+01	9.281800926097426441e+01	9.744485177484484950e+01	8.911360466447248996e+01	9.744485177484484950e+01	1.014926416993764065e+02	1.097843280115629909e+02	1.065838271705003137e+02	8.594103877041600015e+01	7.398403961127253581e+01	6.610017946492536112e+01	5.998959595740101491e+01	5.428056886253629898e+01	4.986384246404855247e+01	4.574611332103103223e+01	5.661287713303794078e+01	7.133859002596180687e+01	8.233256705041127077e+01	6.202494761895373898e+01	5.772259997027784095e+01	3.858590467753313646e+01	4.451129455643269495e+01	3.529121360512764483e+01	5.687280320293317715e+01	6.582205792061515126e+01	8.584417563136287299e+01	7.052830751396436426e+01	4.949713432012112690e+01	6.197283851733455151e+01	6.104849882457677523e+01	4.243406054112956127e+01	6.341571584417330598e+01	4.805096017968500632e+01	5.422995691246824634e+01	7.499578535368419807e+01	9.298151606299190064e+01	8.076988221138962842e+01	7.220888468595059351e+01	5.400490945014468025e+01	7.517901221727007055e+01	8.233000787341319437e+01	8.005410695958208578e+01	8.144446346396019010e+01	9.025145861053537999e+01	1.110104006157734489e+02	1.156246795298927026e+02	1.234173062655488593e+02	1.317898032593667210e+02	1.435248826870653716e+02	1.352294079440910366e+02	1.148612098265286363e+02	1.028552136512638668e+02	1.071397911801245471e+02	1.215520933626470850e+02	1.193325373888794445e+02	1.050978422780159747e+02	8.431897563204935864e+01	9.973071426708870035e+01	1.012633800929008032e+02	8.317633683475828832e+01	1.039530433792146056e+02	1.237566480801413746e+02	1.321101026436893733e+02	1.452647628397651829e+02	1.414946305999688718e+02	1.212004283723192657e+02	1.338239937884362973e+02	1.539473664376144484e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.305412794899205409e+01	4.133839919645366479e+01	5.133839919645348715e+01	4.086591630853568802e+01	2.258612145084751788e+01	1.534461261708642255e+01	1.098343369173515427e+01	1.827920516016860830e+01	2.184997161396983856e+01	4.126890056106690707e+01	3.197105745778193508e+01	5.202172463218629872e+01	7.215393417278386323e+01	8.389251091908232638e+01	8.063015903927905015e+01	8.595406599234662792e+01	8.235975433714685323e+01	7.427520304643236670e+01	8.235975433714685323e+01	8.931176913417148455e+01	8.709368721717508777e+01	7.079066602692165588e+01	7.546817680595961519e+01	9.492119551489967932e+01	8.264192489758053739e+01	6.576525330419298143e+01	7.777643954378928015e+01	6.165515969237028315e+01	8.009502308541104298e+01	7.295379489267186557e+01	8.982432795194334574e+01	1.011518596222161506e+02	1.090362107533680103e+02	1.009011942525520027e+02	9.806262282913701256e+01	9.806281097955537973e+01	1.183088711065739318e+02	1.150267082725474523e+02	1.031525334213053640e+02	9.466570773088707824e+01	8.684877193910521953e+01	8.085917723041029603e+01	7.528155343858357185e+01	7.053634554601352136e+01	4.949527377280520568e+01	7.053634554630181697e+01	8.609248599037348981e+01	7.523391653119644218e+01	6.202494761923860267e+01	4.254532593463144963e+01	5.772236089323219232e+01	5.539469363046388395e+01	3.568594271148791819e+01	4.534269599517428162e+01	6.586311386588194239e+01	6.806948255200860842e+01	6.056340039036216893e+01	5.910001513350120916e+01	4.114923272730744230e+01	4.168424812541461222e+01	4.269564230805099214e+01	7.070605118660307653e+01	7.438094078619924687e+01	6.528499311434991625e+01	6.887425194936298567e+01	8.977447432093373436e+01	8.905018893477335951e+01	6.855618850629696226e+01	5.626561759394176931e+01	7.729249408912147601e+01	8.896107569225769396e+01	1.008099970592947159e+02	1.022808097010038324e+02	1.107769357898349369e+02	1.058739082947725336e+02	9.494046203302893616e+01	1.027999296609304025e+02	1.147799259964227474e+02	1.352161871353215474e+02	1.434675923801699184e+02	1.317680855227331449e+02	1.148612098327418352e+02	1.273962346163527997e+02	1.262305858151809019e+02	1.108697712022048023e+02	9.006800196640337219e+01	1.050978422780159747e+02	1.135842758957552405e+02	1.058757742284811627e+02	8.507779961232552068e+01	1.058758211467222736e+02	1.030995786458072274e+02	1.202667386481246155e+02	1.300581163097172350e+02	1.383734724611773004e+02	1.414946750197844381e+02	1.356210638659797780e+02	1.556748267274058151e+02
